x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26505_17816,ASCUS,0.010952,LSIL,0.99950016,42.689949,217.097504,223.667480,351.779449
31369_37880,ASCUS,0.277143,ASCUS,0.5594785,43.810459,354.696228,111.843750,435.955933
44137_53688,ASCUS,0.980746,ASCUS,0.63306963,305.077118,277.737518,395.580414,404.630402
44137_53688,ASCUS,0.008578,LSIL,0.61815,431.877960,182.899933,602.646973,339.814606
31977_23896,ASCUS,0.010769,LSIL,0.9999919,43.773533,359.850586,141.480392,513.978455
52649_43352,ASCUS,0.013302,LSIL,0.70629627,65.110809,29.279312,166.141922,221.315598
36233_26936,ASCUS,0.028848,ASCUS,0.97816706,113.710419,504.062286,247.183289,607.658142
36233_26936,ASCUS,0.065439,LSIL,0.99969745,202.747787,4.648987,334.760925,116.174911
45353_37272,ASCUS,0.014088,LSIL,1.0,282.666412,61.012375,498.988251,344.485229
44745_47000,ASCUS,0.030905,ASCUS,0.5250327,301.611206,135.783936,483.516296,360.888794
36841_33016,LSIL,0.069053,LSIL,0.8493406,437.598114,84.546028,514.806946,277.211273
20425_17208,ASCUS,0.288003,ASCUS,0.9208454,210.781631,41.965275,326.716370,144.710526
53865_35448,ASCUS,0.012880,LSIL,0.97209847,198.896667,452.958374,402.164368,581.054199
24681_40312,LSIL,0.190834,LSIL,0.9922963,428.175323,203.687286,540.565186,283.118408
31977_29976,LSIL,0.560966,LSIL,0.8334982,34.417801,1.000000,276.584595,319.919861
46569_23288,LSIL,0.320769,LSIL,0.9510504,207.865494,43.574219,329.137390,142.163925
38665_11128,ASCUS,0.173802,ASCUS,0.74554867,113.685097,267.848694,262.981415,351.155823
28937_8088,ASCUS,0.330242,ASCUS,0.90499806,158.626907,213.949341,328.898010,403.022156
25289_51864,LSIL,0.240148,LSIL,0.6304626,207.893082,204.681686,345.903320,306.929932
29545_39704,ASCUS,0.707498,ASCUS,0.96517974,95.012299,394.083160,217.198547,510.875763
22857_13560,ASCUS,0.040074,LSIL,0.9997305,367.019897,484.669312,474.002563,608.000000
21641_10520,LSIL,0.471866,LSIL,0.9834452,193.790558,384.443848,378.659393,602.367859
32585_7480,LSIL,0.203830,LSIL,0.9994735,254.437439,270.342590,397.263794,380.762207
44745_25720,ASCUS,0.007237,LSIL,0.8978745,255.679031,204.669342,440.675720,332.446747
26505_49432,ASCUS,0.006440,LSIL,0.66767746,269.900604,555.165466,380.178986,603.661804
43529_51256,ASCUS,0.149834,ASCUS,0.5464212,293.032074,198.211716,454.028717,292.640747
37449_38488,ASCUS,0.014850,LSIL,1.0,204.652954,411.832672,348.045166,590.753906
30761_7480,ASCUS,0.015773,LSIL,0.9792042,228.665192,345.679688,342.793060,478.391785
17385_6872,LSIL,0.475719,LSIL,0.9804975,289.424713,283.556458,502.334625,503.626160
35017_15384,LSIL,0.526513,LSIL,0.9997826,247.921173,10.102551,514.364746,98.736145
27721_37272,LSIL,0.094841,LSIL,0.99969494,338.844421,89.893822,470.621948,207.479187
9481_43352,ASCUS,0.018233,LSIL,0.73954886,453.296600,34.823627,579.941040,136.807907
5833_40920,ASCUS,0.041253,LSIL,0.9887783,1.000000,447.317932,138.366821,585.404114
17993_45176,ASCUS,0.102011,ASCUS,0.90344304,510.636139,143.365601,587.849915,202.582458
17993_45176,ASCUS,0.023380,LSIL,0.9997862,480.955719,202.805267,554.185059,272.617462
51433_16600,LSIL,0.852858,LSIL,0.9836701,348.685364,284.247406,556.273560,383.972198
43529_36056,ASCUS,0.006926,LSIL,0.65619653,335.640411,233.861008,514.042236,458.339294
27113_29976,ASCUS,0.016668,LSIL,0.9437484,373.274261,553.331543,485.505280,607.971802
33193_17816,ASCUS,0.104775,ASCUS,0.677952,60.084236,158.666702,269.172150,251.004471
41705_16600,LSIL,0.091767,LSIL,0.8304186,458.273529,426.251373,574.295044,558.450439
36841_54904,ASCUS,0.024062,LSIL,0.8192705,225.989655,309.981812,408.305145,454.199463
43529_57944,ASCUS,0.077306,ASCUS,0.8126951,331.550232,50.521812,461.716248,249.285889
32585_55512,ASCUS,0.010354,LSIL,0.9972658,79.819214,168.894241,326.251434,608.000000
25289_27544,ASCUS,0.055751,ASCUS,0.9365044,40.957756,284.632080,177.665833,396.628357
23465_36664,ASCUS,0.662345,ASCUS,0.979836,67.967087,454.806091,168.141953,564.971924
21641_27544,LSIL,0.143435,LSIL,0.52020234,294.810394,10.499840,388.975372,174.930695
25289_21464,ASCUS,0.011101,LSIL,0.9990263,106.324097,431.199341,304.352295,570.073059
35017_36056,ASCUS,0.041895,LSIL,1.0,459.340332,364.531067,590.704224,476.972595
25897_8088,LSIL,0.109688,LSIL,0.9393963,91.470055,339.913940,273.363953,486.635254
28937_49432,ASCUS,0.015618,LSIL,0.99465066,107.476250,187.782928,286.901489,317.305786
29545_19032,LSIL,0.050663,LSIL,0.7991533,369.951263,49.043091,503.321808,152.927643
49001_28760,ASCUS,0.010824,LSIL,0.94807774,145.570221,433.527588,416.288239,575.640137
28329_9304,LSIL,0.558858,LSIL,0.51457304,292.958984,315.502380,451.883240,448.160461
27721_9912,LSIL,0.385497,LSIL,0.6492772,263.236053,268.851166,451.602570,415.577545
30153_39704,ASCUS,0.016775,LSIL,0.90534663,508.498779,25.648399,588.399170,108.352379
25289_7480,LSIL,0.161682,LSIL,0.8705733,345.515747,286.421265,466.303833,378.601868
45353_51864,ASCUS,0.517355,ASCUS,0.9628461,417.773621,74.290916,568.548950,158.268219
45353_51864,ASCUS,0.007616,LSIL,0.9902022,385.432434,56.704632,521.635925,147.558075
45353_51864,ASCUS,0.005887,LSIL,0.91216,568.163757,55.021645,608.000000,146.063385
20425_42744,ASCUS,0.091791,LSIL,0.9148342,193.488800,186.275085,368.610138,412.578796
42921_45176,ASCUS,0.084102,ASCUS,0.8804138,379.705994,44.082134,510.724670,156.991837
50217_12952,ASCUS,0.009638,LSIL,0.9946502,411.498535,112.437263,493.221802,267.527313
50217_12952,LSIL,0.704306,LSIL,0.9478809,412.754791,117.887283,491.391754,275.605347
55081_35448,ASCUS,0.009372,LSIL,0.98715484,280.011444,82.076477,449.006805,262.886047
43529_18424,HSIL,0.168433,HSIL,0.9999547,12.386118,503.157074,57.239243,549.494507
61161_41528,ASCUS,0.007229,LSIL,1.0,462.727356,467.556335,570.270447,608.000000
44745_24504,LSIL,0.275343,LSIL,0.9938445,367.425964,14.659721,488.928589,119.370522
44745_24504,LSIL,0.088699,LSIL,0.9986473,1.000000,179.226410,94.926613,276.906677
46569_34232,ASCUS,0.012730,LSIL,0.99855727,1.000000,182.503998,74.186539,322.871460
41705_48216,ASCUS,0.093700,ASCUS,0.5700056,202.165070,295.026978,399.218964,418.355713
55081_17816,ASCUS,0.219000,ASCUS,0.9991273,376.906128,450.864685,480.389526,599.591980
27721_43352,ASCUS,0.020385,LSIL,0.99530077,4.161076,276.834198,70.574951,358.851837
8873_45784,LSIL,0.812499,LSIL,0.99998486,233.457062,334.866211,489.167877,512.540283
8873_45784,LSIL,0.064203,LSIL,0.9994043,524.864990,21.971397,606.073975,100.756340
8873_45784,LSIL,0.057976,LSIL,0.99999654,397.014954,14.593079,524.615417,139.858688
47785_43352,LSIL,0.448354,LSIL,0.99232227,327.327576,357.511536,518.483704,551.208252
49001_40920,ASCUS,0.044103,LSIL,0.9839064,281.284241,327.853790,464.096680,482.572540
49001_40920,ASCUS,0.422764,LSIL,0.9787314,292.077942,99.453995,421.268433,215.134628
49001_40920,ASCUS,0.025744,LSIL,0.9444145,532.834839,410.101746,608.000000,494.445801
49001_40920,LSIL,0.909919,LSIL,0.96872485,512.399658,368.156281,601.239624,445.110809
49001_40920,LSIL,0.756470,LSIL,0.5829607,281.284241,327.853790,464.096680,482.572540
49001_40920,LSIL,0.592003,LSIL,0.9912504,448.106018,337.511383,536.933716,441.349152
36233_20248,LSIL,0.074816,LSIL,0.8436128,38.831158,340.744873,148.294815,473.511292
22249_29368,LSIL,0.081608,LSIL,0.5395509,55.954407,124.259674,273.718719,237.114685
49001_35448,LSIL,0.270006,LSIL,0.7903471,1.000000,202.535324,170.116516,336.475647
30153_31192,ASCUS,0.387518,ASCUS,0.50508046,227.987854,18.207878,360.777100,135.716583
7657_47608,LSIL,0.171423,LSIL,0.99387133,39.484161,110.103622,445.987152,567.861267
19209_23896,LSIL,0.834982,LSIL,0.9999589,189.964462,389.062103,466.568359,608.000000
19817_23896,ASCUS,0.043504,ASCUS,0.8171115,297.034882,206.646301,449.667633,362.656799
27113_37880,LSIL,0.297219,LSIL,0.9769323,172.970917,254.810379,255.989502,410.832214
41097_29976,LSIL,0.505964,LSIL,0.9627137,419.985291,241.301514,548.770325,344.033997
44137_19640,ASCUS,0.188985,ASCUS,0.93756944,47.035583,279.149384,153.087952,433.101532
37449_15992,ASCUS,0.593168,ASCUS,0.93279916,394.307770,419.152618,527.897217,521.039673
37449_15992,LSIL,0.320184,LSIL,0.99626774,351.025635,344.168365,491.853638,450.130280
19817_31800,LSIL,0.382226,LSIL,0.95830905,3.359230,104.913292,135.042328,207.267029
41097_48824,LSIL,0.057771,LSIL,0.9992335,255.443619,466.452240,393.163940,569.227905
19817_15384,ASCUS,0.011765,LSIL,1.0,1.000000,53.066238,171.015686,195.814392
26505_20248,LSIL,0.116201,LSIL,0.81582224,57.153557,12.695183,311.272583,225.766693
17385_44568,LSIL,0.601905,LSIL,0.9544103,150.171356,473.559418,305.784760,575.127930
42921_32408,LSIL,0.097430,LSIL,0.42911404,248.463074,282.341492,433.629150,430.888672
41705_51256,ASCUS,0.079164,ASCUS,0.9939857,90.364700,142.597595,285.655701,299.805389
42921_30584,LSIL,0.216993,LSIL,0.81464833,70.592346,79.246170,233.075348,295.225403
53257_33624,ASCUS,0.451622,ASCUS,0.7394589,4.703453,220.470810,133.066315,336.096741
29545_52472,LSIL,0.092145,LSIL,0.99761593,298.806946,361.213501,413.632263,480.102295
36841_40312,LSIL,0.937337,LSIL,0.997581,289.945007,110.347397,422.884277,220.183060
36841_40312,LSIL,0.739481,LSIL,0.96508074,423.396179,119.079849,561.398865,244.184677
36841_40312,LSIL,0.294565,LSIL,0.998235,320.267029,206.210449,506.280701,331.873657
5225_36056,LSIL,0.781381,LSIL,0.9936838,1.000000,199.258224,608.000000,605.183533
5225_36056,LSIL,0.350201,LSIL,0.99606895,24.060486,270.159424,520.803406,540.061768
33801_10520,LSIL,0.542558,LSIL,0.9986077,212.190735,200.703918,405.625671,352.538086
49001_51864,ASCUS,0.023416,LSIL,0.9704766,152.033112,318.063629,445.488495,562.148193
39273_50648,ASCUS,0.171246,ASCUS,0.93460137,53.252258,17.932308,211.699219,101.756058
33193_15384,ASCUS,0.038623,LSIL,0.99989593,232.710114,189.768860,382.592377,299.134552
24073_29368,ASCUS,0.014525,LSIL,0.866651,251.060928,4.330097,397.953491,99.522919
48393_38488,ASCUS,0.067560,LSIL,0.6722328,243.249802,161.614426,422.215454,279.471252
45353_56728,LSIL,0.064796,LSIL,0.824565,207.601700,4.853725,311.788818,105.688690
22249_39704,ASCUS,0.033570,LSIL,0.999616,272.587738,309.662201,423.629242,485.158661
22249_39704,LSIL,0.994613,LSIL,0.9999839,516.916199,179.392548,600.739319,277.111145
22249_39704,LSIL,0.984380,LSIL,0.93608254,447.373840,212.388016,537.885559,309.037964
29545_29976,ASCUS,0.006793,ASCUS,0.7535944,315.657959,362.436035,429.973694,510.910217
29545_29976,ASCUS,0.598416,LSIL,0.9381911,259.871948,492.434509,388.954651,602.768005
44745_41528,ASCUS,0.005913,LSIL,0.94618475,293.157166,105.666656,548.891968,323.918793
44745_41528,LSIL,0.986662,LSIL,0.99942774,267.987427,87.850975,549.352173,314.379730
33193_20856,ASCUS,0.927851,ASCUS,0.68074304,28.161152,38.886307,143.931503,178.529266
11305_42136,ASCUS,0.161730,LSIL,0.9995289,69.137070,243.687912,182.805161,355.679810
11305_42136,LSIL,0.974310,LSIL,0.9997223,153.001617,294.973816,237.021790,449.839783
11305_42136,LSIL,0.655894,LSIL,0.9966119,46.792259,332.987305,187.670654,508.556152
41097_19640,ASCUS,0.101095,LSIL,0.9850337,46.051331,139.261719,204.180969,319.193695
46569_16600,ASCUS,0.011427,SCC,0.48856264,20.443542,226.820953,218.753235,464.980011
16169_22680,ASCUS,0.437093,ASCUS,0.89230657,10.954185,163.374481,164.632538,461.192413
44137_29368,LSIL,0.305980,LSIL,0.50115347,214.727737,231.753815,404.064209,368.687286
8265_32408,ASCUS,0.739000,ASCUS,0.55051625,136.769714,268.906616,273.662842,380.585144
46569_31192,ASCUS,0.012735,LSIL,0.97408843,261.135406,208.707016,388.056488,314.501556
40489_21464,ASCUS,0.005409,LSIL,0.9708312,295.304474,489.349274,403.244232,607.317505
7049_27544,LSIL,0.235315,LSIL,0.9981414,85.660675,73.517029,292.392456,225.524658
7049_27544,LSIL,0.084820,LSIL,1.0,35.120193,1.000000,263.037781,96.045059
25897_10520,ASCUS,0.010128,LSIL,0.99986243,227.261871,166.662338,326.804840,307.235107
25897_10520,ASCUS,0.023631,LSIL,0.987728,1.000000,272.845337,78.784256,392.260010
37449_51256,ASCUS,0.139139,ASCUS,0.9605157,444.592651,194.617615,572.690430,311.033112
51433_52472,LSIL,0.943410,LSIL,0.9999999,366.092773,204.434113,572.311768,349.475677
27721_50040,ASCUS,0.038666,LSIL,0.99953234,1.000000,7.432236,157.179825,194.167389
30153_18424,ASCUS,0.049990,LSIL,0.735366,326.103821,310.345459,484.042358,469.198792
47177_21464,LSIL,0.406939,LSIL,0.9896852,42.046829,431.751831,190.866486,525.194092
48393_21464,ASCUS,0.107872,ASCUS,0.50913733,370.315918,344.765289,475.078125,596.492920
42313_50040,LSIL,0.752960,LSIL,0.6569291,138.247147,289.927429,304.221191,440.285950
50217_33624,ASCUS,0.021998,LSIL,0.9414061,95.081573,454.097900,218.550598,578.529419
50217_33624,LSIL,0.229617,LSIL,0.9999875,95.081573,454.097900,218.550598,578.529419
51433_48216,ASCUS,0.013121,LSIL,0.8404305,249.890427,289.932617,336.340576,438.903809
25289_22072,ASCUS,0.005975,LSIL,0.99018073,145.863617,22.300514,311.683594,180.102448
25289_22072,LSIL,0.232281,LSIL,0.9903681,177.304199,149.822678,377.297302,276.389069
36233_34840,LSIL,0.054485,LSIL,0.74510777,307.417175,19.141090,501.457642,152.223999
37449_40920,ASCUS,0.834751,ASCUS,0.83264196,218.821594,18.154587,335.989380,151.615311
37449_40920,LSIL,0.219378,LSIL,0.7998642,307.251221,9.646458,437.215027,112.706741
37449_40920,LSIL,0.163296,LSIL,0.9999199,386.509888,13.841869,487.400879,106.116318
58121_39096,ASCUS,0.011068,LSIL,0.9993266,2.280788,512.442566,72.636780,600.266418
56905_17208,ASCUS,0.042165,LSIL,0.89496374,376.796906,167.786545,577.414001,288.759247
19817_25112,LSIL,0.155366,LSIL,0.99942386,59.103310,63.184391,176.042542,189.545486
54473_19640,ASCUS,0.035510,LSIL,0.9994199,225.949921,1.811752,376.389923,309.710693
31369_26936,ASCUS,0.686081,ASCUS,0.996126,44.637997,452.177948,140.700485,551.230225
41705_26328,LSIL,0.958129,LSIL,1.0,278.630920,327.445831,418.907654,497.798553
41705_26328,LSIL,0.679219,LSIL,0.9999918,177.584259,261.454132,296.688934,390.295990
41705_26328,LSIL,0.446719,LSIL,0.99937147,396.072144,307.093689,526.978760,424.226501
41705_26328,LSIL,0.098707,LSIL,0.96268016,194.947266,178.101532,297.714050,294.008514
25897_35448,ASCUS,0.110364,LSIL,0.9994993,13.537350,5.696194,109.469406,118.011414
59337_45176,ASCUS,0.011402,LSIL,0.93101853,268.251678,300.803223,320.028595,412.225281
37449_54296,LSIL,0.350672,LSIL,0.99673283,429.937958,310.476746,554.177917,420.674561
37449_32408,LSIL,0.122409,LSIL,0.98792005,95.788498,4.673721,231.577194,197.549820
23465_26328,LSIL,0.902890,LSIL,1.0,323.235046,1.241013,547.081177,136.503448
38057_24504,LSIL,0.942792,LSIL,0.97253054,368.160492,138.628952,471.651703,301.706238
8873_34840,ASCUS,0.199421,ASCUS,0.996451,79.702309,11.694092,287.777283,228.411987
33801_51256,LSIL,0.461367,LSIL,1.0,1.000000,12.749695,172.659302,158.372192
17385_43960,LSIL,0.628746,LSIL,0.5188246,282.153442,364.142578,367.101624,482.127441
17385_43960,LSIL,0.397108,LSIL,0.9999999,173.587677,279.662720,298.299377,434.911011
46569_35448,LSIL,0.112041,LSIL,0.99967027,413.780029,431.190033,507.190369,569.991577
26505_50040,LSIL,0.562047,LSIL,0.99998415,219.479340,51.657097,348.454559,150.267731
31369_11128,ASCUS,0.006230,LSIL,0.74611044,139.726135,521.706238,301.338898,608.000000
20425_12952,LSIL,0.993354,LSIL,1.0,96.159241,306.907959,309.341583,513.015808
50825_34840,ASCUS,0.628177,ASCUS,0.84665954,246.194031,87.029312,354.260986,260.289978
22857_54296,LSIL,0.997982,LSIL,0.9776831,445.576935,199.903107,603.857544,369.338654
49001_31192,ASCUS,0.031972,LSIL,0.9964678,441.223022,204.551849,594.049316,282.152222
7049_35448,ASCUS,0.148083,ASCUS,0.6351695,349.023193,121.241501,459.668762,258.269226
7049_35448,ASCUS,0.015206,LSIL,0.9999248,265.707092,194.451996,366.475403,327.664215
7049_35448,ASCUS,0.012757,LSIL,0.71766174,89.058693,331.016113,208.942566,448.423035
7049_35448,LSIL,0.941255,LSIL,0.99991095,154.746826,106.498764,302.592499,270.606384
7049_35448,LSIL,0.602026,LSIL,0.9238298,150.234711,296.251282,276.885529,387.338013
7049_35448,LSIL,0.419400,LSIL,0.9996007,348.504059,126.012840,459.544281,267.127777
7049_35448,LSIL,0.291263,LSIL,0.9946103,253.321716,50.189537,412.060242,215.106018
37449_23896,ASCUS,0.030646,LSIL,0.9707755,411.330872,17.528908,541.239075,137.554657
35625_45176,ASCUS,0.432270,ASCUS,0.9388907,178.462494,173.785828,282.729736,281.579254
36841_21464,LSIL,0.179126,LSIL,0.98790693,203.205887,134.131271,422.023132,394.945923
42313_46392,ASCUS,0.039495,LSIL,0.8706141,40.182465,101.381783,395.448120,238.020142
19209_22680,LSIL,0.671258,LSIL,0.99997866,158.110626,203.195312,268.824066,350.556519
19209_22680,LSIL,0.175395,LSIL,0.987412,360.832977,393.158722,561.030518,514.161011
28937_22680,ASCUS,0.540014,ASCUS,0.88836455,1.000000,93.989334,146.177948,266.933105
40489_48824,ASCUS,0.014566,LSIL,0.9985776,177.359695,448.888702,312.668335,538.640259
41705_15384,ASCUS,0.091379,ASCUS,0.62721145,485.922882,313.477936,608.000000,414.640778
21641_44568,LSIL,0.345672,LSIL,0.99999964,192.637360,149.939697,297.968567,243.657684
16777_29976,LSIL,0.147557,LSIL,0.54624474,179.394989,301.142303,311.197815,413.253448
40489_31800,ASCUS,0.074104,ASCUS,0.9257679,320.282318,33.155148,457.160065,135.501587
53257_32408,LSIL,0.733973,LSIL,0.99912804,8.937790,270.610779,268.859497,453.021729
14953_10520,ASCUS,0.575270,ASCUS,0.45081335,216.420273,278.130432,367.444214,467.138000
25897_31800,ASCUS,0.010086,LSIL,0.9823737,325.968231,162.315384,468.067352,428.624878
47785_53080,ASCUS,0.011539,LSIL,0.77518785,283.996948,223.579422,430.791687,330.525085
28329_17816,ASCUS,0.206219,ASCUS,0.60637224,98.605667,379.892548,231.349014,558.726074
30153_6872,ASCUS,0.039481,LSIL,0.8350481,58.584801,214.208313,207.946930,305.564575
6441_49432,ASCUS,0.011732,LSIL,0.9999852,2.929497,278.402863,82.780373,537.842896
10089_36056,LSIL,0.070419,LSIL,0.98723674,9.330780,152.301559,165.081818,439.865234
49609_24504,ASCUS,0.005564,LSIL,0.9993949,213.969391,554.318909,309.505402,608.000000
36233_15384,ASCUS,0.021917,LSIL,0.7481966,234.521332,253.910675,422.501801,500.263031
34409_57336,ASCUS,0.229952,ASCUS,0.67494535,434.978973,294.095245,568.258850,421.579498
13129_36056,LSIL,0.331895,LSIL,0.9993461,424.426849,58.448372,526.070496,186.815369
19209_22072,LSIL,0.609830,LSIL,0.9992711,263.622742,9.203209,450.768494,138.728973
39273_29368,ASCUS,0.798988,ASCUS,0.96400505,216.963257,362.799805,386.367432,543.935120
7657_34840,LSIL,0.704958,LSIL,0.99995565,524.935852,289.367401,607.892151,424.976593
41705_50648,ASCUS,0.457210,ASCUS,0.8950329,133.161316,89.713821,262.031769,176.036362
41705_50648,ASCUS,0.005758,LSIL,0.96040595,14.192093,66.798370,263.770508,237.562225
48393_42136,LSIL,0.860304,LSIL,0.9944939,505.383423,251.809326,604.242188,498.164124
51433_42136,LSIL,0.767265,LSIL,0.99999857,337.004028,250.854889,452.485596,379.413422
35017_34840,ASCUS,0.946807,ASCUS,0.92695516,139.686432,101.225807,273.900177,211.142365
37449_27544,LSIL,0.652523,LSIL,0.99999714,275.899445,343.481171,386.408783,483.286652
26505_11736,ASCUS,0.007565,LSIL,0.99844366,533.890625,124.717705,608.000000,251.923157
21033_18424,LSIL,0.528072,LSIL,0.9021004,485.775391,221.378128,579.106323,364.334839
56297_36056,ASCUS,0.014553,LSIL,0.99775547,9.864410,114.627594,141.013901,231.708435
59945_37272,ASCUS,0.006832,LSIL,0.99955875,192.284271,99.847282,361.734406,257.859772
50825_39096,ASCUS,0.049754,LSIL,0.99995387,439.979980,232.596146,511.578735,304.941101
50825_39096,ASCUS,0.021299,LSIL,0.9923968,506.624939,173.812653,607.801941,267.626953
50825_39096,ASCUS,0.009663,LSIL,0.9964767,480.405670,484.022614,601.328064,580.962585
43529_19640,ASCUS,0.081046,LSIL,0.99069816,298.876556,268.578003,487.561615,483.479858
35017_39704,LSIL,0.157599,LSIL,0.9893903,305.973297,193.859970,504.229462,313.708099
19209_57336,LSIL,0.886297,LSIL,0.97492266,244.246368,269.708862,453.026215,411.362793
23465_33016,ASCUS,0.005139,LSIL,0.99871635,261.162537,22.718979,453.083618,145.794785
53257_34232,LSIL,0.016778,SCC,0.9999453,409.607666,487.648468,511.806641,608.000000
47177_47608,ASCUS,0.112060,ASCUS,0.9757437,448.165131,370.717407,571.111389,502.477478
37449_37880,LSIL,0.376185,LSIL,0.9999989,399.954102,15.929245,578.693054,284.469116
36841_25720,LSIL,0.296936,LSIL,0.87518877,155.228394,245.131454,302.036713,339.053345
36841_25720,LSIL,0.084791,LSIL,0.9973896,341.517761,285.015869,502.022522,411.968750
44745_26936,ASCUS,0.144642,ASCUS,0.5323912,67.423576,227.567642,229.869171,405.984863
45353_38488,ASCUS,0.026607,LSIL,0.67550445,107.371864,230.282196,295.350372,495.525665
33193_40920,ASCUS,0.008432,LSIL,0.9999999,49.800110,5.590065,291.725708,204.480621
38665_58552,ASCUS,0.729929,ASCUS,0.9995432,308.289459,85.177620,485.243622,213.700836
39273_31192,ASCUS,0.036028,LSIL,0.9955792,17.785950,355.569122,166.201828,472.466766
45961_9304,ASCUS,0.295082,ASCUS,0.98709923,6.233189,452.273895,101.278824,566.502502
41705_56120,ASCUS,0.061812,ASCUS,0.5350736,539.717773,15.248817,608.000000,156.067993
50825_19640,ASCUS,0.013967,LSIL,0.9937782,485.626251,1.000000,608.000000,226.685654
49609_34840,LSIL,0.195323,LSIL,0.9829301,79.436691,139.696930,251.160812,315.021362
51433_3832,ASCUS,0.172627,ASCUS,0.5176984,6.094444,187.097092,146.192841,303.458557
39881_12344,ASCUS,0.173451,ASCUS,0.98536646,181.451691,249.462891,276.571960,400.609497
14953_29368,ASCUS,0.016104,LSIL,0.8948992,152.113281,331.430176,474.211609,489.115662
33193_29368,ASCUS,0.006915,LSIL,0.98890686,290.942810,229.221893,559.367981,458.666779
47785_44568,ASCUS,0.058395,ASCUS,0.9341885,402.292908,409.855957,600.328979,543.705078
28937_26936,LSIL,0.052436,LSIL,0.4980683,78.106422,481.492584,267.297089,584.054382
42313_34840,ASCUS,0.065296,ASCUS,0.8045056,287.699524,163.737549,474.070129,277.622253
34409_15992,ASCUS,0.434564,ASCUS,0.6620435,124.537132,456.026642,285.270111,579.560547
34409_15992,LSIL,0.204743,LSIL,0.93637395,18.658524,7.651703,107.422562,113.827721
31369_19032,ASCUS,0.042686,LSIL,0.9996449,296.228943,181.118469,482.022217,341.939575
24073_18424,ASCUS,0.054488,ASCUS,0.8882611,207.765564,224.674637,315.850952,328.704102
24073_18424,LSIL,0.561681,LSIL,0.9494023,459.821838,368.856567,592.147888,597.850952
47785_25720,ASCUS,0.200639,ASCUS,0.9699856,103.238403,395.037292,197.162903,542.491760
24073_34232,ASCUS,0.081639,ASCUS,0.7287887,76.802444,418.516479,204.589981,568.087585
18601_42136,ASCUS,0.208213,ASCUS,0.99999774,120.802376,444.538391,258.262695,554.940308
18601_42136,LSIL,0.103131,LSIL,0.98382264,98.139099,229.908600,232.875977,337.720062
46569_28760,ASCUS,0.670113,ASCUS,0.7522362,460.342102,146.075287,528.978027,297.410828
46569_28760,LSIL,0.213801,LSIL,0.86087835,476.420807,270.054871,574.285400,424.486206
46569_28760,LSIL,0.199606,LSIL,0.52269155,460.253418,151.838501,528.632080,305.148254
37449_36664,ASCUS,0.096394,ASCUS,0.9591861,253.443100,105.496300,363.187805,273.643494
42921_8696,ASCUS,0.727512,ASCUS,0.9999434,133.058594,136.858109,277.847107,255.905472
42921_8696,LSIL,0.364152,LSIL,0.99963236,261.617340,487.258575,452.375946,608.000000
45961_50648,ASCUS,0.010923,LSIL,0.9753609,9.314678,165.906677,132.840927,520.709961
35625_19032,ASCUS,0.020083,LSIL,0.99987507,287.356018,437.582245,395.114075,531.492065
33193_22680,ASCUS,0.963630,ASCUS,0.6229971,355.892426,30.079529,456.574921,188.712799
47177_19032,ASCUS,0.006648,LSIL,0.71441317,139.523468,7.093422,325.724396,233.270538
47177_19032,ASCUS,0.013810,LSIL,0.7957325,103.761948,137.328506,273.470825,273.458618
37449_48824,ASCUS,0.007643,ASCUS,0.9685176,1.000000,180.696899,60.702820,373.310974
37449_48824,LSIL,0.078862,SCC,0.99999595,347.989624,34.479141,570.124146,304.726379
16169_9304,ASCUS,0.040487,LSIL,0.984576,294.907654,411.927338,433.910400,540.449463
28329_17208,ASCUS,0.372416,ASCUS,0.97233576,314.608521,136.391479,430.577209,274.521484
48393_31800,ASCUS,0.077578,ASCUS,0.99859446,466.006104,58.494034,598.991821,225.439377
44137_17816,ASCUS,0.054131,ASCUS,0.47607684,234.056717,504.349609,351.553864,608.000000
39273_52472,ASCUS,0.035830,ASCUS,0.603279,85.621475,113.276978,292.106567,266.346100
39273_52472,ASCUS,0.045193,LSIL,0.9067696,165.001312,314.950867,278.957123,479.380798
41705_28760,LSIL,0.998410,LSIL,1.0,227.953476,221.158569,493.000183,468.673584
16169_26328,LSIL,0.858088,LSIL,0.99362844,311.568726,446.594116,498.292480,571.798157
17385_39096,LSIL,0.745303,LSIL,0.9653235,140.108154,190.974487,332.712250,361.004028
17385_39096,LSIL,0.480680,LSIL,0.999828,336.333710,179.658447,537.637329,343.345764
50217_52472,LSIL,0.084246,LSIL,0.7970569,329.344269,212.860870,498.635590,358.015656
57513_32408,LSIL,0.883683,LSIL,1.0,50.252739,332.197296,193.811249,581.885498
44745_43352,ASCUS,0.016609,LSIL,0.5953839,324.393097,504.440735,439.827362,596.640442
27721_48824,ASCUS,0.680814,ASCUS,0.829499,402.091339,129.372543,567.128296,280.419128
55081_50040,ASCUS,0.545012,ASCUS,0.6567772,235.655334,305.467010,413.563110,472.938385
55081_50040,LSIL,0.279742,LSIL,0.5652101,235.655334,305.467010,413.563110,472.938385
49001_50648,LSIL,0.365426,LSIL,0.7460412,114.276993,290.236267,381.534546,494.828918
45961_41528,ASCUS,0.541211,ASCUS,0.9300782,354.651123,272.249878,438.781372,394.269226
42921_34232,ASCUS,0.036819,LSIL,0.9993787,443.716522,466.851471,573.897461,583.646851
