x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15061_23031,ASCUS,0.759865,ASCUS,0.93097997,7.764130,25.630707,128.646362,129.345718
33909_32759,ASCUS,0.006911,LSIL,0.93775094,17.031281,7.602741,137.342133,114.833572
13237_28503,LSIL,0.900336,LSIL,0.7174014,338.026337,213.982147,517.366760,386.254608
30261_7223,ASCUS,0.010462,LSIL,0.80048025,67.495956,240.328278,181.075073,378.752228
27221_11479,ASCUS,0.012010,LSIL,0.9997142,364.055023,294.512146,556.255249,404.992432
29653_29719,ASCUS,0.109197,ASCUS,0.9483131,180.054382,445.012238,293.327576,590.313660
29653_29719,LSIL,0.215214,LSIL,0.54849523,180.054382,445.012238,293.327576,590.313660
28437_23639,ASCUS,0.125038,ASCUS,0.63270295,106.444984,93.852303,190.682251,222.781860
28437_23639,ASCUS,0.176545,ASCUS,0.51058143,17.319527,241.640106,120.429710,394.016022
28437_23639,LSIL,0.191860,LSIL,0.73588663,104.638809,96.786263,192.917374,232.456818
43029_26679,ASCUS,0.221728,LSIL,0.9999988,222.284225,1.000000,317.346222,74.342682
43029_26679,LSIL,0.895186,LSIL,0.7767045,172.460373,356.699280,284.126343,451.306702
4725_29719,ASCUS,0.071405,ASCUS,0.9443112,38.770294,230.578232,274.168762,355.877625
4725_29719,LSIL,0.934672,LSIL,0.55788994,8.579697,223.512802,296.647278,366.498474
5333_32759,ASCUS,0.015936,LSIL,0.93230087,401.867920,332.371765,534.430420,462.397888
48501_24247,ASCUS,0.983582,ASCUS,0.6028444,306.821960,39.957108,471.204346,254.868057
48501_24247,LSIL,0.071027,LSIL,0.87332445,295.462891,25.075928,469.800415,260.099091
18101_42487,ASCUS,0.148629,LSIL,1.0,61.469715,387.429626,188.658035,487.445251
18101_42487,ASCUS,0.012997,LSIL,0.9964271,387.312195,14.173893,582.624817,123.988998
27221_32151,ASCUS,0.625736,ASCUS,0.68092304,390.541687,24.714844,525.853271,212.078125
27221_32151,LSIL,0.833712,LSIL,0.9186965,185.791748,261.448792,304.704712,373.921509
13845_15735,ASCUS,0.017419,LSIL,0.98516536,443.993469,102.633423,572.536194,209.197571
17493_13911,LSIL,0.895773,LSIL,0.811196,278.929565,303.134155,403.642395,441.301941
20533_23639,ASCUS,0.040372,LSIL,0.9728516,204.901337,210.527161,298.252319,361.206177
38773_11479,ASCUS,0.018808,LSIL,0.9465294,25.106333,10.783417,80.306770,93.775642
46677_6615,ASCUS,0.289096,ASCUS,0.9795308,1.000000,21.790276,145.722260,248.153473
6549_32759,ASCUS,0.053015,LSIL,0.91245824,367.305206,429.168640,475.752411,558.354309
52149_6007,ASCUS,0.070063,ASCUS,0.9936464,497.826813,106.244644,601.407776,272.794312
52757_15735,LSIL,0.837622,LSIL,0.9982102,250.626465,401.549683,366.274475,503.621826
2901_47351,LSIL,0.062690,LSIL,0.9572358,55.453503,237.478729,161.162109,334.702118
49109_30935,ASCUS,0.013085,LSIL,0.99341255,146.194611,72.382698,294.895172,242.066223
44245_7831,LSIL,0.143216,LSIL,0.99450606,269.851105,183.146637,381.910980,307.013153
33301_44919,ASCUS,0.020165,LSIL,0.9811958,418.338074,266.394379,549.135498,350.316742
4117_35799,ASCUS,0.070166,ASCUS,0.98426104,130.125183,169.656555,234.747528,272.531219
7157_28503,ASCUS,0.454010,ASCUS,0.85497266,23.491013,292.128510,161.226791,406.134552
36341_43703,ASCUS,0.006015,LSIL,0.9997892,293.399506,420.706146,403.579803,550.166992
46069_13303,ASCUS,0.007521,ASCUS,0.823663,260.891846,391.751160,340.229919,530.734253
46069_13303,ASCUS,0.603397,LSIL,0.92661583,374.011536,33.164223,465.572205,133.947449
46069_13303,ASCUS,0.005539,LSIL,0.9893495,393.015106,199.660553,529.485229,304.714233
40597_30327,LSIL,0.007924,SCC,1.0,362.621735,142.985992,405.309845,570.393311
10805_9655,ASCUS,0.027668,LSIL,0.79314625,7.434731,135.717392,194.302307,323.475708
40597_47959,ASCUS,0.006968,LSIL,0.94446427,5.092110,459.902252,100.400932,590.578979
33909_41879,LSIL,0.418133,LSIL,0.93898535,67.883278,334.773163,199.791626,444.417145
38773_21207,ASCUS,0.144320,ASCUS,0.99336493,282.354828,127.775383,367.874542,232.049561
33909_6615,ASCUS,0.014367,LSIL,0.67765206,173.528046,1.000000,387.597626,271.145203
33909_6615,ASCUS,0.012162,LSIL,0.84252495,96.385132,14.548599,203.125305,109.847885
11413_41271,ASCUS,0.007873,LSIL,0.9996537,13.816071,380.721893,155.410309,509.318634
3509_26071,LSIL,0.067882,LSIL,0.9998653,152.041656,304.510101,240.670929,488.776886
12021_44311,ASCUS,0.009761,LSIL,0.8088974,280.740631,20.384556,496.890289,136.460602
5941_23031,ASCUS,0.040649,ASCUS,0.40836763,288.180908,193.884491,472.048035,315.339417
5941_23031,ASCUS,0.509406,LSIL,0.8894077,487.329559,140.865265,593.535034,253.128876
5941_23031,LSIL,0.177242,LSIL,0.5443386,288.180908,193.884491,472.048035,315.339417
16277_40663,ASCUS,0.052598,ASCUS,0.8178306,283.179199,143.061691,383.039062,267.388733
16277_40663,LSIL,0.550088,LSIL,1.0,217.637863,505.188934,307.011963,608.000000
46677_12087,LSIL,0.216715,LSIL,0.7600708,255.699966,306.558777,427.024109,508.087402
6549_40055,ASCUS,0.385156,ASCUS,0.9997863,2.136765,50.431458,133.893066,179.866104
32693_19383,ASCUS,0.134431,ASCUS,0.8561727,212.096222,1.000000,340.169403,122.284439
11413_31543,LSIL,0.099573,LSIL,0.99614257,165.525864,182.442627,260.976440,308.769958
45461_54039,LSIL,0.165624,LSIL,0.9731901,88.130646,112.819626,226.517181,233.537125
27829_47959,ASCUS,0.035162,LSIL,0.7050803,388.876434,345.419250,518.291809,434.939209
8981_33367,ASCUS,0.022077,LSIL,0.8636181,46.294838,52.786743,252.665192,198.449615
22357_38839,ASCUS,0.007234,LSIL,0.9965448,499.644531,98.802155,608.000000,215.706360
13845_17559,ASCUS,0.349461,ASCUS,0.9874007,111.608177,118.500916,282.259003,276.839935
39989_6615,ASCUS,0.036612,LSIL,0.97956765,44.848465,193.915359,376.523743,420.290649
37557_14519,ASCUS,0.898802,ASCUS,0.6767198,70.119339,308.664185,197.069290,440.313904
26613_46743,ASCUS,0.013357,ASCUS,0.99482805,449.567657,91.114319,569.255676,222.437500
29653_21207,ASCUS,0.013147,LSIL,0.87957585,127.544022,305.213440,233.097580,409.162415
24789_47959,ASCUS,0.012632,LSIL,0.9940386,215.181046,350.347595,307.546753,508.754761
12629_41271,ASCUS,0.045233,LSIL,0.9999844,332.556702,315.048706,414.344177,493.967468
13237_49783,LSIL,0.064989,LSIL,0.96658283,326.763916,85.032623,608.000000,347.140167
5333_21207,ASCUS,0.008708,LSIL,0.9954085,436.753845,507.372131,581.640381,592.928528
5333_21207,LSIL,0.204563,LSIL,0.95933723,13.263287,221.448486,140.972763,300.606262
5333_21207,LSIL,0.202479,LSIL,0.99999213,64.126770,286.724579,185.670822,362.998383
38773_53431,ASCUS,0.390426,ASCUS,0.99636924,421.737976,98.498886,547.938538,214.812515
17493_7831,LSIL,0.910959,LSIL,0.999775,458.812286,151.648621,608.000000,444.250793
4117_17559,ASCUS,0.008258,LSIL,1.0,40.913353,360.580414,228.138855,608.000000
4117_17559,LSIL,0.619228,LSIL,0.9999976,43.860474,342.792419,224.045135,607.321899
33301_45527,ASCUS,0.014626,LSIL,0.95056,39.809563,556.448608,144.311615,607.033081
26613_32759,ASCUS,0.022400,LSIL,0.8375897,138.274628,353.552582,271.228821,487.691803
13845_9655,ASCUS,0.040191,ASCUS,0.9911628,39.883949,481.352081,146.688019,585.430115
13845_9655,ASCUS,0.018374,LSIL,0.99830806,556.705566,216.814972,608.000000,318.757660
13845_9655,ASCUS,0.011999,LSIL,0.99978346,18.008209,540.669312,103.845970,604.537231
13845_9655,ASCUS,0.135688,LSIL,0.98114395,134.444855,536.481812,225.048950,608.000000
13845_9655,LSIL,0.609122,LSIL,0.99223036,39.883949,481.352081,146.688019,585.430115
24789_10871,LSIL,0.100478,LSIL,0.91079265,265.169739,21.870461,370.533936,129.546844
33909_30327,ASCUS,0.152274,ASCUS,0.6063323,160.187073,313.670685,261.040497,380.206451
33909_30327,ASCUS,0.079218,ASCUS,0.996896,109.017975,421.827881,253.546844,548.718445
18101_38839,LSIL,0.603063,LSIL,0.9999218,457.678192,32.624935,528.891541,107.266968
44853_38231,ASCUS,0.938155,ASCUS,0.9999273,381.327209,141.768463,443.958557,278.665680
10197_44919,ASCUS,0.007628,LSIL,0.99982506,36.134968,45.419930,149.684479,140.421143
23573_38839,ASCUS,0.006302,LSIL,0.9999862,188.353867,524.727844,317.136658,605.273499
12629_12695,LSIL,0.169572,LSIL,0.9141969,26.681641,253.721817,127.033661,367.545074
29045_27287,ASCUS,0.092062,ASCUS,0.7947005,216.235107,74.208336,370.709778,159.742218
41205_32151,ASCUS,0.008754,LSIL,0.5899024,253.070068,147.276917,413.079895,280.372803
18709_50999,ASCUS,0.763247,ASCUS,0.98321277,179.136017,244.612778,264.201111,324.232056
21141_16951,ASCUS,0.042162,LSIL,0.94559175,487.141846,55.169441,595.099731,160.286102
21141_16951,ASCUS,0.563733,LSIL,0.82967293,447.689148,152.091660,571.200256,274.801514
39989_7223,LSIL,0.201413,LSIL,0.91277534,309.979492,415.245087,452.923889,524.953308
44245_16951,ASCUS,0.026202,LSIL,0.9529649,238.704803,46.961426,313.514374,188.473511
27221_52823,LSIL,0.111826,LSIL,0.97004616,179.546295,153.224426,309.619385,256.337799
7157_25463,LSIL,0.982128,LSIL,1.0,319.865448,211.315414,458.636749,390.396973
7157_25463,LSIL,0.568562,LSIL,0.9999999,265.036255,138.932739,424.132019,361.292786
16885_53431,LSIL,0.051977,LSIL,0.9941649,66.389221,421.116302,214.033325,581.500977
29045_10263,ASCUS,0.378357,ASCUS,0.54100007,226.534866,150.781311,376.654419,228.865845
32085_55255,ASCUS,0.034148,LSIL,0.9709712,295.802765,430.362274,401.124542,491.151581
21749_15127,LSIL,0.982428,LSIL,0.53461826,214.087967,28.767700,476.281433,310.962402
28437_6007,ASCUS,0.160591,ASCUS,0.98576933,122.013863,229.731628,238.535889,355.546509
28437_6007,ASCUS,0.262747,ASCUS,0.5720717,267.477234,478.851807,399.154785,603.585327
52149_33367,LSIL,0.138474,LSIL,0.7513466,95.414749,215.295364,282.275635,339.083740
10197_32759,ASCUS,0.012976,LSIL,0.7070502,440.909058,318.469055,602.840210,530.441589
10197_32759,LSIL,0.962695,LSIL,0.9986553,444.432373,330.059265,590.977295,513.341553
25397_32151,ASCUS,0.116645,LSIL,0.99997556,65.278503,175.283813,237.917572,393.295349
44853_15127,ASCUS,0.029054,LSIL,0.9996332,33.854801,308.110535,118.929886,438.219360
29653_25463,LSIL,0.057623,LSIL,0.99999547,201.698456,507.973145,432.464630,608.000000
27829_16343,LSIL,0.805158,LSIL,0.98386234,1.000000,312.805756,164.864166,481.764252
27829_16343,LSIL,0.007788,SCC,0.9195723,6.509087,341.488831,102.578140,468.579529
51541_28503,LSIL,0.301253,LSIL,0.7641426,4.680489,323.174957,132.883179,423.033966
4117_33975,ASCUS,0.010041,LSIL,0.9980204,184.514221,139.156616,555.951660,592.261536
4117_33975,LSIL,0.934945,LSIL,0.88926536,206.662170,183.045395,358.189880,537.551270
40597_45527,ASCUS,0.022522,ASCUS,0.9970925,117.788757,102.444641,243.433411,208.591980
15061_7223,LSIL,0.854802,LSIL,1.0,280.253052,16.109749,422.745239,251.857239
35125_48567,LSIL,0.218327,LSIL,0.99999964,160.305862,190.032257,264.461060,332.048981
46677_39447,ASCUS,0.055041,ASCUS,0.96016496,270.611176,397.949310,360.769989,541.010498
16277_13303,ASCUS,0.013033,LSIL,0.7055562,401.984528,73.553406,488.097382,209.725891
36949_20599,LSIL,0.262658,LSIL,0.95732105,15.341549,138.271851,139.599670,240.560944
44245_12695,ASCUS,0.117341,ASCUS,0.97514004,370.705292,298.564026,552.185608,461.970581
4117_48567,LSIL,0.209197,LSIL,0.47514918,132.345535,453.576447,261.163635,596.775879
43637_44311,ASCUS,0.014015,LSIL,0.9864776,4.275333,265.498505,101.648514,400.806366
43637_44311,ASCUS,0.012040,LSIL,0.99999976,521.824463,283.710236,607.372437,468.404755
32085_52215,LSIL,0.442231,LSIL,0.90483356,17.044899,155.695984,217.245453,255.440216
36341_19383,ASCUS,0.044094,LSIL,0.7174003,1.000000,284.812836,173.392609,412.955536
23573_17559,ASCUS,0.040650,LSIL,0.99963105,474.544586,1.000000,589.471558,93.908516
35125_23639,ASCUS,0.005198,LSIL,0.95849586,73.832047,350.675232,255.480606,505.941467
35125_23639,ASCUS,0.029751,LSIL,0.99991715,440.435638,221.604889,608.000000,365.106659
19925_30327,ASCUS,0.057102,ASCUS,0.7504304,221.737213,98.604813,332.987518,202.027328
26613_7831,ASCUS,0.010192,LSIL,0.7856769,521.281982,446.305023,608.000000,571.194092
24181_3575,ASCUS,0.008784,LSIL,0.8969458,338.090698,197.322296,423.156250,306.120087
24181_3575,ASCUS,0.005903,LSIL,0.710274,352.943115,331.051819,452.657471,464.363586
16277_53431,LSIL,0.022534,SCC,0.99997294,370.965790,187.514801,537.931213,401.674652
38165_25463,ASCUS,0.115427,ASCUS,0.5315528,146.953873,245.642441,294.421509,337.135254
36341_32151,ASCUS,0.576309,ASCUS,0.7656513,266.092377,393.141174,398.689728,495.941101
39989_24855,LSIL,0.994109,LSIL,0.99996436,284.819397,275.181519,472.976074,483.735046
39989_24855,LSIL,0.220158,LSIL,0.5543513,15.257839,179.747025,139.765045,325.876343
39989_24855,LSIL,0.069699,LSIL,0.7037279,1.216309,90.587967,120.889153,206.106735
24181_36407,ASCUS,0.005327,ASCUS,0.8416956,336.806671,262.008453,469.589020,385.314606
24181_36407,ASCUS,0.091618,LSIL,0.9999988,121.848152,6.511280,257.117706,116.131577
4725_36407,ASCUS,0.047944,LSIL,0.63492894,375.618500,11.653069,560.887695,171.839325
39381_16343,LSIL,0.095007,LSIL,0.97355723,475.580444,135.271408,606.882568,306.123779
13237_22423,ASCUS,0.050883,ASCUS,0.7155102,224.720810,12.364120,410.142151,157.800140
8373_42487,ASCUS,0.009023,LSIL,0.9997315,403.831268,514.229004,486.731171,597.492188
8373_42487,LSIL,0.244574,LSIL,0.68812996,378.697510,393.347534,480.218933,495.429688
18709_18775,ASCUS,0.009173,LSIL,0.7090934,3.323727,11.697269,52.911362,93.925674
18709_18775,LSIL,0.140330,LSIL,0.99978477,27.088074,72.118607,157.283401,180.685715
44245_18167,ASCUS,0.425833,ASCUS,0.781223,219.766205,213.081680,413.590424,373.653870
16277_20599,LSIL,0.405342,LSIL,0.9908103,115.290848,133.659195,559.522217,343.981934
26005_51607,ASCUS,0.042013,LSIL,0.99999857,13.592667,2.659046,156.821930,73.715256
21749_7831,LSIL,0.365010,LSIL,0.99999964,21.101151,473.055237,197.709595,562.735291
42421_15127,ASCUS,0.080879,ASCUS,0.99899167,6.163975,173.985794,86.274277,347.597534
42421_15127,ASCUS,0.990963,ASCUS,0.99999714,124.796593,508.176270,239.219421,600.409302
10197_43095,ASCUS,0.035526,LSIL,0.9821869,180.969193,375.792419,324.718689,468.234009
30869_41271,ASCUS,0.138055,ASCUS,0.9855606,6.323837,301.256348,181.253342,446.278442
30869_41271,ASCUS,0.135727,ASCUS,0.99995303,375.455292,428.979584,497.378754,509.509918
9589_15735,LSIL,0.948305,LSIL,0.93356866,194.464111,270.407135,494.237854,447.372650
12021_32759,ASCUS,0.016466,LSIL,1.0,179.741714,423.243134,449.139709,608.000000
19925_50391,LSIL,0.024041,HSIL,0.9999988,107.946442,287.151611,239.022858,411.021667
39381_21815,ASCUS,0.013378,LSIL,0.9967332,103.723946,505.893921,227.399445,608.000000
36341_46135,LSIL,0.887155,LSIL,0.9928558,24.204140,1.000000,154.543030,229.262665
15061_44919,LSIL,0.815044,LSIL,0.99471706,129.938522,215.758102,249.556290,351.256226
7157_16951,LSIL,0.050031,LSIL,0.6947443,284.276062,286.037628,383.490723,427.369171
39381_25463,ASCUS,0.031653,LSIL,0.96564317,285.959595,490.865173,380.626831,607.458313
17493_13303,ASCUS,0.368133,ASCUS,0.7872748,90.150818,50.242477,190.171600,215.460831
34517_35191,ASCUS,0.122272,ASCUS,0.99225265,250.177826,348.488037,323.908905,427.520264
47285_24855,ASCUS,0.005294,LSIL,0.7949536,137.192444,8.319977,255.677338,82.565170
35125_35191,ASCUS,0.227547,ASCUS,0.52074325,199.289062,260.765503,306.308868,373.384949
22357_18775,ASCUS,0.013307,ASCUS,0.95801324,163.526550,295.678375,311.436737,465.387238
22357_18775,LSIL,0.406442,LSIL,0.9998417,163.526550,295.678375,311.436737,465.387238
30869_12087,ASCUS,0.017624,LSIL,0.9927053,197.282013,464.948395,323.543121,601.571533
36949_26071,LSIL,0.867450,LSIL,1.0,135.156967,422.062012,303.671692,592.164307
14453_10871,ASCUS,0.010969,LSIL,0.9999999,2.736130,366.184387,88.522751,507.850891
15061_9047,LSIL,0.893892,LSIL,0.8090627,114.679047,334.910767,253.842346,568.887085
29653_3575,ASCUS,0.037565,LSIL,0.98119223,132.062668,1.000000,245.342392,114.858170
35733_50391,ASCUS,0.019128,LSIL,0.99889696,256.156128,441.829193,376.728149,558.541748
18709_30327,ASCUS,0.025533,LSIL,0.8552136,278.919067,172.311981,340.631958,268.796722
13845_37015,ASCUS,0.036305,LSIL,0.85800457,392.441650,492.984467,513.001404,590.674316
2901_23639,LSIL,0.886150,LSIL,0.9999033,387.856873,315.324921,530.622864,568.641724
46677_33367,ASCUS,0.345153,ASCUS,0.9954621,474.517395,430.252808,577.754211,490.464233
51541_7223,LSIL,0.729024,LSIL,0.8749578,154.887177,391.008118,292.856598,487.535156
51541_7223,LSIL,0.111426,LSIL,0.9998275,486.023834,465.939850,594.171204,600.171021
21749_11479,ASCUS,0.017097,LSIL,0.8896388,308.255310,415.457031,470.135681,572.044006
39381_10871,LSIL,0.062215,LSIL,0.9657155,7.278526,459.982025,145.491791,574.782837
48501_30327,ASCUS,0.015268,LSIL,0.99479866,482.819031,106.021973,567.984314,285.940765
28437_7831,LSIL,0.956768,LSIL,0.9988686,176.199600,321.390411,320.299377,562.970215
6549_50999,ASCUS,0.038597,LSIL,0.84667903,463.125885,143.763107,600.608337,265.136963
34517_15735,ASCUS,0.167465,ASCUS,0.89355093,325.746368,133.459076,453.786224,244.739136
23573_39447,ASCUS,0.066749,ASCUS,0.73405427,498.472443,12.836239,599.495789,123.525955
21141_51607,ASCUS,0.025944,LSIL,1.0,378.433228,382.331757,480.473694,490.852203
21141_51607,LSIL,0.393743,LSIL,0.99970216,392.044800,473.996948,482.153015,590.507080
21141_51607,LSIL,0.237984,LSIL,0.99990284,383.641510,382.790253,489.434967,490.467621
23573_35191,ASCUS,0.193340,ASCUS,0.58334035,226.362885,260.400482,297.872162,390.087067
9589_50391,LSIL,0.529306,LSIL,0.97683084,91.250099,189.474075,254.416565,350.577698
30261_30935,ASCUS,0.040002,LSIL,0.81554043,336.369293,464.663208,425.429962,603.869141
30261_30935,LSIL,0.486485,LSIL,0.749059,226.836411,140.491241,423.124023,236.418030
30261_25463,ASCUS,0.019977,LSIL,0.99547935,101.035126,421.336609,211.837036,549.876160
3509_44311,ASCUS,0.005216,LSIL,0.9675253,329.709045,92.922058,431.659485,268.930603
3509_44311,ASCUS,0.028753,LSIL,0.65468717,264.517090,376.006470,417.476379,546.821167
31477_10871,ASCUS,0.134711,ASCUS,0.9406913,343.900513,343.025665,398.444336,437.230194
28437_33975,ASCUS,0.008401,ASCUS,0.9904163,353.280243,1.000000,489.201508,91.689217
28437_33975,ASCUS,0.070979,LSIL,0.87861407,36.760189,491.275452,147.566452,590.438049
16885_48567,ASCUS,0.008649,LSIL,0.9532041,1.000000,212.046234,163.091721,294.708099
30261_21815,LSIL,0.285738,LSIL,0.5953477,256.248383,205.971344,360.523468,317.705658
16277_39447,ASCUS,0.005275,LSIL,0.9985806,28.595322,1.000000,313.441711,608.000000
36949_14519,ASCUS,0.032845,ASCUS,0.8523921,349.455872,263.583069,493.138062,386.939636
9589_35799,ASCUS,0.007300,LSIL,1.0,229.024902,15.859428,355.106628,136.494934
9589_35799,LSIL,0.909270,LSIL,0.9992268,229.024902,15.859428,355.106628,136.494934
9589_35799,LSIL,0.251867,LSIL,0.52574867,272.497009,117.785324,425.339172,213.950790
53365_39447,ASCUS,0.038713,LSIL,0.9087712,283.548645,348.227325,414.446350,477.571869
19925_41879,LSIL,0.604396,LSIL,0.94572806,278.656586,221.683090,405.805939,459.690430
29653_54039,ASCUS,0.099686,ASCUS,0.9254139,459.338928,201.571991,592.609314,336.145050
32693_26679,ASCUS,0.005266,LSIL,0.58939415,40.690155,113.585793,194.363449,265.009033
24181_23031,ASCUS,0.141011,ASCUS,0.9926912,307.641357,370.994324,455.279419,452.019531
47285_14519,HSIL,0.206765,HSIL,0.99999464,489.035187,418.081055,543.770447,473.306274
7765_7831,ASCUS,0.016510,LSIL,0.8241482,128.405136,144.672226,436.371338,597.346436
33301_23639,ASCUS,0.013488,LSIL,0.87231296,22.329483,1.000000,130.860397,123.043373
29045_26679,LSIL,0.522564,LSIL,0.9805972,120.711983,230.880859,289.381317,387.780029
50933_49175,LSIL,0.648023,LSIL,0.9999893,3.776165,87.478745,103.005127,209.938705
16885_9047,LSIL,0.386267,LSIL,0.9974457,354.115601,459.431335,469.656494,604.273621
16885_9047,LSIL,0.204104,LSIL,0.9730899,110.614967,230.093460,234.806091,338.959290
27829_44919,ASCUS,0.070381,ASCUS,0.83436185,418.723541,139.587784,551.862427,237.865402
26613_28503,ASCUS,0.009367,LSIL,0.9999964,195.626251,282.788055,326.996002,384.707184
26613_28503,LSIL,0.984183,LSIL,0.8830846,230.647339,49.389999,338.803528,184.140762
23573_23031,ASCUS,0.841374,ASCUS,0.8297986,249.758835,364.634216,371.038605,418.813293
23573_23031,ASCUS,0.059227,ASCUS,0.85898376,46.667320,375.575256,124.096458,451.053345
41205_13911,LSIL,0.862779,LSIL,0.9976158,405.063995,281.147064,595.871704,416.728851
2901_27895,ASCUS,0.015519,LSIL,0.99780506,120.642120,147.595901,239.734192,247.030869
35733_52215,ASCUS,0.057166,ASCUS,0.99642676,374.637543,425.025940,500.258026,560.318237
21141_41879,ASCUS,0.012696,LSIL,0.99743325,4.717953,378.499084,105.358063,591.339050
21141_41879,LSIL,0.167541,SCC,0.990879,3.476543,363.424866,107.418732,587.503357
5941_23639,ASCUS,0.060877,LSIL,0.99999976,474.286987,372.382568,575.980713,440.627075
5941_23639,ASCUS,0.668710,LSIL,0.9997141,70.797577,137.120758,225.478546,239.270447
5941_23639,LSIL,0.798144,LSIL,0.99994373,516.649719,298.280579,608.000000,400.746216
5941_23639,LSIL,0.781271,LSIL,1.0,432.150024,169.116486,522.461182,320.503174
5941_23639,LSIL,0.342287,LSIL,0.9999145,56.276962,132.618774,240.136368,244.239075
25397_20599,LSIL,0.961972,LSIL,0.99948955,8.605995,132.916183,191.207306,406.621887
36341_15735,ASCUS,0.474762,ASCUS,0.9358246,8.969128,64.858795,95.854156,183.871704
21141_27895,ASCUS,0.060525,ASCUS,0.50900614,167.795883,218.084381,306.851135,315.901825
27221_22423,ASCUS,0.008136,LSIL,0.9999474,330.426086,527.454712,462.427429,602.997437
27221_22423,ASCUS,0.044361,LSIL,0.92998904,492.594604,245.189148,605.642212,357.912720
13237_40663,ASCUS,0.237718,ASCUS,0.9972988,226.300323,142.585693,327.715424,299.451111
13237_40663,LSIL,0.329707,LSIL,0.9890582,226.300323,142.585693,327.715424,299.451111
8981_24855,ASCUS,0.008098,LSIL,0.99493533,457.489777,511.146057,531.417664,590.966858
36949_15735,ASCUS,0.758701,ASCUS,0.92674005,216.238571,469.367676,322.434570,565.794067
27829_40055,LSIL,0.147612,LSIL,0.8809016,59.031395,224.166534,204.509003,376.824982
48501_19383,ASCUS,0.278138,ASCUS,0.5065192,86.811577,390.788239,194.434448,517.881409
18101_51607,ASCUS,0.114724,ASCUS,0.9934248,242.907944,281.722748,345.751251,433.396637
23573_35799,ASCUS,0.006501,LSIL,0.99835676,256.310333,327.115082,393.333282,514.876282
34517_47351,ASCUS,0.065274,ASCUS,0.5413857,539.586670,470.313263,608.000000,608.000000
38165_16343,ASCUS,0.407503,ASCUS,0.9857926,423.971619,9.139633,596.437073,93.598984
38165_16343,LSIL,0.056448,LSIL,0.93586427,372.040039,400.171600,533.840210,505.644379
21141_24855,ASCUS,0.162988,LSIL,0.97517973,391.272583,294.167603,468.744568,375.174500
33909_16343,ASCUS,0.005005,LSIL,0.7195404,142.810654,124.866882,283.763916,219.701599
17493_32759,LSIL,0.407105,LSIL,0.3647712,404.587372,26.330112,483.542511,100.787064
43029_7831,ASCUS,0.016564,LSIL,0.9318318,310.316681,388.001526,437.547272,468.276123
22357_34583,ASCUS,0.231624,ASCUS,0.57060325,70.755730,6.890720,194.392487,81.394730
10805_10871,ASCUS,0.106190,ASCUS,0.96979463,176.901855,510.639709,278.829254,601.700500
10805_10871,ASCUS,0.024853,ASCUS,0.957437,236.439026,571.622803,318.002380,608.000000
10805_10871,ASCUS,0.009075,LSIL,0.9922162,16.976013,366.671600,184.715317,539.121033
18709_50391,ASCUS,0.007618,HSIL,0.92453873,7.250881,23.013519,98.737625,130.646271
18709_50391,ASCUS,0.005944,HSIL,0.99979943,325.835419,312.514496,465.437164,418.583893
7157_35191,ASCUS,0.019596,LSIL,0.9999943,386.629120,465.169220,534.705322,585.046692
22357_49175,ASCUS,0.027459,LSIL,0.94836026,410.281097,118.172607,596.504761,380.770569
54581_34583,LSIL,0.007635,SCC,0.9804411,99.648636,349.945740,291.645142,571.315186
41813_52215,ASCUS,0.141263,ASCUS,0.79545164,428.719330,6.293274,540.866089,100.062851
52149_26071,ASCUS,0.269627,ASCUS,0.60397494,202.622986,324.750488,364.767517,501.772034
9589_43095,LSIL,0.711508,LSIL,0.9993131,297.553284,380.126343,417.846375,494.960571
9589_43095,LSIL,0.419308,LSIL,0.9992042,146.957001,135.186035,278.041870,259.600342
41205_26679,ASCUS,0.015012,ASCUS,0.99435353,265.145081,231.723831,384.693909,341.246033
41205_26679,ASCUS,0.395656,LSIL,0.9237734,273.270386,132.231659,378.552612,263.295258
11413_45527,LSIL,0.308740,LSIL,0.96238446,275.245300,446.321381,389.650146,587.633240
49717_9655,ASCUS,0.355339,ASCUS,0.97395825,403.412476,1.000000,518.116699,90.034225
18709_29719,ASCUS,0.008904,LSIL,0.8748775,467.638336,223.105682,597.843994,314.761810
32693_5399,ASCUS,0.015081,LSIL,0.91625756,1.871239,446.041718,105.166664,586.554443
46677_13303,ASCUS,0.288961,ASCUS,0.511499,464.145691,23.299156,608.000000,250.906952
18709_29111,HSIL,0.421930,HSIL,0.9895287,410.047272,395.434387,447.377472,448.663391
40597_9047,ASCUS,0.013485,LSIL,0.9725699,437.253906,517.532104,531.877075,608.000000
31477_42487,ASCUS,0.017837,LSIL,0.99600214,8.276169,282.155792,126.863052,383.464691
51541_40663,ASCUS,0.027935,LSIL,0.953568,114.445724,44.635719,231.931168,189.056763
41813_19383,ASCUS,0.008523,LSIL,0.94951284,14.003151,231.548615,105.956116,354.226105
27221_43703,ASCUS,0.020411,LSIL,0.99998903,132.076416,467.520172,229.024841,583.404846
38773_3575,ASCUS,0.077991,ASCUS,0.82232565,400.439606,213.734238,551.676025,307.462585
4117_39447,ASCUS,0.005630,LSIL,0.8720625,239.369766,393.721924,345.750732,527.001770
46069_36407,ASCUS,0.203334,ASCUS,0.871508,304.472595,483.321564,426.850952,598.213806
10805_50999,ASCUS,0.046245,ASCUS,0.5702436,138.344177,3.226257,271.749237,119.483902
