x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28336_26525,HSIL,0.214329,HSIL,0.9998809,26.496170,331.072418,108.615067,387.642609
18000_38077,ASCUS,0.017886,LSIL,0.7029163,230.015656,379.256256,309.440704,606.089722
42928_14973,HSIL,0.412605,HSIL,0.8000403,199.861847,281.400848,274.883453,464.228973
42928_14973,HSIL,0.092848,HSIL,0.9995497,489.698425,413.870819,562.540955,490.865143
42928_14973,HSIL,0.053500,HSIL,0.99973863,495.476807,436.834442,538.424927,486.825897
33808_19837,HSIL,0.077243,HSIL,0.99971074,30.997797,548.776978,76.572945,598.638184
19216_14365,ASCUS,0.006048,LSIL,0.9998317,397.901154,347.716553,522.442566,478.939087
28336_28349,ASCUS,0.470634,ASCUS,0.5768811,1.000000,379.404663,139.196198,476.321228
44144_32605,ASCUS,0.619304,ASCUS,0.6092427,338.454071,141.584595,457.764496,283.677185
24688_34429,ASCUS,0.012933,LSIL,0.9805778,421.706696,231.862015,579.283936,402.037598
45360_28957,LSIL,0.136046,HSIL,0.9998617,72.704803,258.486267,272.470490,392.951599
10096_36861,LSIL,0.336165,LSIL,0.978579,471.958130,538.460938,549.603821,607.436523
14352_27741,LSIL,0.750541,LSIL,0.7972199,237.902008,54.068527,364.651703,244.295792
31984_28957,HSIL,0.113052,HSIL,1.0,371.738068,52.442009,424.216705,97.458382
39280_12541,HSIL,0.087082,HSIL,1.0,484.888763,80.311073,531.620605,124.978600
39280_49021,HSIL,0.056461,HSIL,1.0,288.552734,313.186890,341.915710,368.387573
23472_18013,ASCUS,0.022451,LSIL,0.99996376,244.433456,3.600452,373.405151,101.529953
23472_18013,LSIL,0.301709,HSIL,1.0,244.433456,3.600452,373.405151,101.529953
30160_41117,HSIL,0.084498,HSIL,1.0,163.717285,66.800209,231.463745,99.574089
5840_22877,ASCH,0.007455,HSIL,0.7955068,204.021088,518.304993,267.859924,580.105286
35632_22269,HSIL,0.096338,HSIL,0.99995756,67.511032,188.951981,134.059052,270.570221
13744_8285,LSIL,0.311174,LSIL,0.90402263,224.296844,231.649902,378.172028,385.242432
46576_22877,ASCUS,0.019397,HSIL,1.0,462.574036,237.178177,586.984192,347.831665
41104_46589,LSIL,0.623044,LSIL,0.9999615,131.999374,326.942566,276.497131,435.488098
38672_26525,LSIL,0.556227,LSIL,0.9980229,387.113342,66.053406,484.719299,184.446945
38672_26525,HSIL,0.080097,HSIL,0.99388796,116.694893,93.791931,180.437897,157.801773
39280_25917,HSIL,0.062325,HSIL,1.0,351.089111,530.966919,398.269104,597.718872
44752_31389,LSIL,0.164227,LSIL,0.9945979,110.366882,189.261658,250.401154,363.473083
44752_31389,LSIL,0.010136,HSIL,0.999956,312.794006,390.544434,415.419067,563.411865
44752_31389,HSIL,0.057190,HSIL,0.99999726,502.767731,124.413788,548.070984,174.444611
45360_40509,HSIL,0.869418,HSIL,1.0,419.650818,43.026970,582.651978,174.102570
41104_39293,HSIL,0.252852,HSIL,0.99999285,40.074219,261.094086,178.248779,371.906036
41104_39293,HSIL,0.111986,HSIL,0.99999976,125.756516,252.205734,190.426834,301.180054
41104_39293,HSIL,0.062642,HSIL,0.9843545,316.653503,531.095825,351.037659,568.117310
41104_39293,HSIL,0.055620,HSIL,1.0,273.099701,521.047852,314.118073,562.204102
46576_24093,HSIL,0.434107,HSIL,0.9999999,547.406738,256.256409,598.978760,330.425720
48400_24093,ASCUS,0.169614,ASCUS,0.99812645,162.263000,3.039757,278.923920,120.572334
20432_10717,LSIL,0.400068,LSIL,0.9623017,236.713806,385.404724,393.661316,608.000000
36848_47805,ASCUS,0.281041,ASCUS,0.8430168,147.409241,358.604248,311.889465,514.820068
45360_30173,ASCUS,0.007596,LSIL,0.9963503,126.836082,12.980614,266.990662,112.726646
45360_30173,ASCUS,0.016762,LSIL,0.99974996,1.000000,120.415054,124.002090,225.398819
45360_30173,LSIL,0.976432,HSIL,1.0,126.836082,12.980614,266.990662,112.726646
18000_18621,HSIL,0.050763,HSIL,0.9905867,397.403137,133.231232,442.804260,198.767822
43536_10109,HSIL,0.431661,HSIL,1.0,238.929367,478.817139,297.004242,556.029053
43536_10109,HSIL,0.254727,HSIL,1.0,236.071594,470.108124,348.449707,608.000000
43536_10109,HSIL,0.063915,HSIL,0.9999641,275.078094,553.157166,330.766510,607.771179
10704_51453,HSIL,0.300838,HSIL,0.99985945,272.702209,301.813354,376.141907,412.627563
18608_18013,HSIL,0.105622,HSIL,1.0,349.717773,486.934692,398.869873,529.647156
34416_32605,ASCUS,0.023918,LSIL,0.9874429,217.393524,245.146667,289.291016,324.072449
21040_32605,ASCUS,0.029531,LSIL,0.9994574,298.526672,150.864777,491.585693,306.567688
13136_33213,LSIL,0.854262,LSIL,0.7787366,266.192993,421.241394,462.030823,564.352234
25296_49021,LSIL,0.083836,HSIL,0.9994623,330.303741,97.472023,448.741974,248.813324
43536_42941,ASCH,0.005816,HSIL,1.0,236.126938,542.949280,287.416656,602.725037
42320_18621,ASCUS,0.324487,ASCUS,0.78983295,1.000000,123.113586,107.449875,240.437134
37456_22269,LSIL,0.576417,LSIL,0.99999666,435.667664,1.290504,597.684143,134.908600
27120_14973,HSIL,0.061696,HSIL,0.64719427,293.903870,126.644096,337.633240,168.181946
19824_33213,HSIL,0.055467,HSIL,0.9996588,509.028107,136.786163,586.884338,194.759827
17392_49021,HSIL,0.883969,HSIL,0.99999845,272.881104,24.501060,393.150208,162.059021
24688_16797,ASCUS,0.013816,LSIL,0.5760422,361.830994,306.979004,510.662598,470.118774
22256_35645,HSIL,0.051040,HSIL,0.9037716,377.814331,518.083496,402.604675,548.238647
21648_17405,ASCUS,0.016140,HSIL,0.99977773,212.669769,74.389526,306.396454,177.353241
39888_35645,ASCH,0.261401,HSIL,0.99999595,1.000000,169.407928,608.000000,608.000000
39888_35645,HSIL,0.871408,HSIL,0.9999901,1.000000,109.223999,608.000000,578.846680
4624_30173,LSIL,0.006603,HSIL,0.9999162,107.637787,364.158264,301.774902,525.440063
28944_24701,ASCUS,0.043552,LSIL,0.9882009,47.818832,246.039490,187.573639,372.839294
20432_15581,HSIL,0.068011,HSIL,0.5709585,371.237976,79.197304,420.101135,122.982079
28336_6461,ASCUS,0.008284,LSIL,0.99883443,309.387360,62.786495,436.448578,188.188110
37456_36861,HSIL,0.422446,HSIL,1.0,251.738998,475.321472,333.854675,541.687317
52048_33213,HSIL,0.051883,HSIL,0.99993896,49.795044,486.822266,119.536377,560.398682
10096_39293,LSIL,0.443361,LSIL,0.8933205,212.499466,92.116661,349.691406,303.003693
27728_39901,LSIL,0.862676,LSIL,0.9999516,170.041962,86.694542,334.378082,240.795441
28944_41117,ASCUS,0.040284,HSIL,0.98594296,78.995392,220.074173,187.346252,334.806946
13136_28349,HSIL,0.560601,HSIL,0.9999591,139.085663,45.902649,460.530731,499.281738
5232_33821,HSIL,0.201708,HSIL,0.9999311,252.030090,95.568588,290.390625,135.451920
39888_46589,LSIL,0.006943,HSIL,1.0,355.241516,467.621155,487.227600,598.304749
39888_46589,HSIL,0.132954,HSIL,0.99628866,422.070282,286.001221,464.910309,331.725769
39280_23485,LSIL,0.007523,HSIL,1.0,418.844543,475.822571,470.756287,557.725525
32592_18013,LSIL,0.345024,LSIL,0.62013304,333.157135,179.520737,476.102264,355.185608
32592_18013,HSIL,0.060872,HSIL,0.99944526,448.082184,385.524353,603.697083,536.093750
18608_49021,ASCUS,0.010091,LSIL,0.88386416,174.657104,371.807129,284.550964,608.000000
22256_44157,HSIL,0.087490,HSIL,0.98595005,378.831909,46.453239,411.957214,80.181671
36240_36861,HSIL,0.605406,HSIL,0.9999807,172.763306,187.589172,577.024353,493.455078
47184_27741,HSIL,0.136568,HSIL,0.9999999,142.541321,354.973175,331.321991,519.508728
47184_27741,HSIL,0.058925,HSIL,0.9999397,138.101700,406.187653,223.602310,453.194916
24688_10717,ASCUS,0.013330,SCC,0.9027705,149.319443,464.860504,308.111206,600.719299
36848_21053,ASCUS,0.019210,LSIL,0.9936464,385.435913,155.944382,552.683228,333.958801
42928_12541,ASCUS,0.810331,ASCUS,0.97677064,194.190384,1.706055,339.411743,243.706116
47792_35645,ASCUS,0.005498,HSIL,0.9436296,381.840271,402.536743,555.981934,535.438965
19216_37469,HSIL,0.221042,HSIL,0.99921954,421.259094,376.270447,484.978455,450.806580
14352_14365,LSIL,0.186707,LSIL,0.73259735,190.673874,202.058075,410.534851,304.179657
14352_14365,HSIL,0.411461,HSIL,0.99920326,427.549103,292.880219,466.540863,339.922882
38672_49629,HSIL,0.401484,HSIL,1.0,519.798523,255.317276,578.802429,330.457031
45360_29565,LSIL,0.540588,LSIL,0.9999875,281.161621,134.350082,481.130127,291.417786
5232_33213,LSIL,0.865965,LSIL,0.3135545,22.177643,1.000000,608.000000,608.000000
8880_28957,HSIL,0.120723,HSIL,0.9999994,221.877258,389.687439,297.856628,438.437134
4624_23485,LSIL,0.005482,HSIL,0.51500463,90.626312,137.287659,341.817841,547.244812
25296_49629,HSIL,0.279100,HSIL,0.87483144,4.123352,417.965302,132.494202,505.441864
25296_28957,HSIL,0.052713,HSIL,0.99997306,470.129181,430.937836,517.522522,474.181061
27728_37469,ASCH,0.016278,HSIL,0.76271784,224.079315,110.031433,401.989105,328.958832
7664_22269,ASCUS,0.133818,ASCUS,0.59869564,258.078674,165.842346,425.700806,339.115540
37456_31997,LSIL,0.036143,HSIL,0.99996746,9.349335,97.965332,608.000000,520.587219
25296_51453,HSIL,0.871839,HSIL,1.0,532.459351,259.056274,578.520874,308.056641
45968_21661,HSIL,0.487142,HSIL,0.9993,473.652466,447.388519,562.740234,494.491791
15568_22269,HSIL,0.086014,HSIL,0.9999652,269.466705,111.876160,316.916107,217.259918
15568_22269,HSIL,0.073705,HSIL,0.99999726,227.674042,295.806152,278.235504,402.687256
28944_49629,ASCH,0.015903,HSIL,0.99987495,87.571960,1.000000,608.000000,608.000000
28944_49629,HSIL,0.623347,HSIL,0.99921083,1.000000,1.000000,608.000000,608.000000
28944_49629,HSIL,0.175783,HSIL,0.9928711,14.924744,261.276489,59.086159,308.721985
35632_52061,HSIL,0.266028,HSIL,0.99625564,198.416367,78.474854,306.888367,157.913025
47792_37469,HSIL,0.190683,HSIL,1.0,266.364227,322.313354,349.397614,391.891174
44144_28957,ASCUS,0.088288,ASCUS,0.7482342,158.976654,31.711510,407.320648,205.845520
8272_52061,HSIL,0.050829,HSIL,0.9999567,464.000061,539.588318,536.114136,590.408142
8880_32605,HSIL,0.053795,HSIL,0.99976224,337.145935,19.789577,408.580139,86.696808
21040_44765,HSIL,0.075167,HSIL,0.9756133,259.324524,539.596924,341.158813,589.276489
13136_19229,HSIL,0.348621,HSIL,0.99993944,94.404404,162.580078,140.851791,201.634735
13136_19229,HSIL,0.138362,HSIL,0.99999654,27.023926,384.436951,64.710884,442.449646
25904_28957,ASCUS,0.227526,LSIL,0.8448524,456.136200,219.712891,579.299316,335.528687
13744_14973,HSIL,0.828124,HSIL,1.0,103.008553,393.705566,162.619049,449.697449
38064_41117,ASCUS,0.044344,LSIL,0.47065535,147.603027,402.744537,310.009888,551.502686
39280_8893,HSIL,0.090773,HSIL,0.99999964,466.763702,91.831306,580.076111,340.705048
41104_31389,HSIL,0.064605,HSIL,0.99960905,205.357910,6.934134,266.977051,48.543785
16784_35037,HSIL,0.577434,HSIL,1.0,45.931625,539.300903,104.716690,605.228760
24688_31997,LSIL,0.038345,HSIL,0.99944896,216.071259,172.392242,432.793854,335.358917
27728_41117,HSIL,0.054719,HSIL,0.9314953,261.730164,10.077328,343.079102,78.514221
36240_25917,LSIL,0.570918,LSIL,0.99460214,209.214142,171.245300,313.842621,351.496399
10096_52061,LSIL,0.005223,HSIL,0.97231096,370.519836,231.499802,503.668396,355.461182
45968_35037,ASCUS,0.005192,HSIL,0.999998,573.084595,131.580200,607.885986,278.557343
27120_5853,HSIL,0.986494,HSIL,1.0,438.855835,36.111507,495.288025,102.508240
36848_49629,HSIL,0.396528,HSIL,1.0,165.891815,478.945557,224.891174,542.410828
46576_35645,SCC,0.400865,SCC,0.5751492,224.742142,56.736572,304.633911,601.960632
16176_13757,HSIL,0.076754,HSIL,1.0,479.491638,225.206497,526.704041,267.206848
44144_18013,ASCUS,0.019941,SCC,0.9994702,70.100571,45.610016,413.672058,511.917328
44144_18013,LSIL,0.015256,SCC,0.9999701,1.000000,1.000000,548.660461,608.000000
44144_18013,HSIL,0.010725,SCC,0.9964522,54.621475,1.000000,550.906860,608.000000
44144_18013,HSIL,0.022786,SCC,0.9984243,16.145008,312.561890,57.228390,355.370056
35632_12541,HSIL,0.105667,HSIL,0.9994978,367.645020,132.365448,425.041504,244.984161
35632_12541,HSIL,0.095957,HSIL,0.9481783,387.114227,191.516296,421.791534,233.420288
29552_25309,HSIL,0.113437,HSIL,1.0,490.944641,350.650970,545.321350,392.662018
22864_2813,HSIL,0.069351,HSIL,0.88574207,100.112801,584.431030,166.358734,608.000000
20432_42333,HSIL,0.121216,HSIL,0.99911267,70.925964,508.150391,115.307159,556.487549
9488_35037,ASCH,0.012354,HSIL,0.99999976,384.165924,340.560181,441.748932,404.801514
9488_35037,HSIL,0.140141,HSIL,1.0,384.165924,340.560181,441.748932,404.801514
34416_27133,ASCUS,0.148685,ASCUS,0.8970351,248.841766,495.130737,367.771515,556.918335
27120_19229,HSIL,0.208543,HSIL,0.99995506,295.013702,345.479675,355.119659,399.129089
27120_19229,HSIL,0.096033,HSIL,0.9999993,370.657410,246.135620,425.224365,309.051575
27120_19229,HSIL,0.078046,HSIL,0.9999343,371.413513,277.272858,407.143433,309.609467
42928_29565,ASCUS,0.008880,LSIL,0.99936086,482.376617,93.676842,600.064880,222.246887
27120_31389,LSIL,0.079036,HSIL,0.99998105,1.000000,1.000000,608.000000,608.000000
27120_31389,ASCH,0.009796,HSIL,0.9996402,53.643265,44.619705,432.308533,441.709778
44144_22877,HSIL,0.100505,HSIL,0.9946026,1.926840,493.740112,38.584793,569.749268
11312_18013,ASCUS,0.018065,HSIL,0.9999995,390.746674,381.064362,515.099731,507.692596
11312_18013,LSIL,0.020193,HSIL,0.9995741,15.467804,393.032227,217.472107,514.993835
35632_28957,LSIL,0.822650,LSIL,0.9999615,238.555679,286.246765,361.670380,410.109009
16176_29565,ASCH,0.005721,HSIL,0.9966421,196.738419,194.068314,229.906326,232.537003
18000_47805,HSIL,0.055618,HSIL,0.9943421,158.066925,11.371956,202.951263,47.041172
31984_35037,HSIL,0.159506,HSIL,1.0,214.422729,502.662964,257.126495,550.203247
19824_21661,HSIL,0.105163,HSIL,0.985255,566.506226,21.303177,608.000000,84.452080
19824_21661,HSIL,0.092900,HSIL,0.9999989,428.387512,30.436188,608.000000,307.202515
26512_29565,ASCUS,0.030365,ASCUS,0.55865765,143.384369,329.542725,216.911499,481.504333
36240_42333,ASCH,0.019882,HSIL,0.9424695,53.437759,1.000000,552.291443,575.808472
8880_31997,ASCUS,0.020535,LSIL,0.992759,22.229176,134.204376,115.146286,261.434296
8880_31997,LSIL,0.063355,HSIL,0.9996068,21.957813,143.568146,115.708084,264.741974
15568_35037,ASCUS,0.082160,ASCUS,0.7558237,232.789978,314.657532,369.209229,414.194458
16176_28957,HSIL,0.063265,HSIL,1.0,435.022766,215.430450,505.565613,260.973602
38672_30173,ASCH,0.064639,HSIL,0.9420578,7.211761,72.790680,542.218140,596.032104
38672_30173,HSIL,0.348624,HSIL,0.9970503,17.936066,1.000000,608.000000,608.000000
14960_35645,HSIL,0.126949,HSIL,0.9998956,56.117271,207.714462,100.800865,251.890213
15568_16189,HSIL,0.440523,HSIL,0.9999883,188.111267,218.863770,286.467987,368.080200
11312_31997,HSIL,0.516784,HSIL,0.99998045,287.777527,261.968079,327.078125,305.696106
21040_31997,LSIL,0.052321,LSIL,0.96978194,4.223305,11.419056,70.989967,76.685333
11312_32605,HSIL,0.221189,HSIL,0.9964419,210.113144,82.231407,251.048111,120.792854
11312_32605,HSIL,0.083169,HSIL,0.9976719,1.000000,471.518829,109.011658,535.713196
42320_19229,LSIL,0.071779,LSIL,0.97471523,330.127380,36.795166,480.211304,196.819092
25296_15581,ASCUS,0.053895,ASCUS,0.43290076,53.818642,120.195557,249.493988,345.583954
35024_11325,HSIL,0.426280,HSIL,0.83313566,234.670776,1.000000,572.935364,456.641113
33808_14365,ASCUS,0.010929,HSIL,0.9993088,507.337128,1.000000,590.474731,125.562439
33808_14365,LSIL,0.053326,HSIL,0.99888724,177.898682,125.642319,571.721863,547.484924
43536_27133,HSIL,0.155488,HSIL,0.99999976,72.857834,24.727276,114.701004,68.161301
20432_13757,LSIL,0.005990,HSIL,1.0,534.783264,467.232513,608.000000,533.258240
25296_47197,ASCUS,0.082028,ASCUS,0.7035538,229.411697,194.263367,404.250122,328.700562
35024_25917,HSIL,0.092988,HSIL,0.9999331,265.027710,469.360840,305.616638,549.156799
30768_18013,LSIL,0.012083,HSIL,0.99463767,79.352127,1.000000,586.412903,608.000000
42320_39293,ASCUS,0.026713,LSIL,0.94171077,117.278046,314.977905,211.745605,444.372803
32592_31389,LSIL,0.111902,LSIL,0.9236562,80.934647,214.420609,265.643433,340.529053
41712_8285,HSIL,0.078484,HSIL,1.0,429.083405,192.004379,491.021393,266.428894
5232_25917,HSIL,0.236158,HSIL,1.0,420.234344,364.192017,470.663116,415.243042
5232_25917,HSIL,0.117214,HSIL,0.9971801,346.997284,472.519318,385.579132,527.059631
7056_25309,LSIL,0.701927,LSIL,0.99992836,193.236053,133.425995,358.372772,292.156891
27120_52669,HSIL,0.063121,HSIL,1.0,312.143280,347.144867,370.241547,385.645416
22864_16797,LSIL,0.035764,HSIL,1.0,84.509201,116.656845,183.391129,210.342667
14352_24701,ASCUS,0.041323,LSIL,0.6494877,26.740761,445.353851,159.658142,558.454346
14352_24701,LSIL,0.685019,LSIL,0.999585,266.968628,375.136871,456.960388,596.856201
32592_15581,HSIL,0.067682,HSIL,0.9995734,359.965759,48.503944,434.027649,101.755547
39280_36253,ASCH,0.008808,HSIL,0.99681455,340.830994,193.632034,608.000000,594.475464
35024_31389,HSIL,0.867397,HSIL,1.0,183.006454,285.324554,246.447342,351.333160
8272_22877,ASCUS,0.016121,HSIL,0.99999714,297.715546,288.864594,348.971710,344.249664
46576_25309,HSIL,0.565861,HSIL,1.0,191.720444,40.771206,237.887070,82.116898
38064_28957,LSIL,0.842252,LSIL,0.9944771,199.898926,25.174576,353.795044,314.586121
38064_28957,LSIL,0.207284,LSIL,0.7778713,226.269073,429.755219,359.333466,540.475647
38064_28957,HSIL,0.154785,HSIL,0.9999989,499.083710,546.973145,597.997375,600.415527
19216_46589,HSIL,0.124430,HSIL,1.0,274.791656,210.601776,310.853912,250.002655
47184_36253,LSIL,0.007147,HSIL,0.9989768,14.034210,1.000000,533.056396,608.000000
15568_24093,HSIL,0.059085,HSIL,1.0,82.800919,419.365845,150.484970,471.276367
30768_36861,ASCUS,0.028506,HSIL,0.9551343,50.653431,363.931122,139.564774,433.524689
11920_16189,ASCUS,0.639644,ASCUS,0.9879359,67.295181,253.913849,213.700546,411.354340
41712_29565,HSIL,0.704362,HSIL,1.0,129.661896,432.419769,233.542633,477.699066
21040_41725,HSIL,0.584478,HSIL,0.99233353,498.163177,16.170597,567.468384,94.550278
21040_41725,HSIL,0.089554,HSIL,1.0,415.300659,16.090832,489.218933,70.872894
23472_12541,ASCUS,0.009384,ASCUS,0.90180624,461.547974,98.079086,588.578857,185.277115
30160_42333,ASCUS,0.012644,HSIL,0.9985506,296.267334,522.427490,416.509521,590.117676
11920_25309,HSIL,0.060163,HSIL,0.9999424,304.279022,472.805145,379.896820,542.846008
46576_34429,ASCUS,0.067281,ASCUS,0.70753896,255.180969,506.994110,395.132629,592.010071
46576_34429,HSIL,0.371678,HSIL,0.7264627,359.415100,233.842972,437.110779,289.835602
39280_13149,HSIL,0.629828,HSIL,0.9999999,320.220245,302.700439,372.799530,358.850525
39280_13149,HSIL,0.053498,HSIL,0.99999,155.556625,505.090515,270.458313,593.779968
23472_50845,ASCUS,0.470756,ASCUS,0.73293734,18.643974,36.635544,151.988129,228.673630
44752_33821,HSIL,0.058431,HSIL,1.0,229.744034,496.514496,274.405762,552.149475
23472_27133,ASCUS,0.006387,LSIL,1.0,208.880600,483.110596,392.816101,608.000000
23472_50237,ASCUS,0.010990,LSIL,0.8114139,462.426392,537.778870,555.245361,608.000000
11920_39293,LSIL,0.165611,LSIL,0.35350338,451.177765,147.204254,601.189880,311.373840
7664_14365,LSIL,0.005448,HSIL,0.9956636,90.645050,18.906158,579.940308,476.054626
37456_46589,HSIL,0.075414,HSIL,1.0,397.293457,98.734985,459.828735,152.086090
27120_37469,HSIL,0.119100,HSIL,0.9973443,286.841827,508.053497,330.802704,557.452759
27120_37469,HSIL,0.098384,HSIL,0.9999968,255.770218,481.315155,330.359009,553.468933
27120_37469,HSIL,0.069763,HSIL,0.9999727,257.772308,479.541962,294.534210,520.788513
32592_10109,LSIL,0.580510,LSIL,0.99999857,282.415131,380.921509,368.901642,527.689575
15568_45981,LSIL,0.080355,LSIL,1.0,474.570343,45.021461,591.809143,173.324982
15568_45981,HSIL,0.864525,HSIL,0.84161025,1.000000,103.686615,608.000000,369.170837
39280_16189,LSIL,0.040751,HSIL,0.9991242,75.834473,13.021851,601.599976,597.848633
18608_45373,HSIL,0.402604,HSIL,0.9963554,237.272110,262.637207,350.061279,403.194092
18608_45373,HSIL,0.144028,HSIL,0.83467114,223.645050,212.315933,371.505157,478.175964
18608_45373,HSIL,0.060439,HSIL,0.9996456,315.693848,491.334045,365.145874,542.146057
35632_49629,HSIL,0.140463,HSIL,0.99985325,14.049196,276.983917,58.606224,322.665741
13744_16797,ASCH,0.016017,HSIL,1.0,262.490753,37.875957,326.490387,83.078766
39888_29565,ASCUS,0.126150,ASCUS,0.9599436,124.686401,394.557983,220.434052,528.615051
39888_29565,HSIL,0.083879,HSIL,0.8381181,61.268719,225.044098,170.399475,345.483490
33200_26525,HSIL,0.183020,HSIL,0.99999356,172.895645,429.887787,222.461594,460.094879
25296_27133,ASCUS,0.009231,HSIL,1.0,434.414398,113.433090,518.218506,167.816971
38672_6461,ASCUS,0.082428,ASCUS,0.851264,99.981369,140.471283,217.142288,254.249420
28944_52669,ASCUS,0.010735,HSIL,0.99298006,2.183434,31.905041,40.665459,105.675690
6448_16797,HSIL,0.155462,HSIL,0.9999864,260.248108,77.067429,307.534424,125.903702
14352_35037,LSIL,0.034098,HSIL,0.999998,143.813904,335.193115,265.773315,429.016418
10096_24093,HSIL,0.280133,HSIL,0.99214077,390.163513,208.258545,469.637024,328.325256
10096_24093,HSIL,0.153821,HSIL,0.99940836,407.256989,249.506256,467.318512,319.714203
20432_4029,HSIL,0.685378,HSIL,0.94795346,480.545563,279.732483,583.684082,420.210449
27120_27741,HSIL,0.164979,HSIL,1.0,175.810333,188.276962,232.579590,234.449448
45360_38077,HSIL,0.136341,HSIL,0.9981962,370.522278,88.168564,409.819519,133.775650
45360_38077,HSIL,0.079465,HSIL,0.99977285,292.007965,313.317078,327.149994,349.050781
33808_21661,ASCUS,0.011900,LSIL,1.0,369.654022,479.646698,519.924316,587.892212
30768_46589,ASCUS,0.016628,LSIL,0.999972,229.000183,420.447998,357.143555,533.614746
5232_27133,HSIL,0.443331,HSIL,1.0,407.018036,241.020477,481.771698,299.416290
19216_25917,HSIL,0.211926,HSIL,0.99978775,6.562504,262.558929,80.617676,337.946625
19216_25917,HSIL,0.051313,HSIL,0.99999833,28.993908,175.799805,94.266220,250.104523
21040_18013,ASCH,0.007361,HSIL,1.0,297.446594,24.563250,385.323608,81.137123
42320_41725,LSIL,0.262117,LSIL,0.9536932,40.591919,176.585815,159.873779,296.958893
24688_39293,HSIL,0.178374,HSIL,1.0,140.538452,103.424347,187.349365,144.397980
6448_15581,LSIL,0.020251,HSIL,0.98310155,1.000000,138.726196,608.000000,354.238770
21040_35037,ASCUS,0.540169,ASCUS,0.95880854,381.146667,258.317352,490.807312,393.181122
21040_35037,LSIL,0.230267,HSIL,0.999974,373.483765,255.658600,487.729858,396.009796
21040_35037,HSIL,0.234796,HSIL,0.9997967,9.194418,447.097046,47.188026,490.318604
33200_47805,LSIL,0.886324,LSIL,0.9831971,232.236023,424.628326,354.085266,577.626831
27728_19837,HSIL,0.058985,HSIL,0.97159046,201.700211,215.943893,243.080795,261.550140
28944_19229,LSIL,0.147859,LSIL,0.6965148,325.201202,494.520874,406.088165,572.074951
28944_19229,LSIL,0.083331,LSIL,0.9515632,243.576050,491.669739,327.347168,557.473572
28944_19229,LSIL,0.053661,LSIL,0.99658835,312.630768,426.734619,402.264374,495.221619
22256_20445,HSIL,0.069404,HSIL,0.99839103,1.000000,1.000000,487.673157,608.000000
19824_24093,HSIL,0.108636,HSIL,0.97223026,465.255249,462.142731,503.312927,508.052216
11312_10717,LSIL,0.897566,LSIL,0.98877734,182.345825,346.932251,306.724518,460.964783
11312_10717,LSIL,0.065514,LSIL,0.604572,39.446140,462.668396,144.726471,604.025818
17392_7069,LSIL,0.028064,LSIL,0.9448716,11.635620,370.804596,190.953857,536.116333
17392_7069,LSIL,0.990044,LSIL,0.99689376,76.006287,148.793915,174.525208,246.590271
19216_30173,HSIL,0.076718,HSIL,0.99962354,217.083008,35.596146,320.210938,73.732208
12528_11933,HSIL,0.142088,HSIL,0.47176144,48.052513,230.504730,90.371147,273.723572
36848_45373,HSIL,0.189723,HSIL,1.0,134.377747,16.439350,181.920624,70.167664
26512_8893,ASCH,0.010082,HSIL,0.99993694,482.972961,224.713165,535.932068,278.632538
38672_16189,ASCUS,0.011111,LSIL,0.9775738,469.490021,46.517372,581.824463,170.359741
28336_29565,LSIL,0.997234,LSIL,0.999569,349.860565,530.208435,477.482208,600.244690
28336_29565,LSIL,0.985666,LSIL,0.99891615,309.533600,460.234467,453.297577,555.467651
23472_34429,HSIL,0.056684,HSIL,0.999967,193.064743,96.390549,251.019363,185.983505
19824_8285,ASCH,0.007587,HSIL,0.9988538,398.380157,557.322144,457.039886,601.575806
19824_8285,HSIL,0.298627,HSIL,0.999997,494.295990,170.005234,525.911438,210.967941
27120_45373,HSIL,0.059458,HSIL,0.8730169,193.877716,540.724060,232.744019,576.690125
26512_19229,LSIL,0.312162,LSIL,0.99991465,340.807831,419.074799,517.393921,566.286133
38672_36253,ASCUS,0.031677,LSIL,1.0,425.292542,212.701569,560.179016,341.222992
7664_51453,HSIL,0.434953,HSIL,1.0,258.316711,483.759644,376.992126,566.270996
31376_38077,HSIL,0.144057,HSIL,0.9983182,153.571182,9.946491,287.546631,111.018265
32592_30781,HSIL,0.055127,HSIL,0.9999993,410.035614,216.533447,448.439850,245.170654
36240_31389,ASCUS,0.266210,ASCUS,0.992531,437.359222,500.174133,582.019043,562.489197
31376_45373,LSIL,0.006007,LSIL,0.767657,90.744965,165.699951,130.471283,198.996429
42320_33213,HSIL,0.115546,HSIL,0.999342,119.201050,515.087830,193.518524,565.259705
32592_42333,HSIL,0.108516,HSIL,0.9972234,49.190285,245.102234,136.207642,357.734863
43536_13757,HSIL,0.074601,HSIL,0.99999595,100.439758,562.932434,136.906891,603.515198
52656_26525,HSIL,0.245171,HSIL,0.8462123,449.580841,562.531250,502.476410,603.356323
21040_38685,LSIL,0.498867,LSIL,0.9693983,420.481812,261.914429,532.704468,419.728271
49008_23485,HSIL,0.169467,HSIL,0.9996587,416.761139,259.205139,521.442993,373.833069
19216_25309,ASCUS,0.005313,LSIL,0.66963756,269.028748,272.029510,415.638245,517.392822
19216_25309,LSIL,0.998711,LSIL,0.9999975,129.188110,23.762630,249.301697,102.163239
39280_13757,LSIL,0.219518,LSIL,0.97220874,6.100388,10.438740,194.917740,128.703522
