x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29744_30180,ASCUS,0.005694,LSIL,0.98064065,143.492615,114.973648,297.792572,199.590805
18192_33828,LSIL,0.938444,LSIL,0.9965263,34.321358,79.252777,200.783112,201.348511
54672_8900,ASCUS,0.028939,LSIL,0.99997747,67.317093,16.553741,151.097977,153.434601
60144_44164,LSIL,0.856322,LSIL,0.9998393,150.778961,424.859985,290.793243,495.194092
61360_37476,LSIL,0.598013,LSIL,0.9511017,1.000000,154.020523,335.323914,376.047485
43120_14372,HSIL,0.461632,HSIL,1.0,356.783203,143.066818,400.656738,200.133377
43120_14372,HSIL,0.111211,HSIL,0.999516,434.629364,85.438309,485.825104,163.914658
42512_8292,LSIL,0.292636,LSIL,1.0,182.722626,295.648834,405.085785,433.136078
56496_7076,LSIL,0.219010,LSIL,0.9999999,194.575073,353.646423,390.878601,457.148499
37040_52068,LSIL,0.766163,LSIL,1.0,256.609558,8.754227,441.559631,145.383652
52848_52068,LSIL,0.068454,LSIL,0.9999689,33.203362,48.474228,153.000336,169.195877
47376_19844,LSIL,0.887004,LSIL,0.9999367,25.915215,109.727318,161.463593,299.872833
60144_26532,LSIL,0.077982,LSIL,1.0,337.627014,511.544006,535.910461,608.000000
56496_16804,ASCUS,0.012746,LSIL,0.9999982,284.958221,29.700615,430.187164,203.808960
49200_22276,ASCUS,0.108094,ASCUS,0.98365813,39.711594,20.112534,210.046844,167.764771
54064_27140,HSIL,0.111776,HSIL,0.9999076,58.282795,560.640320,126.068390,603.410217
34608_53892,LSIL,0.749459,LSIL,0.99764305,491.612183,94.650955,575.819702,203.680069
34608_53892,LSIL,0.136347,LSIL,0.9999924,404.642822,270.260742,600.978210,548.310303
43120_55108,ASCUS,0.015309,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
44336_4644,ASCUS,0.025451,LSIL,0.97977006,1.456238,156.022827,276.332550,413.532104
29744_59972,ASCUS,0.030268,LSIL,0.90167373,13.611683,460.916016,139.784241,603.781372
31568_24708,ASCUS,0.032127,LSIL,1.0,155.177322,13.342621,407.817078,193.665512
23056_49636,LSIL,0.006440,HSIL,1.0,133.924744,125.713387,191.324127,207.422424
55280_56324,LSIL,0.985846,LSIL,1.0,73.413490,255.264343,270.281372,498.545288
56496_21060,LSIL,0.878573,LSIL,0.99602723,180.386490,345.425903,294.347382,481.239746
56496_21060,LSIL,0.706888,LSIL,1.0,237.526566,474.676086,331.623260,608.000000
34608_22276,LSIL,0.437943,LSIL,0.51294625,333.175659,161.211182,520.383728,402.334900
52240_7076,ASCUS,0.886682,ASCUS,0.8649771,113.887230,110.272209,250.670410,301.557465
53456_18628,ASCUS,0.015500,LSIL,0.9999025,35.256935,82.649597,131.257965,197.363617
57104_13156,ASCUS,0.059134,ASCUS,0.90477043,408.075745,464.990814,512.417786,600.357666
30960_42948,HSIL,0.346871,HSIL,1.0,262.453308,277.976562,311.403564,322.826599
34608_59972,LSIL,0.255216,LSIL,0.8602196,144.033813,75.871590,388.374512,323.597839
37648_19236,ASCUS,0.042625,LSIL,0.9997416,163.647354,311.256165,326.635803,454.146545
17584_39300,HSIL,0.119168,HSIL,1.0,364.247101,139.974640,417.058624,172.537720
56496_32004,ASCUS,0.050212,ASCUS,0.90303206,353.974609,565.154358,441.106323,608.000000
12720_42340,LSIL,0.087029,LSIL,0.9999529,510.995850,299.715210,603.031006,364.432251
52848_59972,ASCUS,0.033599,LSIL,0.9004723,373.605988,193.101364,533.795776,376.611145
24272_38692,ASCUS,0.908245,ASCUS,0.99907565,145.086655,153.843811,264.756775,303.958923
49200_19844,ASCUS,0.011146,LSIL,0.99993193,207.663284,203.966507,412.688416,426.419861
21840_21060,LSIL,0.850192,LSIL,1.0,272.310120,339.633972,546.733643,547.488342
21840_21060,LSIL,0.093498,LSIL,0.999961,84.299133,282.726074,592.464661,592.697205
33392_6468,LSIL,0.121182,LSIL,0.82884943,355.989380,440.360291,469.278564,592.481140
54672_34436,HSIL,0.692295,HSIL,1.0,505.778259,486.970856,558.523865,546.578369
26704_23492,ASCUS,0.005304,LSIL,1.0,502.163727,170.998779,577.450745,237.011719
26704_23492,ASCUS,0.011101,LSIL,1.0,469.991852,182.065323,563.074890,324.694458
26704_23492,LSIL,0.990755,LSIL,1.0,220.943970,455.883026,333.002991,593.060303
29744_63012,SCC,0.276138,SCC,0.5357363,332.453339,282.950012,429.584198,382.732483
56496_24708,LSIL,0.547665,LSIL,0.97412044,351.057587,139.080322,595.649353,332.659607
38256_59364,LSIL,0.077851,LSIL,0.9998666,255.168915,415.418091,426.544281,570.897095
54064_55716,LSIL,0.192209,LSIL,0.9993511,226.906784,367.759247,310.485016,518.204712
55888_58756,LSIL,0.748507,LSIL,0.999997,57.480110,346.640442,224.101532,479.465515
57712_41732,LSIL,0.281038,LSIL,0.91893584,274.453735,80.871948,576.476807,318.850250
61360_13764,ASCUS,0.006531,SCC,0.99676126,315.505341,2.585022,434.908966,242.533936
55888_19236,LSIL,0.636617,LSIL,0.98582494,303.060760,3.492615,395.232880,149.150192
18800_24100,LSIL,0.077830,LSIL,0.9999808,1.000000,312.442963,183.004364,507.569489
57104_7076,LSIL,0.210972,LSIL,0.9999999,399.673767,255.559372,488.919556,442.375793
64400_48420,LSIL,0.262315,LSIL,0.5029631,9.341095,244.795258,608.000000,482.474335
37040_20452,ASCUS,0.005893,LSIL,0.9998522,129.629288,146.065704,247.010544,280.542633
37040_20452,LSIL,0.274175,LSIL,0.9808435,129.629288,146.065704,247.010544,280.542633
22448_34436,HSIL,0.201862,HSIL,1.0,41.173622,48.584351,84.544647,104.977524
20016_47812,HSIL,0.102232,HSIL,1.0,416.362244,344.265076,474.587036,419.662048
39472_63012,ASCUS,0.363011,ASCUS,0.866682,23.961193,236.176727,114.077484,304.160980
44944_50852,ASCUS,0.006969,LSIL,1.0,251.830399,272.989960,378.401764,514.885742
57104_23492,ASCUS,0.139465,ASCUS,0.6034811,210.373199,345.282440,359.018829,574.564880
68048_50244,ASCUS,0.259183,ASCUS,0.9433236,281.661438,277.030823,431.061279,451.813843
46768_25924,ASCUS,0.927199,ASCUS,0.99999917,363.954041,307.447601,558.449829,486.560760
29136_30180,ASCUS,0.016642,LSIL,1.0,483.235687,1.000000,583.652405,94.351799
21840_27140,LSIL,0.278538,LSIL,0.96542484,119.773872,301.260345,320.380005,445.351959
39472_53892,LSIL,0.013022,HSIL,1.0,26.994427,1.000000,112.523865,112.400543
27920_36868,ASCUS,0.108154,ASCUS,0.72661394,517.311157,8.933659,608.000000,115.053955
43728_44772,ASCUS,0.056643,ASCUS,0.92234176,133.207031,79.184921,355.586426,235.509964
27920_49028,HSIL,0.165699,HSIL,0.99993086,145.515213,185.664841,187.166214,228.774673
47984_53892,LSIL,0.387797,LSIL,0.99105483,22.487106,397.188263,127.835144,489.185516
17584_20452,LSIL,0.206167,LSIL,0.8387653,157.690430,170.083374,340.904694,395.488098
47376_9508,ASCUS,0.347323,ASCUS,0.9988564,216.075409,96.732071,338.406342,183.050369
29136_26532,ASCUS,0.087640,ASCUS,0.53034145,1.000000,30.403389,162.155487,172.963745
23056_21668,ASCUS,0.006077,LSIL,0.6324856,246.419525,213.719818,451.907318,325.810699
41904_31396,ASCUS,0.288266,ASCUS,0.9987098,330.538666,74.279015,493.079010,224.533203
13328_38084,LSIL,0.165157,LSIL,0.9999999,501.176575,41.766712,598.096863,161.763931
31568_49636,ASCUS,0.153722,ASCUS,0.6017314,405.584747,171.747162,515.307861,302.408417
31568_49636,LSIL,0.735213,LSIL,0.9500555,402.058044,170.930939,505.216248,302.387115
33392_59972,LSIL,0.178650,LSIL,0.9299509,45.229164,191.481537,204.715485,362.199432
13936_20452,ASCUS,0.120907,ASCUS,0.9480752,64.286858,28.416046,233.737183,188.384445
57712_36868,HSIL,0.896329,HSIL,1.0,221.659332,33.150177,269.990387,75.679710
42512_12548,ASCUS,0.007491,LSIL,0.9999989,92.795578,66.257225,221.183517,184.729950
32784_59364,LSIL,0.478611,LSIL,0.9926165,110.619141,458.121826,282.539062,608.000000
19408_30180,LSIL,0.487212,LSIL,0.99904174,197.221893,421.925659,355.725616,565.386475
41904_44164,LSIL,0.932276,LSIL,0.99479324,153.957001,20.208160,286.245728,194.427185
31568_11940,ASCUS,0.062769,ASCUS,0.99263036,48.310265,103.463646,266.208221,242.769226
46768_35044,HSIL,0.066696,HSIL,0.9999616,231.120178,168.461365,276.799011,226.467896
30960_50244,LSIL,0.471056,LSIL,0.9999964,503.503021,469.818848,608.000000,564.437134
56496_9508,ASCUS,0.173908,ASCUS,0.9982766,275.425659,411.234650,438.570801,542.178467
23664_18020,LSIL,0.337563,LSIL,0.9994734,436.758545,2.310570,608.000000,152.044830
29136_56932,ASCUS,0.007278,LSIL,0.9897031,136.110779,212.229370,289.391113,375.338196
66832_45988,ASCUS,0.810987,ASCUS,0.8371385,354.932465,191.287994,551.574463,332.077667
36432_9508,ASCUS,0.044086,LSIL,0.999042,364.363342,308.086853,518.360168,608.000000
36432_9508,ASCUS,0.009041,LSIL,0.99249154,387.632080,265.586578,581.516479,401.407379
20016_56324,ASCUS,0.008406,ASCUS,0.661347,389.016632,463.503357,563.630981,601.935852
20016_56324,ASCUS,0.059219,LSIL,0.9995142,35.673645,164.578949,268.801971,388.957001
40080_24708,LSIL,0.573894,LSIL,1.0,215.640732,44.816673,336.620789,157.745148
14544_39300,ASCUS,0.011483,LSIL,0.9994985,85.902008,8.599102,181.542969,112.141449
14544_39300,LSIL,0.123634,LSIL,1.0,85.902008,8.599102,181.542969,112.141449
40080_52068,ASCUS,0.032916,LSIL,0.99686676,208.698761,228.835419,311.623444,341.086945
30352_42340,ASCUS,0.010758,LSIL,0.99986315,6.963013,213.885162,66.537979,388.179596
35824_14372,HSIL,0.070830,HSIL,0.99999964,408.468964,409.712097,466.537872,467.686462
34608_55108,LSIL,0.065417,LSIL,0.999972,167.139435,174.477890,301.564636,417.531616
58928_35652,LSIL,0.060344,LSIL,0.9991047,59.643951,410.620758,237.994293,574.893066
43120_13764,LSIL,0.894789,LSIL,0.9992268,9.344353,1.000000,178.705963,124.525238
20624_11940,HSIL,0.215292,HSIL,1.0,495.563904,279.035400,552.295349,355.747864
32176_35044,HSIL,0.072205,HSIL,0.9720509,1.000000,6.075718,21.149055,34.597816
23056_20452,LSIL,0.958067,LSIL,1.0,342.184052,66.914871,544.346924,301.047485
20624_41124,ASCUS,0.027656,LSIL,0.999925,87.381042,9.129417,211.580505,98.116753
45552_27748,LSIL,0.427642,LSIL,0.60564125,61.066589,193.500946,125.215439,279.827393
41904_9508,HSIL,0.248107,HSIL,0.8841422,514.382263,203.298950,582.552795,286.109955
58928_17412,ASCUS,0.031675,LSIL,0.9999039,287.580017,381.132477,379.474854,447.553314
58928_17412,ASCUS,0.007039,LSIL,0.99987733,407.500305,408.763855,512.879517,512.582336
45552_48420,ASCUS,0.028994,LSIL,1.0,106.065605,393.791077,236.240814,509.666138
29136_33828,LSIL,0.194967,LSIL,0.99999535,162.498688,343.766479,433.888275,502.790405
21840_57540,LSIL,0.064274,LSIL,0.8628464,261.493164,441.113281,452.763184,544.844849
46768_28356,LSIL,0.751058,LSIL,1.0,56.336830,15.424202,193.303192,186.033630
58320_5252,LSIL,0.496037,LSIL,1.0,251.340607,361.394775,404.039154,528.468811
30960_7076,ASCUS,0.006240,LSIL,1.0,7.489288,99.726486,206.312988,361.500854
24880_53284,ASCUS,0.027812,LSIL,0.9971722,396.813171,222.506012,549.580078,465.847198
27920_25316,ASCUS,0.006638,LSIL,0.9999629,134.581741,14.039391,226.822250,157.112122
54672_58148,ASCUS,0.036050,LSIL,0.99973136,438.897858,305.216553,513.451416,378.909485
36432_13764,LSIL,0.405175,LSIL,0.86709094,41.034485,2.502815,295.828491,172.149536
42512_54500,ASCUS,0.015790,HSIL,0.9826734,104.479324,310.079437,208.622238,401.904694
54064_34436,ASCUS,0.373151,ASCUS,0.9464606,156.798553,301.525818,267.346527,429.452148
43120_41124,LSIL,0.962405,LSIL,1.0,6.947182,44.258080,178.942261,221.260132
26096_56324,ASCUS,0.077536,LSIL,1.0,479.587463,45.342995,598.487976,126.300804
26096_56324,LSIL,0.985852,LSIL,0.9984977,416.779938,51.552040,508.071930,153.292755
42512_41124,ASCUS,0.016362,LSIL,0.6279847,238.331375,223.624039,412.067078,379.010132
42512_41124,LSIL,0.701799,LSIL,1.0,241.752747,345.728058,376.599792,527.644348
42512_41124,LSIL,0.160155,LSIL,0.99997616,253.600510,385.612915,430.707458,592.641357
42512_41124,LSIL,0.102862,LSIL,1.0,238.331375,223.624039,412.067078,379.010132
24880_55716,LSIL,0.996789,LSIL,1.0,146.578705,331.866150,248.253357,462.070984
29136_14372,ASCUS,0.049906,HSIL,0.99714214,313.124268,145.826843,435.292419,281.335297
37648_56324,ASCUS,0.120172,ASCUS,0.50139886,412.087524,381.756470,590.131531,525.361328
37648_56324,LSIL,0.728660,LSIL,0.9174356,412.833191,389.580963,589.267273,531.183350
37648_56324,LSIL,0.120445,LSIL,0.98998743,410.685577,415.258118,514.652527,523.870239
60144_24708,LSIL,0.154270,LSIL,0.77570856,215.577377,12.637466,478.173584,231.809021
66224_12548,LSIL,0.936560,LSIL,0.98629016,456.444763,278.221344,608.000000,418.789459
31568_50244,ASCUS,0.110751,ASCUS,0.9671066,161.203110,23.282345,296.800781,147.380554
21232_58756,ASCUS,0.284945,ASCUS,0.8500499,477.475800,117.064087,607.282227,198.446686
46160_56932,LSIL,0.452816,LSIL,0.99998724,370.303955,433.001404,551.331055,585.576355
46160_56932,LSIL,0.424500,LSIL,1.0,508.542511,369.930969,605.503601,473.075012
46160_56932,LSIL,0.068931,LSIL,1.0,460.428192,554.862244,557.023254,608.000000
30960_32612,ASCUS,0.005732,LSIL,0.99999297,5.211369,75.871971,100.939392,172.995178
44336_29572,ASCUS,0.042431,LSIL,0.99995387,260.200745,231.112854,371.739258,385.597595
23056_53284,ASCUS,0.022027,LSIL,0.8082291,448.353271,235.828461,602.353271,399.546722
4816_25316,LSIL,0.289191,LSIL,0.9942668,1.954712,216.019226,306.330139,443.748291
21840_58148,ASCUS,0.204788,ASCUS,0.9746663,357.231232,92.096947,546.419800,254.894592
28528_17412,LSIL,0.012750,HSIL,0.9999999,477.879272,501.583099,603.926392,597.468018
38256_32004,LSIL,0.156872,LSIL,0.60305846,147.169296,253.698929,380.497559,465.951904
36432_52068,ASCUS,0.078110,ASCUS,0.9999838,132.801819,345.086334,299.410065,572.337463
41904_43556,ASCUS,0.034622,LSIL,0.9139805,110.635582,73.407219,155.084625,163.320709
20016_44164,ASCUS,0.008059,LSIL,1.0,252.189072,23.389366,379.287720,158.595184
18192_32004,LSIL,0.052395,LSIL,0.9996,217.909454,47.661064,338.093597,170.112885
40688_22884,ASCUS,0.233179,ASCUS,0.99996674,1.000000,194.893616,180.464172,430.613708
61968_12548,ASCUS,0.406278,ASCUS,0.8121092,411.692566,216.443008,492.573303,337.941833
25488_10724,ASCUS,0.017917,LSIL,0.99775666,220.869537,210.255508,413.339264,485.563965
52848_5860,LSIL,0.223704,LSIL,0.9993771,314.233124,146.842575,416.295074,476.865479
34000_25316,LSIL,0.345128,LSIL,0.9952565,282.432251,32.196571,430.718201,200.677704
40080_49028,HSIL,0.758631,HSIL,1.0,224.922668,279.117096,276.683594,327.271881
40080_49028,HSIL,0.188413,HSIL,0.9986047,308.783051,108.154099,369.288239,154.567215
43120_4036,LSIL,0.938094,LSIL,0.9872662,198.652451,135.833191,391.053589,352.806183
36432_33220,ASCUS,0.005329,LSIL,1.0,526.156982,475.084290,600.907593,607.383484
23664_25316,ASCUS,0.020906,LSIL,0.99984837,113.766602,48.029709,246.005646,123.132614
35216_20452,LSIL,0.069573,LSIL,0.88837725,286.880676,426.268677,444.040527,575.875305
44336_11940,ASCUS,0.008231,LSIL,1.0,82.301758,305.858032,281.351379,487.888123
40688_8292,ASCUS,0.005949,HSIL,0.99033314,351.751404,252.281631,428.964600,319.536621
6032_33220,LSIL,0.248096,LSIL,0.99014145,39.082397,159.193726,210.263412,329.809235
24880_47204,LSIL,0.020692,LSIL,0.9506354,99.589638,65.074821,281.557312,307.749176
13328_22276,HSIL,0.126757,HSIL,0.99999833,380.454926,227.975433,428.660004,278.448700
35216_38084,ASCUS,0.136121,ASCUS,0.6800326,405.207947,270.675201,565.799255,377.759125
12112_18628,ASCUS,0.145949,ASCUS,0.74736506,83.975510,463.151611,146.814392,556.622620
12112_18628,LSIL,0.062949,LSIL,0.79540056,108.299011,440.688232,209.275116,594.973267
26096_39908,LSIL,0.995558,LSIL,0.9989974,128.873779,182.202286,343.700226,323.101257
38256_28356,LSIL,0.572302,LSIL,1.0,175.980988,445.446899,346.441803,603.818970
38256_28356,LSIL,0.323197,LSIL,1.0,1.000000,312.517456,174.053711,535.833130
67440_38084,LSIL,0.869684,LSIL,0.98119617,123.591713,470.864319,254.653107,583.445740
62576_32004,ASCUS,0.170098,LSIL,0.9990978,134.196045,451.389038,198.151062,584.878662
19408_43556,ASCUS,0.048415,LSIL,0.9999827,30.529770,1.000000,218.863739,246.330750
24880_39908,LSIL,0.888250,LSIL,0.98948634,268.505554,232.979309,414.524048,306.161194
24880_39908,LSIL,0.105588,LSIL,0.9987452,298.469849,170.957260,383.827637,241.290604
18192_18020,LSIL,0.924138,LSIL,0.999948,167.759857,466.514771,322.750702,603.606934
52848_11332,LSIL,0.082522,LSIL,0.97479916,250.100296,347.071411,367.895691,430.168335
31568_55716,ASCUS,0.006557,LSIL,1.0,82.393021,1.000000,399.058777,521.504150
41904_61188,LSIL,0.927382,LSIL,0.97572607,236.814880,93.976341,426.842346,309.180298
26096_14372,HSIL,0.792287,HSIL,1.0,446.745453,523.093567,509.282013,591.361755
58320_33220,LSIL,0.584917,LSIL,0.9962798,133.697021,12.928940,389.201172,241.544083
18192_36868,ASCUS,0.015721,LSIL,0.9982229,2.381283,177.307159,73.175598,329.298035
18192_36868,LSIL,0.184621,HSIL,0.99995315,2.381283,177.307159,73.175598,329.298035
43728_24708,ASCUS,0.036798,LSIL,1.0,332.812805,88.440300,540.219910,226.814453
43728_24708,LSIL,0.547198,LSIL,0.99902606,331.386841,95.960487,541.844788,233.511719
31568_38084,ASCUS,0.008325,LSIL,1.0,77.276260,263.254547,281.191895,435.821259
24880_31396,ASCUS,0.107278,ASCUS,0.9971764,455.297302,13.468159,577.536438,140.376251
22448_42340,ASCUS,0.012942,LSIL,0.9963391,213.753464,288.080261,510.218750,464.101685
43120_36868,ASCUS,0.103793,ASCUS,0.6252092,344.684448,145.375671,528.742676,281.029938
45552_7076,ASCUS,0.228094,ASCUS,0.89365673,4.406433,261.622925,198.068573,405.405518
21232_18628,LSIL,0.161567,LSIL,1.0,278.872437,234.889771,538.625916,424.025024
24272_30180,ASCUS,0.005377,LSIL,0.9986357,346.306305,343.331543,541.407227,595.826294
32176_22884,ASCUS,0.015108,LSIL,0.9947601,289.927887,494.445953,408.086517,603.400146
67440_16804,LSIL,0.357017,LSIL,0.9999944,307.847443,232.189774,451.867889,489.898804
42512_5252,LSIL,0.197299,LSIL,0.9999999,121.711578,124.766487,254.041321,301.559448
49808_5860,ASCUS,0.186296,ASCUS,0.57847214,487.346710,96.700005,596.076111,233.051727
21840_35044,LSIL,0.458232,LSIL,0.54270846,308.230133,341.987122,392.083405,469.910034
30960_33828,ASCUS,0.007751,LSIL,0.99932647,101.720940,177.510284,292.880798,361.960785
18800_28964,LSIL,0.977219,LSIL,1.0,225.343826,448.313599,327.442810,571.258850
21232_52676,LSIL,0.211137,LSIL,0.85249025,333.178467,164.368195,473.513855,339.020966
28528_37476,LSIL,0.073100,LSIL,0.92887884,29.040215,142.891327,157.131531,385.641449
32784_16804,HSIL,0.579216,HSIL,1.0,216.063766,475.396240,270.052979,524.694946
65008_44164,ASCUS,0.046764,LSIL,0.9023598,172.118530,67.209167,326.825562,432.256775
61360_24100,LSIL,0.988350,LSIL,1.0,125.409615,161.913879,315.048279,373.465027
36432_25924,LSIL,0.963415,LSIL,1.0,141.324661,237.671112,354.596802,480.453949
20016_52676,ASCUS,0.048131,LSIL,0.99997795,17.938614,457.351807,215.937836,608.000000
23664_32612,ASCUS,0.011638,SCC,0.6577087,1.000000,72.744766,204.927460,210.091385
35824_24100,LSIL,0.989193,LSIL,1.0,307.484467,153.066254,518.238647,289.792267
61360_43556,ASCUS,0.040983,LSIL,0.9999486,402.762939,452.648529,532.327515,597.650269
22448_45988,ASCUS,0.005862,LSIL,0.97637945,15.477940,64.473404,133.316315,341.794434
56496_13764,HSIL,0.099383,HSIL,1.0,216.514084,317.616943,275.330872,410.508118
38864_25316,LSIL,0.780423,LSIL,0.9666604,361.786926,357.851440,528.883484,533.330994
27920_46596,LSIL,0.006320,HSIL,0.97108895,94.954254,206.525909,580.552856,534.817871
60144_33220,ASCUS,0.603608,ASCUS,0.9343523,466.827118,108.125351,551.938110,222.013840
49200_28356,HSIL,0.166476,HSIL,0.99999344,390.995667,69.309212,430.447754,114.828331
44944_28964,ASCUS,0.067588,ASCUS,0.7171809,154.731628,93.689102,412.631226,305.319031
18800_45988,LSIL,0.570583,LSIL,0.9999951,230.397507,214.946701,351.786377,323.487061
42512_40516,ASCUS,0.021269,LSIL,0.6537609,374.729919,151.704422,513.200989,227.028732
42512_40516,LSIL,0.007635,LSIL,0.9568856,371.301758,217.462921,408.998413,260.268036
40688_41124,HSIL,0.088324,HSIL,0.9999932,484.520966,7.218018,551.076782,82.105385
44944_61188,ASCUS,0.053139,ASCUS,0.8663885,366.313354,49.009663,491.077393,171.196136
44944_61188,LSIL,0.102721,LSIL,0.82097286,366.124664,55.755417,490.371735,176.355682
19408_54500,ASCUS,0.071898,ASCUS,0.67121744,177.585876,464.277252,245.697571,522.353149
60144_45380,LSIL,0.916925,LSIL,0.9999999,491.856293,181.606262,608.000000,327.622314
28528_21060,HSIL,0.164126,HSIL,0.999923,62.792324,96.736908,110.811707,151.544250
28528_41124,HSIL,0.063695,HSIL,0.9729163,503.674225,205.922043,562.744873,269.280243
18800_38084,LSIL,0.912335,LSIL,0.9501832,100.097351,489.291321,428.197693,608.000000
32784_33828,LSIL,0.327865,LSIL,0.99999964,196.911560,6.707497,372.149597,163.187286
32784_33828,LSIL,0.090410,LSIL,0.50113773,141.783035,264.968384,388.550049,485.042603
40688_53284,ASCUS,0.585981,ASCUS,0.68177897,41.427879,174.866058,126.802299,330.242981
26704_13156,LSIL,0.998183,LSIL,1.0,323.980804,188.330048,486.347076,319.250641
26704_13156,LSIL,0.998030,LSIL,1.0,293.213501,59.872459,438.992737,221.302795
68048_8900,LSIL,0.163950,LSIL,1.0,310.988647,1.000000,451.035156,77.879547
21232_14980,ASCUS,0.013752,LSIL,0.7116374,289.459595,378.787750,404.171631,598.012573
14544_42948,LSIL,0.412206,LSIL,1.0,93.180206,203.444000,253.144501,288.225098
14544_42948,LSIL,0.375600,LSIL,0.8267608,40.465828,79.613419,224.056763,234.093857
59536_56324,LSIL,0.999121,LSIL,0.99990714,49.145912,410.873871,201.713104,576.337646
59536_56324,LSIL,0.960208,LSIL,1.0,112.797134,359.927765,250.621872,482.415436
59536_56324,LSIL,0.912965,LSIL,1.0,66.430595,230.920166,214.351868,404.187500
43120_57540,LSIL,0.005409,HSIL,0.9971808,312.309570,429.187012,365.941162,489.826294
66224_37476,ASCUS,0.012738,LSIL,0.95843154,237.862305,309.821533,453.042175,543.374329
50416_15588,LSIL,0.275446,LSIL,0.99999106,44.235374,96.852554,231.603729,368.528625
12112_38084,LSIL,0.722346,LSIL,0.99621093,64.765869,127.453430,608.000000,608.000000
32784_31396,HSIL,0.070169,HSIL,0.9999956,331.656128,135.749908,368.642273,175.018127
66224_45988,LSIL,0.177267,LSIL,0.41427332,7.633957,63.284950,206.160446,273.940216
22448_50244,LSIL,0.933736,LSIL,0.742952,54.692772,34.498634,198.149719,213.478149
37040_51460,LSIL,0.944085,LSIL,1.0,299.566315,90.180923,412.475067,225.183914
20016_14372,ASCUS,0.140749,ASCUS,0.51508427,267.666382,100.181419,483.194885,327.789154
46160_55108,ASCUS,0.021248,LSIL,0.99997246,495.793518,531.078735,565.259338,585.211426
6032_24708,ASCUS,0.196532,ASCUS,0.9002132,273.642395,207.251038,545.083984,416.771057
57712_40516,ASCUS,0.036286,LSIL,0.9772461,160.216614,178.048492,280.606415,279.172516
35216_18628,ASCUS,0.018691,LSIL,0.99926406,390.770996,286.507233,557.939270,532.133484
39472_44164,ASCUS,0.008848,LSIL,1.0,381.461029,565.772339,491.757416,608.000000
56496_41124,ASCUS,0.612327,ASCUS,0.9452058,304.017151,51.876747,458.248840,213.701447
26096_57540,ASCUS,0.005808,ASCUS,0.97938293,317.044189,70.956436,597.757202,330.030457
26096_57540,ASCUS,0.088711,LSIL,0.98748964,15.917885,281.768951,187.001282,417.269684
39472_4644,ASCUS,0.005970,LSIL,1.0,276.417297,336.997314,387.973083,490.203064
39472_4644,LSIL,0.960097,LSIL,0.99849224,207.441864,302.912048,297.274323,410.572937
39472_4644,LSIL,0.768044,LSIL,0.9999999,272.650208,342.672760,377.455688,497.617340
39472_4644,LSIL,0.188821,LSIL,0.9999558,150.768524,234.379593,274.622742,351.379944
39472_4644,LSIL,0.076356,LSIL,0.9999994,137.175018,248.202927,226.510223,368.487305
34000_56324,HSIL,0.009020,HSIL,0.99999607,365.966461,311.966187,442.333038,370.013794
7856_21668,ASCUS,0.663074,ASCUS,0.8416355,169.551682,170.913452,274.841614,319.379700
40688_49028,ASCUS,0.118290,ASCUS,0.999474,246.145294,186.937912,387.888702,301.713013
34000_58756,HSIL,0.983118,HSIL,1.0,253.163269,177.321381,320.082764,234.126007
44944_5252,LSIL,0.509035,LSIL,0.9999819,34.400665,28.564056,231.535095,173.876999
65008_11332,LSIL,0.996150,LSIL,0.974162,150.163177,75.802826,356.447601,221.214691
28528_46596,ASCUS,0.030520,LSIL,0.9999982,467.356293,576.695190,550.670044,608.000000
21840_10724,LSIL,0.135450,LSIL,0.9997652,73.943581,171.103424,225.045593,391.701324
52848_9508,LSIL,0.134017,LSIL,0.9511778,11.304077,392.242310,143.522476,513.369812
52848_52676,LSIL,0.166284,LSIL,0.99999154,15.611786,1.000000,608.000000,427.700745
34608_14980,LSIL,0.898691,LSIL,0.9764273,185.895905,341.278625,301.108398,467.666748
23056_28356,ASCUS,0.008968,LSIL,0.99997115,52.556061,116.072197,223.952667,295.179596
60752_6468,ASCUS,0.005072,LSIL,1.0,9.445549,364.616150,204.448761,608.000000
13936_21060,ASCUS,0.049712,LSIL,0.87498134,260.237427,281.882202,421.188904,464.129211
39472_58148,HSIL,0.214252,HSIL,0.9999987,271.816376,294.234161,329.439240,372.437286
46160_30180,LSIL,0.741855,LSIL,0.9842733,415.969818,290.741486,507.479767,345.843658
43120_8292,ASCUS,0.093830,ASCUS,0.88249254,45.767204,370.030579,152.219635,475.459045
24880_50852,ASCUS,0.227138,ASCUS,0.94926786,299.454773,228.020966,476.545410,403.548004
14544_44164,ASCUS,0.014806,LSIL,0.9853548,276.838745,60.159302,417.195679,276.384247
38256_18628,ASCUS,0.216820,ASCUS,0.65546405,391.085114,402.113098,513.608215,503.384888
37648_16804,LSIL,0.319794,LSIL,0.9698545,467.863647,355.810791,608.000000,532.646729
58928_39300,HSIL,0.303609,HSIL,0.9999155,57.963303,142.856903,108.379227,201.524170
52848_13764,LSIL,0.974021,LSIL,0.99916077,259.506287,358.728485,519.413269,551.528931
52240_58148,ASCUS,0.018080,LSIL,1.0,51.631943,27.648529,316.589966,345.679688
41904_22276,LSIL,0.432754,LSIL,0.9445317,143.156372,135.081680,314.702606,275.724243
