x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14044_43958,ASCUS,0.143629,ASCUS,0.9931612,446.713562,488.954498,569.238098,608.000000
31676_31798,LSIL,0.056217,LSIL,0.9999918,381.440033,520.131226,493.252106,607.527100
25596_12950,ASCUS,0.645220,ASCUS,0.9952917,223.682159,7.621231,328.567352,129.790085
43836_44566,LSIL,0.656066,LSIL,0.999987,167.245758,149.804016,349.767120,403.923828
23164_29974,ASCUS,0.005301,LSIL,0.68781245,275.707245,199.495422,323.971771,256.786346
12828_24502,ASCUS,0.009649,LSIL,0.96346265,490.747803,106.588417,608.000000,325.825958
52348_30582,ASCUS,0.755953,ASCUS,0.9988462,4.082047,368.054565,238.253326,573.126587
52348_30582,ASCUS,0.668195,ASCUS,0.8281406,422.023621,517.163635,563.150757,608.000000
25596_14774,ASCUS,0.008691,LSIL,0.99999845,181.484680,37.583351,384.200134,267.293060
20124_53686,ASCUS,0.269065,ASCUS,0.9422092,33.010071,96.775757,232.888672,264.969086
9788_33014,ASCUS,0.021363,ASCUS,0.99705267,358.835480,320.111023,580.134155,459.530090
9788_33014,ASCUS,0.745646,LSIL,0.88063276,344.650574,241.685059,528.353638,376.472961
46876_19030,LSIL,0.087221,LSIL,0.9973448,383.611694,106.706329,521.303711,222.610809
52956_25110,ASCUS,0.118978,ASCUS,0.99298906,277.569641,558.050110,341.254761,607.415222
37148_48822,ASCUS,0.006007,HSIL,0.99835086,492.400238,302.556885,554.914673,365.804688
18300_53078,ASCUS,0.123489,ASCUS,0.99698347,296.245667,392.920990,456.655579,608.000000
11004_15990,ASCUS,0.236093,ASCUS,0.9816079,1.000000,93.960037,149.254654,467.585510
18908_40310,ASCUS,0.182972,ASCUS,0.99753296,383.768066,45.809490,474.458984,172.640778
18908_40310,ASCUS,0.260760,ASCUS,0.7996439,1.000000,221.699402,136.067978,333.863770
43836_17814,LSIL,0.027852,HSIL,1.0,11.276123,9.480614,292.936829,231.273499
30460_46390,ASCUS,0.330043,ASCUS,0.9793698,104.871773,122.571594,289.502350,256.111237
43228_33622,LSIL,0.370973,LSIL,0.7039648,394.720825,28.377068,542.681885,201.455383
25596_46998,HSIL,0.073114,SCC,0.97543395,99.774948,348.509766,373.863159,443.713806
10396_34838,LSIL,0.708302,LSIL,0.76054204,77.529785,408.436310,255.463959,543.293335
27420_33622,LSIL,0.686849,LSIL,0.9830626,181.451599,167.908112,324.880829,321.841400
27420_33622,LSIL,0.590229,LSIL,0.95507306,283.766022,36.507294,460.502045,179.901138
30460_43958,LSIL,0.691860,LSIL,0.7707902,86.523544,198.110458,384.645447,334.938110
36540_17206,ASCUS,0.585728,ASCUS,0.80179226,28.134888,327.924805,310.209106,589.233093
54172_29974,ASCUS,0.524481,ASCUS,0.88432723,190.047241,129.905869,283.072723,229.661453
9788_22678,ASCUS,0.201735,ASCUS,0.52488685,456.022034,219.548141,608.000000,497.915833
9788_22678,LSIL,0.771486,LSIL,0.5533814,455.338196,197.327255,608.000000,496.053772
51740_35446,ASCUS,0.705617,ASCUS,0.9994079,407.892059,243.045166,529.315674,374.452576
34108_15382,ASCUS,0.013616,LSIL,0.99973875,275.092499,539.529785,405.791656,606.053101
37148_47606,ASCUS,0.109834,LSIL,0.8384832,299.542725,124.058823,549.481201,472.081299
37148_47606,ASCUS,0.015911,LSIL,0.9708174,380.919800,183.877914,566.178955,411.345886
49916_21462,ASCUS,0.610713,ASCUS,0.9837353,269.711029,19.240334,397.435028,118.845757
18908_10518,ASCUS,0.101881,ASCUS,0.9987502,342.514038,7.352730,544.440430,148.651459
18908_10518,LSIL,0.105856,LSIL,0.947815,424.609192,111.537880,593.666504,234.142151
28028_26934,ASCUS,0.143132,ASCUS,0.93300056,384.648743,278.670563,496.880920,509.998444
41404_21462,ASCUS,0.102730,ASCUS,0.50231093,288.814270,32.323616,437.626587,274.943207
41404_21462,ASCUS,0.770390,ASCUS,0.9988285,309.926239,119.495338,404.756866,273.409760
53564_36662,HSIL,0.203986,HSIL,1.0,269.538483,240.545380,317.309113,283.161774
54780_49430,ASCUS,0.118816,ASCUS,0.9894175,149.234253,356.613373,276.692963,534.646606
48092_19030,ASCUS,0.005919,LSIL,0.99442416,148.996368,234.939590,521.556030,566.532166
35324_50646,ASCUS,0.015850,LSIL,0.9989662,185.223053,16.525375,375.660980,255.289719
38364_52470,ASCUS,0.018992,LSIL,0.92820776,15.415192,15.902115,153.925201,121.863449
22556_45174,ASCUS,0.950021,ASCUS,0.9949555,175.397064,413.367676,297.488739,505.144043
58428_25110,ASCUS,0.096143,ASCUS,0.9977998,124.159988,20.859550,375.458435,215.038055
58428_25110,LSIL,0.069770,LSIL,0.9709433,212.966583,152.462875,340.018707,256.998901
10396_37270,LSIL,0.304873,LSIL,0.79754007,293.009644,475.587616,467.891907,606.962585
41404_25110,ASCUS,0.016553,LSIL,0.9846735,145.825226,3.398869,326.688080,118.244675
37148_34838,ASCUS,0.180888,ASCUS,0.5522918,181.738220,426.513733,273.620453,526.923096
37148_34838,HSIL,0.484129,HSIL,0.9999801,229.287064,90.001389,278.044495,146.499649
42620_47606,ASCUS,0.950213,ASCUS,0.99183685,208.218292,283.442932,316.112885,429.674500
33500_37270,ASCUS,0.846340,ASCUS,0.973526,343.375580,125.679901,530.389771,284.105927
33500_37270,LSIL,0.234620,LSIL,0.74420613,353.054474,112.482498,534.044434,285.238708
26204_17814,LSIL,0.675536,LSIL,0.9961546,224.470184,111.302109,501.196014,446.989014
9788_43958,LSIL,0.788529,LSIL,0.99273515,101.144562,94.001984,364.124939,276.125732
32892_20854,ASCUS,0.822061,ASCUS,0.9968887,76.070343,447.190430,207.851105,569.625366
22556_46998,ASCUS,0.033076,LSIL,0.9533649,4.578041,1.862877,236.500122,209.361450
29852_24502,ASCUS,0.044418,ASCUS,0.9881159,5.168434,537.535767,85.018150,608.000000
29852_24502,ASCUS,0.018277,LSIL,0.96518576,44.467560,359.879944,155.111481,437.093750
42012_19638,ASCUS,0.014530,LSIL,0.9422092,138.362091,196.247269,357.682281,525.602783
37756_45782,LSIL,0.961426,LSIL,1.0,238.191605,388.957031,432.476501,596.070068
57212_33014,ASCUS,0.205721,ASCUS,0.85070485,35.090279,146.691895,278.841980,384.314453
34716_33014,HSIL,0.720528,HSIL,1.0,497.199524,241.646210,552.991150,292.452911
33500_40310,ASCUS,0.200245,ASCUS,0.9631013,67.528320,373.429016,147.648926,485.532043
31068_45174,ASCUS,0.440059,ASCUS,0.99988806,298.396790,246.258972,418.538757,403.112366
52956_17814,LSIL,0.343059,LSIL,0.98025346,179.304565,111.014374,389.257568,279.077972
19516_28758,ASCUS,0.034859,ASCUS,0.7632767,93.156639,39.654762,284.225769,162.015717
11612_31190,ASCUS,0.287560,ASCUS,0.6951833,90.171967,72.605331,193.227570,192.492722
6748_33014,ASCUS,0.121317,ASCUS,0.68958974,72.798553,203.201965,258.064331,424.107605
29244_26326,ASCUS,0.940253,ASCUS,0.99934083,78.819229,202.114777,236.189377,303.602783
47484_13558,HSIL,0.363415,HSIL,0.99991894,78.351646,448.252045,125.849068,506.039886
31676_17814,ASCUS,0.058962,LSIL,0.5091093,444.197815,359.425598,572.734314,546.452942
33500_43350,ASCUS,0.207060,ASCUS,0.84078074,44.290771,492.703888,124.407593,558.315430
22556_24502,ASCUS,0.489503,ASCUS,0.9888066,50.732403,16.332809,168.257904,136.726883
23772_15990,LSIL,0.069211,LSIL,0.7368316,18.928600,242.237076,70.562042,329.483185
15260_27542,LSIL,0.918190,LSIL,0.9995328,94.899445,39.138435,283.102966,194.465118
25596_32406,ASCUS,0.014473,LSIL,0.9947643,452.224304,312.301880,551.694885,448.826294
55388_31190,LSIL,0.634689,LSIL,0.96990764,227.434692,393.940063,391.660034,541.053528
31676_45782,ASCUS,0.008450,LSIL,0.9919275,323.803955,167.774887,560.817932,496.609009
41404_17814,ASCUS,0.053671,ASCUS,0.9857348,1.000000,68.980331,159.136765,212.648026
20732_15382,ASCUS,0.268975,ASCUS,0.999998,172.459625,511.754456,396.793427,601.826843
14652_24502,ASCUS,0.655889,ASCUS,0.9882046,88.827827,48.429504,240.245758,201.025940
20124_24502,ASCUS,0.043368,LSIL,0.9922896,54.299324,154.640045,227.504852,316.532288
44444_41526,ASCUS,0.633150,ASCUS,0.9988776,111.994415,134.959595,418.410797,366.851257
52956_37270,ASCUS,0.009616,LSIL,0.9350384,411.579468,174.499634,557.610535,283.512665
37756_54294,ASCUS,0.023667,LSIL,0.4973541,188.756439,218.257355,350.172089,355.927948
37756_37878,ASCUS,0.015069,LSIL,0.9996971,473.662445,1.655056,546.021301,86.085541
40188_43350,ASCUS,0.492624,ASCUS,0.9996544,352.184296,68.251251,473.682587,198.674591
40188_43350,ASCUS,0.082626,ASCUS,0.9976979,338.387512,16.416100,510.583313,256.614044
35932_57942,LSIL,0.195959,LSIL,0.9999597,2.652687,138.815948,89.687592,205.413879
31676_28150,ASCUS,0.609037,ASCUS,0.9568668,424.555389,24.446102,528.768982,114.868851
32284_39094,ASCUS,0.280023,ASCUS,0.9830056,186.137314,115.689255,370.230713,572.973938
32284_39094,ASCUS,0.057579,ASCUS,0.9886339,10.706108,196.213608,159.555939,357.647705
49308_48822,LSIL,0.626352,LSIL,0.5682259,43.591698,4.635403,219.208160,130.901993
48700_36054,ASCUS,0.910754,ASCUS,0.5999285,340.539581,229.708405,536.617371,370.301788
37756_13558,ASCUS,0.178938,ASCUS,0.9984737,48.722656,257.744019,195.186371,495.680237
49308_31798,ASCUS,0.007246,LSIL,0.940105,394.479614,354.164917,582.157837,566.663696
36540_33014,ASCUS,0.493785,LSIL,0.5626022,5.024612,387.937134,86.320633,517.841980
36540_33014,LSIL,0.124849,LSIL,0.9723812,61.728828,460.185242,126.129768,526.274048
37148_40918,ASCUS,0.765985,ASCUS,0.98705,138.943695,423.160461,319.011688,563.460754
37148_40918,ASCUS,0.018576,LSIL,0.96526825,389.209351,183.182678,518.077881,306.751526
45052_49430,ASCUS,0.009831,LSIL,0.99972516,563.385254,264.381653,608.000000,450.316650
46876_43350,ASCUS,0.751602,ASCUS,0.77291447,394.814911,450.470032,524.390137,580.734436
46876_43350,LSIL,0.400317,LSIL,0.7136131,381.890503,439.095947,526.569763,593.221069
32892_39702,LSIL,0.922973,LSIL,0.9218973,354.972198,178.434113,518.720032,340.627411
11612_47606,ASCUS,0.012813,LSIL,0.9999999,9.015518,156.613678,323.646790,542.614136
11612_47606,LSIL,0.994518,LSIL,0.83700615,11.008636,178.415680,296.703796,608.000000
12220_28758,ASCUS,0.418862,ASCUS,0.99387383,359.369904,160.382645,484.175629,267.184570
25596_40310,ASCUS,0.031514,LSIL,0.6719882,172.015320,334.192139,389.059143,578.686707
17692_23286,ASCUS,0.949663,ASCUS,0.99454015,91.514503,379.750061,269.646271,508.159119
43228_52470,ASCUS,0.419629,ASCUS,0.8911677,329.124420,253.361847,560.367920,363.992706
38972_34230,ASCUS,0.008716,LSIL,0.99981314,254.283508,55.597610,405.837830,312.294434
7964_42742,ASCUS,0.022104,LSIL,0.99993026,453.706787,298.354645,608.000000,514.544312
10396_39702,ASCUS,0.017413,LSIL,0.9999738,375.566589,333.009766,608.000000,445.740845
19516_20854,ASCUS,0.333636,ASCUS,0.88340145,209.865753,33.322052,418.114594,295.585175
9180_36662,ASCH,0.013580,HSIL,0.7729919,100.700317,388.013977,151.108459,466.247681
40796_31798,ASCUS,0.846090,ASCUS,0.89204836,72.477417,377.304810,288.085358,603.919739
31068_36662,ASCUS,0.064263,ASCUS,0.99985206,558.165771,191.428589,606.020752,297.312103
11612_34230,ASCUS,0.006530,HSIL,0.9948573,190.856033,482.412109,347.433472,580.410034
13436_35446,ASCUS,0.077251,ASCUS,0.47545955,228.474609,366.801300,436.771912,492.767914
13436_35446,LSIL,0.050782,LSIL,0.90039283,38.405823,179.116425,236.972412,446.453644
7964_31190,ASCUS,0.320941,ASCUS,0.87289923,165.008698,324.238983,467.645172,534.483887
7964_31190,ASCUS,0.783611,ASCUS,0.99721813,239.190796,1.000000,412.275696,138.707672
14652_32406,LSIL,0.102593,LSIL,0.58231205,68.791992,485.850403,151.451797,608.000000
32892_23894,ASCUS,0.416665,ASCUS,0.5764035,266.318359,79.564865,314.767090,136.629440
33500_46998,ASCUS,0.265267,ASCUS,0.9754515,470.453491,44.975899,597.154175,123.879997
46876_47606,LSIL,0.265338,LSIL,0.9995871,1.000000,352.318085,153.512695,487.113861
42012_53078,ASCUS,0.201760,ASCUS,0.96001947,34.876534,11.933777,168.073364,205.863907
47484_15382,LSIL,0.794919,LSIL,0.6369906,489.216705,243.733414,608.000000,389.952698
36540_23286,ASCUS,0.493600,ASCUS,0.7978944,107.651543,6.123226,239.708954,131.931793
36540_23286,LSIL,0.634409,LSIL,0.79167134,94.803551,2.276024,252.393890,135.659882
50524_36054,ASCUS,0.019416,LSIL,0.9939296,430.716797,325.660370,553.691223,468.998444
23772_9302,LSIL,0.508384,LSIL,0.9482461,20.039299,244.559219,197.859833,405.929199
45052_43958,HSIL,0.095285,HSIL,0.9983021,124.339272,24.863121,160.622116,64.913254
45052_43958,HSIL,0.052564,HSIL,0.999969,220.656082,197.320816,269.498077,274.946259
14652_49430,ASCUS,0.020834,LSIL,0.999866,344.056213,1.000000,435.778564,105.824333
51740_17814,LSIL,0.247949,LSIL,0.67197126,6.348225,270.124939,102.003876,515.226379
22556_34838,ASCUS,0.024927,LSIL,0.9994592,299.441406,104.867996,457.337036,433.187622
20732_32406,ASCUS,0.409886,ASCUS,0.99987614,415.795990,94.089188,587.181152,254.402573
26204_35446,ASCUS,0.025297,LSIL,0.99956447,401.242432,3.713066,567.665588,167.150330
45052_43350,ASCUS,0.079840,LSIL,0.9214763,4.551125,180.066238,196.670898,294.222931
52956_42134,ASCUS,0.158693,ASCUS,0.5783034,409.798553,1.000000,593.078491,298.745544
37148_23286,ASCUS,0.018280,LSIL,0.99963295,307.480042,5.588020,423.484192,114.849991
31068_46998,LSIL,0.540479,LSIL,0.9798676,234.903030,355.429657,519.725037,527.300415
7356_28150,LSIL,0.330747,LSIL,0.8760088,3.138710,256.483246,120.605545,381.889191
7356_28150,HSIL,0.392723,HSIL,0.99884653,492.054993,303.005066,558.778381,363.658203
43836_51254,ASCUS,0.063305,ASCUS,0.5160406,50.283455,111.160881,279.777130,201.920258
12220_48214,ASCUS,0.327812,ASCUS,0.8912085,243.126816,277.433655,325.556183,469.699646
35324_32406,ASCUS,0.989742,ASCUS,0.9871199,115.121269,194.814056,229.549530,308.966614
56604_29974,ASCH,0.006552,HSIL,0.9999702,126.309799,230.232513,204.719833,278.431641
29852_37878,ASCUS,0.413809,ASCUS,0.9999989,354.952698,220.117432,485.980164,317.757874
14652_52470,ASCUS,0.848975,ASCUS,0.9069517,206.012085,406.241760,412.599976,562.790771
22556_39702,ASCUS,0.945521,ASCUS,0.87062556,10.193794,100.254990,206.784943,261.128723
18300_28150,ASCUS,0.074949,ASCUS,0.9952592,73.940796,102.698303,271.108887,213.069122
41404_32406,ASCUS,0.035220,LSIL,0.98304546,196.322739,101.531815,498.927856,302.534546
28028_27542,ASCUS,0.815238,ASCUS,0.81747437,3.840874,286.663696,148.892822,458.668457
28028_27542,ASCUS,0.035025,LSIL,0.5071832,469.584351,167.664871,595.809692,289.961456
32284_46998,LSIL,0.952231,LSIL,0.96612465,299.185974,2.346977,513.221313,208.056305
21340_18422,ASCUS,0.157429,ASCUS,0.44936678,33.557434,1.000000,231.451080,172.820129
21340_18422,LSIL,0.816572,LSIL,0.43383095,33.685135,2.184349,231.125961,182.784241
29244_41526,ASCUS,0.219738,ASCUS,0.96870774,1.000000,34.687927,122.973564,232.279114
37756_8694,LSIL,0.402077,LSIL,0.97278994,26.074951,154.568146,180.700027,442.068756
33500_40918,ASCUS,0.013335,LSIL,0.51892996,363.525940,451.885071,524.199036,564.004150
10396_19638,ASCUS,0.131269,ASCUS,0.9033842,259.819946,301.828369,540.179810,567.159119
26204_47606,HSIL,0.142671,HSIL,0.80974513,151.623993,4.250916,209.900665,42.304329
31676_9910,ASCUS,0.138068,ASCUS,0.9999337,46.270325,4.786892,138.790421,114.569839
28028_56118,LSIL,0.009432,HSIL,0.99348444,373.599640,506.578552,484.711029,608.000000
10396_30582,LSIL,0.856814,LSIL,0.86794466,182.805634,7.809631,368.323700,191.550400
20124_50038,ASCUS,0.721171,LSIL,0.5571435,522.692383,358.478394,606.908203,547.756836
37148_36054,HSIL,0.897150,HSIL,0.99538165,287.355927,508.285889,344.888336,556.873291
12828_38486,ASCUS,0.721038,ASCUS,0.85762966,209.860565,205.852020,281.786865,282.620941
28636_22678,ASCUS,0.280064,ASCUS,0.91212344,74.628067,307.961151,164.804779,512.986206
44444_30582,ASCUS,0.758730,ASCUS,0.9920288,410.234467,393.512238,542.946350,576.613098
44444_30582,ASCUS,0.153752,ASCUS,0.79111344,371.129913,3.482105,486.079193,115.630615
23772_16598,ASCUS,0.469575,ASCUS,0.9991346,25.225533,416.265320,193.415558,585.152893
51740_31190,LSIL,0.245214,LSIL,0.8904552,5.443703,17.879112,177.307007,255.202454
8572_45174,LSIL,0.939442,LSIL,0.8093278,123.096832,54.213463,337.264679,215.822723
29852_13558,ASCUS,0.936358,ASCUS,0.8181116,419.651154,282.792969,566.612122,464.691223
28028_22070,LSIL,0.275432,LSIL,0.46757424,86.036896,385.629944,209.701996,488.724731
29852_48822,LSIL,0.054909,LSIL,0.9945504,251.216583,66.080376,382.334625,184.549591
14044_41526,ASCUS,0.421556,ASCUS,0.9999876,180.940872,166.135010,415.288330,389.633667
29852_27542,ASCUS,0.220192,ASCUS,0.98936146,95.531090,333.573822,277.339294,577.401489
53564_34230,ASCUS,0.764329,ASCUS,0.9699425,91.953590,173.286560,270.398285,334.039062
21948_28150,ASCUS,0.423395,ASCUS,0.9605874,417.081177,173.813538,507.797974,286.221375
44444_16598,ASCUS,0.965922,ASCUS,0.99306047,302.057983,360.287415,423.367737,495.997559
24988_17814,HSIL,0.959979,HSIL,1.0,373.886780,300.858795,439.728882,381.461639
14652_35446,ASCUS,0.055852,ASCUS,0.73738617,103.791100,367.924377,270.906219,607.023560
30460_27542,ASCUS,0.875901,ASCUS,0.99374926,1.153015,117.393463,182.977570,379.591400
30460_27542,ASCUS,0.075812,ASCUS,0.99999833,300.523315,545.440857,383.949158,604.527771
35932_38486,ASCUS,0.380612,ASCUS,0.831365,141.481644,13.611286,414.271179,108.584366
54172_37878,LSIL,0.851655,LSIL,0.7484656,23.642319,39.843864,162.689331,212.606049
44444_37878,ASCUS,0.290746,ASCUS,0.9313705,416.859222,360.841125,583.730774,528.645020
44444_37878,LSIL,0.549985,LSIL,0.92738724,416.859222,360.841125,583.730774,528.645020
49308_22678,ASCUS,0.029694,HSIL,1.0,87.929703,533.667908,241.892258,608.000000
41404_44566,ASCUS,0.018203,LSIL,1.0,413.629883,141.757721,570.347961,315.811310
41404_44566,LSIL,0.951660,LSIL,0.67759967,469.841980,392.452637,608.000000,559.726257
20124_31798,LSIL,0.899750,LSIL,0.99975747,438.090149,147.861389,601.912659,412.335571
35324_17206,ASCUS,0.012883,LSIL,0.99916553,348.023926,232.174927,525.781128,402.293274
46876_16598,ASCUS,0.161160,ASCUS,0.999488,314.594482,363.981781,447.015137,495.279205
46876_16598,HSIL,0.577450,HSIL,1.0,192.996124,151.211548,250.554871,209.812164
35932_48822,ASCUS,0.106344,ASCUS,0.99998784,387.081970,269.545746,518.686462,380.412384
16476_37878,ASCUS,0.025083,LSIL,0.8918772,416.641846,101.285820,608.000000,244.614990
43228_26934,ASCUS,0.018272,LSIL,0.9993112,155.827896,154.161255,319.739197,368.614807
49308_34838,ASCUS,0.070427,ASCUS,0.9998901,350.992401,27.061783,457.664154,115.243271
31676_40310,LSIL,0.963365,LSIL,0.94412774,368.749878,182.180634,580.573547,443.534271
15260_39702,ASCUS,0.006069,LSIL,0.9987697,482.093689,448.556000,600.591370,601.063110
8572_41526,ASCUS,0.016388,LSIL,0.9977272,2.262512,310.409332,150.887756,420.755402
42620_48214,ASCUS,0.286522,ASCUS,0.8787443,14.702744,254.540985,138.221115,346.990997
22556_55510,ASCUS,0.070094,ASCUS,0.96220237,96.595184,301.693451,240.667450,580.190063
25596_20246,ASCUS,0.265764,ASCUS,0.9579943,390.189514,153.608887,563.556458,306.229523
28636_57334,LSIL,0.139394,LSIL,0.99898344,367.588287,74.372925,491.176117,176.447571
23772_11734,ASCUS,0.344977,ASCUS,0.5201666,86.876938,287.327637,284.683105,530.368103
13436_41526,ASCUS,0.253006,ASCUS,0.92289,287.361206,287.333801,362.623901,427.251099
40796_44566,LSIL,0.726492,LSIL,0.66373855,323.006683,44.204140,419.384857,206.341797
33500_32406,ASCUS,0.011449,LSIL,0.99094766,186.727173,206.104462,383.391602,332.489166
54780_24502,ASCUS,0.358277,ASCUS,0.98795867,442.541504,11.558479,559.921509,143.979462
54780_24502,LSIL,0.081616,LSIL,0.5051211,105.379730,126.299515,242.606354,408.056946
54780_24502,LSIL,0.025895,HSIL,1.0,443.346771,17.879143,557.828430,150.384949
17084_44566,ASCUS,0.348976,ASCUS,0.7899252,493.920471,120.448143,608.000000,369.805511
17084_44566,LSIL,0.835552,LSIL,0.85056376,470.523315,106.180550,608.000000,361.501587
28636_34230,LSIL,0.996173,LSIL,1.0,9.316971,211.874069,329.303894,413.359924
10396_21462,ASCUS,0.125923,ASCUS,0.6369809,282.440491,107.666054,600.339722,291.657227
34108_31190,ASCUS,0.021336,SCC,0.99874437,526.557190,2.358231,588.060852,199.093735
9180_20854,ASCUS,0.014233,LSIL,0.58495784,177.273682,9.914482,384.895203,231.154602
51740_37270,ASCUS,0.064177,ASCUS,0.7445378,426.410828,206.544205,512.183655,364.227722
23772_11126,ASCUS,0.038316,LSIL,0.88514596,228.969162,239.881042,324.942078,297.995483
55388_37878,LSIL,0.110992,LSIL,0.8834321,469.804199,143.534973,602.277710,390.674255
48700_51862,LSIL,0.840499,LSIL,0.99938536,230.424011,404.387421,388.446960,485.612701
28028_43958,LSIL,0.465525,LSIL,0.8095268,289.658112,479.379395,424.423920,604.642090
13436_48214,ASCUS,0.009981,LSIL,0.99999976,20.153023,202.056900,148.618988,319.810364
24380_18422,LSIL,0.951505,LSIL,0.99260265,269.896759,423.245117,444.883575,608.000000
50524_32406,ASCUS,0.549869,ASCUS,0.80813384,476.097961,6.076603,574.818176,114.734650
34716_15382,ASCUS,0.800733,ASCUS,0.98990226,140.031250,84.725815,299.779694,246.200424
19516_59766,HSIL,0.116120,HSIL,0.9894329,212.703918,360.384460,325.293945,451.109680
47484_30582,LSIL,0.312594,LSIL,0.99971515,436.128967,87.460831,532.028381,258.259705
39580_29974,ASCUS,0.544407,ASCUS,0.7999243,431.581421,349.121643,602.170654,507.807312
33500_26934,HSIL,0.886845,HSIL,1.0,443.197479,142.114883,497.782196,192.840622
35932_12342,ASCUS,0.036161,LSIL,0.9995554,1.833099,189.895569,120.820770,316.685181
31068_28758,ASCUS,0.228084,ASCUS,0.9997267,105.102661,477.390839,190.085999,590.552917
35932_34230,ASCUS,0.064573,ASCUS,0.95664614,5.979681,83.617142,69.445000,165.243271
39580_33014,LSIL,0.471918,LSIL,0.7778382,342.370453,261.307251,608.000000,494.423645
39580_33014,HSIL,0.065960,HSIL,1.0,249.732208,68.295242,303.870209,120.127792
17084_31190,LSIL,0.451658,LSIL,0.99899405,385.757935,27.357155,536.047729,190.070282
18300_51254,LSIL,0.823782,LSIL,0.99761546,77.512291,217.985352,270.387329,469.463501
39580_52470,ASCUS,0.253141,ASCUS,0.9683309,319.073273,342.600220,595.268921,535.429443
12220_60982,ASCUS,0.155175,ASCUS,0.9202902,291.387177,354.984375,392.412384,487.718079
30460_45782,LSIL,0.911173,LSIL,0.9997037,106.039536,40.531181,399.163513,253.513275
23164_45782,ASCUS,0.062080,ASCUS,0.96412015,445.583435,175.610199,590.111389,300.800385
21340_42742,LSIL,0.868492,LSIL,0.95225406,266.458221,377.489075,430.763824,541.255371
49308_47606,ASCUS,0.932387,ASCUS,0.97040963,408.425995,44.831821,531.600952,168.959198
51132_35446,ASCUS,0.469988,LSIL,0.7985018,293.043152,113.130508,377.742737,187.819870
14044_15382,ASCUS,0.572211,ASCUS,0.9992693,181.544312,433.934052,468.710815,602.458496
14044_15382,LSIL,0.165082,LSIL,0.9397835,216.999329,108.599533,382.810059,269.793823
38972_19638,ASCUS,0.608044,ASCUS,0.9891957,410.131256,431.544434,591.397705,568.408203
11004_42134,ASCUS,0.436051,ASCUS,0.8922239,121.814583,31.879051,312.730988,242.268097
48092_12950,ASCUS,0.027107,LSIL,0.9704114,460.591492,346.523102,608.000000,511.329742
57212_23894,ASCUS,0.213854,ASCUS,0.60184693,160.930817,52.799812,335.971161,279.733398
34716_26326,ASCUS,0.087860,ASCUS,0.6254336,507.255341,199.437088,575.046936,277.263550
52348_22678,ASCUS,0.056999,ASCUS,0.96719354,141.216293,171.548950,206.136917,241.027191
52348_22678,LSIL,0.066549,LSIL,0.9925809,134.824600,82.037735,243.021133,182.969040
30460_46998,LSIL,0.365546,LSIL,0.7441301,155.740204,398.745056,350.662231,554.425903
30460_46998,HSIL,0.065668,HSIL,0.9993299,283.874878,369.822021,348.735718,410.645752
35932_36662,ASCUS,0.100041,ASCUS,0.85608244,27.169830,409.420532,141.758270,460.518555
44444_46390,ASCUS,0.025177,LSIL,1.0,38.526867,372.564575,164.730042,608.000000
31068_52470,ASCUS,0.821089,ASCUS,0.5779207,479.178223,272.786835,572.219116,438.465485
33500_17814,ASCUS,0.943120,ASCUS,0.9998908,313.812683,178.133286,514.342041,339.403564
20732_15990,ASCUS,0.028665,LSIL,0.99998677,1.000000,187.046829,490.253448,542.694580
20732_26934,ASCUS,0.633325,ASCUS,0.9644855,99.889160,36.833923,337.761688,261.229584
20732_26934,ASCUS,0.987826,ASCUS,0.99020946,406.739502,259.922943,545.372742,424.525848
34108_50038,ASCUS,0.165805,ASCUS,0.98363394,110.573318,65.683731,331.759155,182.677032
37148_43958,ASCUS,0.720552,ASCUS,0.98616123,1.000000,479.039764,138.453568,569.599609
37148_43958,ASCUS,0.989033,ASCUS,0.90462476,296.840820,234.783478,448.073730,385.647980
21948_43350,ASCUS,0.663329,ASCUS,0.9999505,195.480225,366.694977,261.584503,475.377167
21948_43350,ASCUS,0.129399,ASCUS,0.6177882,251.583267,358.811707,336.660767,483.722351
40796_24502,LSIL,0.748449,LSIL,0.9999734,147.223724,416.166443,309.458557,608.000000
3708_43958,LSIL,0.322697,LSIL,0.95390075,350.742920,26.066360,503.854858,219.751404
49308_30582,ASCUS,0.006828,ASCUS,0.8227384,291.992554,137.763901,418.717957,288.867554
49308_30582,ASCUS,0.453989,LSIL,0.99939907,117.320366,172.186890,323.892578,334.000549
19516_41526,ASCUS,0.136456,ASCUS,0.83767676,82.276108,6.221016,222.537277,244.289368
36540_56118,ASCUS,0.663321,ASCUS,0.9993242,128.425613,271.404999,312.981384,410.272797
18908_15382,ASCUS,0.036273,LSIL,0.60101736,134.884460,23.519161,306.931549,111.666916
9180_36054,ASCUS,0.114787,ASCUS,0.8684464,190.045731,275.441406,303.624634,506.684692
38972_46998,LSIL,0.371281,LSIL,0.9930549,275.529541,444.509735,387.332642,555.272766
45052_40310,ASCUS,0.100099,ASCUS,0.5939178,397.042694,386.263977,556.105225,518.156372
37148_35446,ASCUS,0.015486,LSIL,0.59154856,452.659912,106.882057,595.404541,193.203339
9180_43958,ASCUS,0.017581,LSIL,0.99458826,182.884903,329.822388,290.401001,448.203857
54780_35446,ASCUS,0.005978,LSIL,0.97866744,487.440002,478.812164,592.930725,602.966919
