x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
63083_40413,LSIL,0.263698,LSIL,0.99842775,447.060822,387.024261,587.851807,567.925842
39371_55005,LSIL,0.459642,LSIL,1.0,40.642406,447.379578,145.097473,585.803894
49707_5757,LSIL,0.955839,LSIL,1.0,86.890350,228.102890,245.337555,372.188416
34507_33117,ASCUS,0.009559,LSIL,1.0,48.328178,368.071869,155.087585,521.441223
34507_33117,LSIL,0.173364,LSIL,1.0,26.459663,142.968979,187.352936,453.291138
9579_14877,ASCUS,0.006286,ASCUS,0.49828386,121.718941,480.483887,255.785095,601.599487
9579_14877,ASCUS,0.105602,LSIL,0.6273035,406.295288,14.797333,567.054077,224.476227
7755_15485,ASCUS,0.005779,LSIL,0.9999075,26.105850,152.155029,145.447357,306.630066
7755_15485,ASCUS,0.017916,LSIL,0.9998679,307.375000,107.605171,486.365601,238.044739
5931_22781,ASCUS,0.009223,LSIL,0.9997875,270.520142,486.463440,380.860168,580.308411
5931_22781,LSIL,0.237444,LSIL,0.99999976,312.544342,499.366272,386.121490,567.149719
10187_5757,ASCUS,0.007325,LSIL,0.99999845,341.307953,221.009613,451.738068,334.126129
30251_53181,LSIL,0.837303,LSIL,0.99997544,303.249939,177.564148,444.150085,344.685120
34507_47709,ASCUS,0.015820,LSIL,0.9957231,200.369171,1.000000,290.128723,111.374138
27211_30685,ASCUS,0.017362,LSIL,0.99980015,464.575958,127.126282,568.359131,250.146790
54571_33117,LSIL,0.683741,LSIL,1.0,428.479065,348.725586,589.911987,509.130188
38155_31901,LSIL,0.152112,LSIL,0.6057306,134.913879,240.198532,226.705994,346.890991
38155_31901,LSIL,0.084927,LSIL,0.9931271,139.267044,176.490417,223.246841,249.476074
38155_31901,LSIL,0.062052,LSIL,0.9995809,15.306305,74.872604,289.634521,488.738159
21739_47101,ASCUS,0.006658,LSIL,1.0,271.367188,124.166504,443.164429,270.483307
14443_53181,LSIL,0.997105,LSIL,0.9916099,337.915771,188.634583,473.902893,301.189972
14443_53181,LSIL,0.915843,LSIL,1.0,409.691437,243.910568,559.906860,358.217102
21131_12445,ASCUS,0.020669,LSIL,0.99999905,329.113037,231.005188,521.300354,429.287537
39371_18525,LSIL,0.096210,LSIL,0.99999607,37.031616,40.430153,179.899872,209.355286
17483_19741,ASCUS,0.046324,LSIL,0.9999999,91.966438,197.857819,220.026855,310.995605
53355_53181,LSIL,0.626614,LSIL,0.7545535,185.640747,111.104805,304.393768,250.289581
46059_5757,ASCUS,0.008296,LSIL,1.0,232.051239,256.241852,396.065521,497.228119
35115_31901,LSIL,0.381895,LSIL,1.0,43.146774,85.988602,165.477432,413.604065
31467_14269,LSIL,0.666975,LSIL,1.0,74.785828,388.405243,228.045746,581.783081
47883_28253,ASCUS,0.007375,LSIL,0.95231146,221.747330,341.910431,502.752136,510.076569
43019_43453,ASCUS,0.024687,LSIL,0.99999726,277.753632,511.361115,435.496918,601.624512
55787_42845,LSIL,0.993927,LSIL,1.0,351.069794,397.705505,506.448517,558.667969
11403_43453,ASCUS,0.036062,LSIL,0.99871624,319.096283,453.154907,441.712433,608.000000
29643_10013,LSIL,0.767152,LSIL,0.999864,108.004639,311.688904,262.676971,601.606445
29643_10013,LSIL,0.637887,LSIL,1.0,269.424072,334.807678,428.747803,492.190308
46667_51965,LSIL,0.551052,LSIL,1.0,398.065613,262.121002,555.508606,418.497223
10795_41021,LSIL,0.068403,LSIL,0.99982053,106.023422,309.801483,191.282852,484.243622
64907_29469,ASCUS,0.040110,LSIL,0.9999783,1.000000,219.753174,178.595078,350.670532
64907_29469,LSIL,0.971187,LSIL,0.7635343,1.000000,222.751816,187.257889,346.978516
52747_61085,ASCUS,0.027512,LSIL,1.0,76.885956,55.048687,172.377472,178.550430
52747_61085,ASCUS,0.006397,LSIL,1.0,443.845764,15.286560,557.705627,106.885307
52747_61085,LSIL,0.518799,LSIL,0.99999654,76.885956,55.048687,172.377472,178.550430
12619_25213,ASCUS,0.026405,LSIL,1.0,319.679901,427.607422,410.379242,558.483704
22347_6973,LSIL,0.737806,LSIL,1.0,476.617645,373.515961,574.189575,500.018341
32075_53181,LSIL,0.926721,LSIL,1.0,263.996521,143.414185,425.374695,386.475830
49099_5149,LSIL,0.629968,LSIL,0.99995923,118.349098,230.250778,257.993011,337.324219
46667_25821,LSIL,0.190584,LSIL,0.99993145,292.846313,1.000000,555.216370,413.903625
40587_41629,ASCUS,0.037204,LSIL,0.9992787,364.601013,524.855957,493.443787,606.827881
26603_19133,ASCUS,0.024587,LSIL,0.99999976,150.635162,257.513977,582.692383,483.963867
5323_40413,LSIL,0.398544,LSIL,0.54285693,343.089325,157.254089,500.531891,333.756714
53963_45277,LSIL,0.988494,LSIL,0.99976975,186.309097,90.949951,271.480652,271.827271
53963_45277,LSIL,0.548895,LSIL,1.0,71.302025,33.820312,210.376343,199.903229
53963_45277,LSIL,0.207644,LSIL,0.99998355,67.354309,98.968880,166.580078,263.231110
43627_55005,ASCUS,0.011618,LSIL,1.0,281.083923,1.000000,471.300110,242.622833
61259_20957,LSIL,0.413365,LSIL,0.9975975,266.583099,273.053986,425.172882,518.201599
50923_62909,ASCUS,0.014411,LSIL,0.9999999,181.773483,228.856140,308.330322,308.007141
15051_42845,ASCUS,0.044881,LSIL,1.0,340.859924,111.513176,438.016846,267.345123
15051_42845,ASCUS,0.006901,LSIL,1.0,392.340332,77.453957,481.250977,220.611572
65515_45277,ASCUS,0.022533,LSIL,0.9931925,46.652695,49.204605,222.442276,289.939636
8971_23389,LSIL,0.166231,LSIL,0.99983,81.901871,366.287689,216.393875,475.957733
39979_25821,LSIL,0.651146,LSIL,1.0,69.866119,70.824097,537.500488,416.744720
8971_37373,LSIL,0.529637,LSIL,1.0,464.194305,216.854126,568.808228,384.275635
8971_37373,LSIL,0.165878,LSIL,0.5912706,108.537529,417.096161,284.817139,566.709839
26603_61085,LSIL,0.928158,LSIL,0.98974156,59.035156,311.062073,236.813568,496.737915
46667_62909,LSIL,0.982020,LSIL,1.0,142.791809,103.781273,284.182037,274.659271
55179_47709,ASCUS,0.053414,ASCUS,0.83157873,437.141479,414.671692,596.163452,569.353027
55179_47709,LSIL,0.076908,LSIL,1.0,59.954166,187.892227,175.582108,320.422974
21131_39805,ASCUS,0.005096,LSIL,0.99734443,565.460327,202.324585,608.000000,288.122131
24171_51965,ASCUS,0.011862,LSIL,0.9999969,278.044678,1.000000,443.417908,211.641724
24171_51965,LSIL,0.264019,LSIL,1.0,374.344055,91.944046,465.310730,222.279587
11403_17917,ASCUS,0.013422,LSIL,0.99989796,305.213043,370.248108,504.990082,502.273132
6539_29469,LSIL,0.052189,LSIL,0.9999311,260.986481,328.991791,357.042633,449.391327
33291_55613,LSIL,0.099881,LSIL,0.99999917,232.947083,13.072266,424.765076,233.498077
35115_10621,LSIL,0.136803,HSIL,1.0,229.351639,168.340668,507.720642,564.031372
44235_56829,ASCUS,0.005942,LSIL,0.9951668,50.109634,110.606049,483.817139,608.000000
57003_60477,ASCUS,0.023212,LSIL,0.9947031,285.694427,309.679230,491.368378,482.608307
13227_16701,ASCUS,0.005931,LSIL,1.0,396.203369,9.172256,524.201172,127.744278
13227_16701,LSIL,0.899626,LSIL,0.5807386,5.581406,139.884781,132.633560,223.574203
25387_16093,ASCUS,0.005889,LSIL,0.73767483,438.681061,16.760132,608.000000,170.080734
49707_60477,LSIL,0.219615,LSIL,0.98018825,9.140160,48.475754,112.402168,151.747452
24171_47101,ASCUS,0.010001,LSIL,0.99919444,483.331635,446.177734,608.000000,542.342407
35723_34333,LSIL,0.135284,LSIL,0.99885225,241.323349,305.043701,376.791504,424.764038
43019_28253,LSIL,0.621958,LSIL,1.0,261.528442,24.032570,372.294189,127.916191
43019_28253,LSIL,0.304137,LSIL,0.99999774,415.795654,395.398804,586.351746,542.174622
43019_28253,LSIL,0.097731,LSIL,1.0,122.807465,377.520264,254.773987,465.393616
43019_28253,LSIL,0.076368,LSIL,0.99999666,268.228516,47.053162,333.385925,123.186096
35115_30077,ASCUS,0.010932,LSIL,0.99535596,79.929337,392.440216,234.636673,498.051605
7755_34333,LSIL,0.188041,LSIL,0.999956,281.318146,201.230789,534.796448,551.937195
36939_56221,ASCUS,0.007913,LSIL,0.8881069,350.071533,63.378311,408.971558,120.694458
26603_18525,ASCUS,0.013852,LSIL,1.0,225.285522,228.990845,328.013062,406.077148
62475_19133,LSIL,0.254092,LSIL,0.9999999,398.749878,317.666199,556.537048,476.799438
62475_19133,LSIL,0.117130,LSIL,0.99999595,407.590332,215.036972,600.596680,474.039551
5323_25213,LSIL,0.774797,LSIL,0.9991823,422.383453,366.141571,594.729858,507.439972
58219_37373,ASCUS,0.010563,LSIL,0.99999034,320.850372,173.426483,489.600433,301.270416
14443_22173,LSIL,0.282859,LSIL,1.0,128.562469,184.369324,265.658539,353.439148
14443_22173,LSIL,0.106464,LSIL,1.0,83.553558,229.895782,246.524414,389.650665
19915_45277,LSIL,0.146736,LSIL,0.9666617,44.926666,426.814636,205.495361,576.298523
21131_56221,ASCUS,0.033073,LSIL,0.9905753,216.152420,429.465668,337.746124,573.326294
44235_8797,ASCUS,0.038997,LSIL,0.9998591,313.012756,38.984474,481.503235,180.002563
46667_58045,ASCUS,0.021465,LSIL,1.0,121.041344,340.914642,240.609985,549.382019
46667_58045,LSIL,0.241918,LSIL,0.99786025,121.041344,340.914642,240.609985,549.382019
36331_11229,ASCUS,0.016070,LSIL,0.9999827,413.777283,179.489807,492.623779,327.460632
43019_31293,ASCUS,0.009147,LSIL,0.9987754,111.184570,487.778381,216.884491,608.000000
24171_60477,LSIL,0.157247,LSIL,0.83826303,1.000000,369.604156,321.469299,449.617401
10187_33117,LSIL,0.165572,LSIL,0.8791225,27.709518,335.938416,220.955109,441.103088
43019_20957,ASCUS,0.006700,LSIL,0.7673322,444.983551,315.064423,586.536194,431.078278
44843_22173,ASCUS,0.158424,ASCUS,0.99081016,414.822876,32.347076,557.198730,217.360474
57003_22173,LSIL,0.125621,LSIL,0.9999989,77.946274,211.395294,220.450302,390.192474
57003_22173,LSIL,0.121153,LSIL,1.0,521.853394,345.145905,607.152954,480.563141
21131_62301,ASCUS,0.005101,LSIL,0.9187882,54.549599,217.953918,227.804199,367.373047
50923_34941,LSIL,0.240348,LSIL,1.0,359.214355,17.107647,465.904724,122.179184
13227_26429,ASCUS,0.014030,LSIL,1.0,94.442513,436.442413,176.244629,560.534424
13227_26429,ASCUS,0.006193,LSIL,1.0,160.936234,425.962524,264.801025,548.016663
13227_26429,LSIL,0.994316,LSIL,0.9999995,98.270706,438.623566,181.093124,546.351868
38155_12445,LSIL,0.310559,LSIL,0.99938464,31.955139,179.307800,200.028564,341.892090
61867_32509,LSIL,0.160602,LSIL,0.97059643,200.411316,259.745544,305.545380,451.682739
61867_32509,LSIL,0.116443,LSIL,0.6388216,152.862427,1.000000,337.327698,123.343689
51531_45885,LSIL,0.052466,LSIL,0.9999995,524.179077,232.277313,607.349609,367.676300
43019_30685,ASCUS,0.006954,LSIL,1.0,288.449860,310.103485,500.554474,534.656738
43019_30685,ASCUS,0.010015,LSIL,1.0,96.723099,200.576675,266.092957,354.980713
21739_61693,ASCUS,0.005752,LSIL,0.9999888,159.224182,520.023315,267.157349,608.000000
13835_47101,ASCUS,0.014773,LSIL,1.0,359.775085,366.436523,464.668457,491.959595
13835_47101,LSIL,0.721648,LSIL,1.0,436.184814,394.183014,549.659851,528.351929
12011_24605,LSIL,0.538715,LSIL,0.99999654,117.929749,162.272949,340.352203,295.821564
44843_57437,LSIL,0.297468,LSIL,1.0,269.284790,83.765327,492.600098,230.384308
8971_37981,LSIL,0.099118,LSIL,1.0,390.602325,35.617645,563.074951,198.042297
33291_48317,ASCUS,0.021338,LSIL,0.9957903,370.468079,337.269623,469.006409,489.543976
45451_6973,LSIL,0.995254,LSIL,1.0,209.926544,89.294037,342.654816,256.169891
54571_8189,HSIL,0.065627,HSIL,0.9908069,2.633511,74.010132,55.451752,175.243027
47883_10013,ASCUS,0.034452,LSIL,0.9999995,1.000000,304.762146,203.558990,458.120789
15659_18525,LSIL,0.599290,LSIL,1.0,346.896423,8.017105,462.562073,112.643639
63691_19741,ASCUS,0.040992,LSIL,0.7371404,54.406883,64.424202,243.321930,188.154907
29643_19741,ASCUS,0.012425,LSIL,0.9999999,126.396843,415.991394,345.749756,539.280884
29643_19741,LSIL,0.750030,LSIL,0.660728,127.748383,414.242126,331.125763,540.823425
5931_8797,LSIL,0.196691,LSIL,1.0,481.943085,370.609772,570.019409,487.132172
14443_54397,LSIL,0.076149,LSIL,0.99864465,216.847427,127.894066,505.327576,306.736420
44843_55005,ASCUS,0.025811,LSIL,1.0,406.423767,495.706360,513.973450,605.274475
24779_50141,ASCUS,0.008862,LSIL,1.0,73.067368,62.909897,162.038345,249.399399
30251_14269,LSIL,0.994801,LSIL,1.0,277.542053,179.223419,406.050903,295.835632
30251_14269,LSIL,0.983091,LSIL,1.0,307.718475,275.856262,438.290741,373.016052
30251_14269,LSIL,0.182765,LSIL,0.9983608,52.005249,250.465057,349.507324,468.736481
29035_33725,ASCUS,0.005060,LSIL,1.0,119.176979,427.752808,308.439728,574.893127
50315_28253,ASCUS,0.026656,LSIL,1.0,288.656067,483.068970,425.048157,599.703003
16875_3933,LSIL,0.430259,LSIL,0.9164768,140.959381,336.400574,316.918549,507.568970
24171_48925,LSIL,0.378051,LSIL,0.66874254,97.402954,139.009216,608.000000,528.024292
61259_55613,LSIL,0.572405,LSIL,0.9883249,166.902115,1.848434,369.963440,153.590363
61259_55613,LSIL,0.240983,LSIL,0.99999905,221.547821,130.532501,395.785553,262.434479
32683_30685,ASCUS,0.021555,LSIL,0.99999905,401.144531,333.407166,518.287659,441.379944
47275_8189,LSIL,0.332904,LSIL,1.0,281.082825,155.141907,449.466553,239.236847
25387_59261,LSIL,0.106911,LSIL,0.9967417,88.593460,439.190430,161.435638,608.000000
44235_25213,ASCUS,0.005543,LSIL,1.0,134.621674,133.903839,292.624115,243.269653
30251_9405,LSIL,0.502421,LSIL,0.98727125,135.699219,277.524384,290.158234,454.673798
65515_26429,ASCUS,0.029436,LSIL,0.5394377,303.861725,230.791733,442.137115,419.040100
25387_23997,LSIL,0.107503,LSIL,1.0,201.485519,83.005836,416.585388,215.480988
22955_19741,ASCUS,0.540785,ASCUS,0.610002,418.725220,148.278717,566.362183,312.364105
43627_39805,LSIL,0.357100,LSIL,1.0,260.047028,420.525513,373.199310,580.744812
44843_60477,LSIL,0.094668,LSIL,1.0,8.741600,237.601868,106.338280,513.801514
41195_56221,ASCUS,0.032267,LSIL,0.99928975,126.426712,314.527771,299.672668,477.804749
52747_60477,LSIL,0.969359,LSIL,0.9999155,266.730591,373.051025,385.203125,484.552734
48491_14877,LSIL,0.997889,LSIL,1.0,446.054993,100.246002,588.942322,211.535400
10795_14269,ASCUS,0.011882,LSIL,1.0,304.202332,67.648750,487.573547,228.824554
9579_31901,ASCUS,0.032226,LSIL,1.0,197.939545,213.880676,372.760834,387.910706
57611_43453,LSIL,0.055002,LSIL,1.0,254.555115,67.526466,410.460754,214.495575
39979_27645,ASCUS,0.023124,LSIL,1.0,285.929657,39.990643,492.095856,165.619736
64299_29469,LSIL,0.748691,LSIL,0.8887329,8.835075,387.561523,159.927917,578.820374
32075_42845,ASCUS,0.046949,LSIL,0.99999917,266.836212,304.127991,350.533234,474.124634
53355_30685,ASCUS,0.005868,LSIL,0.9999434,127.318588,128.916809,299.492859,248.506958
53355_30685,LSIL,0.158443,LSIL,1.0,479.203186,320.436707,572.603088,503.527344
61259_56829,LSIL,0.536041,LSIL,0.67040795,208.450867,52.565628,344.561523,245.300095
21739_13661,ASCUS,0.015226,LSIL,0.99411327,190.761475,87.581100,346.408264,211.775192
60651_37373,ASCUS,0.020446,LSIL,1.0,217.352905,350.110046,366.313782,458.219116
60651_37373,ASCUS,0.012240,LSIL,1.0,234.414062,437.294861,366.028809,565.830139
50315_26429,LSIL,0.063975,LSIL,1.0,335.018982,212.715485,523.253296,356.721466
43627_51357,ASCUS,0.010628,LSIL,0.96112436,398.416626,21.128937,488.951111,164.812195
46059_43453,HSIL,0.249118,HSIL,0.9999565,510.874023,318.554840,558.593506,343.665924
38155_43453,ASCUS,0.009433,LSIL,0.93018043,242.705048,343.783295,373.581879,468.154388
31467_50749,ASCUS,0.013036,LSIL,0.6086662,133.468887,70.297699,366.469299,526.286377
31467_54397,LSIL,0.204147,LSIL,1.0,230.675293,292.458710,354.355530,485.478668
28427_13053,LSIL,0.662200,LSIL,0.90020007,143.281738,323.256165,386.831970,530.859802
28427_13053,LSIL,0.184829,LSIL,1.0,11.178543,221.485962,143.102173,395.678101
59435_42237,ASCUS,0.078903,ASCUS,0.91566324,463.814941,68.483711,608.000000,268.244965
40587_37373,ASCUS,0.026013,LSIL,0.9999815,365.366333,305.691376,539.491455,469.718292
47883_30077,LSIL,0.980589,LSIL,0.9998301,358.652771,233.499496,468.482239,448.338867
41195_41629,ASCUS,0.027016,LSIL,1.0,309.474701,373.899353,405.310333,501.997498
41195_41629,ASCUS,0.005847,LSIL,1.0,149.885605,342.838806,413.628845,538.749146
19915_56829,LSIL,0.015960,HSIL,0.9755651,415.869263,206.913193,563.557373,484.413452
59435_34333,LSIL,0.980728,LSIL,1.0,437.203033,521.291992,578.562378,606.850464
59435_34333,LSIL,0.052191,LSIL,0.955057,445.597351,62.052139,605.139832,252.045944
10187_60477,LSIL,0.108505,LSIL,0.9985159,482.887695,450.732330,599.959473,598.436523
47883_44669,ASCUS,0.159591,ASCUS,0.81363004,212.835297,155.495667,421.827118,270.615326
30251_17309,ASCUS,0.005795,LSIL,1.0,51.028702,232.496536,245.452438,398.851318
30251_17309,LSIL,0.984961,LSIL,0.9132576,52.601501,232.361755,243.916351,385.678650
49099_44061,ASCUS,0.007581,LSIL,0.99768853,297.664978,483.551361,355.449768,552.720947
14443_28861,ASCUS,0.016585,LSIL,0.999984,188.203156,206.753250,254.242554,379.541626
14443_28861,LSIL,0.226284,LSIL,0.9999144,92.199692,1.000000,205.696671,107.597923
20523_55005,LSIL,0.632011,LSIL,0.992722,406.274536,291.100586,596.940002,424.321655
10795_37373,ASCUS,0.100415,LSIL,1.0,417.646393,167.362183,504.655792,355.208130
13227_5149,ASCUS,0.006051,LSIL,0.99999297,343.111298,437.202393,433.693939,596.433838
13227_5149,LSIL,0.958327,LSIL,1.0,439.430786,372.757019,544.733521,485.821350
13227_5149,LSIL,0.767453,LSIL,0.9999896,416.490753,462.137604,536.038147,589.575867
13227_5149,LSIL,0.525359,LSIL,0.9999951,343.111298,437.202393,433.693939,596.433838
34507_51965,LSIL,0.449870,LSIL,0.9983494,90.476768,378.036194,238.857605,543.975464
15659_30077,LSIL,0.747644,LSIL,0.9999038,450.944214,414.007538,583.458008,539.795898
15659_30077,LSIL,0.055305,LSIL,0.9999999,445.224243,499.916840,588.364014,582.667480
47883_48925,LSIL,0.085371,LSIL,1.0,452.743683,411.453094,597.125000,512.398193
60043_23997,ASCUS,0.235690,ASCUS,0.6727435,298.845703,46.944992,460.475952,234.944962
63691_52573,ASCUS,0.580747,ASCUS,0.51755685,386.092468,340.862915,520.701721,546.995605
39371_45277,ASCUS,0.008834,LSIL,0.87966394,322.126831,416.948914,407.746582,608.000000
39371_45277,LSIL,0.960152,LSIL,1.0,64.827499,100.736183,200.370926,226.742889
39371_45277,LSIL,0.573701,LSIL,1.0,321.237671,413.077087,408.778564,606.074219
39371_45277,LSIL,0.507239,LSIL,0.7513374,57.756905,211.495178,208.600342,280.703674
57003_46493,LSIL,0.437522,LSIL,0.9237763,116.066238,83.955933,293.335510,246.300598
57003_46493,LSIL,0.076321,LSIL,0.97322977,271.194550,64.141487,459.074493,202.031494
36331_40413,LSIL,0.270731,LSIL,0.89915586,1.000000,385.264618,122.505318,503.347321
52747_26429,ASCUS,0.015491,LSIL,0.9591734,492.464020,430.080170,606.838989,540.448730
24171_55005,LSIL,0.059620,LSIL,0.99882597,30.598816,272.297607,153.576172,391.806946
33291_56829,LSIL,0.178610,LSIL,1.0,267.661865,371.130768,382.388062,487.601166
54571_61693,ASCUS,0.008843,LSIL,0.9997898,3.528542,393.776794,150.166168,560.346680
52139_33725,LSIL,0.086384,LSIL,1.0,418.209106,362.077148,567.559326,463.636841
14443_16701,LSIL,0.483656,LSIL,1.0,350.618042,80.078247,489.869995,154.703964
35723_9405,ASCUS,0.043265,LSIL,0.99999964,186.845123,126.682373,303.687592,219.741180
35723_9405,ASCUS,0.006760,LSIL,1.0,147.255020,201.436264,326.800659,335.483826
35723_9405,LSIL,0.957777,LSIL,0.99999905,228.742889,50.864326,373.281403,137.363434
35723_9405,LSIL,0.904574,LSIL,0.9266523,260.028198,106.253159,422.198975,240.689774
35723_9405,LSIL,0.472369,LSIL,0.9999987,186.845123,126.682373,303.687592,219.741180
55179_59869,LSIL,0.908078,LSIL,1.0,60.955025,158.928436,221.335724,299.422638
41195_34941,LSIL,0.168211,LSIL,1.0,246.598846,22.976433,355.674957,116.177406
15659_53789,ASCUS,0.014796,LSIL,0.99999046,168.334747,385.145111,401.519562,505.686432
55179_7581,LSIL,0.143147,LSIL,0.695117,134.359314,262.589539,306.681824,403.323303
25387_58045,ASCUS,0.047691,LSIL,0.9993587,221.671265,84.872261,395.965698,228.939850
20523_28253,LSIL,0.978467,LSIL,1.0,189.792419,247.544403,332.239929,402.537689
53355_14877,LSIL,0.702938,LSIL,0.5839284,301.296600,472.101959,414.528900,594.815979
53355_14877,LSIL,0.552617,LSIL,0.9944745,99.965622,122.216278,260.984375,209.046509
25995_53181,ASCUS,0.007004,LSIL,0.81708956,1.000000,55.170105,389.455750,608.000000
64299_53181,LSIL,0.518953,LSIL,0.9999646,31.751976,357.473450,201.925690,532.146057
50315_44669,ASCUS,0.036673,LSIL,0.9999186,450.978821,407.778320,583.146545,500.178589
42411_3933,ASCUS,0.008923,LSIL,0.9990152,335.773041,221.390167,474.096039,381.661957
13835_41629,LSIL,0.997804,LSIL,1.0,317.016754,176.450928,524.340027,345.509949
13835_41629,LSIL,0.119152,LSIL,1.0,319.311432,352.560638,426.389862,507.003937
29643_13053,LSIL,0.164577,LSIL,1.0,507.039001,138.947266,604.743225,270.176819
26603_5757,ASCUS,0.046493,LSIL,0.9999994,92.456268,74.208649,333.303009,191.252014
20523_16701,ASCUS,0.015329,LSIL,0.99936897,442.485474,463.999695,560.205078,586.907166
21739_30077,LSIL,0.776272,LSIL,0.99375445,437.515320,267.506500,549.255066,382.681427
33291_27037,LSIL,0.448573,LSIL,1.0,27.679306,142.182465,173.284332,316.541534
10187_23389,LSIL,0.878626,LSIL,0.9999993,293.722412,41.589859,419.366699,146.736404
10187_23389,LSIL,0.378306,LSIL,0.9999747,255.728943,138.846802,442.078735,254.464020
10187_23389,LSIL,0.066264,LSIL,1.0,334.587311,420.760101,523.214478,597.019958
29035_26429,ASCUS,0.012730,LSIL,1.0,88.524857,62.822365,522.149780,290.556580
47275_9405,ASCUS,0.010201,LSIL,0.9999981,21.072922,241.464615,164.213058,359.171661
45451_32509,LSIL,0.075352,LSIL,0.9978124,76.342873,78.862091,222.447327,234.670807
32683_21565,LSIL,0.113075,LSIL,0.99972564,308.991577,199.131683,433.500488,324.388702
40587_48317,LSIL,0.092654,LSIL,1.0,362.623718,11.121613,527.853882,159.354568
41803_6365,LSIL,0.843326,LSIL,0.9773012,386.735260,19.379883,534.495605,166.515274
18699_48925,LSIL,0.073083,LSIL,0.99999774,409.396545,276.101959,591.714355,438.005035
15659_51965,LSIL,0.215307,LSIL,0.9999989,1.000000,154.019745,568.386047,608.000000
27211_31901,LSIL,0.182373,LSIL,0.999887,91.976028,185.927567,223.320572,304.512146
8971_17309,ASCUS,0.034206,LSIL,1.0,3.242119,398.387695,105.544632,539.460754
8971_17309,LSIL,0.986704,LSIL,1.0,49.318390,359.702637,153.387024,483.270386
30859_14877,ASCUS,0.010186,LSIL,1.0,404.016113,356.880859,593.246765,486.441345
21739_34941,LSIL,0.424873,LSIL,1.0,177.130478,247.314606,295.485962,342.171051
60651_8189,ASCUS,0.022556,HSIL,0.9941857,390.098511,21.308300,451.485901,83.690292
62475_14269,ASCUS,0.018715,LSIL,0.8788775,414.692139,61.989021,594.357971,306.471222
35115_52573,ASCUS,0.020174,LSIL,1.0,89.503967,79.416107,375.502686,222.746674
35115_52573,ASCUS,0.026866,LSIL,0.9821728,324.002655,444.131226,404.038116,589.582275
35115_48925,LSIL,0.073809,LSIL,1.0,398.155090,368.314789,605.064514,473.842743
22347_27037,LSIL,0.179483,LSIL,0.99941766,323.873291,300.419556,453.618713,397.645508
49707_9405,ASCUS,0.029049,LSIL,0.9962631,55.209694,258.392639,226.144775,454.935608
26603_14877,LSIL,0.128725,LSIL,0.95381564,99.126404,69.336884,336.771515,427.243805
12011_15485,ASCUS,0.011659,LSIL,0.9688081,241.957458,400.804565,406.474609,569.047607
21131_30685,LSIL,0.157330,LSIL,0.9987901,412.989807,154.791290,509.201294,318.630432
21131_30685,LSIL,0.060851,LSIL,0.9956481,219.617828,99.858032,405.751801,398.109100
39979_47709,LSIL,0.450556,LSIL,0.98779637,249.466537,504.970856,367.393127,606.819763
38155_23997,LSIL,0.172605,LSIL,1.0,89.760681,219.587997,524.469482,502.895081
33291_28253,LSIL,0.299205,LSIL,0.80064994,213.373230,354.408752,389.936035,595.662048
33291_28253,LSIL,0.056606,LSIL,0.6502544,57.895821,306.771454,270.538116,441.616119
17483_54397,LSIL,0.175590,LSIL,0.92183197,274.898224,440.843567,372.848114,560.278564
17483_54397,LSIL,0.161431,LSIL,0.99847955,347.583313,447.636261,462.815735,585.111877
18091_54397,ASCUS,0.034316,LSIL,0.999998,355.491119,205.566360,470.486969,332.928467
64299_24605,LSIL,0.012631,HSIL,0.9999764,243.501083,36.588722,541.391785,239.541565
13227_30685,ASCUS,0.006306,LSIL,0.8018982,400.156342,1.000000,553.970093,154.883209
13227_30685,ASCUS,0.010166,LSIL,1.0,1.000000,450.765411,44.143715,567.003113
59435_47709,ASCUS,0.034951,LSIL,0.9997439,340.888611,100.623222,485.219360,275.085754
59435_47709,ASCUS,0.023269,LSIL,0.9994844,16.422951,324.484772,186.244171,486.243866
36331_27037,LSIL,0.065747,LSIL,1.0,5.665497,194.113312,149.266479,281.488770
15051_20957,ASCUS,0.014166,LSIL,1.0,495.130188,56.007946,601.382507,162.475815
26603_45277,LSIL,0.916084,LSIL,0.9999291,37.948395,110.557129,179.770981,204.789917
60651_53789,ASCUS,0.022659,LSIL,0.9907085,219.388794,1.000000,535.269897,153.216675
30251_12445,ASCUS,0.028649,LSIL,1.0,407.991547,414.483612,513.370239,525.600464
59435_28253,LSIL,0.098869,LSIL,1.0,262.195465,416.649292,420.152191,569.809509
29643_25213,LSIL,0.128590,LSIL,0.99883646,412.816650,56.711945,605.428528,194.430084
45451_16701,ASCUS,0.005389,LSIL,1.0,199.460617,424.175842,340.862976,580.158081
45451_16701,ASCUS,0.006648,LSIL,1.0,74.896027,88.699036,534.490479,519.560303
36939_3933,LSIL,0.625544,LSIL,0.99999976,373.706665,67.832108,548.930847,213.717361
36939_3933,LSIL,0.073751,LSIL,0.9999999,263.355255,68.078461,371.147919,229.943359
60651_11229,ASCUS,0.013591,LSIL,0.99687624,194.337311,373.190277,459.227203,604.988037
22347_5757,LSIL,0.172883,LSIL,0.98451185,158.525391,241.408508,506.393372,486.200317
33899_53181,ASCUS,0.010957,LSIL,1.0,439.489655,389.167236,594.037415,532.979675
53355_5757,LSIL,0.339569,LSIL,0.98227435,158.881439,63.006699,393.111298,170.765305
41803_3933,LSIL,0.785147,LSIL,0.9987306,166.040878,71.058945,393.289856,268.290100
