x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33999_36509,LSIL,0.810240,LSIL,1.0,285.814178,469.852417,396.469757,591.096802
29743_56573,LSIL,0.010717,HSIL,0.99962616,395.925232,336.519440,579.901245,578.251160
15151_14013,ASCUS,0.120346,ASCUS,0.9756202,122.885818,150.840652,271.128113,306.894714
5423_27389,ASCUS,0.039819,LSIL,0.99724233,143.343124,342.645355,419.489380,539.917480
54063_25565,LSIL,0.121820,LSIL,0.99999464,269.959015,45.364872,380.265594,142.025284
54063_25565,LSIL,0.098772,LSIL,0.9989618,304.837097,57.083069,472.475525,225.378296
7855_14013,LSIL,0.937564,LSIL,0.9991979,76.705124,145.513092,239.208908,312.520874
26703_12797,LSIL,0.080679,LSIL,0.6987034,199.332016,301.539886,489.844543,551.529663
18799_11581,LSIL,0.114177,LSIL,0.9942578,272.726715,171.497635,545.121460,356.117004
30959_43197,LSIL,0.054097,LSIL,0.904896,180.333344,261.615204,478.636261,462.925201
32175_21309,HSIL,0.066914,HSIL,0.9999902,486.977600,143.443802,548.246643,204.406509
43119_35293,LSIL,0.481001,LSIL,0.9917178,151.144272,39.374153,409.745850,234.701447
20623_48669,ASCUS,0.011906,LSIL,0.9403942,80.291458,358.300903,186.240067,501.743103
54671_19485,LSIL,0.232069,LSIL,0.9964001,73.881470,12.787018,358.524261,261.481140
23055_29821,ASCUS,0.006551,LSIL,0.995274,71.472916,157.339417,361.377441,336.814514
33999_41981,ASCUS,0.280069,ASCUS,0.9694493,314.749207,244.783783,432.843079,390.103363
7247_22525,ASCUS,0.031349,LSIL,0.98368675,62.348480,414.464355,335.435638,589.875732
52847_7325,ASCUS,0.023125,LSIL,0.99988973,90.498016,48.951477,301.805481,217.999786
29743_27997,LSIL,0.051213,LSIL,0.99967897,242.054840,54.989655,326.077179,178.532166
60143_40765,LSIL,0.183869,LSIL,0.9999813,103.429871,187.102173,302.710815,410.594604
9679_18269,LSIL,0.052837,LSIL,0.6519364,213.067123,225.191071,325.846619,326.712738
44943_15229,LSIL,0.116204,LSIL,0.9974022,8.652084,285.176117,130.794907,366.585419
30959_9149,LSIL,0.093917,LSIL,0.55017585,37.331421,11.361740,266.213959,197.497253
9679_23741,ASCUS,0.020705,LSIL,0.9999975,219.913101,386.408508,462.295410,488.521057
10287_18877,ASCUS,0.475261,ASCUS,0.98943794,35.667351,64.722778,197.669891,232.419617
23055_25565,LSIL,0.166324,LSIL,1.0,358.890442,93.989365,525.054993,335.728088
5423_18269,ASCUS,0.025757,LSIL,1.0,142.726379,107.453918,588.814148,428.105774
21839_20701,HSIL,0.991487,HSIL,0.9999399,61.651672,177.464935,170.118134,343.973663
30959_20701,LSIL,0.304569,LSIL,0.99636877,134.697495,220.763031,428.524963,372.936798
25487_43197,LSIL,0.212426,LSIL,0.93750477,1.000000,47.003922,608.000000,440.050903
55887_25565,ASCUS,0.008146,LSIL,0.9992391,174.604156,190.687622,354.914825,433.954956
53455_18269,ASCUS,0.044275,LSIL,0.9917359,458.643768,401.755035,577.028259,488.899323
21231_57789,LSIL,0.199728,LSIL,0.93215746,315.865692,231.019135,501.114410,527.853638
6031_22525,ASCUS,0.039195,LSIL,0.9838663,257.529358,128.492493,408.551880,216.945038
10895_26173,LSIL,0.325466,LSIL,0.99771845,193.068176,65.595619,400.659180,303.629852
25487_17661,ASCUS,0.009635,LSIL,0.81963855,67.140869,373.478638,134.652237,531.331665
9071_22525,LSIL,0.055270,LSIL,0.78498876,223.133118,51.317505,467.710266,256.836853
12719_19485,LSIL,0.898460,LSIL,0.99039525,12.322319,205.874451,206.492279,365.788025
20015_50493,ASCUS,0.128639,LSIL,0.99999964,39.498856,194.036423,209.988983,312.524597
13935_13405,LSIL,0.668775,LSIL,0.95020914,358.728394,103.046486,554.906982,332.974335
68047_23133,ASCUS,0.024118,LSIL,0.7813649,74.572784,33.150543,477.378754,569.919678
51631_15837,ASCUS,0.118218,ASCUS,0.7915395,397.543884,271.363739,507.599854,410.092072
13935_48061,LSIL,0.844671,LSIL,0.99998057,231.040405,147.237457,384.286377,327.395630
30351_9149,ASCUS,0.253810,ASCUS,0.95868963,8.043556,6.589096,130.345398,163.804230
61967_37117,ASCUS,0.031807,LSIL,0.7886631,134.057281,328.497711,244.219330,448.476410
61967_37117,ASCUS,0.009328,LSIL,1.0,66.969360,282.859467,239.685059,504.045441
3599_34685,LSIL,0.095249,LSIL,0.8883201,232.535706,158.703445,523.021790,368.597473
6031_36509,ASCUS,0.029981,LSIL,0.99999535,164.500488,212.846329,331.475220,447.143982
26703_11581,ASCUS,0.093910,ASCUS,0.84082294,293.966919,220.547913,403.719177,381.713684
54671_25565,LSIL,0.124662,LSIL,0.99622005,329.109528,313.925079,481.647308,497.175507
55279_15229,ASCUS,0.034011,LSIL,0.99994946,283.470459,198.065887,428.575745,307.902405
37647_46237,ASCUS,0.027988,LSIL,0.99983215,322.031921,233.606827,527.786499,490.121948
45551_44413,LSIL,0.057726,LSIL,0.6167505,88.341202,333.733185,278.128845,582.388123
19407_50493,LSIL,0.106068,LSIL,0.989209,129.954529,194.245468,481.509583,481.334961
12719_37117,ASCUS,0.006317,LSIL,1.0,465.516235,379.975006,536.254028,557.813660
54063_47453,LSIL,0.068110,LSIL,0.74322,390.329681,218.722931,588.547546,470.884003
47375_51101,ASCUS,0.022857,LSIL,0.99995613,380.391174,242.598755,541.869202,409.414124
48591_26781,LSIL,0.097749,LSIL,0.9999999,130.631165,42.367950,334.396820,329.482758
26095_39549,LSIL,0.435369,LSIL,0.99989486,205.307343,485.673340,396.208282,608.000000
10287_40765,LSIL,0.211415,LSIL,0.9966086,243.728149,344.369690,470.714355,465.708862
20623_43197,ASCUS,0.024367,LSIL,0.99958545,254.322083,110.337029,364.245300,284.888397
13327_32253,LSIL,0.449919,LSIL,0.5864202,389.217834,428.648956,580.812805,590.144653
3599_22525,ASCUS,0.078580,ASCUS,0.97504836,300.903015,91.984787,512.768250,378.075439
9679_26173,LSIL,0.732227,LSIL,0.99999785,44.461296,296.756866,200.829742,551.483643
24271_18269,LSIL,0.854328,LSIL,0.6784063,179.330017,253.752548,353.722351,501.482849
57711_17661,ASCUS,0.005054,LSIL,0.999749,444.406738,199.526566,606.315674,338.760986
57711_17661,LSIL,0.673361,LSIL,0.9999994,444.406738,199.526566,606.315674,338.760986
9071_48669,ASCUS,0.009795,LSIL,0.99995935,187.975815,178.606049,382.010925,342.862640
30351_47453,LSIL,0.273094,LSIL,0.9054322,378.100555,298.148560,498.575287,553.012390
37647_31645,ASCUS,0.009603,LSIL,1.0,153.657776,1.000000,577.610962,370.128815
23055_30429,LSIL,0.309726,LSIL,0.98919,1.000000,94.922653,153.482971,336.635193
35215_6109,ASCUS,0.024570,LSIL,0.9996012,323.169769,67.397224,526.239502,304.042664
63791_26173,LSIL,0.238024,LSIL,0.9999964,19.571930,20.381760,394.229523,338.285461
30959_49277,ASCUS,0.021408,LSIL,0.93774676,377.745270,373.478943,560.262085,516.308777
36431_44413,LSIL,0.401802,LSIL,0.9991806,139.869797,352.429901,286.238892,442.154755
46767_40765,ASCUS,0.007086,LSIL,1.0,103.071075,48.912842,273.381134,203.443420
30351_17661,ASCUS,0.050405,ASCUS,0.98855454,400.297119,125.464211,584.875427,268.249481
53455_6109,ASCUS,0.039368,LSIL,0.99974614,21.481319,295.663605,148.272995,386.155670
58319_31037,LSIL,0.276429,LSIL,0.604444,46.531998,162.428375,323.015198,431.853973
22447_40157,LSIL,0.839886,LSIL,0.9995203,219.313354,158.425354,434.904175,406.057678
18191_14621,LSIL,0.051588,LSIL,1.0,182.368042,228.625931,348.899353,494.417480
9679_51101,ASCUS,0.013051,LSIL,0.99976903,146.981995,260.594849,347.950500,464.997375
46767_44413,ASCUS,0.030982,LSIL,1.0,50.490257,454.553772,150.363586,563.244385
38255_3677,ASCUS,0.006406,LSIL,0.99991035,229.664886,263.595062,421.040924,417.592010
54063_51101,LSIL,0.324847,LSIL,0.999979,102.152809,177.716827,276.373535,312.402527
44943_44413,ASCUS,0.329825,ASCUS,0.83228225,56.486382,327.345673,225.788544,483.471832
52239_47453,LSIL,0.237302,LSIL,0.99999976,57.053909,22.753586,225.099289,178.660446
11503_10973,LSIL,0.998798,LSIL,1.0,218.718231,166.133881,384.642120,322.766052
11503_10973,LSIL,0.874546,LSIL,0.99997056,363.791351,212.215729,494.056915,311.069244
61967_24349,ASCUS,0.016448,LSIL,0.6775438,276.342010,196.554245,475.383392,430.286865
18191_20093,ASCUS,0.875820,ASCUS,0.6787917,429.888397,29.152515,554.161743,156.792450
18191_20093,LSIL,0.282753,LSIL,0.9596351,410.749573,10.876343,573.437012,163.424637
28527_57181,ASCUS,0.009918,LSIL,0.99756575,74.684814,190.237915,268.494507,431.387207
35823_34685,LSIL,0.204064,LSIL,0.99869615,222.927094,407.665283,379.254181,545.969971
11503_53533,LSIL,0.187390,LSIL,0.9999813,340.883514,319.914368,541.001709,531.971985
31567_9149,LSIL,0.213815,LSIL,0.9900289,300.623260,537.348999,429.128632,608.000000
20623_24349,LSIL,0.610138,LSIL,0.99999964,29.508415,221.006287,188.432678,382.140503
53455_9757,LSIL,0.990939,LSIL,0.6157597,61.420464,355.307770,249.662720,586.621887
26095_25565,ASCUS,0.033797,LSIL,0.96526086,67.586037,106.941711,213.559967,369.790375
53455_11581,LSIL,0.259467,LSIL,0.99997044,168.500458,158.557007,337.216583,316.046722
20623_13405,ASCUS,0.008761,LSIL,1.0,337.642731,286.467163,535.396240,427.905334
36431_6109,ASCUS,0.539778,ASCUS,0.8785662,77.850380,254.431763,282.972809,395.315186
37039_18269,LSIL,0.087266,LSIL,0.9999995,1.293045,76.739174,168.880783,237.795593
67439_14621,ASCUS,0.020505,LSIL,0.9976125,81.921410,128.889893,295.149048,297.246277
49199_48061,LSIL,0.096297,LSIL,1.0,365.842438,415.592590,539.469604,490.263733
46767_6717,LSIL,0.593487,LSIL,0.99997103,17.189148,482.565704,137.175385,564.674561
33999_24957,LSIL,0.061351,LSIL,0.997044,287.402039,9.595268,532.039246,236.083252
48591_34685,LSIL,0.402966,LSIL,0.8117462,205.921188,35.949020,483.657898,233.730453
12111_14013,LSIL,0.142461,LSIL,0.9999957,275.980652,81.435257,541.351318,288.981140
5423_48061,ASCUS,0.401967,ASCUS,0.97503257,392.796783,240.353043,496.154022,409.994507
51023_45021,LSIL,0.060987,LSIL,0.99829763,333.367920,1.000000,608.000000,240.125549
51023_45021,LSIL,0.008485,HSIL,1.0,335.714325,163.815582,608.000000,367.012054
20015_15229,ASCUS,0.043077,LSIL,0.7269691,410.093964,188.920364,576.216248,334.609863
55887_42589,ASCUS,0.049929,LSIL,0.94566345,368.144897,336.544006,538.346313,475.847107
9071_37725,ASCUS,0.089071,ASCUS,0.9631968,143.666260,254.978592,313.984375,443.209595
14543_35901,LSIL,0.142453,LSIL,0.5077553,33.215393,48.397858,572.452148,501.545074
38255_14013,HSIL,0.190306,HSIL,0.9992962,131.546478,44.927238,364.395172,259.662598
38255_14013,HSIL,0.103913,HSIL,0.8663569,145.923080,63.283504,261.919373,156.459686
35215_26781,LSIL,0.059520,LSIL,0.98966414,154.923187,314.703552,341.282715,569.925659
61359_31645,LSIL,0.175109,LSIL,0.8414237,430.623688,268.160065,608.000000,550.671753
