x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36921_44611,LSIL,0.799081,LSIL,1.0,382.821838,56.901787,460.681946,208.599976
60025_33667,ASCUS,0.006128,LSIL,0.9999927,119.019699,504.230896,256.152039,608.000000
60025_33667,ASCUS,0.009480,LSIL,0.9951931,245.838470,76.316414,341.047394,139.602570
60025_33667,LSIL,0.936531,LSIL,0.99982893,112.228050,505.062744,250.801086,608.000000
60025_33667,LSIL,0.312964,LSIL,0.9999939,245.838470,76.316414,341.047394,139.602570
52729_20291,ASCUS,0.514825,ASCUS,0.66227585,284.733215,496.911346,396.093872,599.458740
51513_37315,ASCUS,0.090158,ASCUS,0.8563371,212.182281,147.922607,289.868988,229.212555
24761_5091,LSIL,0.871605,LSIL,0.99757105,261.186279,158.467651,433.565491,299.459991
40569_28803,LSIL,0.992291,LSIL,1.0,263.468903,182.652405,394.224030,415.389771
40569_28803,LSIL,0.635166,LSIL,0.9993736,361.330475,178.337570,428.287018,259.632324
38745_28195,LSIL,0.067570,LSIL,0.7981171,304.258423,27.826923,506.181824,141.552582
60025_35491,LSIL,0.997394,LSIL,1.0,383.668823,9.038170,601.370544,161.282928
55161_28803,LSIL,0.809490,LSIL,0.99455255,315.520203,96.093140,430.920288,201.870361
51513_33667,ASCUS,0.102092,ASCUS,0.65804243,221.298218,463.711761,331.609070,586.080444
70969_32451,ASCUS,0.006407,ASCUS,0.5546019,478.114960,346.447601,591.109314,465.714508
42393_16035,ASCUS,0.006783,LSIL,0.6477907,7.869049,286.058014,131.165436,364.888275
49081_42179,LSIL,0.065773,LSIL,0.99998534,491.646118,119.674347,604.447754,209.527191
58201_56771,ASCUS,0.121290,ASCUS,0.96777266,41.251167,426.906250,192.395691,606.394287
54553_13603,LSIL,0.520670,LSIL,0.99841464,430.305084,61.772552,555.572754,190.192978
54553_13603,LSIL,0.346242,LSIL,0.99459743,1.000000,265.426819,108.476898,432.421021
41785_50083,LSIL,0.777053,LSIL,1.0,507.276794,406.062439,604.758728,531.516541
41785_50083,LSIL,0.077516,LSIL,0.99979335,528.401855,469.555450,602.514648,533.135132
45433_20291,ASCUS,0.010862,LSIL,0.9999901,10.727448,470.150391,238.626328,608.000000
45433_20291,ASCUS,0.008333,LSIL,0.9589364,465.527863,471.720917,567.641235,578.082764
60025_44611,ASCUS,0.005417,LSIL,0.9404347,410.102661,497.685608,476.116943,587.448914
29017_4483,ASCUS,0.010563,LSIL,1.0,359.796692,175.173492,497.211670,330.380798
40569_45219,LSIL,0.724786,LSIL,0.9831082,4.060753,64.716614,139.688232,335.377258
40569_45219,LSIL,0.326306,LSIL,0.9830888,387.486908,308.876099,518.481567,420.963562
36921_23331,LSIL,0.347926,LSIL,0.9961958,204.139099,196.701385,356.272034,425.504364
56377_45827,LSIL,0.583158,LSIL,1.0,343.046204,193.985962,600.514221,465.063354
34489_41571,ASCUS,0.010013,LSIL,1.0,315.615265,224.594513,461.091034,411.074493
34489_41571,LSIL,0.155906,LSIL,0.7619495,396.284058,159.661850,525.566650,266.987000
37529_6307,LSIL,0.477254,LSIL,0.98764217,1.000000,212.844620,557.189087,608.000000
25369_14819,ASCUS,0.010020,LSIL,0.9994863,241.592377,251.611465,394.863373,428.362305
40569_66499,ASCUS,0.246131,ASCUS,0.68115175,304.187317,115.865128,489.800964,278.058716
40569_66499,ASCUS,0.062123,ASCUS,0.50551194,392.160492,407.975555,577.900146,578.318787
40569_55555,ASCUS,0.014932,LSIL,0.6156398,354.750854,96.463211,503.978638,202.163376
43609_56163,LSIL,0.376826,LSIL,0.84030646,222.148727,279.992126,378.115662,436.795471
46041_5699,ASCUS,0.009339,ASCUS,0.84407276,185.341553,2.292999,270.277893,83.074753
46041_5699,ASCUS,0.022651,LSIL,0.9909003,405.293213,24.968552,599.907776,253.306168
46041_5699,ASCUS,0.645796,LSIL,0.69802344,188.251923,335.946838,333.806000,458.075195
28409_13603,LSIL,0.872923,LSIL,1.0,3.266922,120.681915,119.671738,241.142548
54553_50083,LSIL,0.993815,LSIL,1.0,164.266861,416.449982,357.974976,521.466980
34489_54947,ASCUS,0.064843,ASCUS,0.96880543,57.269279,278.992462,287.767426,400.910248
42393_30019,LSIL,0.982146,LSIL,0.9999393,183.925598,362.213104,352.904785,509.836029
50905_13603,ASCUS,0.031744,LSIL,0.9998566,186.511200,233.105133,301.682770,368.236115
50905_13603,ASCUS,0.014126,LSIL,0.99997926,507.896149,78.247696,606.780640,204.341049
51513_25155,LSIL,0.152462,LSIL,0.718008,192.999008,47.113945,466.966675,252.665741
51513_25155,HSIL,0.554190,HSIL,0.9958818,206.000122,581.301514,255.931458,608.000000
41177_12995,ASCUS,0.024570,LSIL,0.98669946,446.230103,62.535576,568.007812,201.348236
24761_34275,ASCUS,0.233574,ASCUS,0.99519616,274.936005,141.126343,392.757355,237.079163
44825_58595,ASCUS,0.122085,ASCUS,0.5270247,63.133621,127.345833,219.072525,236.941345
34489_6307,ASCUS,0.007880,LSIL,0.9614219,182.751801,167.878662,389.057526,309.543762
34489_6307,ASCUS,0.008850,LSIL,0.76754737,206.751068,287.088593,361.287872,498.047821
50905_12387,ASCUS,0.015528,LSIL,0.9956239,214.836182,15.704288,355.769043,140.189148
37529_30627,ASCUS,0.065555,LSIL,0.9983006,197.518677,20.980698,338.617188,210.540054
35097_11171,ASCUS,0.007614,LSIL,0.9978065,7.737984,379.954041,143.065796,476.749512
35097_11171,LSIL,0.935295,LSIL,0.99993134,431.807281,91.150284,603.423645,301.938416
35097_11171,LSIL,0.981549,HSIL,0.9998734,2.926285,380.590515,135.988785,476.364685
49081_51299,LSIL,0.097430,LSIL,0.9999869,375.815948,23.639206,446.240021,80.637825
53945_32451,LSIL,0.984150,LSIL,0.85418427,202.535309,408.796356,353.030792,608.000000
56377_14819,LSIL,0.705392,LSIL,0.8579651,172.636261,433.233185,285.203857,584.837524
16249_12387,ASCUS,0.287691,ASCUS,0.9700965,306.005463,205.126175,455.496246,366.760864
38137_25763,LSIL,0.069787,LSIL,0.9998921,26.153069,104.407639,127.732399,288.328613
38137_25763,LSIL,0.053038,LSIL,0.99918264,360.789062,541.731018,545.256409,601.994446
67929_45827,ASCH,0.033461,HSIL,0.99884427,290.035828,10.747139,440.698669,161.195740
47865_22115,ASCUS,0.021217,LSIL,0.9656898,378.420410,444.701721,478.705078,507.210938
22937_34883,ASCUS,0.053585,ASCUS,0.99690044,71.351295,509.139832,209.988922,608.000000
30233_39139,ASCUS,0.422877,ASCUS,0.92789716,399.353943,323.489868,584.823914,454.162109
30233_39139,ASCUS,0.061795,ASCUS,0.6484892,70.535820,178.873291,268.340302,417.072205
53945_48867,LSIL,0.928890,LSIL,0.9989562,482.474670,219.635803,600.481995,319.208862
53945_48867,LSIL,0.142590,LSIL,1.0,403.902100,275.445343,534.884399,389.335052
53945_48867,ASCH,0.009354,HSIL,0.99999726,273.106964,488.356262,310.666779,546.065491
60633_36707,ASCUS,0.119618,ASCUS,0.5076979,1.000000,37.259613,161.687531,265.226044
60633_36707,LSIL,0.753216,LSIL,0.5959329,1.000000,39.951462,171.484772,263.170959
60633_36707,LSIL,0.308981,LSIL,1.0,16.993011,392.693054,315.671265,583.385376
39961_11779,ASCUS,0.024296,LSIL,0.998237,4.808605,28.003834,87.645203,128.664215
35705_8739,ASCUS,0.008837,LSIL,1.0,284.588074,136.858200,531.743530,554.618652
38137_8739,LSIL,0.917246,LSIL,0.9999759,1.000000,241.242996,152.319824,480.964417
38137_8739,LSIL,0.006903,HSIL,0.9993376,4.876118,404.609131,67.452515,500.543518
38137_8739,HSIL,0.124155,HSIL,0.9893128,483.346130,407.015930,536.454102,455.210754
30841_29411,LSIL,0.682824,LSIL,0.99818486,16.139259,199.040497,139.969971,320.483185
30841_29411,LSIL,0.145583,LSIL,0.98920363,302.559143,569.739136,428.475159,608.000000
58201_10563,ASCUS,0.276896,ASCUS,0.52038264,263.353394,432.172119,372.032593,537.494629
58201_10563,HSIL,0.058130,HSIL,0.9999999,2.603661,370.012787,53.340050,424.103424
38137_22115,ASCUS,0.057185,ASCUS,0.77451116,221.204269,417.490875,364.703247,600.266724
51513_17251,HSIL,0.714916,HSIL,0.99999666,437.821930,358.723175,483.045258,416.035736
32057_17859,LSIL,0.218434,LSIL,0.992965,365.088989,1.000000,525.622192,159.763367
36921_43395,HSIL,0.176752,HSIL,0.9990246,328.735657,380.750793,366.497925,427.276306
46041_30627,ASCUS,0.045515,LSIL,0.9856316,172.922195,396.849731,267.304504,460.628174
50297_22723,LSIL,0.134706,LSIL,0.8159695,253.790848,376.040649,331.623779,448.268433
50297_22723,LSIL,0.074202,LSIL,0.9949641,222.902954,369.458282,347.204407,471.713104
37529_43395,ASCUS,0.111215,ASCUS,0.97248715,94.766396,459.417725,252.138458,608.000000
33273_21507,LSIL,0.577503,LSIL,0.9998789,137.264679,318.231079,221.730591,431.001587
35097_15427,ASCUS,0.048914,LSIL,0.99987984,226.104889,431.757721,345.294159,527.148682
35097_15427,LSIL,0.948276,LSIL,0.9747643,227.938690,435.520233,343.077484,531.603760
64889_33667,ASCUS,0.034223,LSIL,0.99999845,3.340538,116.646347,70.055115,262.536316
64889_33667,ASCUS,0.036206,LSIL,0.9858342,556.495605,44.147068,604.226685,126.114319
70969_26979,ASCUS,0.048380,LSIL,0.9483798,2.716137,381.764343,54.061737,493.341858
30233_41571,ASCUS,0.015731,LSIL,0.5189543,5.513958,229.762787,114.834564,418.717072
77049_49475,ASCUS,0.032798,LSIL,0.8889733,74.331207,47.912354,590.146484,566.807434
44825_37923,LSIL,0.058391,LSIL,0.95333105,71.419327,246.981354,227.273605,402.074799
38745_19075,ASCUS,0.021122,LSIL,0.9995927,252.774658,4.888603,395.691895,98.255157
24761_29411,ASCUS,0.785677,ASCUS,0.72132915,21.277206,215.692169,220.487839,442.546783
47257_25763,ASCUS,0.049056,LSIL,0.9999548,427.614746,1.000000,606.162964,157.150558
25977_36099,ASCUS,0.008015,LSIL,0.79025894,242.585693,584.657227,375.738159,608.000000
62457_62851,ASCUS,0.037204,LSIL,0.53480715,39.364716,1.000000,563.953003,608.000000
29625_17251,ASCUS,0.280453,ASCUS,0.7833481,123.828163,363.191345,254.040192,461.426392
29625_17251,ASCUS,0.016152,LSIL,0.6447378,167.108124,368.748718,242.435364,443.877747
29625_17251,ASCUS,0.009813,HSIL,0.99999833,105.546555,352.856689,177.442703,439.506470
35705_39747,ASCUS,0.046055,ASCUS,0.7919207,366.749390,289.230408,540.793091,437.027771
39353_34275,ASCUS,0.010156,LSIL,0.9998665,239.770538,344.472778,455.632294,495.866028
39353_34275,LSIL,0.961014,LSIL,0.99991155,237.313568,337.911102,444.765106,490.256744
19897_36707,LSIL,0.143533,LSIL,0.7361163,53.538795,210.697479,179.919373,311.867523
48473_46435,ASCUS,0.687997,ASCUS,0.9684852,285.425201,319.450745,379.598480,444.665649
30233_12387,ASCUS,0.016041,LSIL,0.90188617,293.536621,43.877693,433.348755,221.267059
43609_25763,LSIL,0.155713,LSIL,0.8789654,207.661591,424.947510,297.158051,528.994873
24761_45219,ASCUS,0.604309,ASCUS,0.9709683,417.351807,451.378296,599.291809,596.964966
50297_70755,ASCUS,0.039895,LSIL,0.55802006,1.000000,1.000000,608.000000,608.000000
46041_64675,LSIL,0.102484,LSIL,0.8906671,325.385712,233.914322,468.283722,396.362488
57593_40355,ASCUS,0.031258,LSIL,0.99993336,26.317139,181.444977,179.517700,384.434784
42393_6307,ASCUS,0.145991,ASCUS,0.7098949,292.267395,159.965759,407.023132,298.919495
59417_22115,LSIL,0.013458,SCC,0.7296784,406.175262,50.600876,481.030243,379.849182
25369_32451,ASCUS,0.006875,LSIL,0.999861,437.223206,413.539246,563.226685,555.157410
53337_40963,LSIL,0.035146,HSIL,0.99919814,112.372421,427.984772,315.486328,538.545959
40569_51907,LSIL,0.719793,LSIL,1.0,383.275574,418.006256,539.489441,567.304749
53945_12995,LSIL,0.577933,LSIL,1.0,212.682602,95.507431,340.366882,202.673325
44825_48867,ASCUS,0.032172,LSIL,0.99994266,321.965302,323.556366,424.712250,425.226349
49689_55555,LSIL,0.072285,LSIL,0.8387308,503.230743,199.156525,608.000000,291.800781
25369_22115,LSIL,0.009477,LSIL,0.99904233,389.717682,168.246719,565.394226,238.648270
32057_44611,ASCUS,0.013136,LSIL,0.9998847,289.381256,427.805298,391.260651,524.977234
32057_44611,ASCUS,0.006832,LSIL,0.98893017,341.485840,456.025879,435.360352,608.000000
24153_36099,ASCUS,0.190719,ASCUS,0.65959156,5.159554,54.161736,171.102844,287.602051
34489_48259,LSIL,0.061310,LSIL,0.9202161,13.825729,1.000000,248.485825,202.502472
32057_40963,ASCUS,0.017773,LSIL,0.9999999,466.243439,113.110504,546.446289,182.502380
32057_40963,LSIL,0.816564,LSIL,0.99911577,14.866688,116.625992,138.979416,244.603043
50905_6915,ASCUS,0.046280,LSIL,1.0,107.216049,89.537827,239.422623,223.267929
64281_10563,LSIL,0.126738,LSIL,0.9983956,450.019775,165.774048,555.502441,263.597778
37529_45219,ASCUS,0.212147,LSIL,0.5592096,79.792557,424.693298,169.771423,542.558594
34489_26979,LSIL,0.056919,LSIL,0.98704743,8.487595,1.907318,193.566177,119.857536
50905_39139,LSIL,0.114482,LSIL,0.8132654,297.699554,282.300171,417.656708,429.508118
37529_21507,HSIL,0.135046,HSIL,0.9999486,151.798294,235.681152,197.088181,267.880249
33881_35491,ASCUS,0.010120,LSIL,0.82954913,489.645691,473.057892,562.856384,556.144165
41785_11171,LSIL,0.177920,LSIL,0.904266,450.189728,149.571686,588.593018,376.069244
60633_48867,ASCUS,0.008335,LSIL,0.99738556,377.287903,47.964409,513.547607,233.625824
69145_16035,LSIL,0.987968,LSIL,0.63470405,287.961487,30.756516,460.786499,400.423828
24153_25763,ASCUS,0.021351,LSIL,0.65403414,228.019516,95.374771,344.231415,217.665390
38137_24547,ASCUS,0.006315,LSIL,0.7587703,44.514919,586.256104,141.419128,608.000000
61241_29411,ASCUS,0.005143,LSIL,0.97778225,124.358620,1.690615,236.055634,40.783577
61241_29411,ASCUS,0.032031,LSIL,0.9992508,294.721527,503.959564,385.837433,608.000000
55769_42787,LSIL,0.252443,LSIL,0.9996138,48.469246,20.192261,135.299438,150.479279
55769_36707,ASCUS,0.019373,LSIL,0.7078331,207.152756,399.626434,329.408356,536.382507
48473_43395,LSIL,0.128905,LSIL,0.9999007,530.588806,161.192841,599.815613,234.348083
61241_9347,ASCUS,0.281345,ASCUS,0.9245838,330.526733,134.587723,465.690186,273.927246
61241_9347,LSIL,0.051953,LSIL,0.7473795,71.859138,100.100792,143.813965,178.092590
52121_20899,ASCUS,0.007782,LSIL,0.94506824,501.755463,227.555450,565.426636,288.950470
28409_44611,ASCUS,0.224480,ASCUS,0.52781177,210.799805,303.146088,309.687622,444.115692
49689_54339,ASCUS,0.113848,ASCUS,0.83011967,497.887299,76.987648,608.000000,155.236603
19289_43395,LSIL,0.053578,LSIL,0.7863967,22.386444,180.182602,254.873993,379.452881
32665_34883,ASCUS,0.005150,ASCUS,0.87082785,215.534805,179.461288,530.978760,608.000000
44825_63459,LSIL,0.127879,LSIL,0.9995685,50.193329,302.431519,219.450043,516.559143
40569_56163,LSIL,0.197824,LSIL,0.91060865,3.376198,141.352676,149.621185,333.136780
57593_14819,LSIL,0.763766,LSIL,1.0,5.677326,362.926331,131.609940,511.907898
23545_23331,LSIL,0.081463,LSIL,0.9747815,269.266846,510.911438,430.292480,604.790222
43001_20291,LSIL,0.200372,LSIL,0.9996251,51.019234,286.086182,166.289642,378.838257
41785_9347,LSIL,0.153031,LSIL,0.9999778,221.773712,81.409264,411.816742,184.136322
68537_31843,LSIL,0.579595,LSIL,0.9970499,94.579605,367.587952,314.846558,489.412964
68537_31843,LSIL,0.008623,HSIL,0.9999995,505.363556,297.543823,608.000000,399.900818
49689_36707,LSIL,0.775389,LSIL,0.5998933,153.146652,488.122223,276.257385,580.109924
43609_54339,ASCUS,0.113938,ASCUS,0.9932138,351.298096,24.898643,474.399658,159.546051
43609_54339,LSIL,0.968956,LSIL,0.99999726,129.941391,24.463406,229.915268,143.362808
42393_30627,ASCUS,0.018920,LSIL,0.9556446,218.308197,516.632507,319.454254,608.000000
30841_25155,ASCUS,0.321649,ASCUS,0.92223376,140.573532,167.755737,301.853333,335.709351
30841_25155,LSIL,0.210604,LSIL,0.85552967,451.288269,255.150604,586.177063,378.083099
30841_25155,HSIL,0.059188,HSIL,0.9913003,271.801178,4.099943,332.340790,53.633873
44217_3875,LSIL,0.412239,LSIL,0.9999938,352.279541,470.282288,460.936401,563.528992
61241_31235,ASCUS,0.018446,LSIL,0.98530364,57.070793,41.729607,209.220062,192.653625
43001_40355,HSIL,0.153874,HSIL,1.0,130.517502,310.838928,185.130905,372.927246
54553_38531,ASCUS,0.009179,LSIL,0.9848155,233.346558,227.939667,338.661255,341.231354
47257_8739,ASCUS,0.076940,ASCUS,0.97014564,252.722565,349.739868,366.059174,479.393555
27193_36707,HSIL,0.210400,HSIL,0.99764997,249.057526,134.048889,352.159149,259.693970
53337_53731,ASCUS,0.067931,LSIL,0.99998736,134.036423,460.698425,306.731445,589.689392
47257_28195,ASCUS,0.033630,LSIL,0.994439,314.787903,257.836731,449.060730,394.683777
47257_28195,LSIL,0.966629,LSIL,0.9775417,312.706268,257.212463,449.661896,405.257507
46041_19075,ASCUS,0.005419,LSIL,0.99999607,1.000000,235.215836,74.587433,367.671936
27193_5699,LSIL,0.405654,LSIL,0.9768933,365.715759,372.383087,473.462830,503.317657
34489_12387,ASCUS,0.083061,LSIL,0.8293697,242.969330,222.261826,376.146332,362.614746
34489_12387,LSIL,0.893069,LSIL,0.9965339,371.510223,247.489777,487.620148,370.048676
34489_12387,LSIL,0.520185,LSIL,1.0,234.916504,217.518005,383.467773,366.865540
39961_19683,LSIL,0.928924,LSIL,0.9999809,268.732971,1.000000,461.362671,138.368332
52729_6915,LSIL,0.120210,HSIL,0.99994516,385.260071,177.074799,457.049011,246.396942
48473_13603,ASCUS,0.057239,ASCUS,0.95626205,221.454956,279.121155,330.467590,337.007263
55769_25763,ASCUS,0.006053,HSIL,0.9909657,1.846138,53.111877,87.760025,211.310242
59417_19683,LSIL,0.084955,LSIL,0.997505,437.186096,359.829468,532.929810,453.557373
46649_25763,ASCUS,0.011137,LSIL,1.0,202.471588,26.130138,332.957550,143.292389
46649_25763,LSIL,0.960848,LSIL,0.9999995,200.584381,24.205254,321.055084,144.679779
23545_26371,ASCUS,0.005032,LSIL,0.9572106,123.301529,163.392517,238.291672,279.561951
55161_21507,ASCUS,0.124251,ASCUS,0.97678,69.595566,331.833069,246.092697,477.768372
47257_23939,LSIL,0.415341,LSIL,0.99818146,246.321426,11.668465,323.918121,174.981689
43609_16643,ASCUS,0.020669,LSIL,0.9998871,130.051300,132.185928,309.206940,359.337402
42393_24547,LSIL,0.053161,LSIL,1.0,295.328369,329.878021,420.165222,464.757111
29017_30627,LSIL,0.005147,LSIL,0.999871,121.834908,377.383453,175.193787,434.986359
43609_17251,ASCUS,0.064011,ASCUS,0.7658509,443.905670,281.544220,573.608276,479.452118
41785_50691,ASCUS,0.032383,LSIL,0.98016995,417.562469,49.913097,567.013245,153.468674
46649_14819,HSIL,0.291356,HSIL,0.9299948,583.388550,515.953247,608.000000,580.560791
32665_20899,LSIL,0.998887,LSIL,0.99999714,62.322952,253.198563,306.828918,469.981323
56377_15427,LSIL,0.110503,LSIL,0.9978655,1.000000,508.831085,79.089432,576.112061
33273_8739,LSIL,0.778429,LSIL,0.99999905,217.627167,56.150307,399.871857,162.888214
47257_24547,LSIL,0.058872,LSIL,0.9889642,342.676636,17.780334,435.992310,103.368744
47257_24547,LSIL,0.057392,LSIL,0.9927309,344.807892,335.595154,434.616547,395.611511
58809_37923,ASCUS,0.026503,LSIL,0.99999964,247.066010,125.888405,450.609772,367.398956
58809_37923,ASCUS,0.016657,LSIL,0.9942695,1.709576,428.608521,106.391464,569.394592
65497_31843,LSIL,0.050643,LSIL,0.638636,97.078819,201.993454,279.536530,319.481598
64889_25763,ASCUS,0.548054,ASCUS,0.86252946,491.132019,365.944031,603.293762,587.253113
64889_25763,LSIL,0.618103,LSIL,0.9824593,391.963959,1.000000,578.851624,135.904434
56985_26371,LSIL,0.918934,LSIL,0.9999436,61.008492,163.435272,252.610077,293.171265
20505_22723,ASCUS,0.503467,ASCUS,0.9742339,342.487885,484.426758,455.065277,599.760620
20505_22723,LSIL,0.297553,LSIL,0.8159351,321.559021,130.642471,507.697571,282.383362
62457_37923,LSIL,0.013914,SCC,0.8340772,373.897827,163.252411,549.434082,311.169067
57593_22115,ASCUS,0.015556,LSIL,1.0,354.679382,259.333588,504.637939,421.526398
47257_8131,ASCUS,0.029595,LSIL,0.80758953,204.819885,126.785347,333.097351,238.614960
58809_16643,LSIL,0.014251,LSIL,0.9926327,189.770569,588.487305,316.314209,608.000000
29017_37315,ASCUS,0.606018,ASCUS,0.9322946,229.598480,195.023499,374.303680,307.926270
51513_47651,LSIL,0.079513,LSIL,0.99859077,83.325806,240.109772,257.098480,478.589142
52121_25155,ASCUS,0.020165,LSIL,0.9989819,458.594818,451.410522,592.932251,567.834106
22329_30019,LSIL,0.215616,LSIL,0.9999995,526.703613,16.375683,605.938599,93.029755
70969_57379,ASCUS,0.290060,ASCUS,0.9373835,425.493225,332.020538,531.210327,449.394989
53337_27587,LSIL,0.041956,HSIL,0.9990909,307.210297,307.228668,436.563324,424.549530
47257_9347,ASCUS,0.018659,LSIL,0.99132127,231.213501,521.160278,385.939636,608.000000
57593_28195,ASCUS,0.036703,LSIL,0.8173828,245.293869,44.001957,358.187927,144.158371
43609_28195,ASCUS,0.007930,LSIL,0.9997793,289.305420,186.792404,361.138123,275.707794
32665_8739,LSIL,0.950374,LSIL,1.0,146.876953,87.778755,312.052582,241.780640
16857_26371,ASCUS,0.504101,ASCUS,0.9469307,362.485901,42.012794,510.713257,207.734833
62457_14211,ASCUS,0.030790,LSIL,0.9924069,213.522339,362.828125,338.954163,447.465698
58201_22723,ASCUS,0.014328,LSIL,0.9953146,332.388489,312.041534,608.000000,538.758789
39961_37315,LSIL,0.840848,LSIL,0.9999999,306.300110,374.070190,410.143799,481.005920
14425_19075,ASCUS,0.011006,LSIL,0.9506434,129.263123,299.428284,265.600952,414.940552
14425_19075,LSIL,0.922077,LSIL,0.98374116,180.616898,189.383698,277.419739,333.511932
35097_21507,LSIL,0.937551,LSIL,0.9904599,238.184326,28.085724,396.295654,243.084595
39961_41571,LSIL,0.108086,LSIL,0.99695957,330.058533,279.159668,382.744324,388.962646
35705_44611,ASCUS,0.359298,ASCUS,0.6495943,379.131592,9.957588,529.630737,239.898987
63673_28803,HSIL,0.114379,HSIL,0.99953747,527.618530,204.626389,589.587402,286.983948
63673_28803,HSIL,0.094021,HSIL,0.90350145,1.167892,495.300049,23.166004,552.346191
54553_34883,ASCUS,0.008493,LSIL,0.94629276,21.460548,273.938782,196.111267,441.924133
58201_20291,LSIL,0.443085,LSIL,1.0,58.187767,407.412231,224.036407,561.625366
31449_23331,LSIL,0.731156,LSIL,0.9999858,68.034813,218.702667,195.798126,306.368866
43001_53731,ASCUS,0.008892,HSIL,0.9986714,567.215027,357.735901,608.000000,436.089417
29625_24547,LSIL,0.759257,LSIL,0.99679583,98.921089,21.169170,214.932648,114.326019
58201_36707,ASCUS,0.016276,LSIL,0.9995871,8.570007,262.257904,143.647644,357.548920
58201_36707,LSIL,0.987752,LSIL,0.99998784,8.570007,262.257904,143.647644,357.548920
38745_29411,LSIL,0.998070,LSIL,0.5316349,213.864838,370.385681,404.706512,519.528076
26585_37923,ASCUS,0.033401,LSIL,0.6044867,497.929871,199.392273,608.000000,320.866943
33881_39747,ASCUS,0.009878,LSIL,0.8007674,285.526367,174.793701,427.393555,347.393066
48473_27587,LSIL,0.080083,LSIL,0.98821765,187.821167,216.621231,285.973389,323.159821
48473_27587,LSIL,0.068669,LSIL,0.9999881,342.845062,261.461548,450.154144,357.194519
56377_34275,LSIL,0.277860,LSIL,0.9807684,325.523773,202.686249,405.406281,319.498016
56377_34275,LSIL,0.102899,HSIL,0.5759493,543.661316,465.919250,605.863098,550.586487
30841_39139,LSIL,0.098450,LSIL,0.8099647,75.796143,512.293945,222.476349,602.927368
30841_39139,LSIL,0.092032,LSIL,0.9950187,39.438614,488.301361,363.558167,608.000000
50905_6307,LSIL,0.186751,LSIL,0.99998784,178.122101,3.082214,360.013885,136.687988
19897_13603,LSIL,0.114919,LSIL,0.97753054,180.402069,309.569061,308.160980,422.708344
43609_37923,ASCUS,0.005222,LSIL,0.99591297,210.509033,140.616745,293.555176,286.061279
47865_32451,ASCUS,0.019584,LSIL,0.8893612,270.214325,500.268555,381.725067,598.556030
47257_47043,LSIL,0.309008,LSIL,0.9905426,518.469116,107.435120,595.451660,269.941864
37529_36099,ASCUS,0.008484,LSIL,0.88555926,183.868546,187.261581,287.766541,367.574951
37529_36099,ASCUS,0.005133,LSIL,0.9999275,313.571533,345.177368,432.738770,466.684326
43609_48259,LSIL,0.242348,LSIL,0.503188,87.018585,299.540802,211.819000,399.499969
43609_48259,LSIL,0.062531,LSIL,0.99999976,33.235893,165.787125,137.179138,306.954346
46649_10563,LSIL,0.248467,LSIL,1.0,218.152771,160.917816,438.887939,403.933258
46649_10563,LSIL,0.212959,LSIL,1.0,142.754562,49.905243,588.953735,384.205841
46649_10563,LSIL,0.057030,LSIL,1.0,335.996979,52.701027,578.720703,284.385010
41177_14819,ASCUS,0.010062,LSIL,0.9987165,365.293579,203.251312,522.670593,393.586212
45433_17859,LSIL,0.713087,LSIL,0.99257666,341.255859,187.924927,485.587036,381.374939
47865_18467,LSIL,0.505843,LSIL,0.99997354,102.503723,278.013702,196.141174,387.244843
56377_28195,ASCUS,0.029282,LSIL,0.9999999,202.059784,385.059296,367.090607,569.163269
41785_34275,LSIL,0.009560,HSIL,0.9999598,98.962517,356.223755,228.671722,484.092896
44825_32451,LSIL,0.903536,LSIL,0.9996619,488.200378,33.726166,608.000000,136.056046
39961_8131,ASCUS,0.005092,LSIL,0.98732936,378.635284,267.735443,542.482910,397.191742
55161_16035,ASCUS,0.006318,HSIL,1.0,68.959381,30.773087,336.263306,243.760788
41785_6307,ASCUS,0.240877,LSIL,1.0,85.199539,198.425201,227.640915,273.589752
41785_6307,LSIL,0.440366,LSIL,0.9783434,425.398834,356.632111,559.215698,519.328857
42393_28803,LSIL,0.644096,LSIL,0.98276067,121.736053,308.448364,239.190887,388.399841
57593_32451,LSIL,0.677695,LSIL,0.9432134,334.612244,157.039032,507.628723,333.518463
35705_36099,LSIL,0.834667,LSIL,1.0,268.036133,405.215942,398.209290,517.112915
13209_17251,ASCUS,0.104068,ASCUS,0.99802566,270.977325,303.602997,484.329437,570.540405
52729_30627,ASCUS,0.013027,LSIL,0.9987423,300.741302,506.379211,384.198822,576.611755
23545_49475,LSIL,0.346786,LSIL,0.9943705,264.227570,8.035172,492.287872,264.020081
34489_17251,ASCUS,0.018620,LSIL,0.92617965,337.572632,275.466827,471.568359,359.351776
36921_35491,LSIL,0.080615,LSIL,1.0,501.704346,117.599792,608.000000,212.657440
18073_34883,ASCUS,0.228785,ASCUS,0.79043764,39.551235,465.222961,144.600189,571.475037
60633_40963,ASCUS,0.006854,LSIL,0.99983776,89.256340,150.363281,343.841797,384.166443
56377_50083,LSIL,0.037520,HSIL,1.0,1.000000,26.149876,90.622253,127.318436
36921_37315,ASCUS,0.009912,LSIL,0.9991666,87.375610,217.606903,224.148529,336.948639
36313_31843,ASCUS,0.021744,LSIL,0.94527674,294.382996,230.728271,466.317078,354.616943
