x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19209_15184,LSIL,0.298653,LSIL,0.9999702,346.934753,93.951256,511.888733,221.020844
19209_15184,LSIL,0.068973,LSIL,0.99995553,27.065437,511.909973,160.202545,585.801453
32585_57744,LSIL,0.098541,LSIL,0.8534931,187.181152,465.234467,256.126221,554.939331
60553_48016,LSIL,0.998891,LSIL,1.0,322.520996,91.079254,454.865356,224.603546
61769_32816,HSIL,0.052143,HSIL,0.98014843,263.315613,254.468628,355.767517,362.388733
46569_22480,LSIL,0.113267,LSIL,0.9984012,192.896606,1.000000,295.381927,93.357910
11305_43152,LSIL,0.580546,LSIL,0.99591607,405.637604,254.147598,604.547363,500.236633
23465_68080,LSIL,0.939713,LSIL,0.9695957,348.309753,55.802582,472.921570,336.596039
19817_54096,LSIL,0.217747,LSIL,0.9482409,281.208771,437.814331,384.715302,547.546326
19817_54096,LSIL,0.065846,LSIL,0.6712864,400.864532,54.720062,553.501587,197.114319
19817_54096,LSIL,0.051741,LSIL,0.99998,291.339691,521.208191,344.545319,560.471375
58121_38288,LSIL,0.055891,LSIL,0.9999932,235.808823,449.047180,367.066650,553.793945
22249_20656,ASCUS,0.009092,LSIL,0.99252105,121.085541,534.901367,191.647156,596.307739
22249_20656,LSIL,0.893626,LSIL,0.99977285,449.821350,372.386963,535.705139,517.738831
22249_20656,LSIL,0.117619,LSIL,0.9065403,121.085541,534.901367,191.647156,596.307739
4009_24304,ASCUS,0.178474,ASCUS,0.61610836,200.815735,437.929077,321.442566,550.498169
4009_24304,LSIL,0.660810,LSIL,0.833731,199.351257,439.797485,322.452515,561.627563
20425_48016,ASCUS,0.015438,LSIL,0.9381461,441.355591,293.068237,513.524963,373.201965
44137_38288,LSIL,0.715817,LSIL,0.92716235,297.160736,3.043621,401.384918,105.363007
30153_19440,ASCUS,0.009858,LSIL,0.7936422,48.017590,59.802078,151.775070,222.836044
59337_31600,LSIL,0.326079,LSIL,0.9605689,244.308777,1.000000,374.733032,107.999779
22249_26128,ASCUS,0.071436,ASCUS,0.99946433,153.413574,188.679123,273.779205,299.525574
37449_21264,LSIL,0.700772,LSIL,0.62083995,338.802429,278.303802,472.613342,403.015533
27721_23696,ASCH,0.066961,HSIL,0.9985145,113.673523,50.000275,438.390137,426.243011
27721_23696,ASCH,0.005960,HSIL,0.7165626,51.981415,1.000000,608.000000,461.219849
29545_44976,LSIL,0.067481,LSIL,0.9630838,316.859741,222.242554,493.921143,363.382751
16777_28560,LSIL,0.706106,LSIL,0.9993748,34.475155,212.697067,152.511246,373.335388
13129_48016,ASCUS,0.020013,LSIL,0.99457943,122.751732,1.000000,221.909058,39.022163
59337_27344,ASCUS,0.006783,LSIL,0.96383923,523.236877,349.432983,606.547058,523.898682
7049_37072,LSIL,0.560064,LSIL,0.9611972,243.822601,111.801155,389.037567,267.115082
7049_37072,LSIL,0.434288,LSIL,0.9984642,399.026245,149.142746,523.335632,242.261215
30761_42544,LSIL,0.855488,LSIL,0.9982261,302.934845,95.202301,488.994476,219.686096
14953_26128,ASCUS,0.160254,ASCUS,0.8929009,11.762093,133.925552,142.028046,365.710754
16169_12752,ASCUS,0.010509,LSIL,0.9962676,149.896667,327.875793,291.277557,498.037720
5225_44368,ASCUS,0.046703,LSIL,0.93647534,312.090942,541.412292,400.081726,601.346619
29545_13968,LSIL,0.109853,LSIL,0.47366136,224.610641,152.741577,378.253906,338.983521
45353_51664,ASCUS,0.041814,LSIL,0.9890537,342.640869,341.498444,465.510498,452.210907
45353_51664,LSIL,0.067520,LSIL,0.9639582,75.825821,437.038239,159.871277,502.158295
25289_35856,LSIL,0.082189,HSIL,0.99094534,186.749359,55.293571,378.056427,285.063507
14953_47408,LSIL,0.275915,LSIL,0.7432253,469.932281,247.679108,594.595032,449.607697
54473_49232,LSIL,0.081782,LSIL,0.9618783,368.710693,290.108887,504.758850,391.379089
33801_19440,HSIL,0.059054,HSIL,0.9964173,15.311569,351.540466,74.548271,409.395264
32585_60176,LSIL,0.860955,LSIL,1.0,320.492767,1.000000,565.952942,208.187607
44137_48624,LSIL,0.132644,LSIL,0.99841976,162.377655,5.594242,294.420715,115.979111
39881_34032,ASCUS,0.011161,LSIL,0.6392692,44.484505,114.339722,238.779846,279.967438
49001_49840,ASCUS,0.021334,LSIL,0.9752299,257.155945,223.335602,433.035217,467.414154
27721_27952,ASCUS,0.070956,ASCUS,0.4786219,170.982040,135.642792,285.701233,190.740997
27721_27952,LSIL,0.126371,LSIL,0.99747074,1.000000,352.836700,156.459503,505.945770
60553_35248,LSIL,0.006084,SCC,0.99999964,143.088364,250.653473,386.839050,409.507416
20425_18224,ASCUS,0.030610,LSIL,0.53820944,258.612122,284.753906,391.021301,461.578369
58729_43152,ASCUS,0.049300,LSIL,0.9976063,448.607758,384.829407,585.606018,502.475952
41705_48016,ASCH,0.011973,HSIL,0.43008512,173.955444,267.375854,559.883850,598.229492
14953_33424,LSIL,0.863748,LSIL,0.99589634,203.975037,291.705963,301.382782,436.064789
39273_22480,LSIL,0.214719,LSIL,0.99181294,372.134521,234.474686,534.296448,368.101074
24681_43152,ASCUS,0.005139,LSIL,0.9993886,406.361053,186.239075,515.210938,273.982208
58121_43760,LSIL,0.749512,LSIL,0.99856466,91.223030,134.860992,254.437805,324.017731
11913_46800,HSIL,0.170246,HSIL,0.8842634,480.205353,277.237671,537.709534,354.970703
31369_60176,LSIL,0.962230,LSIL,1.0,208.603699,10.438820,376.163391,158.365265
19209_58352,LSIL,0.416542,LSIL,0.61672014,287.991852,157.505142,380.708160,272.679504
14345_61392,ASCH,0.013497,HSIL,0.99580646,1.000000,36.586487,608.000000,521.859680
14345_61392,HSIL,0.946312,HSIL,0.9880844,1.000000,152.245071,608.000000,511.870300
16777_51056,ASCUS,0.005218,LSIL,0.99831784,370.021637,422.913727,471.462128,517.708374
16777_51056,ASCUS,0.018245,LSIL,0.9998673,273.505737,461.862091,409.336243,553.921021
25289_41936,HSIL,0.052092,HSIL,0.98278725,598.671692,140.363297,608.000000,187.442642
30761_37680,ASCUS,0.015272,LSIL,0.9999703,10.267540,89.289383,157.500885,193.946976
56297_38288,ASCUS,0.044382,LSIL,0.9999969,169.794647,535.525024,334.269135,595.386230
27113_27952,ASCUS,0.021004,LSIL,0.9999343,475.709747,2.918961,602.187988,133.837601
16169_27344,LSIL,0.237086,LSIL,0.999572,522.948059,61.087685,608.000000,142.101440
59337_30384,LSIL,0.334658,LSIL,0.96602106,214.096237,398.508179,340.796143,538.865845
37449_38288,ASCUS,0.139196,LSIL,1.0,411.394470,124.472847,543.917908,271.677826
27721_29776,LSIL,0.306072,LSIL,0.63182926,267.390015,51.283188,398.802612,183.131882
25289_60784,LSIL,0.138840,LSIL,0.97861594,59.529114,22.688465,158.007339,115.894577
36841_24304,ASCUS,0.005014,LSIL,0.9996346,255.089050,292.153687,394.766907,405.072998
29545_30992,ASCUS,0.075809,ASCUS,0.9471849,497.219727,72.036545,585.255737,177.173737
53257_18832,LSIL,0.954540,LSIL,0.9964719,8.150070,292.723724,98.943504,388.455841
53257_18832,LSIL,0.930160,LSIL,1.0,84.440536,285.049866,147.654831,382.992432
53257_18832,LSIL,0.872722,LSIL,0.9994543,101.326477,350.304596,165.623505,412.512726
53257_18832,LSIL,0.113496,LSIL,0.9893929,1.000000,350.829254,77.833298,476.059296
28937_46800,HSIL,0.681865,HSIL,0.97259605,492.822601,152.939972,576.081238,224.088562
36233_43760,LSIL,0.777603,LSIL,0.9425101,393.926453,161.851273,560.048340,311.332336
36233_43760,LSIL,0.154983,LSIL,0.9999908,399.988129,287.385620,538.455444,379.135559
36233_43760,LSIL,0.121712,LSIL,0.9999906,452.299866,269.356873,565.691284,365.662231
11305_24912,ASCUS,0.010111,LSIL,1.0,108.871567,90.668762,251.245377,191.888489
11305_24912,ASCUS,0.011469,LSIL,0.99787164,365.492859,376.491974,494.242249,498.173981
11305_24912,ASCUS,0.010168,LSIL,0.9996043,354.186707,315.768738,590.215393,500.958557
52649_15792,LSIL,0.014582,LSIL,0.99903905,588.376892,205.727188,608.000000,331.372864
45353_16400,LSIL,0.984798,LSIL,1.0,122.595039,314.394928,303.250671,464.095062
45353_16400,LSIL,0.187009,LSIL,0.9689321,478.748901,474.711121,604.413940,593.986511
44137_32208,LSIL,0.970825,LSIL,0.9228474,309.066620,20.616180,501.217682,150.076660
23465_27952,ASCUS,0.014690,LSIL,0.68768656,423.983429,407.552856,527.453857,515.922058
52041_48016,LSIL,0.323965,LSIL,0.98197216,289.286713,497.865295,456.102936,567.391785
28937_23088,ASCUS,0.032994,LSIL,0.70458055,156.035843,531.218384,206.179245,584.224365
27721_48624,ASCUS,0.011377,LSIL,0.94717926,319.189026,503.275543,442.400818,597.146057
12521_54096,LSIL,0.091685,LSIL,0.9508055,46.653313,366.458466,170.744720,507.682220
57513_45584,ASCUS,0.171612,ASCUS,0.9831487,54.363171,388.780914,164.955612,517.767944
35017_9104,ASCH,0.005492,HSIL,0.7409983,461.880890,251.671387,513.781860,333.142517
24073_48016,ASCUS,0.039802,LSIL,0.9930234,249.687897,247.821152,432.449615,403.100525
12521_30384,LSIL,0.714955,LSIL,0.99991536,489.445709,412.004852,593.535583,542.073547
43529_55920,ASCUS,0.007545,LSIL,0.9989122,222.679459,107.365692,333.104828,158.200317
52649_31600,ASCUS,0.017486,LSIL,1.0,292.926636,330.292419,373.210815,446.921143
52649_31600,ASCUS,0.027698,LSIL,0.99749386,225.453217,279.610107,326.064240,416.607300
34409_42544,LSIL,0.329398,LSIL,0.6399583,87.050293,503.369385,149.865555,578.982544
33193_26736,LSIL,0.153972,LSIL,1.0,153.620300,5.071236,305.085114,165.547363
38057_60784,ASCUS,0.013188,LSIL,0.9959189,3.256252,148.765060,121.003952,246.975723
41097_57136,ASCUS,0.015370,LSIL,0.9993979,13.549034,99.588020,230.277863,328.933929
5833_39504,ASCUS,0.015578,LSIL,0.997523,190.755905,124.256317,468.942017,409.817169
16169_22480,LSIL,0.235511,LSIL,0.98868304,203.719162,85.822212,299.923584,242.717468
57513_49840,HSIL,0.400898,HSIL,0.8887595,477.891815,322.671997,573.094299,373.017944
24681_10928,ASCUS,0.006764,LSIL,0.55163926,223.857895,100.021255,395.993713,365.434631
22857_7888,LSIL,0.114110,LSIL,0.99885285,205.052307,175.296570,382.024231,313.892151
22857_20048,ASCUS,0.044106,LSIL,0.7841432,112.102234,241.522263,235.830444,379.412659
19817_37072,ASCUS,0.007246,LSIL,0.9833371,215.938461,55.200760,471.316589,374.099976
52649_20656,ASCUS,0.044519,LSIL,0.8152308,237.069061,432.393829,332.406158,552.338623
28329_13968,ASCUS,0.015058,LSIL,0.5761143,384.820007,380.020081,489.285461,479.375488
39273_38896,ASCUS,0.007961,LSIL,0.94528866,460.496765,485.166412,603.410095,597.210083
28937_64432,LSIL,0.895546,LSIL,0.98074347,400.808746,281.250031,569.130371,416.136200
45961_13968,ASCUS,0.022430,LSIL,0.9845249,192.715042,303.706238,332.540710,514.617126
36841_49840,LSIL,0.057474,LSIL,0.99919695,311.702301,404.877838,450.525726,515.686401
27721_42544,ASCUS,0.014400,LSIL,0.99234796,59.982582,128.981064,272.997467,378.078247
31369_31600,ASCUS,0.034001,LSIL,0.9295805,288.875946,124.678818,410.345673,219.309341
20425_27952,ASCUS,0.014793,HSIL,0.9949685,320.991760,105.939178,472.795532,289.807831
30153_14576,ASCUS,0.020155,LSIL,0.94416124,331.751282,12.441566,445.107483,124.804558
62985_34640,ASCUS,0.666071,ASCUS,0.96427786,469.240845,121.190613,597.974609,239.970154
52649_46192,ASCUS,0.005949,LSIL,0.99999964,489.581055,166.433563,606.179688,307.477631
19209_42544,ASCUS,0.014591,LSIL,0.99609417,447.991943,168.014465,600.864502,257.732391
56297_44368,ASCUS,0.038046,LSIL,0.9117231,321.620300,138.962860,438.050293,272.107239
30153_66864,LSIL,0.625126,LSIL,0.9979013,417.598633,38.332912,518.063538,162.717300
27113_41328,ASCUS,0.007268,LSIL,0.99939966,141.412994,186.780197,300.038910,287.050110
27113_41328,LSIL,0.314265,LSIL,0.9971405,162.167313,273.931427,294.928711,390.967987
45961_21264,LSIL,0.284532,LSIL,0.9997781,1.000000,282.314911,138.544876,463.526154
29545_24912,ASCUS,0.011219,LSIL,0.91511303,230.892242,16.374256,321.892548,135.652649
33193_67472,ASCUS,0.041330,LSIL,0.9958793,540.579102,238.480179,603.615967,333.263123
36841_55920,ASCUS,0.255960,ASCUS,0.7411566,64.504356,9.920486,200.234375,114.668839
36841_55920,LSIL,0.606659,LSIL,0.9969054,64.504356,9.920486,200.234375,114.668839
29545_23696,LSIL,0.711809,LSIL,0.9712322,459.686096,314.701141,576.578552,397.709381
13129_32816,ASCUS,0.008607,LSIL,0.9988493,10.652233,285.081360,125.882141,412.218018
34409_62608,ASCH,0.011194,HSIL,0.53778493,250.031738,504.809906,306.949646,559.047852
47177_54704,LSIL,0.059592,LSIL,0.9944154,225.568451,467.432526,344.205902,553.298767
40489_9712,LSIL,0.097163,LSIL,0.99886143,117.890854,467.758484,243.324051,598.583923
52041_51056,ASCUS,0.008311,LSIL,0.9981072,319.805634,168.988708,568.596924,391.799133
11305_34640,LSIL,0.380911,LSIL,0.9889036,23.959854,201.395477,161.397552,368.964081
13737_62000,LSIL,0.896570,LSIL,0.8491834,136.116272,229.849289,258.687317,341.527985
28329_22480,LSIL,0.362899,LSIL,0.9085226,27.848595,408.534180,158.995178,514.444641
51433_40720,LSIL,0.800507,LSIL,0.93908703,317.197144,214.504074,441.680237,341.094025
11305_32208,LSIL,0.531153,LSIL,0.989924,62.254349,134.337189,236.495651,340.059662
19817_53488,ASCUS,0.044456,LSIL,0.8919672,345.065460,251.805206,449.064545,367.746857
45353_11536,LSIL,0.109893,LSIL,0.7302414,153.125885,333.963318,337.605530,460.385681
10089_51056,LSIL,0.189536,LSIL,0.5868333,80.426193,22.384586,186.404800,130.783875
45353_26736,LSIL,0.720471,LSIL,0.9818054,190.983078,308.911499,378.723450,421.533020
44745_41328,LSIL,0.061197,LSIL,0.9998424,410.621124,219.153442,574.660095,382.125122
41097_32816,LSIL,0.995869,LSIL,0.9598567,169.994873,103.124069,335.409851,274.508545
41097_32816,LSIL,0.076062,LSIL,0.9726275,86.022888,556.763062,196.812225,606.654419
55081_46800,ASCUS,0.063474,LSIL,0.99963677,244.565338,301.432251,386.465485,427.023438
55081_46800,LSIL,0.054994,LSIL,0.99986184,385.970337,30.588356,457.496277,106.954811
47177_10928,LSIL,0.132302,LSIL,0.6201367,235.643829,175.796249,413.213898,362.105103
35625_26128,SCC,0.327540,SCC,0.9999989,187.139771,455.197021,251.491638,517.628540
31369_52880,LSIL,0.178569,LSIL,0.74547577,432.648987,114.945557,601.497986,262.214539
17385_10320,ASCUS,0.006471,LSIL,0.8305838,123.624672,225.735123,285.819641,394.121216
31369_43760,ASCUS,0.048987,LSIL,0.4962695,386.944275,284.924561,551.212402,429.585999
15561_34032,ASCUS,0.005146,LSIL,1.0,263.915405,338.889862,386.674927,454.723419
15561_34032,LSIL,0.622438,LSIL,0.989947,378.080139,321.030640,511.240173,425.853394
15561_34032,LSIL,0.304837,LSIL,0.99984705,399.001770,394.329102,571.080566,543.255127
29545_29776,ASCUS,0.075206,ASCUS,0.74359286,358.874084,355.301208,528.533875,549.883240
29545_29776,LSIL,0.955156,LSIL,0.9966529,345.803009,331.526306,531.302612,556.090088
29545_49232,LSIL,0.058928,LSIL,0.9990395,1.000000,327.724121,41.042179,450.473999
4617_38288,ASCUS,0.015279,LSIL,0.97531825,319.180084,452.218536,411.994232,598.440796
21641_65040,LSIL,0.029627,SCC,0.9939622,239.083038,314.099579,451.348541,568.246704
24073_65040,ASCUS,0.222658,ASCUS,0.99961925,288.621765,173.365356,391.786682,269.003296
56297_42544,ASCUS,0.009190,LSIL,0.8431686,94.489731,45.392166,206.205521,188.877655
11913_24912,LSIL,0.890318,LSIL,0.99999976,7.336395,347.937927,144.809128,463.414307
11913_44368,ASCUS,0.400212,ASCUS,0.8067644,135.420227,474.349945,213.896515,607.165466
11913_44368,LSIL,0.302978,LSIL,0.74888766,137.786346,464.167694,221.703339,603.595459
38665_57136,ASCUS,0.005578,LSIL,0.9999962,126.514290,311.000977,235.005341,403.107300
38665_49840,LSIL,0.904852,LSIL,0.99089503,232.589813,112.661560,402.060394,263.834778
16169_23696,ASCUS,0.031578,LSIL,0.6058285,279.661621,461.541443,433.247559,608.000000
16169_23696,ASCUS,0.022040,LSIL,0.9983701,353.797272,274.146790,471.586273,410.146790
31369_13968,HSIL,0.954557,HSIL,0.98528326,121.841454,330.114136,226.037323,415.103760
49001_60176,ASCUS,0.018881,LSIL,0.8933469,226.376892,507.840759,360.220825,607.894104
36233_15184,LSIL,0.090406,LSIL,0.9961863,131.983490,34.585876,212.206299,100.469742
21033_17008,LSIL,0.365389,LSIL,0.98333114,267.967712,413.579651,363.688965,480.766663
47177_27344,ASCUS,0.037167,LSIL,0.90525335,298.229919,69.510155,478.943848,227.404755
47177_27344,LSIL,0.636740,LSIL,0.6034582,297.368713,58.912964,480.064392,223.916748
53865_30992,ASCUS,0.015227,LSIL,0.723848,162.661987,281.559601,344.840973,464.867523
21033_43760,ASCUS,0.008798,LSIL,0.8526184,288.236115,359.560822,391.542206,463.741241
44745_47408,ASCUS,0.017687,LSIL,0.8273884,523.510315,215.345520,587.889221,305.664673
41705_14576,LSIL,0.629935,LSIL,0.9995253,349.755096,501.632019,444.213348,598.249573
57513_23696,LSIL,0.295206,LSIL,0.9285716,177.962555,181.431183,360.558502,323.230011
56905_46800,ASCUS,0.078270,ASCUS,0.6159507,105.816681,482.731049,239.827423,584.319153
19209_38288,ASCUS,0.007804,LSIL,0.9789924,20.719986,374.441833,181.025009,531.682373
23465_52272,LSIL,0.006451,HSIL,0.8728482,84.581566,503.417145,326.157318,608.000000
26505_16400,LSIL,0.808396,LSIL,0.92035836,537.040466,278.063049,608.000000,418.779846
47177_30384,LSIL,0.767106,LSIL,0.9999999,364.539001,153.975403,572.821716,303.332520
54473_52272,ASCUS,0.212625,ASCUS,0.9984029,113.460739,424.762146,246.791763,544.282593
32585_22480,LSIL,0.070969,LSIL,0.9941246,333.187805,473.546600,430.670410,593.519226
14953_27952,LSIL,0.568210,LSIL,0.9557974,467.719086,417.941681,537.785645,488.785126
25897_10320,LSIL,0.935705,LSIL,0.82567906,293.855377,498.362091,417.884369,608.000000
47785_47408,ASCUS,0.022424,LSIL,0.91316247,222.970734,122.631210,330.987457,223.951340
45353_49232,ASCUS,0.005872,LSIL,0.99579275,104.784538,566.621582,226.328522,608.000000
36233_52272,LSIL,0.821611,LSIL,0.9424262,221.257965,124.769119,381.095490,269.424622
17385_52880,ASCUS,0.005862,LSIL,0.96047324,418.545807,386.910583,584.538330,518.856384
58121_35248,ASCUS,0.012995,LSIL,0.9999999,304.240082,43.603073,456.667633,260.729858
46569_18224,ASCUS,0.007558,LSIL,0.9998211,138.354965,115.043694,288.351868,279.546356
14345_57744,LSIL,0.807928,LSIL,0.61936563,130.154480,73.972519,294.660004,239.431839
46569_44976,ASCUS,0.010117,LSIL,1.0,182.008026,10.305878,476.921173,229.023285
20425_37072,ASCUS,0.020482,LSIL,0.6551246,262.182861,147.730911,498.883850,263.583313
16169_36464,ASCUS,0.006939,LSIL,0.57593143,326.988770,365.809448,450.693298,510.049011
43529_52880,LSIL,0.944625,LSIL,0.9356278,423.545868,64.638931,562.291260,170.632980
31369_35856,LSIL,0.417723,LSIL,0.99995613,512.367554,142.206161,603.722290,315.957336
56297_19440,LSIL,0.083125,LSIL,0.82582945,20.147972,146.667725,220.375458,384.036255
19817_9104,ASCUS,0.006829,LSIL,0.98710746,351.003906,396.451111,444.225342,509.187439
51433_15792,HSIL,0.168108,HSIL,0.99376065,389.736145,194.036057,454.328552,250.621231
24681_21872,LSIL,0.424839,LSIL,1.0,144.281372,429.520538,328.434692,556.448364
24681_21872,LSIL,0.087475,LSIL,0.9999999,190.820709,359.764832,300.109009,466.143005
17993_29776,LSIL,0.126542,LSIL,0.98667186,203.256195,352.078522,348.769257,522.925232
41705_44976,ASCUS,0.009342,LSIL,0.9993855,377.329163,496.026794,512.888489,600.139954
19209_18832,ASCUS,0.070652,LSIL,0.9110156,496.649719,288.686401,601.682678,472.576294
18601_59568,LSIL,0.997027,LSIL,0.77879846,451.846741,482.207886,567.124939,600.010254
31369_16400,ASCUS,0.007274,LSIL,0.9999999,556.396057,395.140656,608.000000,463.818451
31369_16400,LSIL,0.371327,LSIL,0.99995005,484.026581,381.717590,582.668762,445.635620
44137_38896,ASCUS,0.005564,LSIL,0.99540484,400.556946,480.519836,586.214172,600.208313
15561_57136,ASCUS,0.007764,LSIL,0.9896541,189.794968,171.625259,315.563904,252.320663
26505_27344,ASCUS,0.040743,LSIL,0.97243404,365.006775,12.176300,526.819458,174.025818
11305_30992,ASCUS,0.019376,LSIL,0.99804556,22.504593,360.568542,129.269714,497.915710
49609_27952,ASCUS,0.005639,LSIL,1.0,80.828873,261.101776,202.067947,389.161407
29545_12752,LSIL,0.786189,LSIL,0.9913966,116.737831,218.846527,246.348450,321.157379
34409_48624,ASCUS,0.013379,LSIL,0.62405384,436.222351,235.414261,550.770081,383.265198
44745_18224,LSIL,0.910184,LSIL,0.9999404,390.163879,274.313049,531.367249,455.021484
22249_45584,ASCUS,0.023149,LSIL,0.51141465,347.995422,338.520996,557.416443,438.618042
24681_63216,LSIL,0.975408,LSIL,1.0,351.836578,305.392761,521.311279,439.832520
24681_63216,LSIL,0.652591,LSIL,0.97289264,228.737076,121.641281,388.747925,257.611450
7657_30384,LSIL,0.088849,LSIL,0.99658453,257.192383,384.935791,440.872437,537.957214
21033_55312,ASCUS,0.006439,LSIL,0.98284537,453.901917,393.609070,596.129700,511.969910
61161_35248,HSIL,0.063969,HSIL,0.53545445,421.199677,475.228760,472.435455,526.928894
25289_65040,ASCUS,0.009610,LSIL,0.90347517,569.412292,430.245209,608.000000,508.039642
10089_45584,LSIL,0.062225,LSIL,0.88532007,75.159073,445.753510,173.783218,571.485596
30153_30384,ASCUS,0.867221,ASCUS,0.9993574,215.110168,434.475128,339.097046,550.700928
14345_22480,ASCUS,0.005405,LSIL,0.9160142,241.860062,539.076965,327.457642,607.474915
14345_22480,LSIL,0.477509,LSIL,0.9925149,172.711716,67.884315,265.002625,198.565094
11913_57136,LSIL,0.653685,LSIL,1.0,386.791626,155.911194,488.276428,319.044189
38665_60784,ASCUS,0.020155,LSIL,0.96415627,503.046783,279.098389,576.910706,449.395569
30153_43152,ASCUS,0.009413,LSIL,0.99855095,265.129578,314.742462,385.740112,414.544769
27113_42544,HSIL,0.009156,SCC,0.49360454,378.742737,161.679703,606.199280,250.041000
35017_49840,ASCUS,0.120423,LSIL,0.80807024,311.523865,8.614487,434.894043,127.486237
35017_49840,LSIL,0.680994,LSIL,0.9998447,50.290207,243.506638,153.361557,342.353455
16777_18832,ASCUS,0.008104,LSIL,1.0,259.170013,478.716064,330.372955,554.877686
16777_18832,LSIL,0.908976,LSIL,0.8007263,383.449341,258.432343,476.195557,392.523773
27721_32816,LSIL,0.386756,LSIL,0.96179813,273.588684,372.572693,374.960693,473.911743
21641_16400,LSIL,0.331834,LSIL,0.9999975,224.425446,383.578552,345.014801,521.875610
6441_33424,ASCUS,0.041507,LSIL,0.9447321,183.199585,272.590393,355.624146,425.748230
22857_39504,ASCUS,0.030002,LSIL,0.8466346,7.454697,1.000000,162.047974,28.405523
31369_46800,LSIL,0.148272,LSIL,0.9072856,487.662598,121.530083,575.992310,288.693207
24681_57136,ASCUS,0.018629,HSIL,0.9999176,166.593903,171.504074,324.543762,365.549194
22857_12752,ASCUS,0.005243,LSIL,0.9153432,551.657898,39.295166,608.000000,195.407745
34409_11536,LSIL,0.178249,LSIL,0.6799347,129.476883,249.017242,281.118103,349.834381
10089_32816,LSIL,0.364724,LSIL,0.9421573,326.031830,410.888092,452.168060,497.287323
42921_40720,LSIL,0.901310,LSIL,0.9980932,56.169922,31.346008,196.515671,216.138885
14953_52880,LSIL,0.958686,LSIL,0.9947937,159.536041,24.815956,402.516083,239.015930
14953_52880,LSIL,0.122292,LSIL,0.9907851,522.602905,27.613598,607.258057,146.403412
22249_34640,ASCUS,0.005173,LSIL,0.9975278,142.038528,378.584015,334.455811,495.451630
13129_43760,LSIL,0.427277,LSIL,0.78922635,113.929062,50.939980,295.366882,215.176605
43529_15792,LSIL,0.984737,LSIL,1.0,160.346222,372.250122,281.896667,503.386658
43529_15792,LSIL,0.878400,LSIL,0.9716357,118.993881,442.322266,244.843857,575.158325
47785_40720,LSIL,0.141502,LSIL,0.99954563,31.471592,163.709381,155.140793,294.008179
11913_60176,LSIL,0.947570,LSIL,0.9999838,276.061401,138.850113,378.371277,254.009445
39273_43760,LSIL,0.577092,LSIL,0.98573744,156.865112,202.088409,300.041534,368.424408
10089_35856,ASCUS,0.005470,LSIL,0.99993956,558.369019,318.811951,605.842285,507.989502
12521_34032,LSIL,0.921861,LSIL,0.9991866,194.763672,344.749634,390.638977,513.341614
37449_57744,LSIL,0.615236,LSIL,1.0,77.361160,330.878601,252.112961,495.922058
14345_60176,ASCUS,0.015217,LSIL,0.9999728,419.198761,9.648117,608.000000,178.562103
22857_28560,LSIL,0.678636,LSIL,0.993127,302.398926,313.398773,412.238586,431.549164
41705_29776,ASCUS,0.005248,LSIL,0.9520378,376.360687,474.257050,496.467621,591.410522
28937_10320,LSIL,0.234813,LSIL,0.8786547,395.793762,54.808842,491.831360,180.165924
25289_23696,ASCUS,0.007907,LSIL,0.9931793,463.902283,398.311768,554.749084,538.535400
49609_15792,LSIL,0.948981,LSIL,0.8506565,316.337250,173.522324,476.399200,364.320557
23465_35856,ASCUS,0.006956,LSIL,0.99992824,1.000000,138.081696,608.000000,608.000000
33801_48624,ASCUS,0.006421,LSIL,0.997246,190.449585,193.536743,341.288391,463.652466
22249_17616,LSIL,0.559030,LSIL,0.96184766,275.738403,225.389832,439.826416,375.371033
11305_37072,ASCUS,0.009428,LSIL,0.87009495,255.684509,40.647846,327.978821,112.889832
41097_7888,LSIL,0.097645,LSIL,0.99971884,202.921494,46.761871,314.547791,152.760712
8265_33424,LSIL,0.294727,LSIL,0.9376434,5.574892,378.956329,53.077736,462.824188
33193_7280,ASCUS,0.013377,LSIL,0.99242496,378.806641,401.822693,531.652527,606.096436
31369_63216,ASCUS,0.008829,LSIL,0.8852052,187.887314,536.098755,253.672256,607.715088
18601_21872,LSIL,0.370753,LSIL,0.83978146,293.025726,20.099026,373.496185,134.563416
31977_66864,ASCUS,0.007871,HSIL,0.65172654,168.042465,1.388390,255.575272,57.428200
17993_39504,ASCUS,0.017895,ASCUS,0.9999168,235.591400,177.158630,367.034576,296.791412
9481_49232,ASCUS,0.014803,LSIL,0.99966574,321.743347,451.462097,504.473511,600.118347
12521_20656,ASCUS,0.278936,ASCUS,0.8655906,408.981750,219.746429,529.763489,336.704376
12521_20656,LSIL,0.160088,LSIL,0.98829985,280.113098,114.556732,449.263367,295.947479
34409_60176,ASCUS,0.035286,LSIL,0.99954116,163.459045,492.335632,263.720795,592.572937
21033_56528,ASCUS,0.005197,LSIL,1.0,1.477432,450.791107,89.708992,552.489441
21033_56528,ASCUS,0.015243,LSIL,0.99998844,228.578003,482.015686,373.254333,583.047424
39273_35856,LSIL,0.112202,LSIL,0.6531798,166.484161,21.112434,338.619385,101.124931
8265_51664,LSIL,0.188630,LSIL,1.0,76.987038,443.785461,204.627838,559.011353
28937_52880,ASCUS,0.011755,LSIL,0.9227265,31.847801,391.964142,186.222412,578.945129
49609_17616,LSIL,0.888807,LSIL,0.9981792,15.484039,432.551178,185.519943,602.101929
