x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28636_47863,ASCUS,0.496584,ASCUS,0.56480676,192.032730,212.963593,345.921082,358.234161
45660_8343,ASCUS,0.006080,LSIL,0.49593958,238.091537,312.539734,460.443359,401.482239
18300_21111,ASCUS,0.020857,LSIL,0.8302988,116.568504,357.962524,290.131836,586.376343
12828_42391,ASCUS,0.042828,LSIL,0.9995877,1.000000,149.404175,123.141510,229.383972
22556_52119,ASCUS,0.091166,ASCUS,0.9649233,519.148438,72.997993,608.000000,144.879364
23164_28407,ASCUS,0.131876,ASCUS,0.728938,471.310944,451.987488,596.016541,584.282654
38972_60023,ASCUS,0.829858,ASCUS,0.8440505,191.971558,359.986877,363.055725,513.125061
52348_19895,LSIL,0.350909,LSIL,0.67718804,63.080849,122.398529,170.998993,252.075989
51132_33271,LSIL,0.325263,LSIL,0.8669375,251.315811,342.066833,419.467041,499.962463
51132_33271,LSIL,0.113892,LSIL,0.94044524,207.962402,259.166443,361.457886,405.742004
36540_4087,ASCUS,0.946507,ASCUS,0.99190086,304.045105,284.407349,394.187195,492.723083
35932_17463,ASCUS,0.014531,LSIL,0.69860023,2.256779,34.257271,121.004288,121.728889
10396_31447,ASCUS,0.116846,ASCUS,0.91191036,112.839676,297.237244,199.304306,447.794128
12220_24151,LSIL,0.927409,LSIL,0.6621417,402.971069,373.262756,518.554077,503.445374
56604_33271,LSIL,0.395134,LSIL,0.9674571,14.159782,245.485413,239.751678,360.410583
11612_34487,LSIL,0.840614,LSIL,0.90000206,289.516998,429.036560,391.189117,538.567200
20124_48471,LSIL,0.832162,LSIL,0.9999074,315.183350,101.468391,510.903259,243.274628
25596_25367,ASCUS,0.027594,LSIL,0.40250397,305.482452,466.406586,426.417145,583.656738
10396_47863,ASCUS,0.040452,LSIL,0.24458355,97.456528,33.780151,507.704834,573.547852
5532_21111,LSIL,0.555260,LSIL,0.99885356,1.000000,406.719116,108.959602,514.338135
23164_41783,ASCUS,0.630170,ASCUS,0.7838467,190.002731,1.000000,315.520325,97.264320
34716_18071,ASCUS,0.070299,ASCUS,0.99786526,5.573143,4.913891,130.992981,67.593765
16476_13207,ASCUS,0.712454,ASCUS,0.994616,91.769005,302.236603,334.840637,411.124603
11004_24151,ASCUS,0.293685,ASCUS,0.99630487,319.545959,157.162155,441.955688,236.226364
29244_45431,ASCUS,0.111090,ASCUS,0.712739,412.232117,177.197083,525.018738,329.484497
40188_19287,LSIL,0.181397,LSIL,0.9941691,426.073456,362.131409,526.878235,462.797424
7356_25975,LSIL,0.969181,LSIL,0.7468406,328.059021,253.432663,548.527161,383.182312
23772_45431,ASCUS,0.012328,LSIL,0.80951726,223.483337,570.849731,312.221375,607.850952
6748_21719,LSIL,0.454408,LSIL,0.998187,183.007812,465.445892,353.307373,599.764954
6748_21719,LSIL,0.189431,LSIL,0.9999547,7.862091,133.991760,161.607239,291.498810
6748_21719,LSIL,0.084231,LSIL,0.9948037,75.272568,46.164646,175.024750,155.517624
27420_39959,LSIL,0.869202,LSIL,0.6028399,224.609879,29.445576,328.905212,120.184326
47484_44823,ASCH,0.047275,HSIL,0.980355,166.838257,86.617722,459.753662,311.563416
9788_33879,ASCUS,0.012515,LSIL,0.98855525,532.299316,257.059265,608.000000,376.616272
42012_46039,ASCUS,0.278514,ASCUS,0.9969036,288.344971,9.540741,406.006287,78.255295
41404_37527,ASCUS,0.837680,ASCUS,0.99993265,320.397125,248.042328,422.417633,335.448151
33500_15639,ASCUS,0.167268,ASCUS,0.9963846,475.740082,202.562347,542.186279,288.653473
8572_27191,ASCUS,0.662895,ASCUS,0.9666581,426.058502,319.718353,513.241394,427.639374
47484_18679,ASCUS,0.125320,ASCUS,0.93181014,344.224426,484.343079,464.758240,598.672791
37756_41175,LSIL,0.183580,LSIL,0.9298787,393.547241,206.220413,521.237732,424.808655
34716_27799,ASCUS,0.104142,ASCUS,0.9477139,372.736694,406.283356,501.636536,514.450256
31068_29623,ASCUS,0.040633,LSIL,0.242154,75.621353,52.570953,468.504456,554.692261
57820_16855,ASCUS,0.274207,ASCUS,0.9254945,73.302124,244.632736,178.616333,359.903534
40796_16855,ASCUS,0.100674,ASCUS,0.99539787,539.321045,342.381073,608.000000,403.795502
26812_47863,ASCUS,0.014200,LSIL,0.7452327,1.000000,72.992577,88.075500,175.384583
48700_33879,ASCUS,0.033567,LSIL,0.9242412,319.625946,1.000000,594.835327,283.635071
38364_50295,ASCUS,0.304496,ASCUS,0.5935044,116.328743,111.805817,230.604645,282.757812
29244_24151,ASCUS,0.075396,ASCUS,0.99997187,197.833328,264.340820,294.959961,350.244507
17084_27191,LSIL,0.104855,LSIL,0.9555013,22.784927,508.816284,225.253311,606.563477
39580_28407,LSIL,0.318287,LSIL,0.9682501,44.821987,51.428116,159.981323,213.180252
15868_15639,ASCUS,0.361760,ASCUS,0.99912184,64.323151,43.044670,233.658997,174.508850
34108_10167,LSIL,0.123824,LSIL,0.9959674,1.000000,32.982971,608.000000,608.000000
35932_59415,LSIL,0.309088,LSIL,0.578374,303.984924,431.032043,423.953064,572.857666
12828_19287,ASCUS,0.256824,ASCUS,0.7910041,147.364578,380.346283,262.209564,542.662720
12828_19287,LSIL,0.569145,LSIL,0.87508017,399.182190,251.166107,539.416565,366.571320
24380_17463,ASCUS,0.007373,LSIL,0.99999774,1.000000,86.345627,361.958252,465.945007
45052_15639,ASCUS,0.141857,ASCUS,0.75080997,132.477173,379.970154,311.166656,542.839111
34716_9559,ASCUS,0.100743,ASCUS,0.99972457,351.528503,315.362854,537.157410,460.733826
34716_9559,LSIL,0.123327,LSIL,0.99943453,470.436523,353.790985,563.397461,473.073822
51740_31447,LSIL,0.067158,LSIL,0.8793115,340.668945,292.479736,483.156738,388.855652
26204_54551,ASCUS,0.009558,LSIL,0.9171444,518.034058,349.109070,595.740601,493.803223
42012_19895,ASCUS,0.133138,ASCUS,0.97554964,98.837471,54.648071,231.482849,145.321350
5532_29015,LSIL,0.132102,LSIL,0.9997143,108.786247,153.939575,230.664520,379.378174
5532_29015,LSIL,0.114849,LSIL,0.9119666,16.261639,281.752014,123.215637,448.827820
21948_13207,ASCUS,0.009523,LSIL,0.843493,242.371185,86.027504,345.156219,210.793549
44444_12599,ASCUS,0.034608,LSIL,0.9999999,180.148315,333.837769,326.091614,413.722351
45660_22935,ASCUS,0.114387,LSIL,0.8796175,37.719040,306.474152,164.283463,423.874115
16476_14423,ASCUS,0.011828,LSIL,0.87934333,243.194138,358.592896,543.041016,558.693176
40796_8951,ASCUS,0.238730,ASCUS,0.8943545,125.833344,411.008820,298.578369,557.326538
9788_23543,ASCUS,0.883158,ASCUS,0.9951893,421.000244,41.399284,549.201111,190.325317
9788_23543,ASCUS,0.008986,LSIL,0.9624969,198.632019,429.148315,276.180389,479.188171
30460_33271,LSIL,0.647671,LSIL,0.7222643,123.048721,264.230194,223.608475,417.134552
22556_9559,ASCUS,0.689669,ASCUS,0.9999355,150.107208,398.461670,259.233459,526.220459
45660_13207,LSIL,0.015911,SCC,0.9999906,108.763374,443.611450,185.752106,569.632080
52348_37527,LSIL,0.053962,LSIL,0.9977246,409.923065,365.096069,509.953094,523.186707
47484_50903,LSIL,0.492657,LSIL,0.8771448,314.551117,202.921524,448.403046,318.726807
23164_34487,ASCUS,0.037345,LSIL,0.9909713,225.945663,107.520645,560.763611,388.028137
31676_58199,LSIL,0.056842,LSIL,0.6764065,483.553467,227.380005,594.782837,375.379639
14652_28407,ASCUS,0.934484,ASCUS,0.99996936,435.677307,283.233337,546.124268,426.456116
14652_28407,LSIL,0.151355,LSIL,0.67809993,421.542114,272.757263,551.939331,437.701965
18908_52727,ASCUS,0.057270,ASCUS,0.81266654,118.483215,18.548866,226.932617,165.940887
33500_13207,ASCUS,0.005546,ASCUS,0.9999535,285.487122,486.933868,429.042114,594.214661
12220_32055,ASCUS,0.904681,ASCUS,0.98614407,16.753075,398.523865,155.494415,584.159058
51132_38135,LSIL,0.064203,LSIL,0.9993635,532.492493,2.755104,600.940369,88.400673
33500_38743,ASCUS,0.896417,ASCUS,0.94748247,15.339790,251.255142,152.825623,334.255646
30460_42391,ASCUS,0.268143,ASCUS,0.9999608,500.962494,221.732834,608.000000,334.413025
9788_29623,ASCH,0.005401,HSIL,0.9967805,338.574585,504.370361,389.024963,550.469604
11004_15031,ASCUS,0.005885,LSIL,0.8800567,183.049957,292.727325,308.531281,438.618622
47484_42391,LSIL,0.219921,LSIL,0.98348874,57.595116,88.967003,175.758179,212.118561
38972_25367,ASCUS,0.218238,ASCUS,0.9808095,387.369293,173.012131,502.958527,285.334595
29244_14423,ASCUS,0.076073,ASCUS,0.7306234,72.492340,234.516876,192.794373,352.997467
40796_34487,ASCUS,0.359240,ASCUS,0.99377984,25.074745,352.881805,113.648232,458.606598
15868_23543,ASCUS,0.887937,ASCUS,0.9281642,211.284058,11.211624,441.306519,196.778397
50524_33879,ASCUS,0.005411,ASCUS,0.9679809,314.213745,380.355713,415.759033,509.860107
34716_34487,LSIL,0.419180,LSIL,0.9781466,104.421913,313.074280,245.779663,421.056335
41404_7127,LSIL,0.148472,LSIL,0.9534428,180.313538,248.274277,292.005280,340.434113
9180_20503,LSIL,0.926600,LSIL,0.7161977,355.364075,47.054935,594.647400,155.907623
33500_14423,ASCUS,0.059899,ASCUS,0.99894685,60.982025,240.237396,205.005768,326.360443
26812_36919,ASCUS,0.005539,LSIL,0.95979136,355.301575,59.942783,487.899536,156.699188
23772_18679,ASCUS,0.180229,ASCUS,0.99608,269.740112,372.431610,397.227661,483.685638
31676_13207,ASCUS,0.029116,LSIL,0.9996952,1.000000,57.372040,542.475464,431.279938
31676_13207,ASCUS,0.018288,LSIL,0.99523526,1.000000,1.000000,608.000000,594.728027
7356_28407,ASCUS,0.009052,LSIL,0.70688826,255.683899,157.186188,409.989319,334.264618
21948_11383,ASCUS,0.036221,LSIL,0.6076025,312.786743,126.363678,608.000000,375.435364
19516_16855,ASCUS,0.073094,ASCUS,0.9502545,484.134216,252.202148,599.982483,363.848389
14044_24759,LSIL,0.106500,LSIL,0.88857394,256.467468,489.880920,363.018616,607.428528
33500_55767,HSIL,0.442562,HSIL,0.93655765,407.593079,415.131714,500.653259,522.283386
49308_25975,ASCUS,0.142890,ASCUS,0.8617681,144.798233,288.030090,220.250565,366.037292
49308_25975,LSIL,0.697116,LSIL,0.8616135,116.319427,196.237076,214.176208,308.564026
42620_32663,ASCUS,0.015694,HSIL,0.9991635,359.584076,492.998444,465.142975,556.386414
38364_52727,ASCUS,0.371282,ASCUS,0.90638024,208.286011,360.669220,314.028870,482.117401
37756_39351,ASCUS,0.340245,ASCUS,0.7963577,203.827271,157.013794,334.751648,234.602997
40796_56375,ASCUS,0.047014,LSIL,0.5811318,129.092896,281.218597,295.260468,437.203339
43228_39351,ASCUS,0.014316,LSIL,0.9999951,319.485687,421.583282,490.191742,497.033844
43228_39351,LSIL,0.579870,LSIL,0.8536442,207.390610,1.000000,361.823975,156.296936
18300_17463,ASCUS,0.696849,ASCUS,0.9620922,130.905457,434.166473,294.977203,568.959167
18908_44823,ASCUS,0.367928,ASCUS,0.9865781,248.319061,361.523834,353.348114,480.523651
50524_45431,LSIL,0.265055,LSIL,0.8666981,209.302048,242.127823,314.062378,340.931152
37148_29623,LSIL,0.225905,LSIL,0.9999999,1.000000,16.954956,608.000000,581.652954
37148_29623,LSIL,0.109825,LSIL,0.99999547,1.000000,106.783859,494.112335,491.806702
41404_31447,ASCUS,0.098632,LSIL,0.64740694,195.273285,219.949448,373.923798,350.592896
41404_31447,LSIL,0.085175,LSIL,0.99243516,218.693115,72.591141,500.419617,393.892761
55388_41783,ASCUS,0.050726,ASCUS,0.6768838,298.619354,47.999214,413.252167,200.893158
10396_13815,LSIL,0.856921,LSIL,0.9999683,170.388672,91.701584,267.545258,268.649902
37148_44215,ASCUS,0.264761,ASCUS,0.830425,154.355850,110.596146,608.000000,431.990356
37148_44215,ASCUS,0.209623,ASCUS,0.94810873,204.145233,1.000000,586.434692,608.000000
37148_44215,LSIL,0.696363,LSIL,0.94595814,156.180328,67.858078,585.224976,471.885071
37148_44215,LSIL,0.575625,LSIL,0.98025846,98.967682,1.000000,608.000000,608.000000
50524_46647,ASCUS,0.177996,ASCUS,0.6425904,462.853241,178.334335,556.546570,295.729492
54780_28407,ASCUS,0.065228,ASCUS,0.9533233,55.259201,8.157761,218.903275,266.305176
49916_39959,ASCUS,0.069924,ASCUS,0.95071787,262.388275,454.999176,449.157013,514.817871
42012_5303,LSIL,0.025940,SCC,0.50989467,167.371033,120.099045,361.453918,376.728577
35932_44823,ASCUS,0.057340,ASCUS,0.99207884,2.727768,467.242004,41.875496,565.433533
14652_19895,ASCUS,0.077474,ASCUS,0.9868047,384.586609,118.988884,585.096497,225.880615
11612_44823,LSIL,0.248836,LSIL,0.9999975,123.147560,107.401932,254.535400,237.019577
24380_52727,ASCUS,0.098957,ASCUS,0.9999939,107.064102,5.219849,204.467850,118.885399
24380_52727,ASCUS,0.061328,ASCUS,0.9912492,241.792587,178.146393,327.898682,343.760895
23164_54551,ASCUS,0.038824,LSIL,0.9857664,70.685471,3.567245,210.803757,117.050629
45660_41783,ASCUS,0.397451,ASCUS,0.99992144,49.947937,40.276848,203.069885,162.321259
45660_41783,ASCUS,0.110915,ASCUS,0.9980831,192.627670,343.967529,298.064331,464.156494
33500_47863,ASCUS,0.013454,LSIL,1.0,248.032730,92.933167,592.675659,518.429504
33500_47863,ASCUS,0.017782,LSIL,1.0,1.000000,123.659714,430.220642,600.404053
41404_21111,ASCUS,0.078005,ASCUS,0.6645638,10.469463,351.199005,128.302780,475.075470
41404_21111,ASCUS,0.471437,ASCUS,0.784271,243.653519,193.303329,328.594849,314.200348
57212_25367,ASCUS,0.019008,LSIL,0.87533385,279.736328,91.501175,465.948853,221.857773
27420_46039,ASCUS,0.233800,ASCUS,0.9879754,401.334564,218.479675,537.908691,335.546387
48700_19287,ASCUS,0.431477,ASCUS,0.9352529,406.831146,338.601501,483.240021,536.102722
20124_49079,ASCUS,0.813069,ASCUS,0.9943897,267.881165,263.827301,412.991028,340.165497
34716_46039,ASCUS,0.048239,LSIL,0.9999839,2.295166,345.582733,73.239128,496.047943
34716_21719,LSIL,0.212068,LSIL,0.92209446,99.053070,331.533020,215.084839,477.272827
13436_18071,ASCUS,0.628352,ASCUS,0.44791904,178.687805,213.469910,310.953033,356.687317
13436_18071,LSIL,0.402647,LSIL,0.47689494,164.131073,209.366882,326.338593,347.745117
4924_33879,ASCUS,0.126952,ASCUS,0.8294315,101.155930,204.228943,265.139893,422.770386
4924_33879,ASCUS,0.817581,ASCUS,0.9805139,117.767975,228.489990,227.821198,373.935913
28636_50903,ASCUS,0.008186,LSIL,0.99753475,264.806061,513.746582,384.847565,608.000000
28636_50903,ASCUS,0.008766,LSIL,0.9959751,273.734833,553.929688,344.525238,605.383667
24380_27191,ASCUS,0.775633,ASCUS,0.9385231,295.237213,255.006088,416.148529,394.771790
22556_49079,ASCUS,0.175372,ASCUS,0.743341,181.165894,91.991272,356.132996,238.092896
22556_49079,LSIL,0.177364,LSIL,0.8825679,148.569595,137.495453,260.548645,255.564117
13436_32055,ASCUS,0.007532,ASCUS,0.78954387,41.750946,287.486755,563.869629,576.576843
48092_44215,ASCUS,0.405580,ASCUS,0.9999896,395.626099,19.028343,525.591187,135.267944
14044_23543,ASCUS,0.011201,LSIL,0.9997588,4.863186,60.869926,71.249802,222.258820
10396_40567,ASCUS,0.008063,LSIL,0.6589944,353.039185,30.394703,552.692505,141.963806
17084_42391,ASCUS,0.051394,ASCUS,0.9969139,226.961945,30.160461,390.927216,187.176910
28028_16855,ASCUS,0.058149,ASCUS,0.9991019,2.476032,452.995270,103.297729,564.896667
28028_16855,LSIL,0.343700,LSIL,0.6464002,416.235107,153.483643,521.880066,292.423370
27420_61239,ASCUS,0.028245,LSIL,0.34012306,53.115112,39.836487,550.446411,567.753235
46268_9559,SCC,0.295449,SCC,0.9989681,178.933411,213.854279,234.894684,403.142059
18908_18679,ASCUS,0.125161,ASCUS,0.82108885,246.918625,160.311646,538.745605,311.722534
11004_21719,LSIL,0.937677,LSIL,1.0,15.279892,234.830414,144.259781,366.687836
39580_31447,ASCUS,0.726646,ASCUS,0.8011811,317.147034,159.360214,492.149109,343.505798
24380_30839,ASCUS,0.259018,ASCUS,0.9652492,240.093430,453.190582,361.963715,581.969971
38972_58199,ASCUS,0.178228,ASCUS,0.92474544,151.633652,353.869751,339.097595,505.021606
17692_18071,ASCUS,0.291662,ASCUS,0.9979572,2.460045,262.308533,138.531128,438.695007
41404_15639,ASCUS,0.701050,ASCUS,0.7678713,153.447128,136.549042,273.722565,288.526855
41404_15639,ASCUS,0.014214,LSIL,0.57419616,125.052322,99.849594,311.253723,329.978210
13436_19895,ASCUS,0.622500,ASCUS,0.99989057,12.161339,112.478302,125.184563,266.692505
34716_47863,ASCUS,0.009957,LSIL,0.99087745,132.534271,77.243759,298.316132,356.983276
47484_19895,ASCUS,0.246379,ASCUS,0.84657687,284.464264,189.208984,439.143097,428.578552
11004_11991,ASCUS,0.746336,ASCUS,0.95640206,151.949524,306.609924,273.180847,439.384216
42620_51511,ASCUS,0.369174,ASCUS,0.8324347,1.491058,273.001740,118.868317,378.972687
40188_46039,LSIL,0.252206,LSIL,0.99999,157.833405,216.704773,316.063354,369.233887
32284_24759,ASCUS,0.081779,ASCUS,0.90555716,263.875122,7.477036,356.165894,177.845367
31068_53335,ASCUS,0.006098,LSIL,1.0,1.000000,86.866058,608.000000,608.000000
17084_16247,ASCUS,0.043661,ASCUS,0.9954963,44.715836,360.369354,190.433090,584.420166
17084_16247,ASCUS,0.356862,ASCUS,0.8923228,266.754578,184.839508,367.754333,290.216736
24988_53335,ASCUS,0.451374,ASCUS,0.8794853,211.812271,74.684166,279.492401,207.531708
23164_52119,ASCUS,0.026098,LSIL,0.53131187,412.177399,346.192535,542.330444,431.252960
9180_41783,LSIL,0.380167,LSIL,0.9617121,90.929070,364.867218,237.170563,523.408447
37148_15031,ASCUS,0.572509,ASCUS,0.9937298,129.838776,205.995850,308.155396,454.793579
23164_8343,ASCUS,0.118685,ASCUS,0.97374177,351.415405,124.768539,505.784668,302.613647
31068_11383,LSIL,0.676917,LSIL,0.7438474,1.000000,198.007919,389.766113,465.665100
12828_18071,ASCUS,0.018196,LSIL,0.9514206,316.475616,2.514835,397.773468,117.894043
23772_38743,ASCUS,0.102171,ASCUS,0.62861866,222.663361,514.550293,363.522614,608.000000
23772_38743,LSIL,0.827758,LSIL,0.7122924,224.917938,508.431885,361.520966,608.000000
23772_38743,LSIL,0.396719,LSIL,0.6590153,239.623657,151.078888,393.847961,322.493347
42620_31447,LSIL,0.057940,LSIL,0.9575521,416.738190,280.731384,586.141724,449.662659
12220_19895,ASCUS,0.006510,SCC,0.7212329,377.444244,64.431511,512.461060,235.701294
43836_54551,ASCUS,0.341485,ASCUS,0.97848594,96.870773,163.181763,267.565735,344.468689
32284_38135,ASCUS,0.009867,LSIL,0.64149785,169.655533,408.195343,241.348343,562.418457
34716_29623,LSIL,0.564006,LSIL,0.8269429,420.878906,41.231018,588.274963,295.704803
14044_16247,ASCUS,0.437429,ASCUS,0.85238284,33.393082,23.847496,248.528397,130.560272
49916_11991,ASCUS,0.914557,ASCUS,0.53932536,323.061768,223.263931,438.564148,378.386902
49916_11991,LSIL,0.169019,LSIL,0.53851086,325.170776,205.466614,436.919922,368.345642
39580_6519,ASCUS,0.572400,ASCUS,0.91792154,261.927551,251.990128,373.494690,384.601135
37756_29015,ASCUS,0.009826,LSIL,0.62138456,332.524963,165.476685,461.853577,306.976318
38972_16855,ASCUS,0.652965,ASCUS,0.8615266,432.594727,325.683319,550.758728,448.145966
44444_22935,ASCUS,0.772474,ASCUS,0.9931694,354.797699,259.841980,469.845245,375.502197
51740_49079,ASCUS,0.032734,LSIL,0.5057872,5.058529,229.593353,69.757263,325.315948
43228_56375,ASCUS,0.051522,ASCUS,0.79047847,191.492081,453.618317,266.001709,564.070007
15260_41175,ASCUS,0.022826,LSIL,1.0,282.477753,417.845825,398.968109,503.782227
26812_50295,ASCUS,0.271757,ASCUS,0.9967847,284.109894,39.152252,432.894073,361.799072
26812_50295,ASCUS,0.614965,ASCUS,0.99429363,214.921936,246.852600,304.648743,356.842590
26812_50295,ASCUS,0.025900,ASCUS,0.98738134,234.385620,1.000000,459.397705,463.657837
26812_57591,ASCUS,0.035327,LSIL,0.9074175,331.254333,178.827621,557.255066,314.036011
26812_57591,ASCUS,0.011484,LSIL,0.97588634,330.116669,309.915039,495.631073,468.050476
26812_57591,LSIL,0.907155,LSIL,0.93488204,204.793091,120.477859,346.115784,306.516846
26812_57591,LSIL,0.890096,LSIL,0.8236336,213.250214,301.727844,310.188507,410.678223
26812_57591,LSIL,0.876156,LSIL,0.99990165,121.200844,246.010620,242.648560,386.504089
26812_57591,LSIL,0.848433,LSIL,0.95610845,325.622375,189.988754,548.918152,315.854065
43228_53335,ASCUS,0.886592,ASCUS,0.9370127,17.135494,431.942963,118.557281,538.291870
29244_32663,ASCUS,0.721406,ASCUS,0.66739583,407.538574,507.196472,513.925171,607.219055
29244_32663,ASCUS,0.140034,ASCUS,0.99985135,38.571751,135.412445,145.770004,288.862396
35324_15639,LSIL,0.817462,LSIL,0.9997962,353.471375,371.138397,472.500305,503.162262
35324_15639,LSIL,0.812446,LSIL,0.9884688,422.360779,466.020142,580.200623,608.000000
35324_15639,LSIL,0.070616,LSIL,0.9953784,443.225952,419.846436,543.854675,518.438599
46268_36311,LSIL,0.954431,LSIL,0.7238689,147.654755,264.061951,291.190674,448.806152
17692_35095,LSIL,0.352297,LSIL,0.96707135,1.000000,1.000000,560.002625,608.000000
40796_18071,ASCUS,0.126157,ASCUS,0.5335174,329.543579,229.993256,417.321228,387.666779
11004_25367,ASCUS,0.506223,ASCUS,0.95589167,412.933289,485.183716,540.871277,598.399048
10396_25975,LSIL,0.107868,LSIL,1.0,331.540527,290.046844,478.058960,455.360931
12220_37527,ASCUS,0.254469,ASCUS,0.60829043,359.960938,443.850342,482.509583,574.771851
35324_9559,LSIL,0.054844,LSIL,0.983667,1.000000,420.512878,135.122437,582.036255
38364_54551,ASCUS,0.081490,ASCUS,0.9344784,33.551971,60.686722,152.192703,174.565811
45052_19895,ASCUS,0.085270,ASCUS,0.9115323,101.706230,292.332031,240.900970,373.756897
45052_19895,LSIL,0.844653,LSIL,0.5052803,97.228073,293.066803,234.486618,373.200897
52348_52119,ASCUS,0.070237,ASCUS,0.98606396,105.318985,347.949371,191.771835,558.520264
16476_16247,ASCUS,0.017927,LSIL,0.95172685,354.770020,426.883057,457.083984,526.683411
15260_44215,ASCUS,0.447064,ASCUS,0.8252177,272.999023,119.184532,391.907532,225.766510
15260_44215,LSIL,0.051631,LSIL,0.9889282,272.999023,119.184532,391.907532,225.766510
35932_21719,ASCUS,0.201261,ASCUS,0.5274123,205.564026,251.015305,364.225159,382.610229
15868_37527,ASCUS,0.556577,ASCUS,0.9981091,66.455269,158.988861,232.079956,331.474121
30460_34487,ASCUS,0.665710,ASCUS,0.6111844,436.319580,104.204201,514.261597,259.573212
40796_14423,ASCUS,0.222333,ASCUS,0.95572644,480.358154,247.681213,569.041870,386.916016
38364_3479,LSIL,0.126474,LSIL,0.7738124,169.070206,173.662292,519.305054,292.706879
17084_45431,LSIL,0.119951,LSIL,0.93031085,271.914062,303.053528,347.362183,443.684998
12220_20503,LSIL,0.774990,LSIL,0.94991237,94.344444,116.666908,276.039703,350.317688
31676_60631,ASCUS,0.163992,ASCUS,0.46070662,222.237488,1.000000,378.328613,93.270599
27420_8951,ASCUS,0.037742,ASCUS,0.9422927,77.806320,245.678772,159.112991,310.520203
18300_36919,LSIL,0.358059,LSIL,0.9430091,1.000000,114.609924,608.000000,608.000000
52348_24759,ASCUS,0.252840,ASCUS,0.9994611,366.638275,172.211731,476.978302,269.891235
16476_23543,ASCUS,0.108545,LSIL,0.96241385,494.952972,148.617325,601.210388,278.228210
20732_56983,ASCUS,0.323730,ASCUS,0.9923177,222.854950,394.396515,394.057159,559.902588
56604_42999,LSIL,0.772116,LSIL,1.0,377.599976,232.707397,547.607483,404.421448
40188_20503,ASCUS,0.054197,ASCUS,0.9738178,1.000000,278.121399,109.457413,417.909668
32284_13815,HSIL,0.104392,HSIL,0.9985715,386.726746,242.141556,436.621948,295.493500
15868_21719,LSIL,0.135399,LSIL,1.0,16.515167,1.000000,590.690674,608.000000
23164_16855,ASCUS,0.444694,ASCUS,0.98647434,375.603394,52.741322,608.000000,166.083389
38972_55159,ASCUS,0.969380,ASCUS,0.99684,9.542412,286.371277,227.380737,457.065979
36540_36311,ASCUS,0.471651,ASCUS,0.9990546,6.775288,84.565384,132.425995,229.808609
52348_22935,ASCUS,0.914166,ASCUS,0.98245585,430.052063,221.014191,608.000000,396.429230
39580_18679,ASCUS,0.021269,LSIL,0.7488211,35.693626,357.083588,197.844849,484.484711
27420_18071,LSIL,0.139662,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
45660_15639,ASCUS,0.233361,ASCUS,0.8055164,288.312439,1.807350,437.900818,234.791687
45660_15639,ASCUS,0.144459,ASCUS,0.99710494,334.091095,20.848721,442.678009,131.176819
45660_15639,LSIL,0.270999,LSIL,0.99921155,288.312439,1.807350,437.900818,234.791687
45660_15639,LSIL,0.145364,LSIL,0.95785636,335.964844,15.934772,442.077148,124.226425
21948_22327,LSIL,0.131548,LSIL,0.99884194,254.962631,238.260162,594.882874,387.125580
21948_22327,LSIL,0.069996,LSIL,0.9999974,482.821899,225.353333,608.000000,314.057190
42620_54551,ASCUS,0.049184,LSIL,0.9989409,56.699886,491.122742,177.280304,606.742371
37148_11383,ASCUS,0.819322,ASCUS,0.990173,210.169495,254.594391,311.920837,349.504608
26204_24151,ASCUS,0.008814,LSIL,0.99997413,397.780579,212.418228,507.332031,309.913086
26204_24151,LSIL,0.187469,LSIL,0.99804914,431.152893,274.438904,602.486389,439.238647
34716_11383,LSIL,0.490653,LSIL,0.61574197,1.000000,88.318573,608.000000,587.893677
34716_11383,LSIL,0.147099,LSIL,0.92941153,38.618652,231.730377,571.514160,553.566895
6748_26583,LSIL,0.598536,LSIL,0.9999939,311.277496,501.531677,432.457001,595.838074
31676_58807,HSIL,0.058406,HSIL,0.98039883,136.949646,71.110153,175.972870,129.127777
15868_29015,LSIL,0.257120,LSIL,0.83732575,100.639938,333.407715,199.283279,443.678772
14044_15031,HSIL,0.068874,HSIL,0.9745422,49.114876,378.752441,121.629295,430.141357
24988_35703,ASCUS,0.783015,ASCUS,0.47015494,349.473511,209.973389,476.134583,359.175781
24988_35703,LSIL,0.285881,LSIL,0.43246898,340.288116,202.170486,485.234161,354.530518
16476_47255,ASCUS,0.009691,HSIL,0.9560233,411.377716,153.267746,509.925568,256.981506
12220_34487,ASCUS,0.843969,ASCUS,0.91218764,138.744827,296.878815,238.562180,383.663544
39580_19895,ASCUS,0.107563,LSIL,0.9940562,394.365417,155.569855,607.950256,270.728424
39580_19895,LSIL,0.526607,LSIL,0.9999988,121.246216,359.917328,376.402863,608.000000
48700_10775,HSIL,0.077993,SCC,0.99328727,262.697510,169.632935,492.114624,517.859619
13436_13815,ASCUS,0.074743,LSIL,0.77584684,14.025986,329.586884,171.522491,434.650360
13436_13815,ASCUS,0.010508,LSIL,0.71575534,381.010742,267.261597,477.603455,399.168274
34108_36311,LSIL,0.260976,LSIL,0.63097805,46.445755,139.413391,387.255188,320.709045
9180_24151,ASCUS,0.103484,ASCUS,0.97084934,384.887604,326.522736,505.520721,434.244659
21340_45431,ASCUS,0.733073,ASCUS,0.99114007,259.998535,232.743683,437.537720,367.683075
