x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28019_31242,ASCUS,0.058668,ASCUS,0.91561985,246.204849,130.544189,371.163208,262.349274
34707_16042,LSIL,0.515262,LSIL,0.9999994,376.625549,326.172241,545.841614,484.653992
52947_23338,LSIL,0.060220,LSIL,0.9999583,184.206635,89.625504,288.126892,193.572189
21939_47658,ASCUS,0.030577,LSIL,0.94542485,354.869049,352.586578,530.687317,596.956909
67539_25770,LSIL,0.070651,LSIL,0.99999964,4.681217,398.244293,116.862808,572.775879
4307_40970,ASCUS,0.032039,LSIL,0.9835211,430.003082,224.205948,608.000000,467.565063
45043_55562,ASCUS,0.115488,ASCUS,0.75242656,201.638367,10.551788,351.264771,160.141373
37139_30634,LSIL,0.938868,LSIL,0.7646167,144.437439,132.597977,298.469238,294.545227
37747_30634,LSIL,0.960647,LSIL,0.9895502,421.990723,268.016510,566.320312,433.762360
16467_27594,LSIL,0.090877,LSIL,1.0,76.328934,33.678665,356.821716,304.635681
62067_20906,LSIL,0.176329,LSIL,1.0,445.176392,361.103729,591.004395,526.858398
14643_31242,ASCUS,0.008264,LSIL,0.9664597,167.546829,54.223953,585.818542,434.831604
14643_31242,LSIL,0.469443,LSIL,0.9435064,167.546829,54.223953,585.818542,434.831604
42611_39754,ASCUS,0.076014,ASCUS,0.6605152,146.898010,125.831497,310.365570,284.602356
61459_25162,LSIL,0.423958,LSIL,0.958285,343.608063,263.540222,499.241913,419.576599
63283_34890,LSIL,0.999305,LSIL,0.99994576,369.260986,20.468285,553.030884,166.943787
65715_16650,ASCUS,0.537178,ASCUS,0.7539538,276.316040,250.277863,388.330322,401.362701
65715_16650,ASCUS,0.090982,ASCUS,0.77904934,220.045349,387.441589,397.222595,550.173096
65715_16650,LSIL,0.156381,LSIL,0.69589823,273.366882,252.383957,379.560425,413.026428
23155_7530,LSIL,0.920302,LSIL,1.0,191.467346,383.160034,348.186523,524.699402
24371_28202,LSIL,0.889410,LSIL,0.9915639,8.587860,106.841034,196.698090,364.513092
43827_54346,ASCUS,0.161221,ASCUS,0.7251548,387.412537,480.650299,583.299622,600.101807
58419_7530,LSIL,0.084851,LSIL,0.99999976,9.234375,207.276947,225.709076,314.787384
42611_37930,ASCUS,0.066123,LSIL,1.0,99.886017,104.017883,232.447205,226.963562
42611_37930,ASCUS,0.022591,LSIL,0.9862134,9.113152,448.129730,113.024765,552.985718
12819_24554,LSIL,0.999541,LSIL,1.0,317.057983,33.951157,492.103333,231.344101
33491_10570,ASCUS,0.029631,LSIL,1.0,464.362152,221.358627,601.028931,409.243591
16467_25770,LSIL,0.156821,LSIL,0.99900925,179.703369,20.309814,608.000000,593.177185
14643_48874,LSIL,0.192494,LSIL,0.9994229,96.420715,332.957977,249.120178,492.388153
51731_8746,LSIL,0.371844,LSIL,0.9999678,86.052002,428.728882,227.426575,607.354858
50515_21514,ASCUS,0.033413,LSIL,0.99948263,428.516754,261.311432,527.918152,406.094757
24979_44618,LSIL,0.997699,LSIL,1.0,340.344360,478.489349,486.920349,603.041077
24979_44618,LSIL,0.417961,LSIL,1.0,450.039459,528.748291,569.079590,608.000000
24979_44618,LSIL,0.140376,LSIL,0.99993086,238.013580,36.802002,395.547638,211.225021
18899_36714,LSIL,0.377843,LSIL,0.7340897,15.630524,101.618446,260.165558,298.423706
42003_6922,LSIL,0.758218,LSIL,1.0,135.148376,510.223175,339.615051,605.056580
23763_47658,HSIL,0.084186,HSIL,0.9996582,344.234924,460.613708,451.035034,589.054382
66323_19082,LSIL,0.430029,LSIL,0.98938423,2.389717,283.572357,151.818024,479.588531
34707_6314,LSIL,0.994597,LSIL,0.9999354,284.743835,202.165558,442.968994,519.483032
52339_19082,ASCUS,0.009932,LSIL,0.9999993,218.811508,298.579498,575.980286,496.956451
63891_38538,ASCUS,0.023574,LSIL,1.0,498.705383,25.671154,608.000000,130.596176
66931_6922,ASCUS,0.335458,ASCUS,0.68501985,110.850677,312.882324,331.694885,464.153015
52339_34282,LSIL,0.249888,LSIL,0.8263983,180.196564,157.198486,318.659821,376.703491
38963_51306,LSIL,0.071765,LSIL,0.6047066,37.926102,468.292511,178.484100,565.778198
40179_54954,ASCUS,0.007181,HSIL,0.9979773,1.000000,80.665276,71.733925,139.556274
24371_51914,ASCUS,0.028907,LSIL,0.9999962,149.492325,153.999695,325.172791,304.791901
24371_51914,ASCUS,0.008707,LSIL,0.99091995,156.284164,195.024353,252.770432,296.315369
46259_13002,ASCUS,0.370381,ASCUS,0.89264375,10.073021,194.387329,191.541321,343.060913
15859_23338,LSIL,0.961931,LSIL,0.58270156,272.346069,388.518494,542.062256,579.004089
63891_26378,ASCUS,0.008934,LSIL,1.0,387.397430,206.206863,503.895477,318.205322
63891_26378,ASCUS,0.012152,LSIL,0.52215284,382.693787,305.782379,489.742249,393.160370
40179_60426,ASCUS,0.264811,ASCUS,0.5536779,19.081436,43.906322,279.587585,144.288376
52339_14218,LSIL,0.869543,LSIL,0.997945,450.364044,339.161499,535.084534,468.572632
66931_19082,ASCUS,0.010376,LSIL,0.5565528,128.119675,217.855042,333.010315,433.806885
53555_38538,LSIL,0.794661,LSIL,0.8719577,180.284988,182.864899,308.760925,322.932770
42003_8138,LSIL,0.075092,LSIL,0.99633706,18.060646,45.185356,229.403412,296.034393
47475_8138,ASCUS,0.251965,ASCUS,0.7127999,180.288147,115.439346,311.633423,199.254837
21939_33674,LSIL,0.958740,LSIL,0.8925788,81.793266,88.742424,264.195190,222.611328
50515_23946,ASCUS,0.228993,ASCUS,0.89152384,294.475159,1.000000,530.788269,108.183304
43827_14218,ASCUS,0.294382,ASCUS,0.98515356,456.128418,325.518250,580.057373,438.385193
40787_9962,LSIL,0.981832,LSIL,1.0,100.894363,321.310120,228.437180,489.818970
40787_9962,LSIL,0.877340,LSIL,1.0,189.545197,380.263275,297.906036,542.590698
40787_9962,LSIL,0.191620,LSIL,1.0,181.792038,248.231812,324.169006,433.036499
60243_26986,LSIL,0.301584,LSIL,0.95454377,436.634521,458.545166,597.550659,524.847290
17683_42794,ASCUS,0.078743,ASCUS,0.4295739,174.916016,75.128235,284.646118,237.703827
17683_42794,LSIL,0.058420,LSIL,0.99892324,253.944870,147.241425,393.865784,246.614594
42611_38538,LSIL,0.740763,LSIL,1.0,20.406750,59.048782,132.410919,222.055710
50515_51914,ASCUS,0.068613,ASCUS,0.95144033,154.388168,461.773285,319.893799,604.767944
27411_49482,ASCUS,0.061084,ASCUS,0.83264023,195.580078,225.121735,340.598328,392.466827
54771_16042,ASCUS,0.774234,ASCUS,0.6389584,438.343536,374.258270,548.487549,549.463440
54771_16042,LSIL,0.114325,LSIL,0.84308314,429.139923,360.786499,556.750916,575.359680
31059_44618,LSIL,0.895069,LSIL,0.99998164,149.458710,254.809128,279.580841,376.749329
17075_26378,LSIL,0.429812,LSIL,0.47808343,58.557510,84.948898,223.691788,244.414810
22547_7530,LSIL,0.379948,LSIL,1.0,393.978882,263.021912,465.528442,340.497803
22547_7530,LSIL,0.245581,LSIL,0.9999963,416.529022,314.015015,471.250031,400.748535
22547_7530,LSIL,0.088967,LSIL,0.9916829,332.499390,298.896606,397.672058,364.205078
46259_33674,ASCUS,0.047671,LSIL,0.9988675,336.960327,408.719116,606.191528,602.433838
64499_43402,ASCUS,0.040859,LSIL,1.0,187.646698,73.897430,383.034760,293.560944
37747_8746,LSIL,0.055457,LSIL,1.0,260.999695,369.932037,405.407471,472.137238
53555_16650,LSIL,0.758098,LSIL,0.8864755,243.467651,184.456146,443.432861,409.981293
38355_42186,LSIL,0.415610,LSIL,0.7119509,380.230438,318.296875,540.775757,492.082581
38355_42186,LSIL,0.060905,LSIL,0.9999974,322.828491,303.533905,393.261902,442.959625
41395_8746,ASCUS,0.623399,ASCUS,0.89933187,301.656036,175.190491,396.062469,333.283875
58419_20298,LSIL,0.136990,LSIL,0.994505,48.203705,275.043488,327.129333,504.917206
65107_23338,LSIL,0.789850,LSIL,1.0,11.659286,103.748848,159.000977,253.889709
51123_40970,LSIL,0.060657,LSIL,0.95098865,435.124390,45.392448,535.408813,188.680817
55987_28810,LSIL,0.263228,LSIL,0.99963856,380.818207,264.545624,556.336182,386.704010
40787_44010,LSIL,0.953527,LSIL,1.0,182.687531,104.961403,352.584808,287.888397
40787_44010,LSIL,0.711953,LSIL,1.0,161.552429,88.253555,281.018585,191.999924
32275_49482,ASCUS,0.037637,LSIL,1.0,432.814575,503.833832,567.247009,594.402527
17075_42794,LSIL,0.243218,LSIL,0.999871,453.171539,71.262131,550.936646,163.120468
48691_14218,ASCUS,0.041265,LSIL,0.9999999,26.589478,75.143646,240.365265,207.112335
48691_14218,ASCUS,0.011494,LSIL,0.99967515,27.750389,168.466217,277.096100,359.970306
59635_36714,ASCUS,0.010197,LSIL,1.0,411.696472,241.636414,601.204529,395.337524
28019_42794,ASCUS,0.022854,LSIL,0.9996018,75.700089,224.411163,293.694275,434.660248
28019_42794,ASCUS,0.008298,LSIL,0.999466,447.028564,246.683685,555.437866,370.711639
4915_26986,ASCUS,0.035444,LSIL,0.9983297,218.652222,324.226654,431.208740,471.126801
54163_30026,LSIL,0.884631,LSIL,1.0,311.775879,282.063660,462.969910,529.608887
14643_49482,LSIL,0.928682,LSIL,1.0,35.709732,70.188759,332.764648,264.414581
37747_11178,LSIL,0.786773,LSIL,1.0,127.067535,461.023804,330.715027,605.091064
51123_12394,ASCUS,0.073540,LSIL,0.44321308,242.509125,324.815277,311.716888,500.590240
24979_52522,LSIL,0.175765,LSIL,0.9977488,268.319855,428.783417,462.258087,574.047974
40179_37322,LSIL,0.052223,LSIL,0.95863724,555.719971,464.606354,608.000000,534.212036
51731_48874,ASCUS,0.005942,LSIL,0.72079456,435.360199,247.297455,600.101807,501.110199
26803_14218,LSIL,0.114607,LSIL,1.0,536.567322,187.865784,607.661926,334.295166
38963_13610,LSIL,0.107186,LSIL,0.9983742,116.792320,235.433823,233.847595,333.378784
47475_53130,ASCUS,0.010232,LSIL,0.93055594,340.251953,387.690369,502.527100,566.887024
26195_4490,LSIL,0.998692,LSIL,1.0,209.187592,201.432434,390.363678,383.969360
30451_60426,ASCUS,0.077271,ASCUS,0.8372279,33.543365,267.784424,281.293610,366.281921
23763_40970,ASCUS,0.012950,LSIL,1.0,487.168640,176.173706,608.000000,327.076202
42611_19690,ASCUS,0.008807,LSIL,0.82002366,418.923584,19.278290,503.842468,214.591583
25587_36106,ASCUS,0.564187,ASCUS,0.65168047,126.754608,370.146301,250.419373,504.214050
37139_28810,ASCUS,0.011456,LSIL,0.9999988,180.023743,207.427704,389.951111,429.550018
41395_28810,LSIL,0.991188,LSIL,1.0,185.524475,106.927605,335.205200,256.725677
41395_28810,LSIL,0.136770,LSIL,1.0,32.985001,117.329941,135.619339,227.393387
19507_26378,ASCUS,0.321522,ASCUS,0.9173716,331.175171,399.302185,527.882324,507.164001
12819_22122,ASCUS,0.031260,LSIL,0.9998472,286.128143,17.874084,489.826141,138.373138
24371_59210,LSIL,0.214026,LSIL,0.9999893,282.468506,428.589508,384.207397,526.903137
45043_45226,ASCUS,0.094907,ASCUS,0.9860517,325.604675,92.248070,515.638000,253.911926
26195_39754,ASCUS,0.290514,ASCUS,0.98208505,14.278927,296.897461,137.897171,418.718384
23155_16650,ASCUS,0.016300,LSIL,0.9917629,19.778931,187.332764,214.768387,319.259705
63891_33674,ASCUS,0.124822,ASCUS,0.99606234,298.384308,26.182930,400.728180,143.231659
38963_49482,LSIL,0.781279,LSIL,0.9999999,346.658600,470.190308,559.375671,608.000000
27411_42186,ASCUS,0.043957,LSIL,1.0,447.120819,96.439575,553.956055,198.021698
17683_5706,LSIL,0.172019,LSIL,0.56673896,82.741699,2.112793,529.186768,291.181519
50515_49482,ASCUS,0.008426,LSIL,0.999928,133.237762,343.427948,198.737000,545.413940
14643_38538,HSIL,0.140047,HSIL,0.9999982,461.906403,572.516785,507.210541,607.878479
51123_36106,ASCUS,0.059268,ASCUS,0.93152905,162.427292,17.506187,264.005463,168.192352
55379_41578,ASCUS,0.014855,LSIL,1.0,52.581703,405.857635,179.025879,518.248474
59635_32458,LSIL,0.337383,LSIL,1.0,300.694641,400.853119,429.888855,534.287354
19507_31850,LSIL,0.912550,LSIL,0.9993011,71.056702,260.921631,211.748657,424.359070
27411_13002,ASCUS,0.088973,ASCUS,0.54234284,407.146057,197.435669,595.156372,308.262665
55379_21514,LSIL,0.079473,LSIL,0.9254796,407.940399,17.143005,547.804749,139.111679
23763_16650,ASCUS,0.039877,LSIL,0.99996114,2.022095,356.292969,169.322784,535.489868
48083_26986,LSIL,0.152237,LSIL,0.9999957,1.000000,293.158752,122.804794,420.164062
37747_36714,ASCUS,0.127176,ASCUS,0.7928318,119.912239,281.466553,320.805267,449.333313
37747_36714,LSIL,0.704457,LSIL,0.90076613,111.727119,264.916077,324.969086,490.808716
46867_22122,ASCUS,0.037753,LSIL,1.0,243.320465,225.458649,419.202301,425.559052
25587_18474,LSIL,0.127796,LSIL,0.9731041,72.809174,185.767258,266.325897,437.010864
15859_16042,ASCUS,0.049825,LSIL,0.81574136,413.593201,80.046524,506.285828,186.217178
58419_40362,ASCUS,0.009547,LSIL,0.9992391,428.766022,217.084869,493.215240,416.817596
55379_53738,ASCUS,0.006112,LSIL,0.99137115,288.704681,107.029343,361.122711,255.021744
61459_6922,ASCUS,0.253293,ASCUS,0.92263716,413.177338,438.039856,588.557068,595.945007
47475_9962,ASCUS,0.038584,LSIL,0.98563045,41.478073,326.987946,224.420547,484.876617
40787_33674,ASCUS,0.134648,ASCUS,0.9999347,13.859192,273.137451,248.074921,408.757690
31059_48266,LSIL,0.076078,LSIL,0.9954122,183.543091,429.645203,255.392883,570.928711
29235_51914,ASCUS,0.014397,LSIL,0.999403,183.016052,1.000000,385.034546,216.850800
29235_51914,LSIL,0.923840,LSIL,0.91696364,201.268494,18.676468,389.307678,223.198380
55379_19082,LSIL,0.129792,LSIL,0.99999475,460.203186,4.701874,588.723694,114.832535
20115_15434,ASCUS,0.011192,LSIL,0.99989915,259.669464,23.376450,461.214081,281.269531
46259_46442,ASCUS,0.013430,LSIL,0.99995613,384.176758,73.490211,557.482361,296.527771
62067_47658,ASCUS,0.323519,ASCUS,0.75871146,90.081512,139.570282,308.773132,353.360016
29235_15434,LSIL,0.575167,LSIL,0.9996518,89.751076,531.633362,239.766785,608.000000
59027_32458,LSIL,0.117587,LSIL,0.99998224,483.115967,166.109375,599.343994,258.922028
66931_30634,LSIL,0.166880,LSIL,1.0,253.741333,265.879852,379.917480,416.807648
51123_19082,LSIL,0.216061,LSIL,0.7987384,15.095230,6.686714,160.360092,230.132721
3699_3274,ASCUS,0.008058,LSIL,0.62696695,101.678131,1.000000,608.000000,608.000000
28627_45226,ASCUS,0.396739,ASCUS,0.9166414,58.645981,205.828766,222.448807,364.941986
48691_51306,LSIL,0.795816,LSIL,0.9999974,281.998322,165.610962,446.645660,308.879211
34707_40362,LSIL,0.738422,LSIL,1.0,361.875336,455.880310,459.721527,577.278137
45651_50090,ASCUS,0.548617,ASCUS,0.9667395,233.429169,67.151817,415.798859,214.727356
66931_32458,ASCUS,0.014827,LSIL,0.7127128,6.072342,440.897308,181.508392,608.000000
6131_37322,LSIL,0.669285,LSIL,0.9660739,342.856812,494.364807,484.463806,590.397888
17683_30026,ASCUS,0.005193,LSIL,0.76783,218.851730,233.982468,373.413452,523.172668
30451_25770,ASCUS,0.011315,LSIL,0.9294219,76.001549,3.169113,191.152435,106.140999
43219_33674,ASCUS,0.740092,ASCUS,0.89027476,71.368805,148.494385,273.429443,310.388458
64499_40362,LSIL,0.097963,LSIL,0.9997191,46.851791,178.755692,154.197708,261.498718
26195_33066,LSIL,0.404540,LSIL,0.9814026,214.110107,151.825333,406.238159,414.085632
29843_31850,LSIL,0.497183,LSIL,0.99070895,324.852295,383.610321,502.529175,521.270752
42611_41578,LSIL,0.234925,LSIL,0.50525063,377.638397,242.578003,512.106689,375.268433
63283_34282,LSIL,0.962051,LSIL,0.99989104,108.775528,64.237892,239.883072,269.140503
21331_13002,LSIL,0.436662,LSIL,0.9999994,315.106445,174.785751,566.664429,356.224304
20723_36106,ASCUS,0.005614,LSIL,0.9589428,333.728790,250.941254,427.094696,414.909210
47475_34282,HSIL,0.054080,HSIL,0.99996483,298.420105,276.747437,350.035583,326.456482
58419_44010,ASCUS,0.005633,LSIL,0.7828645,394.729156,301.178162,529.406738,412.336365
54771_49482,ASCUS,0.018991,LSIL,0.99973434,1.000000,367.193298,171.156281,521.867493
15251_6314,ASCUS,0.014091,LSIL,0.99992085,238.610703,191.140640,448.609314,433.129883
62067_42794,LSIL,0.400911,LSIL,0.877826,246.920990,286.402222,387.759125,461.477173
36531_44618,ASCUS,0.136216,ASCUS,0.76676536,172.902420,286.200684,291.286835,529.239624
18291_35498,ASCUS,0.017225,ASCUS,0.80673695,86.670830,191.877411,228.125366,377.993195
34099_53738,LSIL,0.231615,LSIL,0.98605114,327.100433,474.959473,419.521271,606.161011
51731_33674,LSIL,0.105658,LSIL,0.99999607,7.141113,405.651184,265.929260,602.814514
36531_45226,LSIL,0.083616,LSIL,0.9500231,304.282990,468.522491,410.320526,599.198120
21331_4490,LSIL,0.651893,LSIL,0.9820395,308.544342,56.208527,499.538239,223.738007
35315_22730,ASCUS,0.014438,LSIL,0.99754685,162.073853,136.075378,497.238159,267.697510
50515_45834,ASCUS,0.035677,HSIL,0.97846174,393.750397,318.866180,525.113342,412.647369
11603_16042,LSIL,0.108688,LSIL,0.99999976,222.018234,9.918167,503.833862,234.950424
59027_8138,LSIL,0.110378,LSIL,0.51123273,188.489349,187.291031,414.387543,319.063232
28627_23946,LSIL,0.999569,LSIL,1.0,351.494476,105.372780,489.744537,242.171875
28627_23946,LSIL,0.987756,LSIL,1.0,443.968353,191.004608,555.622681,300.503937
56595_21514,ASCUS,0.126046,ASCUS,0.48825884,160.019699,217.527374,252.207993,320.685089
56595_21514,LSIL,0.605316,LSIL,0.7744462,160.019699,217.527374,252.207993,320.685089
56595_21514,LSIL,0.601190,LSIL,0.86519784,104.278732,373.689606,194.173233,484.521515
46867_47050,ASCUS,0.346658,ASCUS,0.58869773,384.287354,91.946442,533.100159,344.016632
63891_36106,LSIL,0.149803,LSIL,0.9799714,406.508514,24.271515,502.048248,224.123306
59635_47658,ASCUS,0.778982,ASCUS,0.9966254,455.888153,190.775040,592.041016,329.184692
59635_22730,LSIL,0.087572,LSIL,0.98251086,198.645950,187.660751,370.863098,333.420532
40179_22122,ASCUS,0.088625,ASCUS,0.9475185,235.216629,178.068512,382.666565,279.514740
9779_18474,LSIL,0.929285,LSIL,1.0,321.732483,81.165009,535.585510,247.652832
14643_34282,ASCUS,0.131585,ASCUS,0.8811008,372.159210,196.566040,486.118256,357.555847
27411_11178,LSIL,0.988089,LSIL,1.0,101.815193,1.000000,230.601715,138.734131
18291_60426,ASCUS,0.023156,LSIL,0.7734327,30.238831,29.697449,576.632568,584.512146
14643_16042,ASCUS,0.340346,ASCUS,0.99852633,318.856171,96.013527,443.207916,233.327423
41395_23946,LSIL,0.411879,LSIL,0.99969184,467.266998,131.681015,598.393677,229.411850
16467_33674,LSIL,0.509950,LSIL,0.90558064,152.744339,239.478424,319.050293,360.595428
15251_18474,ASCUS,0.007195,LSIL,0.9999943,61.503616,31.193970,207.502945,246.348022
38963_6922,ASCUS,0.021235,LSIL,0.9915854,1.454983,469.964508,59.233128,564.651367
37139_16042,LSIL,0.133661,LSIL,0.9983454,191.245956,21.000000,347.943909,165.186661
38355_28810,ASCUS,0.089177,LSIL,0.7797283,516.370361,324.633423,583.422729,390.048340
49299_8746,LSIL,0.990704,LSIL,0.99999976,136.699295,181.903107,390.803711,379.491852
31059_30634,ASCUS,0.017636,LSIL,0.9999982,216.640991,547.516479,270.695129,602.505005
50515_57994,LSIL,0.103592,LSIL,0.7720984,164.680664,265.958618,309.164703,428.406067
69971_23338,LSIL,0.050900,LSIL,0.99804795,316.311646,268.379578,602.838196,451.646179
9171_26378,LSIL,0.104814,LSIL,0.83402836,237.254196,87.046898,411.830444,226.299347
46259_16042,LSIL,0.387702,LSIL,0.99999785,93.567909,75.638092,222.773895,254.659241
42003_37930,LSIL,0.187646,LSIL,0.4991939,55.066071,380.875092,273.967224,525.970459
28019_41578,ASCUS,0.088200,ASCUS,0.9213851,213.554779,387.892334,419.982941,518.916077
9171_34890,LSIL,0.073260,LSIL,0.92683077,466.710724,180.412628,599.054749,308.809418
55379_42794,LSIL,0.183097,LSIL,0.8333321,310.818115,408.991211,531.363647,511.748535
34707_49482,ASCUS,0.104998,ASCUS,0.53604054,318.666351,252.698563,491.500214,397.411804
60851_13002,LSIL,0.592713,LSIL,0.93341696,304.501862,152.178757,542.998840,339.476807
52947_12394,LSIL,0.465144,LSIL,1.0,410.797729,278.987457,528.727966,447.981537
60243_50090,LSIL,0.067216,LSIL,0.3952061,178.554749,294.687958,498.866638,572.345215
42003_43402,LSIL,0.325200,LSIL,0.995359,132.325531,178.595718,304.323669,328.753845
49299_58602,ASCUS,0.667493,ASCUS,0.79237586,171.791550,93.457275,257.473816,169.551117
49299_58602,LSIL,0.152452,LSIL,0.7906447,168.669113,87.954956,269.808289,175.886688
67539_22122,ASCUS,0.024521,LSIL,0.42332777,259.620178,295.164673,436.840149,590.272278
52947_9962,ASCUS,0.008454,LSIL,0.9999685,452.367828,356.925690,582.599365,482.679047
65715_22122,ASCUS,0.230251,ASCUS,0.9934953,246.454712,304.276428,356.176514,411.323669
19507_51306,LSIL,0.934826,LSIL,1.0,443.842621,350.397369,553.229980,505.137177
56595_28202,ASCUS,0.033081,LSIL,0.9999993,499.008331,70.775124,583.843262,148.386414
54771_6922,ASCUS,0.041351,LSIL,1.0,13.837379,33.553574,122.980995,302.612732
31667_40362,LSIL,0.157840,LSIL,1.0,302.115906,307.203125,459.416504,392.058960
51731_13002,LSIL,0.321289,LSIL,0.71192527,364.983185,223.770813,545.174377,462.569031
47475_51914,ASCUS,0.065059,ASCUS,0.9395616,376.711273,286.473694,592.837891,410.350769
34099_48874,ASCUS,0.108995,ASCUS,0.6376265,2.842499,77.141457,87.351707,173.716003
57811_40362,LSIL,0.131227,LSIL,0.99851674,100.393761,418.179321,228.023071,530.671936
48083_13610,HSIL,0.239292,HSIL,0.999741,402.486786,433.782410,452.677887,485.147583
13427_34282,LSIL,0.669588,LSIL,1.0,182.974640,56.548347,355.207855,225.816589
60243_51306,LSIL,0.409947,LSIL,0.8870338,293.792603,144.963593,388.559875,284.132141
32275_37322,ASCUS,0.256429,ASCUS,0.76809186,350.814728,128.876953,505.655975,281.053772
21331_15434,LSIL,0.556494,LSIL,1.0,355.331421,76.048523,558.055847,387.538605
10995_34282,LSIL,0.344284,LSIL,0.99999964,287.865448,347.545685,377.811798,444.973236
12819_6922,ASCUS,0.076418,LSIL,0.8434712,66.558487,1.000000,422.052917,608.000000
12819_6922,ASCUS,0.007029,LSIL,0.9962674,84.888336,141.829376,608.000000,483.372345
12819_6922,LSIL,0.933266,LSIL,0.92884415,1.000000,67.932571,501.956146,481.033936
51731_44618,LSIL,0.455805,LSIL,0.998541,419.174011,337.638672,552.336853,426.056519
17075_17258,LSIL,0.086437,LSIL,0.995769,299.063599,148.521790,518.785767,605.651672
19507_48266,LSIL,0.307657,LSIL,0.958137,255.550873,164.332947,361.631256,310.632141
28627_56170,ASCUS,0.175530,ASCUS,0.59041005,199.996124,215.428955,369.553986,432.471191
37747_13002,ASCUS,0.120426,ASCUS,0.9812058,338.157410,100.418091,488.608643,278.688660
29235_48266,ASCUS,0.022560,LSIL,0.99344385,288.110382,95.671875,442.614899,203.298096
48691_58602,LSIL,0.616352,LSIL,0.9831572,137.149124,70.471420,223.874557,197.841019
66931_42186,LSIL,0.056182,LSIL,1.0,104.444244,383.126404,332.459442,570.750183
15859_24554,ASCUS,0.027046,LSIL,0.97255987,25.499115,1.000000,608.000000,608.000000
48691_37322,ASCUS,0.011149,LSIL,0.999584,64.136406,219.119293,155.266022,352.829681
23155_4490,ASCUS,0.038455,LSIL,0.9712653,278.096130,330.327759,573.578552,553.647034
29843_39754,HSIL,0.174898,HSIL,0.9893379,280.982239,105.352951,337.938660,161.192337
28019_34890,LSIL,0.574658,LSIL,0.9997671,250.850250,357.579285,366.591400,500.042725
3699_7530,LSIL,0.008777,HSIL,0.99765164,1.000000,48.302826,608.000000,561.135376
34707_59818,HSIL,0.220807,HSIL,0.87151027,202.434692,57.895798,226.784698,113.884903
64499_5706,ASCUS,0.022621,LSIL,0.5846335,2.272640,99.371666,52.849987,183.271973
62067_14826,LSIL,0.011937,HSIL,1.0,208.758667,123.815994,377.063843,285.400635
34099_12394,LSIL,0.534015,LSIL,0.99999976,255.386703,12.194847,361.185791,190.077545
32275_50090,ASCUS,0.006059,LSIL,0.74732286,145.320862,174.776825,278.639740,299.751953
55987_51914,LSIL,0.762825,LSIL,1.0,178.093414,445.272888,311.053894,527.613464
60243_30026,LSIL,0.604718,LSIL,0.9999999,451.346008,298.852905,590.867981,519.942383
18291_3882,LSIL,0.367070,LSIL,0.99999845,491.958618,54.628052,608.000000,317.506073
29235_47658,ASCUS,0.686891,ASCUS,0.644341,435.851990,274.844116,550.295593,389.444519
10387_42794,ASCUS,0.012596,LSIL,0.9865094,174.394730,214.756287,454.071228,444.351257
46867_28810,LSIL,0.870153,LSIL,0.996861,260.217590,340.854492,453.541809,502.316101
60851_43402,HSIL,0.172096,HSIL,0.998836,24.938602,492.775391,82.488983,572.210083
13427_51306,LSIL,0.826068,LSIL,1.0,252.342987,96.413338,365.947968,245.227936
62067_22730,HSIL,0.842582,HSIL,0.65668094,400.054352,124.315475,460.085907,203.203781
22547_31850,ASCUS,0.060598,ASCUS,0.98579735,85.485367,74.586082,277.240234,206.874298
21939_14218,LSIL,0.065311,LSIL,0.96728903,97.523636,92.812332,514.222351,522.713806
47475_42794,LSIL,0.150155,LSIL,0.5164409,152.941162,66.368118,377.213135,397.616211
7955_37930,LSIL,0.373443,LSIL,0.9918914,53.266258,217.131897,212.087036,401.395813
55987_51306,LSIL,0.122818,LSIL,0.9899442,180.375824,13.588654,307.350555,141.131775
23763_30026,ASCUS,0.056168,ASCUS,0.56513023,481.747070,4.332844,584.464478,103.071198
57203_28810,LSIL,0.555979,LSIL,0.9866377,349.546875,270.687897,555.823792,396.757782
31667_28202,ASCUS,0.107506,ASCUS,0.55489814,342.747314,103.238998,548.230042,241.132217
18899_39754,LSIL,0.082979,LSIL,0.80801094,222.097321,303.190460,314.380646,458.661346
54163_40970,ASCUS,0.012226,LSIL,0.99556917,122.297363,165.220459,257.010895,260.901978
