x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13336_48619,ASCUS,0.897778,LSIL,0.8398024,130.993347,289.709717,236.872101,420.067200
54680_30379,ASCUS,0.139162,ASCUS,0.73454785,353.260498,19.585968,499.615601,253.554840
54072_26731,ASCUS,0.908964,ASCUS,0.7416433,212.801453,371.227539,477.217590,608.000000
40696_49835,ASCUS,0.027754,LSIL,0.995,255.737396,129.683502,531.699951,299.880096
24888_13355,LSIL,0.044414,LSIL,0.8120835,17.769276,197.898834,121.455536,373.241364
15768_31595,LSIL,0.622289,LSIL,0.5628339,212.192993,91.358849,340.011108,322.028748
47992_35243,ASCUS,0.138826,ASCUS,0.9863231,365.405273,350.201843,556.996277,506.649597
17592_8491,ASCUS,0.514452,ASCUS,0.6528925,354.138550,45.627014,488.993408,142.632599
17592_8491,ASCUS,0.006094,LSIL,0.86415195,231.043396,42.818344,338.551819,175.037125
31576_13963,ASCUS,0.096783,ASCUS,0.98698914,20.883003,153.380798,195.554321,287.947998
9080_28555,LSIL,0.966208,LSIL,0.89315945,137.743103,223.581284,338.646393,361.064880
9080_28555,LSIL,0.062382,LSIL,0.9999217,160.317474,142.698624,344.777924,266.623108
41912_48619,LSIL,0.320157,LSIL,0.9630495,504.091156,255.122437,608.000000,393.794312
37048_13963,LSIL,0.232730,LSIL,0.99519414,77.480247,126.091599,255.391113,250.266800
12728_20651,ASCUS,0.621477,ASCUS,0.99924785,338.720825,1.000000,566.514709,109.648178
29144_55307,ASCUS,0.032225,LSIL,0.9983177,1.000000,15.009277,281.513306,228.185974
31576_51051,ASCUS,0.017821,LSIL,0.94800436,43.911819,406.649353,173.065506,545.486572
47992_22475,ASCUS,0.348950,ASCUS,0.91331524,271.249573,275.801697,443.725281,407.956116
3000_34635,ASCUS,0.075095,ASCUS,0.9706095,65.541389,115.970566,266.159546,278.399048
3000_34635,LSIL,0.932811,LSIL,0.5032417,72.880684,107.155739,271.691376,300.073303
16984_19435,LSIL,0.064879,LSIL,0.999998,349.689575,14.965469,459.038513,155.329453
4824_33419,ASCUS,0.975878,ASCUS,0.89543116,307.303680,192.293274,470.881012,347.705994
49816_43755,ASCUS,0.096028,ASCUS,0.5833283,426.919861,158.743866,557.836426,404.532318
12728_18827,ASCUS,0.005259,LSIL,0.9999988,39.550949,1.000000,194.669098,42.191418
47384_12747,ASCUS,0.107599,ASCUS,0.5488532,398.470428,258.395355,510.278961,373.396210
47384_12747,ASCUS,0.011666,LSIL,0.7896039,124.162071,522.399292,236.498260,607.487915
19416_40715,ASCUS,0.014658,LSIL,0.89458245,391.512207,4.256363,579.042725,165.883926
13336_14571,ASCUS,0.021253,LSIL,1.0,492.368805,153.793457,605.995056,304.458496
13336_21259,ASCUS,0.005596,LSIL,0.9932995,12.061050,325.301971,109.801826,484.682465
16984_35243,ASCUS,0.261553,ASCUS,0.9921713,1.000000,382.732483,186.882507,597.852295
21848_18219,ASCUS,0.067599,ASCUS,0.81929266,489.180267,40.460537,560.877747,116.937881
13944_30987,ASCUS,0.823130,ASCUS,0.9824249,377.734833,145.410156,512.231140,266.523438
6040_40715,LSIL,0.784002,LSIL,0.9972584,3.470673,259.339233,215.866669,373.538208
18808_29771,ASCUS,0.782304,ASCUS,0.9885622,185.789108,358.674866,305.312408,513.494995
18808_29771,ASCUS,0.058112,ASCUS,0.9999956,479.518829,170.646118,601.920288,320.444183
29752_8491,ASCUS,0.758734,ASCUS,0.9845746,328.645752,474.030975,497.450012,608.000000
30360_13963,ASCUS,0.618780,ASCUS,0.89373136,329.824158,139.268753,482.194885,288.392456
21240_37067,ASCUS,0.025710,HSIL,0.99915075,222.102249,483.737000,362.569458,600.393127
51032_29163,LSIL,0.321883,LSIL,0.9999471,343.567627,98.371086,514.309082,264.640106
15160_33419,LSIL,0.732792,LSIL,0.99266994,179.199432,1.000000,295.985229,154.758926
40088_14571,ASCUS,0.007165,LSIL,0.99883574,234.877838,13.597557,551.353760,195.404419
16984_15179,ASCUS,0.071716,ASCUS,0.8583449,215.152588,171.197815,382.475830,488.130981
26712_46187,ASCUS,0.025157,LSIL,0.99996793,62.418541,306.964722,203.820465,489.044800
35832_48011,ASCUS,0.021230,LSIL,0.99430686,516.440369,204.620087,583.328430,269.772797
13944_37675,LSIL,0.051804,LSIL,0.7465545,1.883831,427.651550,88.531769,574.219238
47992_41931,LSIL,0.765314,LSIL,0.9960808,195.226624,459.737457,343.192444,606.875671
21240_13355,ASCUS,0.931111,ASCUS,0.6737502,301.796295,119.660416,458.686432,305.487488
30968_38283,ASCUS,0.010427,ASCUS,0.6907516,531.192444,47.169128,598.044861,120.216019
39480_9099,HSIL,0.690921,HSIL,1.0,123.656960,88.007935,171.518845,145.787048
40088_26731,LSIL,0.120636,LSIL,0.99996936,343.629639,364.474121,541.979614,608.000000
15768_49227,LSIL,0.208814,LSIL,0.9928352,129.232239,66.268860,332.043823,341.128571
43128_17611,ASCUS,0.023727,ASCUS,0.9814812,290.675568,440.281616,501.517792,592.395142
26104_6667,ASCUS,0.019962,LSIL,0.99999475,88.811127,396.896454,287.859070,540.560425
6648_43755,LSIL,0.055327,LSIL,0.99758744,70.608902,41.295242,234.239853,328.670105
28536_21867,ASCUS,0.181078,ASCUS,0.94999343,251.477264,157.865479,363.370941,300.719574
49816_16395,ASCUS,0.090424,ASCUS,0.99325186,273.445923,211.945190,440.460938,358.806213
15768_35851,LSIL,0.089871,LSIL,0.8699374,1.000000,484.467468,62.689991,608.000000
48600_23083,ASCUS,0.014935,LSIL,0.63927805,9.646042,308.353241,161.007553,404.135651
53464_30987,LSIL,0.278688,LSIL,0.9544936,401.070740,507.063843,520.001160,606.315308
27320_22475,LSIL,0.329385,LSIL,0.6425228,176.938263,147.427185,449.066803,510.030457
42520_21259,LSIL,0.684930,LSIL,0.9743858,141.237274,51.868301,396.278595,346.135254
9080_38891,LSIL,0.760593,LSIL,0.96246666,14.947052,360.040192,352.991394,535.572998
32792_41323,ASCUS,0.331807,ASCUS,0.9544533,48.569641,64.818222,192.315811,275.566284
32792_41323,LSIL,0.115907,LSIL,0.5698226,406.311737,244.897705,579.558594,389.546875
42520_43755,ASCUS,0.010625,LSIL,0.9988331,212.566528,162.245132,326.953918,262.756409
42520_43755,LSIL,0.042559,HSIL,0.99993706,263.758057,155.331406,321.199585,223.152878
9080_34635,HSIL,0.107981,HSIL,1.0,225.739914,541.475708,284.159821,588.506714
9080_34635,HSIL,0.095211,HSIL,1.0,161.182007,528.312012,214.257996,601.960938
29144_41323,ASCUS,0.810616,ASCUS,0.9908371,303.767517,351.953064,493.614990,507.748901
40696_51659,LSIL,0.817588,LSIL,0.9990953,271.890015,236.844482,429.757874,485.500183
21240_15787,LSIL,0.809996,LSIL,0.88878876,453.064880,310.019440,598.436584,405.870453
21848_14571,LSIL,0.088729,LSIL,0.99924314,312.661530,490.085236,431.749908,608.000000
21848_37675,ASCUS,0.062195,ASCUS,0.53513306,2.311062,433.703583,85.672897,584.412842
8472_34027,ASCUS,0.799067,ASCUS,0.80618644,332.556610,37.519028,493.627045,228.958603
8472_34027,LSIL,0.266686,LSIL,0.8272639,318.473083,21.046219,503.689880,233.776978
49208_9099,LSIL,0.888400,LSIL,0.9697668,237.378357,384.018768,351.059265,521.816956
29144_40715,ASCUS,0.260049,ASCUS,0.9470696,141.148438,294.159088,315.666046,468.594025
11512_18827,ASCUS,0.960277,ASCUS,0.86791605,476.726318,48.430908,608.000000,326.350281
9080_47403,ASCUS,0.990704,ASCUS,0.9995415,384.898315,111.572403,538.266113,220.973434
16984_30987,ASCUS,0.361929,ASCUS,0.9931977,493.664032,205.106140,606.276367,366.389099
26104_34027,ASCUS,0.012451,LSIL,0.971554,247.547836,2.192701,338.115997,52.774284
34008_40715,ASCUS,0.815281,ASCUS,0.7990311,203.606445,2.418093,301.724762,57.444748
34008_40715,ASCUS,0.470905,ASCUS,0.6433811,186.664581,63.780945,270.253601,171.991867
46168_40107,LSIL,0.063361,LSIL,0.94575536,113.347771,134.503937,258.098846,396.064484
13944_17611,ASCUS,0.133994,ASCUS,0.9260188,249.995819,502.705658,368.167023,608.000000
42520_41323,ASCUS,0.011021,LSIL,0.99963725,150.593643,103.285027,446.049866,297.618286
21240_41931,ASCUS,0.010546,LSIL,0.96165955,1.000000,44.591270,156.026047,237.828949
35224_18827,LSIL,0.159162,LSIL,0.999998,341.899384,241.133972,456.802032,317.695068
37656_48619,ASCUS,0.020492,LSIL,0.9993518,196.189941,347.054901,341.401062,511.166962
30968_35243,LSIL,0.647310,LSIL,0.93951666,228.610184,240.436111,436.612427,393.446594
54072_44363,ASCUS,0.745212,ASCUS,0.56379247,58.711761,154.829926,315.856110,407.952057
36440_24907,ASCUS,0.025481,LSIL,0.9866816,110.881134,281.836609,298.671814,447.166809
32184_53483,ASCUS,0.384161,ASCUS,0.8609092,204.569534,194.384644,363.432495,342.466248
50424_36459,ASCUS,0.562247,ASCUS,0.99317425,165.946320,317.790924,356.495331,462.146210
9080_9099,LSIL,0.591271,SCC,0.47362798,177.385056,42.474365,452.077881,196.725479
34616_10315,ASCUS,0.007121,LSIL,0.9996784,18.993027,227.959747,182.447281,374.881866
6648_37067,ASCUS,0.089858,ASCUS,0.94971776,9.013657,55.153679,135.926544,279.224731
30360_46795,ASCUS,0.026067,LSIL,0.75372684,247.252045,1.000000,418.922943,126.471939
43128_33419,ASCUS,0.044816,LSIL,0.93256855,286.110565,312.926636,443.583160,482.381104
32792_6059,LSIL,0.138370,LSIL,0.9645869,282.140137,274.385986,443.645325,439.226318
46168_30987,ASCUS,0.816952,ASCUS,0.9914335,290.583557,467.359253,504.347595,600.246094
50424_22475,HSIL,0.144170,HSIL,1.0,399.461700,326.052338,443.275421,375.517365
10296_27339,ASCUS,0.596406,ASCUS,0.9969779,269.522247,50.493874,515.732300,281.611084
10296_27339,ASCUS,0.371828,ASCUS,0.94007134,231.644684,100.909500,403.183929,278.476318
16984_40715,LSIL,0.686401,LSIL,0.9668775,435.617828,79.585838,582.684570,250.789825
39480_30987,ASCUS,0.034993,LSIL,0.8731411,376.477539,168.830475,561.794922,273.919098
47992_24907,ASCUS,0.023148,LSIL,0.9999292,135.661789,506.794922,273.712891,607.818481
10904_35243,ASCUS,0.873422,ASCUS,0.9999888,170.709793,208.449142,414.660278,315.379761
27928_34027,ASCUS,0.125149,ASCUS,0.9996784,17.640518,377.486084,193.921616,599.446899
46776_13355,LSIL,0.505334,LSIL,0.9375016,286.463989,202.470001,459.991943,383.091827
6040_16395,LSIL,0.089259,LSIL,0.9998385,122.965157,443.587524,255.233673,574.404419
32792_52267,ASCUS,0.293569,ASCUS,0.7852322,3.118599,166.990112,134.748840,323.819244
29752_40107,ASCUS,0.008521,LSIL,0.55648375,289.468079,307.001801,494.265930,546.681641
29752_40107,LSIL,0.294340,LSIL,0.9972307,221.301178,70.120995,402.405243,269.485779
29752_40107,LSIL,0.094978,LSIL,0.9948394,223.795563,72.059570,347.671356,194.735626
30968_13963,ASCUS,0.291443,ASCUS,0.99983513,192.767395,103.303802,277.007751,224.327606
34616_41323,HSIL,0.056363,HSIL,0.99379456,235.363907,23.916683,273.847198,66.475510
33400_49227,ASCUS,0.948044,ASCUS,0.5313013,137.703201,376.468994,461.148987,608.000000
20632_9707,ASCUS,0.511543,ASCUS,0.99901545,351.249786,231.678528,524.177856,371.271362
20632_9707,LSIL,0.653890,LSIL,0.9743766,475.778381,42.316109,601.144836,288.032104
18200_19435,ASCUS,0.168475,ASCUS,0.7329426,221.371048,70.301704,565.098572,265.200500
51640_30987,LSIL,0.484105,LSIL,0.98801315,227.809799,238.589020,373.769775,395.841949
13944_32203,LSIL,0.169742,LSIL,0.60372925,308.261841,182.851517,485.554932,356.661865
18808_38283,LSIL,0.649582,LSIL,0.8861199,361.683960,424.362030,539.492126,561.077026
14552_38891,ASCUS,0.692967,ASCUS,0.9694893,189.845459,357.186951,298.540161,448.549622
15768_10923,LSIL,0.295166,LSIL,0.9999987,16.276520,215.997299,407.663879,524.560364
15768_10923,LSIL,0.144798,LSIL,0.9999924,1.000000,1.000000,124.029167,110.379318
26104_17003,ASCUS,0.186650,ASCUS,0.9672664,112.280975,101.592026,353.904602,327.759399
45560_47403,ASCUS,0.446853,ASCUS,0.8449599,370.276367,118.996262,519.919556,277.251282
49208_7275,LSIL,0.971301,LSIL,0.6011381,121.817314,66.174316,289.999420,333.013184
19416_27947,ASCUS,0.313903,ASCUS,0.7321712,98.014435,243.341537,215.342194,375.977417
47992_17611,ASCUS,0.010915,ASCUS,0.8039072,200.372284,16.945160,546.389648,274.006104
36440_46187,HSIL,0.057410,HSIL,0.99966383,277.195374,48.213135,312.635376,91.621780
23672_16395,LSIL,0.050338,LSIL,0.819497,487.126190,67.159935,608.000000,246.630951
37656_18219,LSIL,0.027513,HSIL,0.99997044,1.000000,199.935089,280.708252,426.641083
29144_20651,ASCUS,0.019409,LSIL,0.85528284,234.114929,133.469177,485.052490,336.099304
38264_21259,LSIL,0.949695,LSIL,0.9996866,51.143303,311.357544,197.445618,482.380005
41912_34027,ASCUS,0.568200,ASCUS,0.961452,549.183167,489.265350,608.000000,557.122498
21848_29163,ASCUS,0.221747,LSIL,0.9947647,257.203827,279.337463,391.444183,465.429077
21848_29163,LSIL,0.243525,LSIL,0.7538512,171.481171,24.308472,333.195526,316.755371
34616_44971,LSIL,0.286743,LSIL,0.9972946,74.993027,242.126526,398.099243,451.477722
23672_38283,ASCUS,0.051846,ASCUS,0.63302535,113.896774,493.626892,264.833984,574.030945
46776_41931,ASCUS,0.077744,ASCUS,0.53493977,78.885674,131.039429,235.865509,214.829346
46776_41931,LSIL,0.348283,LSIL,0.80560845,60.927208,97.624878,268.197266,216.530090
37048_54699,LSIL,0.870769,LSIL,1.0,11.882858,348.572144,175.751846,478.616516
35224_6059,ASCUS,0.555920,ASCUS,0.990276,8.372234,443.483704,111.287933,590.815491
39480_13963,ASCUS,0.021979,LSIL,0.9986518,277.524353,238.424545,572.820557,517.735718
39480_7883,ASCUS,0.705807,ASCUS,0.7509465,517.284912,341.030518,608.000000,502.487549
22456_40715,LSIL,0.259609,LSIL,0.8904079,4.295135,69.856140,205.228699,326.816711
14552_20043,ASCUS,0.239257,ASCUS,0.7538641,215.929352,273.715363,340.443512,393.474579
28536_40715,HSIL,0.095050,HSIL,0.9976369,389.629913,549.778564,433.346039,599.756592
34616_14571,ASCUS,0.773890,ASCUS,0.6992341,70.648872,165.779266,227.117279,340.299591
34616_14571,ASCUS,0.012926,LSIL,0.667909,21.608120,227.692780,130.941071,407.138641
4824_38891,LSIL,0.166586,LSIL,0.95585454,106.470337,492.688293,208.957306,606.198547
15160_26123,ASCUS,0.483426,ASCUS,0.99746704,236.173889,203.277054,335.616821,394.244141
15160_26123,ASCUS,0.060666,ASCUS,0.9406124,329.722046,182.780548,513.033997,322.594635
27320_43147,LSIL,0.114626,LSIL,0.9718898,112.447792,264.341736,251.936981,370.143127
40696_41931,ASCUS,0.006214,SCC,0.7161799,220.984009,439.456726,397.560547,593.669128
44344_39499,ASCUS,0.008920,LSIL,1.0,138.775589,128.881256,283.887817,298.751740
46776_32811,ASCUS,0.006283,LSIL,0.99852484,74.625946,347.032135,269.247345,567.390747
42520_51659,ASCUS,0.297701,ASCUS,0.5987025,1.000000,6.242897,176.970383,233.485260
10904_43755,ASCUS,0.609672,ASCUS,0.98117226,17.899323,37.629219,167.334900,211.062714
23064_12747,HSIL,0.845687,HSIL,1.0,568.318726,46.190987,604.321289,93.183128
51640_35243,LSIL,0.076712,LSIL,0.9888545,283.205322,1.000000,470.404846,273.871399
42520_13355,ASCUS,0.028153,LSIL,0.9942491,29.512024,272.113770,315.008881,482.874084
13944_20043,ASCUS,0.005381,LSIL,0.89659107,257.154419,263.029114,409.201050,370.098938
13944_20043,ASCUS,0.011786,LSIL,0.9745353,79.658943,344.358551,234.991577,432.452362
13944_20043,LSIL,0.062815,LSIL,0.97640705,237.634003,258.221252,428.990509,375.704346
27320_6059,ASCUS,0.777541,ASCUS,0.49242693,104.189850,176.628784,289.220245,347.154114
27320_6059,LSIL,0.155243,LSIL,0.82849956,108.029533,169.939117,273.044830,353.980072
9080_20651,ASCUS,0.712942,ASCUS,0.9706508,364.413910,234.074081,520.294983,453.968994
26104_19435,ASCUS,0.933066,ASCUS,0.98575795,320.487091,385.724152,440.052460,505.967865
50424_23691,LSIL,0.314459,LSIL,0.99996996,87.549660,38.840988,211.690491,178.288010
50424_23691,LSIL,0.069266,LSIL,0.9995011,1.000000,97.740105,139.086426,264.625092
21848_20651,ASCUS,0.627431,ASCUS,0.6338375,465.388000,376.059753,600.804749,563.792175
21848_20651,ASCUS,0.626444,ASCUS,0.70844007,284.197998,118.319153,413.653198,260.178406
44952_37675,ASCUS,0.832095,ASCUS,0.9982591,94.877464,435.045135,253.327454,498.710663
34616_49227,LSIL,0.145173,LSIL,0.9963516,307.676147,332.113342,406.245056,461.590820
16376_7883,LSIL,0.713644,LSIL,1.0,104.968872,1.000000,274.330566,101.586349
32184_49227,ASCUS,0.007597,LSIL,0.9980007,402.696960,75.197197,503.191406,222.786346
32184_49227,LSIL,0.628897,LSIL,0.9991227,336.595428,56.760086,511.197479,311.314270
4824_37675,ASCUS,0.021731,LSIL,0.96295357,13.580956,284.828125,155.368835,397.085938
14552_54091,LSIL,0.786813,LSIL,0.98306125,173.910126,2.129776,332.676514,164.691193
39480_20043,ASCUS,0.321017,ASCUS,0.9567352,102.116005,15.962425,236.728638,224.034027
12728_44363,ASCUS,0.763795,ASCUS,0.8621672,95.882874,53.036789,267.768219,262.847412
30360_49227,ASCUS,0.135489,ASCUS,0.65978414,489.699097,143.122009,608.000000,264.343994
30360_49227,LSIL,0.235227,LSIL,0.9253141,491.772278,136.840393,607.945374,259.660736
20024_35243,ASCUS,0.146958,ASCUS,0.9593325,53.123085,326.288147,229.522034,469.181580
24888_46187,ASCUS,0.155522,ASCUS,0.9994511,380.633057,64.641212,527.801331,217.485199
47384_51051,LSIL,0.608170,LSIL,0.9977539,44.793991,361.669525,255.572891,595.639404
47384_46795,ASCUS,0.047724,LSIL,0.99991286,78.127029,5.893425,216.158432,212.063843
12728_20043,ASCUS,0.315961,ASCUS,0.6396883,1.000000,404.204773,218.798401,604.328674
12728_20043,LSIL,0.042846,SCC,0.61789155,1.000000,405.527985,252.502106,606.471191
36440_55307,ASCUS,0.989747,ASCUS,0.9947162,179.629944,301.776337,244.017944,411.651825
37656_17003,ASCUS,0.201879,ASCUS,0.5941434,82.003143,505.919037,296.642517,608.000000
37656_17003,ASCUS,0.960687,ASCUS,0.8812858,186.477539,265.895386,335.919922,364.696716
29752_9099,ASCUS,0.220207,ASCUS,0.59936786,215.611069,169.921692,381.590942,387.590820
13944_52267,ASCUS,0.014554,LSIL,0.889641,269.817413,201.302582,379.661469,320.543610
51032_27947,ASCH,0.061860,HSIL,0.7691364,4.684204,36.066513,490.418945,452.387085
41912_38891,ASCUS,0.010927,LSIL,0.9989146,312.970825,275.474670,479.862732,439.273987
23672_40715,LSIL,0.074472,LSIL,1.0,495.921417,173.595154,603.774780,301.801544
23672_42539,ASCUS,0.042809,LSIL,0.9948731,1.000000,189.607788,182.309875,435.578186
41304_32203,LSIL,0.999336,LSIL,1.0,374.004059,439.587585,500.582611,542.614746
41304_32203,LSIL,0.108856,LSIL,0.9999882,309.695068,330.059265,467.812805,463.495667
9080_45579,ASCUS,0.972121,ASCUS,0.99996746,107.709084,469.803101,284.525299,598.268066
23064_25515,ASCUS,0.010335,LSIL,1.0,173.093811,85.753700,382.209290,197.235504
34616_29163,ASCUS,0.490689,ASCUS,0.99853337,14.085861,155.444641,205.432739,333.825562
43736_9707,ASCUS,0.206264,ASCUS,0.78306645,148.509552,293.229950,342.978516,592.862427
8472_29163,ASCUS,0.318186,ASCUS,0.65249646,123.186615,23.705551,254.428619,145.011276
31576_3627,LSIL,0.070848,LSIL,0.9997358,362.995148,479.818268,445.914642,584.139893
31576_3627,LSIL,0.111775,SCC,0.99999905,2.121189,497.164520,119.083664,601.326538
21240_26123,LSIL,0.147051,LSIL,0.89625174,1.000000,35.178162,124.187561,182.265381
38264_24299,LSIL,0.702633,LSIL,0.75658613,167.915451,84.076363,307.481018,260.327515
43736_17611,ASCUS,0.446108,ASCUS,0.98647773,109.360962,381.670746,206.205017,473.424042
30360_17003,LSIL,0.890227,LSIL,0.9994103,353.768066,317.224518,458.970154,413.603180
51640_46187,LSIL,0.199789,LSIL,0.99499124,248.534988,14.115803,449.556335,139.250504
38872_37067,LSIL,0.101664,LSIL,0.9964948,4.756969,389.531036,83.443573,517.097290
34008_45579,LSIL,0.183753,LSIL,0.82531697,146.211105,271.510620,415.172729,480.608337
18200_26123,ASCUS,0.190086,ASCUS,0.87476546,258.289642,264.932861,421.694061,400.961243
47992_24299,ASCUS,0.007458,ASCUS,0.996995,120.510620,160.369308,239.342590,296.436035
47992_24299,ASCUS,0.442417,LSIL,0.97380507,409.756683,394.361267,474.930023,483.431824
47992_24299,LSIL,0.892015,LSIL,0.9989342,120.346802,161.942688,240.102753,280.069733
47992_24299,LSIL,0.866419,LSIL,0.8671276,1.000000,147.599777,135.798309,263.197144
31576_14571,LSIL,0.815992,LSIL,0.9672971,69.287346,125.986526,169.990143,219.920609
49208_28555,ASCUS,0.017978,LSIL,0.9999924,186.828857,179.424011,440.374390,350.663635
38264_44363,LSIL,0.240976,LSIL,0.9996766,377.023438,230.883835,512.661743,339.380432
38264_44363,LSIL,0.086354,LSIL,0.99985456,385.561920,240.318832,488.599274,297.808167
26104_32203,ASCUS,0.347270,ASCUS,0.8074863,218.292145,399.415497,399.412262,555.884155
48600_43147,ASCUS,0.011627,ASCUS,0.94786394,123.308960,496.961243,222.812805,601.079285
48600_43147,ASCUS,0.110094,LSIL,0.8783179,111.916336,38.327698,281.665649,164.533600
46168_9099,ASCUS,0.017753,LSIL,1.0,263.373810,175.012100,417.654449,280.105194
43128_39499,LSIL,0.540761,LSIL,0.99712795,182.687408,58.413254,346.833221,287.958862
49208_40715,LSIL,0.871966,LSIL,1.0,258.358765,255.413712,394.513916,367.637939
7864_24299,LSIL,0.138140,LSIL,0.6777496,351.687195,78.532745,539.103333,251.237946
9080_27339,ASCUS,0.783609,ASCUS,0.53441316,217.972473,25.589138,316.674133,112.845337
40696_40107,ASCUS,0.464689,ASCUS,0.99890196,400.794769,369.151794,554.561829,459.179321
27320_10923,LSIL,0.608300,LSIL,0.7164481,99.823204,85.699158,294.565155,245.096680
14552_20651,ASCUS,0.008419,LSIL,0.97264194,165.296066,169.916718,277.366882,334.246246
14552_20651,LSIL,0.802043,LSIL,1.0,254.126160,171.987381,345.378357,336.062744
23672_49835,ASCUS,0.009503,LSIL,0.89327264,79.513504,339.661377,202.110062,423.898254
45560_44363,LSIL,0.076107,LSIL,0.98294616,5.033791,396.420502,147.728851,493.214935
37656_38891,ASCUS,0.864803,ASCUS,0.7576872,20.192009,117.523643,215.349396,259.188110
39480_52875,ASCUS,0.770576,ASCUS,0.8197663,425.975708,308.601807,608.000000,435.926331
35832_52267,ASCUS,0.765856,ASCUS,0.9129653,87.359970,300.619415,243.177750,393.167023
13336_28555,ASCUS,0.007218,LSIL,0.9861476,54.519058,193.432510,344.829224,608.000000
44344_35243,ASCUS,0.112088,ASCUS,0.9860952,432.953430,433.237488,608.000000,552.744507
18200_25515,LSIL,0.336874,LSIL,0.71478516,299.950378,8.387436,445.928955,193.607590
18200_25515,LSIL,0.064830,LSIL,0.8443006,5.704376,23.878326,172.798889,349.861176
44952_12747,ASCUS,0.026694,LSIL,0.9522478,470.340088,146.893463,595.114380,342.015625
44952_12747,ASCUS,0.006874,LSIL,1.0,181.336823,59.480927,608.000000,608.000000
44952_12747,ASCUS,0.030137,LSIL,0.99356973,173.349579,288.611420,357.165924,557.307251
27928_5451,ASCUS,0.031294,LSIL,0.9322241,332.318237,204.990936,494.186340,366.735626
24888_23083,LSIL,0.773724,LSIL,0.76630455,258.203217,1.000000,458.795868,278.987427
50424_43147,ASCUS,0.058784,ASCUS,0.630821,246.374756,49.480164,435.221985,199.200928
45560_24299,LSIL,0.875461,LSIL,0.8775584,303.097595,360.045471,492.427307,497.567871
11512_51051,ASCUS,0.212095,ASCUS,0.7589547,143.796936,177.756500,330.937927,344.941864
17592_53483,ASCUS,0.575888,ASCUS,0.6330006,425.100342,187.218796,593.798645,320.422913
36440_34027,ASCUS,0.107231,ASCUS,0.9710913,442.419617,270.447571,589.735779,445.831116
41304_30987,LSIL,0.283417,LSIL,0.98315525,387.535400,315.464844,529.088562,608.000000
24280_44363,ASCUS,0.094743,ASCUS,0.5625814,432.158142,44.971115,586.041992,222.982834
27320_23083,ASCUS,0.089133,ASCUS,0.8905676,81.373383,317.431152,281.175842,477.128174
27320_23083,ASCUS,0.071336,ASCUS,0.99924916,29.760727,470.479156,138.967926,563.139404
27320_23083,ASCUS,0.005165,LSIL,0.50358236,232.534943,294.485809,417.973480,417.800507
28536_41323,ASCUS,0.453333,ASCUS,0.9977585,31.292366,528.241394,141.594116,601.547058
46168_15179,ASCUS,0.042481,LSIL,0.99172556,351.513794,1.000000,506.739868,78.014435
29144_18827,ASCUS,0.402790,ASCUS,0.9984706,419.351959,141.995117,582.809753,301.280884
14552_46795,LSIL,0.731056,LSIL,0.99999404,33.099457,82.338120,275.429901,352.139343
46776_24299,ASCUS,0.393654,ASCUS,0.9946631,141.510651,1.000000,317.116180,57.231033
31576_56523,LSIL,0.060832,LSIL,0.8494903,401.834686,18.248741,583.969055,249.745392
39480_46187,ASCH,0.012742,HSIL,1.0,245.944458,121.595367,410.999817,379.777496
35832_20043,ASCUS,0.777633,ASCUS,0.9621512,259.667542,330.613892,453.644348,509.415283
35832_20043,ASCUS,0.011057,LSIL,0.99956435,54.784149,55.626541,347.943054,246.588272
41912_53483,ASCUS,0.435676,ASCUS,0.9995179,50.511253,411.667572,153.689911,510.175568
51032_18827,ASCUS,0.229986,ASCUS,0.99060094,262.208923,427.907104,375.267517,539.612793
51032_18827,ASCUS,0.911482,ASCUS,0.99984086,169.970215,6.933769,454.865540,206.559082
11512_50443,SCC,0.217826,SCC,0.99957603,256.508575,228.246109,360.382904,309.331360
8472_21259,LSIL,0.054231,LSIL,0.8216985,224.041733,436.431885,381.321228,594.365845
46776_35851,ASCUS,0.478541,ASCUS,0.9842221,101.234695,101.916245,361.650513,302.778320
12728_13355,ASCUS,0.558714,ASCUS,0.84283525,355.217438,69.789986,499.467438,260.069824
22456_28555,ASCUS,0.998440,ASCUS,0.99947697,153.580765,164.694061,255.088974,258.888336
3608_15787,ASCUS,0.147763,ASCUS,0.8635383,57.159836,162.786896,316.603760,400.572235
3608_15787,LSIL,0.245687,LSIL,0.99864596,25.592865,363.053802,313.147614,550.598389
14552_52875,ASCUS,0.398124,ASCUS,0.9985037,336.240265,115.791245,459.980072,201.408463
47384_14571,ASCUS,0.056715,ASCUS,0.99853075,436.977966,144.218887,605.700989,419.851135
27320_26123,ASCUS,0.683590,ASCUS,0.9869828,433.057953,465.360657,553.216125,568.457947
12728_12747,ASCUS,0.441577,ASCUS,0.96218765,13.781223,437.942841,127.895950,549.353760
12728_12747,ASCUS,0.153957,ASCUS,0.98685896,237.772797,103.086433,346.586700,244.069031
16984_34635,ASCUS,0.450460,ASCUS,0.93428546,220.038574,96.180107,351.224243,203.465424
16984_34635,LSIL,0.955449,LSIL,0.99976736,176.861511,343.983521,347.151550,464.441345
45560_30379,ASCUS,0.022777,LSIL,0.9454541,66.941528,160.344788,296.456360,389.823059
18808_9099,LSIL,0.356815,LSIL,0.91523075,180.695129,439.257599,244.443756,520.491638
