x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16872_48162,ASCUS,0.098971,ASCUS,0.99939954,525.523193,35.029888,605.483521,102.330917
40584_20194,LSIL,0.078267,LSIL,0.5213495,149.936859,63.406929,283.134613,304.953186
43624_5602,ASCUS,0.210643,ASCUS,0.9693365,352.048004,79.635239,554.467896,203.505936
57608_14722,ASCUS,0.007407,LSIL,0.81260306,454.432770,267.391052,595.026855,384.374695
32072_15330,LSIL,0.273929,LSIL,1.0,367.905151,470.497559,538.042847,608.000000
25992_46338,LSIL,0.086402,LSIL,0.99997556,407.851135,120.478622,574.491516,442.445740
25992_57890,LSIL,0.898906,LSIL,0.9974528,279.560364,225.464081,466.397400,376.507172
25992_57890,LSIL,0.783782,LSIL,0.99996686,305.840485,547.766968,455.076691,608.000000
52136_36610,HSIL,0.137289,HSIL,1.0,289.152008,335.642029,332.218048,378.480347
45448_14114,LSIL,0.267817,LSIL,0.9703213,63.869595,276.357208,184.846542,405.562469
45448_14114,LSIL,0.065516,LSIL,0.97974455,1.000000,248.686249,43.193871,353.018829
52136_19586,ASCUS,0.515177,ASCUS,0.9896164,23.693069,1.000000,281.169678,330.281494
9576_25666,ASCUS,0.539913,ASCUS,0.83668745,149.738586,230.180237,324.002350,402.430054
15656_32354,LSIL,0.156544,LSIL,0.99982256,267.364044,70.304176,430.028046,230.016724
36936_46946,ASCUS,0.007187,LSIL,0.99998915,135.020584,8.892242,600.268250,596.173096
48488_26882,LSIL,0.886618,LSIL,0.9999944,231.885956,409.727539,496.186798,597.007385
15048_40866,ASCUS,0.006266,LSIL,1.0,17.992859,22.565567,289.194031,190.457077
15048_40866,LSIL,0.160119,LSIL,0.99996877,17.992859,22.565567,289.194031,190.457077
19304_39650,ASCUS,0.060151,ASCUS,0.9565384,516.525940,134.035278,608.000000,240.891388
19304_39650,ASCUS,0.006533,LSIL,0.99874985,164.367294,1.000000,519.461121,561.370605
32680_14722,LSIL,0.857304,LSIL,0.99999905,139.059204,286.748657,303.333679,427.333069
32680_14722,LSIL,0.351895,LSIL,1.0,106.955086,431.641724,270.939911,586.969299
32680_14722,LSIL,0.340117,LSIL,0.9999995,225.071030,400.064575,361.137451,522.127563
41800_45122,LSIL,0.872827,LSIL,0.80131304,136.363403,459.763733,274.505524,572.770569
61256_32962,ASCUS,0.005232,LSIL,0.94952595,263.156464,509.161743,369.519745,607.815186
15048_21410,LSIL,0.995091,LSIL,1.0,234.817841,391.629486,386.581573,608.000000
29032_12290,LSIL,0.113030,LSIL,0.8137758,284.917206,39.498901,470.849213,300.204224
8360_22018,ASCUS,0.055650,ASCUS,0.9986992,54.442444,297.027802,180.942932,417.086151
38152_52418,ASCUS,0.151453,ASCUS,0.9486797,51.325096,155.678345,231.981232,288.029541
57608_32962,LSIL,0.996852,LSIL,1.0,335.892517,306.243896,552.891907,438.119629
57608_32962,LSIL,0.074528,LSIL,0.98096704,432.002411,55.008759,602.541626,211.964905
23560_40258,ASCUS,0.033769,LSIL,0.9922857,337.443054,7.648689,575.030151,261.349487
61256_9250,ASCUS,0.009486,LSIL,1.0,247.382233,66.003021,502.055084,235.564941
30856_31746,ASCH,0.006428,HSIL,0.98931456,250.679230,505.292023,382.234222,608.000000
29032_40866,LSIL,0.998547,LSIL,1.0,332.541260,44.948624,508.132996,221.178574
13832_46338,ASCUS,0.140268,LSIL,0.9999964,358.308167,299.412415,517.313477,445.409180
43016_16546,LSIL,0.056079,LSIL,0.9683667,321.049835,342.634888,443.711273,469.937988
18088_15938,ASCUS,0.108566,ASCUS,0.7298992,61.434868,78.814590,201.909668,184.924698
63080_39650,LSIL,0.918439,LSIL,1.0,300.253540,19.768944,430.130981,197.339539
63080_39650,LSIL,0.066146,LSIL,1.0,288.867279,30.258667,464.566132,339.603271
22952_4386,ASCUS,0.026217,LSIL,0.97086304,468.141541,212.451599,608.000000,454.343689
5928_42082,LSIL,0.985293,LSIL,0.9999994,96.707664,357.405670,264.967285,502.540680
61864_39650,ASCUS,0.649768,ASCUS,0.8804331,437.860687,99.232262,531.606750,231.386017
31464_39650,LSIL,0.050415,LSIL,0.9990497,92.670174,107.177429,301.205414,256.579620
24168_4386,LSIL,0.403630,LSIL,0.74685055,239.503403,285.261993,411.359497,461.431793
37544_33570,ASCUS,0.041302,LSIL,0.99965787,433.903320,491.407043,538.041321,605.061096
37544_33570,ASCUS,0.028759,LSIL,0.9999615,339.076538,524.437378,456.073486,607.352661
37544_33570,LSIL,0.452765,LSIL,0.9980331,432.901184,482.513245,550.906799,600.106995
33896_17762,ASCUS,0.138285,ASCUS,0.9999951,264.519775,308.228882,370.949097,440.290710
24168_8034,LSIL,0.572646,LSIL,0.99664956,242.844131,221.649887,346.843079,367.273987
15656_37218,ASCUS,0.020271,LSIL,0.99768174,115.110481,438.005005,215.924408,495.792603
41192_43298,ASCUS,0.087107,ASCUS,0.8185494,16.715622,66.814621,169.651855,231.531845
12616_17154,LSIL,0.322874,LSIL,0.99998605,122.628189,319.877014,247.537155,562.235046
48488_31746,ASCUS,0.301460,ASCUS,0.85141057,212.613068,26.435349,537.581787,321.340271
3496_23842,ASCUS,0.267340,ASCUS,0.926925,321.730469,211.491104,503.600098,356.808716
44840_49378,ASCUS,0.298971,ASCUS,0.66185474,188.983795,202.020309,377.447235,454.486206
33896_15330,ASCUS,0.013969,LSIL,0.96112955,426.795441,79.835655,494.175323,139.721420
33896_15330,LSIL,0.116935,LSIL,0.9911055,214.927917,254.993073,338.208923,364.120636
53960_44514,HSIL,0.120057,HSIL,0.98380363,133.313995,7.948776,178.257202,130.147629
30248_5602,ASCUS,0.147022,ASCUS,0.98832536,392.749664,380.976044,578.555359,523.929321
24168_22626,LSIL,0.481624,LSIL,0.998963,239.425903,149.058960,360.000793,228.472961
54568_48770,LSIL,0.963447,LSIL,1.0,165.098572,48.292679,338.211639,183.290817
13224_22626,ASCUS,0.083172,ASCUS,0.8860919,322.363464,161.551086,503.323059,297.116699
35720_49378,ASCUS,0.017344,LSIL,0.9984176,448.033905,37.929089,552.422302,149.127502
16872_23842,ASCUS,0.905274,LSIL,1.0,332.568787,356.710541,445.832092,470.886566
16872_23842,LSIL,0.306466,LSIL,0.9919946,265.705963,328.006348,351.762054,450.776123
24168_42690,ASCUS,0.127871,ASCUS,0.7509576,289.976898,110.942627,407.513702,215.586609
44232_11682,LSIL,0.843108,LSIL,0.9999999,338.280273,451.090576,551.649597,553.167786
29032_28098,LSIL,0.727393,LSIL,0.9944759,164.175308,240.956757,260.115601,408.155914
13224_35394,ASCUS,0.016665,LSIL,1.0,45.164497,401.004211,268.722015,554.588684
59432_30530,ASCUS,0.057626,ASCUS,0.9940593,49.684410,102.437515,231.536865,226.844681
43016_43298,ASCUS,0.076104,ASCUS,0.92008317,151.396698,78.633957,339.665375,201.650284
15656_9250,ASCUS,0.675616,ASCUS,0.90754825,156.220612,98.948975,365.659576,232.308472
24776_9250,LSIL,0.253326,LSIL,1.0,371.727631,373.423828,575.385193,603.768433
25992_22018,ASCUS,0.897552,LSIL,0.98166806,427.981323,160.387711,539.559875,329.033020
25992_22018,LSIL,0.212736,LSIL,0.98283744,254.085968,152.644012,382.388824,256.682800
30856_51810,ASCUS,0.012437,LSIL,0.95232767,93.757866,199.516312,154.817917,387.662476
13224_46946,ASCUS,0.079960,ASCUS,0.9948191,359.576721,225.325943,467.503174,311.050476
21736_32962,LSIL,0.992936,LSIL,1.0,316.721344,127.877457,507.826508,298.413208
21736_32962,LSIL,0.685693,LSIL,1.0,438.649933,173.017700,605.759155,391.811768
45448_28098,ASCUS,0.555856,ASCUS,0.7266811,357.690979,100.074127,485.092407,183.305725
43624_8642,ASCUS,0.429432,ASCUS,0.9846677,311.509827,193.791016,463.878540,341.895020
26600_15330,ASCUS,0.009344,LSIL,1.0,157.312149,315.877258,283.511475,462.743591
19304_44514,ASCUS,0.019130,LSIL,0.99797136,329.430206,464.026733,495.278961,603.574829
58216_31138,ASCUS,0.009714,LSIL,1.0,389.296143,129.504608,481.274780,296.204407
43624_46338,ASCUS,0.068060,ASCUS,0.9981317,434.403839,267.432037,600.739380,414.484650
53352_31138,ASCUS,0.149762,ASCUS,0.57705355,68.592636,274.592896,307.378784,578.181274
30248_39650,HSIL,0.058025,HSIL,0.9999945,409.571167,289.404694,449.761353,327.688751
7144_9858,ASCUS,0.008145,LSIL,1.0,203.057938,494.155151,302.627258,602.434326
17480_45122,LSIL,0.283384,LSIL,1.0,47.210243,1.000000,218.710876,137.857101
47272_13506,LSIL,0.050420,LSIL,0.99991417,523.059448,544.530518,590.769409,601.821899
14440_34786,LSIL,0.730985,LSIL,0.9999926,320.202637,17.107834,488.930847,200.626465
30248_28098,ASCUS,0.109071,ASCUS,0.7159062,175.566803,20.519791,351.189545,284.906555
35112_13506,ASCUS,0.145182,ASCUS,0.69543886,314.623413,111.757362,448.480347,233.996277
5928_15330,ASCUS,0.041113,LSIL,0.9999771,358.233337,230.101089,557.538635,457.487732
53352_35394,ASCUS,0.018296,LSIL,0.99306774,1.000000,165.879883,608.000000,608.000000
53352_35394,ASCUS,0.011118,LSIL,0.954828,204.743683,91.225555,577.255859,401.697266
52136_54242,LSIL,0.336641,LSIL,0.8428512,99.338577,194.779190,449.693970,481.395996
52744_41474,ASCUS,0.012943,LSIL,0.9996495,485.634766,240.087006,608.000000,360.836945
53352_29922,ASCUS,0.031714,LSIL,0.9987312,154.018753,537.288147,239.901352,590.383606
53352_29922,ASCUS,0.011783,LSIL,0.951764,234.367981,539.347534,303.016418,594.824951
39976_29922,ASCUS,0.071226,ASCUS,0.9400207,69.013641,63.945442,299.047913,273.146088
22952_21410,LSIL,0.532790,LSIL,0.8907625,449.624329,237.852875,597.923279,411.808685
36936_48770,ASCUS,0.050721,ASCUS,0.91782516,470.240265,138.226227,596.640625,270.600739
29640_4386,ASCUS,0.028809,LSIL,0.99979097,361.762054,258.324127,528.812256,407.029999
29640_4386,ASCUS,0.014462,LSIL,0.5737251,257.354706,257.188721,408.230927,424.691284
29640_4386,ASCUS,0.006709,LSIL,0.46481514,145.729141,139.628098,531.333679,410.073975
26600_32354,ASCUS,0.070332,ASCUS,0.99857235,437.332642,347.866394,581.512024,543.376770
33288_11074,LSIL,0.980424,LSIL,1.0,233.197449,149.116867,385.740662,340.792908
3496_40866,ASCUS,0.010164,LSIL,0.9999993,10.332550,142.469696,295.395996,453.207794
28424_45122,LSIL,0.377209,LSIL,0.99966764,258.222015,402.945862,391.352692,520.303650
18088_39042,ASCUS,0.022286,LSIL,0.9996686,315.086334,36.656250,513.049866,168.395203
21736_19586,ASCUS,0.005904,LSIL,0.93515784,236.347992,283.307129,366.495880,413.206909
54568_31746,LSIL,0.091697,LSIL,0.9987099,130.383362,75.703827,343.252899,254.706848
17480_46338,LSIL,0.999657,LSIL,1.0,256.537231,241.809845,442.914612,391.764496
38760_51810,LSIL,0.222199,LSIL,0.99999976,508.478333,342.612183,605.423523,515.500610
44232_26274,LSIL,0.300220,LSIL,0.944057,278.328247,43.553825,466.756714,174.267639
27208_23234,LSIL,0.312227,LSIL,0.98664075,278.653046,193.401550,401.349518,314.216431
28424_27490,ASCUS,0.036941,LSIL,0.9999621,303.123901,29.456272,426.397278,111.500549
28424_27490,LSIL,0.309414,LSIL,0.668056,369.061157,180.313446,491.448792,296.256287
29640_40866,ASCUS,0.432989,ASCUS,0.79980206,426.119995,277.324005,560.817078,422.233368
28424_12898,ASCUS,0.020709,ASCUS,0.99856925,350.106567,1.000000,490.918335,91.556053
29032_8034,ASCUS,0.056394,ASCUS,0.8864756,56.605202,46.807449,246.458405,291.749939
56392_40258,ASCUS,0.386288,ASCUS,0.90945894,42.325081,332.938873,209.196686,527.128357
28424_37218,ASCUS,0.023256,LSIL,1.0,311.371429,327.608032,450.194183,451.117554
28424_37218,LSIL,0.955405,LSIL,0.9992077,398.106934,318.821045,556.854248,392.055420
32680_4386,ASCUS,0.014519,LSIL,1.0,522.909607,146.174561,608.000000,278.271912
58824_28706,ASCH,0.006106,HSIL,1.0,100.436890,356.631287,181.140533,401.993225
9576_37826,ASCUS,0.141549,ASCUS,0.9985897,83.941635,506.204193,196.838638,606.533813
33896_28706,LSIL,0.997839,LSIL,1.0,35.900986,44.205338,197.322159,205.486465
33896_28706,LSIL,0.092650,LSIL,1.0,86.704651,530.278381,177.390198,597.702454
47272_26274,ASCUS,0.029405,LSIL,0.99998677,318.014771,277.996857,411.477173,436.101410
7144_29314,ASCUS,0.014347,LSIL,1.0,170.662506,540.990417,271.869080,607.240051
36936_29314,ASCUS,0.100639,ASCUS,0.9923673,24.929539,486.533264,144.389511,593.961243
36936_29314,LSIL,0.961873,LSIL,0.99999905,109.327179,120.139519,235.837860,225.732574
22952_53026,ASCUS,0.044275,LSIL,1.0,410.609131,1.000000,512.484192,57.822216
12616_27490,ASCUS,0.009760,LSIL,0.99998295,267.670715,475.638550,383.408752,607.266846
12008_37826,LSIL,0.062096,LSIL,0.9953307,210.162582,128.182526,419.551270,367.206543
65512_36610,LSIL,0.711613,LSIL,0.99709415,106.471085,151.795685,224.425125,290.823975
24168_44514,LSIL,0.859476,LSIL,0.9500342,347.311493,195.789917,497.523102,398.611572
35720_12898,LSIL,0.320206,LSIL,0.9665433,417.386414,6.671658,601.522827,127.587296
66120_20802,LSIL,0.122334,LSIL,0.9138425,86.415688,181.715607,259.918488,353.702179
48488_29922,ASCUS,0.007675,LSIL,0.9991223,313.025238,16.272949,465.410248,169.098236
50920_18370,LSIL,0.999737,LSIL,1.0,169.890366,207.029968,352.395142,449.779175
45448_32354,ASCUS,0.295978,ASCUS,0.9737726,449.172974,129.607574,568.952942,278.996887
25992_42690,ASCUS,0.006114,LSIL,0.99949884,245.391312,208.882904,451.640869,263.604431
7144_34786,LSIL,0.518522,LSIL,0.78765327,312.678589,355.209778,481.485352,532.145813
46056_42082,ASCUS,0.039275,LSIL,0.9464725,581.394958,377.207672,608.000000,464.684784
35112_18978,ASCUS,0.012735,LSIL,0.999445,146.932129,273.715698,342.898285,407.825623
21736_45122,LSIL,0.063972,LSIL,0.9952011,409.200562,138.616486,514.147949,271.533997
16264_36610,LSIL,0.122402,LSIL,0.9991647,99.177475,501.543427,199.634384,608.000000
15656_5602,ASCUS,0.984130,ASCUS,0.98463744,440.752930,208.297791,563.254150,343.541992
50312_25666,ASCUS,0.023024,LSIL,0.9774901,371.717102,219.627014,538.392700,510.721619
21128_45122,LSIL,0.143754,LSIL,1.0,52.933388,42.435005,228.811371,175.858429
46664_40258,LSIL,0.577767,LSIL,0.99964714,254.411392,319.005676,379.984924,392.634155
46664_40258,LSIL,0.491840,LSIL,0.95837814,258.198761,372.933685,358.450409,419.937531
52744_18370,LSIL,0.235473,LSIL,0.97757894,358.594818,214.858734,547.405701,354.812347
19304_27490,ASCUS,0.887024,ASCUS,0.8914108,407.705566,346.709167,603.031250,598.976440
25992_4386,LSIL,0.603484,LSIL,0.9875668,217.061279,50.583878,383.498962,200.953278
39976_3170,LSIL,0.055226,LSIL,0.9797178,3.965004,175.454651,149.489349,330.817902
36936_4994,ASCUS,0.005306,LSIL,0.91749465,140.304977,26.311745,391.399353,248.445343
60648_26882,LSIL,0.981075,LSIL,1.0,109.015366,90.848137,284.764160,253.872131
17480_11682,LSIL,0.952868,LSIL,1.0,306.184784,465.329926,456.985626,570.523132
21736_33570,LSIL,0.177905,LSIL,0.9999999,359.150116,279.842041,468.378143,418.030579
21736_33570,LSIL,0.085955,LSIL,0.99862444,347.303162,211.169098,498.251831,441.991364
57608_12290,ASCUS,0.082381,LSIL,1.0,290.049622,256.769287,390.485413,358.898499
9576_8642,ASCUS,0.286346,ASCUS,0.80424124,52.641594,40.252518,216.956085,328.571350
32072_28098,ASCUS,0.017503,LSIL,0.83418024,144.883026,145.462250,422.144745,385.989899
44840_15330,LSIL,0.714212,LSIL,0.9997638,149.093567,178.295349,325.674377,344.930542
49096_43298,ASCUS,0.026927,LSIL,0.88108486,171.450256,68.601440,255.443054,210.822601
23560_36610,LSIL,0.514703,LSIL,0.9999783,3.717690,185.182281,114.902145,337.361481
55784_35394,ASCUS,0.011438,LSIL,0.8925167,256.205963,20.962822,394.545380,211.669861
21128_22626,ASCUS,0.054499,ASCUS,0.46851277,262.689514,378.638580,451.212769,495.697296
29640_22626,LSIL,0.566412,LSIL,0.9986455,228.913391,408.449158,389.189880,498.630615
29640_22626,LSIL,0.209400,LSIL,0.9436653,377.654480,369.609375,543.372864,520.943359
61864_40866,LSIL,0.069450,LSIL,1.0,1.000000,1.000000,371.547668,110.431686
60648_9858,ASCUS,0.247064,ASCUS,0.8934817,258.709015,382.896851,454.483124,523.785522
58216_13506,ASCUS,0.015688,LSIL,0.99998343,462.626099,129.758133,604.421021,245.658676
10792_5602,ASCUS,0.032646,LSIL,0.9996216,395.564240,8.932602,549.858704,235.869385
10792_5602,ASCUS,0.011483,LSIL,0.59359926,210.452271,29.690308,414.605103,273.334106
30856_49986,ASCUS,0.011264,LSIL,0.97539324,45.192825,364.631622,253.357162,509.074432
14440_52418,LSIL,0.438044,LSIL,0.99999976,311.529785,305.032990,429.560181,426.735321
38760_30530,ASCUS,0.072994,ASCUS,0.6908534,160.530914,70.560112,296.214783,182.015808
64296_32962,HSIL,0.718891,HSIL,1.0,455.517303,85.440331,497.344879,150.262146
32072_54242,ASCUS,0.058994,ASCUS,0.92651135,327.189148,429.042084,433.450134,588.817017
32072_54242,LSIL,0.519060,LSIL,0.9914786,281.160278,153.586182,444.220215,405.125610
16872_29314,ASCUS,0.017713,LSIL,1.0,82.695999,273.398682,214.941483,392.335693
16872_29314,ASCUS,0.006303,LSIL,1.0,140.723419,96.623177,316.415649,249.107422
16872_29314,LSIL,0.363354,LSIL,0.9999995,19.318260,333.406250,150.248779,443.841309
19912_30530,LSIL,0.304324,LSIL,0.5674536,348.479034,421.165466,463.817719,581.841614
16264_15330,ASCUS,0.020917,SCC,0.9996581,28.997864,421.226837,188.133606,608.000000
42408_12898,ASCUS,0.257883,LSIL,0.99996793,304.329529,442.379639,407.777161,544.124023
42408_12898,ASCUS,0.929651,LSIL,1.0,327.191010,503.586823,434.838348,598.190735
42408_12898,LSIL,0.926334,LSIL,0.9841814,384.464691,374.983368,490.410187,482.970367
42408_12898,LSIL,0.761770,LSIL,0.999997,423.068237,465.456970,516.590820,583.384705
42408_12898,LSIL,0.621671,LSIL,1.0,298.091919,445.036682,402.008606,542.746033
65512_22626,LSIL,0.053870,LSIL,0.99813324,417.160889,20.535614,583.565308,199.236572
42408_10466,LSIL,0.145493,LSIL,1.0,400.456146,314.319397,490.981781,477.703491
42408_10466,HSIL,0.189901,HSIL,0.9991641,315.069733,525.630371,366.000153,589.624756
10184_24450,ASCUS,0.624331,ASCUS,0.5224232,303.542664,56.302704,456.533875,209.987183
9576_18978,ASCUS,0.081925,ASCUS,0.8814786,80.823059,371.708527,218.471375,488.008942
33288_11682,ASCUS,0.045224,LSIL,0.9989004,340.032593,129.333450,514.317627,401.738953
19304_13506,HSIL,0.198639,HSIL,0.72769743,441.244202,159.132111,494.523132,218.012238
52136_27490,ASCUS,0.052550,ASCUS,0.99994564,486.546478,273.881409,608.000000,425.276428
27208_40258,ASCUS,0.683652,ASCUS,0.9981735,207.761414,321.649567,385.562439,558.694946
42408_5602,LSIL,0.062907,LSIL,0.99639696,210.511215,2.330238,292.617401,69.205849
27208_26274,LSIL,0.718468,LSIL,0.999828,318.457336,81.802246,591.263977,386.874695
31464_6818,LSIL,0.156934,LSIL,1.0,230.929260,37.763443,355.033936,147.345139
52136_33570,ASCUS,0.013131,LSIL,0.99989974,66.840576,251.736023,151.947403,334.626770
19304_46946,ASCUS,0.021592,LSIL,0.8793461,172.004120,192.425903,349.741974,328.293579
19304_46946,LSIL,0.686118,LSIL,0.97756267,258.786621,98.951225,454.713806,248.432983
19304_46946,LSIL,0.478328,LSIL,0.999613,268.583801,337.523682,397.693665,411.689209
41800_26274,ASCUS,0.355407,ASCUS,0.99976414,339.021820,373.821808,437.185211,533.079590
31464_13506,ASCUS,0.033500,LSIL,0.99985814,237.423950,56.908985,429.422363,175.492462
30248_6210,ASCUS,0.021584,LSIL,0.80385005,286.037933,309.317291,411.364594,435.168610
50920_35394,LSIL,0.086172,LSIL,0.88183224,90.539818,32.463005,238.755005,198.633362
39976_31138,ASCUS,0.014590,LSIL,0.999255,98.230293,50.908401,271.270813,287.699951
39976_31138,ASCUS,0.010799,LSIL,0.6937717,15.408966,16.088150,168.343567,170.750809
18088_14114,LSIL,0.473455,LSIL,0.99893576,69.262680,78.667999,547.447266,608.000000
39976_33570,ASCUS,0.006935,LSIL,1.0,90.515572,29.258347,208.493896,249.183731
28424_51810,ASCUS,0.627104,ASCUS,0.9306231,186.300476,125.985466,286.692474,223.942352
19912_52418,HSIL,0.087461,HSIL,0.9081582,192.879639,206.450912,282.952240,283.097168
19912_52418,HSIL,0.082175,HSIL,0.99997866,192.779099,218.072464,247.105301,274.138947
16264_39042,LSIL,0.316239,LSIL,0.9871826,407.646149,23.132278,531.655701,131.930344
21128_15938,ASCUS,0.046321,LSIL,0.98706865,10.224075,109.885010,164.646973,381.994843
32680_54850,ASCUS,0.025160,LSIL,1.0,412.506042,345.859894,589.539001,496.840607
56392_22626,LSIL,0.176280,LSIL,0.9057608,74.744301,8.465244,189.862701,114.190140
51528_34178,ASCUS,0.275115,ASCUS,0.9894825,56.399956,21.918396,175.845367,164.387482
61256_44514,ASCUS,0.046285,LSIL,0.58352953,184.698914,228.463074,469.566895,526.116455
43016_55458,ASCUS,0.048331,LSIL,0.9999672,176.507111,293.192261,281.966797,422.103333
49096_23842,LSIL,0.864953,LSIL,1.0,1.000000,216.327087,138.601990,400.812439
22952_8642,ASCUS,0.114753,ASCUS,0.96597934,374.409912,142.599121,569.885864,389.844788
54568_37826,LSIL,0.292707,LSIL,0.99821943,163.444855,62.199207,309.021271,140.299286
19304_14722,LSIL,0.811373,LSIL,0.9999999,309.058868,33.064907,421.543488,119.258774
15048_49378,ASCUS,0.046681,LSIL,1.0,48.786095,53.490410,263.455109,283.024841
38760_48770,ASCUS,0.137697,ASCUS,0.967504,282.257935,384.149017,416.218445,491.923981
44232_18370,ASCUS,0.039105,LSIL,0.9996953,160.144836,249.519684,362.055969,402.208099
52744_40258,LSIL,0.067658,LSIL,0.8183032,261.743286,159.711304,342.131165,300.646271
38152_10466,ASCUS,0.338298,ASCUS,0.88485986,316.350739,48.440460,599.209839,262.342255
47272_35394,ASCUS,0.032690,LSIL,1.0,92.698997,120.020340,174.620789,207.281754
43624_38434,LSIL,0.997689,LSIL,1.0,250.916077,135.660706,433.837830,364.580505
41800_44514,ASCUS,0.182683,ASCUS,0.7844851,517.860168,325.937134,608.000000,467.757263
29640_34786,ASCUS,0.022478,LSIL,0.9800703,153.512085,462.633911,255.367401,573.290039
52744_29922,LSIL,0.313050,LSIL,0.9999274,56.915375,512.564270,176.590454,600.484314
31464_22626,LSIL,0.346524,LSIL,0.9999958,5.021847,409.614746,117.235214,560.908386
33288_36610,ASCUS,0.010209,LSIL,0.9999807,326.894348,1.321451,419.084473,58.460327
33288_36610,LSIL,0.412744,LSIL,0.93330353,326.894348,1.321451,419.084473,58.460327
46664_3778,LSIL,0.152223,LSIL,0.9999522,95.359451,312.870453,280.696472,480.470306
60040_22626,LSIL,0.588408,LSIL,0.9993242,191.341003,186.008209,297.778381,350.800995
16872_12290,ASCUS,0.191442,ASCUS,0.82726383,171.028610,343.951874,226.539291,512.440857
17480_22626,ASCUS,0.861652,ASCUS,0.8492572,66.491989,82.789764,182.134964,164.726074
39368_49986,ASCUS,0.642795,ASCUS,0.9798971,171.722809,180.916885,303.090179,276.670288
15656_27490,LSIL,0.954694,LSIL,1.0,1.717682,336.364197,168.891098,490.361267
49096_28706,ASCUS,0.065457,ASCUS,0.94555163,476.214081,9.439022,590.268433,97.302902
37544_17762,LSIL,0.072711,LSIL,0.9032773,189.762314,1.000000,492.065247,60.265499
47272_32354,ASCUS,0.094735,LSIL,1.0,152.459076,14.663284,273.002258,120.774292
28424_34178,ASCUS,0.008378,LSIL,0.9999999,368.807129,158.101105,506.542664,347.635071
26600_25666,ASCUS,0.007148,LSIL,0.54098254,385.977844,146.897766,503.205139,278.447845
26600_25666,LSIL,0.393675,LSIL,1.0,239.424194,168.496170,396.124573,304.966431
41800_49378,LSIL,0.159187,LSIL,0.94237673,229.244904,407.962311,311.434723,529.666443
19912_28706,LSIL,0.638003,LSIL,0.97670674,129.504333,94.744728,229.452209,221.674438
28424_22018,ASCH,0.034691,HSIL,0.994451,186.369965,128.888123,476.532684,404.509766
46664_35394,LSIL,0.202998,LSIL,0.9989641,202.684906,4.091522,334.885223,131.769318
9576_39042,LSIL,0.368912,LSIL,0.7510034,349.153748,161.896759,464.119934,293.152008
29640_12290,ASCUS,0.056413,ASCUS,0.9168065,482.353577,13.799129,524.222046,80.327713
29640_12290,ASCUS,0.011485,LSIL,0.99487126,1.000000,92.134941,62.018738,222.910919
57608_23234,ASCUS,0.014140,LSIL,0.9842435,131.770798,306.822998,248.251450,453.666199
22952_49986,ASCUS,0.005267,LSIL,0.9999988,306.361389,25.766056,407.770996,129.727966
24776_30530,ASCUS,0.031580,LSIL,0.97335005,39.659718,300.160828,130.052277,463.479736
28424_30530,LSIL,0.163735,LSIL,1.0,246.732971,108.972687,418.875916,221.917267
50920_17154,ASCUS,0.014098,LSIL,1.0,6.748508,367.270386,99.438919,473.261169
9576_48770,LSIL,0.057417,LSIL,0.95531213,62.092598,112.076057,171.939941,237.204224
44840_27490,ASCUS,0.744907,ASCUS,0.99355185,216.923676,40.755890,334.555634,147.006897
32680_27490,ASCUS,0.010669,LSIL,0.9977335,1.596619,154.753311,426.234558,449.688843
50920_32962,LSIL,0.389522,LSIL,0.98538786,336.967712,38.192909,409.388306,179.535492
50920_32962,LSIL,0.198838,LSIL,0.99996805,265.385254,20.686172,400.253540,213.152847
17480_7426,LSIL,0.983366,LSIL,1.0,18.442192,67.515984,257.792236,271.528320
17480_7426,LSIL,0.981722,LSIL,1.0,120.142639,197.600540,313.741028,427.757019
22344_11682,LSIL,0.098205,LSIL,0.97270954,176.702728,359.024689,328.624603,530.692261
46056_15330,ASCUS,0.008568,LSIL,0.9999995,256.483917,105.331009,552.914673,504.400208
26600_22626,ASCUS,0.190661,ASCUS,0.9728544,113.939911,508.039154,232.943939,592.599548
48488_14722,ASCUS,0.019905,LSIL,0.9927086,341.007263,352.476074,438.387634,456.371826
48488_14722,LSIL,0.609668,LSIL,0.99887544,107.633316,55.623268,423.143799,252.176147
48488_14722,LSIL,0.201806,LSIL,0.99967337,341.007263,352.476074,438.387634,456.371826
30248_34178,ASCUS,0.009808,LSIL,1.0,408.907806,459.161407,591.558838,605.033997
30248_6818,ASCUS,0.015070,LSIL,0.7934659,72.837196,162.311737,272.397797,281.647430
60648_40258,HSIL,0.651221,HSIL,1.0,2.128399,324.082031,56.048779,377.371765
57608_27490,ASCUS,0.007074,LSIL,0.9999788,2.075871,30.172558,89.331604,139.872177
16872_31746,ASCUS,0.011520,LSIL,0.84442616,290.519257,465.219910,421.127167,585.826599
29640_43298,LSIL,0.937784,LSIL,1.0,16.106823,458.089111,121.821732,590.959351
33896_29314,HSIL,0.058576,HSIL,1.0,271.158539,287.216919,330.535492,327.015442
38760_42082,LSIL,0.138744,LSIL,0.9897333,293.607361,240.748535,449.534485,360.133850
18088_28098,LSIL,0.071151,LSIL,0.9867404,197.950592,289.715118,388.555511,441.212982
22344_18370,ASCUS,0.442500,ASCUS,0.54471505,343.786438,262.126038,515.447998,417.576721
29032_49378,ASCUS,0.015698,LSIL,0.99963164,47.924313,268.424133,171.514038,381.111145
