x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40188_20145,LSIL,0.863889,LSIL,1.0,135.762512,60.161232,321.490479,205.838623
34108_44465,ASCUS,0.042652,LSIL,1.0,21.640652,176.519333,133.106155,314.806030
31676_10417,LSIL,0.104296,LSIL,0.9957509,351.600708,399.326019,554.109314,554.247498
24988_25009,HSIL,0.143194,HSIL,0.9999198,319.316528,102.656677,357.357910,181.189789
35324_15889,HSIL,0.052315,HSIL,0.9999758,359.791748,229.284805,450.544067,281.065033
24988_46897,LSIL,0.995328,LSIL,1.0,248.686310,433.516296,417.438629,599.985046
55388_31697,LSIL,0.849697,LSIL,0.99999523,27.287033,317.074524,189.257278,446.345520
27420_15889,LSIL,0.735055,LSIL,0.9999999,63.469017,254.009460,202.796448,443.838318
33500_57841,LSIL,0.338399,LSIL,0.6681457,250.422760,1.000000,479.150543,159.060638
11612_15281,LSIL,0.998866,LSIL,1.0,257.834015,287.101562,454.842499,442.478516
36540_17713,LSIL,0.086362,LSIL,0.94350725,55.372925,163.108154,209.868927,326.484253
23164_28049,HSIL,0.065308,SCC,0.9983011,330.358826,52.191261,399.780334,182.601044
25596_31697,LSIL,0.051139,LSIL,0.99998665,45.757111,277.265381,203.071609,420.536011
46876_23185,ASCUS,0.021746,LSIL,0.9999995,91.168900,449.995178,204.134872,583.694153
11612_43857,LSIL,0.915476,LSIL,1.0,36.040802,9.035988,180.739136,224.817047
38972_34129,HSIL,0.148644,HSIL,0.99999356,98.933090,276.662109,153.369736,324.753052
9180_14065,LSIL,0.449140,LSIL,0.9989009,168.308380,271.035492,353.936249,410.267120
57212_45681,ASCUS,0.005106,HSIL,1.0,224.721512,123.701431,327.125397,208.739120
32892_40817,LSIL,0.078420,LSIL,0.9999999,341.505585,73.236298,453.382111,161.457565
28636_15889,LSIL,0.331214,LSIL,0.9062692,99.234322,341.133789,296.946106,568.817810
48092_31697,HSIL,0.916957,HSIL,1.0,395.650848,496.951843,442.698456,551.458923
52348_26833,ASCUS,0.039415,LSIL,0.51589894,305.762756,291.000153,580.972046,501.865875
43228_22577,LSIL,0.201467,LSIL,0.99901855,283.647736,458.055695,446.963776,608.000000
35324_43249,HSIL,0.213249,HSIL,0.99999404,17.899979,322.449768,50.973549,360.214539
42012_43249,HSIL,0.132094,HSIL,0.75878775,184.592545,433.264679,304.623688,536.386108
32892_34737,ASCUS,0.007365,HSIL,0.99997306,1.155064,314.577118,120.774994,397.409149
31068_47505,LSIL,0.138620,LSIL,1.0,143.163940,490.768921,249.547852,607.371826
31068_47505,LSIL,0.034389,HSIL,0.9935017,121.620819,342.731934,280.993286,604.329285
12220_36561,ASCUS,0.537430,ASCUS,0.6136686,139.791275,357.168884,255.360641,517.482544
17692_32913,ASCUS,0.021572,LSIL,0.9649747,112.305969,113.919769,262.603699,213.321625
11004_25617,ASCUS,0.005360,LSIL,1.0,69.665909,222.242767,196.875961,347.233063
11004_25617,LSIL,0.903178,HSIL,0.99996567,69.665909,222.242767,196.875961,347.233063
11004_25617,HSIL,0.096958,SCC,0.9999989,544.767090,532.032166,582.372803,567.914368
11004_26225,LSIL,0.470753,LSIL,1.0,417.657288,283.599060,589.496155,506.659973
11004_26225,LSIL,0.397902,LSIL,1.0,323.059509,78.719772,467.786316,386.322144
42012_37169,LSIL,0.065193,LSIL,0.94089675,227.559464,308.115356,328.562225,406.984131
48092_43249,LSIL,0.680561,LSIL,0.5928928,121.654480,193.708359,377.846985,530.042419
8572_23185,LSIL,0.768800,LSIL,0.9996549,506.480347,107.268417,603.995361,361.139709
32892_52977,LSIL,0.990362,LSIL,1.0,76.348755,11.487587,206.600952,141.651611
46876_21361,LSIL,0.305480,LSIL,0.9999957,317.895020,423.107971,429.539673,595.372864
51132_26225,ASCUS,0.006716,HSIL,0.99901927,280.952667,193.791870,354.886444,266.062561
14044_40209,LSIL,0.876343,LSIL,1.0,42.712471,438.201599,222.209656,608.000000
35324_27441,HSIL,0.248496,HSIL,0.9678876,346.827698,197.212311,383.822937,241.517181
42620_8593,LSIL,0.224258,LSIL,1.0,124.798111,458.005066,301.072693,592.638489
24380_7985,LSIL,0.922707,LSIL,1.0,247.461456,178.087036,417.805206,312.980438
24380_7985,LSIL,0.147755,LSIL,0.998204,223.034271,16.091270,438.058868,257.491730
9180_29873,HSIL,0.051434,HSIL,0.99504083,351.804077,252.340897,395.002319,314.532623
12828_45073,HSIL,0.148674,HSIL,0.9999609,14.749218,475.210724,74.903992,555.619141
29852_38993,LSIL,0.267767,LSIL,1.0,3.582901,505.798553,149.829773,608.000000
27420_19537,ASCUS,0.014021,LSIL,0.9980869,391.443054,431.271332,496.026184,602.612061
27420_19537,LSIL,0.773120,LSIL,0.9998704,391.443054,431.271332,496.026184,602.612061
54172_39601,LSIL,0.463372,LSIL,1.0,539.507874,370.281555,605.763245,520.654358
28028_35953,LSIL,0.975296,LSIL,1.0,318.783936,140.934967,558.952148,416.458649
6748_11633,LSIL,0.209996,LSIL,0.9989579,1.000000,275.137939,112.678986,507.623169
35932_50545,LSIL,0.383759,LSIL,0.90840966,398.878174,399.421539,525.923828,539.678284
16476_49937,LSIL,0.600840,LSIL,0.9999995,42.697769,202.065475,197.977036,451.558777
16476_49937,LSIL,0.070259,LSIL,0.9901444,132.378479,245.979034,263.582947,371.084259
33500_30481,LSIL,0.993651,LSIL,1.0,42.728874,113.635277,206.318604,297.727539
9180_18929,ASCUS,0.013788,LSIL,0.9972683,466.689728,81.437943,567.424927,189.208633
21340_15889,LSIL,0.057984,LSIL,0.91291314,118.838684,82.959213,243.275269,278.638184
42620_42033,LSIL,0.877730,LSIL,1.0,222.259827,1.000000,378.683044,139.610443
32284_48721,LSIL,0.541398,LSIL,1.0,71.367393,201.991333,302.119019,582.010315
29244_49329,ASCUS,0.047807,LSIL,0.9021208,485.292542,129.805573,562.323303,197.190521
4924_21969,ASCUS,0.015473,LSIL,0.9995915,211.192886,210.566803,359.250366,424.289948
9788_16497,ASCUS,0.073497,ASCUS,0.7762724,192.053192,27.419807,345.436066,175.979248
17084_6161,LSIL,0.599761,LSIL,0.9998641,221.469269,445.080078,496.143646,600.114136
33500_35953,ASCUS,0.031011,LSIL,0.9455753,199.765442,9.425457,339.816223,98.005035
12828_18321,HSIL,0.253419,HSIL,1.0,429.037384,225.279114,478.963898,279.178040
20124_50545,ASCUS,0.009232,HSIL,0.8694813,191.730530,252.544556,298.164551,364.657043
20124_50545,LSIL,0.012344,HSIL,0.77303404,191.730530,252.544556,298.164551,364.657043
28636_29873,LSIL,0.072200,LSIL,0.99853253,272.568268,20.235985,514.893188,220.528778
51740_26833,ASCUS,0.008022,LSIL,0.99302375,116.339203,222.836761,260.458313,314.280182
46876_22577,ASCUS,0.105087,ASCUS,0.9878048,14.942787,306.856628,156.046783,422.464783
7356_15281,ASCUS,0.008794,LSIL,1.0,106.618698,431.492981,223.260239,526.306458
36540_48113,LSIL,0.934411,LSIL,1.0,348.533997,287.901154,543.122620,457.098969
42012_54801,LSIL,0.058550,LSIL,0.97840273,312.312988,181.145721,420.390015,278.654419
25596_6161,LSIL,0.585400,LSIL,1.0,365.782166,109.870628,608.000000,291.143860
41404_14673,LSIL,0.820442,LSIL,1.0,334.640503,434.694611,491.038147,585.163086
49916_15889,LSIL,0.114152,SCC,0.999997,497.131958,97.909729,579.941528,442.844849
48700_16497,HSIL,0.103543,HSIL,0.99869066,11.365311,108.791382,126.721237,236.781158
51740_34737,HSIL,0.105565,HSIL,0.999997,368.863159,52.870693,459.784424,112.757080
35932_45681,LSIL,0.050148,LSIL,0.9131408,413.224579,419.543793,523.974487,567.430176
8572_41425,LSIL,0.972489,LSIL,0.9971208,443.293701,206.697662,605.517456,364.474762
8572_41425,LSIL,0.411699,LSIL,1.0,350.845520,121.697655,507.673523,288.659851
8572_41425,LSIL,0.180882,LSIL,1.0,440.706665,32.264313,592.779175,201.973953
38364_6161,LSIL,0.993209,LSIL,1.0,201.516235,211.913330,332.416504,443.948792
48700_15281,ASCUS,0.011733,LSIL,0.98150706,251.662857,295.021362,509.434509,608.000000
35932_12849,LSIL,0.700236,LSIL,0.99867404,268.967133,446.931091,398.002594,572.021912
17692_29265,LSIL,0.995080,LSIL,1.0,1.000000,109.434616,125.967728,238.300308
12220_25009,ASCUS,0.015307,LSIL,0.9999988,253.523941,361.079895,534.558044,551.430420
40188_26225,HSIL,0.266518,HSIL,0.99999034,55.821072,395.491608,129.253082,479.814606
7964_13457,LSIL,0.721840,LSIL,1.0,277.824036,71.975739,424.267761,166.048569
37148_43249,LSIL,0.085191,LSIL,0.9999999,50.396122,456.009888,168.044769,577.892090
31068_50545,LSIL,0.124547,LSIL,1.0,61.762726,477.234863,437.873413,608.000000
17084_16497,ASCUS,0.034477,LSIL,0.89039236,356.126343,160.683838,455.503174,295.715637
21340_20753,LSIL,0.580337,LSIL,1.0,74.981056,347.763550,303.026611,478.970520
37756_50545,LSIL,0.387212,HSIL,0.99909747,369.148895,111.490463,537.822266,248.892288
24380_5553,ASCUS,0.009330,LSIL,1.0,162.745911,220.313843,244.945007,283.871552
17692_52369,LSIL,0.063208,LSIL,0.9999989,244.996216,1.000000,388.869385,71.939194
31676_13457,SCC,0.052397,SCC,0.9528835,311.430084,288.255920,438.226166,523.308899
32284_55409,LSIL,0.012232,SCC,0.9919441,212.722565,276.363190,357.194794,405.118744
40188_17713,ASCUS,0.008958,LSIL,0.99996185,13.110146,373.112701,141.718323,499.628632
20124_23185,LSIL,0.400149,LSIL,0.99874866,368.099945,273.204987,537.937317,456.086456
56604_24401,ASCUS,0.025394,LSIL,0.9895191,271.321991,294.318176,304.342377,334.957703
56604_24401,ASCUS,0.116029,LSIL,0.9977342,266.628967,325.033325,300.156677,357.852417
56604_24401,ASCUS,0.006785,LSIL,0.981371,234.158844,333.818695,272.347778,381.755890
56604_24401,LSIL,0.388358,LSIL,0.9981553,266.628967,325.033325,300.156677,357.852417
56604_24401,LSIL,0.300538,LSIL,0.9966191,258.314270,244.149719,291.896423,276.827820
23772_40209,ASCUS,0.014314,LSIL,0.7746129,289.085510,15.800064,498.541931,257.683533
35324_17713,HSIL,0.108620,HSIL,0.9992244,410.211975,141.883728,445.382996,188.535095
35324_56017,LSIL,0.994968,LSIL,1.0,207.834793,253.434799,410.411987,413.531555
37148_35953,LSIL,0.998506,LSIL,1.0,159.494629,311.134247,315.055695,466.099457
7964_20145,HSIL,0.774326,HSIL,0.9999988,259.673218,463.956787,307.606018,554.121460
48700_43249,LSIL,0.099082,LSIL,0.9995534,244.058258,75.049339,343.266327,174.033508
29852_7377,LSIL,0.738785,LSIL,0.9677969,339.334656,255.776215,549.912964,473.409454
45660_46289,LSIL,0.950862,LSIL,1.0,159.087555,94.916130,331.380096,234.925720
45660_46289,LSIL,0.771465,LSIL,0.9999999,219.630707,11.076530,349.300873,127.201225
49916_45073,ASCUS,0.036706,LSIL,0.90323997,193.156097,198.905350,377.305206,371.526550
17084_25009,LSIL,0.058507,LSIL,0.9999467,282.456024,1.000000,447.289886,139.870895
34716_28657,LSIL,0.840294,LSIL,0.9557516,134.397552,366.803375,355.738464,523.712891
20732_11633,LSIL,0.059268,LSIL,1.0,67.964035,3.440315,364.806946,203.235352
4316_27441,LSIL,0.649810,LSIL,0.9999876,177.039612,456.812775,376.524536,608.000000
52348_25617,LSIL,0.066785,LSIL,0.9999982,471.207581,6.997040,595.877991,147.180420
26204_55409,LSIL,0.119249,LSIL,0.972057,203.917450,349.497437,399.149445,508.392456
9788_10417,LSIL,0.096498,LSIL,0.6737511,195.824707,378.450409,330.074219,559.426819
26204_4337,LSIL,0.058297,LSIL,0.5697573,276.242035,6.765686,515.043213,295.142853
26204_17105,HSIL,0.114847,HSIL,1.0,524.857239,339.869415,573.891541,391.104218
57212_27441,ASCUS,0.005534,LSIL,0.9999974,5.255356,129.289749,203.335663,334.663025
45660_49937,ASCUS,0.018001,SCC,0.8103582,522.311768,1.000000,608.000000,402.210938
52956_43249,LSIL,0.139663,SCC,0.7301491,1.000000,49.740776,339.536194,258.397339
38972_31697,LSIL,0.962276,LSIL,1.0,124.814659,419.222656,270.555298,584.034729
50524_26225,LSIL,0.039542,HSIL,1.0,124.718636,275.377441,339.349060,546.307434
58428_34737,LSIL,0.102344,LSIL,0.99832493,33.521698,343.370667,275.733276,540.327148
35932_53585,LSIL,0.087082,LSIL,0.9996886,432.149933,27.503708,608.000000,243.814896
4316_32913,LSIL,0.191824,LSIL,1.0,179.292038,327.373291,311.141296,450.911255
26204_44465,LSIL,0.382394,LSIL,0.6869823,7.889404,59.839828,267.720123,403.336792
42012_31089,ASCUS,0.061855,ASCUS,0.7121566,542.911194,419.021271,602.625916,580.466003
36540_45073,HSIL,0.740150,HSIL,0.9990409,235.279755,95.341209,347.833099,219.288635
24988_17713,LSIL,0.136219,LSIL,0.9990879,470.150269,8.842480,597.038208,95.372147
29852_54193,HSIL,0.096122,HSIL,1.0,60.990379,34.314754,106.545921,103.350403
40188_45681,LSIL,0.990000,LSIL,1.0,141.622253,413.019836,332.542328,574.625732
51132_42641,ASCUS,0.259840,ASCUS,0.93300676,82.351822,280.044861,348.319275,469.601868
20124_36561,ASCUS,0.029025,LSIL,0.6815539,256.280121,133.301819,473.447479,292.317230
15260_48113,LSIL,0.292742,LSIL,0.8374564,364.798462,215.314362,527.278015,352.472870
20124_48113,HSIL,0.116120,HSIL,0.9256697,278.575409,513.456116,322.919403,570.039001
41404_42641,LSIL,0.333629,LSIL,0.9986451,51.516235,1.000000,166.291794,40.203926
17084_40209,LSIL,0.328401,LSIL,1.0,7.281624,16.578430,114.163162,104.242569
31068_9201,LSIL,0.620104,LSIL,1.0,425.325500,74.201134,561.715271,207.908356
34716_36561,LSIL,0.997569,LSIL,1.0,104.371262,94.837036,363.646484,343.138458
24988_3729,HSIL,0.293228,HSIL,0.9999999,420.136780,515.513611,486.901794,595.123596
32284_4945,LSIL,0.016733,HSIL,1.0,463.688751,29.450134,602.137207,205.009308
32284_4945,HSIL,0.441086,HSIL,1.0,148.870255,252.930359,215.031113,332.820496
12220_40209,LSIL,0.987564,LSIL,1.0,95.584518,236.575424,298.498413,413.098267
52348_16497,LSIL,0.829192,LSIL,0.9999999,242.949585,6.407158,421.626587,148.124542
6140_18321,LSIL,0.996911,LSIL,1.0,165.752777,214.604523,335.860565,472.680634
49916_30481,LSIL,0.164228,LSIL,0.8607935,347.572784,170.859543,536.881409,451.620300
31068_42641,LSIL,0.332913,LSIL,1.0,50.047699,11.028130,169.494385,160.188324
35324_8593,LSIL,0.082624,LSIL,1.0,54.630394,102.674545,190.937439,393.442200
17084_26225,LSIL,0.023224,HSIL,1.0,214.531219,97.675781,447.769806,340.141113
13436_26833,LSIL,0.158963,LSIL,0.99188155,3.319733,111.414742,207.673782,324.728638
40796_23185,ASCUS,0.317932,ASCUS,0.9434226,158.704575,198.653503,379.199890,306.829742
27420_44465,LSIL,0.999256,LSIL,1.0,504.329712,42.297592,608.000000,177.136322
27420_42641,LSIL,0.998658,LSIL,1.0,189.023834,12.474556,441.866669,231.435089
33500_5553,LSIL,0.327181,LSIL,0.9999473,565.900452,478.904510,608.000000,587.001343
40188_40209,LSIL,0.372301,LSIL,1.0,313.724548,429.119690,464.753662,588.779175
15868_35345,LSIL,0.502117,LSIL,0.85513645,125.714661,269.772491,340.314728,487.587616
15868_54801,ASCUS,0.023597,LSIL,0.7569171,57.643074,4.180870,256.993134,148.664948
6748_25009,LSIL,0.867581,LSIL,1.0,1.012650,473.032959,121.808563,594.067261
12828_23793,LSIL,0.161761,LSIL,1.0,135.413422,507.195953,322.140411,607.543213
52956_46289,ASCUS,0.008628,LSIL,1.0,96.193306,52.566345,266.954498,133.863037
52956_46289,ASCUS,0.008997,LSIL,0.9674164,155.604233,192.809845,283.322937,315.317993
25596_38385,LSIL,0.413459,LSIL,0.9999981,457.341125,308.204529,545.859680,421.191711
30460_23185,HSIL,0.060239,HSIL,0.99873763,469.108734,269.661011,517.949707,317.117188
24380_9201,LSIL,0.420979,LSIL,0.99825853,237.362762,184.592056,381.299652,352.023071
51740_20753,ASCUS,0.008865,LSIL,1.0,10.061722,301.230652,180.037476,489.542175
51740_20753,ASCUS,0.005188,LSIL,0.85525155,582.743042,175.345428,608.000000,282.897491
51132_21969,LSIL,0.929937,LSIL,1.0,243.251007,25.269073,361.513641,143.556808
34108_54801,LSIL,0.846682,LSIL,1.0,395.455414,9.847755,608.000000,262.615479
4316_25617,ASCUS,0.036082,LSIL,0.62357086,75.299858,438.455139,254.935516,596.630188
9788_18929,LSIL,0.974377,LSIL,1.0,290.442810,1.000000,491.480896,211.970093
37148_4945,ASCUS,0.031992,LSIL,0.62066334,373.050598,63.935760,510.793274,306.791901
35324_43857,LSIL,0.858944,LSIL,1.0,262.408386,371.819580,419.112244,533.934570
19516_6161,ASCUS,0.026929,LSIL,1.0,171.321960,143.288452,381.449829,284.334076
40796_45073,LSIL,0.969065,LSIL,1.0,196.905914,270.079681,289.780731,398.297577
28636_49329,LSIL,0.084107,LSIL,0.99999285,332.398926,214.454163,525.363892,385.925964
55388_28049,HSIL,0.065343,HSIL,0.99950695,2.591141,390.389618,56.679501,466.439362
17084_49937,HSIL,0.181474,HSIL,0.99999726,185.176987,166.063187,236.777420,227.862106
11612_35953,LSIL,0.795086,LSIL,0.7068258,167.397461,51.478775,329.286865,322.736023
13436_34129,LSIL,0.842067,LSIL,0.8986208,25.569672,82.575157,304.994720,258.974579
3100_22577,ASCUS,0.052506,ASCUS,0.8631291,17.321877,300.366760,132.671875,477.534851
20732_4945,HSIL,0.123998,HSIL,1.0,550.450928,310.802124,595.126953,369.660217
9180_20145,HSIL,0.192150,HSIL,0.9986247,430.679352,314.896118,493.346466,382.645020
24988_7377,LSIL,0.491188,LSIL,0.9671496,166.108429,289.269653,363.428497,500.895325
26812_12241,LSIL,0.011500,HSIL,0.99940217,27.580261,313.701904,245.265381,541.843140
10396_20753,ASCUS,0.034694,HSIL,0.9789923,200.346588,100.303459,369.618073,246.527527
46876_12241,LSIL,0.447975,LSIL,1.0,332.430725,501.879761,542.467102,608.000000
23164_24401,HSIL,0.061866,HSIL,0.9759905,59.874817,322.729736,121.626770,389.900635
16476_12241,ASCUS,0.007447,LSIL,1.0,462.067749,437.179932,605.268677,565.552551
36540_12241,LSIL,0.659236,LSIL,1.0,28.117180,43.399132,206.957153,237.480743
36540_12241,LSIL,0.052204,LSIL,0.9999988,187.592041,1.000000,317.947540,185.266586
46876_45681,HSIL,0.053704,HSIL,0.9999982,233.852051,104.021156,275.607361,147.725479
4316_33521,LSIL,0.074445,LSIL,1.0,5.814434,1.000000,98.029694,153.812347
29244_29265,LSIL,0.609111,LSIL,0.9999262,67.511421,38.441238,265.469452,268.614014
23164_26225,LSIL,0.708416,LSIL,0.98929065,408.962952,208.420227,543.376099,378.871521
51132_42033,LSIL,0.948168,LSIL,0.9999794,39.480255,20.025589,273.585144,212.217209
54780_28049,LSIL,0.875059,LSIL,0.99333936,189.399872,221.316269,376.756012,434.521851
22556_38993,LSIL,0.999558,LSIL,1.0,223.933411,254.630951,376.574890,393.177643
28028_17713,LSIL,0.795292,LSIL,0.999694,350.377472,51.933289,505.749054,283.854797
13436_18929,LSIL,0.955347,LSIL,1.0,227.461731,409.109985,359.451904,529.549988
13436_18929,LSIL,0.142748,LSIL,0.99999905,181.405334,482.861084,310.197540,598.894165
8572_34129,LSIL,0.219639,LSIL,0.9999095,432.770447,248.562302,569.682678,416.441528
13436_47505,LSIL,0.995026,LSIL,1.0,4.265511,9.291729,149.790741,127.212357
29852_10417,HSIL,0.811014,HSIL,1.0,338.473785,466.285278,389.692474,521.744141
41404_38993,HSIL,0.054105,HSIL,0.9372897,1.000000,570.701599,27.692921,607.960510
39580_39601,ASCUS,0.011402,LSIL,1.0,103.532700,201.228912,209.499222,366.507599
27420_26833,LSIL,0.111155,LSIL,1.0,50.387203,17.545006,166.684113,153.146393
50524_23185,LSIL,0.095541,LSIL,0.961672,27.302605,41.210739,155.876434,157.118958
46876_23793,LSIL,0.644686,LSIL,0.9997168,134.227478,49.636673,340.069489,201.852051
33500_9201,LSIL,0.704567,LSIL,0.9999968,228.449127,12.322029,325.880707,206.936523
48092_39601,LSIL,0.231031,LSIL,1.0,327.129120,530.256226,499.144806,601.602905
30460_42033,LSIL,0.804865,LSIL,0.99997294,313.628723,132.184631,597.597412,306.618988
27420_29873,LSIL,0.072581,LSIL,0.81606597,355.939545,233.168243,431.497345,549.607178
9788_43249,ASCUS,0.105427,ASCUS,0.9864905,101.303314,381.579590,229.362823,586.429260
18300_6769,ASCUS,0.030295,LSIL,1.0,151.650726,498.253113,353.635773,608.000000
24988_23793,LSIL,0.999429,LSIL,1.0,115.608673,103.573624,246.642487,292.904297
24380_45681,LSIL,0.406463,LSIL,0.9998627,420.881195,171.254227,528.537109,424.447815
24380_45681,LSIL,0.075341,LSIL,0.9997272,452.098511,246.885071,517.136780,418.359314
31676_23185,ASCUS,0.014711,LSIL,0.99998534,580.776550,378.215668,608.000000,463.659027
16476_35953,LSIL,0.027442,LSIL,0.9999609,223.549774,106.659988,279.678131,191.926010
16476_35953,LSIL,0.057718,HSIL,0.995619,210.000000,271.338226,342.736877,361.174957
31068_14673,LSIL,0.183053,LSIL,0.99999976,361.932495,232.143005,582.830566,494.618408
21340_18321,LSIL,0.106565,LSIL,0.82204634,377.138855,238.088654,569.701477,479.527496
14044_34737,LSIL,0.458300,LSIL,1.0,104.576813,84.345016,393.269257,380.178833
7964_32305,ASCUS,0.015443,LSIL,0.7142544,179.150787,394.195984,277.217377,591.468018
21340_14065,HSIL,0.888695,HSIL,1.0,54.391716,437.466736,161.387878,530.746582
28636_49937,ASCUS,0.029446,LSIL,1.0,18.772240,135.694412,150.556641,223.037613
30460_45073,LSIL,0.231191,LSIL,0.999995,15.386230,346.672729,327.358704,498.708130
22556_53585,ASCUS,0.008707,LSIL,0.99100226,4.167595,214.596985,147.861725,371.300842
14652_15281,LSIL,0.017858,HSIL,0.96861166,353.775482,328.532471,472.487518,464.232361
53564_30481,LSIL,0.053246,LSIL,0.99690396,297.029327,10.412918,395.263947,288.810608
31068_35953,ASCUS,0.022906,LSIL,0.99096125,158.978821,429.757629,250.513306,539.621155
47484_48113,ASCUS,0.013320,LSIL,0.712989,390.290833,397.527222,532.552063,572.574829
28636_50545,LSIL,0.414006,LSIL,0.999997,111.102722,176.204025,292.415375,420.512695
38364_17713,LSIL,0.099542,LSIL,0.9996984,100.033035,417.142822,248.649918,503.993164
32284_11633,LSIL,0.067352,LSIL,0.9999558,309.302002,71.619431,605.624207,364.981628
38972_23185,LSIL,0.753196,LSIL,0.9999893,209.506226,401.937195,311.580505,506.300415
43228_14673,LSIL,0.301236,LSIL,1.0,236.994186,40.700439,364.465698,236.373352
36540_20145,ASCUS,0.008509,LSIL,0.99999976,549.817383,227.400833,608.000000,406.160645
14044_29873,LSIL,0.995167,LSIL,1.0,207.545959,133.778976,392.365173,427.157227
55388_3121,HSIL,0.160086,HSIL,0.6765335,334.192719,377.024353,377.648041,430.993958
12220_15889,HSIL,0.058036,HSIL,0.99551266,480.802948,9.260305,551.939514,65.856956
49308_38993,LSIL,0.377779,LSIL,0.631731,381.452362,404.949463,541.322632,563.852844
19516_18929,LSIL,0.474356,LSIL,1.0,360.268616,459.593964,561.151184,607.488586
10396_35953,ASCUS,0.008054,LSIL,1.0,125.199135,424.081451,268.742096,515.296814
28028_58449,ASCUS,0.042735,LSIL,0.99997497,1.000000,196.804825,77.144562,373.698120
34716_22577,ASCUS,0.019767,LSIL,0.9744903,209.380615,300.743195,360.205139,494.040375
23772_54801,ASCUS,0.019121,LSIL,0.95591235,147.409943,286.396729,414.888397,500.155823
51132_23793,ASCUS,0.037178,LSIL,0.98827153,149.660049,103.720070,275.807251,240.244354
4316_38993,ASCUS,0.005538,HSIL,0.9997979,435.362701,180.423096,608.000000,409.737976
3100_21361,ASCUS,0.775979,ASCUS,0.6302321,485.898254,60.232582,599.429382,160.458405
6748_22577,LSIL,0.051286,LSIL,0.6509896,147.613129,4.731781,384.922455,206.020691
38364_11633,LSIL,0.089776,LSIL,0.9245438,24.820946,443.097015,177.305878,590.007568
23164_45681,LSIL,0.155385,LSIL,0.9961281,347.182983,278.788391,494.570618,435.024475
23164_45681,LSIL,0.142114,LSIL,0.9999993,239.793640,262.207794,363.166931,388.115326
23164_45681,LSIL,0.081701,LSIL,0.99978906,229.448914,198.264435,396.042358,428.836884
43228_12849,HSIL,0.789726,HSIL,0.997421,76.772194,218.037079,205.537598,322.492462
43228_12849,HSIL,0.163136,HSIL,1.0,7.687065,218.279617,52.406269,284.692749
7356_28049,LSIL,0.063936,LSIL,0.99991155,104.297180,366.354980,321.124084,490.946167
31676_4337,ASCUS,0.867252,ASCUS,0.95676607,379.500824,301.306946,459.394318,414.299744
26812_35345,LSIL,0.993532,LSIL,1.0,71.824020,5.901131,265.703003,236.499542
29244_4337,LSIL,0.293696,LSIL,0.9999082,284.893158,228.936752,396.297699,356.241211
19516_19537,LSIL,0.969088,LSIL,1.0,466.185303,329.153198,608.000000,555.112000
49916_40817,LSIL,0.988973,LSIL,1.0,211.591980,255.279312,472.116760,473.075500
41404_52977,LSIL,0.058553,LSIL,0.99980515,112.851578,156.532089,231.345047,284.740723
47484_34129,ASCUS,0.030960,LSIL,0.9999105,384.256592,219.496826,474.833130,414.601501
36540_11633,LSIL,0.617708,LSIL,0.9999865,403.438690,346.700989,606.647583,542.037292
39580_28657,ASCUS,0.019869,LSIL,0.99999964,508.622284,426.296570,606.633850,608.000000
24380_13457,ASCUS,0.006694,SCC,0.97910565,53.258881,523.235535,181.087280,604.157410
17084_12849,ASCUS,0.227242,ASCUS,0.60851884,479.593658,36.371323,584.906372,198.549454
45052_51761,LSIL,0.989737,LSIL,1.0,77.859474,235.224808,251.648743,414.105835
4316_24401,ASCUS,0.013415,LSIL,1.0,408.171600,266.640045,561.177856,435.802643
52348_23793,ASCUS,0.099930,ASCUS,0.94986755,398.828186,247.038513,507.816345,295.363525
30460_58449,LSIL,0.239732,LSIL,0.99492407,9.723114,156.400482,199.400223,371.943939
45660_34737,LSIL,0.162377,LSIL,1.0,1.311390,300.051239,72.428253,431.296783
29852_7985,HSIL,0.059828,HSIL,1.0,234.216919,492.807404,306.751831,553.014771
7356_22577,LSIL,0.006314,SCC,0.9917076,494.137085,290.748901,604.877075,422.790833
34108_18321,LSIL,0.084969,LSIL,0.9998847,361.894501,380.714386,545.074768,507.748016
37756_37169,LSIL,0.669091,LSIL,0.99999964,346.548065,187.372131,496.069000,270.485352
21340_6161,LSIL,0.079156,LSIL,0.9264553,539.195984,174.010803,607.721497,331.273956
39580_18321,HSIL,0.132238,HSIL,0.9834396,271.920685,263.751526,315.825348,302.205139
10396_37777,LSIL,0.114278,LSIL,0.9995808,161.221725,166.902039,313.806763,323.963959
48092_26833,LSIL,0.992882,LSIL,1.0,131.484772,279.546692,358.715424,504.120911
51132_23185,ASCUS,0.032113,LSIL,1.0,287.481476,93.811806,396.169281,236.162140
31068_51153,LSIL,0.191122,LSIL,1.0,7.669495,1.000000,468.324371,192.475128
32284_12849,ASCUS,0.006051,LSIL,1.0,220.273163,185.360657,471.321320,383.311523
35932_31089,ASCUS,0.011289,LSIL,0.9967548,224.053375,200.645569,371.804474,429.452698
53564_20145,HSIL,0.075662,HSIL,0.99480754,112.665062,328.357819,154.999054,368.352997
15868_37169,ASCUS,0.021489,LSIL,0.74857086,239.133606,253.760895,362.647095,366.674713
10396_29265,HSIL,0.122076,HSIL,0.99997973,305.332062,283.202942,342.975128,317.284668
38364_9201,ASCUS,0.074386,ASCUS,0.98892283,1.966522,423.265961,105.466179,511.919525
