x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34009_43653,ASCUS,0.217102,ASCUS,0.84788465,2.472107,259.922882,104.322212,422.592377
38265_50949,HSIL,0.073502,HSIL,0.72299755,130.112320,308.024902,217.583908,374.915649
33401_33925,ASCUS,0.933699,ASCUS,0.93022084,295.846680,102.347870,401.804932,211.274017
49817_24197,LSIL,0.054054,LSIL,0.5898917,162.183441,20.743561,338.191528,255.243591
47993_29669,ASCUS,0.492694,ASCUS,0.9644446,9.628754,207.306183,193.308823,362.837860
44345_32709,LSIL,0.065098,LSIL,0.9397599,1.000000,316.196442,137.867188,413.363251
54681_29669,LSIL,0.008589,HSIL,0.9977487,312.765289,341.138611,496.651215,516.831665
39481_19941,ASCUS,0.013616,LSIL,0.6615594,229.177094,186.743393,371.653473,288.259674
43129_36965,LSIL,0.190877,LSIL,0.9448754,35.107170,262.936096,132.771667,435.180603
48601_40005,LSIL,0.598227,LSIL,0.997244,28.945534,233.961090,205.016144,401.332428
52249_32101,LSIL,0.007240,HSIL,0.99987376,349.683838,176.064560,596.622253,453.594604
23673_46085,ASCUS,0.007271,LSIL,0.92683035,1.000000,1.000000,608.000000,608.000000
35833_32101,HSIL,0.212319,HSIL,0.9174977,288.724274,203.727478,363.669830,272.976929
42521_9605,ASCUS,0.005234,LSIL,0.99579394,322.220459,1.240662,487.928040,153.512482
38265_27845,ASCUS,0.010294,LSIL,1.0,222.930359,60.872467,440.690979,307.945557
51641_33317,LSIL,0.197924,LSIL,0.9730916,417.393616,20.053101,601.485352,164.258575
30969_10821,ASCUS,0.019271,LSIL,0.9339728,201.304123,29.940331,402.061951,173.628906
30969_10821,LSIL,0.492983,LSIL,0.999974,264.361511,326.229889,429.296326,558.613037
30969_18117,HSIL,0.060246,HSIL,1.0,246.056549,466.216827,291.575470,500.926056
32793_13861,ASCUS,0.638528,ASCUS,0.51435935,390.697510,464.558380,545.307739,603.248413
32793_13861,LSIL,0.954802,LSIL,0.8661667,46.937988,135.614838,290.186035,357.372681
49817_36357,ASCUS,0.136456,LSIL,0.9469373,58.026539,118.350372,143.006348,258.913208
49817_36357,LSIL,0.672803,LSIL,1.0,444.729034,375.834686,556.346985,463.118805
49817_36357,LSIL,0.511678,LSIL,1.0,37.878796,222.720886,129.590515,393.833801
51641_20549,ASCUS,0.008147,SCC,0.93137586,463.020050,1.000000,579.749878,398.047394
44953_10213,LSIL,0.813834,LSIL,1.0,135.144180,282.831024,260.999176,415.673920
28537_27237,LSIL,0.266575,LSIL,0.95086545,48.213505,370.285278,138.648087,474.861633
36441_5957,ASCUS,0.030840,LSIL,0.9564451,2.736328,261.872681,544.847412,546.522827
27929_4741,ASCUS,0.937258,LSIL,0.9302276,16.397430,12.863075,230.667694,229.691589
21241_15077,ASCUS,0.008354,LSIL,0.99865156,224.768829,482.293762,314.140045,600.106995
49209_31493,LSIL,0.506591,LSIL,0.9999862,313.159241,422.653473,481.116577,595.357178
16985_24197,LSIL,0.607289,LSIL,0.99976546,415.794556,53.267384,475.731995,131.615463
16985_24197,LSIL,0.333111,LSIL,0.9999993,464.200409,15.717197,569.922241,123.280869
16985_24197,LSIL,0.136363,LSIL,0.53079504,405.962494,9.059277,452.339935,63.898083
16985_24197,LSIL,0.050159,LSIL,0.97781074,424.041595,1.000000,496.423859,42.881737
23065_15077,ASCUS,0.683191,ASCUS,0.8955478,372.772400,230.581482,550.392090,356.644897
49817_29669,ASCUS,0.015616,LSIL,0.8849114,203.295990,218.391037,367.750397,351.276062
45561_35749,ASCUS,0.008301,LSIL,0.94540876,251.728668,215.288269,368.148712,371.633057
47993_42437,ASCUS,0.037925,LSIL,0.97914493,550.178833,356.559692,608.000000,450.383484
47993_42437,LSIL,0.679437,HSIL,0.9996253,550.751526,349.440369,608.000000,446.241150
43129_40005,ASCUS,0.032404,LSIL,0.99973434,238.098877,140.757401,363.378235,238.769485
29753_24805,LSIL,0.335950,LSIL,0.9734152,20.850006,405.630035,148.798126,516.826233
47993_43045,ASCUS,0.033872,LSIL,0.8509999,451.281494,72.638741,581.942993,258.641632
55289_22373,LSIL,0.011736,HSIL,0.9999999,256.874939,111.296173,457.518616,266.244934
35833_40005,LSIL,0.874797,LSIL,0.99870455,244.425842,311.181763,343.871521,465.492310
24889_24197,LSIL,0.282119,LSIL,0.5940587,350.684265,352.138306,429.041992,509.948486
34009_26629,ASCUS,0.119895,ASCUS,0.81000614,183.723938,147.121277,344.020935,384.772827
46169_47301,LSIL,0.328292,LSIL,0.7822525,7.415535,144.982269,147.999268,314.520966
45561_41829,ASCUS,0.022218,LSIL,0.99512476,164.958771,241.120926,275.801788,344.946106
36441_29061,HSIL,0.088286,HSIL,0.99997187,205.496277,257.291107,266.322021,310.503998
23065_19333,ASCUS,0.014609,LSIL,0.9980994,216.630905,191.494354,470.766174,375.641144
26105_18725,ASCUS,0.005619,LSIL,0.9835843,375.299072,282.122589,467.522583,415.057465
23065_19941,ASCUS,0.128004,ASCUS,0.9628914,79.894424,137.498566,265.015198,320.780975
34617_28453,ASCUS,0.302458,ASCUS,0.8823308,254.502747,75.491020,425.918640,239.692169
33401_4741,HSIL,0.814997,HSIL,1.0,369.435028,92.289764,487.639618,172.784485
48601_29669,ASCUS,0.006599,LSIL,0.97136164,343.064606,275.927612,514.143433,471.577148
54073_21765,ASCUS,0.007396,LSIL,0.99999094,377.288269,209.796631,537.294006,440.393616
51641_21765,ASCUS,0.025258,LSIL,0.5548629,383.735352,55.124176,559.566772,280.830383
52249_33317,ASCUS,0.036583,LSIL,0.90491235,242.366882,242.924042,344.455383,409.220367
21241_36965,ASCUS,0.010941,LSIL,0.99927014,1.000000,1.000000,506.499390,608.000000
32185_16901,ASCUS,0.343154,ASCUS,0.9736429,281.816162,59.394714,438.996277,273.712769
47385_33925,LSIL,0.027936,HSIL,0.999899,283.487061,97.116684,533.529541,399.404541
26713_25413,HSIL,0.858475,HSIL,0.999772,474.875488,322.254120,524.700806,380.494232
35225_7781,LSIL,0.103797,LSIL,0.950097,162.207977,83.393059,585.829834,331.976807
36441_25413,LSIL,0.995200,LSIL,0.9544002,169.010529,191.199219,274.356079,361.462646
52857_43045,LSIL,0.071277,LSIL,0.89884853,213.464905,444.297546,419.688782,572.757935
25497_24805,ASCUS,0.171749,ASCUS,0.9386003,222.605545,303.917633,364.697937,473.284515
4217_35141,LSIL,0.313084,LSIL,0.5286624,1.000000,1.000000,482.273621,608.000000
35833_32709,HSIL,0.905224,HSIL,0.99955815,208.881744,208.604050,262.035553,266.525482
52857_32101,ASCUS,0.039112,LSIL,0.9567438,76.180458,220.442474,189.119049,319.322357
29145_5349,LSIL,0.465939,LSIL,0.997698,266.094971,290.655853,432.612915,456.076569
32793_16293,LSIL,0.060248,LSIL,0.88119286,50.871979,268.841156,246.447052,396.446503
49817_36965,LSIL,0.077417,LSIL,0.52095675,209.216125,260.649231,359.324646,421.672424
39481_25413,LSIL,0.058200,LSIL,0.6666119,112.386864,14.066299,258.538361,225.670883
52249_25413,ASCH,0.930312,HSIL,0.7394756,146.093079,53.986038,381.036804,343.574402
47993_35749,ASCUS,0.006875,LSIL,1.0,334.414764,21.798105,380.201202,73.024040
43737_35749,ASCUS,0.015594,LSIL,0.99004513,489.022400,252.412552,558.426697,314.702179
42521_40613,ASCUS,0.012942,LSIL,0.7602162,232.656357,253.327515,337.431274,401.801880
41913_38181,ASCUS,0.073581,ASCUS,0.9989398,288.335480,32.116920,377.721161,169.718658
27929_9605,ASCUS,0.067141,ASCUS,0.9974063,13.855293,68.799850,170.880402,228.955734
35225_45477,ASCUS,0.023155,ASCUS,0.9999734,1.000000,126.098282,57.630180,205.737747
13945_23589,LSIL,0.890381,LSIL,0.99949586,208.848358,270.028442,348.655182,513.042053
52857_22981,ASCUS,0.006313,LSIL,0.99235004,306.212982,287.553619,473.685944,456.607452
45561_43045,LSIL,0.114123,LSIL,0.99954945,175.772400,121.596138,313.931885,304.765289
35833_31493,LSIL,0.297249,LSIL,0.89829594,186.855209,249.375061,559.862549,553.614502
48601_32101,LSIL,0.266151,LSIL,0.9999269,10.163689,331.586304,95.558601,446.478027
21849_45477,LSIL,0.251929,LSIL,0.9925565,57.772949,1.000000,608.000000,608.000000
39481_41829,ASCUS,0.011894,LSIL,0.9622117,260.046570,300.667511,436.270630,443.046234
45561_44869,HSIL,0.667237,HSIL,0.999851,79.628105,436.567474,122.647804,489.005157
39481_24197,ASCUS,0.013674,LSIL,0.99959356,35.226936,247.145020,164.944702,387.149780
52249_27845,ASCUS,0.021964,LSIL,1.0,481.869415,388.111664,581.991150,550.399658
55289_21765,ASCUS,0.005637,LSIL,0.99880135,401.139221,13.405357,473.521118,189.038513
34009_5957,ASCUS,0.034091,LSIL,0.99843985,301.356384,362.531494,549.422058,582.232422
55289_26021,ASCUS,0.391991,ASCUS,0.8809579,65.629089,41.532639,198.299896,142.167603
53465_26629,ASCUS,0.255844,ASCUS,0.9951121,434.374512,216.857407,582.970703,401.053406
53465_26629,HSIL,0.574206,HSIL,0.99954516,144.938187,29.513577,248.131241,155.622284
10297_41829,ASCUS,0.013763,LSIL,0.99740607,1.000000,1.000000,608.000000,608.000000
29753_7173,ASCUS,0.007699,LSIL,0.77390844,318.735138,148.987518,530.087769,348.867340
15769_18725,ASCUS,0.079013,ASCUS,0.99999917,465.268890,42.252842,570.034424,130.037048
28537_27845,LSIL,0.060500,LSIL,1.0,195.074646,414.716888,375.172852,586.416565
52249_41221,LSIL,0.053228,LSIL,0.56328744,343.341064,280.322876,494.913269,448.461914
41305_40613,ASCUS,0.202261,ASCUS,0.7925679,38.163731,1.000000,131.256317,120.660126
27321_24197,ASCUS,0.255307,ASCUS,0.9539833,314.284149,22.522636,570.138794,217.217133
41913_30277,LSIL,0.405526,LSIL,0.73581827,214.879776,499.641357,355.226685,600.281006
49817_37573,ASCUS,0.011655,LSIL,0.9821714,233.788361,83.859940,323.880035,261.758545
49817_37573,LSIL,0.950771,LSIL,0.89892405,175.344177,91.397583,267.431915,251.925720
33401_15077,ASCUS,0.077535,ASCUS,0.9668746,318.963867,378.840332,425.750366,490.942749
34009_26021,HSIL,0.090053,HSIL,0.9969584,78.100632,548.841248,126.863495,593.589661
47385_38789,ASCUS,0.024331,LSIL,0.9976547,418.473022,273.774963,565.989502,441.528931
40089_32101,ASCUS,0.006832,LSIL,0.9828644,346.986572,24.104614,494.860107,114.097473
16985_41829,ASCUS,0.011264,LSIL,0.90194124,70.837387,92.179291,468.191284,580.878052
34617_32709,LSIL,0.125510,LSIL,0.99703467,57.561218,246.403778,241.417114,371.241547
35225_10213,LSIL,0.625306,LSIL,0.9976004,367.870880,443.626129,553.243774,593.193787
34009_12037,ASCUS,0.012686,LSIL,0.99920505,24.273239,39.398865,161.069427,130.316071
32793_8997,ASCUS,0.009120,LSIL,0.994808,238.145950,49.879669,419.662964,251.295135
29753_12645,ASCUS,0.034308,HSIL,0.99999976,130.775665,270.482971,368.688049,454.928833
45561_33317,HSIL,0.380732,HSIL,0.9991598,93.484871,223.566010,141.094803,297.127350
48601_38181,ASCUS,0.017476,LSIL,0.9998665,97.323250,302.556030,216.222321,461.544373
54681_28453,ASCUS,0.965824,ASCUS,0.85225606,352.636383,230.261917,474.230316,371.897705
26713_14469,LSIL,0.589549,LSIL,0.9159245,158.421753,51.339668,331.224792,211.319244
45561_8997,LSIL,0.008408,HSIL,0.9999876,20.155739,351.219788,192.666962,560.694214
55289_29669,ASCUS,0.282349,ASCUS,0.98706985,298.364868,161.778351,449.112305,406.621185
44345_30277,HSIL,0.285487,HSIL,0.9999912,326.317566,328.588318,371.354065,368.068237
47385_30277,LSIL,0.005549,HSIL,0.9742957,379.830200,153.563828,448.129517,224.059067
44345_42437,ASCUS,0.005712,HSIL,0.9753416,400.626160,271.356995,505.298950,394.344604
36441_5349,ASCUS,0.021086,LSIL,0.99156475,170.035431,355.039124,357.796722,591.021301
21849_18117,ASCUS,0.029416,LSIL,0.60044044,154.838135,383.850586,334.070709,585.837524
38265_50341,LSIL,0.398481,LSIL,0.9752917,169.615326,337.256226,302.742828,425.581543
30969_19333,ASCUS,0.005944,HSIL,0.9985228,473.995728,349.946136,575.946655,506.236053
39481_29669,HSIL,0.230631,HSIL,0.9979698,204.775497,498.393616,240.781998,538.693787
46777_29669,LSIL,0.983424,LSIL,1.0,425.565247,279.921448,591.773682,508.128540
46777_29669,LSIL,0.611299,LSIL,0.98420644,147.947083,451.594971,279.292938,565.560486
47993_46085,ASCUS,0.818575,ASCUS,0.9703434,306.789795,133.539337,423.398438,244.705475
10905_42437,ASCH,0.016604,SCC,0.9257205,243.598541,74.358902,439.379425,547.308105
36441_27237,LSIL,0.840751,LSIL,0.99945635,487.552429,373.647247,608.000000,515.012512
36441_27237,HSIL,0.173766,HSIL,0.9118205,404.507751,235.851288,450.271790,283.818634
10905_47301,ASCUS,0.080663,ASCUS,0.9407202,311.721771,79.430832,440.151215,454.827698
10905_47301,ASCUS,0.138431,ASCUS,0.8599357,233.309341,1.000000,511.106262,608.000000
49209_35749,LSIL,0.009958,SCC,0.9923638,258.342163,1.000000,391.407715,40.188934
25497_19333,LSIL,0.598136,LSIL,0.99994826,127.778305,45.883934,402.154358,265.857117
23673_23589,ASCUS,0.022202,LSIL,0.9974771,43.595589,425.076965,128.743988,495.245789
45561_36357,ASCUS,0.008533,LSIL,0.9342823,281.784241,157.649658,420.162781,239.046295
50425_35749,ASCUS,0.189181,LSIL,0.9766152,367.577301,141.951385,522.961243,201.343872
48601_44869,LSIL,0.052130,LSIL,0.6545882,200.786469,251.480835,369.900726,414.690369
52249_29669,ASCUS,0.554472,ASCUS,0.9949098,269.812683,441.688293,427.760315,592.483093
52249_29669,HSIL,0.274310,HSIL,0.9998381,460.287842,222.130783,525.769714,268.587799
54073_34533,ASCUS,0.246786,HSIL,0.80460715,437.957214,14.690933,547.703552,138.030594
11513_13253,ASCUS,0.026601,SCC,0.8854796,123.689011,191.610474,205.229630,262.821381
24889_21765,ASCUS,0.258438,ASCUS,0.7178647,427.823853,172.320129,542.886719,300.432434
39481_21157,LSIL,0.231242,LSIL,0.48045027,167.005463,244.065506,365.607880,484.896301
52249_38789,ASCUS,0.118341,ASCUS,0.4827976,238.376343,301.000275,460.476807,430.449432
36441_48517,ASCUS,0.613811,ASCUS,0.79288894,455.896606,61.883148,516.405151,153.087234
46777_33925,ASCUS,0.008645,LSIL,0.99997735,180.172440,366.359070,325.275940,539.718994
46777_33925,ASCUS,0.008689,LSIL,1.0,381.936920,129.459747,447.082855,214.506805
43737_38789,ASCUS,0.088478,ASCUS,0.9957261,502.661499,357.251587,597.410034,485.784180
43737_38789,LSIL,0.904872,LSIL,0.9001261,502.661499,357.251587,597.410034,485.784180
44345_7781,LSIL,0.576732,LSIL,1.0,252.849731,25.660885,380.732239,129.147629
44345_7781,LSIL,0.052895,LSIL,0.9999999,304.141205,1.000000,378.265778,55.756985
45561_8389,LSIL,0.113944,LSIL,0.57839996,116.258713,7.282589,212.548660,133.229889
29753_30277,ASCUS,0.034671,LSIL,0.9973091,218.081528,377.775482,352.409180,493.975250
27929_51557,ASCUS,0.011514,LSIL,0.6677894,1.000000,28.697754,565.606262,579.927368
38873_49733,LSIL,0.261933,LSIL,0.9749715,421.379028,252.995819,578.959839,395.136993
37049_8997,ASCUS,0.021711,LSIL,0.99987733,374.763458,351.206421,498.418793,489.074646
46169_32101,LSIL,0.138621,LSIL,0.9221944,321.205170,423.131775,425.010468,563.884949
46777_41221,LSIL,0.008024,HSIL,0.99990916,17.375275,165.758987,200.464706,293.119690
30969_4741,LSIL,0.290527,LSIL,0.95193106,76.093109,197.602615,171.375122,328.599609
50425_38181,HSIL,0.349160,HSIL,0.9963858,95.180725,481.314209,140.972061,520.183655
50425_38181,HSIL,0.193702,HSIL,0.9996226,409.069214,478.098572,452.334167,541.400146
26105_15077,ASCUS,0.021072,LSIL,0.761374,362.189758,234.478836,584.765442,521.408447
18201_15077,ASCUS,0.039448,LSIL,0.9649464,17.555534,11.622402,168.338837,96.104935
49817_44261,ASCUS,0.129792,LSIL,0.9612972,234.079346,75.617195,401.809448,238.899963
52249_21157,LSIL,0.691067,LSIL,0.9265126,442.446167,191.381256,594.368286,347.341034
35833_44261,ASCUS,0.389196,ASCUS,0.54566175,438.491333,83.896591,512.271790,150.476334
35833_28453,ASCUS,0.034686,LSIL,0.61845976,154.371796,5.396629,255.459686,197.045776
44953_46693,ASCUS,0.010367,LSIL,0.7243289,19.113621,200.145523,117.288330,386.761902
28537_10821,ASCUS,0.901873,ASCUS,0.98502153,59.701050,293.566772,190.222198,420.967712
52249_39397,ASCUS,0.013588,LSIL,0.9858521,88.464188,153.842987,275.495972,320.420349
52249_39397,ASCUS,0.017663,LSIL,0.9904327,363.389038,464.683594,542.259277,602.492554
26105_16901,ASCUS,0.006290,LSIL,0.9991709,297.160645,486.296021,417.435974,593.033447
48601_40613,HSIL,0.052114,HSIL,0.99978346,127.219833,63.340321,170.197433,109.985718
29753_16293,ASCUS,0.011595,LSIL,0.8630517,295.443054,328.471069,552.045105,493.835388
51641_36357,ASCUS,0.008153,LSIL,0.9996057,1.000000,281.418793,91.930405,432.388336
44953_39397,LSIL,0.455972,LSIL,0.95199513,403.673767,293.638397,548.809814,468.806854
41305_27237,ASCUS,0.057157,ASCUS,0.83747935,298.737366,93.196487,429.728577,203.707260
40089_33317,LSIL,0.012598,HSIL,0.99977237,398.759888,325.346863,602.102661,452.585266
41305_49125,ASCUS,0.012311,LSIL,0.99986255,377.274261,21.124260,544.106201,164.479584
49209_42437,ASCUS,0.011289,LSIL,0.998691,454.643890,363.627655,578.545776,478.686371
15161_41221,ASCUS,0.010139,LSIL,0.99832064,164.429764,7.296234,511.680969,418.786621
44953_32709,ASCUS,0.015827,LSIL,0.9647566,368.485840,209.243317,458.367126,328.302826
44345_33317,LSIL,0.346475,LSIL,0.99977654,525.933411,53.056763,603.545471,179.680222
52857_28453,LSIL,0.487677,LSIL,0.9618536,257.543671,247.920334,441.911530,402.447083
52857_28453,HSIL,0.376436,HSIL,0.99999356,2.314678,202.378479,68.185562,270.274689
52857_28453,HSIL,0.080454,HSIL,0.9948303,398.362122,120.531250,555.057800,289.014160
