x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35216_42186,ASCUS,0.007911,HSIL,0.9999815,1.000000,203.427399,41.911865,288.259277
18192_36106,LSIL,0.099224,LSIL,0.9740518,201.116028,249.079895,400.374268,384.875061
18192_36106,LSIL,0.094705,LSIL,0.9998481,441.651550,330.641052,607.689636,511.255798
40688_18474,LSIL,0.146730,LSIL,0.9999999,293.285522,217.574249,436.620605,305.626373
45552_37322,LSIL,0.403040,LSIL,1.0,408.034454,214.922058,531.222961,310.267456
45552_37322,LSIL,0.013127,SCC,0.79678667,507.271179,268.840942,606.764099,380.879944
16368_30026,HSIL,0.061391,HSIL,0.94663405,425.464905,587.228638,496.041382,608.000000
56496_54346,ASCUS,0.010145,LSIL,1.0,448.378540,254.200363,533.861572,330.297852
52240_13610,ASCUS,0.010375,LSIL,0.9977507,419.906494,302.355408,550.328979,412.285828
15152_44010,ASCUS,0.005310,LSIL,0.9999999,269.110809,85.765137,459.739777,212.474030
63184_20298,ASCUS,0.075071,ASCUS,0.89767665,174.858231,274.015381,378.420532,422.882019
40688_20298,ASCUS,0.022019,LSIL,1.0,474.895386,13.531456,606.476562,187.868286
20624_28810,ASCH,0.102042,HSIL,0.82466584,385.332458,265.546448,568.427002,401.051453
20624_28810,HSIL,0.318057,HSIL,0.8423008,531.829712,324.131287,569.216675,374.640198
20624_39146,ASCUS,0.006625,LSIL,0.99999547,128.129913,235.952301,215.905518,350.178192
20624_39146,LSIL,0.422627,LSIL,0.903949,128.129913,235.952301,215.905518,350.178192
55888_36106,ASCUS,0.014523,LSIL,1.0,337.739075,148.413666,472.179077,242.971954
51632_47658,ASCUS,0.810653,ASCUS,0.99999285,396.950195,255.980682,588.993530,376.818817
12720_40970,HSIL,0.066416,HSIL,1.0,396.250610,282.900757,461.567871,347.751038
48592_26986,ASCUS,0.225406,ASCUS,0.74496955,397.976807,1.000000,538.809204,171.557953
48592_26986,LSIL,0.162905,LSIL,0.61603254,399.082001,13.256813,538.494751,170.557098
41904_51306,ASCUS,0.005378,LSIL,1.0,417.806702,11.472546,534.411194,128.094559
29744_31242,ASCUS,0.020170,LSIL,1.0,244.561813,254.125214,483.573242,366.854950
54064_9962,ASCUS,0.019896,LSIL,0.6615705,581.479736,27.548508,608.000000,174.549728
21840_13610,LSIL,0.593047,LSIL,0.99839896,257.033569,86.622223,379.756592,194.674683
21840_13610,LSIL,0.308698,LSIL,0.9997378,322.895844,163.907410,456.200104,292.779053
54672_19082,LSIL,0.092421,LSIL,1.0,96.873367,431.204712,400.820068,575.353333
16368_25162,ASCUS,0.017685,LSIL,0.82856405,158.548187,211.397003,250.181061,373.768036
33392_33674,LSIL,0.153720,LSIL,0.928845,34.073021,310.233093,214.855713,452.536011
46160_44618,LSIL,0.997177,LSIL,0.9939614,210.089767,432.967834,298.818359,538.410278
46160_44618,LSIL,0.947250,LSIL,0.99999905,292.050323,429.539124,405.081329,539.216248
41904_36106,ASCUS,0.458914,ASCUS,0.9964814,292.532288,72.675293,420.213623,208.268890
47984_26986,HSIL,0.052280,HSIL,0.89847755,20.345253,32.749371,86.486794,106.001083
58320_16042,LSIL,0.253968,LSIL,0.9982705,567.339539,356.523254,608.000000,469.281006
58320_16042,LSIL,0.007613,HSIL,0.9887651,582.335815,332.925903,608.000000,431.103271
45552_48874,HSIL,0.068660,HSIL,0.99948174,137.471756,342.631989,210.459396,405.816559
21840_17258,ASCUS,0.019384,LSIL,0.9375801,17.525040,98.011269,227.473831,304.093079
30352_12394,LSIL,0.050551,LSIL,0.9999008,473.901245,366.393738,607.588623,459.190552
38864_33066,HSIL,0.066582,HSIL,0.9997762,18.225048,151.964783,120.031464,258.672119
32176_51306,HSIL,0.879596,HSIL,0.99999774,318.204742,307.151001,378.132233,375.973511
33392_40362,LSIL,0.939006,LSIL,0.99998593,501.544891,242.997498,594.097534,419.368774
41296_58602,ASCUS,0.314498,ASCUS,0.99319345,84.783554,14.930145,180.222488,122.259293
60144_34282,LSIL,0.017664,HSIL,0.9999988,1.000000,1.000000,608.000000,608.000000
56496_51306,ASCUS,0.080667,ASCUS,0.8524789,78.780304,220.036530,299.792664,349.567413
56496_51306,LSIL,0.482247,LSIL,0.9868132,50.459061,323.834167,230.679306,468.699280
43728_40362,ASCUS,0.010121,LSIL,0.9861287,356.169067,385.414215,484.917053,502.698273
57104_20906,ASCUS,0.006245,LSIL,0.99970263,132.731918,448.473328,195.223740,523.054626
9680_31850,ASCUS,0.864278,ASCUS,0.9999727,414.766571,273.696350,489.798981,391.936157
46160_19082,ASCUS,0.042786,LSIL,0.999982,261.183655,143.386871,452.451599,284.261993
65008_30634,LSIL,0.255860,LSIL,1.0,75.999069,417.628052,193.191544,547.681335
43120_48266,LSIL,0.725879,LSIL,1.0,436.804138,168.474792,545.789490,254.484375
12720_41578,LSIL,0.677924,LSIL,1.0,144.472992,28.330521,418.509247,310.762878
51024_16650,ASCUS,0.222707,ASCUS,0.9999366,198.498398,397.281281,290.807312,507.758881
14544_20906,ASCUS,0.015741,LSIL,0.9994412,274.083893,165.406891,374.787506,325.087311
14544_20906,LSIL,0.308512,LSIL,0.99766207,270.616150,58.971115,513.385986,374.572388
34000_19690,LSIL,0.096782,LSIL,0.9124209,180.703003,2.457420,293.995361,104.483658
49200_48266,ASCUS,0.504874,ASCUS,0.9807376,264.105164,203.715775,432.982910,349.530334
9072_40970,ASCUS,0.053796,ASCUS,0.98937535,179.251572,346.193451,259.923920,415.736359
44944_48266,ASCUS,0.074109,ASCUS,0.99646986,203.472290,229.388550,319.394165,357.836304
57712_41578,LSIL,0.010320,HSIL,0.95100963,552.351440,147.659119,607.707397,311.105621
35216_23946,LSIL,0.763454,LSIL,0.99999785,222.574707,304.454010,411.910461,474.755341
54064_34890,LSIL,0.140069,LSIL,0.92697054,247.404968,92.107468,404.161560,236.774734
58928_39754,LSIL,0.728961,LSIL,0.99999833,58.374939,99.238304,238.884399,246.348969
24272_44010,LSIL,0.734409,LSIL,0.9537786,287.750244,423.159393,391.820923,513.333557
58928_53130,HSIL,0.849521,HSIL,0.9999571,191.468750,102.609085,346.406189,196.674301
61360_34890,ASCUS,0.041830,ASCUS,0.9999249,131.894272,47.130234,297.378967,324.765625
16976_53130,HSIL,0.320503,HSIL,1.0,221.795135,197.150482,282.235901,293.997131
15152_28810,LSIL,0.277528,LSIL,0.99253666,327.258972,385.895813,423.803040,502.669922
52848_54954,ASCUS,0.080304,ASCUS,0.7847445,275.499695,260.917114,423.013245,372.133240
21840_50698,ASCUS,0.012961,LSIL,0.9931322,495.554626,463.376953,601.564880,599.846191
40688_17866,ASCUS,0.005985,LSIL,0.99999976,150.373230,403.755981,259.272430,551.607544
18192_19082,ASCUS,0.022681,LSIL,0.9999993,385.972992,269.412994,472.647552,411.730743
18192_19082,LSIL,0.751005,LSIL,0.9999349,385.173279,262.988129,473.553711,403.094208
18192_19082,LSIL,0.569945,LSIL,0.9993505,469.101746,204.112549,595.391785,333.778687
66224_25162,ASCUS,0.143502,ASCUS,0.9884447,383.195129,22.078415,557.819641,258.707336
7248_29418,HSIL,0.074673,HSIL,1.0,386.718323,560.478149,440.283752,604.091919
30960_30634,ASCUS,0.005617,LSIL,0.9998654,168.684906,308.427673,293.038177,370.806519
30960_30634,LSIL,0.963387,LSIL,0.9832281,180.360870,308.404846,294.423584,369.516602
30960_30634,LSIL,0.952824,LSIL,0.99997663,206.931488,226.475021,332.465668,326.490387
42512_27594,ASCUS,0.175048,ASCUS,0.9610312,312.994476,59.083702,430.072052,159.040497
11504_45834,HSIL,0.074673,HSIL,0.9983551,187.346924,252.128677,255.772461,299.286285
68048_30634,LSIL,0.150402,LSIL,0.6788232,88.742897,432.642151,343.139832,541.137817
58928_22730,ASCUS,0.595457,ASCUS,0.71594936,159.190170,136.455200,282.897278,226.293701
58928_22730,LSIL,0.290647,LSIL,0.90105784,164.218048,135.591629,292.199707,227.355331
28528_28202,ASCUS,0.031048,LSIL,0.99718326,30.412666,85.149162,122.499809,213.912140
27312_26378,LSIL,0.481080,LSIL,0.7503498,35.664772,125.895897,104.370857,184.310745
45552_8746,LSIL,0.150430,LSIL,0.98735344,567.294556,193.801804,608.000000,296.634491
32176_60426,ASCUS,0.155877,ASCUS,0.955916,49.034355,448.907593,182.883881,568.101501
63184_28202,LSIL,0.340021,LSIL,0.69885105,396.595947,291.415039,491.623718,386.745667
60752_27594,LSIL,0.081023,LSIL,0.59726524,49.614902,44.218651,169.792755,173.485168
61968_17866,ASCUS,0.072452,ASCUS,0.9916865,271.537842,236.984009,457.984741,379.230896
48592_48266,LSIL,0.153990,LSIL,0.82615286,402.331879,115.866173,579.917114,350.740112
20016_23946,ASCUS,0.045569,ASCUS,0.99982953,377.288116,123.849083,543.824219,317.365997
31568_46442,LSIL,0.555199,LSIL,0.97215545,354.422974,366.765106,504.036255,457.607208
41296_50698,ASCUS,0.075078,ASCUS,0.67889076,232.058258,239.380096,400.106781,377.959015
23056_23338,ASCUS,0.873730,ASCUS,0.99897206,15.900501,119.545296,120.378418,223.643677
55280_30634,ASCUS,0.019042,LSIL,0.9969825,150.797302,508.289001,260.735840,607.329285
8464_32458,HSIL,0.107758,HSIL,0.9999218,447.395386,280.044434,504.018982,351.499756
34608_45226,LSIL,0.302837,LSIL,0.99960774,228.991089,20.486877,340.525024,132.584717
20624_32458,ASCUS,0.011304,LSIL,1.0,503.144806,229.689026,608.000000,325.764404
20624_32458,LSIL,0.766982,LSIL,0.99454874,32.531509,397.530090,153.774292,491.409119
11504_45226,ASCUS,0.225385,ASCUS,0.7803992,27.434402,313.936676,143.026688,400.980804
38864_9962,ASCUS,0.036669,LSIL,0.999949,267.291473,329.455719,414.601227,431.424103
54064_48874,ASCUS,0.007364,LSIL,0.99677247,338.717346,253.990601,524.068176,471.011658
41904_15434,LSIL,0.073895,LSIL,0.99985325,55.908710,460.836456,179.248108,571.920410
26704_36714,LSIL,0.404200,LSIL,0.99399394,14.831532,12.713505,89.059738,81.284622
63792_25770,ASCUS,0.005457,HSIL,0.9835286,95.845657,336.478302,218.190445,473.578461
50416_22122,ASCUS,0.126977,LSIL,0.99467456,378.630493,10.239021,464.450073,79.326561
27920_34282,LSIL,0.856694,LSIL,1.0,377.085724,203.241547,496.635406,337.408600
7248_39754,LSIL,0.778063,LSIL,0.93238217,250.265762,100.967850,461.217224,250.829819
35824_44618,ASCUS,0.623251,ASCUS,0.8768888,45.214489,9.646584,172.524109,145.288666
32176_32458,ASCUS,0.064680,ASCUS,0.5136556,196.807083,471.655853,259.362305,565.415222
26704_20298,HSIL,0.366241,HSIL,0.9887544,190.200592,85.375977,316.786743,276.020660
47984_56778,LSIL,0.057365,LSIL,0.997792,403.494141,325.560333,499.134644,387.772003
33392_9354,ASCUS,0.097488,ASCUS,0.9997054,192.494965,392.986115,254.728363,478.533661
30352_35498,ASCUS,0.009418,LSIL,1.0,133.929535,18.570549,393.152924,257.559875
32784_29418,LSIL,0.243247,LSIL,0.81032145,287.352966,96.103165,426.776550,265.477966
38864_51306,ASCUS,0.012472,LSIL,0.99702924,340.622162,182.116516,517.794922,386.710999
21232_51306,ASCUS,0.027685,LSIL,1.0,210.417740,254.908264,358.125183,361.425232
22448_36106,LSIL,0.085002,LSIL,0.99799854,300.834717,289.561523,460.703003,424.186096
49808_12394,ASCUS,0.009856,LSIL,0.9999342,469.019897,374.414917,581.317505,500.474915
60752_29418,ASCUS,0.613414,ASCUS,0.7713847,488.617859,337.199036,591.874573,489.668091
64400_43402,ASCUS,0.083201,ASCUS,0.7365042,322.666199,68.371696,472.436584,212.541260
40080_40362,ASCUS,0.005849,LSIL,0.99967265,339.411163,172.496979,393.181244,251.797729
56496_25770,ASCUS,0.136925,ASCUS,0.9959531,516.111328,63.159500,581.592041,151.740875
40080_46442,ASCUS,0.040284,LSIL,1.0,11.067757,256.614197,157.576111,363.389771
40080_46442,LSIL,0.916919,LSIL,0.96598,286.512512,149.404724,491.060303,308.756226
18192_19690,ASCUS,0.343581,ASCUS,0.95722556,270.945984,250.269592,426.411926,416.006653
6640_40970,ASCUS,0.063859,ASCUS,0.6994658,200.832092,76.970871,322.356262,189.052963
38256_44618,ASCUS,0.577063,ASCUS,0.9907347,150.041412,273.424133,276.425842,409.935059
54672_33066,LSIL,0.051295,LSIL,1.0,11.393627,18.834244,93.821564,149.676163
40688_35498,ASCUS,0.323094,ASCUS,0.99523216,6.603701,283.096619,64.828079,369.078247
46768_23946,ASCUS,0.521098,ASCUS,0.71377647,230.939880,198.773346,403.896851,389.210480
45552_54954,ASCUS,0.034288,LSIL,0.96123034,203.998322,153.962097,317.503876,288.187775
67440_25162,ASCUS,0.017622,LSIL,1.0,122.321434,384.658203,238.927338,520.603943
46160_58602,ASCUS,0.017944,LSIL,0.9999658,10.330086,197.485840,135.929382,433.572632
23664_15434,ASCUS,0.911053,ASCUS,0.9411074,123.815063,56.110931,271.390778,273.870605
36432_49482,LSIL,0.441115,LSIL,0.9334947,320.566650,152.159821,438.727722,273.453888
36432_49482,HSIL,0.709996,HSIL,0.99959296,99.029182,376.462799,231.575867,497.618500
18800_33674,HSIL,0.492758,HSIL,0.9934864,189.520691,190.476135,301.014832,299.813782
26704_11178,ASCH,0.018854,HSIL,0.91173375,72.984619,382.348175,116.269806,473.603546
13328_36106,ASCUS,0.560224,ASCUS,0.9281677,9.993069,387.859009,77.213455,471.947449
53456_14826,LSIL,0.471575,LSIL,0.92037916,414.365021,81.332062,540.375061,202.106659
53456_14826,LSIL,0.162000,LSIL,0.8680191,348.000702,96.458069,472.885162,336.310730
53456_14826,LSIL,0.130876,LSIL,0.91140735,375.204346,205.024200,483.251587,333.525909
26096_49482,LSIL,0.136330,LSIL,0.7339461,99.616234,294.165222,213.696808,451.701172
26096_49482,LSIL,0.065448,LSIL,0.99999845,351.766235,530.821716,522.534119,600.150696
30352_29418,ASCUS,0.011291,LSIL,0.9991906,35.106991,441.111664,135.304214,531.910828
14544_56170,LSIL,0.010519,SCC,0.94345886,1.000000,1.000000,442.549194,608.000000
29136_25162,ASCUS,0.851615,ASCUS,0.9988918,294.362091,194.239044,436.922699,360.284332
45552_33674,ASCUS,0.015933,LSIL,0.99183065,413.178772,174.962219,572.641418,314.921722
46160_11178,LSIL,0.351052,LSIL,0.9855328,191.163025,41.871346,315.235168,174.045776
12112_39146,ASCUS,0.229063,ASCUS,0.83721155,198.239243,135.752243,355.831604,290.164185
12112_39146,ASCUS,0.083834,ASCUS,0.7633292,495.056244,331.555786,607.232300,581.501343
40688_13610,ASCUS,0.005106,LSIL,0.97433746,157.470062,30.686501,301.584503,124.440208
35824_19690,ASCUS,0.009770,HSIL,0.9999374,127.639114,398.165039,250.314011,492.708069
16976_45834,LSIL,0.069617,LSIL,0.56314176,95.410049,531.245850,219.997421,601.422729
16976_45834,HSIL,0.051444,HSIL,0.574187,104.551392,544.455261,211.855042,597.663391
26096_47658,LSIL,0.107915,LSIL,0.889759,148.364655,80.802490,311.324371,232.779816
25488_6314,ASCUS,0.006713,LSIL,0.8044083,263.149719,296.002380,395.064758,556.500366
57104_42794,LSIL,0.056191,LSIL,0.99524647,355.049286,264.713348,439.647919,385.354279
30960_28810,ASCUS,0.741226,ASCUS,0.61783683,329.386810,147.975647,415.608246,292.472778
41296_28202,HSIL,0.069041,HSIL,0.72805643,265.948029,275.206512,351.317047,358.285431
21232_33066,LSIL,0.626104,LSIL,0.99870515,133.046936,327.796082,295.775879,590.419800
57104_34890,LSIL,0.994591,LSIL,0.9996107,265.353455,270.715424,387.200012,392.886322
30960_19690,LSIL,0.196101,LSIL,0.96764576,151.075256,125.956299,307.615753,300.868347
32176_27594,ASCUS,0.110358,ASCUS,0.82011896,36.036488,7.341869,136.945389,99.167618
47376_28202,ASCUS,0.135698,ASCUS,0.9901918,87.972504,237.245178,242.490692,347.107788
47376_28202,LSIL,0.149794,LSIL,0.9945479,94.734764,238.393997,244.561310,480.047363
60752_25162,LSIL,0.995908,LSIL,1.0,311.529968,438.084534,498.853088,598.107605
34000_50090,ASCUS,0.008105,LSIL,0.99999,394.502441,502.891754,511.306580,608.000000
41296_31850,ASCUS,0.140847,ASCUS,0.9179058,206.226013,218.362274,382.886047,396.795319
59536_36106,ASCUS,0.170943,ASCUS,0.799081,271.098358,158.526306,545.048462,412.644287
59536_36106,LSIL,0.154084,LSIL,0.99666166,207.728394,482.641174,330.163513,600.478577
28528_48874,ASCUS,0.009289,LSIL,0.9999982,273.759369,166.582275,361.298065,323.490845
27312_11178,ASCUS,0.025313,LSIL,0.95754504,548.508118,527.857727,593.919128,604.462097
64400_33674,ASCUS,0.070377,ASCUS,0.8152908,180.196655,207.487976,261.205261,281.084808
59536_16650,ASCUS,0.560499,ASCUS,0.8853437,80.677200,465.846924,202.355545,566.899658
30960_18474,ASCUS,0.027200,LSIL,0.7919489,201.004990,54.098511,319.783508,196.028336
47376_13002,ASCUS,0.134867,ASCUS,0.99445665,366.997314,113.451241,539.426514,264.504242
23664_16042,LSIL,0.214547,LSIL,0.51709706,238.151505,430.324646,349.581726,522.262024
47984_30634,HSIL,0.073122,HSIL,0.9993318,51.791054,414.579834,98.094948,459.618958
40688_7530,LSIL,0.974553,LSIL,0.9999918,405.043365,390.931305,580.452148,547.146179
43120_6314,ASCUS,0.135019,ASCUS,0.9887944,3.145905,179.606064,145.412872,412.442810
26704_19082,HSIL,0.189248,HSIL,0.99898535,224.513489,522.302124,284.478119,570.781372
26704_50698,LSIL,0.070251,LSIL,0.9999975,44.994629,528.782471,173.533768,603.779053
37648_11786,ASCUS,0.011137,LSIL,1.0,40.499573,420.928864,329.771576,587.790100
37648_11786,ASCUS,0.015784,LSIL,0.99995697,367.130188,42.845890,490.005005,146.269547
58320_18474,HSIL,0.117137,HSIL,0.9999989,288.217743,223.185135,331.462555,281.928558
38864_42186,ASCUS,0.012727,LSIL,0.5310465,355.008698,258.258636,590.347107,432.283234
63792_18474,ASCUS,0.101852,ASCUS,0.9921898,489.327942,55.792435,608.000000,285.583252
37040_28810,ASCUS,0.097116,ASCUS,0.54058814,400.479736,5.979431,486.190308,81.351723
32784_45226,ASCUS,0.006037,LSIL,1.0,68.151764,210.796722,241.050446,445.903351
22448_61034,LSIL,0.103500,LSIL,0.99799585,300.408173,328.706360,446.105316,527.979004
23664_11178,ASCUS,0.110308,ASCUS,0.8342714,107.589111,254.888351,287.676544,427.489258
23664_11178,LSIL,0.285351,LSIL,0.5761684,114.007248,237.496017,289.477051,449.229858
35216_9354,ASCUS,0.495933,ASCUS,0.9948887,176.750153,86.974136,265.946167,196.392105
20624_52522,ASCUS,0.153978,ASCUS,0.79327977,457.118835,315.497437,574.515686,412.922546
20624_52522,ASCUS,0.072840,ASCUS,0.94504833,196.315308,30.288475,357.958496,187.532837
51024_13610,LSIL,0.683281,LSIL,0.9223309,129.305603,411.246582,247.684753,526.478638
29744_25770,ASCUS,0.166800,ASCUS,0.8285173,174.382568,240.602158,285.611206,391.831299
30352_18474,ASCUS,0.022537,LSIL,1.0,230.126419,350.340393,397.593933,595.430176
30352_18474,ASCUS,0.031104,LSIL,0.9997756,251.222107,388.642853,366.526733,533.303772
47376_51914,ASCUS,0.050604,ASCUS,0.94632596,327.938995,377.180756,496.896149,545.941833
34000_37322,ASCH,0.049749,HSIL,0.9817872,75.199936,240.315735,176.153885,377.634888
26096_11178,ASCUS,0.030097,HSIL,0.9975631,208.995026,433.426392,310.473236,538.865051
26704_40970,ASCUS,0.019501,LSIL,0.9988532,322.520660,315.371155,504.369659,479.601440
19408_44010,ASCUS,0.733089,ASCUS,0.9980531,291.736908,194.565140,422.155426,296.485718
19408_44010,ASCUS,0.086305,ASCUS,0.9706361,131.134735,237.977600,294.509338,395.451172
28528_10570,ASCH,0.008417,HSIL,0.9999995,53.130459,362.226257,117.829681,420.450928
20624_56778,ASCUS,0.033817,LSIL,1.0,497.765076,325.066895,597.920349,436.742615
61968_30634,LSIL,0.898121,LSIL,0.9995074,243.546432,326.830994,326.910431,481.784302
61968_30634,LSIL,0.757290,LSIL,0.99973613,190.710785,310.786682,264.804443,450.118164
62576_13002,ASCUS,0.094769,ASCUS,0.4517857,3.735697,348.081024,54.221901,432.562042
34000_34282,ASCUS,0.007177,LSIL,0.9613953,146.851562,90.290497,312.456696,222.653961
10288_25770,HSIL,0.083283,HSIL,0.9999896,53.888165,243.692871,101.736023,288.775879
26096_5098,LSIL,0.876650,LSIL,0.99979657,407.551697,215.456512,579.246704,384.823883
9680_28202,ASCUS,0.728540,ASCUS,0.9785848,118.002205,331.792633,274.830505,479.038239
54064_20906,LSIL,0.583602,LSIL,0.9034333,71.104599,217.028320,193.705032,336.876404
54064_20906,LSIL,0.089687,LSIL,0.9786375,320.616974,42.241417,392.875031,175.431427
39472_30026,LSIL,0.916492,LSIL,0.99999917,127.376884,1.000000,339.051575,282.079224
18192_38538,ASCUS,0.021259,LSIL,0.9993104,226.080505,378.503754,358.417908,478.402618
18192_38538,ASCUS,0.005296,LSIL,0.99909914,306.574249,363.592072,422.821686,461.631622
43120_40970,ASCUS,0.038184,LSIL,0.61197054,118.637321,135.758942,316.527100,391.995209
43120_40970,LSIL,0.223318,LSIL,0.989238,118.637321,135.758942,316.527100,391.995209
62576_19690,LSIL,0.122375,LSIL,0.9999862,470.219116,127.177322,564.137329,265.606018
60144_40970,LSIL,0.021556,HSIL,0.99999344,555.326294,270.286957,605.364502,331.852325
49808_36106,ASCUS,0.215808,ASCUS,0.99962604,159.399338,94.817719,330.446533,235.524414
64400_31850,LSIL,0.715677,LSIL,0.99925965,103.363594,134.971512,299.229675,396.943542
53456_39146,LSIL,0.957236,LSIL,0.99920696,302.247375,5.718506,429.658630,98.749573
21232_47050,ASCUS,0.007379,LSIL,0.87144345,1.000000,106.314392,60.863914,171.751953
21232_47050,ASCUS,0.009747,LSIL,0.70872307,373.881104,233.545532,499.762817,385.089844
21232_47050,LSIL,0.987698,HSIL,1.0,371.577454,227.620377,502.841675,391.262817
36432_45834,ASCUS,0.031996,LSIL,0.99900925,36.710129,420.064789,85.764687,501.040070
37040_29418,HSIL,0.053532,HSIL,0.9987625,153.453262,398.394165,255.227097,492.954102
25488_14826,ASCH,0.008046,HSIL,0.9497473,62.500473,167.540833,235.693192,322.417480
50416_20298,ASCUS,0.010709,LSIL,0.8412615,4.633217,481.830719,102.540474,601.139954
43728_36714,ASCUS,0.025635,ASCUS,0.44798875,12.657349,31.788651,266.289490,335.941467
43728_36714,ASCUS,0.091889,LSIL,0.9999989,78.593033,355.539886,268.090881,486.872345
41904_44618,ASCUS,0.744220,ASCUS,0.95176464,21.602028,185.055054,117.687553,306.102020
41904_44618,LSIL,0.378891,LSIL,0.6782226,21.840542,187.168640,116.981613,314.213806
34000_29418,ASCUS,0.014261,LSIL,1.0,128.300568,171.557663,538.352173,608.000000
34000_29418,ASCUS,0.005490,LSIL,0.9999989,170.546906,193.705933,333.003845,429.736145
57104_36714,ASCUS,0.007738,LSIL,0.6192756,238.683960,271.655731,284.375671,332.479156
44944_40362,ASCUS,0.172689,ASCUS,0.96969604,464.077026,204.512665,608.000000,368.912384
44944_40362,LSIL,0.868148,LSIL,0.9541411,446.086151,203.698273,607.326660,381.785370
66224_18474,LSIL,0.786279,LSIL,0.968152,342.310883,132.276978,527.662109,308.585693
22448_33066,ASCUS,0.016593,LSIL,1.0,66.175232,1.000000,603.567932,290.859497
30352_25770,ASCUS,0.021793,LSIL,1.0,163.447723,302.556213,293.278595,443.310425
38864_53130,LSIL,0.189351,LSIL,0.99771094,314.411133,148.804779,436.576782,230.747742
6640_42794,ASCUS,0.100990,ASCUS,0.9059564,183.834625,89.009560,343.589874,313.576630
6640_42794,ASCUS,0.118184,ASCUS,0.98933256,218.572769,183.009674,320.262695,307.128967
38864_34890,HSIL,0.133451,HSIL,0.905702,394.643127,431.142517,574.376404,540.464905
20624_16650,LSIL,0.477695,LSIL,0.88109404,340.831543,494.125488,452.802490,600.362061
47376_48266,ASCUS,0.195608,ASCUS,0.9571893,190.511383,215.001083,312.976410,339.896851
47376_48266,LSIL,0.894728,LSIL,0.5163135,167.428925,204.488403,324.610657,349.004272
61360_27594,LSIL,0.463768,LSIL,1.0,312.065643,70.127754,481.353485,229.012451
61360_27594,LSIL,0.395819,LSIL,1.0,384.837402,120.201889,474.255432,240.832138
26096_9354,ASCUS,0.094146,ASCUS,0.78348935,285.072601,397.726929,460.239471,523.751404
59536_29418,ASCUS,0.032535,LSIL,0.8012676,359.914398,260.874634,481.359894,390.068665
43120_58602,LSIL,0.054308,LSIL,0.8570793,346.598083,324.057678,463.589539,455.059265
55888_30634,ASCUS,0.032242,LSIL,0.99989474,492.116913,517.839722,574.012878,597.176636
43728_32458,HSIL,0.106990,HSIL,0.9998555,1.193394,494.300720,72.103470,542.661926
60752_16650,ASCUS,0.283272,ASCUS,0.9962155,317.962769,83.031769,491.117676,293.097778
45552_39754,LSIL,0.067944,LSIL,0.9994754,103.137314,202.922394,212.583481,303.983643
51024_37322,ASCUS,0.008875,LSIL,0.9998387,84.266602,258.075439,351.613922,462.616577
38864_48266,ASCUS,0.086424,ASCUS,0.93198603,23.137268,52.133232,224.530701,199.277740
17584_24554,ASCUS,0.005241,LSIL,0.99107987,51.824226,288.658936,180.154266,392.812805
46160_26378,ASCUS,0.010820,LSIL,0.75267637,448.599182,483.177002,550.878479,608.000000
51024_14218,ASCUS,0.055443,ASCUS,0.98235303,58.378601,388.622009,238.655273,534.130554
51024_14218,ASCUS,0.118036,ASCUS,0.99515176,91.485687,191.976288,285.890320,329.128815
37040_30634,ASCH,0.030962,HSIL,0.93444705,137.231415,315.832001,244.176239,495.666046
29136_48266,ASCUS,0.007879,LSIL,0.99946517,66.060242,240.182220,335.842529,450.220917
33392_47658,LSIL,0.515361,LSIL,0.6399021,180.132126,121.331863,354.341003,276.285461
29744_59818,LSIL,0.561647,LSIL,0.99173576,60.124382,290.635620,251.897888,435.362915
16976_47658,HSIL,0.983909,HSIL,1.0,404.510223,257.508636,472.054413,308.829926
53456_53130,LSIL,0.103944,LSIL,0.91150373,398.732788,69.828934,545.727051,302.866455
15152_46442,HSIL,0.240338,HSIL,1.0,195.281708,210.601486,228.733673,246.196274
15152_46442,HSIL,0.068308,HSIL,0.99999857,92.546066,210.827774,156.415756,259.077972
15152_46442,HSIL,0.055884,HSIL,0.9999876,162.257950,197.680023,230.949722,292.914764
60752_24554,ASCUS,0.167609,ASCUS,0.99879754,367.455597,53.638817,522.411499,212.397705
60752_24554,LSIL,0.618418,LSIL,1.0,148.000916,271.668823,311.019928,425.141907
41296_3274,ASCUS,0.017275,LSIL,0.66612566,218.283997,363.703156,333.702881,492.075958
41296_3274,LSIL,0.118821,LSIL,0.6627061,217.372009,351.974335,334.753906,490.193573
27920_25162,ASCUS,0.017250,LSIL,1.0,136.140488,372.595490,242.748489,486.659637
57104_16042,HSIL,0.202414,HSIL,0.9999906,249.616913,441.175903,319.782928,512.654785
54672_30026,ASCUS,0.020608,LSIL,0.99998796,110.426971,2.191422,256.800323,234.141098
17584_11178,ASCUS,0.889383,ASCUS,0.9512248,219.496506,201.787216,413.008606,398.495605
26704_13002,ASCUS,0.007282,LSIL,1.0,37.989990,229.934128,387.863770,561.071533
40688_41578,ASCUS,0.015528,LSIL,1.0,323.982391,222.417023,386.287872,283.513062
54064_21514,LSIL,0.947980,LSIL,0.9995085,257.893250,325.237549,375.225830,469.246643
39472_33674,ASCUS,0.006638,ASCUS,0.90146035,1.050919,439.254395,70.279785,514.649170
39472_33674,LSIL,0.031649,HSIL,0.9934371,1.050919,439.254395,70.279785,514.649170
32176_14218,ASCUS,0.100195,ASCUS,0.9768827,466.890900,16.096985,608.000000,293.618134
