x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16376_35850,ASCUS,0.005562,LSIL,0.9998927,2.695072,389.654968,102.762436,517.793945
13944_16394,ASCUS,0.364826,ASCUS,0.999966,410.820282,177.055908,573.955688,328.478149
18808_41322,ASCUS,0.050311,ASCUS,0.6901434,181.139877,56.558060,273.038666,175.609085
17592_7882,ASCUS,0.427177,ASCUS,0.7115453,74.556938,400.242523,178.909180,570.721497
10904_22474,ASCUS,0.012797,LSIL,0.9894693,287.733215,84.163788,395.654846,150.516785
44952_17610,ASCH,0.060453,HSIL,1.0,362.002045,113.108948,433.173676,183.220398
6040_23082,ASCUS,0.073709,LSIL,0.99990034,258.907593,272.816711,329.855774,425.125977
37656_7274,HSIL,0.767805,HSIL,0.9900366,202.773773,473.231995,304.763641,579.448669
42520_43754,ASCUS,0.483754,ASCUS,0.95118034,380.126465,306.436890,572.502136,425.547852
17592_44362,HSIL,0.384961,HSIL,0.996366,284.554443,10.472195,429.617065,79.265030
22456_26730,LSIL,0.062883,LSIL,0.9820358,9.698105,187.203262,176.546112,366.574890
36440_43754,ASCUS,0.698155,ASCUS,0.9813085,248.742432,259.675690,369.012512,389.490265
37048_18218,ASCUS,0.373867,ASCUS,0.99274546,6.113583,351.451294,118.610474,477.631348
33400_41322,ASCUS,0.020915,LSIL,1.0,459.296539,32.136135,560.136780,138.664581
12120_32810,ASCUS,0.400839,ASCUS,0.9650352,181.161346,311.888641,340.932587,403.787506
41912_34026,ASCUS,0.099664,ASCUS,0.44816366,323.444580,323.918152,486.273926,423.898804
56504_29770,LSIL,0.283324,LSIL,0.99396,259.330627,79.377182,394.535095,160.465958
44344_18826,ASCUS,0.009961,LSIL,0.98889434,170.234741,546.121887,239.935120,596.637634
27928_35850,ASCUS,0.828155,ASCUS,0.9660326,49.606682,293.012482,200.307983,437.462677
37048_44970,ASCUS,0.655845,ASCUS,0.96054107,475.524658,9.340965,607.859375,144.842041
43128_35850,ASCUS,0.063637,ASCUS,0.710751,336.486328,246.669250,489.017029,435.463684
43128_35850,LSIL,0.384066,LSIL,1.0,336.486328,246.669250,489.017029,435.463684
43128_35850,LSIL,0.375002,LSIL,0.9991897,456.974304,216.696869,608.000000,368.817413
41304_20650,ASCUS,0.273072,ASCUS,0.5026588,27.763329,82.244492,276.936035,382.986084
23672_29162,ASCUS,0.090238,ASCUS,0.9999974,34.563469,14.144814,229.796478,125.989281
44344_29162,ASCUS,0.081183,ASCUS,0.99999475,409.493317,7.702564,510.063812,115.757355
39480_38890,ASCUS,0.030227,ASCUS,0.99956506,366.469727,515.411743,478.378235,598.433105
17592_40714,ASCUS,0.648611,ASCUS,0.5087446,192.149078,287.495300,378.506866,410.903564
17592_40714,ASCUS,0.495567,ASCUS,0.6455985,441.705139,241.856903,591.751404,330.347076
52248_28554,ASCUS,0.161374,ASCUS,0.63229936,194.986084,356.499725,292.656433,402.067413
32792_5450,ASCUS,0.302072,ASCUS,0.99226624,289.044373,157.619614,391.423889,267.923218
32792_5450,ASCUS,0.707481,ASCUS,0.50103337,368.281158,282.353760,473.601654,433.048340
31576_15786,ASCUS,0.073405,ASCUS,0.99913365,169.775879,289.974548,352.306091,374.405640
31576_15786,ASCUS,0.557353,ASCUS,0.9999795,363.623047,45.458405,524.924805,140.465317
10904_32202,LSIL,0.887510,LSIL,0.9998858,367.756195,358.363739,489.082367,481.757599
32792_8490,ASCUS,0.019247,LSIL,0.8852831,57.825745,255.928284,143.693375,443.051147
43736_43754,ASCH,0.007142,HSIL,0.99999046,1.000000,12.588425,597.546387,270.245911
14552_35242,ASCUS,0.086654,ASCUS,0.9498745,329.187592,2.065392,420.358734,153.238739
44344_9706,ASCUS,0.185443,ASCUS,0.9995454,427.930573,458.481171,523.524597,576.183044
26712_14570,LSIL,0.246905,LSIL,0.9961935,181.772003,68.020081,340.618439,243.562012
30968_6666,ASCUS,0.043313,LSIL,0.9983907,518.346680,200.708786,608.000000,304.724792
40696_33418,ASCUS,0.006147,ASCUS,0.8395563,267.554932,25.966911,391.067932,274.730927
40088_24906,LSIL,0.013435,HSIL,0.89276004,503.575317,248.096313,593.582764,371.052368
14552_30986,ASCUS,0.095241,ASCUS,0.998904,9.952377,207.846619,298.273438,384.245056
44952_30986,ASCUS,0.975822,ASCUS,0.9871587,347.153503,428.206146,479.167236,607.669006
24888_13962,ASCUS,0.213797,ASCUS,0.78469986,294.373199,71.837303,388.283722,179.268188
45560_39498,ASCUS,0.830643,ASCUS,0.9621245,425.540314,87.837257,528.549622,274.407623
46168_32810,ASCUS,0.627950,ASCUS,0.86711407,246.834915,45.039230,325.166626,222.751541
40696_46186,ASCUS,0.155074,ASCUS,0.99994016,162.515686,495.606384,247.545959,568.122742
38872_29770,ASCUS,0.012462,LSIL,0.99829954,226.591888,3.946671,574.674683,286.473450
34616_28554,ASCUS,0.897564,ASCUS,0.99989724,210.468628,108.079239,326.437134,203.048019
16984_35242,ASCH,0.011578,HSIL,0.99688584,342.142212,13.909462,417.798462,92.633003
35224_8490,ASCUS,0.724635,ASCUS,0.96351826,410.455780,489.728668,492.952911,595.249939
47384_46186,ASCUS,0.333550,ASCUS,0.9933855,352.546326,338.831055,472.567383,488.884766
52856_39498,ASCUS,0.015677,LSIL,0.99593604,88.135201,349.252991,209.557526,476.450806
35832_46186,ASCUS,0.061115,ASCUS,0.958772,165.831894,308.945984,258.065186,486.058594
35224_5450,ASCUS,0.019429,LSIL,0.9638537,247.397018,534.710083,417.877686,608.000000
18200_40714,ASCUS,0.350947,ASCUS,0.9986481,373.769775,1.000000,518.016418,108.369980
24888_44970,ASCUS,0.110262,ASCUS,0.99885964,46.191799,390.711853,123.136169,463.884033
51032_32810,ASCUS,0.007984,HSIL,0.9792986,8.771412,104.632080,96.614532,206.871643
9080_13354,ASCUS,0.055934,ASCUS,0.9986432,492.363129,267.609375,608.000000,384.405762
52856_17002,ASCUS,0.266889,ASCUS,0.97532594,418.698578,347.386322,515.673950,477.264984
20632_18218,ASCUS,0.164726,ASCUS,0.9992368,339.873535,3.005814,440.065796,133.377899
29144_13354,ASCUS,0.763967,ASCUS,0.9984414,246.056564,331.432465,370.705200,431.628754
27928_22474,ASCUS,0.224372,ASCUS,0.9999993,389.775299,352.289978,518.010132,459.938782
23064_40106,LSIL,0.197499,LSIL,0.98410994,1.000000,192.022873,119.965805,314.147095
13336_38282,ASCUS,0.016042,ASCUS,0.91211414,141.602448,306.903412,285.098511,422.326447
17592_9706,ASCUS,0.593009,ASCUS,0.7495188,116.628052,152.492172,277.017029,321.584656
17592_9706,LSIL,0.181044,LSIL,0.55865026,111.246132,134.519714,286.335724,333.277130
34008_45578,LSIL,0.105226,LSIL,0.9188164,501.755798,287.749207,607.860535,396.129333
20024_6666,ASCUS,0.744706,ASCUS,0.88671803,28.477467,113.842728,106.646835,198.375381
18808_28554,ASCUS,0.580237,ASCUS,0.9985819,356.824219,380.248627,564.036743,493.865082
39480_5450,ASCUS,0.232641,ASCUS,0.81284016,35.822487,78.577484,230.694519,219.750244
41912_27946,ASCUS,0.043443,ASCUS,0.94875115,488.487000,484.261230,593.851624,608.000000
44344_43146,LSIL,0.006532,HSIL,0.9816197,5.764984,141.884567,475.376221,388.429260
42520_8490,ASCUS,0.013403,LSIL,0.9997209,355.037231,74.554436,502.062500,192.174805
43128_25514,ASCUS,0.010355,LSIL,0.9826393,180.565140,392.587952,309.246033,480.648132
35832_6666,ASCUS,0.007115,SCC,0.9990877,355.737610,345.529327,487.445496,464.699860
42520_9098,ASCUS,0.600713,ASCUS,0.96667886,245.277405,344.325806,372.012512,483.142456
25496_29162,ASCUS,0.186812,ASCUS,0.9994906,487.873840,202.194397,608.000000,317.755554
51640_23690,LSIL,0.034256,LSIL,0.9999726,458.577209,210.995117,547.413086,373.806519
51640_23690,LSIL,0.791393,SCC,0.91465986,52.660141,220.809235,199.504807,381.260468
47384_13354,ASCUS,0.713933,ASCUS,0.73127025,59.627594,301.571075,236.518005,411.966644
32792_44970,ASCUS,0.115846,ASCUS,0.993587,425.246216,418.799622,515.417114,507.261230
46168_21866,ASCUS,0.195313,ASCUS,0.9982508,348.219421,222.230453,509.198303,378.953552
28536_38890,LSIL,0.125564,LSIL,0.8349554,260.377777,202.020874,456.373199,320.096130
37656_28554,HSIL,0.143911,SCC,0.8719685,178.497421,248.320175,320.023560,473.739380
32792_27946,ASCUS,0.837936,ASCUS,0.9994491,94.957565,350.090363,218.000839,461.433197
32792_27946,ASCUS,0.090838,ASCUS,0.99923706,237.178833,292.726593,320.400146,391.892242
38872_44362,ASCUS,0.215198,LSIL,0.9985611,384.001556,201.074020,490.839020,370.202576
20632_8490,ASCUS,0.012169,LSIL,0.587575,225.579254,51.231033,337.328094,345.905090
14552_32810,ASCUS,0.055720,ASCUS,0.99982494,361.835907,2.106968,478.243805,106.810791
14552_32810,LSIL,0.231537,LSIL,0.9999993,21.099831,2.846428,147.213440,136.783356
27320_34026,ASCUS,0.422745,ASCUS,0.527879,130.892914,170.859940,250.280121,283.932098
27320_34026,ASCUS,0.078218,ASCUS,0.9994222,506.677551,4.456993,606.637756,116.184464
22456_7882,ASCUS,0.013801,LSIL,0.9996841,49.899010,202.549850,120.146614,255.694595
22456_7882,ASCUS,0.007355,LSIL,0.99997795,587.880310,318.086975,608.000000,476.313538
31576_4842,LSIL,0.065470,LSIL,0.52323854,430.060516,28.375916,608.000000,274.620361
20024_20650,ASCUS,0.439615,ASCUS,0.907725,318.774536,93.487648,444.383850,239.256683
38264_23690,ASCUS,0.051016,ASCUS,0.99993455,492.906464,32.384296,605.823853,136.918045
23064_12746,LSIL,0.487458,LSIL,0.9999864,405.474640,405.631927,594.104004,568.325806
9688_35242,ASCUS,0.950221,ASCUS,0.9977717,64.535301,331.408386,185.254425,428.568481
37656_6058,ASCUS,0.071299,ASCUS,0.99376994,288.188110,58.830803,377.272156,174.055756
37656_6058,LSIL,0.050899,LSIL,0.9930006,367.002960,94.459091,521.570679,185.735123
40088_9706,ASCUS,0.012389,LSIL,0.99999833,307.770813,271.631348,376.717773,345.916382
34008_34026,ASCUS,0.263200,ASCUS,0.9860023,234.864227,256.166168,334.138641,442.840912
13336_42538,ASCUS,0.924488,ASCUS,0.99669814,309.933868,98.760345,482.990448,217.250610
44344_45578,ASCUS,0.487682,ASCUS,0.9266314,185.793304,89.734879,274.289581,224.590775
43736_45578,ASCUS,0.087405,ASCUS,0.91072154,167.361572,225.589859,355.761597,343.370728
43736_45578,ASCUS,0.055699,ASCUS,0.5273418,359.463013,250.715622,499.416382,414.853699
47992_33418,ASCUS,0.226446,ASCUS,0.97218215,140.071274,7.700359,283.606018,82.222519
47992_33418,LSIL,0.163581,LSIL,0.99924785,192.212784,82.026566,358.006775,198.677505
15160_29162,LSIL,0.345122,LSIL,0.9999974,288.152924,116.037361,444.143036,260.590149
40088_16394,ASCUS,0.182745,ASCUS,0.96297467,427.244812,304.865509,540.919678,407.823456
18808_32810,ASCUS,0.101329,ASCUS,0.84309304,182.139648,452.921326,309.183716,545.082458
36440_45578,ASCUS,0.006181,LSIL,0.99999917,5.728939,532.563721,79.652710,608.000000
8472_29162,ASCUS,0.157949,ASCUS,0.5315757,430.920868,216.192108,571.263000,369.998505
12120_15786,ASCUS,0.499746,ASCUS,0.9877872,224.687790,317.875488,343.457214,474.454712
13944_25514,ASCUS,0.558501,ASCUS,0.9999993,212.437836,73.117477,322.400116,190.635147
43736_17002,ASCUS,0.110529,ASCUS,0.9939166,450.974915,360.092926,531.463135,483.653595
43736_17002,ASCUS,0.057978,ASCUS,0.99964595,494.192688,11.000961,602.665222,145.202057
20632_26730,ASCUS,0.328052,ASCUS,0.9999386,266.879974,300.461365,364.338226,462.235840
27320_13354,ASCUS,0.562240,ASCUS,0.9964349,134.407593,387.222992,324.700195,566.788635
22456_44970,ASCUS,0.008104,LSIL,0.7722847,43.383682,27.122902,191.855225,128.406647
24280_45578,ASCUS,0.019579,ASCUS,0.9544543,326.572571,134.979706,465.811401,244.699738
15160_18218,ASCUS,0.069118,ASCUS,0.99999845,15.197678,438.844666,170.730530,595.879700
33400_42538,ASCUS,0.792088,ASCUS,0.9932375,173.824005,159.195343,331.549286,346.984344
44952_38282,LSIL,0.370463,LSIL,0.7957637,61.507549,241.502045,159.626938,392.749420
41304_45578,ASCUS,0.005343,LSIL,0.885756,88.955826,263.606537,345.836548,520.425903
47384_30378,ASCUS,0.008398,LSIL,0.755943,565.808044,7.778900,608.000000,81.340424
41912_20650,ASCUS,0.407512,ASCUS,0.99088997,174.232132,178.766479,303.425354,264.271027
6040_24298,ASCUS,0.108502,ASCUS,0.9067755,177.275681,285.123596,327.958740,366.317200
46168_41322,ASCUS,0.016715,LSIL,0.999801,73.226639,1.000000,206.016068,226.817596
40696_29770,ASCUS,0.012128,SCC,0.96038204,389.439087,105.119514,550.161987,194.869812
12120_33418,ASCUS,0.415751,ASCUS,0.9805068,3.094078,282.077179,134.801453,383.728668
12120_29770,ASCUS,0.101421,ASCUS,0.8929217,288.190308,81.528297,396.154968,201.121643
51640_29770,ASCUS,0.022909,LSIL,0.9999782,185.062576,155.581650,273.230713,222.851273
51640_29770,ASCUS,0.025555,LSIL,0.99868184,183.985092,66.147049,304.729828,168.297028
27320_10314,ASCUS,0.051882,ASCUS,0.9963108,402.063354,223.924118,518.311096,314.678223
26104_46794,ASCUS,0.017667,ASCUS,0.99990606,303.146851,288.357056,440.838074,409.412903
26104_26730,ASCUS,0.956180,ASCUS,0.9997595,230.596863,210.141663,321.339905,314.207458
50424_14570,LSIL,0.084507,LSIL,0.8756928,9.795456,438.475464,143.933212,608.000000
44344_35242,ASCUS,0.257164,ASCUS,0.9892391,78.638947,245.415329,127.632858,324.851898
21240_20042,ASCUS,0.736719,ASCUS,0.4953044,336.889526,262.763123,442.257019,403.249146
30360_44362,ASCUS,0.045032,LSIL,0.953042,432.303223,285.642822,583.990845,445.290405
32792_22474,ASCUS,0.795468,ASCUS,0.9945596,191.238525,239.509033,363.235718,379.674805
42520_45578,LSIL,0.033153,HSIL,0.9605666,119.202034,304.275085,224.286499,390.304016
38264_9098,ASCUS,0.007708,HSIL,0.9999974,328.059601,422.347107,416.775238,535.141296
24280_35242,ASCUS,0.008014,ASCUS,0.71177447,186.964569,139.287460,382.665314,270.865845
4216_27946,ASCUS,0.069295,ASCUS,0.9721681,244.303101,5.370731,339.822449,115.212799
30360_18826,ASCUS,0.012999,LSIL,1.0,291.977722,1.433754,391.085205,90.653908
29144_49226,ASCUS,0.318449,ASCUS,0.9996443,167.097794,130.858963,290.847168,247.105515
49208_25514,ASCUS,0.395549,ASCUS,0.9558494,362.357452,124.497238,478.302338,207.621017
29144_49834,ASCUS,0.011598,LSIL,1.0,8.886948,127.664635,294.915161,373.748169
15768_37674,ASCUS,0.965151,ASCUS,0.74829876,339.109741,118.197456,454.822632,242.667908
32792_43146,ASCUS,0.489811,ASCUS,0.9985952,101.143311,334.545227,262.685211,427.560974
41912_8490,ASCUS,0.032304,ASCUS,0.99860865,137.226730,85.932053,227.675522,224.434464
41912_8490,ASCUS,0.585066,LSIL,0.9999776,223.174225,365.710114,411.467194,541.538818
26712_39498,LSIL,0.187767,LSIL,0.99999666,437.058411,36.771683,549.876038,133.932434
26712_39498,LSIL,0.077058,LSIL,0.9999614,428.706848,53.084885,589.377991,196.013855
16984_35850,ASCUS,0.051133,ASCUS,0.99684405,415.753387,48.574516,504.858124,154.915863
37656_51658,LSIL,0.134846,LSIL,0.9998517,327.528564,254.536652,481.111877,411.739410
41912_25514,ASCUS,0.010875,LSIL,0.98475766,425.671204,158.924072,608.000000,283.306641
47992_30986,ASCUS,0.061085,ASCUS,0.9319312,390.114258,307.002960,486.151062,470.859222
51032_39498,LSIL,0.074567,LSIL,0.9994925,177.519547,89.414238,387.704712,196.100555
7256_35242,ASCUS,0.128200,ASCUS,0.65380335,350.082550,1.314293,560.936218,240.816559
43128_38282,ASCH,0.006943,HSIL,0.94878644,78.197487,381.341278,237.670135,591.896606
23064_14570,ASCUS,0.854619,ASCUS,0.99996734,411.659180,443.549561,557.916992,604.362305
40696_27338,ASCUS,0.039932,ASCUS,0.97428393,422.774109,389.864777,528.505615,514.928040
37656_41322,HSIL,0.006519,SCC,0.9914852,396.216461,3.908203,449.598663,71.887596
37656_40714,LSIL,0.757227,LSIL,0.8933299,418.022156,242.102356,603.413635,488.040161
32792_26122,HSIL,0.092732,HSIL,0.9979919,13.348028,585.767334,62.986382,608.000000
29752_25514,ASCUS,0.838986,ASCUS,0.9405234,373.255554,289.724976,518.610596,442.151367
41912_12746,ASCUS,0.953044,ASCUS,0.98462695,13.831703,403.419373,185.850586,597.476562
20024_36458,HSIL,0.219218,HSIL,1.0,289.172760,82.211990,346.576813,148.468506
41912_31594,ASCUS,0.329179,ASCUS,0.99661213,271.401215,212.250641,408.371674,308.781891
34616_16394,ASCUS,0.086961,ASCUS,0.8414425,397.166077,84.567551,554.951965,230.492477
39480_6058,ASCUS,0.015227,LSIL,0.98175,227.152832,196.402267,392.150391,399.638977
53464_18826,ASCUS,0.367632,ASCUS,0.9668747,302.262543,87.181656,363.689362,195.403427
30360_51050,ASCUS,0.107479,ASCUS,0.867705,228.306488,405.077820,371.615082,597.293762
39480_34026,ASCUS,0.013816,LSIL,0.8330001,135.557419,248.708099,421.202026,503.897369
41304_10314,ASCUS,0.007436,LSIL,0.95318234,251.337341,496.796082,399.466614,582.566711
44344_38890,ASCUS,0.304773,ASCUS,0.99879587,380.228638,432.413818,474.489014,541.612305
21848_42538,LSIL,0.963702,LSIL,1.0,286.289764,334.900330,479.353302,504.430359
12120_30378,ASCUS,0.674676,ASCUS,0.99654204,91.763832,7.086979,286.843567,117.518433
27928_29770,ASCUS,0.181770,ASCUS,0.97633445,275.813873,169.972809,437.820892,353.374908
13944_18218,ASCUS,0.464746,ASCUS,0.97686726,90.393677,247.018616,255.626770,388.171204
6040_30986,LSIL,0.998273,LSIL,0.9997639,196.921753,345.636902,388.572144,498.768738
37656_16394,ASCUS,0.133464,ASCUS,0.9999294,389.373169,298.707764,483.000610,430.935547
32184_18826,ASCUS,0.027692,LSIL,0.5770633,80.439911,125.682884,385.752594,337.185822
32184_18826,ASCUS,0.038980,LSIL,0.99884206,188.535797,143.243652,365.822052,282.716919
49208_38890,ASCUS,0.011346,ASCUS,0.79815143,313.057953,240.311325,389.556366,332.289246
49208_38890,ASCUS,0.024317,LSIL,0.9803947,171.774261,529.994141,317.770508,608.000000
22456_38282,LSIL,0.091254,LSIL,0.935093,124.216522,232.776825,233.951935,358.042633
49816_15178,ASCUS,0.115010,ASCUS,0.9623597,265.294495,228.942017,367.458435,325.331421
11512_37066,ASCUS,0.665138,ASCUS,0.99998176,451.809998,406.579407,546.663635,548.186951
21848_9706,ASCUS,0.914083,ASCUS,0.65105003,255.874786,225.858673,360.872223,360.798187
10296_39498,LSIL,0.875897,LSIL,1.0,226.659958,137.841339,568.874634,427.586578
24280_41930,ASCUS,0.162457,ASCUS,0.99796295,390.977264,428.593750,501.122955,554.875244
29752_6058,LSIL,0.195830,LSIL,0.81285703,257.196960,169.029861,530.883362,363.556335
30968_15786,LSIL,0.624226,LSIL,0.9988586,238.130524,1.000000,385.093414,280.955811
37048_16394,ASCUS,0.570793,ASCUS,0.9949315,305.945190,363.715149,457.753479,524.246948
25496_34634,ASCUS,0.312975,ASCUS,0.99998367,308.510071,215.134674,437.969177,323.466461
32792_9098,LSIL,0.057388,LSIL,0.9295334,192.289276,108.118507,344.478241,270.120911
55288_34026,ASCUS,0.536703,ASCUS,0.74261665,295.964294,84.510834,435.379028,199.927582
24888_32810,ASCUS,0.573334,ASCUS,0.9997749,155.434372,258.986542,268.880157,388.388824
6648_36458,ASCUS,0.009753,LSIL,0.99998343,391.068176,361.813965,530.354309,511.296204
23672_40714,ASCUS,0.382057,ASCUS,0.9750078,131.473923,394.822083,261.086243,508.080750
15768_7274,ASCUS,0.072027,ASCUS,0.99147975,359.102051,419.119965,482.362610,503.915558
26712_42538,ASCUS,0.261564,ASCUS,0.99998343,244.485229,151.486465,340.405273,241.324387
16984_43754,LSIL,0.321985,LSIL,0.98737866,62.881287,51.741852,204.056335,167.160858
16984_43754,LSIL,0.095925,LSIL,0.7401797,87.483131,1.000000,177.654785,59.048309
16984_38890,LSIL,0.433554,LSIL,0.9089183,246.710205,167.169617,400.915466,343.279633
9080_38890,LSIL,0.072955,LSIL,1.0,37.258770,316.625763,135.840637,429.201385
52856_26730,ASCUS,0.468167,ASCUS,0.99198216,121.212036,138.362640,239.043091,287.942474
50424_35850,LSIL,0.820379,LSIL,0.9999558,361.004486,61.375206,552.583130,307.465729
48600_32810,ASCUS,0.025109,LSIL,0.9642001,357.676147,74.070114,466.721008,222.177353
19416_35850,LSIL,0.153606,LSIL,0.99999774,71.884262,66.016731,231.609360,274.109131
20024_38282,ASCUS,0.754470,ASCUS,0.99935263,556.473877,454.153595,602.706055,563.657104
20024_38282,ASCUS,0.219416,ASCUS,0.99998236,121.510139,227.651794,226.130035,374.306763
27928_41930,LSIL,0.424043,LSIL,0.74925596,137.785706,207.191254,330.630096,408.032135
10296_34634,ASCUS,0.060945,ASCUS,0.6931669,121.968391,144.859009,240.449982,283.114166
10296_34634,ASCUS,0.337684,ASCUS,0.99166065,72.952736,181.707809,192.145935,341.115906
52856_27946,ASCUS,0.207710,ASCUS,0.9961008,502.802155,342.267670,591.834717,455.803864
13336_40106,ASCUS,0.015803,LSIL,0.99949574,208.885452,268.958588,376.228333,415.033539
21240_34634,LSIL,0.448817,LSIL,0.49632016,182.217636,272.960236,350.429565,511.162994
43128_38890,ASCUS,0.243932,ASCUS,0.5268939,335.651459,479.686829,443.559540,586.773499
16984_32810,ASCUS,0.067718,ASCUS,0.9965887,306.295227,482.920135,423.688782,585.500183
48600_39498,ASCUS,0.827983,ASCUS,0.7145261,377.530975,155.911377,494.241547,301.414124
48600_39498,ASCUS,0.008010,LSIL,0.7335953,258.053802,497.200745,424.410004,581.086975
43128_20650,ASCUS,0.436788,ASCUS,0.71864957,220.373978,395.730377,334.036835,510.200409
43128_20650,LSIL,0.622519,LSIL,0.9969915,217.361267,398.943726,337.528931,518.401672
6040_32810,ASCUS,0.069096,ASCUS,0.9985909,57.829720,443.030731,239.782379,527.669189
35224_9098,ASCUS,0.008353,ASCUS,0.9697248,70.465286,286.997589,132.906494,440.861481
35224_9098,ASCUS,0.081984,SCC,0.8312051,468.380981,71.389542,597.843872,192.287613
11512_23082,ASCUS,0.033123,SCC,0.9978581,361.862762,277.682037,494.063141,437.316681
27928_30378,LSIL,0.055870,LSIL,0.84711397,283.951843,56.799881,400.986267,337.798889
35832_27338,ASCUS,0.557867,LSIL,0.99603844,8.392899,24.146179,266.264526,279.644867
35832_27338,LSIL,0.009893,SCC,0.9975667,132.062958,390.325287,248.590790,514.254028
47992_42538,ASCUS,0.021660,LSIL,0.97723866,14.029644,142.692505,92.612320,283.861359
35832_21866,ASCUS,0.122231,ASCUS,0.4616093,334.713287,1.000000,538.689209,105.849388
37656_22474,ASCUS,0.134086,ASCUS,0.62428826,258.609680,128.634521,343.007080,200.625641
28536_47402,ASCUS,0.160906,ASCUS,0.6513189,8.473526,427.416138,161.139664,575.389832
52248_22474,HSIL,0.232647,HSIL,1.0,423.657684,239.805832,470.103546,300.118530
5432_24298,ASCUS,0.077941,ASCUS,0.8701185,491.747223,374.017059,591.349731,517.533325
39480_43754,ASCUS,0.563952,ASCUS,0.81552196,255.117920,312.909088,396.067688,565.329407
15768_30986,ASCUS,0.014503,LSIL,0.5005536,297.701050,312.685272,584.221436,571.965332
37656_43754,ASCUS,0.033890,LSIL,1.0,69.752121,10.572266,498.095154,483.774048
45560_13354,ASCUS,0.012523,LSIL,0.9996277,8.336563,332.772675,341.645386,527.284729
30360_6058,ASCUS,0.198633,ASCUS,0.9999633,357.950500,441.630981,532.026062,578.384338
34008_43146,ASCUS,0.071464,ASCUS,0.77513546,128.462051,404.748108,296.546021,533.529663
30968_48618,ASCUS,0.168116,ASCUS,0.99970347,136.482605,124.338509,256.179047,236.396545
11512_33418,ASCUS,0.098118,ASCUS,0.999297,378.845947,183.000732,526.814636,354.499084
32792_37066,ASCUS,0.061514,ASCUS,0.9801853,3.170849,282.541718,102.400543,399.614899
8472_37066,ASCUS,0.087348,ASCUS,0.99991214,314.124359,276.213074,402.826019,421.787170
33400_46794,ASCUS,0.363824,ASCUS,0.59025264,208.293716,411.796692,346.964111,544.452576
19416_38890,ASCUS,0.069753,ASCUS,0.6003643,208.312714,343.759094,314.083466,482.096130
18200_35242,LSIL,0.525850,LSIL,0.997883,1.000000,303.726044,143.640839,470.777985
43736_18218,ASCUS,0.331136,ASCUS,0.72890776,506.765961,62.576164,593.138184,234.679565
24888_23082,ASCUS,0.028572,ASCUS,0.99893004,254.553070,345.083618,487.592987,581.500671
40696_41930,ASCUS,0.741741,ASCUS,0.9997062,246.089050,13.736725,371.672485,122.406799
32184_30378,ASCUS,0.069065,ASCUS,0.6494324,395.204865,425.272461,495.570343,593.757935
32792_44362,ASCUS,0.232059,ASCUS,0.53329855,204.719467,386.626831,381.278809,518.083313
47992_20042,ASCUS,0.593926,ASCUS,0.7863326,266.055359,109.316177,365.033752,234.042404
48600_43146,SCC,0.080377,SCC,0.97922945,206.508545,247.833435,250.945496,449.638367
45560_17002,ASCUS,0.093708,ASCUS,0.99939287,74.460907,128.445511,194.961365,232.681076
35224_38282,LSIL,0.164560,LSIL,0.6019087,257.824280,466.997375,377.703552,600.232483
37656_10314,ASCUS,0.057016,ASCUS,0.9922092,1.000000,106.835358,187.041931,223.289978
54072_40714,ASCUS,0.049859,LSIL,0.8934897,428.230682,293.100800,605.397461,435.929535
46168_9098,SCC,0.391920,SCC,0.9694788,156.747864,228.101349,266.904663,375.405304
21848_30378,ASCUS,0.014383,ASCUS,0.99963486,37.430771,409.343933,149.456818,513.773132
36440_10922,ASCUS,0.322533,ASCUS,0.96763706,128.517609,301.708313,248.868469,411.455444
20632_44970,ASCUS,0.901864,ASCUS,0.9857066,413.924957,87.733093,537.056274,226.051727
28536_41930,ASCUS,0.051910,ASCUS,0.99430907,325.033966,359.039978,437.492096,466.773071
27928_33418,LSIL,0.070702,LSIL,0.98385346,210.121155,248.449783,341.867371,368.025055
21848_46186,ASCUS,0.080331,LSIL,0.9999988,3.072620,1.000000,103.718842,109.446045
52856_21258,ASCUS,0.061508,ASCUS,0.73228455,455.531128,315.874054,576.225464,394.950592
21240_10922,ASCUS,0.011009,LSIL,0.99999785,12.864590,271.144989,124.748764,379.432892
7256_20650,ASCUS,0.070470,ASCUS,0.9300783,496.987213,350.597534,599.714661,459.665771
34008_40106,ASCUS,0.639376,ASCUS,0.8873358,321.511017,199.861984,409.147552,323.203400
30968_39498,HSIL,0.941558,HSIL,0.9982792,250.426361,94.193176,367.159576,219.379150
24888_48010,ASCUS,0.080720,LSIL,1.0,1.000000,11.393311,608.000000,477.484039
24888_48010,LSIL,0.308587,LSIL,0.99999905,91.421387,46.949036,608.000000,310.120941
39480_13962,ASCUS,0.007455,LSIL,0.9948207,292.165741,503.421478,391.096954,562.425720
4216_23082,ASCUS,0.008211,LSIL,0.99399513,70.062233,476.746643,180.024231,572.122864
25496_44970,ASCUS,0.738080,ASCUS,0.9999964,131.507828,280.791748,216.642227,466.872009
13336_24298,ASCUS,0.017014,LSIL,0.95740736,117.436638,135.171906,317.789673,393.061371
28536_27946,ASCUS,0.055692,ASCUS,1.0,133.553986,2.345024,243.039093,135.974701
52248_40106,LSIL,0.757766,LSIL,1.0,1.000000,1.000000,511.414948,608.000000
52248_40106,LSIL,0.110934,LSIL,1.0,142.856110,32.752151,608.000000,458.245483
