x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35166_42491,ASCUS,0.029814,HSIL,1.0,284.605743,532.141174,350.825714,602.087708
19358_26683,HSIL,0.200218,HSIL,0.98757625,40.033730,300.671417,193.621887,398.866791
70430_22427,LSIL,0.047905,HSIL,0.9861746,400.863098,279.324127,458.433411,355.410065
30302_36411,HSIL,0.327183,HSIL,1.0,229.250458,238.385696,290.845978,302.509430
30302_36411,HSIL,0.087487,HSIL,0.9999211,378.540405,191.292267,431.019958,238.540222
41246_62555,LSIL,0.030445,HSIL,0.99999845,153.823517,31.134792,256.767303,157.197357
41246_62555,HSIL,0.063081,HSIL,0.99967945,434.593811,53.891876,474.413940,98.271683
19358_29115,HSIL,0.078799,HSIL,0.98275375,2.260769,322.668091,37.539532,391.376709
65566_27899,HSIL,0.054224,HSIL,0.99981076,453.932465,190.528030,502.191071,266.438385
9630_50395,HSIL,0.142040,HSIL,1.0,322.339355,274.875275,378.978394,327.944000
15102_27899,ASCH,0.009281,HSIL,0.9987012,191.873032,351.038574,347.198059,494.062866
23614_35195,HSIL,0.421412,HSIL,1.0,102.562798,12.602829,162.569946,73.711563
23614_35195,HSIL,0.115728,HSIL,0.7210683,310.993713,356.556274,467.040100,516.981201
45502_12699,ASCUS,0.010248,ASCUS,0.96680707,320.954163,300.204193,365.388367,363.650543
63134_6619,LSIL,0.650434,LSIL,0.948222,502.218506,187.677490,596.641113,303.708984
63134_6619,LSIL,0.157822,LSIL,0.99972755,557.840515,197.348877,606.218445,274.885925
48542_38843,ASCUS,0.456647,ASCUS,0.90137726,131.599182,326.123627,335.244141,560.057068
23006_44315,ASCUS,0.008559,LSIL,0.888836,357.479584,493.677856,405.385895,574.230103
23006_44315,ASCUS,0.080362,HSIL,1.0,17.373802,396.850189,89.445221,525.615784
23006_44315,ASCUS,0.005348,HSIL,1.0,376.061401,367.792572,514.519043,443.256500
43070_30939,HSIL,0.132717,HSIL,0.9999881,552.664124,503.577698,592.451599,547.957703
35774_50395,LSIL,0.088983,LSIL,0.7207781,189.405792,337.982666,264.858521,440.445862
41854_66811,HSIL,0.058599,HSIL,0.9995608,573.069458,33.769592,605.663330,88.709877
133662_35803,HSIL,0.596648,HSIL,0.67772144,219.165390,372.493164,351.502625,562.038513
23006_47963,ASCUS,0.011790,HSIL,0.99990785,110.327866,449.935089,167.559311,515.138977
25438_38235,LSIL,0.051086,HSIL,0.9999995,256.299652,227.782837,564.507202,562.861816
74078_41275,ASCUS,0.237742,ASCUS,0.98142886,239.867950,359.615601,360.140594,497.904297
69214_40059,LSIL,0.104666,LSIL,0.9982999,350.697205,214.033661,523.083801,389.741302
85630_37627,LSIL,0.513246,LSIL,1.0,6.175339,125.545204,267.178772,369.609283
39422_57691,HSIL,0.899504,HSIL,0.9999994,518.500000,66.801727,583.483521,132.829895
39422_57691,HSIL,0.228047,HSIL,0.9996935,574.953430,89.716690,604.399109,141.605270
29086_24251,LSIL,0.420771,LSIL,0.9926764,369.240509,416.902527,488.200653,523.281982
29086_24251,HSIL,0.067872,HSIL,0.94141644,38.690674,13.500620,85.996208,74.698738
61918_26075,HSIL,0.180373,HSIL,0.999961,133.669617,1.218300,192.931244,69.842651
12670_47355,ASCUS,0.008890,LSIL,1.0,201.380402,1.000000,400.061127,161.669830
12670_47355,LSIL,0.902114,HSIL,0.9999695,206.739410,4.257973,394.525909,165.886719
40638_39451,ASCH,0.010421,HSIL,0.9999851,496.328125,292.038086,539.051880,355.164429
40638_39451,HSIL,0.778360,HSIL,0.99986815,496.328125,292.038086,539.051880,355.164429
40638_24859,HSIL,0.134302,HSIL,0.9113374,343.962952,501.569824,385.278320,543.504883
40638_24251,ASCUS,0.043167,HSIL,0.9878427,240.694717,96.565170,451.734436,305.034363
26654_29723,HSIL,0.249984,HSIL,0.96597445,435.616730,353.837311,534.698792,409.152008
17534_54043,HSIL,0.179925,HSIL,0.99998677,3.630541,473.588501,38.300865,512.623169
23006_11483,LSIL,0.229878,LSIL,0.8987711,209.336075,23.147446,324.298431,376.638123
56446_41275,HSIL,0.136884,HSIL,0.9999969,570.465454,326.650665,606.749146,374.301605
16926_23035,ASCUS,0.169701,ASCUS,0.5106932,63.154968,308.158051,202.519135,423.245026
41246_54043,LSIL,0.007393,HSIL,1.0,37.488686,398.204651,129.582520,494.650208
31518_6011,HSIL,0.221676,HSIL,0.99999785,376.348602,463.587738,429.007233,508.168610
19966_23643,ASCH,0.064122,ASCH,0.5219544,73.545860,286.781097,240.595428,428.053375
17534_35803,ASCUS,0.224710,ASCUS,0.9956541,182.955917,447.272858,257.308411,539.918457
45502_38843,HSIL,0.144955,HSIL,0.99522084,13.823784,327.124298,73.127739,433.208038
67390_9051,ASCH,0.866510,HSIL,0.9837466,354.666962,62.808548,556.987122,307.906616
46718_27899,HSIL,0.255467,HSIL,0.9997775,391.431702,227.097687,562.714783,358.785614
28478_5403,HSIL,0.421960,HSIL,0.9999622,169.519394,529.641235,228.473892,600.563965
40030_43099,ASCUS,0.007666,SCC,1.0,133.180191,151.470871,267.127258,407.284546
29694_43099,HSIL,0.116232,HSIL,0.99961746,142.914841,552.142395,185.790115,591.233582
9022_55867,ASCH,0.018498,HSIL,1.0,487.241058,182.484283,548.839294,261.072662
35774_22427,HSIL,0.098657,HSIL,0.51672685,295.571594,312.591248,434.179321,480.936279
53406_30939,ASCUS,0.006351,HSIL,0.9998946,302.842621,567.335999,394.130035,607.826355
53406_30939,HSIL,0.299692,HSIL,0.96171343,209.416885,37.782547,246.926559,81.405762
63742_29115,ASCUS,0.005411,LSIL,0.9790358,307.743622,221.502609,506.571075,532.793762
19966_32155,HSIL,0.215137,HSIL,1.0,100.115692,195.030563,149.124283,264.946991
54014_15131,HSIL,0.062467,HSIL,0.7342484,97.104027,246.747467,133.718262,286.366913
32734_44315,HSIL,0.658562,HSIL,1.0,82.789093,157.429291,149.934937,223.635223
85022_37627,ASCH,0.034005,HSIL,0.99888784,291.098938,67.110954,551.774902,201.585785
13278_46747,LSIL,0.462540,LSIL,0.69627726,476.304626,70.901848,572.753479,258.368835
13278_46747,LSIL,0.030204,HSIL,0.8229715,472.589691,227.722763,526.999695,280.299622
18750_53435,LSIL,0.013476,HSIL,0.99997485,461.238647,15.674095,554.512024,155.319336
24222_30939,HSIL,0.095833,HSIL,0.7082185,73.633301,1.000000,232.531799,212.139160
24222_30939,HSIL,0.050154,HSIL,0.99814403,106.355927,117.568161,176.436707,194.487747
33950_57083,HSIL,0.051161,HSIL,0.99747247,74.682587,56.806667,112.598892,99.150497
28478_38843,ASCUS,0.005216,SCC,0.99495053,309.338562,91.798340,385.002258,192.078766
29694_46747,HSIL,0.127633,HSIL,0.9999895,55.196224,37.596779,98.090042,116.184380
29694_46747,HSIL,0.118362,HSIL,0.9999634,66.253059,538.144714,120.030586,576.958679
13278_49179,HSIL,0.314363,HSIL,0.6819201,151.450760,332.055542,274.308136,476.866089
13278_49179,HSIL,0.127029,HSIL,1.0,393.133240,54.257084,434.156677,112.506439
129406_24251,ASCUS,0.070198,ASCUS,0.99741036,419.016266,195.532837,584.894226,328.233093
74686_16347,ASCUS,0.336469,ASCUS,0.69862056,208.855408,107.494125,285.160522,175.477890
83198_36411,LSIL,0.044067,HSIL,1.0,30.717934,77.304428,239.547241,329.011292
9022_29723,HSIL,0.630487,HSIL,1.0,22.541208,538.736084,63.135040,603.687256
9022_29723,HSIL,0.520268,HSIL,0.998914,121.016296,210.733795,226.786377,357.429352
62526_15739,LSIL,0.719552,SCC,0.97959423,320.742310,409.841858,488.253174,607.343384
41246_43099,ASCUS,0.006103,HSIL,1.0,344.885437,250.626587,419.831787,600.214111
41246_43099,ASCH,0.005454,SCC,0.99996936,351.896851,249.979172,428.785767,599.701904
78334_15131,SCC,0.685384,SCC,1.0,1.000000,115.206627,235.758392,214.495270
78942_15739,HSIL,0.872602,HSIL,0.99991643,150.607941,207.449341,275.588287,330.260925
9022_21819,HSIL,0.121106,HSIL,0.9998591,144.762878,257.069550,187.516815,297.827606
9022_21819,HSIL,0.067809,HSIL,1.0,194.277603,53.809265,267.009613,95.522736
21182_55867,HSIL,0.525009,HSIL,1.0,468.306061,433.769623,516.400696,483.765350
20574_53435,LSIL,0.752959,LSIL,0.65766823,24.269516,26.642784,208.256607,189.696625
41854_52827,LSIL,0.032852,HSIL,0.9999944,1.000000,259.044312,186.031479,527.910034
41854_52827,HSIL,0.202291,HSIL,0.9999219,507.197723,342.511658,556.290649,391.020203
23006_33371,LSIL,0.030395,SCC,0.9997032,203.168503,147.230133,285.557495,242.773865
19358_46747,ASCH,0.048083,HSIL,1.0,397.319885,438.214203,556.302856,595.429688
19358_46747,HSIL,0.825476,HSIL,0.9998554,97.192589,114.273041,153.723236,170.704651
19358_46747,HSIL,0.123280,HSIL,0.99998784,397.319885,438.214203,556.302856,595.429688
23006_23035,ASCH,0.005626,SCC,0.99998903,96.741455,290.378998,460.348694,509.184052
23006_23035,ASCH,0.005686,SCC,1.0,304.346283,70.498672,510.247223,463.960693
40030_19995,LSIL,0.871598,LSIL,0.90763307,470.224335,473.425568,596.554382,590.808289
42462_41275,ASCH,0.032668,HSIL,0.72921175,224.149353,35.256752,362.760803,216.472748
42462_41275,ASCH,0.011650,HSIL,0.9985337,437.660461,227.908127,499.653625,274.828552
36382_58907,HSIL,0.052884,HSIL,0.999995,320.102600,28.015726,391.538757,90.172195
60702_43707,LSIL,0.097045,LSIL,0.88146526,17.998215,207.686707,288.407715,359.137024
102046_52219,ASCUS,0.110570,ASCUS,0.97833884,179.074280,1.000000,608.000000,608.000000
78334_38235,LSIL,0.035983,HSIL,0.9993393,105.057091,170.280884,256.994354,272.962677
17534_43099,HSIL,0.063158,HSIL,0.66432595,486.505188,398.659760,550.425354,440.839691
35166_38235,HSIL,0.064764,HSIL,0.99916434,2.164207,269.404968,40.066299,317.977844
45502_17563,HSIL,0.083639,HSIL,1.0,385.609589,378.627594,444.645905,430.251312
29086_16955,ASCUS,0.707681,ASCUS,0.9873,41.879749,269.537567,130.483749,331.140289
47326_63163,ASCH,0.031935,HSIL,1.0,123.582886,12.257442,174.898010,61.525921
75902_28507,LSIL,0.007029,HSIL,0.9995497,100.274094,171.968079,303.122131,584.438599
54014_55867,HSIL,0.095304,HSIL,0.9999852,1.266348,446.601288,53.351746,504.784332
44286_49787,ASCUS,0.084723,ASCUS,0.99129593,344.710449,245.402725,482.873474,436.485962
23614_18171,ASCH,0.013605,HSIL,0.99997675,255.057953,459.395264,298.239960,506.335205
45502_25467,LSIL,0.287750,LSIL,0.8250923,3.445961,322.384216,171.539459,528.913147
60702_51611,HSIL,0.343337,HSIL,1.0,276.424744,343.672974,327.711731,401.969788
27262_54043,LSIL,0.843880,LSIL,0.99960667,467.623230,319.295471,608.000000,594.413208
12062_35195,ASCUS,0.053786,ASCUS,0.8270241,419.551941,436.274109,581.240295,608.000000
38814_56475,ASCH,0.015061,HSIL,1.0,40.983734,258.779205,99.531052,307.540314
35774_31547,LSIL,0.043812,SCC,0.99998236,222.896133,259.000305,315.596100,421.014709
94750_22427,ASCUS,0.027065,LSIL,0.8798516,43.196732,398.624329,143.883743,537.443726
46110_49787,HSIL,0.452860,HSIL,0.94532704,390.511810,382.454712,469.745148,458.330200
46110_49787,HSIL,0.377087,HSIL,0.99458754,197.797821,8.440567,363.311737,235.731995
38814_62555,ASCUS,0.033958,LSIL,0.64295286,366.815704,178.836914,524.772095,328.378113
9022_33371,HSIL,0.051146,HSIL,0.99665254,361.307892,69.403992,397.287567,102.151993
99006_35195,HSIL,0.198506,HSIL,0.99931884,87.672737,126.100723,143.900620,204.457230
86846_14523,HSIL,0.050066,HSIL,1.0,369.011444,495.411072,441.754486,555.311584
29086_24859,LSIL,0.333922,LSIL,0.9999684,440.004883,314.537903,529.306152,430.364441
100222_20603,LSIL,0.027471,SCC,0.9999999,253.583405,194.040466,380.292572,249.108765
62526_15131,HSIL,0.381287,HSIL,0.99456453,482.646851,58.114571,600.715942,255.570923
62526_15131,HSIL,0.080279,HSIL,1.0,317.335724,443.093353,397.533539,491.348663
40030_33979,ASCH,0.012159,HSIL,1.0,212.726532,541.718689,275.780090,600.927795
74686_15739,ASCH,0.007704,HSIL,1.0,439.088562,477.310455,480.031799,521.348877
66782_23035,ASCUS,0.031792,LSIL,0.5722789,6.732574,201.145630,178.193512,368.065796
58878_32155,HSIL,0.065209,HSIL,1.0,171.829514,408.389343,237.934067,469.024536
44286_53435,LSIL,0.033638,HSIL,0.9959331,249.446823,125.402008,320.349854,254.757294
44286_53435,ASCH,0.048040,HSIL,0.99461246,28.406460,367.332977,74.904099,415.016144
44286_53435,HSIL,0.032725,SCC,0.9985221,251.089035,120.130600,319.946106,285.260681
23006_44923,HSIL,0.059511,HSIL,1.0,259.561371,72.814285,313.137543,127.107300
23006_44923,HSIL,0.054588,HSIL,0.9998684,343.185516,70.163162,405.967377,134.971085
54014_37019,LSIL,0.098588,LSIL,0.9857487,287.507263,1.000000,425.769043,90.686539
59486_33979,HSIL,0.729124,HSIL,0.9509483,68.286736,475.180511,132.354248,558.044800
57662_17563,HSIL,0.052747,HSIL,0.99802905,364.500122,88.248543,427.160828,144.697388
38814_43099,ASCUS,0.060770,LSIL,0.9773048,322.693787,359.505066,437.617981,513.474365
38814_43099,LSIL,0.011357,HSIL,0.9984301,102.956444,4.735229,209.538696,151.111130
38814_43099,LSIL,0.421986,SCC,0.998869,322.693787,359.505066,437.617981,513.474365
10238_48571,HSIL,0.119675,HSIL,1.0,294.621521,292.218781,356.225403,343.629425
33342_22427,HSIL,0.103177,HSIL,0.99998724,150.247925,159.982590,191.243927,201.530075
34558_66203,ASCUS,0.034691,HSIL,1.0,379.620331,489.518066,449.328217,608.000000
34558_66203,LSIL,0.020343,HSIL,0.98302555,385.923584,489.135376,452.513733,607.932251
64958_26683,ASCUS,0.281663,ASCUS,0.79896164,392.419373,352.876373,467.475647,444.150604
23006_52827,ASCUS,0.457931,ASCUS,0.9681714,522.781006,56.698864,604.548706,178.417999
35166_21211,HSIL,0.581124,HSIL,0.99997294,4.679358,353.972839,50.265205,411.467651
33342_54043,ASCH,0.029987,HSIL,0.99110925,419.139343,66.608582,471.973511,114.420868
33342_54043,HSIL,0.916614,HSIL,0.99242824,101.007858,418.508057,260.295776,599.190063
45502_27291,HSIL,0.092897,HSIL,0.99242276,2.090003,321.516998,26.898125,390.196869
40030_26075,HSIL,0.051691,HSIL,1.0,75.847214,262.906647,124.375443,320.008698
24222_9051,SCC,0.201992,SCC,0.999987,10.818588,147.516113,144.048141,230.601288
61918_3579,LSIL,0.025498,SCC,1.0,13.910263,179.423615,137.648560,281.331177
33342_57691,HSIL,0.671345,HSIL,1.0,122.846947,346.654755,172.513870,396.260040
17534_9051,HSIL,0.057580,HSIL,0.5468558,313.197205,1.000000,416.637451,39.186447
85630_36411,ASCUS,0.258154,ASCUS,0.94575524,311.476624,435.383789,449.539062,516.055969
85630_36411,LSIL,0.139813,LSIL,0.99995923,311.476624,435.383789,449.539062,516.055969
22398_44923,ASCUS,0.015167,ASCUS,0.7890601,215.301437,47.617332,292.828461,124.234871
19966_49787,ASCUS,0.005522,HSIL,1.0,282.689575,113.869156,463.056763,265.340576
82590_29115,HSIL,0.098166,HSIL,1.0,80.881767,173.036377,136.006241,238.535736
43070_38235,ASCUS,0.006797,LSIL,0.99922323,210.248199,440.720398,327.553314,564.974304
43070_38235,LSIL,0.949798,HSIL,1.0,209.071640,450.263184,328.159790,568.580994
52190_27899,LSIL,0.223176,HSIL,1.0,15.787346,368.598816,123.075325,489.827698
52190_27899,HSIL,0.608424,HSIL,0.9982443,302.720642,47.782936,345.923767,104.290504
19966_52827,ASCUS,0.036676,HSIL,0.9999964,8.170120,511.565674,115.595703,599.404541
128798_13915,ASCUS,0.051626,ASCUS,0.82919496,6.493919,292.368683,114.496040,421.946381
40638_27899,HSIL,0.126519,HSIL,0.99990785,308.981293,529.891113,353.585785,572.147705
48542_52219,HSIL,0.074209,HSIL,0.71224445,162.934662,329.337006,213.822174,370.970367
32126_14523,ASCUS,0.762667,ASCUS,0.9760528,360.068054,140.626114,496.715637,255.426529
32126_14523,LSIL,0.289835,LSIL,0.9372529,342.025665,141.103500,502.152130,266.458679
85630_33371,LSIL,0.005807,HSIL,1.0,387.560181,18.805107,550.617859,167.997375
24830_58299,HSIL,0.139759,HSIL,0.9998828,504.329987,180.807205,559.671387,226.464584
43678_39451,ASCUS,0.014509,HSIL,0.95821214,57.602612,101.893898,128.022278,181.501251
57662_42491,HSIL,0.224055,HSIL,0.99999595,27.572594,29.883509,95.376167,89.057991
34558_24251,HSIL,0.091758,HSIL,0.9396346,156.989120,267.997803,219.233536,364.398376
34558_24251,HSIL,0.089154,HSIL,0.9903488,324.786469,275.722107,358.367096,309.190979
51582_16347,HSIL,0.052134,HSIL,0.9995009,195.374298,294.199341,247.408234,340.088135
40638_57691,ASCUS,0.084895,ASCUS,0.9995803,200.049255,345.831329,288.583557,413.735565
37598_55259,HSIL,0.724855,HSIL,1.0,176.499207,480.204712,229.903748,537.549622
37598_55259,HSIL,0.129918,HSIL,1.0,449.746948,73.523605,508.647217,112.632263
64958_24251,LSIL,0.159403,LSIL,1.0,139.906830,97.481049,391.051849,428.470734
26046_32155,HSIL,0.213925,HSIL,0.9999838,44.592735,142.345276,77.382843,204.949280
38814_39451,ASCH,0.007864,HSIL,1.0,249.698563,528.143005,292.222137,583.961365
38814_39451,ASCH,0.023942,HSIL,0.99986815,462.256165,47.852104,521.896301,107.466042
38814_39451,HSIL,0.609872,HSIL,0.9999945,249.698563,528.143005,292.222137,583.961365
28478_26683,HSIL,0.102630,HSIL,1.0,364.353882,311.786133,426.292480,352.704102
74078_33371,ASCUS,0.201535,ASCUS,0.99755496,115.464348,214.614502,253.822266,536.500793
74078_33371,LSIL,0.008457,HSIL,0.90245235,83.178444,91.888855,289.215332,600.685364
74078_33371,ASCH,0.007542,HSIL,0.9996296,117.878906,46.241341,475.379333,257.261597
43678_51003,HSIL,0.105974,HSIL,0.99682933,498.715637,260.039642,553.056580,307.918854
63134_53435,ASCUS,0.024681,HSIL,0.9203664,66.546631,9.076260,122.424118,69.013580
41246_60731,HSIL,0.976956,HSIL,0.99119663,541.573547,292.304230,589.185364,346.980316
12062_43707,ASCUS,0.633639,ASCUS,0.9999901,128.534821,184.127258,214.200714,258.266174
12062_43707,LSIL,0.011970,HSIL,0.9776529,123.987961,181.023346,219.897232,260.282104
48542_22427,HSIL,0.094817,HSIL,0.6854821,357.362518,457.724060,407.668243,507.365906
33342_9659,HSIL,0.098549,HSIL,0.9962942,53.317158,170.833130,135.586029,256.456085
35166_57691,ASCUS,0.007471,LSIL,0.99631554,385.399719,224.079498,568.341064,410.420074
35166_57691,LSIL,0.395048,HSIL,0.9960705,385.399719,224.079498,568.341064,410.420074
9630_31547,LSIL,0.230270,LSIL,0.7865639,26.965977,225.427979,126.884888,329.326904
31518_16347,HSIL,0.157185,HSIL,1.0,255.507843,257.223724,314.431427,299.487885
31518_16347,HSIL,0.055774,HSIL,0.94566494,164.041183,1.000000,212.916702,22.126804
30302_56475,ASCH,0.006530,HSIL,0.99999964,418.038910,18.331709,469.770233,67.954262
30302_56475,HSIL,0.535459,HSIL,0.9981717,351.189484,36.598175,399.734955,98.339966
41246_60123,HSIL,0.249055,HSIL,0.98565316,272.298950,147.769775,327.106201,228.866547
41246_60123,HSIL,0.126290,HSIL,1.0,409.985748,434.075500,461.181549,491.316772
41246_60123,HSIL,0.085872,HSIL,0.99130213,281.058411,184.601166,317.587524,224.849945
41246_60123,HSIL,0.083228,HSIL,0.9837096,275.205719,150.975098,312.634247,194.835266
71646_15131,HSIL,0.101285,HSIL,0.99924564,294.636780,501.753845,342.110962,547.433655
35166_41275,ASCUS,0.026084,HSIL,0.9991997,145.923676,359.110474,247.669525,581.427795
35166_41275,LSIL,0.009436,SCC,0.99963176,147.630234,366.843353,230.890244,573.548096
7198_25467,HSIL,0.762774,HSIL,1.0,29.528835,218.130020,107.331161,273.362915
67998_13307,LSIL,0.685578,LSIL,0.97498995,325.554596,251.863922,556.523743,471.540436
19358_61947,LSIL,0.025401,HSIL,0.99910516,149.397781,465.246033,292.622986,537.181885
75294_39451,ASCUS,0.009959,SCC,0.9999938,7.737804,319.307373,81.268326,393.319336
37598_30331,HSIL,0.327996,HSIL,0.99616516,347.697662,445.827545,383.170624,494.135162
37598_30331,HSIL,0.069572,HSIL,0.9999776,294.935822,473.049561,342.038055,526.991455
12670_48571,LSIL,0.665890,LSIL,0.99991834,62.741589,505.250366,140.324768,562.497559
51582_44923,ASCUS,0.040959,HSIL,0.9203831,27.083786,159.564758,80.736107,236.682678
53406_19387,LSIL,0.226701,LSIL,0.99958664,495.169342,517.785339,587.686157,566.539246
10238_54651,SCC,0.093019,SCC,0.97950363,285.616821,535.316956,460.263794,608.000000
29086_35195,HSIL,0.138723,HSIL,0.99947816,41.890839,341.217163,95.051056,391.989990
44894_31547,ASCUS,0.041185,HSIL,0.999998,238.851929,193.426331,376.455078,284.494110
44894_31547,LSIL,0.036511,HSIL,0.999605,238.851929,193.426331,376.455078,284.494110
84414_24859,HSIL,0.122675,HSIL,1.0,242.934830,95.969696,293.954315,155.988846
44286_29115,HSIL,0.703479,HSIL,0.99999976,478.537872,455.654907,527.404846,495.943115
44286_29115,HSIL,0.051179,HSIL,0.9998834,375.714783,448.071411,450.045288,569.766296
50974_23035,HSIL,0.108984,HSIL,0.9999975,6.249947,32.427238,47.713589,90.419258
44286_63163,ASCUS,0.043353,ASCUS,0.9938099,185.537262,23.634922,336.670502,129.421997
71646_29115,ASCUS,0.006315,LSIL,0.97550315,2.471176,32.104401,69.234039,186.080872
49150_37019,ASCH,0.012249,HSIL,0.994531,402.258942,486.897919,453.337128,561.621399
44894_46747,HSIL,0.325411,HSIL,1.0,192.822998,351.176239,244.621124,413.368866
16926_12091,ASCUS,0.025302,SCC,1.0,431.572388,15.821678,601.176025,168.433502
38814_57691,HSIL,0.623692,HSIL,1.0,185.656570,294.022919,245.303970,352.724518
38814_57691,HSIL,0.073504,HSIL,0.6578287,211.346359,14.703390,262.855347,59.408127
46110_57691,HSIL,0.514645,HSIL,1.0,154.880600,189.148483,210.203629,238.853378
34558_30331,HSIL,0.080549,HSIL,0.99403715,255.781235,165.065857,296.340637,210.623962
52798_16955,HSIL,0.420764,HSIL,1.0,209.675278,504.020691,266.092133,557.364807
52798_16955,HSIL,0.178993,HSIL,1.0,492.627167,188.243011,539.188782,239.912292
83806_38235,LSIL,0.110152,LSIL,0.994576,467.693512,416.756531,599.238708,536.706360
30302_43707,HSIL,0.017101,HSIL,1.0,10.437225,331.379242,108.094910,475.201752
30302_43707,HSIL,0.061778,SCC,0.9989932,37.462608,424.742157,85.787094,493.960541
33342_49179,ASCH,0.399729,HSIL,1.0,264.858276,123.532562,337.418396,172.553375
33342_49179,HSIL,0.449470,HSIL,0.99995136,256.577576,309.748199,314.188782,356.337555
33342_49179,HSIL,0.089920,HSIL,1.0,223.864761,331.016602,266.849274,371.383362
33342_49179,HSIL,0.073979,HSIL,1.0,212.395020,300.157410,325.601990,382.399658
22398_12091,LSIL,0.009974,HSIL,1.0,269.096954,288.862427,425.328583,500.091003
55838_51611,LSIL,0.030961,HSIL,1.0,198.151855,141.001190,355.283203,201.124359
86846_35803,HSIL,0.205357,HSIL,0.9999995,361.684204,524.664490,432.871582,576.304871
27262_49179,ASCUS,0.008216,HSIL,0.8879056,130.546494,465.648895,343.526733,518.796631
27262_49179,LSIL,0.006151,SCC,0.99976224,130.546494,465.648895,343.526733,518.796631
47934_34587,LSIL,0.963384,LSIL,0.999225,375.173737,1.000000,526.538818,255.340607
52798_9659,HSIL,0.057993,HSIL,1.0,330.134125,465.367188,383.091278,521.848206
33342_27899,HSIL,0.974534,HSIL,1.0,60.470528,303.540619,236.003418,490.123566
33342_27899,HSIL,0.076400,HSIL,0.9867446,411.562622,252.830933,459.631104,299.313293
48542_59515,LSIL,0.159449,LSIL,0.50318587,383.649170,210.289337,503.351868,293.519836
78942_11483,HSIL,0.337506,HSIL,0.9999627,470.649567,223.747406,533.976074,282.130798
78942_11483,HSIL,0.085035,HSIL,1.0,392.766052,13.532595,461.466492,72.161835
74078_40059,HSIL,0.012319,SCC,0.9959009,173.399475,41.726295,222.352478,93.448784
63134_14523,LSIL,0.592393,LSIL,0.90987957,461.167267,203.095734,579.663147,479.974945
63134_14523,HSIL,0.060373,HSIL,0.7516076,234.353516,1.000000,321.545898,26.627243
71646_44923,ASCUS,0.033123,LSIL,0.70179605,77.414558,341.624969,143.303802,406.522858
34558_47963,HSIL,0.271819,HSIL,0.9980465,450.320099,67.900269,488.828705,107.390305
34558_47963,HSIL,0.066888,HSIL,0.9979791,156.219086,520.259338,205.532104,558.216980
48542_62555,HSIL,0.910062,HSIL,1.0,259.729401,127.650665,309.693939,249.955353
60094_27899,ASCUS,0.049620,LSIL,0.9989016,302.254425,4.190002,380.215851,182.521912
60094_27899,LSIL,0.247035,HSIL,0.9999764,302.254425,4.190002,380.215851,182.521912
19966_57691,HSIL,0.083278,HSIL,0.99624497,390.731140,337.348938,436.871765,389.621399
43070_63163,ASCUS,0.019436,HSIL,1.0,520.620850,44.388165,595.841675,109.749405
43070_63163,LSIL,0.015961,HSIL,0.99777883,525.666626,44.632465,600.477661,110.196014
26046_44315,ASCUS,0.021478,HSIL,0.9999999,3.936943,438.193848,70.643524,517.276001
23006_58907,ASCUS,0.035189,ASCUS,0.9803473,326.954529,1.000000,498.948914,74.638489
23006_58907,ASCUS,0.011728,LSIL,0.48888662,333.114532,401.206024,443.399261,518.680908
27870_10267,LSIL,0.168752,LSIL,0.98233426,395.057892,29.623508,591.111938,155.205109
27870_10267,HSIL,0.980197,HSIL,1.0,17.925014,505.895966,83.205826,572.970520
63134_37627,LSIL,0.255309,LSIL,0.90099233,267.300232,7.844139,447.471069,193.290192
63134_37627,LSIL,0.173384,LSIL,0.9952429,415.934509,336.624512,537.219666,458.824158
40638_51611,ASCUS,0.005095,HSIL,1.0,222.560577,23.974724,270.784241,112.915932
40638_51611,HSIL,0.896024,HSIL,0.9999925,426.968597,306.346283,477.162384,358.604523
40638_51611,HSIL,0.562735,HSIL,0.9999639,105.933685,86.572014,146.343109,131.326050
13278_18171,HSIL,0.644698,HSIL,0.99888104,543.286133,461.568665,603.778198,524.523010
49150_11483,HSIL,0.170114,HSIL,0.9999988,482.976868,558.518433,552.884583,607.323853
37598_43099,HSIL,0.186918,HSIL,1.0,557.966980,9.482899,603.720886,60.889805
37598_49787,HSIL,0.233126,HSIL,1.0,553.173035,366.331543,594.426941,413.657471
40638_45531,ASCUS,0.026261,ASCUS,0.8841437,472.571838,569.356201,532.615112,608.000000
40638_45531,ASCUS,0.022997,HSIL,0.99899215,528.275330,502.470367,589.059998,581.493042
83198_34587,HSIL,0.600584,HSIL,0.9909949,425.384491,135.730698,512.004639,258.122253
30302_10267,HSIL,0.093998,HSIL,0.99835217,386.403503,312.214569,473.863342,382.766144
18750_38235,HSIL,0.058294,HSIL,0.9995993,148.533768,288.545532,215.022079,344.917175
63134_48571,HSIL,0.101565,HSIL,1.0,252.650330,411.268982,319.664124,498.677979
83806_35803,ASCUS,0.121924,ASCUS,0.9824722,332.398071,212.428360,508.735413,328.165405
60702_54651,ASCH,0.013339,HSIL,1.0,137.350616,236.210175,208.773315,301.606171
16318_31547,ASCUS,0.714171,ASCUS,0.9989266,503.869995,297.747559,580.214600,371.809265
51582_12699,ASCH,0.010264,HSIL,1.0,525.234436,460.716980,571.235901,537.992554
55838_15739,HSIL,0.953021,HSIL,0.9999502,404.446716,451.539459,488.794312,521.262695
