x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54680_20394,LSIL,0.634066,LSIL,0.997186,190.621201,118.619827,314.770508,227.553787
54680_20394,LSIL,0.437412,LSIL,1.0,180.716980,33.911049,292.645599,136.753632
54680_20394,LSIL,0.428809,LSIL,0.99999976,297.093994,53.610302,382.540039,180.964493
54680_20394,LSIL,0.157456,LSIL,0.999884,286.724823,155.465286,395.576935,255.042801
54680_20394,LSIL,0.119249,LSIL,0.99999857,297.842499,1.000000,383.252411,44.812866
54680_20394,LSIL,0.109197,LSIL,0.9999999,161.773224,1.000000,248.123169,59.894402
54680_20394,LSIL,0.054697,LSIL,0.9995931,167.223236,174.755920,289.769592,283.854919
32792_3370,HSIL,0.051664,HSIL,0.99851125,283.647614,488.084747,332.109650,560.033447
40088_26474,ASCUS,0.076150,ASCUS,0.96995395,288.665955,368.408600,463.608276,608.000000
13336_20394,ASCUS,0.064872,ASCUS,0.76083326,169.157791,430.040192,256.001526,570.598328
36440_13098,ASCUS,0.027207,LSIL,0.9999999,238.885529,18.795357,333.123749,167.423004
36440_13098,LSIL,0.226039,LSIL,0.9995573,167.705078,379.252625,294.359131,602.155396
10904_35594,LSIL,0.940754,LSIL,0.99904126,11.367485,36.331291,196.102142,261.095459
42520_7018,ASCUS,0.007567,LSIL,0.968196,196.475327,15.022629,594.818726,276.457520
6648_34378,LSIL,0.413340,LSIL,1.0,195.240295,1.189342,374.768982,123.327118
31576_15530,ASCUS,0.021784,LSIL,0.997138,408.631958,289.312286,545.504395,391.916351
12728_21610,SCC,0.061596,SCC,0.9197822,118.120949,10.544922,180.978058,96.610306
34008_7018,LSIL,0.081458,LSIL,0.99999833,2.360504,98.594795,88.955276,231.611938
33400_21002,ASCUS,0.005162,LSIL,0.9999925,267.589508,210.040253,414.217072,281.112305
37656_48362,LSIL,0.133372,LSIL,1.0,248.205963,465.468353,369.295868,569.356812
34008_22218,LSIL,0.285280,LSIL,0.99996066,3.857403,394.354706,100.040359,495.339691
32184_36202,LSIL,0.943468,LSIL,1.0,278.482971,1.000000,509.002625,316.023804
30968_3978,LSIL,0.094521,LSIL,0.99942774,361.274200,437.008087,463.797333,533.445374
41304_17962,LSIL,0.932509,LSIL,0.99999964,130.262054,138.113144,263.347839,224.290268
41304_17354,ASCUS,0.008789,LSIL,0.96293575,235.239655,343.186981,415.077484,484.155670
41304_17354,LSIL,0.866561,LSIL,0.93572676,104.784149,357.284546,241.399353,451.570068
35224_3978,LSIL,0.357017,LSIL,0.97153777,480.424194,171.786255,554.882812,316.251801
38872_8842,ASCUS,0.005547,LSIL,0.99999976,1.000000,181.778229,457.495636,608.000000
34616_9450,ASCUS,0.007966,LSIL,0.99912006,40.988159,89.268517,160.551422,178.584290
34616_9450,ASCUS,0.005950,LSIL,0.9999995,1.000000,30.944649,86.930130,140.932159
43128_17354,ASCUS,0.013281,LSIL,0.99979955,177.548584,374.414490,313.976868,533.946594
21240_7018,HSIL,0.538748,HSIL,0.97968525,228.568726,417.447357,275.680420,468.505951
21240_7018,HSIL,0.134910,HSIL,0.99998343,212.213974,249.004807,245.626694,304.514252
18808_25258,HSIL,0.119279,HSIL,0.9951994,124.219147,25.309662,553.417114,453.105255
28536_44106,LSIL,0.299442,LSIL,0.99999964,46.194401,355.326752,170.350739,471.469452
37656_9450,HSIL,0.052525,HSIL,0.9999908,48.989632,61.469780,103.748314,110.326546
41304_10666,ASCUS,0.037342,HSIL,1.0,212.415100,6.086212,342.722717,129.471344
29144_49578,LSIL,0.824453,LSIL,0.9430073,19.768524,38.274994,525.076538,566.340088
13336_36810,ASCUS,0.010937,LSIL,0.99813807,399.129211,18.172546,538.851685,136.408630
30360_14922,ASCUS,0.010606,LSIL,0.90002745,316.602600,284.076843,510.054993,397.810608
29752_36202,ASCUS,0.015195,LSIL,0.6738027,116.727013,403.662048,261.350616,519.827209
20632_28906,ASCUS,0.021898,LSIL,0.9999604,197.121246,167.067841,365.299957,387.934296
27320_17962,LSIL,0.340575,LSIL,0.9664787,276.755920,245.701813,406.160034,338.928436
44344_16746,LSIL,0.185869,LSIL,1.0,1.000000,11.078491,581.251831,601.568970
14552_42282,ASCUS,0.019406,LSIL,0.9595657,1.000000,1.000000,608.000000,608.000000
18200_38634,ASCUS,0.024510,LSIL,0.9810363,33.819008,374.504089,152.820953,470.448669
47992_15530,ASCUS,0.005289,LSIL,0.9491445,85.826859,212.430206,258.961731,374.284210
10904_21002,ASCUS,0.013320,LSIL,0.9959384,129.560181,202.535706,216.855286,334.717712
11512_29514,ASCUS,0.016657,LSIL,0.9999914,143.079651,258.077545,531.801331,550.657959
23064_23434,ASCUS,0.028068,HSIL,0.45701644,109.051079,195.866760,220.683136,293.660217
34008_14922,LSIL,0.337034,LSIL,0.9999292,221.705780,397.712524,410.535492,606.387817
26712_15530,LSIL,0.012503,HSIL,0.98947155,274.481140,434.334320,488.174072,536.462158
13944_25258,ASCUS,0.011259,LSIL,0.9998981,12.372810,370.189117,196.402740,574.765320
19416_19786,ASCUS,0.006964,LSIL,1.0,117.740891,259.257935,382.598450,431.304138
33400_36810,LSIL,0.077826,LSIL,0.9999968,1.000000,56.354889,196.288544,498.445770
43736_14314,ASCUS,0.045266,LSIL,0.9967355,18.854225,164.477783,190.218445,396.562317
5432_50186,ASCUS,0.035883,LSIL,0.9999999,24.539337,1.000000,608.000000,608.000000
33400_20394,ASCUS,0.544029,ASCUS,0.6523919,136.291916,355.346954,288.857300,505.604523
14552_22218,ASCUS,0.103319,ASCUS,0.9998596,62.071487,131.442139,157.148544,231.524811
40696_35594,LSIL,0.436565,LSIL,0.9734267,124.040741,124.194283,300.953186,286.050385
29752_40458,ASCUS,0.012755,LSIL,0.9998274,107.037956,181.825562,205.400208,325.890625
44952_23434,LSIL,0.092733,LSIL,0.9987888,14.756851,148.586441,321.526367,284.607544
20632_36810,HSIL,0.283247,HSIL,0.7627925,99.747040,258.106415,299.505798,496.496124
24280_9450,ASCUS,0.011955,LSIL,0.99999774,355.112030,342.339905,502.260284,571.606445
21848_14922,LSIL,0.412791,LSIL,0.995024,165.798386,250.506500,426.539612,442.094086
39480_44106,LSIL,0.480748,LSIL,0.8747636,305.545319,22.539833,425.127899,134.242859
24280_45322,ASCH,0.010175,SCC,0.48972395,99.789703,25.822510,566.297119,322.972870
54072_31946,ASCUS,0.033976,LSIL,1.0,168.723877,15.313622,393.473877,224.701965
47384_24042,ASCUS,0.010810,LSIL,0.99995625,178.133759,447.953949,327.162354,604.433350
16984_24650,ASCUS,0.006314,LSIL,1.0,254.710281,188.691193,589.128418,542.025391
37048_14314,LSIL,0.279509,LSIL,0.994433,162.260010,161.039017,278.570496,281.912781
8472_37418,LSIL,0.320433,LSIL,0.9999409,204.629456,221.746109,488.929749,470.735535
23672_13706,LSIL,0.299048,LSIL,0.65212536,260.924683,149.094406,373.678101,277.013245
16376_19786,LSIL,0.462150,LSIL,0.998618,491.795654,145.694763,606.640381,311.489868
15768_24042,ASCUS,0.006097,HSIL,1.0,233.055206,147.369354,337.564789,296.369110
30360_41674,LSIL,0.230535,LSIL,0.9997868,343.286682,434.745392,465.220581,518.341919
22456_22826,ASCUS,0.297743,ASCUS,0.944927,198.801392,9.636757,372.429810,177.668701
43128_14314,HSIL,0.067948,HSIL,0.89975494,1.000000,120.613777,25.849323,194.790131
13944_20394,LSIL,0.007014,SCC,0.9883264,287.402802,218.686478,397.026398,501.848145
51032_25866,ASCUS,0.005087,LSIL,0.9997048,114.274094,390.206482,232.002548,500.699951
15768_14922,ASCUS,0.047757,LSIL,0.89948326,26.190445,77.873672,190.781998,205.606461
4216_50186,ASCUS,0.014480,LSIL,0.99999976,1.000000,1.000000,608.000000,608.000000
35832_5194,ASCUS,0.019671,LSIL,0.63844585,1.000000,152.258392,145.924988,374.216461
29144_34378,LSIL,0.996449,LSIL,0.9990779,287.030243,304.112030,532.897827,514.701721
36440_12490,LSIL,0.050234,LSIL,0.9978193,532.823425,37.101391,608.000000,149.094101
32184_8234,ASCUS,0.015844,LSIL,0.9982999,379.868195,181.207123,525.155151,293.101807
32184_8234,ASCUS,0.010670,LSIL,0.9991449,4.819901,395.668762,149.875916,572.646912
30360_30122,LSIL,0.506899,LSIL,0.99977785,117.004166,109.350632,245.406479,203.634964
30360_30122,LSIL,0.091000,LSIL,0.9999583,181.497467,55.901218,291.839691,146.219147
9080_36810,LSIL,0.074265,LSIL,0.99994326,119.676224,305.854584,409.704346,542.761230
28536_24042,ASCUS,0.035518,LSIL,0.9927343,370.684113,78.254379,552.240601,204.163528
14552_36202,LSIL,0.228183,LSIL,0.99999356,208.475891,26.838791,346.352356,277.943359
14552_36202,LSIL,0.174003,LSIL,0.99998593,44.573738,94.828651,174.122864,220.713867
14552_36202,LSIL,0.111692,LSIL,1.0,216.301422,117.568855,322.338959,260.561890
14552_36202,SCC,0.231649,SCC,0.8814115,349.626099,82.457710,428.941528,246.587372
24888_28906,ASCUS,0.019411,LSIL,0.999678,413.240356,226.909393,605.055237,360.047333
32792_47146,ASCUS,0.017324,LSIL,0.9988207,182.601624,148.907211,402.628113,244.440445
32792_5194,LSIL,0.494136,LSIL,0.8996763,13.110237,375.105103,138.743896,596.732422
32792_5194,LSIL,0.086998,LSIL,0.99999976,99.609848,1.000000,231.148331,111.602524
9688_20394,ASCUS,0.826682,ASCUS,0.9995826,357.895081,250.275345,531.297729,472.688660
18808_24650,LSIL,0.369097,LSIL,0.9761697,411.297974,281.894012,494.533020,404.415741
26712_10058,LSIL,0.462157,LSIL,0.9999951,318.182983,319.582886,556.248291,442.309631
12728_25866,LSIL,0.062767,LSIL,0.9548675,313.083679,369.610321,532.041931,607.632568
28536_29514,ASCUS,0.026297,LSIL,0.990051,311.617767,292.587036,478.376007,527.160400
28536_29514,LSIL,0.798646,LSIL,0.999941,327.135956,315.839020,482.483124,510.836945
37048_22218,ASCUS,0.027592,LSIL,0.9993961,212.738525,391.566101,419.460938,512.762878
30360_34986,ASCUS,0.005087,LSIL,1.0,143.639664,233.310669,327.050659,401.398132
31576_17962,LSIL,0.946356,LSIL,0.9528387,326.290558,293.142548,499.403351,437.268036
38264_33770,LSIL,0.134326,LSIL,0.99831164,204.428711,273.524048,316.936218,359.994812
24280_31338,ASCUS,0.198294,ASCUS,0.6257547,510.776184,68.178955,605.669250,182.374847
26712_11274,LSIL,0.094441,LSIL,0.9947069,267.563782,242.641220,446.340576,408.272217
54072_23434,ASCUS,0.006541,LSIL,0.99828076,253.608688,86.365448,378.736053,212.106598
54072_23434,ASCUS,0.007805,LSIL,0.99674666,446.926880,208.408508,538.129517,342.469666
6648_36202,HSIL,0.043428,SCC,0.9999064,174.432724,133.893021,479.958984,395.013306
10296_28298,LSIL,0.668056,LSIL,1.0,161.773911,299.809204,364.807373,514.059021
16984_36810,LSIL,0.756830,LSIL,0.99449736,174.922531,186.161484,454.312073,595.350647
23672_28906,ASCUS,0.016169,LSIL,0.99999976,292.828735,39.609436,555.746643,393.213928
23672_28906,LSIL,0.811201,LSIL,0.99999964,292.828735,39.609436,555.746643,393.213928
37048_17962,LSIL,0.662401,LSIL,0.9999988,270.311890,90.271744,426.495361,238.769699
9688_40458,LSIL,0.619521,LSIL,0.5241218,34.280853,1.000000,608.000000,608.000000
24280_3978,LSIL,0.941234,LSIL,0.96714985,283.013062,26.494171,584.261536,524.378906
34616_28906,LSIL,0.084599,LSIL,1.0,290.812805,470.023376,406.890442,597.472107
