x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34107_45124,ASCUS,0.025408,LSIL,0.9998355,115.346352,80.213531,310.292755,186.952484
28027_15940,ASCUS,0.040002,LSIL,0.9999399,130.848007,335.072510,266.557739,548.489746
52347_38436,ASCUS,0.034990,LSIL,0.999959,40.656052,164.132050,139.022888,395.910675
22555_44516,LSIL,0.123889,LSIL,1.0,192.794327,222.875015,297.168823,330.467896
42011_37828,ASCUS,0.018649,LSIL,1.0,247.223038,494.342407,371.409760,602.745850
26811_39652,LSIL,0.101287,LSIL,0.9974016,135.107971,143.919510,244.257141,313.801758
42619_33572,LSIL,0.267497,LSIL,0.9999999,494.338562,403.883606,601.921204,565.427917
42619_33572,LSIL,0.227282,LSIL,0.9999999,24.835358,414.835144,225.333817,539.899353
42619_33572,LSIL,0.060182,LSIL,0.9977549,453.167603,308.216492,548.869385,454.520935
35931_17156,LSIL,0.011538,HSIL,1.0,249.287369,413.515442,416.202820,588.523315
39579_5604,LSIL,0.109261,SCC,0.98943466,222.413834,74.626015,381.100708,206.045715
21947_45124,ASCUS,0.037774,LSIL,0.9772503,207.870636,152.967133,346.614716,256.627472
21947_45124,LSIL,0.273575,LSIL,0.99342453,207.870636,152.967133,346.614716,256.627472
51131_25668,ASCUS,0.007312,LSIL,0.99992895,462.042206,201.187546,589.949158,321.889343
51131_25668,LSIL,0.280229,LSIL,0.9996439,239.615692,160.283142,328.327972,330.486298
12827_17156,ASCUS,0.030237,LSIL,0.99998367,477.756714,33.098541,590.807983,271.272003
12827_46340,LSIL,0.080482,LSIL,0.99999964,450.034515,382.269684,538.440613,507.629181
12827_46340,LSIL,0.051261,LSIL,1.0,299.642303,61.427818,462.457733,219.875183
7963_45732,ASCUS,0.012864,LSIL,0.9933695,283.966949,154.258698,461.656952,303.199280
26203_58500,ASCUS,0.008671,LSIL,0.99752945,19.836014,250.649109,255.396774,469.505493
40187_14724,ASCUS,0.010166,LSIL,1.0,478.202789,314.981262,573.538635,449.003357
17691_20804,LSIL,0.057147,LSIL,0.9961139,351.439972,136.457565,521.854553,290.289673
27419_22020,ASCUS,0.131860,LSIL,1.0,84.360497,332.912079,168.024170,509.276947
27419_22020,LSIL,0.405236,LSIL,0.99963295,475.272400,182.172974,606.502625,338.950562
54171_42692,ASCUS,0.017598,LSIL,0.99123925,63.668739,257.643524,138.978485,439.935883
13435_27492,ASCUS,0.036789,HSIL,1.0,10.380035,8.156410,144.258820,114.290588
25595_26884,ASCUS,0.016814,LSIL,0.9999982,553.016968,402.793182,608.000000,488.765350
23163_20196,ASCUS,0.019644,LSIL,1.0,145.172058,305.357727,295.899933,456.556213
44443_49988,ASCUS,0.024979,LSIL,0.9952852,1.000000,1.000000,608.000000,583.085327
31067_28708,LSIL,0.020881,HSIL,1.0,377.681244,409.462524,495.105560,528.019043
18299_33572,ASCUS,0.006267,LSIL,0.980368,9.885860,171.468292,114.848846,272.540100
30459_51812,LSIL,0.940620,LSIL,0.99999976,168.946915,231.145905,272.500183,322.365570
30459_51812,LSIL,0.304332,LSIL,0.9999999,102.440811,256.639282,210.765244,347.158264
42011_26276,LSIL,0.936412,LSIL,1.0,192.454697,348.489563,345.136292,524.784485
28635_59716,ASCUS,0.043079,LSIL,0.99982506,375.257416,471.019653,547.596924,608.000000
28635_59716,ASCUS,0.011238,LSIL,0.99493885,261.644257,166.266724,457.327545,396.517090
14043_47556,ASCUS,0.046707,LSIL,0.99994385,124.200859,309.567078,268.921631,389.064331
51739_17764,LSIL,0.011850,HSIL,1.0,79.449837,539.297302,169.562561,608.000000
42619_28100,ASCUS,0.005056,HSIL,0.9983479,153.245300,25.328064,243.130249,144.866272
28027_15332,ASCUS,0.008811,LSIL,0.9999492,399.638794,146.603073,504.560730,264.824127
56603_32964,ASCUS,0.367692,ASCUS,0.9967244,147.634766,390.746460,326.612518,546.583313
18299_36612,ASCUS,0.047287,LSIL,0.99803525,93.408745,463.589539,221.578613,571.731628
19515_37828,ASCUS,0.017029,ASCUS,0.6475167,186.921356,119.238571,335.146454,213.226913
19515_37828,ASCUS,0.013825,LSIL,0.9992873,201.131134,523.323975,304.878876,606.353882
19515_37828,ASCUS,0.137847,LSIL,1.0,442.391113,36.408226,590.053223,182.099396
45659_25060,ASCUS,0.019194,LSIL,0.9238614,75.376541,88.775276,332.101135,285.503967
37755_13508,ASCUS,0.013859,LSIL,0.9999994,96.859161,308.670532,280.923523,454.469421
56603_26884,ASCUS,0.013062,LSIL,0.9998696,77.801933,1.000000,284.571075,109.306107
42619_20196,LSIL,0.476426,LSIL,0.9999999,471.024658,58.144550,559.857056,162.053513
42619_20196,LSIL,0.062747,LSIL,0.99998415,325.073029,149.865814,463.738007,382.179047
37147_16548,LSIL,0.033831,HSIL,0.9763074,162.172455,499.048218,312.890472,599.529297
37147_16548,ASCH,0.005711,HSIL,1.0,419.087067,215.532516,566.728027,388.096191
49915_47556,ASCUS,0.008003,LSIL,0.99999654,412.885162,524.051758,541.479858,608.000000
29851_15940,ASCUS,0.039643,LSIL,0.5886672,423.741150,328.800415,608.000000,585.681946
18299_29924,LSIL,0.054155,LSIL,0.9999999,82.070602,465.345581,183.890488,573.009399
9179_32964,LSIL,0.928675,LSIL,0.608955,153.359604,199.215332,305.790771,370.535522
9179_32964,LSIL,0.759702,LSIL,0.7067222,295.015259,215.972946,387.229980,385.630493
9179_32964,LSIL,0.242171,LSIL,0.9999993,47.523495,327.227295,137.370331,499.553162
35323_31140,ASCUS,0.030621,LSIL,1.0,209.536835,12.197319,391.620636,189.933258
35323_31140,LSIL,0.313289,LSIL,1.0,204.335571,11.919220,382.260193,189.883530
26203_42692,LSIL,0.097089,LSIL,1.0,94.258850,190.914062,280.165680,435.620911
55387_28100,ASCUS,0.040383,LSIL,0.99930286,215.945175,69.836693,386.963318,228.992798
36539_34180,LSIL,0.993311,LSIL,1.0,8.322853,161.872192,191.741913,329.952820
19515_26884,ASCUS,0.005106,LSIL,1.0,180.294891,85.242638,323.988739,199.089081
4923_37220,ASCUS,0.006215,LSIL,0.9296685,26.498844,273.025085,128.059280,408.853088
4923_37220,ASCUS,0.042708,LSIL,0.5910717,5.357437,11.962952,149.017654,111.364944
29243_11684,LSIL,0.771444,LSIL,1.0,270.327637,141.279694,551.779663,317.480499
31675_53028,ASCUS,0.031695,LSIL,0.99999964,396.466766,246.067184,477.638580,322.063538
34715_16548,LSIL,0.019126,LSIL,1.0,157.108017,49.245117,267.081909,152.973907
44443_57892,ASCUS,0.020335,LSIL,0.999992,259.350922,168.000031,388.318512,307.977020
48699_36612,LSIL,0.757109,LSIL,1.0,88.033905,119.135101,212.421143,224.685455
38363_18980,ASCUS,0.032126,LSIL,0.9999995,169.334595,288.919678,287.636169,423.869812
34107_29924,LSIL,0.947295,LSIL,1.0,425.271606,133.533890,562.555908,260.366699
34107_29924,LSIL,0.520612,LSIL,1.0,1.000000,312.332520,118.978928,530.839478
12219_31748,ASCUS,0.015239,LSIL,1.0,249.756775,329.621185,399.967407,430.687164
29851_53636,LSIL,0.108650,LSIL,0.94377655,412.666077,277.174316,572.742310,419.868958
45051_5604,ASCUS,0.020795,LSIL,0.93130326,373.107605,194.392853,551.151062,359.606598
26203_47556,ASCUS,0.005885,LSIL,0.9966017,310.460052,401.766846,419.712189,535.982849
9179_42084,ASCUS,0.005676,LSIL,0.9999659,384.412231,70.078850,487.858398,211.796722
6747_31140,ASCUS,0.006400,LSIL,0.99997413,440.224701,206.453537,578.807678,315.022919
6747_31140,ASCUS,0.033423,LSIL,0.99999905,349.101379,231.688858,459.271851,355.593506
15867_20196,LSIL,0.634413,LSIL,1.0,413.302429,392.815521,525.886597,509.857086
24379_40868,LSIL,0.009391,HSIL,0.9999956,422.363129,301.120697,530.568970,413.406219
5531_20804,ASCUS,0.017408,LSIL,0.9928029,378.268860,24.777222,539.601624,246.003632
5531_20804,LSIL,0.408809,LSIL,0.9999882,345.226074,232.559906,528.200073,370.391937
21947_9860,ASCUS,0.031925,LSIL,0.9999858,308.490570,425.886047,406.014984,530.999390
28635_6820,LSIL,0.172464,LSIL,1.0,138.456390,45.568378,271.564545,158.015121
28635_6820,LSIL,0.171508,LSIL,0.999382,24.515457,295.454254,161.644775,401.552643
21947_49380,LSIL,0.060580,LSIL,0.99999976,119.183609,381.966095,242.028305,475.224091
49915_8644,LSIL,0.993459,LSIL,0.99863833,376.653107,363.143127,561.040222,543.804810
24987_23844,ASCUS,0.023964,LSIL,0.99998546,21.137993,319.669861,180.158264,409.496887
24987_23844,ASCUS,0.018631,LSIL,0.99999857,393.836273,23.903378,512.602783,146.088837
38971_18980,LSIL,0.116129,LSIL,0.99999976,6.091553,129.145142,99.178040,280.020660
21947_38436,ASCUS,0.017959,LSIL,0.99974245,164.300903,227.073441,294.801636,344.380127
34107_59716,ASCUS,0.166549,ASCUS,0.47021204,27.035461,141.723572,224.429916,282.597168
34107_59716,LSIL,0.150868,LSIL,0.9999447,328.362366,325.842102,513.119019,485.013000
7355_39652,LSIL,0.792956,LSIL,1.0,86.769348,489.615265,193.149536,594.502747
7355_39652,LSIL,0.360317,LSIL,0.9999467,7.277653,446.643890,130.109741,524.963806
7355_39652,HSIL,0.006961,HSIL,1.0,315.971527,303.011963,379.347992,548.119080
50523_28708,LSIL,0.350836,LSIL,1.0,184.986877,275.267090,384.857788,438.923523
50523_28708,LSIL,0.309230,LSIL,0.9999963,179.206665,393.295532,279.694092,528.865051
35931_45732,ASCUS,0.021572,LSIL,0.99989307,385.734009,52.596565,486.971130,196.176025
22555_56676,LSIL,0.923670,LSIL,0.9999995,88.675766,361.074371,239.974838,447.534393
22555_56676,LSIL,0.230784,LSIL,0.96392685,174.689331,153.871002,266.049377,303.610229
31067_11076,ASCUS,0.052538,LSIL,0.93132734,283.301147,16.740555,400.300049,155.252487
57211_26884,LSIL,0.055260,LSIL,0.99999976,3.383522,31.636082,136.213440,154.108124
20123_53636,LSIL,0.800193,LSIL,1.0,304.571564,240.236877,474.200958,378.356873
20123_53636,LSIL,0.188573,LSIL,1.0,406.131683,334.354370,515.883850,427.997253
20123_56676,ASCUS,0.005392,LSIL,0.85367364,138.483704,520.281860,272.402924,608.000000
20123_56676,ASCUS,0.005956,LSIL,0.99999964,359.054077,9.736500,467.480591,128.042725
6139_25060,LSIL,0.061535,LSIL,0.9999939,4.958687,346.518250,102.193260,464.261353
12827_18372,LSIL,0.975054,LSIL,0.99616086,334.236237,253.590179,491.926361,445.001801
12827_18372,LSIL,0.743824,LSIL,1.0,8.674061,410.264587,127.600815,607.088257
46267_29924,HSIL,0.996049,HSIL,1.0,122.830864,331.984283,239.442566,480.992401
30459_18372,ASCUS,0.038652,LSIL,0.52403414,491.767731,60.606110,606.310791,173.159348
52347_18980,ASCUS,0.005186,LSIL,0.9998859,234.774185,154.544708,414.764160,288.594543
28027_40868,ASCUS,0.259531,LSIL,0.99997616,407.478271,353.975586,499.302002,488.277344
11611_37220,ASCUS,0.020607,LSIL,0.9999989,423.383209,389.386078,527.494507,517.024475
11611_37220,LSIL,0.021346,LSIL,0.9983897,125.617012,296.399384,220.033386,369.662140
53563_15332,LSIL,0.026781,HSIL,1.0,220.901123,452.161774,347.721069,565.547485
10395_42692,ASCUS,0.015113,LSIL,1.0,459.703033,465.480286,573.639221,600.303772
15867_33572,ASCUS,0.011557,LSIL,1.0,53.507721,74.224777,319.474701,297.130920
28635_57284,LSIL,0.300189,LSIL,1.0,142.178802,343.130249,237.360260,467.512817
3099_29924,LSIL,0.930370,LSIL,0.9991141,101.467262,196.054245,244.276520,291.698608
28027_17764,LSIL,0.193174,LSIL,0.9999999,109.548225,6.565025,283.830841,147.129456
20123_31140,LSIL,0.595650,LSIL,0.9999788,453.924011,380.126343,591.942322,593.101746
20123_31140,LSIL,0.478500,LSIL,0.99996483,187.317825,465.851624,288.533447,568.403748
54171_33572,LSIL,0.477357,LSIL,1.0,436.459778,390.232025,550.424927,548.482483
35323_49988,ASCUS,0.032661,LSIL,0.9998037,163.501770,378.417206,277.627075,528.888916
18907_38436,LSIL,0.746372,LSIL,1.0,48.779152,272.937744,218.194489,426.431519
4315_29316,ASCUS,0.406291,ASCUS,0.98686165,85.881912,418.093048,197.842484,549.906372
29243_46340,ASCUS,0.037316,LSIL,0.99999106,163.997421,42.678360,294.282227,156.309052
29243_46340,LSIL,0.008691,HSIL,0.9488903,148.751495,1.000000,245.431793,96.266083
9787_43300,LSIL,0.063836,LSIL,0.99913955,288.440735,367.301239,441.647278,506.059052
53563_29924,LSIL,0.256501,LSIL,1.0,254.836075,112.046570,490.657471,217.197479
57211_43908,LSIL,0.011548,LSIL,0.95413965,472.815033,112.478813,608.000000,201.035126
9787_36612,LSIL,0.779122,LSIL,1.0,201.114166,380.028168,384.309174,525.643433
48091_32356,ASCUS,0.022916,LSIL,0.99999964,116.752403,468.140686,309.251221,583.700867
48091_32356,ASCUS,0.007918,LSIL,1.0,116.818054,376.414856,229.335327,513.840149
48091_32356,LSIL,0.703650,LSIL,1.0,116.752403,468.140686,309.251221,583.700867
19515_36004,LSIL,0.768540,LSIL,1.0,155.093048,108.204376,314.017944,329.125580
35323_31748,ASCUS,0.009487,LSIL,1.0,83.200043,522.091797,231.080841,606.234497
12827_51812,ASCUS,0.020908,LSIL,0.999951,393.351013,104.187424,495.757446,259.213623
14651_45124,LSIL,0.124526,LSIL,0.9999262,327.828613,289.854218,416.869446,457.903656
14651_45124,ASCH,0.032303,HSIL,1.0,197.169632,160.600281,404.600037,283.052826
41403_59716,ASCUS,0.324805,ASCUS,0.79596895,155.485489,13.771370,237.500290,154.965302
9179_43908,HSIL,0.657801,HSIL,1.0,19.378342,461.882599,86.486481,525.098450
40187_19588,LSIL,0.599618,LSIL,1.0,188.768463,328.638824,380.773712,466.346771
8571_34788,ASCUS,0.049840,LSIL,0.999767,286.550537,127.680367,439.824402,217.970612
34715_4388,LSIL,0.883362,LSIL,1.0,7.242332,244.944122,161.737885,405.676117
34715_4388,LSIL,0.783345,LSIL,1.0,153.430313,177.095657,288.102173,296.265869
34715_4388,LSIL,0.181572,LSIL,0.99388534,169.437225,267.683441,321.477173,351.275848
15259_23844,ASCUS,0.006891,LSIL,0.86697227,383.433746,63.248688,538.440674,219.489044
28027_55460,ASCUS,0.017716,LSIL,0.9999548,253.661987,103.495483,444.703308,240.800934
26203_48164,LSIL,0.341199,LSIL,1.0,301.579620,349.664001,396.444061,522.826599
35931_49380,ASCUS,0.012488,LSIL,1.0,368.773163,236.107819,520.730469,488.999115
35931_49380,LSIL,0.158297,LSIL,0.99967456,390.963196,256.839081,520.714905,493.871246
49915_40868,ASCUS,0.190941,LSIL,0.9903966,2.627144,379.494598,150.383118,478.451813
23163_59108,ASCUS,0.011221,LSIL,0.9997508,87.115051,161.075790,227.383453,262.724243
12827_31140,ASCUS,0.016714,LSIL,0.9994124,197.530930,203.791718,339.751892,367.219879
12827_31140,LSIL,0.248965,LSIL,0.99945134,383.360413,295.632477,586.687012,466.296234
12827_31140,LSIL,0.092458,LSIL,0.99999774,299.917755,359.046143,415.909637,530.735596
12827_31140,LSIL,0.088756,LSIL,0.9999999,260.099426,97.341682,390.053162,232.080719
50523_43908,ASCUS,0.027614,LSIL,0.9999933,162.294235,33.427299,280.552155,150.614105
22555_53028,LSIL,0.050278,LSIL,0.99908686,191.790176,210.721893,375.382812,419.571625
18299_53636,ASCUS,0.113677,LSIL,1.0,21.315796,109.299973,248.948914,320.956604
52955_30532,ASCUS,0.010251,LSIL,0.9999995,495.555878,277.041504,572.666199,421.230347
52955_30532,LSIL,0.889188,HSIL,1.0,495.555878,277.041504,572.666199,421.230347
37147_59108,ASCUS,0.024648,LSIL,0.99281704,263.549225,64.455017,401.488129,235.036469
10395_53636,LSIL,0.235073,LSIL,0.7034204,340.404724,474.396271,469.848999,592.129883
18299_56068,LSIL,0.129266,LSIL,0.99683774,437.807007,367.928253,549.455139,428.388275
26811_32964,ASCUS,0.021215,LSIL,1.0,456.449646,356.472504,558.811035,484.218964
52347_15332,ASCUS,0.010544,LSIL,0.8191136,273.514832,230.427399,409.156494,353.160736
52347_15332,LSIL,0.941355,HSIL,0.99999726,273.514832,230.427399,409.156494,353.160736
26203_7428,LSIL,0.061296,LSIL,1.0,210.600876,363.214966,327.295410,463.947388
28635_5604,ASCUS,0.008903,LSIL,0.69347245,142.812134,201.156937,265.655670,319.643738
38363_3780,LSIL,0.341358,LSIL,0.9994541,69.615616,8.230103,393.962646,166.285583
48091_46340,ASCUS,0.007179,LSIL,0.99997973,278.741974,269.376892,436.051727,445.398621
22555_7428,LSIL,0.226821,LSIL,0.9880106,50.457943,319.248993,167.577774,473.663483
22555_7428,LSIL,0.005753,SCC,0.47050446,1.000000,38.052956,90.132660,146.574829
38971_52420,LSIL,0.051451,LSIL,0.9979438,509.514160,40.336441,589.318237,177.163101
29243_42084,LSIL,0.192850,LSIL,0.98732644,88.740410,343.765778,240.989319,483.702789
33499_35396,LSIL,0.016832,LSIL,1.0,224.303513,118.410721,592.722229,214.013931
42011_42692,LSIL,0.196678,LSIL,0.99987817,103.531425,163.047791,274.525818,310.666748
57819_46340,LSIL,0.084571,LSIL,0.9996563,241.754715,318.424622,424.689575,459.959229
24987_43300,LSIL,0.868628,LSIL,0.98681074,117.341064,315.461548,308.215546,479.384644
54779_49988,ASCUS,0.014454,LSIL,0.9987974,267.220795,369.876282,398.437897,470.857788
40795_36612,ASCUS,0.028654,LSIL,0.9973719,188.074234,51.113876,319.662781,182.285019
24987_34788,LSIL,0.613625,LSIL,1.0,420.175964,322.683868,516.780579,438.622894
40187_4996,LSIL,0.007055,SCC,0.9982145,41.060402,373.188019,234.014832,575.097656
23163_22628,ASCUS,0.014979,LSIL,0.99814904,389.087952,451.833191,469.970093,567.188660
11003_57284,LSIL,0.239805,LSIL,1.0,471.529083,500.148438,595.286865,596.124390
23163_45124,LSIL,0.487175,LSIL,1.0,331.136871,468.857544,428.601044,579.415894
31067_12292,ASCUS,0.022855,HSIL,1.0,252.027161,306.109375,314.337097,391.344177
36539_7428,ASCUS,0.009090,LSIL,0.9997234,44.639587,1.000000,505.305298,544.080444
36539_7428,ASCUS,0.007108,LSIL,0.9992524,1.000000,6.205231,290.849152,608.000000
52955_48772,ASCUS,0.017101,LSIL,0.9590557,139.208862,113.793716,294.856781,353.468933
24987_6820,LSIL,0.805418,LSIL,0.9901327,381.960907,329.970093,539.235840,497.770569
24987_6820,LSIL,0.059025,LSIL,0.6667069,35.669579,23.912262,182.294128,194.739838
52955_17764,ASCUS,0.111278,ASCUS,0.9225218,405.642578,1.000000,532.223633,107.855972
49307_23844,ASCUS,0.006160,LSIL,1.0,427.522339,111.664902,495.780457,170.614792
26203_35396,LSIL,0.693951,LSIL,1.0,401.408051,237.615768,505.771210,349.014587
46875_42084,LSIL,0.165259,LSIL,1.0,83.029610,331.608459,215.462769,430.774231
38363_9252,LSIL,0.110827,LSIL,0.9998448,84.385582,231.775589,198.209778,371.235413
54779_34180,ASCUS,0.010546,LSIL,1.0,296.351379,482.876617,402.011902,597.373657
46267_31140,LSIL,0.545664,LSIL,1.0,94.959305,125.862640,220.264175,316.295563
46267_31140,LSIL,0.155005,LSIL,1.0,417.359406,494.806152,552.905273,603.415283
46267_31140,LSIL,0.089671,LSIL,0.9999999,450.532837,405.533234,567.529724,533.075256
46267_31140,LSIL,0.086763,LSIL,0.99998367,367.113159,252.442627,458.024841,397.518616
52955_32356,ASCUS,0.028394,LSIL,1.0,177.735535,172.845734,295.008942,286.944061
26811_58500,LSIL,0.197457,LSIL,1.0,39.601173,136.154785,130.278259,256.919922
26811_58500,LSIL,0.151140,LSIL,0.99999917,12.393604,220.195953,91.853729,286.821625
26811_58500,LSIL,0.085733,LSIL,0.83038926,442.319489,363.846588,592.139648,445.332855
11611_59716,HSIL,0.788526,HSIL,0.98681706,228.327850,121.013931,290.743256,190.536697
4315_52420,LSIL,0.667583,LSIL,0.6185834,155.517365,149.495300,348.898468,261.242615
44443_59108,ASCUS,0.006429,LSIL,0.84579045,230.645142,17.077209,403.922485,153.366852
44443_59108,LSIL,0.212971,LSIL,0.99041325,353.812286,371.099762,485.581879,551.332642
51739_31140,ASCUS,0.021381,LSIL,1.0,69.869652,1.000000,276.807495,124.658058
20731_42084,LSIL,0.064136,LSIL,0.99995244,9.033596,441.406006,97.591003,543.468506
52347_50596,ASCUS,0.027591,LSIL,0.986717,208.282990,71.888138,510.513153,198.312027
17083_11684,ASCUS,0.028262,LSIL,1.0,231.300140,461.298309,339.351654,558.342102
17083_11684,ASCUS,0.008411,LSIL,0.9970277,144.641846,105.503311,234.505249,241.844193
15259_17156,LSIL,0.043442,HSIL,0.76959294,492.237488,198.909470,602.580139,338.440063
40795_56676,ASCUS,0.023533,LSIL,0.9960335,535.910828,446.548035,606.728699,586.528992
40795_56676,ASCUS,0.150185,LSIL,0.99837446,76.249924,92.556679,202.889389,201.892456
40795_56676,LSIL,0.954406,LSIL,1.0,82.997429,371.470703,196.845215,501.441223
58427_28100,ASCUS,0.012536,LSIL,0.9993099,354.093323,453.367615,504.631042,608.000000
58427_28100,LSIL,0.432498,SCC,0.9862671,354.093323,453.367615,504.631042,608.000000
35323_5604,LSIL,0.647135,LSIL,0.9999999,18.506199,265.220642,122.714951,369.910767
35323_5604,LSIL,0.117018,LSIL,0.99999917,134.836914,202.278320,243.004089,336.320068
23771_26884,LSIL,0.512059,LSIL,1.0,161.028702,299.944214,296.319092,477.958740
23771_26884,LSIL,0.094920,LSIL,0.9999671,406.117584,235.921371,508.576935,577.739136
54171_36004,LSIL,0.011087,LSIL,0.99491525,408.058838,506.342560,529.393127,606.898193
54171_36004,LSIL,0.446604,LSIL,0.99992,182.893967,201.750137,338.261353,336.267395
17691_55460,ASCUS,0.035513,LSIL,0.9999999,344.967102,216.500580,432.988342,399.074738
34107_37828,ASCUS,0.029201,LSIL,0.9999999,142.205414,363.105103,266.984772,462.488098
40795_5604,LSIL,0.060173,LSIL,1.0,55.964554,272.606873,343.584106,510.915161
7355_37828,LSIL,0.650604,LSIL,0.9987943,379.186005,169.438721,478.946075,335.956757
7355_37828,LSIL,0.093896,LSIL,0.9999999,321.748016,29.170509,442.085846,157.152863
10395_52420,LSIL,0.960664,LSIL,0.9999963,218.129135,100.104614,351.851624,277.025116
10395_52420,LSIL,0.810879,LSIL,1.0,61.829124,118.919312,219.643402,290.960205
26811_9252,ASCUS,0.014391,LSIL,0.9999969,432.992493,376.047180,582.438782,599.994019
26811_9252,LSIL,0.760141,HSIL,0.7132793,432.992493,376.047180,582.438782,599.994019
54171_11684,LSIL,0.949873,LSIL,0.9999776,54.730206,257.184601,177.678909,377.008270
10395_46948,ASCUS,0.005942,LSIL,0.9984769,306.777130,257.554016,486.058319,440.339844
10395_46948,ASCUS,0.027749,LSIL,0.99652773,77.377975,412.695282,188.714371,540.295166
11611_52420,ASCUS,0.013383,LSIL,0.97124577,124.214966,487.104126,235.786682,608.000000
16475_17156,ASCUS,0.008561,LSIL,0.9999999,25.805824,371.162689,210.356415,607.092407
42011_13508,ASCUS,0.036645,LSIL,0.99815065,208.673141,221.101852,312.243469,333.998779
54171_28100,ASCUS,0.008126,LSIL,0.99529785,202.419174,216.088852,334.600891,323.242035
54171_28100,LSIL,0.660269,LSIL,1.0,202.419174,216.088852,334.600891,323.242035
54171_30532,ASCUS,0.023329,LSIL,1.0,251.634949,475.187225,382.874695,590.476074
28635_36004,LSIL,0.081317,LSIL,0.9990085,381.184906,178.433884,490.837799,294.268616
19515_57892,ASCUS,0.013861,LSIL,0.9999999,365.147552,364.270081,605.872681,580.795105
17691_27492,ASCUS,0.016318,LSIL,0.9999863,115.232391,7.672344,213.605408,114.051682
32891_12292,ASCUS,0.005171,LSIL,1.0,523.283936,354.629120,606.769165,468.329987
24379_42692,LSIL,0.985639,LSIL,0.99999976,185.825989,44.722855,369.620911,205.497269
24379_42692,LSIL,0.880336,LSIL,0.99979895,134.569473,376.556763,457.182129,571.876160
30459_40868,LSIL,0.710631,LSIL,1.0,112.774269,464.651611,234.085876,602.394531
38971_58500,ASCUS,0.012610,LSIL,0.9996784,124.817589,434.936340,238.250031,536.784668
49915_32356,ASCUS,0.006284,LSIL,0.9995167,323.112854,17.080597,455.308777,103.496498
49915_32356,LSIL,0.976212,LSIL,0.9999995,149.433624,326.960083,260.927063,450.976318
49915_32356,LSIL,0.786524,LSIL,1.0,172.846207,410.480865,333.555359,510.646027
49915_32356,LSIL,0.106024,LSIL,0.99966455,209.934509,200.107040,326.947144,289.348663
12827_51204,ASCUS,0.005220,LSIL,1.0,255.940460,48.143356,441.241730,186.487289
14651_31748,ASCUS,0.031645,LSIL,0.9995721,355.064453,19.463089,528.234924,283.546326
48699_32964,ASCUS,0.012139,LSIL,0.9909627,349.312836,109.033630,592.932129,323.591553
48699_32964,LSIL,0.442782,HSIL,1.0,367.347656,108.015717,554.638062,286.694763
12827_31748,ASCUS,0.013235,ASCUS,0.50573003,420.977753,302.526245,531.278809,441.984497
35931_19588,ASCUS,0.012078,LSIL,1.0,282.173767,31.081940,565.184875,234.821808
35931_19588,LSIL,0.983289,LSIL,1.0,288.514221,20.651291,557.031982,225.887131
6747_34180,LSIL,0.178949,LSIL,0.9999993,3.698120,263.367950,608.000000,543.694092
6747_34180,LSIL,0.068873,LSIL,0.9787652,194.687714,13.066650,375.199371,172.794998
6747_34180,LSIL,0.052871,LSIL,1.0,148.372314,161.179443,342.906219,281.603851
5531_29924,LSIL,0.134405,LSIL,0.9999982,225.449249,107.722778,344.955353,222.692413
5531_29924,LSIL,0.056092,LSIL,0.99999547,265.062805,42.510654,401.058472,128.558517
38363_9860,LSIL,0.384104,LSIL,1.0,495.979126,426.332764,602.848022,575.440247
3099_51812,LSIL,0.459231,LSIL,1.0,88.470284,288.823120,226.019897,393.517578
52955_14724,ASCUS,0.032185,LSIL,0.99981815,3.362976,228.714188,232.273026,325.487640
34715_31748,ASCUS,0.008990,LSIL,1.0,465.375854,175.541748,600.341553,280.721771
51131_15940,LSIL,0.093623,LSIL,0.6881347,55.466225,23.481724,209.054016,100.062592
26811_59716,ASCUS,0.005438,LSIL,0.9999894,418.257812,30.592384,504.670105,171.049652
26811_59716,LSIL,0.713034,LSIL,1.0,418.257812,30.592384,504.670105,171.049652
25595_18980,ASCUS,0.007340,LSIL,1.0,222.022430,376.065033,431.805145,544.374878
23163_18372,ASCUS,0.005707,LSIL,0.99960285,69.066109,248.925537,260.751282,354.740601
15259_8644,LSIL,0.031543,HSIL,1.0,89.838120,496.970581,272.021912,608.000000
13435_28100,ASCUS,0.010837,LSIL,1.0,422.118378,227.563873,546.944397,361.237152
13435_28100,ASCUS,0.035856,LSIL,0.9999106,23.578384,199.557983,222.415817,372.325684
13435_28100,LSIL,0.959459,LSIL,0.9999919,19.743050,199.907379,198.987976,371.467865
29851_43908,ASCUS,0.098445,LSIL,0.99999297,353.501953,310.757324,551.872192,466.017334
29851_43908,ASCUS,0.020711,LSIL,1.0,171.504593,21.258259,271.769257,132.796951
39579_29924,ASCUS,0.005214,LSIL,1.0,442.127869,220.953461,558.293396,348.115448
39579_29924,ASCUS,0.008367,LSIL,1.0,249.861450,383.240234,415.997070,539.201050
23163_32356,ASCUS,0.009541,LSIL,0.9999912,40.936687,467.006927,163.754166,569.203247
12827_39044,ASCUS,0.106278,LSIL,1.0,474.178497,461.242615,590.357971,555.338257
23771_5604,ASCUS,0.039723,LSIL,0.99999964,135.184586,362.679016,259.456116,480.830933
25595_6820,LSIL,0.878582,LSIL,1.0,157.189178,368.723602,301.515289,520.955200
25595_6820,LSIL,0.119463,LSIL,0.9998035,493.313110,216.862793,607.178711,307.698669
