x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10903_35294,ASCUS,0.006358,LSIL,0.99998724,299.609863,87.172981,386.121704,147.433731
35223_49886,LSIL,0.091097,LSIL,1.0,214.270035,67.916428,279.866333,132.782303
3607_55966,ASCH,0.005857,HSIL,0.95902234,327.360840,8.332413,588.931946,426.085205
3607_55966,HSIL,0.076162,SCC,0.99945456,404.053406,174.100983,572.523987,450.056366
24887_28606,ASCH,0.005478,HSIL,0.9995772,95.841118,4.962008,154.679565,52.520523
18199_23134,ASCH,0.045755,HSIL,0.8212179,426.768036,57.446800,479.383942,128.582947
20631_15838,ASCH,0.019841,HSIL,0.7810685,195.808502,455.719696,259.969696,515.377563
31575_37726,HSIL,0.126035,HSIL,0.9976895,239.015411,529.857178,285.612091,601.730957
10903_20702,ASCUS,0.011932,LSIL,1.0,358.278625,310.538391,450.710266,372.718201
49207_18270,ASCUS,0.053083,ASCUS,0.8949788,287.037506,26.974728,395.769379,107.509491
48599_36510,LSIL,0.498026,LSIL,0.9506507,128.284714,556.602356,201.994308,606.874817
49207_21918,HSIL,0.271181,HSIL,0.9930067,334.514160,381.197540,507.247314,524.417603
28535_21310,HSIL,0.074355,HSIL,0.98306155,20.043106,253.510208,85.656929,303.470734
27319_49278,ASCH,0.005720,HSIL,0.99843246,338.758575,457.427948,411.272430,511.659515
27319_49278,ASCH,0.011673,HSIL,0.9447203,318.822968,520.798523,362.356537,572.985413
40087_29822,ASCUS,0.067365,ASCUS,0.999889,532.494873,261.746948,600.405396,327.668152
40087_29822,HSIL,0.070422,HSIL,0.9967494,494.107422,296.325134,608.000000,587.745056
50423_37726,ASCH,0.013277,HSIL,0.7840092,133.272018,186.716812,176.902420,237.106583
29751_41374,LSIL,0.187441,LSIL,1.0,118.966011,330.422974,323.394257,432.804199
16983_24958,LSIL,0.166635,LSIL,0.9997849,238.982895,485.187592,363.888550,566.245605
16983_24958,LSIL,0.024285,HSIL,0.9976024,227.007309,561.642029,310.562836,608.000000
7255_12798,ASCUS,0.007925,LSIL,0.9769414,267.162109,272.651672,317.911682,327.215454
37047_39550,ASCUS,0.007351,LSIL,0.94474125,541.253662,34.765579,602.307617,116.445984
23063_40158,ASCUS,0.038682,LSIL,0.9999871,257.004272,320.673096,389.283997,388.918335
25495_55966,ASCH,0.011033,HSIL,0.9110434,572.480225,433.317444,606.127075,476.177368
51031_32862,ASCH,0.005882,HSIL,0.9992574,313.122742,548.888794,367.490295,597.488892
48599_23134,ASCH,0.042224,HSIL,0.9174694,1.000000,1.000000,540.304993,488.393921
48599_23134,ASCH,0.005113,HSIL,0.9131744,1.000000,184.328979,505.574493,548.838745
46167_17662,ASCH,0.005200,HSIL,0.9997615,33.739082,425.290741,199.630188,577.121399
18199_40158,LSIL,0.691329,LSIL,0.9302438,202.348114,291.791351,350.285004,502.143829
35223_43806,ASCH,0.014792,HSIL,0.9956655,262.082092,401.105103,555.703979,579.577026
23063_45022,ASCH,0.010464,HSIL,0.99999356,385.999268,492.118225,452.601807,544.222351
47991_43198,ASCH,0.011281,HSIL,0.9133548,37.473190,369.135468,85.607277,427.607269
27319_41374,HSIL,0.110221,HSIL,0.91776097,344.876892,340.455078,571.733582,513.161743
27319_41374,HSIL,0.078160,HSIL,0.9975107,65.916458,245.701996,149.937729,291.510651
27319_41374,HSIL,0.054673,HSIL,1.0,490.573334,234.053223,592.246704,352.475647
47383_37726,HSIL,0.076444,HSIL,0.99410063,464.765015,524.416138,523.445679,574.429077
6039_23742,HSIL,0.081345,HSIL,0.99981385,1.000000,96.652649,428.887665,608.000000
6647_54750,HSIL,0.104521,HSIL,1.0,158.201126,119.067406,223.491531,181.159760
18199_36510,LSIL,0.010028,HSIL,0.9272908,227.397232,552.801208,292.989349,607.931946
13335_11582,HSIL,0.850488,HSIL,0.9991528,333.257355,1.000000,545.126221,305.446167
22455_46846,LSIL,0.682517,LSIL,1.0,27.607929,351.721069,128.678360,437.922485
22455_46846,HSIL,0.103659,HSIL,0.905368,357.811249,405.603577,408.210785,447.576599
22455_46846,HSIL,0.053323,HSIL,0.9997503,306.652679,95.313461,454.961212,250.583542
23671_31038,ASCH,0.005454,HSIL,0.9992085,539.990967,143.752274,605.715454,233.718246
5431_44414,HSIL,0.235262,HSIL,1.0,412.802429,218.558289,461.224426,287.890656
5431_44414,HSIL,0.052870,HSIL,0.9999999,118.960114,381.426239,183.483459,443.072601
29751_55358,LSIL,0.109780,LSIL,0.9999999,219.397156,222.081238,303.145691,314.948425
23671_43198,ASCUS,0.133871,LSIL,0.9999999,241.349274,372.043671,362.830780,467.347198
4823_37726,LSIL,0.005936,SCC,0.9989446,147.674789,407.116394,215.317093,482.964172
4823_37726,LSIL,0.009287,SCC,0.99789786,110.931213,399.340851,220.259552,506.197418
13335_46846,HSIL,0.088076,HSIL,0.999257,12.982361,71.776306,599.092834,592.020203
47383_49278,ASCH,0.005850,HSIL,0.58539665,523.398438,361.747009,570.487061,412.726807
38263_40158,ASCH,0.032653,HSIL,0.9813183,108.963272,9.147865,421.170410,198.075592
47991_46846,HSIL,0.202688,HSIL,0.9998419,484.965393,135.072128,550.651428,195.508224
24887_48062,HSIL,0.067147,HSIL,0.5505336,169.769684,13.984749,227.094543,62.228073
34615_53534,ASCUS,0.208241,ASCUS,0.99729973,167.540558,480.143005,246.344543,552.369934
34615_53534,LSIL,0.007051,HSIL,0.7575037,170.129898,478.688751,250.643173,553.926819
16375_12798,ASCH,0.174600,HSIL,0.9704531,100.642326,380.636200,162.289078,443.639069
28535_34686,ASCUS,0.018662,HSIL,0.9983015,368.284515,532.716553,424.825165,594.799927
11511_51102,ASCH,0.022714,HSIL,0.9999926,323.844482,269.771790,371.489746,331.542358
13943_55358,HSIL,0.924284,HSIL,0.9999989,213.096252,13.639900,382.657410,259.184052
28535_18270,LSIL,0.773257,LSIL,1.0,224.401291,400.499664,327.985474,491.504669
28535_18270,LSIL,0.265365,LSIL,0.9995827,342.650330,501.368378,416.397888,565.494141
28535_18270,LSIL,0.109463,LSIL,0.99919504,440.633698,483.812225,593.601440,549.906250
28535_18270,LSIL,0.055931,LSIL,0.9999999,390.888428,499.930450,465.053955,551.637512
7255_9758,ASCUS,0.016044,LSIL,0.9379963,388.994171,293.152405,468.965118,356.975098
52855_34686,ASCH,0.009295,HSIL,1.0,434.206787,53.522713,486.257324,100.268684
20631_26782,HSIL,0.200074,HSIL,0.9995615,234.625702,4.121061,289.931549,54.411804
34007_33470,LSIL,0.078511,LSIL,0.9999356,243.609543,438.518066,343.903198,533.001221
34007_33470,HSIL,0.095737,HSIL,0.9981504,486.807953,161.343246,550.192505,234.141068
10903_40158,ASCUS,0.017455,HSIL,0.9999229,102.476089,133.355713,164.128036,200.233032
17591_18878,ASCUS,0.653958,ASCUS,0.439418,95.246429,217.331146,233.426239,321.760284
38871_37726,ASCUS,0.070394,ASCUS,0.8278469,40.723549,409.121948,159.291443,513.576660
38871_37726,LSIL,0.029665,HSIL,0.99999785,399.768494,496.201050,472.994446,569.055054
43735_41374,HSIL,0.006532,HSIL,0.9995617,455.399963,494.691467,509.893066,586.242859
43735_41374,HSIL,0.011713,SCC,0.99909866,60.743778,247.534607,109.990265,306.683533
16375_54142,LSIL,0.145386,LSIL,1.0,193.910126,81.126312,298.916901,202.368469
46167_43806,ASCH,0.006452,HSIL,0.93076706,1.000000,35.761688,497.250977,309.263245
27927_12190,LSIL,0.155044,LSIL,0.9999988,118.849243,462.334961,191.502350,541.028015
27927_7934,SCC,0.052425,SCC,0.9744838,571.376648,537.036987,608.000000,607.483887
30359_18270,ASCUS,0.014672,HSIL,0.9999963,1.000000,1.000000,608.000000,607.558289
29143_20702,HSIL,0.269549,HSIL,0.9991779,43.793587,537.491516,94.017860,592.163147
44343_30430,ASCH,0.005935,HSIL,0.9223461,521.576904,173.485260,593.307129,221.877228
36439_52926,ASCUS,0.016868,HSIL,0.99547076,529.417236,232.631271,596.915527,273.658844
36439_52926,ASCH,0.020933,HSIL,0.91496664,529.417236,232.631271,596.915527,273.658844
13943_45022,ASCH,0.005623,HSIL,0.992939,2.206988,499.958588,26.992001,550.508911
10903_44414,ASCUS,0.159738,ASCUS,0.96298397,352.084412,8.794277,411.883667,66.335770
40087_26174,ASCH,0.020292,HSIL,0.98671967,540.628052,362.863251,592.871094,413.719330
48599_16446,ASCH,0.022069,HSIL,0.9428064,485.976135,581.167053,535.138794,608.000000
37047_47454,HSIL,0.094293,HSIL,0.92541015,17.340240,384.139374,120.726913,521.743713
11511_43806,SCC,0.125161,SCC,0.99997723,38.592133,450.741272,79.485336,598.409607
24279_9150,ASCUS,0.006246,HSIL,0.9999298,1.674847,538.033264,57.488987,607.366882
48599_24958,HSIL,0.453936,HSIL,0.9996872,149.829834,227.706299,230.112610,260.001709
10295_49278,ASCH,0.007038,SCC,0.9874396,155.522247,331.947327,224.084564,382.038269
10295_49278,HSIL,0.020342,SCC,0.99860376,332.080048,276.257874,605.900146,340.979919
24887_29822,HSIL,0.074078,HSIL,0.99756694,467.751617,270.637238,584.100342,378.670746
29751_15838,ASCH,0.010294,HSIL,0.99929,476.516083,335.322144,571.297729,393.309326
27927_35902,HSIL,0.569779,HSIL,0.99967206,279.798950,333.128723,434.586487,477.009460
24279_49886,ASCUS,0.867276,LSIL,0.98976266,3.344837,55.498375,87.773804,164.971649
15767_14622,LSIL,0.102745,LSIL,0.9998888,311.814697,20.886753,386.696960,86.081055
43735_45630,ASCUS,0.006443,LSIL,1.0,51.294083,1.000000,492.716248,608.000000
26711_35902,HSIL,0.166000,HSIL,0.98832244,574.598511,12.393127,604.963989,73.275551
47991_17054,ASCUS,0.012278,HSIL,0.9998574,187.732681,350.284363,252.500107,411.106506
47383_26174,HSIL,0.211081,HSIL,0.98173034,43.960419,108.306824,564.625122,608.000000
37047_43198,LSIL,0.254898,LSIL,0.9999194,371.362549,160.040802,455.497437,233.164856
50423_32254,ASCH,0.011534,HSIL,0.9999999,31.287033,503.993317,88.836151,580.547852
31575_32254,HSIL,0.070851,HSIL,0.9707897,497.379059,182.151291,550.089966,238.585648
16983_28606,ASCH,0.039082,HSIL,0.8034375,273.856659,310.823456,480.825226,539.847534
49815_18878,ASCH,0.063494,HSIL,0.94781464,1.000000,97.333786,608.000000,396.105347
49815_18878,ASCH,0.106854,HSIL,0.677246,81.069061,81.029022,588.423462,608.000000
11511_16446,HSIL,0.064815,HSIL,0.995139,294.209564,86.801407,387.360992,194.557297
6039_29214,ASCUS,0.005589,LSIL,0.9999573,503.393463,405.725250,550.621216,465.105988
24887_46846,ASCH,0.016892,HSIL,0.9999187,24.971584,370.490540,97.736267,405.551331
30359_7326,ASCUS,0.053975,LSIL,0.63683474,17.326721,153.491898,418.976013,518.910767
30359_7326,LSIL,0.540996,LSIL,0.9593376,1.000000,1.000000,608.000000,608.000000
30359_7326,LSIL,0.084703,HSIL,0.82293344,110.046326,217.327454,565.886047,573.904602
37047_20702,ASCUS,0.005328,ASCUS,0.8888598,132.326019,7.711803,198.834381,95.486298
22455_7934,LSIL,0.106952,LSIL,0.9993025,522.001465,158.617096,604.246216,217.651947
16375_57790,SCC,0.054641,SCC,0.7778342,541.464417,46.933083,604.141418,122.355247
38263_38334,HSIL,0.097745,HSIL,0.97434956,8.386751,105.192123,64.414558,157.636520
27319_44414,ASCUS,0.006643,LSIL,0.5700884,534.653076,62.080524,608.000000,138.920166
21239_31038,HSIL,0.055704,HSIL,0.99999785,7.350531,20.012934,46.496758,71.773094
30967_20094,ASCUS,0.068757,LSIL,0.7206433,532.310608,475.045288,584.695251,587.091553
30967_20094,LSIL,0.060720,LSIL,0.9931157,115.262268,8.253265,608.000000,601.208740
9079_37118,LSIL,0.615044,LSIL,0.90635586,114.058167,74.452881,608.000000,535.751343
9079_37118,ASCH,0.067216,ASCH,0.99989414,4.351410,9.454346,543.283813,484.101654
38263_52318,ASCH,0.113601,ASCH,0.52800643,23.792999,1.000000,585.109741,530.577148
41911_35294,LSIL,0.219261,LSIL,1.0,3.007465,136.966858,117.330215,225.081055
18807_43198,ASCH,0.006701,HSIL,0.84580034,86.744041,341.114746,127.018593,405.697449
35831_26174,ASCH,0.006562,HSIL,0.54327637,27.113708,1.000000,608.000000,608.000000
36439_26174,HSIL,0.218063,HSIL,0.98091394,1.000000,296.922058,570.318542,506.643616
36439_26174,HSIL,0.209791,HSIL,0.9987134,16.900879,214.127029,593.775452,608.000000
5431_40158,ASCH,0.043696,HSIL,0.9120862,234.877747,417.197418,287.071228,476.422150
5431_40158,ASCH,0.006869,HSIL,0.9998293,494.447388,567.484436,539.911865,607.378235
38263_37118,HSIL,0.124485,HSIL,0.999432,307.217865,114.742783,414.771576,351.845093
38263_37118,HSIL,0.094748,HSIL,0.99916947,318.972931,137.798492,382.147675,221.904175
46167_50494,ASCUS,0.007241,HSIL,0.8060857,208.328156,492.493591,263.350098,575.784241
26103_22526,ASCUS,0.038006,HSIL,0.99999845,413.599396,366.434723,480.349823,431.198944
38871_21310,HSIL,0.337825,HSIL,0.9968335,182.461929,213.676514,339.529541,356.160461
47383_34078,ASCH,0.278025,HSIL,0.55072683,100.250031,75.079391,431.687347,472.093506
23671_52926,ASCH,0.027552,HSIL,0.96411175,475.551849,512.445068,527.770508,568.581909
26711_41374,ASCH,0.042025,HSIL,1.0,464.262543,206.257614,520.551880,255.609482
26711_41374,HSIL,0.133345,HSIL,0.9992698,374.866852,456.662842,439.171478,528.551147
26711_41374,HSIL,0.074865,HSIL,0.9759805,496.267792,407.417633,540.696594,452.462677
26711_41374,HSIL,0.071326,HSIL,1.0,44.797894,418.018097,109.227249,469.998993
35223_12798,ASCUS,0.107542,ASCUS,0.99239385,333.064575,456.355530,395.544067,530.359497
21847_14622,ASCH,0.254059,HSIL,0.743376,44.116554,21.371658,230.651093,283.486023
21847_14622,HSIL,0.313390,HSIL,0.9807823,338.632080,353.299377,487.640869,438.887695
18807_52318,ASCH,0.010199,HSIL,0.99999917,21.207924,165.153152,180.697571,308.763916
33399_35902,HSIL,0.716563,HSIL,0.99983954,60.375549,73.432175,109.035126,123.641006
9687_47454,HSIL,0.387160,HSIL,0.9999894,478.641876,390.131104,601.785217,498.405212
35831_21310,ASCUS,0.038699,LSIL,0.998711,271.722290,501.095306,377.983215,562.444885
52247_29214,LSIL,0.455585,LSIL,0.87392557,146.368317,463.497040,227.018097,538.941772
12727_51710,HSIL,0.227709,HSIL,0.98478913,211.295624,191.816620,380.126923,404.101105
32791_34686,ASCUS,0.008651,HSIL,1.0,578.420715,401.418640,608.000000,458.624695
32791_34686,HSIL,0.573820,HSIL,0.8822228,112.265732,36.083832,166.414169,89.569565
37655_9150,ASCH,0.017339,HSIL,0.96081644,403.010803,69.953903,455.804321,117.625244
15159_29822,HSIL,0.022201,SCC,0.99450135,290.714905,332.010162,586.687561,608.000000
4823_27998,HSIL,0.104719,HSIL,0.9986091,501.167084,320.620972,547.203796,362.348511
15159_20094,HSIL,0.052618,HSIL,0.8976235,1.250063,175.325150,55.867691,214.471756
15159_20094,HSIL,0.028570,SCC,0.9645494,112.819252,351.858582,153.962708,409.826355
15767_54750,ASCH,0.005538,HSIL,0.99971384,130.693130,341.227051,262.417358,452.623901
17591_18270,ASCH,0.048971,HSIL,0.9999697,215.607117,99.208008,380.112244,366.637360
10295_48670,ASCUS,0.018046,HSIL,0.9998229,582.081482,172.711823,608.000000,237.606293
21847_46846,ASCUS,0.043367,LSIL,0.99978477,1.000000,206.906738,80.638336,328.481995
27927_37726,ASCH,0.006535,HSIL,0.99999964,45.967972,78.355026,388.380188,466.749817
9079_55358,HSIL,0.065597,HSIL,0.9987734,394.743622,281.078979,464.533112,335.411743
28535_48062,ASCH,0.015276,HSIL,1.0,280.867828,217.903412,368.798981,334.939789
28535_48062,ASCH,0.015116,HSIL,0.99158174,210.800858,293.699707,259.753876,340.827515
18807_46238,ASCH,0.123080,HSIL,0.9872831,214.152115,60.199081,261.231934,108.334869
30967_11582,LSIL,0.005298,HSIL,0.9997489,1.000000,1.000000,608.000000,608.000000
43735_37118,ASCH,0.020252,HSIL,0.5697433,1.000000,1.000000,505.734680,185.212357
32791_33470,ASCH,0.627394,HSIL,1.0,438.170868,300.734711,501.592987,367.072174
37047_26782,HSIL,0.286726,HSIL,0.99814045,325.229340,151.626343,368.291168,207.375732
30359_18878,ASCH,0.036026,HSIL,0.9999523,2.981934,44.550934,607.183044,608.000000
16375_29214,HSIL,0.996999,HSIL,1.0,218.462769,172.879333,276.890747,241.035065
27927_45630,ASCUS,0.006164,ASCUS,0.9774968,106.396210,526.748840,189.452454,590.518250
27927_45630,ASCUS,0.077101,LSIL,0.9996451,297.292480,23.897495,419.090881,117.580597
26103_47454,ASCUS,0.032793,HSIL,0.9996815,65.601227,205.751694,139.445648,378.064514
26103_47454,ASCH,0.005928,HSIL,0.99170613,65.601227,205.751694,139.445648,378.064514
35223_54750,ASCH,0.006752,HSIL,0.82816225,259.899811,349.815002,422.044464,492.548096
6647_7326,LSIL,0.325462,LSIL,0.9584277,302.378265,398.443573,382.067719,460.928436
6647_7326,LSIL,0.060670,LSIL,0.841654,294.906067,463.873016,370.235352,521.087646
35223_15838,ASCH,0.078690,HSIL,0.99429095,97.993927,11.504578,395.834473,530.183899
24887_15838,LSIL,0.116601,LSIL,0.9252991,113.028748,399.655182,168.454742,471.213043
45559_20094,HSIL,0.052168,HSIL,0.9919403,26.997726,2.738739,75.424606,57.574627
35223_43198,ASCH,0.008606,HSIL,0.838803,217.618073,254.835739,271.865112,304.280609
13335_52926,HSIL,0.089921,HSIL,0.99997914,299.894897,495.111847,369.534363,552.292175
36439_40158,ASCH,0.011306,HSIL,0.99995506,74.273636,488.125763,131.485840,551.422119
13335_24958,ASCUS,0.026924,HSIL,0.9966757,191.455597,160.055740,248.441833,219.565170
44951_47454,ASCH,0.040657,HSIL,0.99997187,20.655655,132.769974,394.372009,608.000000
6039_45630,HSIL,0.679431,HSIL,1.0,3.322891,83.015053,182.223282,246.936554
28535_51710,HSIL,0.180405,HSIL,0.9976713,9.743404,251.381500,66.825485,299.546539
4823_37118,ASCH,0.132737,HSIL,0.9995902,508.692841,113.112312,604.960510,231.558716
6039_34686,HSIL,0.065381,HSIL,0.3436402,598.433044,541.450928,608.000000,604.105469
30967_45630,HSIL,0.107800,HSIL,0.73932064,124.958321,45.443340,171.165237,92.498840
52855_24958,ASCH,0.005068,HSIL,0.99999464,177.139481,416.947876,234.244705,477.095154
2999_29822,HSIL,0.067686,HSIL,0.9999802,232.174622,212.313049,337.003357,342.902588
2999_29822,HSIL,0.065918,HSIL,0.9988167,464.497894,272.786499,520.996094,330.387512
3607_32254,LSIL,0.022111,HSIL,0.99044317,149.620941,98.992844,348.081787,335.999390
34007_34078,HSIL,0.073956,HSIL,0.9526991,180.821472,376.639130,261.457550,429.571198
37655_35294,ASCUS,0.005086,HSIL,0.99904937,221.127167,150.909592,285.464050,230.227310
30359_19486,LSIL,0.206969,LSIL,0.99999976,348.870758,514.200195,462.323273,598.444946
21239_33470,ASCUS,0.008171,HSIL,0.9976428,23.319145,436.183441,82.411606,486.435577
26711_20094,ASCH,0.020272,HSIL,0.90522814,215.722549,103.481400,259.067474,193.001236
48599_21918,ASCH,0.017295,HSIL,0.9995334,389.157074,238.753357,438.579559,287.903625
40087_25566,ASCUS,0.033087,LSIL,0.9987649,35.104542,532.952820,102.008286,597.040344
40087_25566,LSIL,0.637035,HSIL,0.8157063,35.104542,532.952820,102.008286,597.040344
40087_25566,HSIL,0.208566,HSIL,0.90300184,404.271240,31.746738,451.152466,103.533752
5431_36510,ASCH,0.016798,SCC,0.44551665,535.731995,390.210175,592.497009,434.425568
3607_56574,HSIL,0.102025,HSIL,0.9988024,437.798828,1.000000,571.200928,209.988815
3607_56574,HSIL,0.070574,HSIL,1.0,9.993780,469.944153,68.356598,546.210876
15767_45022,LSIL,0.144096,LSIL,1.0,459.575409,492.125183,571.139954,589.613953
21847_37726,LSIL,0.008995,HSIL,0.90438837,1.000000,1.000000,507.308044,586.158203
21847_37726,ASCH,0.032897,HSIL,0.99957675,1.000000,116.674255,608.000000,608.000000
26103_48670,HSIL,0.164585,HSIL,0.9107604,12.098064,16.435005,81.718323,88.585632
16983_45022,HSIL,0.236754,HSIL,0.8674956,321.308136,131.931244,488.523651,260.902893
35223_35902,HSIL,0.080989,HSIL,0.75721514,416.146973,485.069580,471.172119,530.542053
49207_17662,ASCH,0.007628,HSIL,0.7801237,156.931488,238.913132,222.480347,314.401917
9687_42590,HSIL,0.285807,HSIL,0.9891192,92.232849,250.479141,140.221619,301.431213
40087_39550,ASCH,0.040953,HSIL,0.75598747,1.000000,1.000000,492.395386,527.455444
43127_35294,ASCUS,0.344674,ASCUS,0.8209006,150.964050,262.641113,354.445953,496.179688
26103_34078,ASCH,0.139932,HSIL,0.99898213,257.597015,527.930420,310.816742,571.088379
29751_29822,ASCUS,0.016051,LSIL,0.98401815,7.653122,405.199158,116.465378,565.036987
38263_33470,ASCUS,0.096610,ASCUS,0.8899534,4.143345,38.069454,70.133484,131.497574
54679_34078,HSIL,0.543083,HSIL,0.9992447,42.930908,192.216248,331.041168,491.680420
29143_29214,ASCH,0.010872,HSIL,0.98956937,419.930573,424.415405,466.363556,478.310059
31575_37118,ASCH,0.006668,HSIL,0.6652251,147.017548,34.093426,187.030640,72.178711
24279_52318,HSIL,0.060458,HSIL,0.9979621,411.939056,141.296753,539.835266,219.458374
35223_36510,HSIL,0.111352,HSIL,0.81909555,237.456543,340.679718,284.976807,392.297211
15159_18270,LSIL,0.272828,LSIL,1.0,1.179222,99.748657,137.206055,195.338043
47991_42590,ASCH,0.028856,HSIL,0.5433842,24.506622,213.863235,595.803223,608.000000
23063_37726,ASCH,0.049821,HSIL,0.9981517,225.572601,481.575165,277.519714,541.030945
55287_27998,HSIL,0.165611,HSIL,1.0,5.939610,232.386002,54.323887,305.535889
29143_48670,HSIL,0.017370,HSIL,0.97268075,211.959976,303.766663,286.556091,579.143250
29143_48670,HSIL,0.068607,SCC,1.0,365.036407,85.780128,426.218292,135.267380
41911_31646,ASCUS,0.009816,LSIL,0.9991228,1.000000,349.049194,62.169235,431.576172
49207_15230,ASCH,0.134851,HSIL,0.99997616,50.066818,25.296326,103.118500,81.272179
49207_15230,HSIL,0.637406,HSIL,0.99930346,46.267250,244.646301,195.864258,475.592957
27319_45022,ASCUS,0.005102,LSIL,0.63629407,203.288589,65.601295,257.177673,107.344200
46167_24350,ASCUS,0.025872,LSIL,0.99667215,343.155487,170.583832,466.706818,367.661407
32183_7934,LSIL,0.299790,LSIL,1.0,2.969009,79.362625,87.068840,153.071320
32183_7934,HSIL,0.050675,HSIL,0.83083314,570.164307,405.090454,605.546753,455.780640
46167_43198,LSIL,0.005416,HSIL,0.7045221,1.000000,1.000000,512.780884,608.000000
35831_15230,LSIL,0.286961,LSIL,0.99922323,108.177505,222.443970,174.084366,301.492615
34615_26782,HSIL,0.335210,HSIL,0.59724396,526.504395,343.649963,588.849854,416.221497
18807_21310,ASCH,0.020912,HSIL,0.9830881,376.482300,37.497299,537.360229,299.162842
38263_55358,ASCUS,0.979805,ASCUS,0.9615399,119.728271,212.983246,242.989960,326.986359
35831_24350,ASCH,0.080888,HSIL,0.9899795,175.461761,88.420830,231.125854,129.533112
35831_24350,ASCH,0.045634,HSIL,0.999345,158.427902,53.250198,234.078049,100.688751
27927_51710,LSIL,0.658122,LSIL,1.0,303.762329,418.601868,490.843262,582.926941
47383_24350,ASCH,0.011307,HSIL,0.9835919,352.350616,112.665543,530.977905,382.191650
42519_10974,ASCH,0.023644,HSIL,0.94197524,354.588257,376.378662,560.823364,602.103516
39479_18878,HSIL,0.009362,HSIL,0.99999964,1.000000,255.211121,86.691330,300.380188
39479_18878,HSIL,0.466338,SCC,0.99998903,417.064606,194.629349,520.583618,326.861572
13943_54750,HSIL,0.075795,HSIL,1.0,291.436432,359.806793,341.386871,420.293610
9687_44414,ASCUS,0.029254,LSIL,1.0,1.000000,315.886139,28.987753,383.138641
24887_55966,LSIL,0.072873,LSIL,1.0,90.503693,416.096313,157.247421,477.899841
40087_46238,ASCH,0.766750,HSIL,0.5474727,1.000000,22.097427,556.618958,532.614624
44343_37118,ASCUS,0.019858,LSIL,0.9208738,536.598755,506.540009,608.000000,588.937927
43127_32862,ASCH,0.061265,HSIL,0.9968753,89.439224,237.851883,142.854813,281.108398
54679_31038,HSIL,0.140869,HSIL,0.66226023,404.596558,522.810913,441.627808,590.642456
54679_31038,HSIL,0.103458,HSIL,1.0,212.024323,375.657104,265.171234,429.933289
23671_38334,ASCUS,0.024342,HSIL,0.8919707,558.666748,165.144318,606.937134,262.236847
21239_23134,ASCUS,0.039397,HSIL,0.92638254,120.783386,53.751083,546.781860,434.053711
27927_36510,ASCH,0.018600,HSIL,0.98562026,1.591179,14.971031,120.506386,156.548462
39479_19486,HSIL,0.160054,HSIL,0.9011616,476.774994,431.562897,527.045715,489.618256
14551_43198,HSIL,0.796573,HSIL,0.55402213,43.199547,81.964508,231.283478,350.628632
46167_21918,ASCH,0.031676,HSIL,0.9968753,106.506897,1.000000,608.000000,608.000000
46167_21918,ASCH,0.009282,HSIL,0.7388711,1.000000,1.000000,429.408020,608.000000
8471_43806,LSIL,0.137599,LSIL,0.97355485,141.761627,287.676544,216.569702,349.042450
9079_34686,LSIL,0.831074,LSIL,0.9863208,387.777374,236.270264,513.781738,362.777832
30967_27998,ASCH,0.012897,HSIL,0.9599584,338.368225,148.341461,454.995728,262.599762
42519_31646,HSIL,0.228672,SCC,0.9840665,286.457306,497.845703,426.338898,567.647583
49815_29822,ASCH,0.065980,ASCH,0.9427534,198.235382,509.690369,435.735260,608.000000
34615_48670,HSIL,0.244673,HSIL,0.9909106,291.369812,356.094727,347.630676,417.985840
43127_52926,ASCH,0.034792,HSIL,0.9369226,60.773209,309.306763,188.782623,390.323364
13943_35902,ASCH,0.063548,HSIL,0.99992466,211.026596,387.646881,324.868744,500.295746
45559_19486,ASCH,0.009982,SCC,0.62311965,355.749847,244.471252,409.036957,297.420166
10903_42590,HSIL,0.089952,HSIL,0.99937195,142.672638,175.116577,221.708008,236.753296
6647_21918,LSIL,0.285723,LSIL,1.0,372.159027,48.648033,487.551666,169.967316
9687_40766,LSIL,0.820637,LSIL,0.6211322,64.966721,340.185822,183.777664,468.095856
44951_44414,ASCH,0.274430,HSIL,0.9966024,57.991760,54.610596,554.881836,608.000000
46775_37726,LSIL,0.275529,LSIL,0.9994803,135.149765,34.443012,226.467697,103.253204
46775_37726,HSIL,0.179989,HSIL,0.8646814,413.000000,463.804169,524.690430,586.148376
46775_37726,HSIL,0.120363,HSIL,0.9975116,130.592499,239.076019,182.393860,287.150665
18807_31038,ASCUS,0.007409,HSIL,0.9952136,17.494869,452.414062,71.107315,515.262695
18807_31038,ASCH,0.011967,HSIL,0.99876666,570.057556,176.586441,605.584045,212.031235
22455_55358,ASCH,0.015607,HSIL,0.9543753,504.425659,421.986053,559.433838,478.945770
17591_37726,HSIL,0.213266,HSIL,0.62350965,165.210999,10.307911,229.084106,53.352703
17591_37726,HSIL,0.010976,SCC,0.99469674,1.192467,419.074982,24.258654,470.572479
17591_16446,HSIL,0.013408,SCC,0.99985576,144.464111,310.539795,189.637695,356.775146
14551_45630,LSIL,0.430344,LSIL,0.9999962,72.902565,45.205200,146.381989,156.380875
14551_45630,ASCH,0.032981,HSIL,0.8711543,346.078552,188.334625,475.847534,409.898956
24279_6718,ASCUS,0.086580,ASCUS,0.89787054,368.646118,510.649750,490.279724,601.257446
23671_29214,ASCUS,0.020338,LSIL,1.0,1.390072,183.662628,85.525772,289.828247
