x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12020_35191,LSIL,0.140154,LSIL,0.92376864,277.075256,534.914978,420.830994,608.000000
46068_33975,ASCUS,0.626864,ASCUS,0.97768813,340.186340,432.573975,534.875244,601.618652
20532_27895,ASCUS,0.323856,ASCUS,0.8133142,272.752380,136.490219,456.411682,308.117798
14452_18775,ASCUS,0.049610,LSIL,0.92672193,368.941772,339.581665,521.547791,550.499084
38772_46743,ASCUS,0.046225,LSIL,0.8349019,97.994423,356.984924,230.709106,468.638306
32084_54039,ASCUS,0.125492,LSIL,0.99802434,369.460663,215.725693,487.864471,321.940002
32084_54039,ASCUS,0.070023,LSIL,0.66875,412.982910,242.921616,492.353455,311.303345
32084_54039,ASCUS,0.017561,LSIL,0.99998057,219.257477,77.413666,367.983612,253.162476
47892_45527,LSIL,0.217903,LSIL,0.9897662,203.016830,72.161835,366.055603,207.583679
39988_46743,ASCUS,0.026861,LSIL,0.9812464,553.792664,512.291443,608.000000,586.627502
18708_43095,HSIL,0.634086,HSIL,0.67149377,466.264008,255.034576,551.151245,317.907257
32692_11479,ASCUS,0.497313,ASCUS,0.9438611,7.210800,301.837463,167.004410,579.015076
38164_14519,ASCUS,0.169349,ASCUS,0.9081452,82.505592,374.075989,325.511383,600.087341
33908_35191,ASCUS,0.015392,LSIL,0.9991697,163.819229,9.332352,277.190338,144.685471
18708_9655,ASCUS,0.563409,ASCUS,0.981215,375.359924,384.069580,500.116516,537.428833
18708_9655,ASCUS,0.212736,ASCUS,0.7750865,362.990662,1.000000,520.693237,242.685638
12020_24855,HSIL,0.327225,HSIL,0.99788946,335.366699,41.950378,390.983093,127.265045
12020_24855,HSIL,0.069526,HSIL,0.9845573,1.000000,355.155701,38.441559,456.138855
35124_39447,ASCUS,0.659707,ASCUS,0.85032266,355.536133,303.727570,437.943542,378.486603
22356_49175,HSIL,0.079095,HSIL,0.4313075,49.660252,596.190430,120.140289,608.000000
29044_7223,ASCUS,0.606558,ASCUS,0.99352807,228.921387,469.453339,296.213562,564.102600
6548_44919,LSIL,0.702524,LSIL,0.99583083,226.553986,397.415710,438.708832,525.988159
6548_44919,HSIL,0.092116,HSIL,0.78305066,7.007176,57.942879,37.600571,98.712746
42420_8439,ASCUS,0.240248,ASCUS,0.9669394,152.431396,282.796722,319.832825,430.177094
44852_27895,ASCUS,0.029715,LSIL,0.99950635,210.506500,170.321686,386.271210,359.260468
17492_43703,LSIL,0.014296,HSIL,0.99851316,51.732021,1.000000,166.901428,57.143864
38772_50391,LSIL,0.177307,LSIL,0.5905251,35.528774,510.116364,117.239410,589.415649
15668_47351,ASCUS,0.231192,ASCUS,0.8788666,148.729874,142.402664,341.662903,267.908936
24788_21207,ASCUS,0.007976,ASCUS,0.9697496,94.505402,509.259064,154.001892,573.899597
39380_52215,ASCUS,0.007575,HSIL,0.9884128,336.158478,556.900452,428.422516,607.260071
50324_31543,ASCUS,0.010644,LSIL,0.6321481,152.773438,89.406799,608.000000,608.000000
43028_26679,ASCUS,0.098129,ASCUS,0.6854411,296.142731,188.826447,430.995392,318.411499
32084_13303,ASCUS,0.008437,LSIL,0.9999964,373.206055,410.829590,549.458313,560.780762
32692_20599,LSIL,0.876917,LSIL,0.98997915,121.326111,14.545036,300.699677,255.548615
19924_16951,ASCUS,0.608872,ASCUS,0.99985206,393.394989,284.191956,492.349213,477.075439
19924_16951,ASCUS,0.947202,ASCUS,0.99903226,107.130463,5.180649,262.984253,275.823425
32084_37623,ASCUS,0.039396,LSIL,0.98635036,1.000000,396.957886,209.374969,608.000000
32084_37623,LSIL,0.599853,LSIL,1.0,300.341675,146.535446,429.060852,243.262863
44852_13911,ASCUS,0.116007,ASCUS,0.8810036,302.007812,168.260223,462.467773,256.185486
39380_30327,ASCUS,0.007003,SCC,0.99991214,278.258392,437.271240,437.807831,518.280396
28436_22423,ASCUS,0.009140,LSIL,1.0,444.820312,410.349518,569.843811,540.790833
21140_38839,ASCUS,0.042710,LSIL,0.9881952,1.802872,22.833443,153.053268,195.004700
34516_50999,LSIL,0.921395,LSIL,0.9998797,46.870148,333.762512,220.421936,552.551880
43028_52215,LSIL,0.055840,LSIL,0.904472,214.170074,12.152767,385.470612,113.087646
47892_29719,ASCUS,0.239416,ASCUS,0.6890677,233.714279,50.696320,367.929138,247.517883
47892_29719,LSIL,0.192385,LSIL,0.95725286,110.762138,449.281311,283.571228,600.263367
51540_13303,LSIL,0.007464,SCC,0.97070855,291.538635,1.000000,591.147278,207.639191
10804_41271,ASCUS,0.017016,ASCUS,0.9987552,492.986206,125.390381,573.612061,237.720215
12628_29719,LSIL,0.321830,LSIL,0.8827029,236.542892,172.502274,350.274689,283.689880
29652_51607,HSIL,0.101157,HSIL,0.9998684,472.172729,290.230682,527.693848,343.759613
21748_18167,ASCUS,0.022218,LSIL,0.7225455,2.062302,12.408691,147.313599,262.250946
33300_27895,LSIL,0.082236,LSIL,0.8765053,202.707733,178.340271,300.595886,279.801025
23572_32151,ASCUS,0.084804,LSIL,0.511284,88.460892,439.989746,207.653702,578.613403
23572_32151,LSIL,0.967901,LSIL,0.71996295,1.709846,68.216469,135.011932,245.506500
29044_42487,ASCUS,0.007371,HSIL,1.0,519.477295,133.739120,608.000000,192.583359
15668_14519,LSIL,0.139615,LSIL,0.99887913,443.841034,520.774780,574.673950,608.000000
15668_14519,LSIL,0.060869,LSIL,0.9951709,1.000000,1.000000,56.163788,160.136658
15668_30327,HSIL,0.065859,HSIL,0.9989165,30.654974,511.209167,62.951828,541.697205
19316_46135,LSIL,0.315804,LSIL,0.99998844,349.505920,265.236237,533.876465,553.104492
39988_49783,ASCUS,0.413644,ASCUS,0.9476458,554.921814,353.919403,608.000000,519.756287
43636_46135,ASCUS,0.066174,ASCUS,0.93509704,453.640656,356.079346,580.361938,437.307922
45460_16343,LSIL,0.913128,LSIL,0.9999999,114.476730,223.439682,490.319824,578.108704
45460_16343,LSIL,0.050795,LSIL,0.9999999,1.000000,4.469116,608.000000,601.936279
25396_16951,ASCUS,0.277203,ASCUS,0.9977943,424.906647,92.920715,587.191711,339.305145
21748_42487,ASCUS,0.563547,ASCUS,0.86350167,81.964890,230.301483,166.884781,387.023895
21748_42487,ASCUS,0.546488,ASCUS,0.9375098,258.046570,1.931240,376.547607,102.100327
21748_42487,LSIL,0.419542,LSIL,0.99999714,81.964890,230.301483,166.884781,387.023895
15060_34583,ASCUS,0.914283,LSIL,1.0,290.284546,204.494812,595.338135,583.003479
15060_34583,ASCUS,0.034464,LSIL,1.0,346.926697,109.378967,526.391663,608.000000
12628_19383,ASCUS,0.009837,LSIL,0.9998946,504.054382,326.692383,559.028870,420.570923
27828_27895,LSIL,0.052014,LSIL,1.0,69.360367,1.000000,197.053085,111.994682
36340_37623,ASCUS,0.007004,LSIL,0.99782133,552.176941,365.430786,607.646179,445.489258
34516_31543,LSIL,0.157005,LSIL,0.97886777,148.979431,334.064575,326.024719,426.234924
42420_48567,ASCUS,0.944284,ASCUS,0.9963626,417.088043,437.922089,536.451538,564.168396
42420_48567,ASCUS,0.506501,ASCUS,0.8872666,150.934357,301.061768,307.237152,396.671082
25396_4183,ASCUS,0.161651,ASCUS,0.84980327,496.445496,392.444427,608.000000,515.545532
5940_28503,LSIL,0.235485,LSIL,0.99814045,289.660400,64.369949,557.282227,274.899475
27828_34583,ASCUS,0.207337,ASCUS,0.9996153,55.139225,384.713043,128.037872,521.446777
30868_52215,ASCUS,0.010771,LSIL,0.99998474,106.428299,325.129608,224.520035,435.757050
30868_52215,LSIL,0.906429,LSIL,1.0,194.408691,116.657143,343.906128,277.535156
30868_52215,LSIL,0.708473,LSIL,0.98000985,140.502655,207.517227,253.616028,316.033051
30868_52215,LSIL,0.405158,LSIL,0.97045565,115.386543,327.119232,228.419769,433.928619
23572_10871,ASCUS,0.032937,LSIL,1.0,35.665752,524.828247,136.693939,601.135376
27220_29719,LSIL,0.033353,LSIL,0.9996531,475.413635,1.814753,543.548828,41.009209
27220_29719,LSIL,0.637135,LSIL,0.99997187,362.425995,1.000000,478.680328,78.219070
19924_4791,LSIL,0.734528,LSIL,0.75201696,342.243469,304.483337,471.759094,608.000000
46676_16951,ASCUS,0.148485,ASCUS,0.99996066,233.094757,245.919495,336.486542,338.835876
38164_36407,ASCUS,0.009988,HSIL,0.99971133,355.928253,413.205048,424.380341,475.778961
15060_10263,ASCUS,0.052337,ASCUS,0.78585756,391.479004,1.000000,578.257568,186.123123
29044_46135,ASCUS,0.825094,ASCUS,0.996487,263.262146,51.889069,403.470886,229.466217
43028_31543,LSIL,0.582234,LSIL,0.9466946,49.505081,382.329407,167.842621,476.288086
49716_29719,LSIL,0.791481,LSIL,1.0,5.287659,241.375015,169.909561,520.957886
7764_46135,LSIL,0.147871,LSIL,0.9903921,160.812332,345.734894,433.492432,569.245911
30868_25463,ASCUS,0.086491,ASCUS,0.88517064,357.188599,358.535034,555.206116,582.942932
33300_29111,HSIL,0.182392,HSIL,1.0,507.741486,45.294895,572.142639,111.339905
48500_27287,ASCUS,0.012709,LSIL,0.99992967,347.852966,208.712280,559.976074,442.522400
26612_13303,ASCUS,0.008226,LSIL,0.5193401,57.556259,72.612839,345.729431,394.698425
26612_13303,LSIL,0.296444,LSIL,0.973488,143.831619,106.081902,384.560120,297.620850
27220_16343,ASCUS,0.012309,LSIL,0.96760267,45.451424,438.408447,285.084473,579.635132
48500_22423,LSIL,0.125265,LSIL,0.99995685,6.299011,370.086792,99.367149,519.882324
38164_29719,ASCUS,0.094713,ASCUS,0.99515283,153.664581,139.159515,288.349243,270.133331
14452_47351,LSIL,0.856637,LSIL,0.99879944,29.566505,234.311646,156.131195,369.563843
8372_27287,LSIL,0.176199,LSIL,0.8963182,1.000000,246.849457,207.929443,340.784515
35124_40663,LSIL,0.927163,LSIL,0.9999893,77.561928,98.876984,251.912140,335.692688
33300_34583,ASCUS,0.365018,ASCUS,0.96761495,1.000000,193.130829,108.261520,344.399689
21140_42487,ASCUS,0.030241,LSIL,0.9999485,161.065247,411.816559,233.874786,478.180145
6548_24855,ASCUS,0.580904,ASCUS,0.9932641,160.059219,243.631180,347.635925,421.972656
5332_23639,LSIL,0.891684,LSIL,0.6637416,370.250153,269.622864,567.379517,427.742676
5332_23639,LSIL,0.007461,HSIL,0.56495667,401.691071,384.291290,505.900604,491.069061
30868_49175,ASCUS,0.012617,LSIL,0.99940956,472.495148,67.299614,608.000000,185.077545
16884_33975,ASCUS,0.064766,ASCUS,0.6132691,170.725861,156.689392,319.551056,237.963776
16884_33975,ASCUS,0.023425,HSIL,0.9999244,30.906372,172.890457,106.791397,237.040848
20532_6615,ASCUS,0.006356,LSIL,0.99998486,465.186951,129.897690,603.707092,299.738098
15668_33975,ASCUS,0.883298,ASCUS,0.6640104,199.783722,161.323563,400.177643,457.994019
27220_37015,SCC,0.140365,SCC,0.96503854,7.715466,430.904236,83.783447,585.496094
6548_23031,ASCUS,0.273203,ASCUS,0.86912984,427.613037,108.340660,608.000000,326.454071
6548_23031,ASCUS,0.200768,ASCUS,0.9902637,4.722908,319.888794,131.532593,489.291626
29044_48567,ASCUS,0.019885,LSIL,1.0,379.269348,88.878189,569.377319,319.396973
28436_38231,ASCUS,0.038263,LSIL,1.0,22.163147,31.350540,345.865387,410.673889
30868_35191,LSIL,0.384991,LSIL,0.98187435,25.812111,114.867760,219.452026,232.767731
33300_40055,ASCUS,0.094117,ASCUS,0.99181104,521.602417,44.807434,587.865967,127.423004
44852_49783,ASCUS,0.285357,ASCUS,0.9962016,69.990402,183.936310,162.597626,290.426056
30868_7223,ASCUS,0.019297,LSIL,0.9992969,464.782471,197.592255,601.313599,307.841248
42420_18775,ASCUS,0.404900,ASCUS,0.98149806,437.848602,45.562645,533.223267,204.598541
12020_26679,ASCUS,0.961209,ASCUS,0.98679113,7.974823,428.765839,160.348740,591.217407
25396_35799,LSIL,0.961018,LSIL,0.94052804,168.415680,277.500732,328.317169,573.114014
15668_6615,ASCUS,0.084208,ASCUS,0.9885029,352.734406,123.259506,489.372894,224.245712
44852_42487,LSIL,0.945003,LSIL,0.9999851,309.960114,263.308441,531.477112,402.548370
30260_49175,LSIL,0.511571,LSIL,0.998502,312.950684,109.530853,402.409424,239.927765
36948_24247,ASCUS,0.011526,LSIL,0.99846387,310.928528,28.081467,451.061829,285.793213
47892_27287,LSIL,0.897643,LSIL,0.9996124,147.223694,138.336395,582.016968,455.022797
26612_55863,LSIL,0.916082,LSIL,0.99993885,398.279175,136.434616,560.438232,230.377335
11412_21207,ASCUS,0.125899,ASCUS,0.9999926,190.210342,383.068359,347.859314,570.885437
35732_18775,ASCUS,0.020683,LSIL,0.58388436,253.625488,472.110168,365.217712,608.000000
25396_37015,ASCUS,0.014891,LSIL,0.9985227,407.907471,1.000000,531.113831,75.284271
25396_37015,LSIL,0.847984,LSIL,1.0,38.701317,313.182404,209.472076,568.697937
25396_37015,LSIL,0.750117,LSIL,0.9999969,407.907471,1.000000,531.113831,75.284271
25396_37015,LSIL,0.152050,LSIL,0.9999995,277.236938,2.358292,436.613892,71.432159
12020_27895,ASCUS,0.034336,HSIL,1.0,76.607323,330.800018,269.613739,479.358307
30260_47351,ASCUS,0.447625,ASCUS,0.5337005,1.278656,94.189598,216.891281,221.461365
31476_40055,HSIL,0.306812,HSIL,1.0,412.477509,13.887352,491.894623,90.809685
45460_43703,ASCUS,0.005731,LSIL,0.8723903,86.913818,349.315460,194.931519,475.275055
26612_40055,ASCUS,0.005113,LSIL,0.9982768,11.976212,184.805405,355.022461,338.961975
24180_19383,LSIL,0.150937,LSIL,0.99999976,310.633301,161.015244,435.799927,266.565857
16276_33975,LSIL,0.604388,LSIL,1.0,231.649597,110.475967,356.938416,281.127014
16276_33975,HSIL,0.971491,HSIL,0.99475104,40.374214,109.843216,100.946663,172.462723
16276_33975,HSIL,0.890202,HSIL,0.94513,13.139629,35.272415,78.699661,117.159973
16276_33975,HSIL,0.869029,HSIL,1.0,83.911362,164.940735,132.457687,232.143036
16276_33975,HSIL,0.725067,HSIL,0.663667,4.689043,120.005844,56.421516,191.620255
25396_32759,ASCUS,0.095962,ASCUS,0.99100363,1.000000,155.815857,106.790024,318.505280
20532_35191,ASCUS,0.284616,ASCUS,0.96935433,300.076263,122.937866,397.799774,286.529510
39988_26679,ASCUS,0.573629,ASCUS,0.9706826,449.705139,357.778839,549.731201,546.388611
39988_26679,LSIL,0.426155,LSIL,0.93150234,1.000000,399.159729,139.752426,587.525696
30260_53431,LSIL,0.068359,LSIL,0.99831957,47.898499,397.264404,257.061066,608.000000
27828_13911,HSIL,0.093438,HSIL,0.6702827,21.126350,521.693115,84.429596,589.399780
47284_15127,ASCUS,0.005445,HSIL,0.9999552,30.713501,258.089478,90.014114,343.610596
8980_32151,ASCUS,0.019848,LSIL,1.0,259.789032,317.322906,608.000000,564.213074
12020_19991,ASCUS,0.228816,ASCUS,0.7351609,21.013557,65.661522,180.287659,234.642639
27828_2967,ASCUS,0.258537,ASCUS,0.96033865,394.341309,284.013306,579.912109,600.393372
18708_30327,ASCUS,0.955780,ASCUS,0.92770875,406.125549,121.023338,565.532288,344.155853
45460_37015,ASCUS,0.008739,LSIL,0.9999908,10.565929,324.234680,94.037003,501.648071
45460_37015,LSIL,0.039120,HSIL,0.731024,22.917006,336.722534,84.130096,441.086304
45460_37015,LSIL,0.007787,HSIL,0.99873024,71.027390,265.232117,162.292969,384.880066
8372_41271,ASCUS,0.485499,ASCUS,0.97103924,322.893982,191.234070,598.218811,282.073608
35732_25463,ASCUS,0.014958,LSIL,0.9999515,376.241882,10.567116,466.467773,191.543976
22356_15127,ASCUS,0.556062,ASCUS,0.8429223,99.734764,387.153076,232.451569,581.918152
49108_19991,ASCUS,0.018290,ASCUS,0.9016123,176.222458,82.008095,315.164612,184.671967
49108_19991,ASCUS,0.986720,LSIL,0.9945669,269.885681,331.498077,395.412415,476.720612
47892_19383,LSIL,0.202999,LSIL,1.0,466.137817,322.870636,608.000000,471.344208
32692_47351,ASCUS,0.024082,LSIL,0.9086868,323.200958,126.022781,387.786163,207.808884
21140_4791,ASCUS,0.019124,LSIL,0.999196,431.512054,117.701462,608.000000,382.620239
15668_7223,ASCUS,0.012457,LSIL,0.7059918,430.300323,1.000000,571.083618,93.269508
11412_21815,ASCUS,0.085179,ASCUS,0.9995596,17.776924,355.493439,104.217026,422.198151
23572_5399,ASCUS,0.852405,ASCUS,0.9998611,162.501053,178.056763,499.343689,284.011932
41812_15127,ASCUS,0.006449,LSIL,0.99999094,529.621033,5.281898,599.122620,104.353523
41812_15127,LSIL,0.964236,LSIL,0.99614596,523.904907,5.191608,604.250000,115.575775
10804_45527,ASCUS,0.043308,LSIL,0.9999132,32.548790,76.983086,185.964539,236.332703
22356_4791,ASCUS,0.011156,ASCUS,0.9999963,91.004219,72.184372,176.768768,393.801147
39380_33975,ASCUS,0.025320,LSIL,0.5482533,314.325134,20.498459,509.273010,255.602615
16276_18167,ASCUS,0.018599,LSIL,0.98881954,236.170547,130.828445,349.885376,229.659744
16276_18167,ASCUS,0.010886,LSIL,0.99824846,173.373581,24.226669,358.189758,247.087967
6548_21815,ASCUS,0.504136,ASCUS,0.99903995,259.109802,153.903732,365.594177,408.130005
13844_46743,ASCUS,0.117806,ASCUS,0.8629295,26.845398,1.000000,312.787476,148.983368
13844_46743,ASCUS,0.683212,ASCUS,0.9306754,444.445526,432.601196,560.480774,583.509888
8980_34583,ASCUS,0.061667,ASCUS,0.98070085,228.419281,55.073578,359.936676,195.839020
31476_47959,ASCUS,0.013264,LSIL,0.9999995,74.984039,187.388138,598.088867,498.350830
24788_4791,ASCUS,0.121353,ASCUS,0.90544665,241.404907,229.992920,444.577576,453.184814
24788_4791,ASCUS,0.009765,LSIL,0.8765257,303.094818,77.803810,395.198944,140.347229
15668_18775,ASCUS,0.273294,ASCUS,0.86960626,154.793823,119.095131,342.606262,349.998260
42420_26071,ASCUS,0.697411,ASCUS,0.9757899,155.042770,127.199463,377.557800,371.772064
21140_28503,ASCUS,0.211052,ASCUS,0.5567009,400.784241,399.525879,519.338135,506.999512
35124_30327,ASCUS,0.708898,ASCUS,0.9991779,429.600739,157.629288,579.027344,402.277527
35124_30327,ASCUS,0.080488,ASCUS,0.9997559,449.282928,217.547699,551.373657,368.837860
33300_53431,ASCUS,0.916774,ASCUS,0.97522146,366.290131,41.992889,508.002228,208.408875
30260_52215,ASCUS,0.037403,LSIL,0.999689,437.936493,192.342224,517.395630,377.480225
24788_47351,ASCUS,0.014340,HSIL,0.99999547,493.738831,232.443695,605.861633,367.919403
46068_39447,LSIL,0.274020,LSIL,0.6616181,206.427795,68.401550,364.570557,163.139572
8372_33975,ASCUS,0.021278,LSIL,0.9999201,113.500999,215.796936,281.660187,373.150879
7764_30935,ASCUS,0.816231,ASCUS,0.9976184,325.459290,53.665550,548.862915,257.602997
15060_43095,LSIL,0.588788,LSIL,0.50668174,222.044098,223.723404,312.165375,361.622681
38164_23031,ASCUS,0.495536,ASCUS,0.99999976,176.340836,339.738342,247.317459,425.536316
32692_29111,ASCUS,0.069708,ASCUS,0.9952898,1.000000,243.018799,250.194916,472.053467
29652_50999,ASCUS,0.025808,LSIL,0.99757713,316.050140,362.962280,442.102325,608.000000
14452_49175,ASCUS,0.181509,ASCUS,0.87217087,130.120743,202.896622,295.767822,367.893738
17492_12695,ASCUS,0.010610,LSIL,1.0,1.000000,79.612061,577.453369,522.857910
17492_12695,ASCUS,0.040058,LSIL,0.99797267,17.259415,317.233337,169.387573,508.271545
40596_40055,LSIL,0.210766,LSIL,1.0,9.651901,1.000000,297.250977,148.569672
26612_26071,ASCUS,0.781363,ASCUS,0.9382739,313.237366,486.869415,432.017639,580.427856
12020_45527,ASCUS,0.262823,ASCUS,0.70672566,422.311462,44.077232,558.615356,284.437073
12020_45527,LSIL,0.147187,LSIL,0.9999722,3.083092,363.372101,135.407715,543.107788
36948_42487,ASCUS,0.010592,LSIL,0.9996573,355.130432,304.767578,591.617188,608.000000
36340_33367,LSIL,0.063226,LSIL,1.0,47.421249,44.144745,367.436340,563.621582
26004_42487,ASCUS,0.034467,LSIL,0.99916935,451.385651,152.425079,536.450867,304.791901
26004_42487,LSIL,0.254723,LSIL,0.80769956,446.280182,112.884224,592.959778,351.565460
33908_9047,LSIL,0.051904,LSIL,0.6668621,493.744324,218.458023,608.000000,470.099609
5332_30327,ASCUS,0.242053,ASCUS,0.93594426,53.203796,326.374695,182.046539,455.067688
34516_29111,ASCUS,0.084897,ASCUS,0.9217499,319.063416,28.578262,496.951721,275.700684
9588_42487,LSIL,0.580288,LSIL,1.0,202.810516,229.557068,491.856476,456.545654
47284_24855,ASCUS,0.005440,LSIL,0.9998574,1.000000,1.000000,112.516403,90.872139
13844_47351,HSIL,0.059464,HSIL,0.9999572,19.473366,468.121185,85.450150,532.907288
13844_47351,HSIL,0.058949,HSIL,0.9345095,7.382900,398.503448,83.338242,538.827759
17492_29111,ASCUS,0.025990,LSIL,0.9918983,108.706841,302.082642,266.646240,608.000000
45460_38231,ASCUS,0.199453,ASCUS,0.7748085,256.506805,243.262970,409.284088,342.765778
45460_38231,LSIL,0.807228,LSIL,0.9999999,256.506805,243.262970,409.284088,342.765778
13236_12695,ASCUS,0.037570,LSIL,0.99943835,172.935379,189.691986,378.932922,316.968719
13236_12695,LSIL,0.216842,LSIL,0.9991696,8.815727,10.492271,201.954651,227.539917
32084_49175,LSIL,0.131501,LSIL,0.9859255,53.972870,369.343811,144.844406,441.187927
30260_21207,HSIL,0.165688,HSIL,0.9996855,249.977982,238.239563,300.769775,301.720703
18100_42487,ASCUS,0.012261,LSIL,0.9609611,61.885895,148.338531,374.594025,507.663971
47284_25463,ASCUS,0.020591,LSIL,0.99729013,162.331482,34.479538,330.256317,365.411377
3508_17559,LSIL,0.075200,SCC,0.5000561,86.155716,38.589996,469.085876,321.253815
16276_29719,LSIL,0.576888,LSIL,0.9949693,84.113838,67.891495,277.790741,246.668991
18100_28503,LSIL,0.514340,LSIL,0.99639136,252.731537,49.607849,364.392975,168.584045
33300_31543,ASCUS,0.576126,ASCUS,0.95758724,432.291168,437.883301,608.000000,595.359863
14452_20599,LSIL,0.538933,LSIL,0.9970235,396.832520,347.133209,581.712952,595.193115
14452_20599,HSIL,0.252867,HSIL,0.9999918,439.165009,124.589020,515.941650,185.472015
33908_13911,ASCUS,0.043820,LSIL,1.0,245.817841,263.779846,466.722015,447.097107
18708_13911,ASCUS,0.815883,ASCUS,0.9999763,38.682266,370.863281,243.598007,470.948425
45460_23031,ASCUS,0.013230,LSIL,0.941952,505.880157,480.251740,608.000000,602.552368
29652_4791,ASCUS,0.050483,LSIL,0.9698635,119.921310,15.065948,312.434998,225.092438
29652_4791,LSIL,0.334129,LSIL,1.0,59.073669,190.490967,344.779755,407.137512
32692_41271,ASCUS,0.022010,LSIL,0.9306808,426.173157,337.421570,527.142822,488.824280
33300_27287,LSIL,0.026111,LSIL,0.97555476,231.921478,176.027390,608.000000,566.422607
33300_27287,LSIL,0.184746,LSIL,0.99825996,6.809624,512.428467,148.057465,605.331177
11412_27895,ASCUS,0.057529,ASCUS,0.8715435,271.826019,352.019623,360.563568,442.928375
30868_13303,LSIL,0.307533,LSIL,0.9999304,82.723747,374.749725,199.240479,483.458893
34516_7223,LSIL,0.911093,LSIL,0.97629243,395.170532,374.808929,543.691528,530.910400
10804_15127,ASCUS,0.732241,ASCUS,0.9999051,60.484016,177.113098,160.873291,297.710144
27828_47351,ASCUS,0.663978,ASCUS,0.5833586,436.094116,224.094864,529.070068,292.304810
19924_21815,LSIL,0.973846,LSIL,0.999938,156.867218,39.625381,275.669952,297.058228
19316_41879,HSIL,0.115527,HSIL,0.99996996,170.549286,543.063049,222.663300,586.809387
3508_41879,LSIL,0.549898,LSIL,0.96389127,489.772949,214.778061,608.000000,306.920776
17492_42487,ASCUS,0.033869,LSIL,0.987955,362.570923,149.774536,608.000000,348.211517
17492_42487,LSIL,0.390031,LSIL,0.99979,398.366516,138.846664,608.000000,360.571350
17492_42487,LSIL,0.059560,LSIL,1.0,303.465668,226.274078,513.591064,463.541168
30260_24855,LSIL,0.084339,LSIL,1.0,332.837677,407.478455,509.624481,579.093445
46676_41271,ASCUS,0.008249,LSIL,0.9999987,234.714478,206.301544,425.956970,456.958771
19316_28503,ASCUS,0.156679,ASCUS,0.9933733,420.888672,173.588196,594.516724,333.857544
19316_28503,ASCUS,0.052700,ASCUS,0.51016814,97.965965,221.924469,231.119934,395.482635
15060_3575,ASCUS,0.289003,ASCUS,0.9999938,157.303345,323.355164,335.494934,559.970215
18100_37015,ASCUS,0.013080,LSIL,0.99858,326.873901,236.427002,523.720764,450.847229
11412_25463,ASCUS,0.982658,ASCUS,0.98087114,283.576202,199.822815,398.499115,368.638489
20532_25463,ASCUS,0.041069,LSIL,1.0,296.768707,192.419403,399.003815,378.399750
36948_17559,ASCUS,0.878495,ASCUS,0.99956125,403.153992,73.946884,534.552551,145.398926
35124_49783,ASCUS,0.011979,LSIL,0.97731745,124.139679,37.330093,374.269104,428.592773
19924_41271,LSIL,0.629191,LSIL,0.9999323,159.758240,394.372528,333.670166,546.376770
32084_45527,LSIL,0.540636,LSIL,0.98262656,393.024048,402.935272,511.856018,534.105835
27828_5399,ASCUS,0.644593,ASCUS,0.9608769,22.269623,52.066032,279.922852,283.511292
28436_36407,LSIL,0.366027,LSIL,0.99678063,262.701599,169.627686,354.756165,347.371216
12020_27287,ASCUS,0.993084,ASCUS,0.96340555,4.807419,210.940277,200.275955,481.535675
13236_21207,LSIL,0.497124,LSIL,0.95031905,82.715546,230.095825,238.251770,325.854797
9588_37623,LSIL,0.920231,LSIL,0.9763024,221.531052,235.720520,501.455872,396.156616
7764_32759,ASCUS,0.300988,ASCUS,0.5533876,6.069544,45.780830,67.664665,140.886505
37556_29111,LSIL,0.380276,LSIL,0.99717724,371.683411,257.857178,562.527893,372.218994
39380_10263,ASCUS,0.166887,ASCUS,0.8947203,1.000000,108.228928,127.538101,234.965622
13844_24247,ASCUS,0.015158,LSIL,0.7172949,1.000000,31.432091,179.602310,271.983063
27828_31543,ASCUS,0.030501,ASCUS,0.9942258,172.791977,251.283676,236.543655,303.246582
27828_31543,ASCUS,0.555385,ASCUS,0.9795949,205.737106,270.984985,313.820770,409.898315
20532_35799,ASCUS,0.051010,ASCUS,0.9855026,170.763718,535.375916,254.493759,608.000000
6548_29719,ASCUS,0.061498,ASCUS,0.9807607,548.678040,28.801529,608.000000,205.034760
44852_13303,ASCUS,0.854412,ASCUS,0.5676237,293.844971,439.163666,485.356934,595.947876
44852_13303,LSIL,0.292469,LSIL,0.8414053,326.981934,438.883972,511.978882,596.046814
4116_30935,ASCUS,0.975774,ASCUS,0.9991742,224.953079,103.967941,393.232910,305.221497
31476_27287,ASCUS,0.072490,ASCUS,0.9741451,57.190269,304.621307,206.884338,492.727448
31476_27287,LSIL,0.920614,LSIL,0.98867375,51.864296,314.692993,198.557800,496.460388
24180_49783,ASCUS,0.525130,ASCUS,0.5448835,165.608871,335.316528,366.983032,577.447021
24180_49783,LSIL,0.654264,LSIL,1.0,21.052170,1.000000,470.872559,239.777664
24180_49783,LSIL,0.434517,LSIL,0.53112966,172.385406,337.643311,381.983795,572.633057
29652_21815,ASCUS,0.945163,ASCUS,0.9999776,274.029297,30.520939,391.219360,143.000183
11412_29719,ASCUS,0.092475,ASCUS,0.9623957,416.569275,95.656303,503.727844,283.345734
11412_29719,LSIL,0.160384,LSIL,0.9986577,118.411171,178.382629,259.470856,295.194336
10804_39447,ASCUS,0.668094,ASCUS,0.99987173,175.057404,148.712555,379.946320,306.948090
