x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26004_21156,ASCUS,0.020308,HSIL,0.99785525,110.474350,1.000000,570.751404,608.000000
26004_21156,LSIL,0.027806,HSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
26004_21156,LSIL,0.015240,HSIL,0.97367346,110.474350,1.000000,570.751404,608.000000
32084_30884,ASCUS,0.010710,HSIL,0.9958996,217.291565,299.857300,400.173523,446.027039
32084_30884,HSIL,0.968350,HSIL,0.8812447,432.338989,206.540359,490.522339,254.080795
32084_30884,HSIL,0.964349,HSIL,0.9992059,379.571686,226.807968,425.467499,296.097687
32084_30884,HSIL,0.814382,HSIL,0.84720653,420.569275,258.163788,457.247009,310.750580
40596_41220,HSIL,0.437645,HSIL,0.9999845,15.230652,469.708984,74.047844,548.114136
40596_41220,HSIL,0.259963,HSIL,1.0,31.743074,503.265869,71.288620,546.666626
10804_18116,ASCUS,0.048355,LSIL,0.9667559,167.956360,361.941467,276.041351,450.733948
10804_18116,LSIL,0.816452,LSIL,0.9932941,167.350281,366.570679,286.509369,445.863770
36948_47908,LSIL,0.717295,HSIL,0.9975921,103.679474,260.923187,275.066315,491.989594
38772_31492,HSIL,0.418972,HSIL,0.9999882,415.265320,186.975525,476.241455,234.805176
38772_31492,HSIL,0.285732,HSIL,1.0,99.102524,366.470428,303.172424,608.000000
26612_50948,ASCUS,0.028542,LSIL,0.9984555,101.265701,376.222046,212.813675,525.252869
26612_50948,LSIL,0.904148,HSIL,0.9999409,101.265701,376.222046,212.813675,525.252869
10196_30884,ASCUS,0.087625,ASCUS,0.99995446,240.601151,176.941910,330.174805,296.014160
44244_13252,ASCUS,0.625012,ASCUS,0.96580374,402.352417,123.132332,504.207947,222.994934
44244_13252,LSIL,0.046879,HSIL,0.98820263,102.200562,79.174988,608.000000,521.994385
10196_16292,LSIL,0.005477,HSIL,1.0,28.991455,1.000000,575.021240,559.640503
10196_16292,HSIL,0.513920,HSIL,0.9979038,56.751469,478.219421,130.043396,527.040405
11412_36356,ASCUS,0.012308,HSIL,0.99998164,116.420914,516.334534,197.009811,566.447815
31476_22980,ASCUS,0.017507,HSIL,0.99999917,1.000000,1.000000,608.000000,608.000000
16276_26020,LSIL,0.028540,HSIL,1.0,42.955658,1.000000,505.652374,544.877075
16276_26020,LSIL,0.018648,HSIL,0.9999778,45.740097,147.697922,448.799927,453.882324
41812_35140,ASCUS,0.065709,ASCUS,0.9724362,316.652405,357.168152,412.003418,532.483704
32692_16292,HSIL,0.321407,HSIL,1.0,554.416687,168.356155,590.920593,210.293228
50932_32708,HSIL,0.104660,HSIL,0.9999988,20.772879,466.598511,66.092827,503.750000
41204_29060,LSIL,0.005931,HSIL,1.0,287.630280,184.296539,464.002045,407.055756
43028_38788,ASCUS,0.380015,ASCUS,0.9743954,11.717476,60.174355,173.876343,221.614166
24788_44868,HSIL,0.066154,HSIL,0.9994211,514.914185,570.570129,599.493652,608.000000
43028_33316,ASCUS,0.199903,ASCUS,0.98241043,429.610535,396.434662,605.338074,608.000000
20532_40612,HSIL,0.908737,HSIL,0.9998864,62.860931,256.742767,124.879059,311.950958
20532_40612,HSIL,0.485260,HSIL,0.9998616,137.537933,158.468185,192.085205,200.279007
20532_40612,HSIL,0.480269,HSIL,0.94217753,25.336672,212.016205,81.165764,293.320618
30868_53380,HSIL,0.092412,HSIL,0.99930954,93.079300,4.277874,128.815765,23.604004
42420_24196,HSIL,0.721260,HSIL,0.9985306,131.901855,131.414993,275.181641,214.288498
13236_23588,HSIL,0.551026,HSIL,1.0,6.723661,112.518456,69.680786,186.329559
13236_23588,HSIL,0.361438,HSIL,1.0,4.007843,251.680450,70.995567,316.505646
13236_23588,HSIL,0.160308,HSIL,0.9850476,3.479303,191.081726,53.893280,281.855255
13236_23588,HSIL,0.109534,HSIL,1.0,19.475176,83.515572,70.246384,326.315857
38164_19940,ASCH,0.005270,HSIL,0.8376611,68.250549,1.000000,608.000000,582.989502
24180_43044,HSIL,0.065598,HSIL,0.99699533,562.525940,422.389648,599.040710,456.169739
27220_49124,HSIL,0.528842,HSIL,0.9998895,270.123077,309.398041,332.664642,384.533417
27220_49124,HSIL,0.360443,HSIL,0.9996952,342.446350,276.164246,389.486084,322.084106
27220_49124,HSIL,0.179965,HSIL,0.99964607,259.262390,168.898102,298.615112,213.305878
18100_27844,ASCH,0.005914,HSIL,0.9997451,1.000000,223.993515,62.359676,282.658356
7764_17508,LSIL,0.015206,HSIL,0.8610018,1.000000,11.476654,608.000000,599.013184
42420_36356,ASCUS,0.005840,LSIL,0.6318947,1.000000,5.696320,549.950439,608.000000
42420_36356,LSIL,0.212532,HSIL,0.9998963,32.767590,117.521011,137.322540,212.984055
12628_15076,HSIL,0.077927,HSIL,1.0,377.365875,519.325073,434.973602,577.246338
27220_19332,ASCUS,0.011471,LSIL,0.99997175,142.012161,1.966858,236.812363,152.757141
26612_31492,HSIL,0.425126,HSIL,0.99990356,492.113739,1.551555,529.113953,23.054695
42420_26020,LSIL,0.067294,LSIL,0.6568008,305.946350,127.554298,444.244385,374.990662
22356_15076,ASCUS,0.022232,LSIL,0.99891746,387.420776,32.331909,549.798096,200.849319
14452_44868,LSIL,0.005666,HSIL,0.9999926,252.099884,428.306580,318.381378,496.498047
39380_18724,LSIL,0.227865,HSIL,1.0,410.915649,162.150421,559.093201,311.700653
27220_52772,LSIL,0.926662,LSIL,0.7952321,10.580490,63.724098,175.006760,237.295288
33300_44260,HSIL,0.687659,HSIL,0.992097,157.851654,383.455994,266.980804,522.694458
38772_19940,HSIL,0.732275,HSIL,1.0,73.069275,202.348846,128.358185,253.043091
29044_29668,HSIL,0.118147,HSIL,1.0,392.499817,536.568420,433.352966,595.941223
22356_26628,HSIL,0.890481,HSIL,0.5768747,478.681213,541.057251,540.978516,605.161987
15668_48516,ASCUS,0.033915,LSIL,0.99971443,391.305389,269.354675,526.354614,516.292847
29652_43652,ASCUS,0.828580,ASCUS,0.8975765,90.214249,196.928864,208.437515,340.100067
29652_43652,HSIL,0.794756,HSIL,0.72904325,34.485474,509.009216,88.043205,561.364197
29652_43652,HSIL,0.111618,HSIL,0.9971238,428.856049,550.036194,475.964386,608.000000
29652_43652,HSIL,0.066609,HSIL,0.9843514,54.262714,558.445435,132.163284,601.341309
18708_44868,HSIL,0.210658,HSIL,1.0,6.615419,389.948578,48.901733,434.269012
18708_44868,HSIL,0.059631,HSIL,0.9907951,158.449188,218.228760,202.588440,259.473297
26004_38788,LSIL,0.198871,HSIL,1.0,543.795959,162.426575,602.435730,263.250305
26004_38788,ASCH,0.027698,HSIL,0.9295825,518.016235,102.570007,583.066406,178.208496
26004_38788,HSIL,0.946365,HSIL,0.9942577,491.385315,469.517059,539.176697,535.289734
8980_38180,ASCUS,0.272203,ASCUS,0.9990709,154.547058,221.625519,288.453064,428.661102
12020_15076,ASCUS,0.039972,HSIL,0.99768484,1.000000,1.000000,597.711365,608.000000
32692_33316,ASCUS,0.011424,LSIL,1.0,175.147995,166.254990,297.505859,259.462402
32692_33316,LSIL,0.670699,LSIL,0.9620925,175.147995,166.254990,297.505859,259.462402
7764_21764,ASCUS,0.091898,ASCUS,0.9997303,329.202454,145.633957,447.796631,264.529846
7764_21764,ASCUS,0.051415,ASCUS,0.98799556,457.040344,139.895950,561.380066,239.313828
22964_37572,ASCUS,0.006315,LSIL,0.9727553,309.009460,435.806732,469.349731,582.848328
8372_38180,HSIL,0.101635,HSIL,0.6809697,351.526917,68.188286,391.613159,121.363869
8372_38180,HSIL,0.073462,HSIL,1.0,545.297119,25.304903,601.093018,78.633873
15668_22980,ASCUS,0.392706,ASCUS,0.9992073,245.010529,252.741577,438.718048,412.416077
29652_4740,ASCUS,0.006075,LSIL,0.99998283,263.965088,397.839111,370.388977,444.983582
41812_14468,ASCUS,0.043495,LSIL,0.99597687,336.429962,493.366150,457.289276,588.330505
41812_14468,ASCUS,0.005263,HSIL,0.97462803,1.000000,1.000000,608.000000,522.135010
11412_23588,LSIL,0.074633,HSIL,0.98583764,237.055817,49.827835,318.276825,184.003693
21748_26020,ASCUS,0.177586,ASCUS,0.9788721,98.145393,32.505699,328.226349,170.256653
48500_24196,ASCUS,0.041843,ASCUS,0.818735,430.026794,308.745239,503.939575,369.307007
48500_24196,ASCUS,0.064393,ASCUS,0.9925283,12.608589,329.104523,157.755524,481.095795
33300_52772,ASCUS,0.418755,ASCUS,0.99995244,74.367256,491.191620,239.524048,575.952271
30868_18116,LSIL,0.041341,HSIL,0.9994785,274.031250,223.329117,546.267273,434.283875
12020_16292,HSIL,0.180381,HSIL,0.5131888,400.575378,79.729210,471.978333,136.173218
12020_16292,HSIL,0.136415,HSIL,0.99437153,303.540588,111.709770,346.333801,151.672592
26004_38180,LSIL,0.607632,LSIL,1.0,311.609924,344.267426,449.448425,466.296478
10196_20548,ASCUS,0.057924,ASCUS,0.99183935,15.769409,302.325287,185.173141,445.769867
34516_40612,LSIL,0.958630,LSIL,0.99999905,216.036163,115.485825,337.565765,246.122360
34516_40612,LSIL,0.447475,LSIL,0.7015587,307.857269,180.624969,437.467621,357.098297
29652_20548,HSIL,0.887695,HSIL,0.9999294,165.701935,200.612366,324.011261,337.498840
29652_20548,HSIL,0.114438,HSIL,1.0,145.135971,139.242767,200.640274,187.597198
39988_9604,ASCUS,0.016864,HSIL,0.9189848,74.244247,466.454651,126.884811,535.718506
39988_9604,ASCH,0.061976,HSIL,0.7909697,141.083313,482.952026,190.916321,537.183350
43028_36964,HSIL,0.407102,HSIL,0.97896796,20.602905,25.164389,101.383942,67.139069
43028_36964,HSIL,0.314813,HSIL,0.99991834,33.789696,32.840965,230.773285,217.625214
7764_16900,HSIL,0.166419,HSIL,0.99679404,464.050385,500.817780,506.912262,544.984192
44244_30276,HSIL,0.805387,HSIL,0.9972356,201.218109,476.279572,261.380585,538.931458
44244_30276,HSIL,0.265113,HSIL,0.99999845,331.239990,228.699097,413.487061,294.988464
44244_30276,HSIL,0.055736,HSIL,0.99969566,294.078308,484.457916,368.865173,545.666138
34516_32708,ASCUS,0.024487,LSIL,0.9954609,28.295212,420.243591,126.505310,581.217163
52148_43652,LSIL,0.262071,LSIL,0.5468236,219.811005,296.524139,301.737457,449.934845
52148_43652,HSIL,0.083737,HSIL,0.9513358,220.714172,293.880554,302.135864,437.663330
15060_21764,ASCUS,0.021284,LSIL,0.9997985,499.185303,292.434082,581.018066,438.121887
40596_40612,HSIL,0.543403,HSIL,1.0,336.529602,238.523804,427.889893,328.660828
30260_29060,HSIL,0.082614,HSIL,0.9999975,391.623474,179.604614,437.720703,231.814453
39988_33316,ASCUS,0.967609,ASCUS,0.9996171,193.657700,271.733459,324.520386,393.716980
41812_36964,ASCUS,0.025392,HSIL,0.9999343,145.324203,171.367065,449.687317,360.302979
24788_50948,HSIL,0.196707,HSIL,0.99998474,31.768919,27.229118,73.121803,61.570946
35732_45476,HSIL,0.870421,HSIL,1.0,241.180939,48.488792,280.351227,79.177101
35732_45476,HSIL,0.571428,HSIL,0.99863905,210.056549,96.575043,265.497131,155.248978
35732_45476,HSIL,0.485695,HSIL,0.99999964,192.692429,92.932831,230.647537,127.134064
35732_45476,HSIL,0.087377,HSIL,0.98300695,157.302856,139.094452,201.138702,179.800262
35732_45476,HSIL,0.082126,HSIL,0.999992,154.572769,11.816383,222.001846,50.582844
22964_27844,HSIL,0.316895,HSIL,0.9999685,47.071823,128.759903,122.555466,170.120712
22964_27844,HSIL,0.170037,HSIL,0.9998735,32.824741,34.833561,134.434219,134.021698
22964_27844,HSIL,0.075106,HSIL,0.99934083,77.916702,34.672417,123.616196,72.247398
38772_32708,ASCUS,0.069589,ASCUS,0.99527836,167.702515,376.676514,353.490906,529.229797
37556_30276,HSIL,0.752437,HSIL,1.0,53.859650,60.675079,113.715210,111.150528
37556_30276,HSIL,0.069180,HSIL,0.99225205,9.556677,60.484478,51.775566,108.702240
32084_17508,ASCUS,0.152263,ASCUS,0.9970925,19.277245,258.736084,164.905365,440.300293
40596_7172,ASCUS,0.027312,LSIL,1.0,24.582703,99.037598,520.012634,574.508423
40596_7172,ASCUS,0.008201,LSIL,0.9920288,107.394394,274.815430,559.809082,516.472412
40596_7172,LSIL,0.068128,LSIL,0.99925846,7.021332,211.607513,427.941162,457.868927
48500_25412,LSIL,0.012625,HSIL,1.0,98.154404,314.571991,200.471573,433.140594
48500_25412,HSIL,0.545532,HSIL,1.0,239.325806,497.672180,283.187622,553.145813
10196_26628,HSIL,0.194241,HSIL,0.9999943,150.838196,500.549438,194.923035,537.563232
29652_40612,ASCUS,0.006401,LSIL,0.64142376,527.664917,32.718872,604.900391,202.359802
43028_47300,ASCUS,0.753910,ASCUS,0.8610325,152.113602,185.176758,239.344193,352.700989
13236_38180,LSIL,0.005236,HSIL,0.9999999,1.000000,1.000000,601.106567,532.990173
13236_38180,HSIL,0.577153,HSIL,0.9853807,438.808136,369.077545,605.240723,608.000000
13236_38180,HSIL,0.272601,HSIL,0.99912757,355.447662,101.696579,403.348541,147.098236
13236_31492,ASCUS,0.014328,HSIL,0.783407,152.673584,398.925568,238.343536,478.926971
13236_31492,HSIL,0.208690,HSIL,0.9994655,31.921776,553.102539,75.645370,589.827881
45460_16900,LSIL,0.743212,LSIL,1.0,87.243744,1.000000,584.253174,331.047485
49108_15076,LSIL,0.086562,LSIL,0.9071535,331.512756,286.644196,463.426025,413.427277
35732_14468,LSIL,0.563528,LSIL,0.97968,101.957321,20.086376,195.006393,115.682312
35732_14468,HSIL,0.092646,HSIL,0.9996381,110.442665,24.801025,186.084930,111.788940
26004_29668,ASCUS,0.015449,ASCUS,0.89490044,241.429459,323.082367,542.341125,558.626892
27220_38788,HSIL,0.168414,HSIL,0.9999999,35.885132,97.576859,374.392944,567.780334
7764_24196,ASCUS,0.039585,LSIL,0.9162169,63.018478,48.154625,213.847427,292.262299
43028_38180,HSIL,0.354104,HSIL,0.9995332,456.136200,365.926392,514.664551,444.513611
43028_38180,HSIL,0.174927,HSIL,0.994948,502.233521,352.733124,536.874878,411.273041
43028_38180,HSIL,0.148960,HSIL,1.0,434.625702,377.714172,469.422516,413.163269
43028_38180,HSIL,0.091284,HSIL,0.80790555,410.786804,139.472839,466.865173,189.966248
35732_47300,HSIL,0.541941,HSIL,1.0,252.181763,206.680725,333.170044,251.270508
35732_47300,HSIL,0.387379,HSIL,1.0,313.613007,157.976486,366.844208,199.827957
35732_47300,HSIL,0.071710,HSIL,1.0,82.923790,176.379700,154.075745,233.242249
32692_26020,ASCUS,0.044965,LSIL,0.95659727,45.929832,131.865250,165.224945,397.151245
24788_8996,ASCUS,0.106324,ASCUS,0.97209597,364.541992,20.382088,447.428040,100.135544
35732_44260,LSIL,0.005024,HSIL,0.9579921,424.891724,35.926682,608.000000,268.918762
31476_42436,ASCUS,0.008874,LSIL,1.0,423.575928,352.296692,592.561279,608.000000
31476_42436,LSIL,0.050619,HSIL,1.0,105.211838,354.308746,174.929062,428.170868
22964_43652,HSIL,0.591284,HSIL,1.0,516.171265,61.331268,568.204346,104.411987
38164_47908,HSIL,0.364010,HSIL,0.997451,269.612183,50.231888,314.376648,102.257721
38164_47908,HSIL,0.100961,HSIL,0.9999999,406.137909,5.616533,452.786346,51.373093
46068_44260,HSIL,0.071201,HSIL,0.9940799,391.907501,98.802452,454.119476,149.071869
16276_46084,ASCUS,0.780548,ASCUS,0.9635216,284.308319,19.508621,415.493195,97.380608
21748_13860,ASCUS,0.061367,ASCUS,0.9954131,138.062653,259.044434,320.445221,424.218445
13844_22980,ASCUS,0.200293,ASCUS,0.97898877,363.629333,73.596741,555.939758,332.473267
18100_51556,HSIL,0.173269,HSIL,0.9934471,439.860840,464.260315,594.761353,601.997498
18100_51556,HSIL,0.056673,HSIL,0.98970604,550.676147,569.152832,594.360840,606.794067
49716_33924,LSIL,0.052630,LSIL,0.4749392,1.000000,1.000000,608.000000,608.000000
35732_32100,HSIL,0.081932,HSIL,0.99985147,501.659912,52.453918,531.023804,102.243774
24788_25412,HSIL,0.492658,HSIL,0.9999999,236.115601,298.226105,362.820496,416.043610
23572_16900,ASCUS,0.065072,ASCUS,0.99999976,80.335922,306.989777,234.212753,408.873566
32692_22372,LSIL,0.017816,HSIL,0.9977375,1.000000,1.000000,608.000000,608.000000
9588_33316,ASCUS,0.199126,ASCUS,0.721976,214.486389,336.645813,414.203735,579.358093
9588_33316,ASCUS,0.102419,ASCUS,0.99835795,131.819824,335.203583,309.669678,476.752167
19924_11428,ASCUS,0.972091,ASCUS,0.99999356,100.247780,84.441925,196.993103,215.124908
21748_31492,LSIL,0.148362,LSIL,0.99999154,471.914154,447.572571,545.513489,521.978088
8372_21764,ASCUS,0.009388,LSIL,0.83301306,469.419250,138.785019,563.396301,252.957474
24180_27236,ASCUS,0.008235,HSIL,0.99914193,47.259247,9.147186,608.000000,608.000000
19316_41220,ASCUS,0.015559,LSIL,0.77765846,473.438873,176.384689,570.932922,416.362244
24180_46084,ASCUS,0.006195,HSIL,0.72285867,522.460327,325.084442,607.350830,437.031281
9588_43044,LSIL,0.413567,LSIL,0.86428016,439.044495,245.230057,545.806458,344.905273
42420_33924,HSIL,0.050743,HSIL,1.0,557.037781,375.737854,592.509583,414.758728
28436_43652,ASCH,0.045715,HSIL,0.70907503,1.000000,1.000000,598.531128,608.000000
28436_43652,HSIL,0.734704,HSIL,0.7497604,119.990906,162.363388,158.311249,199.633255
10196_28452,ASCH,0.005813,HSIL,0.98910284,180.791992,191.832352,246.301941,250.694229
41204_27236,LSIL,0.438507,LSIL,0.5903031,440.424652,104.525101,608.000000,327.513550
27220_7780,ASCUS,0.854227,ASCUS,0.9994997,219.736176,331.938721,316.922943,509.642090
9588_14468,ASCUS,0.223283,ASCUS,0.8838655,234.156097,131.908081,447.396820,245.027252
43636_32100,HSIL,0.155007,HSIL,0.9996631,194.090088,321.672150,231.079712,357.242950
43636_32100,HSIL,0.105173,HSIL,0.99362755,335.007263,242.264084,381.694458,296.599548
47892_21764,LSIL,0.025365,HSIL,0.67270505,86.798180,415.830414,211.499237,521.737610
32692_25412,ASCUS,0.018396,LSIL,0.99998975,38.812363,297.249573,243.718613,432.721436
21140_38788,HSIL,0.195695,HSIL,1.0,196.507507,533.139648,232.636230,577.217407
16884_27236,ASCUS,0.190673,ASCUS,0.99048156,237.007751,497.283447,364.470703,599.328003
16884_27236,LSIL,0.045580,HSIL,0.97852325,237.007751,497.283447,364.470703,599.328003
15060_27236,HSIL,0.137758,HSIL,1.0,270.607452,420.064880,512.542603,608.000000
30868_48516,HSIL,0.201417,HSIL,0.9965724,222.584747,566.743530,269.289612,605.947876
16884_21156,ASCUS,0.005414,LSIL,0.9757981,204.600708,381.042297,485.755676,596.225769
33300_32100,HSIL,0.136210,HSIL,0.99957687,126.056541,464.328644,168.694016,502.246552
38164_8388,LSIL,0.217861,LSIL,0.93214834,431.430786,394.057617,568.940125,562.097778
38772_30884,ASCUS,0.705377,ASCUS,0.9551066,386.712219,206.249207,550.407227,364.552612
38772_30884,LSIL,0.226924,LSIL,0.999411,375.820557,207.761108,548.011780,362.630798
22964_48516,ASCUS,0.006098,LSIL,1.0,415.411652,335.382324,603.531738,506.091125
16884_18116,HSIL,0.067843,HSIL,0.99626666,328.958160,174.730515,371.815765,205.031204
31476_16900,HSIL,0.341181,HSIL,1.0,257.642548,172.792389,310.103119,224.845581
35124_39396,ASCH,0.044486,HSIL,0.9999995,238.959915,50.577110,410.243591,265.646057
35124_39396,HSIL,0.897234,HSIL,0.9998653,236.213043,64.944763,413.801178,263.537506
38164_31492,ASCUS,0.084155,ASCUS,0.99111336,161.539703,412.663849,311.697998,527.470032
50324_18116,ASCUS,0.025498,LSIL,0.9960128,280.650696,25.810677,400.752625,159.647461
11412_30276,HSIL,0.370086,HSIL,0.998237,180.598221,324.054962,225.736038,354.856354
27828_25412,LSIL,0.013726,HSIL,1.0,55.164852,277.323730,117.253632,356.015137
43028_12036,HSIL,0.084162,HSIL,0.82524973,172.434647,415.000214,318.102600,602.487610
18100_43044,HSIL,0.619465,HSIL,0.8392054,36.200233,99.145615,73.470291,148.519821
40596_35140,LSIL,0.005109,HSIL,1.0,23.269226,1.000000,527.772400,608.000000
40596_35140,HSIL,0.578167,HSIL,0.9999559,389.852142,469.018524,432.685944,520.327820
40596_35140,HSIL,0.531245,HSIL,1.0,495.817749,510.201782,553.129517,568.685913
40596_35140,HSIL,0.172797,HSIL,0.9962366,436.919189,477.222015,489.501160,528.117798
32084_37572,ASCUS,0.045776,ASCUS,0.91869223,12.275021,381.262665,94.433975,494.314972
32084_37572,ASCUS,0.167829,LSIL,0.994385,387.644012,76.724556,548.744751,270.447266
9588_30276,ASCUS,0.042448,LSIL,0.87940764,319.857971,193.843872,505.754944,344.942993
7156_27844,HSIL,0.557883,HSIL,1.0,441.081116,462.974457,482.053467,525.166016
26612_44260,ASCUS,0.027388,HSIL,0.58015555,1.000000,1.000000,560.124146,608.000000
7764_30276,ASCUS,0.188079,ASCUS,0.9670894,279.227814,359.253845,448.816498,532.159058
25396_30884,LSIL,0.177662,LSIL,0.9598438,367.664001,56.306084,490.429810,194.414398
18100_48516,ASCH,0.010504,HSIL,1.0,210.754471,407.492615,263.808105,453.433167
18100_48516,HSIL,0.340776,HSIL,1.0,59.947609,542.874756,92.490898,582.359375
18100_48516,HSIL,0.122999,HSIL,1.0,210.754471,407.492615,263.808105,453.433167
18100_48516,HSIL,0.094076,HSIL,0.99714905,160.278748,430.631348,218.508545,507.397827
44244_40004,HSIL,0.875523,HSIL,0.99991393,338.282318,252.950287,394.867523,313.212311
20532_44260,HSIL,0.362044,HSIL,0.9999548,478.858551,470.385345,602.342773,595.175537
39380_17508,ASCUS,0.173841,ASCUS,0.9612979,458.880157,147.924896,607.324219,261.639435
19316_27844,HSIL,0.103577,HSIL,0.9999999,217.116287,504.732819,252.180008,546.104614
27828_17508,LSIL,0.841586,LSIL,0.9735102,175.129807,108.272217,299.268036,355.525726
27828_17508,HSIL,0.439377,HSIL,1.0,34.210361,440.898102,87.448532,500.360199
13844_27844,ASCUS,0.009830,HSIL,0.9912197,374.652466,325.919128,500.331055,466.768372
18708_44260,ASCUS,0.954432,ASCUS,0.85828686,450.535706,253.577011,581.181458,431.019165
18708_44260,ASCUS,0.011591,HSIL,0.999783,322.251984,358.964325,471.783539,451.279510
18708_44260,ASCUS,0.006681,HSIL,0.9975552,328.485352,406.665253,465.903870,500.536530
18708_44260,LSIL,0.011706,HSIL,0.98705995,447.560150,264.575897,584.045471,444.723297
35732_22372,HSIL,0.173724,HSIL,0.99993455,63.387070,349.296722,108.617844,399.782867
12020_27844,ASCUS,0.013655,LSIL,0.83057636,361.941223,19.328232,520.327942,286.144470
27220_24196,ASCUS,0.009328,ASCUS,0.90981156,484.019409,219.011154,535.816223,317.639404
27220_24196,LSIL,0.183607,HSIL,0.99999607,168.138336,249.068634,323.274750,401.424652
27828_43044,HSIL,0.503326,HSIL,1.0,77.859375,431.274292,122.373474,473.044128
27828_43044,HSIL,0.235971,HSIL,0.9999702,68.367126,378.235565,180.719666,479.459991
27828_43044,HSIL,0.068053,HSIL,0.9999968,109.420471,371.317902,157.856598,425.920135
42420_50948,LSIL,0.476569,LSIL,0.9992563,108.057121,191.746246,257.440369,436.088959
42420_50948,LSIL,0.178147,LSIL,0.9988079,79.908615,309.175964,184.871750,469.583069
52148_32708,ASCUS,0.011055,HSIL,0.9999995,262.876312,53.066422,324.825653,102.672867
27220_45476,ASCUS,0.732496,ASCUS,0.86627424,136.862030,259.074799,333.481110,495.660736
24788_41220,LSIL,0.218935,LSIL,0.9400551,317.336395,40.091339,499.080109,262.691162
15668_40612,ASCUS,0.761805,ASCUS,0.9912344,399.210480,279.171173,582.240662,504.508575
31476_13860,ASCUS,0.043952,ASCUS,0.77925056,501.582336,449.763550,608.000000,584.118774
43028_17508,LSIL,0.294979,LSIL,0.998604,398.371826,342.361053,554.550659,513.076355
45460_37572,ASCUS,0.011115,HSIL,0.99999976,218.764740,313.369476,319.128204,398.849396
49716_23588,LSIL,0.519454,LSIL,0.9718836,131.525757,162.667175,455.307007,343.533905
22964_32708,LSIL,0.027044,HSIL,0.9987472,194.304306,175.435776,464.505859,389.402527
21748_18724,HSIL,0.505347,HSIL,1.0,304.425110,436.156128,362.255432,483.625244
22356_35140,ASCUS,0.114246,ASCUS,0.98131245,161.444489,69.188423,345.663452,212.789124
47284_35748,ASCUS,0.491195,ASCUS,0.95054835,95.677841,46.645493,185.504044,119.130508
23572_25412,HSIL,0.922038,HSIL,0.9084986,394.236755,71.040733,608.000000,226.366913
23572_25412,HSIL,0.215917,HSIL,1.0,191.004837,502.454193,247.304550,565.917053
53972_32100,ASCUS,0.012278,LSIL,0.9999317,1.000000,216.604889,58.014175,305.771088
39988_42436,ASCUS,0.532175,ASCUS,0.9780707,362.155579,268.623962,543.405273,412.509583
30868_9604,HSIL,0.478760,HSIL,1.0,224.286438,214.118896,285.018738,261.814941
11412_19332,ASCUS,0.260602,ASCUS,0.99999845,318.277832,88.440811,460.637024,178.432236
12020_26628,LSIL,0.429955,LSIL,0.99979633,357.347290,167.579315,451.822266,291.278961
50324_19940,ASCUS,0.301328,ASCUS,0.98118997,85.426872,199.507492,179.983643,256.567810
39380_18116,ASCUS,0.326935,ASCUS,0.8521763,287.432037,300.674194,377.601410,456.563538
14452_19940,ASCUS,0.017780,LSIL,0.99990404,1.000000,272.742706,121.546242,474.053253
36340_30276,ASCUS,0.006345,LSIL,0.9964688,273.778534,13.520561,377.170197,189.808075
12628_11428,ASCUS,0.200608,ASCUS,0.9939943,254.676010,310.919678,394.807434,434.189514
7764_34532,LSIL,0.007992,HSIL,0.99779224,1.000000,1.000000,527.507080,608.000000
13236_37572,HSIL,0.673288,HSIL,0.9997745,453.946777,374.238098,499.327148,404.554749
13236_37572,HSIL,0.361237,HSIL,1.0,313.045074,416.069489,351.846893,458.513458
13236_37572,HSIL,0.307521,HSIL,0.99935395,353.020081,455.779816,397.791687,494.902679
42420_34532,HSIL,0.053227,HSIL,0.9998115,282.892334,42.780731,589.621765,572.028198
44244_43044,ASCUS,0.103107,LSIL,0.99999523,140.623260,388.861389,381.283905,501.678406
30868_22372,HSIL,0.139259,HSIL,0.9999461,215.682251,435.702545,247.178894,470.055817
30868_22372,HSIL,0.078438,HSIL,0.74890465,51.783497,15.405525,99.291931,107.654114
30868_22372,HSIL,0.065345,HSIL,0.61867934,518.495911,348.507263,559.559265,398.516418
29044_10820,ASCUS,0.111953,ASCUS,0.9858671,187.323547,359.092804,414.462219,468.005890
29044_10820,ASCUS,0.256201,ASCUS,0.79562086,135.380859,276.556427,370.912903,389.258087
25396_45476,ASCUS,0.240041,ASCUS,0.887003,361.355591,132.921295,445.017944,197.043427
25396_45476,LSIL,0.019953,HSIL,1.0,361.355591,132.921295,445.017944,197.043427
18708_27844,ASCUS,0.005841,HSIL,0.9999968,197.539856,42.126724,326.053040,191.671539
18100_29060,HSIL,0.302389,HSIL,0.9999995,215.757111,382.681458,260.649506,425.433167
14452_12036,LSIL,0.012622,HSIL,0.99833614,111.101532,403.458954,219.210083,534.661865
14452_12036,HSIL,0.153237,HSIL,0.88271374,432.139526,90.449501,490.574829,140.389587
26004_12036,ASCUS,0.679909,ASCUS,0.99993503,17.225407,76.087181,87.926376,206.060059
7764_28452,ASCUS,0.008001,HSIL,0.99999964,424.121246,71.175247,608.000000,298.394470
30260_40004,ASCUS,0.102632,ASCUS,0.69316375,110.553223,8.294121,315.743652,131.535706
32084_34532,LSIL,0.166419,LSIL,0.9990188,400.532776,106.575996,503.086609,200.658936
8372_15684,HSIL,0.106236,HSIL,1.0,67.007988,183.791153,135.884125,241.862778
