x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50722_32250,LSIL,0.934916,LSIL,0.9989096,300.538849,12.074356,557.779297,292.513245
15458_15834,ASCUS,0.005208,LSIL,0.99999964,360.418365,279.764648,527.393921,449.020813
16066_15226,ASCUS,0.296646,ASCUS,0.83913505,378.937744,283.487396,526.310181,446.551788
28834_41978,ASCUS,0.008735,LSIL,0.99753356,187.929016,475.533691,398.370605,605.615723
36130_13402,ASCUS,0.071360,ASCUS,0.8856753,159.474258,2.091064,437.007324,207.802917
20322_29210,ASCUS,0.978631,ASCUS,0.9995975,386.270538,162.958298,456.975128,244.504837
17282_22522,ASCUS,0.645105,ASCUS,0.9998442,22.454208,172.997162,146.224075,271.671539
18498_45626,LSIL,0.680865,LSIL,0.9473891,67.404869,304.204742,185.374390,391.480804
34306_25562,LSIL,0.996333,LSIL,1.0,31.352875,103.877922,185.140656,328.974487
23970_47450,LSIL,0.256728,LSIL,0.90386224,155.893387,54.068474,273.043121,284.092346
39778_52314,ASCUS,0.173473,ASCUS,0.90752906,31.342350,80.666168,122.819733,411.704010
36738_45626,ASCUS,0.214424,ASCUS,0.971448,216.258270,417.123627,402.555328,600.737915
36738_45626,LSIL,0.910111,LSIL,0.996268,330.759064,164.845581,416.034576,310.796814
45858_17050,LSIL,0.065016,LSIL,0.98646146,99.289597,211.122391,213.794937,293.255798
33698_37114,ASCUS,0.730932,ASCUS,0.9113711,150.829880,125.941681,258.116119,172.664154
44034_49274,ASCUS,0.911521,ASCUS,0.98998874,368.989471,357.233215,548.792786,590.832520
52546_27994,LSIL,0.583762,LSIL,0.9822188,42.095398,148.417023,206.069901,293.871063
26402_49882,ASCUS,0.005865,LSIL,0.9991373,119.061035,359.212463,316.484619,587.358887
16674_46234,LSIL,0.998972,LSIL,1.0,99.868881,195.529480,313.578186,456.896484
40994_41370,ASCUS,0.094183,ASCUS,0.96923125,454.726044,90.355362,593.525818,206.508804
40994_41370,LSIL,0.066248,LSIL,1.0,78.064331,272.262512,292.936035,516.337891
30050_23738,ASCUS,0.011124,LSIL,0.52289873,100.880707,274.602661,277.024567,407.844543
50114_27994,ASCUS,0.040951,ASCUS,0.8405122,294.312103,365.776886,608.000000,575.936157
50114_27994,ASCUS,0.255468,LSIL,0.9999925,102.707756,85.105309,163.350128,277.488434
58018_22522,ASCUS,0.095182,ASCUS,0.6697917,440.620728,262.955292,605.894775,517.372314
58018_22522,LSIL,0.089244,LSIL,0.7613532,439.081940,248.610199,607.966797,513.161011
42818_35290,ASCUS,0.050514,ASCUS,0.99568546,264.798645,365.968231,370.375916,443.331879
27010_9146,ASCUS,0.011492,LSIL,1.0,484.443451,229.650787,608.000000,357.662140
29442_23738,LSIL,0.055776,LSIL,0.99671113,514.861511,207.709137,608.000000,359.918793
32482_46234,ASCUS,0.036878,LSIL,0.81789625,220.223755,169.173691,473.223938,394.076416
33698_31034,ASCUS,0.016903,LSIL,0.99983585,141.321381,32.040268,315.415924,183.491592
25794_6106,ASCUS,0.005669,LSIL,0.9171118,118.218376,320.632904,225.688263,411.217316
12418_25562,ASCUS,0.017907,LSIL,0.9999982,316.930359,15.457153,566.436707,416.002380
47682_12794,ASCUS,0.500402,ASCUS,0.58685464,313.389038,207.413971,417.194275,347.006134
47682_12794,LSIL,0.529259,LSIL,0.86806214,313.720520,210.956894,416.676941,357.307678
6338_40154,ASCUS,0.927345,ASCUS,0.98537135,125.230743,19.890862,301.549591,223.631989
50722_29818,ASCUS,0.722289,ASCUS,0.98915535,30.616554,140.674072,235.324890,303.095673
50722_29818,LSIL,0.966091,LSIL,1.0,416.551270,461.298157,585.589417,604.708679
43426_12794,ASCUS,0.071115,ASCUS,0.86329377,1.000000,102.317451,126.063400,291.549774
24578_22522,ASCH,0.005402,HSIL,0.99997604,488.227356,91.668892,608.000000,338.726318
39778_14618,ASCUS,0.313987,ASCUS,0.99902534,384.800476,178.675537,460.757324,245.791443
23970_34682,ASCUS,0.015637,LSIL,0.99824095,35.563812,192.710175,138.983963,427.181854
6338_40762,ASCUS,0.864629,ASCUS,0.9223545,396.282959,244.485931,591.339722,437.699188
6338_40762,ASCUS,0.005188,LSIL,0.8787606,319.364166,204.872330,608.000000,482.513184
19714_12186,HSIL,0.289778,HSIL,0.99958926,304.163361,220.711227,407.198883,317.354370
33698_40154,LSIL,0.197508,LSIL,0.99836487,174.770996,240.854553,349.312256,372.641602
14850_49882,ASCUS,0.099829,ASCUS,0.53530955,2.957077,286.608978,115.108597,441.677948
22146_35290,ASCUS,0.387297,ASCUS,0.9128834,410.282166,76.670555,601.673462,324.969055
22146_35290,ASCUS,0.007437,LSIL,0.68066233,1.000000,169.586548,87.311493,453.887878
22146_35290,LSIL,0.622900,LSIL,0.97805905,411.738403,50.276382,600.595398,329.830444
20930_37722,ASCUS,0.165386,ASCUS,0.9944819,197.032715,296.209412,328.986694,555.317383
42210_17658,ASCUS,0.121262,ASCUS,0.99989474,303.576233,270.308594,377.345276,408.056824
19714_49274,LSIL,0.923241,LSIL,1.0,287.870850,221.283615,537.179810,539.442749
56194_49274,LSIL,0.573771,LSIL,0.8657116,411.899780,443.179169,573.354004,606.315857
50722_27994,ASCUS,0.137842,LSIL,0.95615304,59.956329,213.018265,220.633606,374.227417
50722_27994,LSIL,0.069676,SCC,0.5802028,391.713959,11.066345,520.223083,265.564850
50722_27994,LSIL,0.006922,SCC,0.99986017,59.956329,213.018265,220.633606,374.227417
20930_25562,ASCUS,0.482708,ASCUS,0.7737264,106.220825,418.405548,242.564667,500.144135
20930_25562,LSIL,0.730593,LSIL,0.9926328,381.764832,295.899109,589.578918,465.230774
31266_15834,ASCUS,0.050483,ASCUS,0.56109107,32.626095,336.437225,150.242508,445.635162
31266_15834,LSIL,0.944082,LSIL,0.8663718,29.751762,338.937744,142.126007,452.922302
50722_48666,ASCUS,0.017671,LSIL,0.73290586,429.974396,110.110756,604.320801,269.124268
36738_9754,ASCUS,0.015466,LSIL,0.99572927,131.704590,302.381104,311.052795,475.249817
46466_37722,ASCUS,0.049687,LSIL,0.71404517,229.486755,249.315536,432.042786,465.886719
13634_36506,ASCUS,0.006112,LSIL,0.9999989,255.214661,104.459061,608.000000,505.470764
41602_24954,ASCUS,0.802126,ASCUS,0.8935185,299.765869,181.799286,515.048096,439.453094
38562_42586,LSIL,0.376708,LSIL,0.93872195,367.574707,357.070221,512.232605,553.283569
50722_49882,ASCUS,0.007848,LSIL,0.9674136,233.727020,347.094055,318.187469,478.598267
19106_55354,ASCUS,0.594375,ASCUS,0.6550927,226.693237,268.259888,391.484741,463.342224
35522_56570,LSIL,0.664534,LSIL,0.9733474,58.055267,160.327545,239.685089,344.837128
24578_24954,ASCUS,0.045943,LSIL,0.9985172,262.142273,89.017685,455.197021,343.017639
15458_45018,LSIL,0.128468,LSIL,0.9998641,181.967010,155.762375,608.000000,453.699585
31874_12794,LSIL,0.332771,LSIL,0.83560354,88.771439,461.442719,304.661133,603.732910
44642_31642,ASCUS,0.005854,LSIL,0.91638726,3.810642,157.765686,71.057297,332.098816
44642_53530,ASCUS,0.128025,ASCUS,0.88401765,31.662895,293.315857,242.513031,524.702576
17890_21914,ASCUS,0.584933,ASCUS,0.71932,25.976860,399.002777,215.943054,608.000000
39778_37722,ASCUS,0.005920,LSIL,0.9993024,373.288452,72.298775,536.391113,239.777710
39778_37722,LSIL,0.017090,LSIL,0.87855047,464.710693,205.228119,570.313599,332.974884
25794_49882,ASCUS,0.429536,ASCUS,0.99630994,141.076004,306.643127,318.515198,457.933350
59842_23738,LSIL,0.186311,LSIL,0.9090831,93.224030,34.865944,218.850891,168.122955
42818_29818,ASCUS,0.533614,ASCUS,0.9988331,102.796326,345.789856,228.215576,413.557312
28226_40762,HSIL,0.831716,HSIL,0.98668045,502.268738,219.088898,549.661072,274.417480
25186_6714,ASCUS,0.946322,ASCUS,0.94088477,312.894104,110.514969,448.644836,233.808884
25186_6714,LSIL,0.244371,LSIL,0.99999774,255.228912,346.312134,509.031586,509.840637
17282_34074,ASCUS,0.016292,LSIL,1.0,224.077728,409.644257,406.423737,575.425903
17282_34074,ASCUS,0.016757,LSIL,0.90356684,446.265808,348.403839,542.012024,446.973480
41602_10970,LSIL,0.935082,LSIL,0.99998355,318.932617,327.897583,523.165527,563.580627
8162_38938,ASCUS,0.421926,ASCUS,0.64448327,186.606140,161.352478,317.108704,278.741211
41602_17050,ASCUS,0.622144,ASCUS,0.77162707,92.731186,238.454391,172.890945,395.126038
56802_27994,ASCUS,0.027318,LSIL,0.99989736,334.896851,210.453186,486.176025,445.635132
50114_15834,LSIL,0.055663,LSIL,0.99518543,52.271469,428.045776,348.172302,607.484619
24578_26778,ASCUS,0.037959,LSIL,0.8792275,2.433826,171.281677,88.653595,317.582031
14850_14618,ASCUS,0.005094,LSIL,0.9955236,95.727509,105.314880,406.006989,269.000641
18498_41370,LSIL,0.260140,LSIL,0.9211761,3.623833,8.412415,150.373199,178.510788
47074_46842,ASCUS,0.008919,ASCUS,0.7949761,12.778702,91.732361,96.096413,339.548737
47074_46842,ASCUS,0.228453,LSIL,0.9940753,255.555481,285.445862,391.866943,410.284546
24578_34074,ASCUS,0.558161,ASCUS,0.9018461,462.619873,440.252045,602.967651,528.438782
23362_40154,ASCUS,0.039047,LSIL,0.8473691,27.399704,264.861328,161.241592,372.774414
40994_41978,ASCUS,0.007019,LSIL,0.9999949,363.203522,1.000000,511.345978,94.335648
23970_46842,ASCUS,0.368843,ASCUS,0.9449947,475.118042,111.260780,605.463135,299.839294
12418_31642,LSIL,0.044069,LSIL,0.975486,244.775253,101.788223,340.208435,213.365433
11202_45018,LSIL,0.837144,LSIL,0.85479414,295.076874,57.585815,521.853210,306.947571
54978_17050,ASCUS,0.008146,LSIL,0.9999716,178.966125,75.791451,421.455261,262.570679
47682_49274,ASCUS,0.706401,LSIL,1.0,398.066101,215.938751,602.359802,386.194305
47682_49274,LSIL,0.543527,LSIL,0.972866,173.411362,448.136658,284.808533,585.096863
24578_12186,ASCUS,0.016434,LSIL,0.9999999,145.908936,330.124115,416.867798,556.182739
36738_27994,LSIL,0.065709,LSIL,0.99988663,96.600670,368.586975,151.511108,428.900879
40994_53530,LSIL,0.182174,LSIL,0.9997472,294.548676,365.137268,415.829193,494.881775
44642_42586,ASCUS,0.754725,ASCUS,0.96402067,33.752686,415.579834,166.867813,552.529175
44642_42586,ASCUS,0.951170,ASCUS,0.45024982,360.914368,292.534882,608.000000,526.951538
44642_42586,ASCUS,0.069436,ASCUS,0.9999939,346.134888,267.497620,431.176208,362.048218
39170_10362,ASCUS,0.699717,ASCUS,0.989479,20.808701,189.109787,211.693710,406.525696
29442_35898,ASCUS,0.095767,ASCUS,0.9651774,130.337891,345.535706,263.975494,513.239075
47682_43194,LSIL,0.965801,LSIL,0.7460632,137.070053,401.691101,228.223892,548.786011
33698_48058,ASCUS,0.056449,ASCUS,0.94320166,45.431076,16.888298,221.088089,154.404907
60450_42586,ASCUS,0.475537,ASCUS,0.82352865,15.135315,309.355865,157.390381,499.779877
60450_42586,LSIL,0.089303,LSIL,0.6395718,213.843887,141.313919,480.323181,514.245117
15458_45626,ASCUS,0.249970,ASCUS,0.7131597,269.524323,39.904739,452.048431,264.255737
26402_32858,ASCUS,0.010532,LSIL,0.994463,326.150391,287.863556,589.633667,431.867279
35522_9754,ASCUS,0.294624,ASCUS,0.98854315,376.509949,191.329407,479.764099,361.338684
12418_30426,ASCUS,0.030515,LSIL,0.9812998,243.680618,115.322174,372.672729,229.038483
55586_41370,ASCUS,0.017598,HSIL,0.99992573,469.659180,183.956329,580.792236,353.925507
31874_26778,LSIL,0.447860,LSIL,0.9999852,286.284149,308.822540,535.913330,539.202759
62274_38330,ASCUS,0.990285,ASCUS,0.92169625,237.625671,131.490875,411.778198,310.529205
16674_35898,LSIL,0.931399,LSIL,1.0,196.278061,24.712952,388.727966,191.572556
35522_12794,LSIL,0.092847,LSIL,0.8634152,310.379333,310.929291,510.757568,534.567261
11810_28602,ASCUS,0.020378,LSIL,0.99787796,243.831894,125.656532,437.831726,268.900513
40386_7930,ASCUS,0.022063,LSIL,0.9191241,381.629456,1.000000,509.174194,58.719238
31266_40154,LSIL,0.056972,LSIL,0.9990086,65.709915,126.363861,335.439453,308.670532
31266_40154,LSIL,0.014113,HSIL,1.0,354.131897,29.070053,588.565857,210.460083
57410_28602,ASCUS,0.341540,ASCUS,0.7435179,422.439606,403.535614,578.664917,517.125183
57410_28602,ASCUS,0.012984,LSIL,0.5376741,174.430359,35.366760,390.534546,305.671692
57410_28602,LSIL,0.749632,HSIL,0.45363757,411.819946,396.786255,576.839478,524.952454
19714_10970,ASCUS,0.012356,LSIL,0.99993,74.239197,260.597107,206.565857,357.709839
22146_7930,LSIL,0.645608,LSIL,0.99522865,280.758362,192.289017,447.015503,408.150269
13026_49274,ASCUS,0.046442,LSIL,0.72313124,302.750580,166.147690,482.031158,366.763489
31874_41978,ASCUS,0.186966,ASCUS,0.99817705,315.982819,487.561615,412.954926,595.313232
20322_42586,ASCUS,0.006126,LSIL,0.999329,528.908203,44.134010,603.129883,173.492188
20322_42586,LSIL,0.513592,LSIL,0.889724,194.521591,252.340439,391.995483,381.485657
45250_14618,ASCUS,0.339925,ASCUS,0.9979486,257.205811,159.595993,346.346191,237.264847
14850_42586,ASCUS,0.012358,LSIL,0.9996859,205.395447,75.514145,452.763672,289.566895
42818_8538,ASCUS,0.955909,ASCUS,0.9958824,95.610931,168.620499,183.442566,239.711136
52546_21914,ASCUS,0.061375,ASCUS,0.8778254,335.611450,389.597137,458.837891,532.536438
17282_23130,LSIL,0.246866,LSIL,0.98792124,283.372498,279.576294,475.584656,503.613403
31874_51706,ASCUS,0.235876,ASCUS,0.99752384,19.207481,310.186737,200.022675,467.878693
33698_13402,LSIL,0.785312,LSIL,0.9989323,352.335754,195.787903,602.083618,503.754761
56194_33466,ASCUS,0.102077,ASCUS,0.99757993,464.827576,76.899773,572.247009,127.132591
51938_45626,LSIL,0.315464,LSIL,1.0,81.946213,135.155472,264.001770,275.437622
46466_31642,ASCUS,0.786160,ASCUS,0.5446643,299.951050,10.359161,581.590515,232.831009
19714_19482,ASCUS,0.037111,LSIL,1.0,254.333237,463.605469,380.352722,568.240845
19714_19482,ASCUS,0.010527,LSIL,0.9990201,272.734039,391.506470,377.865021,495.988892
30658_3066,ASCUS,0.073017,ASCUS,0.7948571,448.219513,554.616211,553.882874,604.778564
23970_49882,ASCUS,0.027170,LSIL,0.96856874,145.465973,258.723145,264.444611,406.280823
53762_31034,LSIL,0.286583,LSIL,0.9077944,77.100365,350.135803,230.140930,567.968994
53762_31034,LSIL,0.081701,LSIL,0.6960018,78.413208,6.298958,290.849731,234.096436
51330_40762,ASCUS,0.006842,LSIL,1.0,175.706100,96.007523,296.330933,205.128799
28226_51098,LSIL,0.950849,LSIL,0.99956435,307.416931,277.404022,608.000000,437.351410
17282_51098,ASCUS,0.949921,ASCUS,0.72970575,321.757751,218.724411,489.970459,369.896179
37954_16442,ASCUS,0.242373,ASCUS,0.84761816,279.717590,176.259430,434.025085,426.105316
58018_34074,LSIL,0.145608,LSIL,0.9925891,1.000000,235.369553,44.837585,351.479706
25186_51706,ASCUS,0.483334,ASCUS,0.98632497,458.352783,210.385101,512.309204,310.023102
47074_46234,ASCUS,0.099234,ASCUS,0.91583776,174.263458,3.679390,330.620697,167.429047
35522_21306,ASCUS,0.045773,SCC,0.97555643,266.565613,220.331390,484.358521,438.015411
37346_48058,ASCUS,0.897070,ASCUS,0.70864904,399.703247,340.705078,520.381775,497.381897
37346_48058,LSIL,0.202248,LSIL,0.5457597,398.006195,323.453156,534.741516,504.407440
28226_31642,LSIL,0.245010,LSIL,0.9996624,63.894066,296.903564,266.723572,449.163513
28226_31642,LSIL,0.139272,LSIL,0.5763784,555.810608,113.860367,603.175354,205.512772
28226_31642,LSIL,0.119254,LSIL,1.0,50.977509,140.982910,287.014801,454.386230
27010_23738,ASCUS,0.041698,LSIL,0.9953908,227.631088,322.387817,293.104309,376.544556
27010_23738,ASCUS,0.023901,LSIL,0.9987043,265.672333,348.034393,333.845184,413.405426
27010_23738,LSIL,0.490002,LSIL,0.99999833,191.500488,354.544861,262.356964,407.004822
14242_56570,ASCUS,0.887488,ASCUS,0.99980706,383.314575,24.116791,506.960022,160.214417
21538_40154,ASCUS,0.009287,LSIL,0.9518567,111.981560,374.074432,297.904449,515.629761
56802_43802,ASCUS,0.060977,ASCUS,0.9619268,118.307693,229.751648,230.713242,373.250793
20930_19482,ASCUS,0.007389,LSIL,0.99531037,57.086151,22.705605,115.162872,113.533104
20930_19482,LSIL,0.214012,LSIL,0.90489113,428.997437,1.000000,555.062134,152.783234
27618_25562,ASCUS,0.082658,ASCUS,0.68112814,385.609802,511.994446,488.451172,599.751160
24578_35898,ASCUS,0.516830,ASCUS,0.9432782,184.439606,40.623543,415.396820,223.974091
30658_27994,LSIL,0.120628,LSIL,1.0,245.578903,337.007324,512.099365,512.286255
14242_37114,LSIL,0.120968,LSIL,0.8072881,354.370636,194.117615,594.968018,401.492065
35522_41978,ASCUS,0.010283,LSIL,0.99999976,333.636353,11.442299,524.307312,141.803436
35522_41978,LSIL,0.463950,LSIL,0.9999962,5.356506,253.149872,204.303772,496.619476
18498_37114,ASCUS,0.019307,LSIL,1.0,58.788208,101.618759,129.985168,166.300583
18498_37114,ASCUS,0.114339,LSIL,0.99999356,167.425049,46.589378,256.894653,157.087433
18498_37114,LSIL,0.976716,LSIL,0.99788386,92.427643,42.137611,171.198944,108.180794
18498_37114,LSIL,0.966489,LSIL,1.0,152.589661,20.567814,211.050018,88.049713
18498_37114,LSIL,0.860339,LSIL,1.0,2.357578,62.572437,71.272049,139.834000
18498_37114,LSIL,0.601334,LSIL,0.98251826,63.992348,100.196648,136.572662,167.457672
18498_37114,LSIL,0.446618,LSIL,0.9981102,73.476257,169.614044,145.878143,255.681335
18498_37114,LSIL,0.226357,HSIL,1.0,167.425049,46.589378,256.894653,157.087433
37346_35898,ASCUS,0.135449,ASCUS,0.99998987,353.585724,270.548767,470.550690,362.289001
31266_39546,LSIL,0.918375,LSIL,0.9981389,4.661285,152.025192,203.629227,402.253113
22754_41978,ASCUS,0.044451,HSIL,1.0,341.121948,23.643311,505.827759,316.573425
26402_38330,ASCUS,0.005130,LSIL,0.99997354,324.260498,221.624298,469.635620,330.189728
59842_25562,HSIL,0.055190,HSIL,0.9701082,9.695980,414.641724,44.980076,492.398254
55586_42586,ASCUS,0.235559,ASCUS,0.64982957,227.841446,15.186752,369.751221,230.220596
55586_42586,LSIL,0.067433,LSIL,0.9908749,100.021713,490.638855,277.690430,608.000000
52546_18266,ASCUS,0.079600,ASCUS,0.9983529,250.252625,26.599945,465.335388,161.128510
48898_26778,HSIL,0.063866,HSIL,0.99988806,526.549744,430.348145,567.001160,487.072449
48898_27994,LSIL,0.156982,LSIL,0.8543794,180.624832,171.370911,272.820953,312.998077
40386_12794,LSIL,0.469761,LSIL,0.9473121,535.402222,22.236671,607.629272,97.815590
31266_14010,ASCUS,0.016563,LSIL,0.99978584,13.001530,475.617096,122.741837,588.655518
31874_54746,ASCUS,0.015300,LSIL,0.5768783,149.323044,53.433395,229.104141,260.686157
29442_14618,ASCUS,0.116302,ASCUS,0.9971185,380.505951,217.447662,604.783203,354.959076
50114_33466,ASCUS,0.291958,ASCUS,0.5197166,8.437790,271.070068,264.508240,479.247314
50114_33466,LSIL,0.237393,LSIL,0.8866069,338.468506,356.427185,481.810974,587.116028
9378_32858,ASCUS,0.363709,ASCUS,0.96634054,553.647888,181.882828,606.141418,292.315094
23970_26778,ASCUS,0.008142,SCC,0.9999851,344.478088,86.437737,418.958191,163.956696
41602_21914,ASCUS,0.022660,LSIL,0.9998368,165.545380,254.147781,355.917145,397.040894
42818_7322,ASCUS,0.325938,ASCUS,0.7109763,119.190224,478.689331,273.689087,583.311890
17890_23738,ASCUS,0.060275,ASCUS,0.9539329,265.149017,484.385925,352.533112,594.321350
49506_34074,ASCUS,0.005470,LSIL,0.99708647,1.000000,46.673286,256.287476,261.984985
32482_5498,LSIL,0.164721,LSIL,0.9907732,330.642883,337.321106,608.000000,585.259766
51938_45018,ASCUS,0.010074,HSIL,0.9999957,402.340759,34.698723,470.390015,168.623322
19714_37722,LSIL,0.744887,LSIL,0.99997556,81.979996,302.677368,291.483826,554.051697
43426_16442,LSIL,0.978294,LSIL,1.0,263.919556,319.959900,418.876770,476.356079
6338_44410,ASCUS,0.997083,ASCUS,0.8058839,228.473190,88.894409,423.425354,212.284576
34306_46842,LSIL,0.821811,LSIL,0.9937145,199.866028,109.040070,372.362366,257.663971
37346_15834,LSIL,0.806309,LSIL,0.99997854,335.667908,399.912659,522.441223,569.824585
20322_46234,ASCUS,0.084369,ASCUS,0.9988024,93.624847,477.287354,269.350403,605.235840
23362_32858,ASCUS,0.050355,ASCUS,0.71256626,26.063759,119.942764,157.131134,224.153244
8770_24954,ASCUS,0.036549,LSIL,0.9984883,551.384705,409.599060,608.000000,593.022522
42818_49882,LSIL,0.453157,LSIL,0.9999813,84.594513,85.641357,355.121979,285.903412
52546_36506,ASCUS,0.025979,ASCUS,0.79282254,1.000000,101.070122,90.808769,196.637878
52546_36506,LSIL,0.117007,LSIL,0.9997713,415.438507,257.765900,488.114532,344.910858
33698_41978,ASCUS,0.147535,ASCUS,0.98947424,414.650330,84.408676,554.816101,279.989868
41602_15834,ASCUS,0.025174,LSIL,0.99747026,216.691544,219.256317,301.558960,414.179108
41602_15834,LSIL,0.764952,LSIL,0.9652453,205.620407,290.776367,284.519104,405.667236
30658_46234,HSIL,0.082035,HSIL,0.99831104,469.171753,175.766525,545.952820,237.132095
26402_46842,LSIL,0.109701,LSIL,0.8090112,211.531540,171.279083,363.773254,333.279602
28226_11578,LSIL,0.915938,LSIL,1.0,326.669678,103.235519,583.879944,272.931458
48290_36506,ASCUS,0.385970,LSIL,0.99999857,409.760864,161.250305,603.699585,368.653748
22146_16442,ASCUS,0.008899,LSIL,1.0,173.231384,16.298592,315.321869,106.389687
13634_26170,LSIL,0.319263,LSIL,0.6181206,146.892273,282.577454,328.056396,447.995178
36738_52922,LSIL,0.892448,LSIL,0.9996432,123.721558,201.445541,487.139038,587.172668
45250_47450,ASCUS,0.054519,ASCUS,0.8962986,272.016174,481.896606,393.856262,583.023438
40386_25562,ASCUS,0.141980,ASCUS,0.99742234,521.056274,558.135010,590.207764,602.331421
20930_43194,ASCUS,0.009674,LSIL,0.96654606,413.868622,1.000000,608.000000,214.166443
16066_43802,ASCUS,0.014821,LSIL,0.98875797,288.449921,36.070137,490.721405,274.550995
16066_43802,LSIL,0.736079,LSIL,0.99991596,285.290588,46.912056,494.414185,288.302063
42818_54746,ASCUS,0.090462,ASCUS,0.73841715,1.000000,348.948578,119.583572,478.448334
42818_54746,LSIL,0.162908,LSIL,0.99791235,325.363403,4.618633,420.898987,115.503204
29442_43802,HSIL,0.432030,HSIL,1.0,495.853760,65.812057,553.146973,117.381912
16066_21306,ASCUS,0.038251,ASCUS,0.9999995,1.000000,222.239258,217.580231,465.478455
16066_21306,ASCUS,0.055019,LSIL,0.9996699,366.034424,191.286591,440.210388,271.624237
37954_40154,ASCUS,0.007593,LSIL,0.999979,486.717957,93.306046,608.000000,237.332718
19714_38938,ASCUS,0.054555,ASCUS,0.99236417,121.292229,78.384583,255.420959,170.018616
19714_38938,ASCUS,0.011339,LSIL,0.9997546,201.973297,4.798229,285.426056,53.993908
41602_33466,ASCUS,0.523626,ASCUS,0.38124043,101.302223,237.302521,276.013489,399.101654
19106_12186,ASCUS,0.008195,LSIL,1.0,162.460678,206.065842,524.098145,485.052307
19106_12186,LSIL,0.721324,LSIL,0.9984769,162.460678,206.065842,524.098145,485.052307
56194_24954,LSIL,0.895375,LSIL,1.0,329.411499,77.409721,515.848022,240.540771
56194_24954,LSIL,0.231339,LSIL,0.97679406,138.143921,187.962845,394.714539,408.990295
42210_24346,ASCUS,0.082884,ASCUS,0.5102091,274.884766,3.348839,454.968628,248.787018
42210_24346,LSIL,0.945145,LSIL,0.9490683,263.645569,1.000000,465.780212,275.970947
37954_31034,LSIL,0.891544,LSIL,0.5621865,174.111359,188.466217,361.597443,349.425934
57410_37722,ASCUS,0.407772,ASCUS,0.97381216,301.102966,210.099182,461.807861,375.955322
24578_36506,ASCUS,0.042603,LSIL,0.75659597,227.958755,217.123169,492.635376,531.862976
32482_32250,LSIL,0.093847,LSIL,0.99560803,195.662704,237.503906,493.647461,417.778931
54370_34074,ASCUS,0.608380,ASCUS,0.93152994,235.487473,267.875183,383.294434,353.470215
17282_14010,ASCH,0.038365,SCC,0.9923968,109.114891,126.158974,154.013611,170.955994
48290_43802,ASCUS,0.327621,ASCUS,0.9988481,73.571899,174.747543,324.669006,406.251587
27010_33466,ASCUS,0.025667,LSIL,0.8294283,487.830383,377.233032,578.976624,496.626831
20322_39546,LSIL,0.208289,LSIL,0.9978137,413.118866,112.105782,588.901672,243.901062
23362_53530,ASCUS,0.005573,LSIL,0.86444116,271.931305,217.189484,410.398773,400.383026
23362_53530,ASCUS,0.019955,LSIL,0.98430634,42.469440,5.417465,145.834702,69.340469
41602_37114,ASCUS,0.022959,LSIL,0.9552332,57.105026,82.521301,341.256287,252.490295
54978_44410,ASCUS,0.187218,ASCUS,0.8950616,334.877441,105.342033,555.876099,254.611511
54978_44410,HSIL,0.578994,HSIL,1.0,93.127823,406.407623,220.710220,482.307770
49506_26170,ASCUS,0.150989,ASCUS,0.6472068,10.398472,122.606506,93.406494,191.763245
5730_24954,ASCUS,0.036584,LSIL,0.88349885,12.794388,107.497215,261.057251,320.817932
30050_21306,ASCUS,0.016669,LSIL,0.9448599,154.762024,50.650928,256.288025,167.738998
8162_47450,LSIL,0.025996,SCC,0.8918359,65.956528,67.808289,186.413467,293.345734
21538_50490,ASCUS,0.012974,ASCUS,0.7091677,37.667191,310.208466,135.148697,608.000000
21538_50490,ASCUS,0.056408,ASCUS,0.99277484,86.820778,293.715515,129.391205,419.945190
21538_50490,ASCUS,0.015768,LSIL,0.5293016,231.008118,124.994667,490.614990,339.454102
21538_50490,ASCUS,0.329251,LSIL,0.9249159,76.150970,98.527924,143.169449,280.836029
20930_26170,ASCUS,0.070037,ASCUS,0.73095185,23.579544,6.076874,311.172729,177.187027
15458_40762,ASCUS,0.654315,ASCUS,0.99983656,127.028938,263.081512,317.389679,403.735321
37346_8538,ASCUS,0.185485,ASCUS,0.82724845,376.901215,313.128448,592.757080,431.673248
25186_49274,ASCUS,0.023604,LSIL,0.9147586,76.379082,1.000000,204.459656,44.595108
42818_4890,LSIL,0.645076,LSIL,0.99886787,347.758759,188.218750,594.234985,415.147705
30050_32858,ASCUS,0.894735,ASCUS,0.9853301,181.893280,303.425964,339.946259,504.054138
33698_18874,ASCUS,0.085067,ASCUS,0.7774491,330.087463,106.676369,582.504089,301.054108
33698_18874,LSIL,0.272860,LSIL,0.9284189,330.051331,110.139778,583.993774,318.176270
27010_10970,HSIL,0.136026,HSIL,0.6280937,398.978882,362.759796,430.682678,411.630768
31874_45626,LSIL,0.950557,LSIL,0.8282016,206.855896,372.509949,347.332214,566.322876
51330_22522,LSIL,0.216667,LSIL,0.9133545,382.053162,466.792328,604.728638,582.842407
51330_22522,HSIL,0.099566,HSIL,1.0,497.492950,426.477325,569.400024,465.954437
40386_12186,LSIL,0.485506,LSIL,0.9999999,70.201317,104.911713,225.175201,227.574982
50722_9146,ASCUS,0.503566,ASCUS,0.93579,1.643059,246.308105,118.381752,373.671875
5730_27994,ASCUS,0.048735,LSIL,0.9998635,287.239563,354.161438,489.336060,503.807739
