x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27819_42442,ASCUS,0.010877,LSIL,0.9997937,2.195520,452.763550,38.915459,550.073853
13227_4746,ASCUS,0.130142,ASCUS,0.50319576,111.094894,270.903961,423.919922,378.981232
27211_49130,LSIL,0.052328,LSIL,0.8021994,48.454384,65.388176,185.497589,152.229919
44843_11434,ASCUS,0.070703,ASCUS,0.7988466,48.351437,1.755196,155.270905,119.588379
19915_60074,LSIL,0.154603,LSIL,0.99999595,251.930145,356.321106,531.530273,592.082886
41195_12042,LSIL,0.075500,LSIL,0.99998915,120.654373,376.854370,425.123352,608.000000
16875_44266,LSIL,0.708973,LSIL,0.9999919,7.162437,13.319607,81.936714,77.772430
49707_55818,ASCUS,0.006122,LSIL,0.9963393,324.093445,553.148865,436.249023,608.000000
44843_60074,LSIL,0.846296,LSIL,0.99960107,130.355164,127.781723,367.710510,435.935242
44843_32714,LSIL,0.111383,LSIL,0.9904522,213.760086,386.310486,475.095276,594.135437
61867_24202,LSIL,0.997906,LSIL,0.99510103,309.924561,288.132782,509.393066,559.255981
25387_26026,LSIL,0.466367,LSIL,0.9999645,240.564331,251.508423,377.406799,336.063354
54571_32106,ASCUS,0.020801,LSIL,0.9998324,381.948120,439.110413,571.429688,578.470459
24171_18122,ASCUS,0.151325,ASCUS,0.8871497,298.545898,231.459961,398.913574,369.387756
29643_22378,LSIL,0.719456,LSIL,0.995983,264.193237,66.569870,448.939514,226.683517
29643_41226,ASCUS,0.024615,LSIL,0.99996865,450.013794,282.953918,583.202881,367.715149
29643_41226,LSIL,0.591882,LSIL,0.9999976,450.013794,282.953918,583.202881,367.715149
12011_36362,ASCUS,0.048630,LSIL,0.99995196,22.360580,276.029694,349.068665,441.531464
12011_36362,ASCUS,0.008612,LSIL,0.99437153,416.643799,316.557251,538.161560,413.370728
12011_36362,LSIL,0.787604,LSIL,0.74369633,22.360580,276.029694,349.068665,441.531464
64299_49130,LSIL,0.708126,LSIL,0.9999566,251.760849,432.059509,401.163208,608.000000
29035_51562,ASCUS,0.047549,LSIL,0.9999839,264.934357,218.855759,351.266693,337.620667
50923_18730,LSIL,0.631049,LSIL,0.8396356,87.602753,228.490295,345.802612,427.853516
38763_12650,ASCUS,0.243386,LSIL,0.9998876,507.412476,106.712204,588.020264,190.130692
5323_33322,LSIL,0.463566,LSIL,0.8278972,100.923630,268.262115,363.881165,583.222290
19915_29674,LSIL,0.942713,LSIL,0.9976165,208.985626,116.216896,284.577667,244.722534
19915_29674,LSIL,0.350832,LSIL,1.0,254.776398,276.482910,331.036041,406.364197
19915_29674,LSIL,0.176246,LSIL,0.9964141,193.662064,192.130997,262.605591,345.404602
50315_62506,LSIL,0.067636,LSIL,0.9999963,31.621956,403.675476,202.723938,608.000000
65515_50954,LSIL,0.951859,LSIL,1.0,149.781754,296.694153,275.270966,433.203979
50315_12042,ASCUS,0.072711,ASCUS,0.8572676,137.698547,257.411285,256.846436,375.623322
53963_36362,ASCUS,0.024045,LSIL,0.9023601,86.049500,146.276627,248.477539,481.583496
53963_63114,ASCH,0.051862,HSIL,0.9995278,232.988770,67.449112,383.744873,262.059143
48491_19338,ASCUS,0.041626,LSIL,0.86583066,275.913635,417.240509,387.599487,536.646973
61259_49130,LSIL,0.981119,LSIL,1.0,335.541565,398.002716,494.835632,556.835693
10795_23594,LSIL,0.062171,LSIL,0.9999808,238.935547,516.912292,362.895752,608.000000
57611_3530,ASCUS,0.623498,ASCUS,0.9948506,226.910126,223.421249,356.807953,346.188232
60651_51562,LSIL,0.881352,LSIL,0.99999964,15.296772,402.492706,107.320312,501.599030
60651_51562,LSIL,0.497474,LSIL,0.99999046,173.653961,484.473541,285.326416,597.381592
60651_51562,LSIL,0.219226,LSIL,0.99999607,96.222397,401.597443,202.394821,489.677338
60651_51562,LSIL,0.180912,LSIL,1.0,72.691910,459.626251,144.524261,527.289551
60651_51562,LSIL,0.151008,LSIL,1.0,58.271858,452.732178,159.726746,565.759216
50923_53994,ASCUS,0.026730,LSIL,0.9153002,356.948730,122.565453,485.835815,255.677856
11403_50954,ASCUS,0.033922,LSIL,0.98300767,288.217072,163.504303,499.876251,402.163727
40587_3530,LSIL,0.579496,LSIL,0.9649468,25.208374,191.981247,191.803116,361.791199
40587_3530,LSIL,0.210884,LSIL,0.9636599,137.044388,89.889801,396.014099,406.299927
45451_38186,LSIL,0.450168,LSIL,1.0,210.452026,116.585724,406.941345,277.594299
23563_36970,LSIL,0.292168,LSIL,0.9988877,322.782013,55.191330,591.562500,409.559753
39979_44874,ASCUS,0.650708,ASCUS,0.9600208,68.087502,419.359131,196.204163,519.954712
16267_39402,LSIL,0.136238,LSIL,1.0,355.759033,102.511414,469.123047,196.505310
19915_10218,ASCUS,0.015329,LSIL,1.0,165.546356,315.019104,460.523529,564.560364
17483_21162,ASCUS,0.538016,ASCUS,0.95671004,351.457764,141.752502,458.549255,300.527496
64907_18122,ASCUS,0.277983,ASCUS,0.93062377,201.890533,17.409943,608.000000,343.961182
13835_58250,LSIL,0.460556,LSIL,0.96563697,204.608582,126.967857,381.733093,282.286530
33291_43050,ASCUS,0.011800,LSIL,0.9997788,64.118317,27.472633,185.921432,157.219269
9579_21770,ASCUS,0.006476,LSIL,0.6490453,359.166016,37.331818,586.031982,427.859619
18091_26026,LSIL,0.088243,LSIL,1.0,262.139740,64.014008,373.109650,218.355682
22347_52778,ASCUS,0.009327,LSIL,0.99999964,1.000000,333.177307,148.946793,492.444275
26603_22986,LSIL,0.229278,LSIL,0.99459165,213.747498,303.258789,409.452698,551.281799
59435_26026,LSIL,0.961835,LSIL,1.0,393.702606,331.881958,589.744995,554.105530
34507_32714,LSIL,0.582955,LSIL,0.99622947,161.036392,127.814896,575.994934,431.152527
23563_57034,ASCUS,0.005044,LSIL,0.9960586,408.919586,105.196976,576.539429,239.824844
27819_24810,ASCUS,0.005634,LSIL,0.999613,15.379547,215.870132,198.441940,475.520020
13835_11434,LSIL,0.372973,LSIL,0.91727686,402.201080,198.718674,534.585693,384.003052
24171_23594,ASCUS,0.942049,ASCUS,0.9964539,306.937012,300.149506,535.288208,412.802216
66123_39402,LSIL,0.513024,LSIL,0.8790561,85.488266,230.227203,293.001770,323.039886
13227_6570,ASCUS,0.047436,LSIL,0.9995696,87.918289,236.249191,407.651855,455.335022
61259_19338,LSIL,0.205892,LSIL,0.9983235,45.637756,92.817963,325.547150,309.319305
17483_7786,ASCUS,0.777926,ASCUS,0.99108,317.793579,246.320038,475.548401,418.589630
26603_41226,LSIL,0.238821,LSIL,0.9913696,238.446625,204.668457,361.606720,316.037720
53963_19338,ASCUS,0.007118,LSIL,0.88833606,1.000000,46.857574,567.843689,559.157715
41195_30282,ASCUS,0.007435,LSIL,0.5748635,488.231415,240.326477,546.325928,283.187500
41195_30282,LSIL,0.178064,LSIL,0.9951161,554.186523,177.291336,605.320557,246.522568
46667_20554,ASCUS,0.938148,ASCUS,0.99438196,99.011688,201.961746,215.898346,335.845032
31467_29066,ASCUS,0.008850,LSIL,0.9999975,95.824081,238.344696,304.724915,579.612549
46667_32714,LSIL,0.070350,LSIL,0.9996772,337.593201,257.318787,440.350769,361.408997
54571_27242,LSIL,0.225039,LSIL,1.0,28.270866,475.509369,142.539978,558.278442
62475_20554,ASCUS,0.021296,LSIL,1.0,3.119234,484.028870,53.016930,567.914856
13227_7178,ASCUS,0.032995,LSIL,0.986914,123.228226,486.485474,441.810425,608.000000
13227_7178,ASCUS,0.006976,LSIL,0.9999994,190.971771,53.541878,394.456696,196.272675
41803_11434,ASCUS,0.026434,LSIL,0.99999774,308.950012,354.393585,436.585754,453.497406
53963_26634,ASCUS,0.031227,LSIL,0.9011717,353.651398,12.965710,454.998871,124.178146
53963_26634,ASCUS,0.010118,LSIL,0.6413589,418.193237,14.254074,536.249390,106.394737
10795_46698,LSIL,0.226448,LSIL,0.74167013,194.413025,214.260391,407.092590,356.584229
35723_21770,LSIL,0.259449,LSIL,0.99812764,212.801849,342.017700,341.655731,467.656494
24779_28458,ASCUS,0.015074,LSIL,1.0,22.298447,14.989868,338.499207,528.114685
38763_33930,LSIL,0.530145,LSIL,0.99407506,2.393959,419.050781,87.466866,536.881165
8971_44266,LSIL,0.103354,LSIL,0.91979253,150.309784,232.964417,374.999298,457.837402
13835_18730,LSIL,0.324580,LSIL,0.9776612,39.804169,283.995453,211.292770,445.532562
30859_16906,ASCUS,0.014370,LSIL,0.9999968,339.187683,394.679077,600.298889,608.000000
30859_16906,LSIL,0.936236,LSIL,0.9999957,333.440491,404.072571,581.351257,605.121338
25995_36362,LSIL,0.838946,LSIL,0.9999974,110.747253,283.192688,453.112122,472.372253
48491_15690,LSIL,0.053754,LSIL,0.9887211,503.274048,473.227875,608.000000,575.465210
17483_41834,ASCUS,0.414696,ASCUS,0.8034065,415.882141,264.498810,553.609375,451.179901
17483_41834,LSIL,0.697807,LSIL,0.61559635,410.244446,258.272461,546.541138,458.255249
33291_15082,ASCUS,0.017007,LSIL,1.0,308.688385,44.946999,422.520355,140.815796
65515_54602,LSIL,0.307278,LSIL,0.9980907,48.064911,387.217346,220.691071,553.221863
55787_53386,ASCUS,0.009591,LSIL,0.8369883,455.473236,284.713531,608.000000,445.328461
55787_53386,LSIL,0.281549,LSIL,0.93715674,448.311401,273.342682,608.000000,441.532196
49707_50954,ASCUS,0.572641,ASCUS,0.7681643,306.980774,1.000000,437.730774,200.739471
16267_28458,ASCUS,0.041622,LSIL,0.9951083,34.400742,295.539917,118.447464,468.028870
24779_50954,ASCUS,0.013502,LSIL,0.9961868,202.309387,32.738655,320.925354,133.284119
38763_44874,LSIL,0.252135,LSIL,0.5664321,10.279911,124.309296,95.676987,285.726959
32683_35754,ASCUS,0.036486,LSIL,0.999977,321.341949,30.891777,595.623413,206.869812
32683_35754,LSIL,0.077475,LSIL,0.9999999,400.098572,147.275330,474.221313,201.424744
61867_4138,LSIL,0.882903,LSIL,0.9999968,360.094452,248.944427,516.000732,400.349335
8971_29066,ASCUS,0.015836,LSIL,0.9834374,242.588715,5.273678,375.083893,132.631836
16267_18122,LSIL,0.052819,LSIL,0.92411005,113.678543,25.702068,231.936020,128.542496
36331_25418,LSIL,0.104901,LSIL,0.9996749,5.386509,253.289459,101.185760,349.861603
40587_16906,LSIL,0.846436,LSIL,1.0,111.830406,289.681885,325.099884,501.089355
56395_22986,ASCUS,0.010685,LSIL,0.9999994,127.176605,363.677673,280.410706,462.415588
38155_19338,LSIL,0.338511,LSIL,0.9969285,408.318024,130.853241,605.341309,263.520050
59435_21162,LSIL,0.200983,LSIL,0.9999982,398.337158,110.806885,573.302307,388.030487
59435_31498,ASCUS,0.867954,ASCUS,0.98049384,57.574936,248.179321,193.784821,370.556702
41195_15690,LSIL,0.092793,LSIL,0.8401279,543.257019,26.143162,602.873352,127.852341
49707_19946,ASCUS,0.018863,LSIL,0.99963164,364.902588,1.000000,552.465088,278.445984
41803_32714,ASCUS,0.014195,LSIL,0.9999993,383.024658,207.244293,563.671082,485.037079
15051_41226,HSIL,0.109580,HSIL,0.999668,544.684753,325.480225,588.186829,389.871887
39371_63722,LSIL,0.877937,LSIL,0.9589144,151.998016,253.381622,258.609253,382.050690
15659_50346,LSIL,0.114219,LSIL,0.9056827,119.363556,4.328857,488.845551,417.508240
25387_58858,ASCUS,0.006503,LSIL,0.8087699,545.858582,163.099945,602.834778,217.111664
25387_58858,LSIL,0.104119,LSIL,0.966993,540.828918,197.625427,606.397522,291.722504
27819_44874,LSIL,0.186434,LSIL,1.0,309.386353,39.247025,508.165588,298.732666
60043_57642,LSIL,0.076514,LSIL,1.0,162.771332,500.558655,262.955933,598.870667
13835_29066,LSIL,0.879372,LSIL,1.0,40.350739,283.738342,323.742706,443.235962
43019_24202,ASCUS,0.015885,LSIL,0.99124324,122.061279,226.502899,396.862000,404.766571
58827_25418,ASCUS,0.098178,ASCUS,0.94688374,344.395081,510.418945,420.761597,592.866211
47275_15690,ASCUS,0.006260,LSIL,0.99999964,63.157944,309.711334,186.104492,435.031952
47275_15690,LSIL,0.314411,LSIL,1.0,212.037659,447.669220,326.170715,570.310303
47275_15690,LSIL,0.180960,LSIL,1.0,212.091614,294.118500,374.280334,467.911163
47275_15690,LSIL,0.139683,LSIL,1.0,61.589497,298.317963,188.502029,433.019928
54571_36362,LSIL,0.735292,LSIL,0.99984396,7.763237,18.646442,142.922668,117.953979
63691_32106,LSIL,0.167134,LSIL,0.9990005,382.736877,385.886047,510.482544,456.684570
57611_30282,ASCUS,0.454215,ASCUS,0.99357694,404.853333,435.554626,519.269531,549.322327
3499_40618,ASCUS,0.319944,ASCUS,0.97646993,70.911507,153.487610,243.821655,303.552307
49707_44874,LSIL,0.534521,LSIL,0.999385,95.170334,118.076515,279.913330,260.443207
40587_5354,LSIL,0.105881,LSIL,1.0,15.808853,66.944542,322.511780,271.759674
49099_52778,ASCUS,0.027075,LSIL,0.9999981,291.828400,154.606079,459.209381,370.729065
28427_59466,ASCUS,0.967818,ASCUS,0.89797616,333.965851,87.989388,492.729828,224.335205
37547_12650,LSIL,0.689766,LSIL,0.99986434,431.904541,257.817688,570.311096,376.590088
5323_36362,ASCUS,0.488207,ASCUS,0.8354737,148.848022,106.012199,228.988037,242.950348
6539_26634,ASCUS,0.033781,LSIL,0.9983895,228.724106,119.632233,338.296326,272.399933
30859_8394,LSIL,0.810539,LSIL,1.0,217.732666,128.343491,384.459656,297.450806
30859_8394,LSIL,0.184771,LSIL,0.9999566,232.220276,277.635376,487.980042,476.762451
20523_46090,LSIL,0.149962,LSIL,0.999728,467.157959,317.794342,582.858887,412.462799
44843_61898,LSIL,0.756820,LSIL,0.92929405,74.847824,274.223022,423.856750,479.224182
61259_35146,ASCUS,0.046396,LSIL,0.59900934,378.138672,210.963196,478.173279,358.700073
61867_19946,LSIL,0.141517,LSIL,0.9999999,12.656097,337.273315,294.618256,543.629333
39979_26634,LSIL,0.264200,LSIL,0.996409,521.856323,189.647919,607.128418,251.937378
39371_7786,ASCUS,0.005595,LSIL,0.86049813,494.308044,574.680054,555.450500,606.671387
35723_35754,ASCUS,0.086760,LSIL,0.9999988,36.795055,343.293915,134.942429,401.977081
31467_18730,ASCUS,0.017083,LSIL,1.0,180.089569,3.751877,260.532623,149.989258
42411_39402,ASCUS,0.006209,LSIL,0.99750537,508.172852,406.046082,592.199707,482.750122
44235_9002,LSIL,0.282367,LSIL,0.9981073,41.830536,98.719986,240.108856,249.339462
30859_24810,ASCUS,0.018291,LSIL,1.0,235.914734,277.878326,366.669739,483.111115
39371_58250,LSIL,0.130718,LSIL,0.84481347,1.000000,112.842789,599.968750,296.275513
51531_44266,LSIL,0.743851,LSIL,0.9855247,57.020592,27.978554,193.460602,142.676178
33291_16906,LSIL,0.342616,LSIL,0.7041824,246.877335,53.605263,608.000000,305.797791
15051_15082,LSIL,0.613728,LSIL,1.0,124.003899,125.373558,254.099274,236.892822
15051_15082,LSIL,0.196641,LSIL,1.0,46.193680,49.324577,187.155518,216.277496
61259_43050,LSIL,0.998119,LSIL,0.9810947,59.012939,101.351776,208.721893,275.989288
12619_9002,ASCUS,0.899485,ASCUS,0.54616815,167.570984,439.744324,387.099792,563.636230
18091_9610,ASCUS,0.014280,LSIL,0.999997,29.185486,1.000000,608.000000,608.000000
19307_63114,ASCUS,0.056722,ASCUS,0.9953511,338.470734,185.030853,534.865417,305.632812
38155_28458,ASCUS,0.773311,ASCUS,0.99604946,310.645599,59.193779,432.114044,156.299713
55787_30282,ASCUS,0.018779,LSIL,0.9952828,176.542358,366.702911,280.302765,523.958008
12619_39402,LSIL,0.055032,LSIL,0.98210377,233.373184,469.783539,335.910278,594.937683
32683_33930,ASCUS,0.087720,ASCUS,0.9956612,399.733490,28.336578,602.441895,157.761093
44235_40618,LSIL,0.590961,LSIL,0.9996375,391.029999,302.823792,466.362457,430.821716
50315_50346,LSIL,0.529542,LSIL,0.9994893,252.657715,187.715958,427.371643,332.048218
29035_34538,ASCUS,0.017953,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
29035_34538,LSIL,0.525804,LSIL,1.0,15.294296,1.110962,520.852173,608.000000
34507_53386,ASCUS,0.012757,LSIL,1.0,206.647339,37.475464,425.767517,238.190125
9579_16906,ASCUS,0.080378,ASCUS,0.8775248,387.959320,76.730515,536.149902,236.759659
21131_8394,LSIL,0.728788,LSIL,0.68518454,155.100388,186.972992,470.507202,346.789093
7755_40618,LSIL,0.561011,LSIL,0.9984988,163.603592,132.203827,283.803101,247.380585
50923_37578,ASCUS,0.047859,LSIL,0.99882096,415.317444,1.000000,521.884949,107.228104
27211_40618,LSIL,0.096586,LSIL,1.0,171.317886,333.109711,302.837708,445.473969
32683_41226,LSIL,0.119347,LSIL,1.0,129.507996,105.475105,296.338226,240.112061
10187_38186,LSIL,0.112529,LSIL,0.92699486,209.958313,61.153687,509.752319,278.117188
39371_24202,ASCUS,0.319968,ASCUS,0.98954225,69.612419,323.243896,200.514191,555.588257
39371_24202,ASCUS,0.156009,ASCUS,0.5936084,100.499954,330.688324,195.972275,463.749298
55787_41226,LSIL,0.467482,LSIL,0.9999958,457.765167,423.586578,542.267273,546.761108
36331_18122,ASCUS,0.005221,LSIL,0.9909608,325.123322,16.142151,452.153412,137.840881
36331_18122,LSIL,0.456583,LSIL,0.6776738,184.808365,35.651810,305.087921,133.885071
42411_10218,LSIL,0.053783,LSIL,0.9999609,54.352165,245.214096,179.688110,356.139465
62475_33930,ASCUS,0.037361,LSIL,0.99948704,137.380890,135.984238,287.486389,306.237732
22955_35146,LSIL,0.097974,LSIL,0.9962035,51.148239,228.973953,352.220642,394.403564
43627_29066,LSIL,0.184593,LSIL,0.999933,73.576370,350.058258,390.067383,564.261230
44235_30282,LSIL,0.662240,LSIL,1.0,61.488579,430.367645,300.107361,539.492554
46059_38186,ASCUS,0.016227,LSIL,0.54234385,37.380234,492.289551,180.386749,605.491577
63691_57642,LSIL,0.057287,LSIL,0.981925,171.627350,467.759918,349.094696,598.105530
21739_52778,LSIL,0.437491,LSIL,0.99717975,278.000916,434.058319,436.608093,608.000000
46667_50346,LSIL,0.606317,LSIL,0.99512273,211.328354,500.710724,343.679443,594.768677
63083_36970,LSIL,0.053569,LSIL,0.99929655,325.252899,131.657227,494.751251,430.400330
5931_26026,ASCUS,0.095722,ASCUS,0.8760194,327.272034,464.533539,416.346802,589.226196
34507_57034,LSIL,0.235550,LSIL,0.9999734,45.051754,23.235199,172.843216,146.969101
47275_43658,ASCUS,0.045484,LSIL,0.9959793,114.980446,316.343384,278.393127,463.460266
53355_49130,ASCUS,0.005097,LSIL,0.9999944,550.675781,387.353058,608.000000,470.128448
53355_49130,LSIL,0.197267,LSIL,0.9998965,514.189758,377.230164,608.000000,480.346619
32075_41834,LSIL,0.178494,LSIL,0.87730545,24.038483,307.283997,283.051727,479.733215
16267_10826,LSIL,0.175122,LSIL,0.8639811,43.584740,272.491760,141.801880,376.730835
7755_28458,ASCUS,0.493626,ASCUS,0.97137964,254.298294,352.805054,345.044830,536.593079
35115_13258,LSIL,0.056332,LSIL,0.99999976,54.353081,115.757645,243.187317,261.783813
53963_50954,LSIL,0.070255,LSIL,0.98918974,102.112213,3.096222,227.238861,100.349503
13227_22986,ASCUS,0.391482,ASCUS,0.94957906,440.632202,369.067139,592.482300,458.928101
13227_22986,LSIL,0.611207,LSIL,0.99072707,434.523315,370.788300,584.743225,457.648041
11403_31498,ASCUS,0.010094,LSIL,0.99528766,5.804409,456.870605,81.173111,592.253052
11403_31498,LSIL,0.143194,LSIL,0.97868186,399.521271,434.810669,541.103333,506.026794
58827_41226,ASCUS,0.718791,ASCUS,0.55884176,15.347305,453.893524,153.898529,562.387146
58827_41226,LSIL,0.143481,LSIL,0.8155236,17.184158,445.056427,152.769043,557.927246
55179_49130,LSIL,0.099982,LSIL,0.9999989,314.154266,349.063721,479.187531,492.542969
55179_49130,LSIL,0.076230,LSIL,0.9999924,289.144684,343.931763,563.123413,538.149475
49707_49130,ASCUS,0.054130,ASCUS,0.99781835,211.162933,298.846069,357.725433,463.248779
29035_43050,LSIL,0.687283,LSIL,0.9795629,381.473755,468.286530,496.265503,583.402649
59435_29066,LSIL,0.422461,LSIL,0.99595934,242.337570,4.639973,376.356445,131.303177
59435_29066,LSIL,0.249822,LSIL,1.0,27.642654,26.656418,213.368317,250.934921
22347_42442,ASCUS,0.038537,LSIL,1.0,216.352402,297.988068,386.164795,479.703400
16267_38794,ASCUS,0.009001,LSIL,0.999534,143.590012,55.219467,533.509644,297.164062
53963_49130,ASCUS,0.017383,LSIL,0.999925,3.092152,389.148834,54.700081,468.664093
14443_21162,ASCUS,0.868010,ASCUS,0.9945563,317.390289,210.400604,476.689117,376.376251
38763_24202,ASCUS,0.016259,LSIL,0.99999964,373.258118,101.583534,548.239136,246.624054
50923_19338,LSIL,0.423799,LSIL,1.0,477.491333,408.066742,605.015503,532.730286
38763_59466,ASCUS,0.024974,LSIL,0.99891996,364.497559,194.572144,476.224609,295.433899
44235_15690,LSIL,0.270990,LSIL,0.999869,479.419250,199.174301,601.822815,401.079590
25995_43658,ASCUS,0.050067,ASCUS,0.8248454,37.561081,493.183716,162.958023,603.599609
59435_44874,LSIL,0.413347,LSIL,0.99998355,22.017826,7.224735,147.603333,98.791412
44843_17514,ASCUS,0.021578,LSIL,0.9986173,13.205082,427.773743,90.370804,556.933655
52139_47306,ASCUS,0.033263,LSIL,0.9650391,552.756470,512.854614,608.000000,599.339233
12011_23594,ASCUS,0.008934,LSIL,0.99991345,249.682785,231.672668,336.643616,355.257446
23563_21162,LSIL,0.956767,LSIL,0.9999931,53.218849,247.053497,285.357452,567.621582
32075_30890,ASCUS,0.031448,LSIL,0.99993527,1.786762,248.751526,73.997116,336.562744
42411_46698,LSIL,0.069711,LSIL,0.99999297,222.327835,191.383713,427.242859,297.716339
57611_18730,ASCUS,0.045783,LSIL,0.9999995,81.605103,16.187057,222.380402,289.117554
28427_64330,LSIL,0.526637,LSIL,0.9687029,389.654968,257.369354,547.494568,345.282074
43627_20554,ASCUS,0.250000,ASCUS,0.9999285,410.142639,440.330750,529.223267,561.648376
57611_32106,ASCUS,0.011112,LSIL,1.0,69.283585,32.426388,165.306076,138.898895
51531_55818,ASCUS,0.106138,ASCUS,0.95398676,257.763306,487.739868,391.587646,608.000000
44235_4746,LSIL,0.064524,LSIL,0.99931014,214.707520,11.718292,308.748474,160.628647
22955_8394,LSIL,0.211853,LSIL,0.9887255,476.266388,436.165375,574.690735,551.524719
35115_35754,ASCUS,0.023265,LSIL,0.9994041,544.404602,358.207886,600.858337,469.179443
19307_13258,LSIL,0.102267,LSIL,0.9890994,467.365845,18.789780,581.879150,102.926430
15659_4138,ASCUS,0.063878,ASCUS,0.49599332,22.784431,184.142166,210.487823,319.253784
34507_18122,ASCUS,0.027318,LSIL,1.0,394.410278,211.888596,589.725952,388.339111
53355_42442,ASCUS,0.008286,LSIL,0.99994767,44.875504,414.865234,204.992294,571.734497
47275_43050,LSIL,0.759478,LSIL,0.9865562,462.387573,148.833389,571.649048,308.020203
53963_55210,LSIL,0.415030,LSIL,1.0,428.546448,153.582001,608.000000,406.559113
8363_22378,LSIL,0.381398,LSIL,0.9801327,239.374054,8.447006,345.253632,159.619354
31467_38794,ASCUS,0.029566,LSIL,0.9917142,494.957642,101.363075,585.990234,245.091736
55179_14474,LSIL,0.440087,LSIL,0.99952185,165.290421,97.040520,275.312378,218.437744
24779_15690,ASCUS,0.005885,LSIL,1.0,361.085815,14.599136,511.679199,122.661880
38155_35754,LSIL,0.156464,LSIL,0.56976193,5.379738,118.519157,163.921692,276.156799
8363_30890,LSIL,0.051161,LSIL,0.57741946,213.575500,265.264282,350.673523,486.133606
58827_5962,ASCUS,0.011995,LSIL,1.0,259.346985,35.724625,456.571960,302.235718
24171_38186,LSIL,0.415478,LSIL,0.95177716,152.705078,27.597977,350.437317,288.400452
62475_5354,ASCUS,0.620869,ASCUS,0.51030767,29.803131,367.048645,153.436829,473.640869
62475_5354,LSIL,0.407161,LSIL,0.51592773,23.901310,361.597809,147.767075,467.514374
45451_49738,LSIL,0.888437,LSIL,0.99999213,177.674255,103.509796,279.608276,286.527222
29035_18122,ASCUS,0.925658,ASCUS,0.79369503,407.054749,137.920517,547.985657,241.436447
24171_24810,ASCUS,0.035573,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
24171_24810,ASCUS,0.005145,LSIL,0.9999999,467.728333,229.286667,605.014954,459.851624
63083_16906,LSIL,0.080135,LSIL,0.78509843,476.719635,210.213470,589.374268,297.098297
27211_54602,HSIL,0.090038,HSIL,0.9996784,173.870377,314.703094,216.972946,366.891998
49099_20554,ASCUS,0.016357,LSIL,0.9996518,97.600800,432.467285,197.751465,552.270752
49099_20554,LSIL,0.711160,LSIL,1.0,92.480324,435.105347,189.700714,549.927124
49099_20554,LSIL,0.439074,LSIL,0.99967146,37.688305,367.630554,148.440231,474.133118
49099_20554,LSIL,0.434952,LSIL,0.9999989,133.707611,339.294006,213.841675,454.593384
49099_20554,LSIL,0.378585,LSIL,1.0,85.483871,294.096558,196.262711,404.572571
15659_9610,ASCUS,0.025074,LSIL,0.9962543,114.299324,251.142349,309.099304,412.119202
46059_37578,ASCUS,0.007370,LSIL,1.0,423.818542,14.872303,532.548096,140.491837
46059_37578,LSIL,0.749563,LSIL,0.9999733,425.269928,15.536209,543.215454,154.466324
19915_27850,LSIL,0.543785,LSIL,0.99128854,245.265808,448.355103,340.021301,503.874023
16267_54602,ASCUS,0.007886,LSIL,0.86064035,99.789696,367.289307,163.872498,428.205688
32683_57034,ASCUS,0.009917,LSIL,0.95859855,468.727448,5.950508,564.115173,81.119637
52139_62506,LSIL,0.275640,LSIL,0.98600453,25.832794,1.000000,582.580566,608.000000
52139_62506,LSIL,0.057925,LSIL,0.9663876,97.790497,114.921066,511.526276,488.785706
29643_33930,LSIL,0.789428,LSIL,0.999992,18.602341,417.016785,102.914314,488.192627
29643_33930,LSIL,0.465787,LSIL,0.64806336,138.922836,420.433716,238.792618,565.878906
30859_4746,ASCUS,0.463651,ASCUS,0.8573075,553.376831,554.642029,608.000000,604.160583
61867_45482,LSIL,0.874887,LSIL,0.9999807,130.332245,160.872986,298.340790,312.008118
47883_52778,ASCUS,0.009121,LSIL,1.0,46.050804,279.550323,290.347992,471.880707
8971_38794,ASCUS,0.790216,ASCUS,0.9830306,308.842804,508.306854,438.887238,606.393188
60651_45482,ASCUS,0.022452,LSIL,0.99997866,227.761368,54.293083,310.225281,114.399544
53355_27850,LSIL,0.487322,LSIL,0.9800228,205.508209,484.372009,349.844086,583.513245
39371_17514,LSIL,0.447960,LSIL,0.9999999,297.085236,304.480469,464.761383,424.886536
20523_16298,ASCUS,0.008050,LSIL,0.9999752,54.273552,302.046387,196.074860,411.862427
20523_16298,LSIL,0.389338,LSIL,1.0,54.273552,302.046387,196.074860,411.862427
57003_22986,ASCUS,0.365413,ASCUS,0.9766734,240.230560,237.958115,425.133148,378.622437
51531_10218,ASCUS,0.128833,ASCUS,0.99999905,445.143005,193.554352,608.000000,328.877289
44843_21770,LSIL,0.275809,LSIL,0.7752401,108.556946,503.862518,301.671906,608.000000
