x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46367_32304,HSIL,0.107740,HSIL,0.5936057,590.141296,130.692993,607.297302,171.394043
52447_18928,ASCUS,0.612468,ASCUS,0.924037,381.582520,477.656128,509.237305,603.750000
13535_13456,ASCUS,0.008060,LSIL,1.0,402.402191,88.865005,533.308228,191.331772
26911_56016,ASCUS,0.021882,LSIL,0.88742423,135.322357,417.302002,227.448730,522.755859
20831_14672,ASCUS,0.029805,ASCUS,0.92495954,16.188549,107.478325,135.848022,205.624573
20831_14672,ASCUS,0.606059,LSIL,0.9996412,396.370056,331.863129,494.900391,494.137054
38463_56016,ASCUS,0.555337,ASCUS,0.9676624,329.815277,211.277863,447.362518,313.029266
34207_11632,LSIL,0.049896,HSIL,0.99999964,179.174988,40.048637,311.495239,145.414886
34207_11632,HSIL,0.126617,HSIL,0.99999654,418.201569,87.113678,457.512909,130.245514
16575_35952,ASCUS,0.006623,ASCUS,0.64806074,477.040527,22.126762,604.010742,146.058655
16575_35952,ASCUS,0.854914,LSIL,1.0,420.468292,512.898804,481.834137,603.584351
42111_24400,LSIL,0.008881,HSIL,0.99999976,236.274185,198.967194,453.523376,420.456207
34207_33520,HSIL,0.316515,HSIL,0.9999999,526.866882,454.403168,605.129944,529.411377
22047_25616,HSIL,0.052280,HSIL,1.0,33.693821,1.000000,151.126785,80.030243
32991_51760,ASCUS,0.012477,LSIL,0.55632144,403.903168,215.897537,605.719299,479.830994
18399_6768,LSIL,0.009190,SCC,0.99162066,282.470032,390.722534,464.090149,501.035156
14143_14672,LSIL,0.151886,LSIL,1.0,114.055733,334.062378,231.877655,493.814880
37855_54800,ASCUS,0.058655,ASCUS,0.8520314,216.217209,161.128082,276.887787,248.800079
37855_54800,LSIL,0.159922,LSIL,0.99783534,210.593857,43.011726,385.511719,262.713837
36031_49936,LSIL,0.569277,LSIL,1.0,80.095848,7.009941,167.205353,116.287300
31775_18928,ASCUS,0.027191,LSIL,0.9999441,56.685562,222.268402,255.058304,379.491730
55487_48720,ASCUS,0.118548,ASCUS,0.99852836,34.775612,283.093689,247.255798,415.539490
43327_48720,HSIL,0.931143,HSIL,0.9997739,406.249695,285.588379,596.586548,474.985535
23263_25616,ASCUS,0.008164,HSIL,1.0,404.261475,458.225006,456.635437,500.527985
21439_25008,ASCUS,0.025045,LSIL,0.99672997,168.755493,193.932663,226.286377,262.034668
9279_28656,HSIL,0.187965,HSIL,1.0,11.417664,170.484711,124.467880,254.347168
4415_40816,ASCUS,0.061027,ASCUS,0.9481979,125.072067,200.433273,235.466415,337.013550
42719_22576,ASCUS,0.034582,HSIL,1.0,175.409180,316.034546,314.144684,478.607849
13535_38384,LSIL,0.923343,LSIL,0.99858415,206.849014,438.794739,332.539062,580.124268
8671_41424,ASCH,0.012225,HSIL,0.99999976,333.344116,7.090565,556.059814,132.305664
13535_18928,HSIL,0.059717,HSIL,1.0,106.172379,324.989502,148.211838,375.538208
9887_31088,ASCUS,0.012638,LSIL,1.0,261.192902,222.066467,356.808197,365.163208
12927_34128,HSIL,0.275076,HSIL,1.0,493.192139,230.035538,557.272217,290.373993
12927_34128,HSIL,0.064537,HSIL,1.0,447.010559,485.784943,587.723938,596.354431
56095_31088,ASCUS,0.039784,ASCUS,0.934942,84.413994,281.863220,316.755188,533.151306
46975_8592,ASCUS,0.030139,LSIL,0.9999715,145.534866,238.691391,263.264740,345.191223
50623_23184,ASCUS,0.008243,LSIL,0.99999607,247.739883,290.946716,309.079163,360.396667
12319_40816,ASCUS,0.008383,LSIL,0.99981564,121.000725,507.140442,225.445007,608.000000
22655_47504,ASCUS,0.061298,ASCUS,0.99993944,213.794006,126.363472,337.908325,250.164764
22655_47504,HSIL,0.064883,HSIL,1.0,531.850891,37.304405,597.391785,118.348412
25087_29264,LSIL,0.472263,LSIL,0.9997497,482.720947,100.767685,598.828735,244.559952
31167_40816,ASCUS,0.137489,ASCUS,0.8419446,1.000000,453.402954,106.285294,579.937256
10495_23792,ASCUS,0.080160,ASCUS,0.70152575,241.203979,307.051270,363.683533,392.642456
10495_23792,LSIL,0.022010,HSIL,0.9979717,241.203979,307.051270,363.683533,392.642456
26303_46288,ASCUS,0.301089,ASCUS,0.5016866,468.868652,318.366699,597.848999,424.992004
26303_46288,ASCUS,0.316176,ASCUS,0.88420635,26.261307,22.541046,99.834435,99.552048
26303_46288,LSIL,0.640376,LSIL,0.9176632,474.938995,316.441864,605.069336,415.551422
33599_57840,ASCUS,0.190861,ASCUS,0.709094,166.760895,52.543121,289.221222,180.312775
39071_31696,ASCUS,0.031522,LSIL,1.0,274.815063,35.659740,378.067749,132.188019
32991_38992,ASCUS,0.190404,ASCUS,0.9870428,261.127136,189.519958,371.291077,316.423401
57311_25616,ASCUS,0.013104,LSIL,0.99082875,341.285461,320.401276,595.813538,525.878296
14751_37168,ASCUS,0.006048,LSIL,0.999913,203.270294,12.092617,302.145905,109.235916
14751_37168,LSIL,0.212798,LSIL,1.0,203.270294,12.092617,302.145905,109.235916
31775_34128,LSIL,0.346724,LSIL,1.0,437.308472,120.906578,595.749878,288.458130
31167_22576,LSIL,0.050312,LSIL,0.9988625,2.538589,354.249786,120.804459,453.744843
17791_46288,ASCH,0.063538,HSIL,0.9130586,457.178284,429.687683,561.332458,523.315369
23871_9200,ASCUS,0.042977,LSIL,1.0,428.562408,497.153564,523.159668,586.658569
16575_7984,ASCH,0.005671,HSIL,0.947815,93.823288,501.172729,139.071548,549.625610
52447_35344,ASCUS,0.886929,ASCUS,0.99999917,34.517700,33.248585,168.730606,153.110947
52447_35344,HSIL,0.138761,HSIL,1.0,448.568970,574.926880,493.317993,607.327637
45759_17104,ASCUS,0.062845,ASCUS,0.9897181,327.208130,22.607605,529.837524,163.579010
52447_32304,LSIL,0.848746,LSIL,0.9710023,341.102997,70.754898,554.696655,332.078308
29343_19536,HSIL,0.178607,HSIL,1.0,503.630798,324.719940,592.727844,390.589752
42111_46896,LSIL,0.057437,LSIL,0.9998591,93.915482,15.447685,279.149170,259.779846
59135_32304,LSIL,0.497588,LSIL,0.93271816,443.329865,114.160439,512.324585,245.994720
43935_29264,LSIL,0.998631,LSIL,1.0,279.413269,145.580597,387.440002,266.597198
48799_31088,ASCUS,0.062013,ASCUS,0.9994286,399.374664,196.674072,505.481903,325.540405
42111_21360,ASCUS,0.628869,ASCUS,0.9948702,67.252403,218.357880,181.159302,365.761993
42111_21360,HSIL,0.096207,HSIL,0.9999261,3.325552,475.810669,43.682602,529.166138
18399_51760,LSIL,0.226641,LSIL,0.99475855,472.406281,333.617493,547.565247,414.745728
54271_34128,ASCUS,0.026416,LSIL,1.0,198.463501,261.712891,323.969604,355.490906
35423_36560,HSIL,0.072386,HSIL,1.0,236.298615,266.421875,285.433868,334.458557
41503_48112,ASCUS,0.049596,HSIL,1.0,312.253143,99.929527,463.844208,247.060059
34207_16496,LSIL,0.843320,LSIL,0.9694354,409.001678,87.029564,516.177734,213.195709
26911_41424,HSIL,0.151041,HSIL,1.0,91.898300,553.744019,142.604385,594.198242
23871_38384,ASCUS,0.584893,ASCUS,0.7050494,154.327850,225.334747,367.628204,375.468719
23871_38384,LSIL,0.706931,LSIL,0.94847596,123.670593,209.890228,380.046021,381.638885
43935_49936,LSIL,0.217072,LSIL,0.6001923,280.337677,480.296173,402.719696,601.830322
8063_22576,LSIL,0.051019,LSIL,0.6148041,65.722046,327.046661,185.695892,435.131683
19007_32912,LSIL,0.709366,LSIL,1.0,281.180359,449.099091,382.044434,585.329163
27519_27440,LSIL,0.260199,LSIL,0.9999424,387.724396,148.602524,486.869049,262.575897
25087_17712,ASCUS,0.006144,LSIL,0.9861493,335.374939,98.602211,521.393127,264.260498
25087_17712,LSIL,0.138839,HSIL,1.0,335.374939,98.602211,521.393127,264.260498
38463_4336,ASCUS,0.044164,LSIL,0.94805694,123.595566,112.639038,236.899246,264.163452
38463_4336,ASCUS,0.010113,LSIL,0.9998745,502.331726,354.034302,595.954285,472.298584
38463_4336,LSIL,0.570035,LSIL,0.90051997,80.766006,82.352242,253.772446,317.248505
48191_33520,HSIL,0.427825,HSIL,0.9896763,258.009949,197.095016,358.759583,339.990906
53663_16496,ASCUS,0.054488,ASCUS,0.99553525,66.555260,130.560944,248.187592,279.452454
14751_48112,ASCUS,0.048502,LSIL,1.0,111.108582,272.661194,191.302246,346.517822
50623_22576,ASCUS,0.155635,ASCUS,0.99776685,388.302246,506.539825,580.895386,605.723938
28735_24400,LSIL,0.382256,LSIL,0.98711747,259.532715,328.344025,527.330566,553.205688
45151_9200,LSIL,0.249322,LSIL,0.9294421,449.138824,512.140137,585.395142,603.028931
40895_14064,LSIL,0.009308,HSIL,1.0,439.442139,198.036285,548.020081,308.131287
41503_31088,LSIL,0.615759,LSIL,1.0,128.779800,283.387115,220.565109,338.936432
21439_46896,HSIL,0.150779,HSIL,0.9999999,187.261810,431.689545,253.266510,521.529541
50623_15280,HSIL,0.056257,HSIL,0.99946505,64.706535,6.273922,201.768005,114.146332
40287_18320,LSIL,0.075231,LSIL,0.9998022,522.074707,381.862732,607.714233,555.710693
40895_45680,ASCUS,0.025125,LSIL,0.99947125,406.811310,355.326416,515.805908,485.663330
29951_14672,ASCUS,0.175626,ASCUS,0.99938595,409.295441,382.928772,544.523865,490.124146
29951_14672,ASCUS,0.011245,HSIL,1.0,473.091400,380.037476,576.309875,428.761414
23871_7984,ASCUS,0.005654,LSIL,0.99812776,430.003693,268.929169,506.579437,333.897308
14751_41424,ASCUS,0.634545,ASCUS,0.9909366,193.405289,504.333099,296.536835,597.426086
14751_41424,LSIL,0.319889,LSIL,0.9998288,193.405289,504.333099,296.536835,597.426086
21439_35952,ASCUS,0.021006,LSIL,0.9999019,257.498169,151.195404,424.638550,323.346130
47583_20752,HSIL,0.288197,HSIL,1.0,208.994476,74.981277,312.220795,223.733994
59743_28048,ASCUS,0.673203,ASCUS,0.99091,193.389969,306.882477,504.636536,521.949951
27519_52976,LSIL,0.072921,LSIL,0.9726211,166.106873,1.000000,292.277588,79.216095
42719_9808,ASCUS,0.948829,ASCUS,0.9967032,255.583481,430.848663,363.627319,572.480347
17183_5552,LSIL,0.097855,LSIL,0.983155,281.767609,6.878235,369.407501,68.431557
4415_32304,HSIL,0.558534,HSIL,1.0,452.655914,46.806595,489.085907,105.777420
31775_23184,ASCUS,0.005075,HSIL,1.0,126.934578,111.477844,298.325745,250.496460
36031_41424,HSIL,0.054133,HSIL,0.9999989,289.704651,5.393864,409.195496,99.403061
5631_30480,LSIL,0.481625,LSIL,0.9999651,203.409622,43.063492,399.119995,191.644974
47583_8592,ASCUS,0.503685,ASCUS,0.98950523,311.834473,433.926819,498.083923,599.827576
47583_8592,LSIL,0.011041,HSIL,0.91434115,554.606506,110.676056,608.000000,188.191162
25695_34736,LSIL,0.249713,LSIL,0.99778336,264.772614,156.996109,387.023102,317.890686
31775_38992,LSIL,0.564638,LSIL,1.0,404.233459,345.448242,500.878723,437.444763
28735_32304,ASCUS,0.024173,LSIL,0.97424,353.375641,4.919640,559.958984,213.387726
32383_6768,LSIL,0.460650,LSIL,1.0,381.721710,439.473755,491.397736,562.997009
32383_6768,LSIL,0.057063,LSIL,0.9986488,336.071655,428.371582,409.595215,574.101685
32383_6768,LSIL,0.051626,LSIL,1.0,370.181061,334.440979,486.741913,458.870300
14143_31696,LSIL,0.996015,LSIL,1.0,400.774078,213.287476,586.444458,373.657166
56095_34736,ASCUS,0.045373,LSIL,1.0,244.521011,215.581879,340.575562,321.242218
6847_21360,ASCUS,0.866066,ASCUS,0.97992355,410.284332,236.345306,542.940186,349.650543
36031_21360,LSIL,0.080902,LSIL,1.0,53.092953,304.372040,98.597717,427.532318
36031_21360,LSIL,0.983761,LSIL,0.97353494,297.223480,145.544281,497.986481,264.500671
8671_29872,ASCUS,0.018761,LSIL,0.98215055,91.076950,88.984955,207.497025,318.094971
8671_29872,LSIL,0.977897,HSIL,0.99965155,89.174629,75.339539,211.720306,305.119110
14751_18320,ASCUS,0.050201,ASCUS,0.98646927,411.104340,96.033356,525.393616,216.242065
19615_12240,ASCUS,0.062924,ASCUS,0.9999429,170.088257,453.779907,367.124634,564.673096
50623_25008,HSIL,0.483183,HSIL,1.0,137.789642,317.572083,238.474609,413.539429
46975_47504,HSIL,0.065599,HSIL,0.9999994,333.536316,475.121460,540.164490,591.178345
45151_40208,LSIL,0.979379,LSIL,1.0,224.557831,291.215759,499.372528,498.605286
5023_23792,ASCUS,0.026286,LSIL,0.99166846,404.561127,203.490814,514.789490,319.486115
6847_17104,ASCUS,0.011730,ASCUS,0.7523746,1.000000,121.649109,86.338799,225.255127
6847_17104,ASCUS,0.290911,LSIL,0.99989545,443.613495,214.159058,572.944214,322.932800
48191_31696,LSIL,0.164077,LSIL,0.99998116,442.320648,296.292206,529.723755,350.022003
48191_31696,LSIL,0.010948,HSIL,1.0,440.842926,235.487366,545.841492,350.877197
14751_31088,ASCUS,0.016306,LSIL,0.8595722,440.218506,144.078125,527.396362,214.588898
21439_38384,ASCUS,0.358681,ASCUS,0.9997054,265.910767,367.221436,429.612427,506.215942
42719_14064,HSIL,0.106546,HSIL,1.0,422.084900,28.079273,532.404846,111.965836
42719_14064,HSIL,0.079235,HSIL,1.0,437.600525,38.144600,548.338989,179.645325
34815_28656,ASCUS,0.008154,LSIL,1.0,444.778198,440.066101,510.154175,546.160706
15359_17104,ASCUS,0.990575,ASCUS,0.9958626,378.220978,308.846283,511.796051,420.968719
37247_49936,HSIL,0.205461,HSIL,0.9998242,98.004166,79.786461,136.813858,201.406891
10495_25616,ASCUS,0.006156,LSIL,0.7765484,92.093384,395.481934,205.828125,525.097778
25087_34736,LSIL,0.120343,LSIL,0.6322583,100.679108,90.018059,301.359009,310.455688
32383_57840,ASCUS,0.008980,LSIL,0.99983823,512.389038,253.027588,601.078369,365.985962
48799_45072,LSIL,0.785507,LSIL,1.0,13.747120,543.570923,109.725266,607.393066
59135_28048,ASCUS,0.414761,ASCUS,0.99990845,49.091957,134.430496,222.450439,366.761719
52447_41424,ASCUS,0.256343,ASCUS,0.98152876,478.323853,123.656395,606.892944,225.016937
23263_32912,ASCUS,0.045391,LSIL,0.9995809,121.474068,122.103477,238.597443,223.277435
23263_32912,ASCUS,0.012273,LSIL,0.9998946,34.459618,418.184570,135.581451,517.461182
54879_24400,ASCUS,0.019116,LSIL,0.96284544,81.535896,184.646347,320.780212,376.580017
25087_42640,LSIL,0.808701,LSIL,0.9851953,213.380371,273.932129,342.011292,409.743835
37247_40816,HSIL,0.293218,HSIL,1.0,510.851685,222.981659,601.600342,296.414337
16575_13456,LSIL,0.916793,LSIL,1.0,330.052979,85.200005,433.873535,165.104980
45151_30480,LSIL,0.074411,LSIL,1.0,319.924042,171.344543,444.764984,239.579529
56095_29872,ASCUS,0.514168,ASCUS,0.99737716,378.911530,306.724152,558.766724,440.064484
36031_38384,LSIL,0.433062,LSIL,1.0,72.101128,90.161125,226.677429,238.481140
17183_20752,ASCUS,0.064146,ASCUS,0.8144705,219.968964,337.081909,347.878998,470.879761
25087_16496,LSIL,0.277175,LSIL,0.99842393,405.316315,12.613579,580.400513,155.726135
49407_35344,LSIL,0.946545,LSIL,1.0,14.282291,294.478699,137.308075,399.589050
56095_25008,ASCUS,0.683536,ASCUS,0.7223073,64.442116,123.960068,251.054626,234.690567
22655_11024,HSIL,0.399647,HSIL,0.99999785,115.713135,39.452442,197.079498,147.079086
6847_4944,ASCUS,0.117316,ASCUS,0.99168116,45.339523,3.600479,236.529739,150.749619
40895_43856,ASCUS,0.005552,HSIL,1.0,297.550812,59.252003,384.989838,175.446625
39071_54192,ASCUS,0.030383,LSIL,0.8226879,151.400543,266.502502,221.893311,346.971008
20831_20144,ASCUS,0.129063,LSIL,1.0,23.378723,105.961716,160.926453,208.227005
20831_20144,LSIL,0.593955,LSIL,0.9998634,357.045166,289.943054,438.493835,359.401428
18399_36560,LSIL,0.135169,LSIL,0.99999595,187.051437,139.834991,254.174271,330.515076
19007_52368,LSIL,0.449677,LSIL,0.9969164,285.508423,36.884598,470.396973,304.330505
13535_42640,ASCUS,0.024781,LSIL,1.0,520.190979,436.636902,595.473450,529.932556
20223_34736,ASCUS,0.292066,ASCUS,0.9807217,319.685608,14.069794,474.698364,173.474747
20223_34736,ASCUS,0.180618,ASCUS,0.9999515,6.768600,175.052307,129.315674,268.539612
12927_28656,LSIL,0.790733,LSIL,1.0,420.639648,139.589966,608.000000,286.902100
36639_51152,LSIL,0.047282,HSIL,0.9999136,363.929474,526.169922,445.556000,590.336548
31167_9200,LSIL,0.755137,LSIL,0.96779656,224.438507,214.443481,402.155609,445.597412
22047_7984,ASCUS,0.078009,ASCUS,0.9034093,20.291355,369.807770,115.093430,473.142914
22047_7984,ASCUS,0.008323,LSIL,0.78660357,286.873627,60.416817,380.672821,173.166138
55487_38992,LSIL,0.635674,LSIL,0.99279755,39.165276,221.989105,179.388550,332.870514
55487_38992,LSIL,0.283454,LSIL,1.0,57.820168,318.198425,162.083588,411.580688
46975_43856,LSIL,0.345376,LSIL,0.7973122,187.469788,526.534729,271.327057,601.765564
23871_23184,LSIL,0.601810,LSIL,0.86092156,42.576729,409.036224,161.419586,510.403534
32991_21360,LSIL,0.453372,LSIL,0.9998072,246.144287,122.729576,355.901550,210.435211
40287_26832,LSIL,0.055890,LSIL,0.91267824,193.759354,6.395706,401.263489,232.192856
44543_17712,HSIL,0.521110,HSIL,1.0,75.682846,367.571472,161.225891,439.669128
26303_31696,HSIL,0.340620,HSIL,1.0,192.832626,278.095459,267.374969,340.757141
19615_18320,LSIL,0.932665,LSIL,1.0,64.279640,457.187866,186.657745,576.862671
19615_18320,LSIL,0.050641,LSIL,0.9999224,134.144241,534.200134,229.103989,595.726135
24479_37776,ASCUS,0.024848,LSIL,1.0,57.985268,72.940804,240.191986,194.043640
24479_37776,LSIL,0.880153,LSIL,0.999778,465.231689,455.349548,523.627502,595.910339
24479_37776,LSIL,0.247389,LSIL,0.9996327,219.659332,93.312164,302.102875,155.625320
25695_46288,ASCUS,0.007801,LSIL,0.88939476,28.106232,131.624939,220.022369,294.541412
25695_46288,LSIL,0.151000,LSIL,0.98594147,29.061012,131.107742,206.370636,294.365173
26911_17104,HSIL,0.052205,HSIL,0.99998987,440.652832,527.767151,484.758972,573.366028
27519_24400,LSIL,0.444674,LSIL,0.53537595,269.815765,249.915939,363.087006,398.224731
26303_31088,LSIL,0.523756,LSIL,1.0,428.416931,9.906685,524.823242,113.172913
26303_31088,LSIL,0.061939,LSIL,0.5231783,499.484009,509.729309,608.000000,588.074768
41503_50544,ASCUS,0.331291,ASCUS,0.96448207,390.941772,227.837112,548.877747,423.423645
45759_18320,LSIL,0.363816,LSIL,0.99999774,206.822235,151.375549,314.984711,244.791748
14143_35344,ASCUS,0.018863,LSIL,0.997919,209.546844,123.144470,407.910187,239.158325
44543_3728,ASCUS,0.705752,ASCUS,0.98548764,58.589157,126.652557,313.164795,404.848541
46975_27440,ASCUS,0.005246,LSIL,0.99698955,1.000000,449.222473,73.338577,535.987488
53055_38992,LSIL,0.997517,LSIL,1.0,121.265259,108.257301,307.136475,249.341339
27519_49936,ASCUS,0.026262,LSIL,0.9948938,134.609558,555.635742,224.330078,607.323608
5631_18320,ASCUS,0.780613,ASCUS,0.9924178,242.651733,235.207687,361.275513,337.270508
32991_26224,ASCUS,0.010886,LSIL,0.9995859,192.545044,166.895340,330.874512,392.013367
28735_3728,LSIL,0.961798,LSIL,1.0,256.767975,46.807144,377.671967,188.866821
28735_3728,LSIL,0.123905,LSIL,0.9997223,344.447510,13.142998,418.025146,90.963524
37855_37168,ASCUS,0.006848,LSIL,1.0,460.812897,70.597282,528.423584,211.924103
22047_48720,ASCUS,0.030232,LSIL,0.8412512,326.111511,390.301666,436.947693,564.655701
33599_25008,LSIL,0.737112,LSIL,1.0,502.107178,229.100830,600.002197,328.860168
53055_46896,ASCUS,0.854687,ASCUS,0.96240413,37.437088,196.218750,228.406662,372.425537
7455_26832,HSIL,0.053012,HSIL,1.0,33.252922,539.450989,73.252678,572.597351
3199_34128,LSIL,0.881860,LSIL,1.0,33.144455,513.835327,135.547150,602.216064
51839_14672,ASCUS,0.311917,ASCUS,0.9029205,51.386055,329.872375,196.397614,498.111877
17791_24400,LSIL,0.261169,LSIL,0.9999862,126.253769,371.176025,249.557388,455.078613
14751_46896,LSIL,0.500462,LSIL,1.0,133.594833,386.052185,229.432785,502.450745
46367_38384,LSIL,0.529862,LSIL,0.9999875,85.268471,347.346466,260.231049,526.757690
42719_43856,ASCUS,0.005234,HSIL,0.97553104,45.449661,336.292389,112.574615,425.148224
34815_8592,LSIL,0.397667,LSIL,0.5351751,279.284943,386.983948,402.098969,566.000061
34815_12240,ASCUS,0.013190,LSIL,1.0,400.728149,162.945847,470.303467,244.739243
26303_43856,LSIL,0.731039,LSIL,0.99986124,179.057556,261.425964,342.155212,420.899292
32383_34128,ASCUS,0.312299,ASCUS,0.5580515,376.171600,199.554749,577.330811,321.384094
32383_34128,ASCUS,0.081085,ASCUS,0.96409005,380.968536,246.722046,588.597473,370.257202
55487_39600,HSIL,0.104437,HSIL,0.99999905,479.950775,483.571594,568.888733,551.080872
37855_24400,ASCUS,0.121013,ASCUS,0.99087054,377.043396,195.790955,511.074219,277.877563
28735_29872,LSIL,0.970695,LSIL,0.99988496,333.535095,67.970703,462.170532,266.423584
52447_27440,HSIL,0.066475,HSIL,1.0,478.209717,208.402771,520.149414,250.681152
18399_42640,ASCUS,0.038850,LSIL,0.9962084,304.039185,219.388641,482.375732,471.511749
49407_32912,ASCUS,0.547852,ASCUS,0.9963476,374.898468,223.776794,499.563751,361.767517
12927_22576,HSIL,0.189524,HSIL,1.0,295.013611,58.949322,403.925049,176.464645
27519_18928,ASCUS,0.025034,HSIL,1.0,227.671570,402.994202,358.503052,519.285706
41503_56016,ASCUS,0.076030,ASCUS,0.9904975,414.642609,365.542175,520.550964,490.516052
6847_22576,ASCUS,0.028054,LSIL,1.0,271.209778,504.009033,379.395874,608.000000
20223_3728,LSIL,0.573545,LSIL,1.0,88.894920,291.004028,176.600830,361.363892
23263_51760,HSIL,0.067390,HSIL,1.0,346.832092,104.362190,384.947571,149.412384
19615_51152,LSIL,0.059905,LSIL,0.993068,329.686401,50.169674,452.635498,154.265228
48191_28048,HSIL,0.709098,HSIL,1.0,260.914764,385.960693,371.460114,503.733154
20831_45680,ASCUS,0.022439,LSIL,0.9999218,15.893318,360.851593,234.612854,585.881104
46975_18928,ASCUS,0.011187,LSIL,1.0,122.571030,214.411682,241.072891,354.145691
17183_21968,HSIL,0.187696,HSIL,1.0,316.741730,343.321777,426.043610,432.751038
17183_21968,HSIL,0.060297,HSIL,0.99998057,469.324280,182.023254,597.203796,307.543213
8063_37168,LSIL,0.908987,LSIL,0.99270564,440.522949,23.366104,563.715576,101.452972
55487_27440,ASCUS,0.196995,ASCUS,0.8908781,1.000000,53.161331,122.167976,180.413696
49407_24400,ASCUS,0.108291,ASCUS,0.9845346,393.570984,245.575256,580.842773,475.888428
34815_34128,ASCUS,0.119597,ASCUS,0.91952163,71.150803,321.341156,197.726425,520.717407
13535_36560,LSIL,0.851753,LSIL,0.98441166,209.694901,233.155807,329.579865,384.709717
13535_36560,LSIL,0.369036,LSIL,0.9998827,285.577118,309.091278,396.693878,452.892914
36031_45072,ASCUS,0.632270,ASCUS,0.97286284,429.555389,448.349640,604.742737,601.124939
14751_20752,HSIL,0.134840,HSIL,1.0,260.397583,46.885429,421.712280,186.854858
37855_25616,ASCUS,0.006402,LSIL,0.99920195,18.988392,179.971863,135.236847,294.867920
46367_39600,ASCUS,0.006142,ASCUS,0.9933583,105.733109,305.997498,420.816833,513.902649
46367_39600,ASCUS,0.144530,LSIL,0.99999154,253.780792,49.701511,379.229218,171.681366
30559_17104,LSIL,0.338339,LSIL,0.99481577,447.510010,357.343567,539.155151,455.937683
41503_37776,LSIL,0.656658,LSIL,1.0,217.562729,228.177490,311.562927,329.209656
28127_36560,ASCUS,0.022476,LSIL,0.99251854,399.370850,190.594757,538.113342,298.939636
11103_46288,ASCUS,0.043896,LSIL,0.63590527,2.784542,59.587769,115.213226,279.282013
11103_46288,ASCUS,0.014344,HSIL,1.0,362.401611,471.196198,462.963501,595.207520
59135_38992,ASCUS,0.070941,ASCUS,0.86095214,436.542694,236.622131,605.422119,455.065613
8063_41424,ASCUS,0.010665,LSIL,0.9489319,180.381348,351.162079,372.898682,474.384735
25087_4944,ASCUS,0.105267,ASCUS,0.64138126,167.348907,19.734154,273.081543,83.390266
25087_4944,ASCUS,0.017119,HSIL,1.0,20.057861,297.114777,118.856308,339.839874
51839_45072,ASCUS,0.027509,LSIL,0.9702819,16.745270,114.157524,184.953156,247.363190
23263_37168,ASCUS,0.029014,HSIL,1.0,259.582825,165.675934,455.136108,307.592621
6847_21968,LSIL,0.440876,LSIL,0.99933785,48.485249,266.379730,167.527817,349.137848
11103_10416,ASCUS,0.006997,LSIL,0.99992394,374.144897,202.083862,536.926697,424.144653
51231_11632,ASCUS,0.033765,LSIL,0.9999255,400.866852,474.659271,600.142334,591.847473
26303_36560,LSIL,0.568717,LSIL,0.99999595,112.479057,85.291679,323.457825,319.261292
51231_37168,HSIL,0.710589,HSIL,0.9518884,152.809784,232.678131,210.551239,286.286591
22655_7984,ASCUS,0.006163,LSIL,0.99886864,554.985718,393.303955,607.364624,481.488403
36031_50544,ASCUS,0.023501,LSIL,1.0,521.392273,49.099899,591.897400,106.667923
46367_14672,ASCUS,0.034343,LSIL,0.9999716,15.566513,77.036850,185.890808,220.999130
53055_40816,LSIL,0.461840,LSIL,0.98805434,313.646790,339.698853,504.300659,575.863770
8671_25008,ASCH,0.040050,HSIL,1.0,189.203644,315.804199,231.133057,363.064087
9279_34128,ASCUS,0.005539,HSIL,0.6696529,291.064026,254.670059,356.050293,317.011932
33599_48112,ASCUS,0.713626,ASCUS,0.9995572,397.733063,423.999207,476.187653,547.511963
52447_20144,LSIL,0.601080,LSIL,0.7687597,181.060425,254.708252,342.418823,393.986694
22047_35344,ASCUS,0.029879,LSIL,1.0,26.160934,306.657471,286.355774,535.635010
38463_14672,ASCUS,0.260190,ASCUS,0.99990535,303.524353,222.484558,395.351929,295.230713
32991_32304,ASCUS,0.056089,ASCUS,0.9547342,150.949310,120.402710,322.047516,275.094788
48191_42032,ASCUS,0.005624,HSIL,1.0,375.857513,523.404907,450.633453,606.170288
3807_25008,ASCUS,0.038930,LSIL,0.99397933,182.489700,107.152954,307.396790,189.375732
24479_35344,HSIL,0.274679,HSIL,1.0,417.417664,20.777775,521.789795,99.590591
27519_41424,ASCUS,0.292539,ASCUS,0.99999094,54.883881,390.943207,260.490295,497.160553
46975_7376,ASCUS,0.005963,LSIL,0.99732435,75.526772,444.271973,206.898956,560.655884
29343_21360,ASCUS,0.037057,LSIL,0.98381686,204.599426,275.359100,419.640137,510.526825
46975_39600,LSIL,0.291852,LSIL,1.0,93.379860,509.136139,183.074158,604.248535
36031_49328,LSIL,0.600294,LSIL,0.9847451,489.257599,83.210579,591.372437,247.637177
36031_49328,HSIL,0.293030,HSIL,1.0,369.127472,353.707092,488.888763,472.537598
36031_49328,HSIL,0.099116,HSIL,0.99207836,101.851128,177.138947,243.070648,328.868469
14143_52976,ASCUS,0.777100,ASCUS,0.9986577,318.502319,404.757355,506.421692,534.722778
39679_31088,HSIL,0.966234,HSIL,0.9999969,315.661255,181.166351,443.898743,293.177795
29951_57232,ASCUS,0.959029,ASCUS,0.99999976,290.929047,199.444672,406.626495,320.721893
12319_44464,ASCUS,0.542436,ASCUS,0.98240155,298.401733,373.488739,481.728394,599.136353
