x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41305_32152,ASCUS,0.007478,LSIL,1.0,223.763611,170.085754,342.032837,291.442596
16985_43704,LSIL,0.048657,SCC,0.878729,380.923523,256.711334,508.567017,342.384003
43129_30936,ASCUS,0.006823,LSIL,0.9999536,355.277557,472.132141,405.447968,577.857727
8473_36408,ASCUS,0.005614,LSIL,0.9802464,236.407455,362.414093,422.904846,583.364075
32185_47960,LSIL,0.076618,LSIL,0.99999976,18.267059,1.000000,590.615112,608.000000
10905_47352,ASCUS,0.088073,LSIL,0.7468863,106.642349,281.907043,256.657166,496.062744
25497_41272,LSIL,0.659508,LSIL,1.0,367.341217,523.167969,488.435333,606.722900
24281_51000,LSIL,0.200009,LSIL,0.97809076,116.700317,84.309723,262.666687,243.694061
43737_13304,ASCUS,0.006111,LSIL,0.9787225,254.019592,139.642975,410.477722,307.299469
29145_10264,ASCUS,0.008022,LSIL,0.9999685,101.104858,286.402435,211.740540,378.075226
10297_46744,ASCUS,0.787996,LSIL,1.0,12.377121,1.000000,521.316650,608.000000
10297_37016,LSIL,0.273048,LSIL,1.0,27.664150,372.279236,127.036255,500.571716
23673_26680,ASCUS,0.027477,LSIL,0.9998567,1.900200,221.329575,69.145737,284.710876
25497_28504,ASCUS,0.007536,LSIL,0.9999778,339.558685,500.389374,486.774384,608.000000
24889_40664,ASCH,0.148170,ASCH,0.84880334,108.528740,36.587914,220.208282,229.783936
47385_49784,LSIL,0.053416,LSIL,0.9765252,414.144714,101.002235,571.908386,260.558044
39481_30328,ASCUS,0.016410,LSIL,0.99326694,340.552185,320.482635,437.254761,380.427582
39481_30328,LSIL,0.075037,LSIL,0.99873155,340.552185,320.482635,437.254761,380.427582
37049_22424,LSIL,0.790123,LSIL,0.6929685,357.647888,435.655670,467.131592,599.197266
9689_26680,ASCUS,0.035931,ASCUS,0.9813626,100.018356,64.635986,574.556641,599.883850
24281_10264,ASCUS,0.654246,ASCUS,0.77640104,160.613647,86.089157,247.697052,210.233047
24281_10264,LSIL,0.007312,ASCH,0.5719024,160.613647,86.089157,247.697052,210.233047
28537_4184,ASCUS,0.007126,LSIL,0.9999999,525.630188,111.688293,589.538879,171.066528
23065_23640,ASCH,0.022967,HSIL,0.9007753,132.589142,2.817383,398.333588,177.407990
46169_35800,ASCUS,0.032812,LSIL,0.9999982,189.441162,535.482727,282.779816,608.000000
46169_35800,LSIL,0.105982,LSIL,1.0,127.894508,481.043335,234.547577,569.445801
14553_45528,ASCUS,0.783481,ASCUS,0.60552806,359.705414,423.069214,481.590485,547.758789
14553_45528,ASCUS,0.126685,ASCUS,0.9990397,198.923248,45.444965,323.917267,160.179703
44345_18168,LSIL,0.792962,LSIL,0.9984101,385.340302,375.810181,503.887787,464.975037
30361_47352,ASCUS,0.007202,LSIL,0.98486555,183.538208,103.368385,308.699768,164.324982
18201_29112,ASCUS,0.242386,ASCUS,0.54520285,423.332855,42.871788,563.034973,160.557434
32793_23640,ASCUS,0.024535,HSIL,0.9218356,295.249512,214.662094,358.776611,263.733215
49209_15736,ASCUS,0.011279,LSIL,1.0,383.887085,192.007721,569.816956,347.136261
38873_53432,ASCUS,0.031597,LSIL,0.6921757,99.963104,150.791351,198.856598,213.267212
47993_15736,ASCUS,0.017987,LSIL,0.9972881,152.971451,350.857697,224.482956,409.498505
26713_36408,ASCUS,0.008165,LSIL,0.69987446,1.000000,1.000000,608.000000,608.000000
26713_36408,LSIL,0.076526,LSIL,0.9937143,501.449432,185.729492,597.648804,273.842163
37049_52824,LSIL,0.204814,LSIL,0.99209166,217.850372,18.153366,272.949799,120.182846
40089_13912,LSIL,0.028658,LSIL,0.99911267,22.721405,1.000000,581.241699,608.000000
22457_21816,ASCUS,0.016181,LSIL,0.7575707,176.483841,106.359299,231.810165,176.956192
56505_32760,LSIL,0.599898,LSIL,0.9485618,301.062195,43.677322,474.544922,204.705231
29753_16344,ASCUS,0.010855,LSIL,0.9611853,317.439667,201.790039,563.386536,419.034363
35225_10872,LSIL,0.124196,LSIL,0.82801825,419.802307,129.112366,517.999146,249.115967
6649_21816,ASCUS,0.024695,LSIL,0.9999999,469.374573,413.970398,566.193054,573.156860
25497_6616,LSIL,0.099471,LSIL,0.9999951,9.119209,253.476303,144.217377,412.474426
24889_46744,HSIL,0.102999,HSIL,0.99989164,320.589661,436.492798,594.490234,606.067749
7865_27288,ASCUS,0.734915,ASCUS,0.8488257,10.434692,1.000000,547.451843,608.000000
37657_46136,ASCUS,0.018711,LSIL,0.99999964,227.190689,144.746902,407.108765,312.620056
9689_33368,ASCUS,0.460956,ASCUS,0.8912603,278.362122,310.360199,374.153137,420.915314
40089_39448,ASCUS,0.026564,LSIL,0.9999888,347.118744,344.766113,431.910065,465.078979
34009_15128,ASCUS,0.006127,LSIL,1.0,285.404541,225.129303,476.573181,344.582062
34009_15128,LSIL,0.071656,LSIL,0.9603445,115.530457,193.786530,553.308777,479.050995
15161_14520,LSIL,0.100678,LSIL,0.69094706,54.824310,1.000000,608.000000,608.000000
24889_36408,LSIL,0.139106,LSIL,1.0,10.962555,6.658859,186.648285,180.069107
48601_39448,LSIL,0.222146,LSIL,0.99897826,394.565857,449.736725,528.298401,585.214233
36441_28504,ASCUS,0.028381,LSIL,0.98879427,162.948425,250.220001,295.815613,353.819000
36441_28504,LSIL,0.140283,LSIL,0.99995756,505.209320,231.580063,608.000000,353.760071
21849_16952,ASCUS,0.028142,LSIL,1.0,131.522797,413.954987,369.530609,597.376160
32185_39448,ASCUS,0.059548,ASCUS,0.99997735,526.135437,457.633606,590.278015,607.899841
26105_47352,HSIL,0.173975,HSIL,0.9999317,377.415283,553.553162,428.709717,590.310486
13337_33976,ASCUS,0.005142,LSIL,0.9999987,329.146057,370.871094,401.622009,452.911621
38265_25464,LSIL,0.189312,LSIL,0.99862087,97.705338,281.097168,231.655197,447.256958
27321_14520,LSIL,0.045858,HSIL,0.99955016,5.844189,370.217041,130.481567,505.035889
43737_45528,ASCUS,0.017828,LSIL,0.99974924,192.942734,529.708923,297.575897,597.993835
24889_24856,ASCUS,0.020311,LSIL,0.99999464,331.134338,164.123230,428.129944,260.238617
49817_24856,ASCUS,0.005490,LSIL,0.9999976,256.809906,404.825439,347.481781,534.020813
25497_42488,LSIL,0.028675,HSIL,0.9998865,16.913410,544.682251,136.014542,603.774048
28537_18776,LSIL,0.072991,LSIL,0.9914561,417.907898,367.247589,584.063049,521.906738
26713_42488,ASCUS,0.761636,LSIL,0.9978403,82.159515,63.160309,168.835922,186.777542
26713_42488,LSIL,0.155288,LSIL,0.9987406,29.290260,401.600952,172.210327,503.529175
41913_39448,ASCUS,0.009030,LSIL,0.99999905,329.188263,34.664558,511.957489,171.289032
21241_37016,LSIL,0.356985,LSIL,0.9999894,319.727966,17.601536,457.967224,119.459641
29753_46136,ASCUS,0.114479,LSIL,0.9997825,210.170349,154.718750,280.854797,287.940125
29753_46136,ASCUS,0.025047,LSIL,1.0,190.604355,295.726959,237.010941,368.388092
29753_46136,ASCUS,0.008815,LSIL,0.99999976,222.751862,308.658447,282.204712,375.708801
29753_46136,ASCUS,0.006255,LSIL,0.99886084,251.142212,190.702942,336.648132,316.009338
55897_26072,ASCUS,0.236737,ASCUS,0.94891685,68.709564,82.899536,165.224319,181.695984
44345_13304,LSIL,0.982419,LSIL,0.6440384,433.784790,288.152283,554.453430,395.929016
47993_49784,LSIL,0.888424,LSIL,0.99999535,150.612854,182.566559,408.083252,415.404633
38873_16952,ASCUS,0.015677,LSIL,1.0,438.436249,357.731720,531.184937,469.205902
38873_16952,LSIL,0.817315,LSIL,0.9999999,405.881470,170.892303,579.849548,303.259888
38873_35800,ASCUS,0.075642,ASCUS,0.99834394,526.422546,222.704742,585.884216,331.681061
20633_35192,HSIL,0.105660,HSIL,0.9999958,73.256989,210.984695,130.808548,264.942230
4217_24248,ASCUS,0.009484,LSIL,0.97266483,1.000000,183.644379,179.017273,505.129852
9081_13304,ASCUS,0.067077,ASCUS,0.9792809,17.335331,138.362534,87.347122,225.061356
42521_18776,LSIL,0.956266,LSIL,0.99791557,203.862106,294.366913,349.840515,451.404694
30969_19384,ASCUS,0.008320,LSIL,0.997741,321.130402,141.202698,409.645172,253.531403
30969_19384,LSIL,0.611289,LSIL,0.98795635,409.560120,158.015839,464.223450,249.806610
24281_40056,ASCUS,0.005621,LSIL,0.84330696,123.782143,494.002899,238.179352,588.318726
24281_40056,LSIL,0.092535,LSIL,0.99998677,416.047821,55.696823,523.461670,194.922089
9081_34584,ASCH,0.010849,HSIL,0.82910216,514.522217,458.774506,602.806274,512.388123
6649_39448,ASCUS,0.055693,ASCUS,0.973823,182.848129,213.726746,275.854858,323.387512
40697_10872,ASCUS,0.033489,LSIL,0.7460428,2.091705,155.154633,547.653442,608.000000
47993_41272,ASCUS,0.078722,LSIL,0.994835,191.463104,471.607391,268.961578,560.445496
34009_35192,LSIL,0.122190,LSIL,0.99998486,286.388672,191.690033,396.867126,282.495453
38873_30936,LSIL,0.812915,LSIL,0.97177345,210.400146,130.869629,512.250671,367.554932
38873_30936,LSIL,0.066172,LSIL,1.0,158.349747,143.743958,266.766785,250.470886
40697_39448,ASCUS,0.025599,LSIL,0.9999999,339.564514,7.238106,457.566528,147.865112
40697_39448,ASCUS,0.041952,LSIL,0.99999905,69.989388,201.839050,119.324394,255.262726
40697_39448,LSIL,0.965202,LSIL,0.99998057,339.564514,7.238106,457.566528,147.865112
38873_28504,LSIL,0.011702,HSIL,0.9828075,349.897797,154.196609,440.948944,303.566895
9689_48568,LSIL,0.087223,LSIL,0.9890844,56.306488,149.027954,145.272202,276.493530
6041_33368,ASCUS,0.007127,LSIL,0.99999964,257.522430,257.011230,360.295746,391.898621
53465_34584,LSIL,0.532547,LSIL,1.0,1.000000,422.191010,187.781891,533.172729
31577_28504,ASCUS,0.011222,LSIL,1.0,67.337700,566.721069,149.915710,608.000000
43129_36408,LSIL,0.662371,LSIL,0.9999989,336.333496,192.758942,505.821716,333.044464
22457_28504,LSIL,0.131182,LSIL,0.99997354,21.432053,130.606888,133.335815,213.782578
41913_38840,ASCUS,0.009416,LSIL,0.9994504,419.655731,238.173203,490.655609,317.554810
49209_48568,ASCUS,0.011749,LSIL,1.0,3.879742,66.556183,102.101974,168.098724
49209_48568,ASCUS,0.039607,LSIL,0.99220145,52.544010,147.587738,149.596283,262.119263
49209_48568,LSIL,0.577635,LSIL,0.99999976,66.764191,10.103958,214.252869,191.534744
49209_48568,LSIL,0.247254,LSIL,0.9999981,3.879742,66.556183,102.101974,168.098724
29145_29720,ASCUS,0.601764,ASCUS,0.76754665,392.052460,1.000000,449.411530,57.393951
29145_29720,LSIL,0.245356,LSIL,0.98814535,388.694183,354.570587,452.867950,438.059174
29145_29720,LSIL,0.335870,LSIL,0.9979558,374.323181,430.262970,450.616211,507.831696
15769_46744,ASCH,0.110556,ASCH,0.8519682,181.487579,37.303902,478.558563,236.886444
49209_41880,LSIL,0.635373,LSIL,0.9653937,217.612473,279.023438,402.728333,453.184448
18809_46744,LSIL,0.221520,LSIL,0.9911833,164.651169,1.000000,389.716309,121.087280
37049_47960,LSIL,0.443568,LSIL,1.0,71.829605,79.511398,193.362411,171.053467
41913_4792,ASCUS,0.006827,LSIL,0.9998808,376.879608,154.912476,503.969879,407.398071
16985_29112,ASCUS,0.956567,ASCUS,0.56677085,215.046295,38.666740,372.398224,212.945251
16985_29112,LSIL,0.209160,LSIL,0.6905632,241.716980,29.187965,374.781189,247.387360
4217_29720,ASCUS,0.118699,ASCUS,0.999897,337.227448,155.715622,488.354401,303.212830
35225_7832,ASCUS,0.014093,LSIL,1.0,202.546295,55.382748,289.411896,129.883698
35225_7832,LSIL,0.992636,LSIL,1.0,199.897858,276.313934,289.942413,391.105988
46169_41272,LSIL,0.922398,LSIL,1.0,144.492889,268.886963,269.719086,398.284058
26713_7832,LSIL,0.985067,LSIL,0.99999976,112.095711,340.269653,298.647949,520.524048
26713_7832,LSIL,0.006373,HSIL,0.9994838,490.538544,33.507973,541.523254,89.652199
26713_38232,ASCUS,0.011275,LSIL,0.99999845,193.924805,17.845058,297.974304,103.360031
22457_31544,ASCUS,0.010966,LSIL,0.99994254,418.309082,18.292950,521.234009,118.087143
22457_31544,ASCUS,0.005220,LSIL,0.9999938,584.383423,154.066696,608.000000,272.191437
22457_31544,LSIL,0.712016,LSIL,1.0,83.323029,244.313995,261.926788,356.903046
44953_27896,ASCUS,0.007290,LSIL,0.9999999,305.465576,298.223816,453.880981,414.701111
51033_15736,ASCUS,0.026421,LSIL,1.0,306.788300,123.935387,376.658173,254.541168
51033_15736,LSIL,0.460474,LSIL,0.99998367,306.788300,123.935387,376.658173,254.541168
51033_15736,LSIL,0.207663,LSIL,0.7834319,272.117126,85.096497,344.454163,164.073166
20633_4792,ASCUS,0.006516,LSIL,1.0,13.857002,235.367401,156.849487,365.849335
23673_15128,ASCUS,0.027691,LSIL,1.0,29.822708,56.860100,172.673035,161.259003
35833_16952,ASCUS,0.014930,LSIL,1.0,45.112663,191.352234,154.727997,344.207275
19417_41272,ASCUS,0.042459,LSIL,0.9909044,1.000000,416.121582,608.000000,608.000000
15161_44312,ASCUS,0.030111,LSIL,0.99999535,96.875694,345.871277,168.874390,415.715942
15161_44312,LSIL,0.545639,LSIL,0.9987482,32.462833,319.133209,121.369415,382.350067
46777_18776,ASCUS,0.042538,LSIL,0.9974347,89.427002,419.569580,176.991150,518.352417
46777_18776,LSIL,0.693971,LSIL,0.999907,378.647919,510.988495,458.313263,572.881531
50425_28504,LSIL,0.286071,LSIL,0.9999927,511.117706,55.254959,604.689331,161.641602
40697_19992,LSIL,0.014876,HSIL,0.99601185,196.159058,347.106567,309.823334,433.762146
17593_16344,LSIL,0.125887,LSIL,0.99999857,158.772949,405.595062,314.928894,565.349365
15161_7832,ASCUS,0.072118,ASCUS,0.69821095,225.111237,185.233124,392.831085,335.755402
37049_37016,LSIL,0.599371,LSIL,0.83929175,359.338623,187.778641,482.649475,303.897644
35225_46744,ASCUS,0.064522,ASCUS,0.9956774,410.397766,82.060379,528.095459,168.089371
6649_23640,ASCUS,0.010390,LSIL,0.9919057,276.848511,204.791245,437.640320,397.085999
6649_23640,LSIL,0.254938,LSIL,0.99212354,339.667358,45.613434,510.672913,290.633728
10905_13304,LSIL,0.843357,LSIL,0.98743814,154.676834,40.405956,270.697113,144.648849
49209_18776,LSIL,0.451476,LSIL,0.980194,66.689987,305.969147,279.145081,425.020721
49209_18776,LSIL,0.397419,LSIL,0.6876247,182.072968,312.578186,275.070465,416.123535
15161_9656,ASCUS,0.043152,LSIL,0.9952981,442.460968,260.437500,495.489105,343.305481
44345_10264,LSIL,0.155550,LSIL,0.8716907,87.417442,70.184174,194.148346,118.962814
8473_38232,ASCUS,0.190689,ASCUS,0.99566084,470.457092,318.853088,546.325806,491.815063
46169_49176,ASCUS,0.034685,LSIL,0.9999993,561.662659,217.217239,604.745422,287.911346
46169_49176,LSIL,0.351464,LSIL,0.999373,502.077301,188.093399,596.573853,285.815887
30361_4792,ASCUS,0.005854,HSIL,0.9999995,74.288559,380.428711,208.177811,475.792603
40697_24856,ASCUS,0.012866,LSIL,0.9828452,225.573105,150.582062,313.953278,289.773926
44345_24856,ASCUS,0.005781,LSIL,0.98416555,523.246338,375.512390,604.638794,450.934570
37049_24248,HSIL,0.188714,HSIL,1.0,525.576294,92.248566,604.395386,157.012146
49817_33368,LSIL,0.241417,LSIL,0.99931884,441.951294,253.995239,558.291199,348.895264
46777_38840,ASCUS,0.009962,LSIL,0.99997413,21.665588,512.335754,83.316101,586.636780
44953_31544,LSIL,0.842269,LSIL,1.0,177.341248,459.622009,345.121521,589.756409
12121_14520,LSIL,0.153469,LSIL,0.9999695,248.548538,461.138733,322.442261,538.988342
31577_16344,ASCUS,0.006014,LSIL,0.9287258,360.962311,272.481934,467.308685,424.761475
44953_39448,ASCUS,0.020268,LSIL,0.97431606,404.598297,21.952663,516.057190,117.673248
42521_51000,ASCUS,0.055583,LSIL,0.99998045,127.657860,338.911346,250.448700,440.896088
23673_39448,ASCUS,0.009921,LSIL,0.9999746,210.200317,110.721764,361.245605,284.458160
7257_30328,ASCUS,0.678707,ASCUS,0.9976979,303.241028,440.344635,408.544922,559.049561
32185_46136,LSIL,0.953377,LSIL,1.0,148.204803,216.263519,279.245728,339.654633
36441_36408,ASCUS,0.005695,LSIL,1.0,263.261353,190.255798,467.370544,283.545380
56505_44312,LSIL,0.176153,LSIL,1.0,237.746826,1.000000,485.320190,181.385254
16985_35800,ASCUS,0.008863,LSIL,0.99999964,65.070999,242.719162,337.636108,449.545715
34009_29112,ASCUS,0.054181,ASCUS,0.8752643,568.468506,405.100220,608.000000,469.606812
23065_41880,LSIL,0.178009,LSIL,0.9998666,274.064301,75.702553,515.639465,262.697784
35225_29720,LSIL,0.065979,LSIL,0.39874563,104.243774,271.631134,193.057434,378.452118
24281_37016,ASCUS,0.042641,HSIL,0.93941766,85.384109,237.087296,180.747055,302.879120
16377_23032,ASCUS,0.015744,HSIL,0.9998228,8.501932,197.300110,63.300072,389.151001
46777_35800,LSIL,0.108731,LSIL,0.99698704,97.327682,312.280457,216.048508,374.327454
16985_46744,ASCUS,0.144946,ASCUS,0.9960549,89.368668,525.764099,194.851669,606.170837
54073_27288,ASCUS,0.193134,LSIL,1.0,429.458862,421.202148,603.983032,548.764893
54073_27288,LSIL,0.911143,LSIL,0.9999976,282.648346,257.012482,431.818085,407.915924
25497_15736,LSIL,0.344255,LSIL,0.9999994,1.000000,1.000000,608.000000,608.000000
25497_15736,LSIL,0.060648,LSIL,0.9996904,299.311493,1.000000,553.238770,347.682007
30969_52824,ASCUS,0.006484,LSIL,0.99994934,135.941803,385.601196,241.272034,502.558960
30969_52824,ASCUS,0.005150,LSIL,0.99979407,386.651367,1.000000,504.011414,55.665104
18809_14520,ASCUS,0.169084,ASCUS,0.63081145,6.747971,441.849060,112.939392,593.130798
23065_36408,ASCUS,0.044548,LSIL,0.99984896,109.241806,24.941383,386.109070,220.704468
23065_36408,LSIL,0.936730,SCC,0.9678601,100.892899,47.999367,393.607971,218.251465
26105_25464,LSIL,0.281646,LSIL,0.9998043,1.000000,1.000000,572.654602,608.000000
14553_15128,ASCUS,0.014504,LSIL,0.9988618,120.730896,95.849396,223.307220,201.760010
21849_4792,ASCUS,0.168241,LSIL,0.9993855,68.408768,225.190094,214.071548,313.050568
21849_4792,ASCUS,0.007152,LSIL,0.99990284,103.843445,238.158310,194.983032,301.302917
34009_20600,LSIL,0.982391,LSIL,1.0,1.000000,372.470276,185.847610,534.274719
34009_20600,SCC,0.196561,SCC,0.77520394,301.481812,132.390198,395.950439,180.349396
30969_13304,ASCUS,0.014432,LSIL,0.99960333,207.714890,4.721306,329.237549,134.671478
29145_31544,ASCUS,0.007253,LSIL,0.9984869,318.318024,47.652100,411.545013,218.491486
6041_24856,ASCUS,0.009182,ASCUS,0.7963293,103.182137,183.485306,298.025757,444.562622
6041_24856,ASCUS,0.060653,LSIL,0.9997979,128.092056,4.941299,218.226730,82.272980
15161_41272,ASCUS,0.924409,ASCUS,0.9706322,463.450470,273.633423,540.876953,361.880981
15161_41272,LSIL,0.151072,LSIL,0.9993986,18.508358,215.059174,114.984482,367.459747
20633_13912,LSIL,0.559361,LSIL,0.99999976,145.648941,205.223434,312.812683,364.497131
15769_23032,ASCUS,0.010467,LSIL,0.9999938,357.376526,147.684296,556.871582,386.904510
30361_44920,ASCUS,0.008753,LSIL,0.99999917,197.656860,382.316956,324.762390,474.285156
24889_34584,LSIL,0.106034,LSIL,0.9998969,134.082108,165.681335,292.905579,323.965820
29145_20600,ASCUS,0.048015,LSIL,0.9998276,529.900940,200.861359,599.490906,256.470795
24281_47960,ASCUS,0.059145,ASCUS,0.76480234,269.781311,1.000000,431.355713,77.436325
44345_47960,ASCH,0.250089,ASCH,0.99784315,124.983276,175.076233,608.000000,434.873779
41913_16952,LSIL,0.095508,LSIL,0.9999547,222.333893,161.172531,363.143341,328.366089
31577_32760,ASCUS,0.061524,LSIL,0.9999652,257.976410,358.056274,410.005157,453.010681
39481_44312,ASCUS,0.008768,LSIL,0.9999999,336.541046,104.366295,440.530914,256.400574
33401_20600,HSIL,0.857325,HSIL,1.0,531.804871,118.469727,600.877625,183.171417
33401_17560,ASCUS,0.009595,LSIL,1.0,550.779175,39.639572,606.816040,130.626938
15769_16952,LSIL,0.005271,HSIL,0.9211491,120.715347,4.222740,240.657303,131.625153
41305_36408,LSIL,0.055322,LSIL,0.99980277,52.791321,1.000000,608.000000,608.000000
24889_31544,ASCUS,0.071154,ASCUS,0.613253,43.808479,28.899734,125.537636,109.763123
18809_38232,ASCUS,0.009833,LSIL,0.7299616,185.033386,352.967926,291.276001,459.685638
22457_12696,LSIL,0.054698,LSIL,0.9999796,254.936859,291.152252,427.712311,472.043732
26713_30936,ASCUS,0.005638,LSIL,0.9999863,425.762146,423.325073,529.790833,578.017395
22457_27288,LSIL,0.886810,LSIL,0.9999846,87.836678,216.115173,241.550171,354.778320
22457_27288,LSIL,0.777040,LSIL,1.0,18.093605,416.320740,216.323669,554.890442
34617_32152,LSIL,0.816758,LSIL,0.9991923,163.593094,53.536163,262.068237,146.530518
27929_26680,LSIL,0.340858,LSIL,0.9999758,84.269997,489.051270,213.806488,596.657837
11513_45528,ASCUS,0.005726,LSIL,0.99968207,286.521118,317.217010,427.077942,429.395660
12121_31544,ASCUS,0.010734,LSIL,1.0,54.412445,420.707733,130.672684,501.426910
25497_23032,ASCUS,0.009910,SCC,0.5438961,207.052963,114.338531,285.185547,182.875916
36441_16344,ASCUS,0.053128,ASCUS,0.6305674,251.021759,11.375057,338.735748,92.648666
6041_33976,ASCUS,0.021759,LSIL,0.95495474,188.779205,126.319092,374.206207,370.183746
26105_43096,LSIL,0.051411,LSIL,1.0,224.985687,287.566864,528.404053,499.409821
27929_49784,LSIL,0.633805,LSIL,0.99959,144.431152,220.100555,329.291565,350.188080
47993_53432,ASCUS,0.045602,LSIL,0.9999976,23.778934,254.844284,131.177917,362.441681
47993_53432,ASCUS,0.010551,LSIL,0.9999926,1.000000,199.463287,46.723793,292.375031
47993_53432,ASCUS,0.014893,LSIL,1.0,19.984470,254.136230,87.746277,332.781006
47993_53432,LSIL,0.982642,LSIL,0.99999976,50.628025,195.462997,149.495483,279.260162
42521_6616,ASCUS,0.007490,LSIL,0.99996495,39.759819,388.081970,146.398590,548.714722
23065_29112,HSIL,0.425447,HSIL,1.0,540.767883,520.601196,589.761047,590.818848
16985_21208,LSIL,0.563008,LSIL,0.9982634,294.425262,23.529598,417.993927,96.903259
31577_16952,ASCUS,0.028833,LSIL,1.0,132.589081,91.191887,321.806488,240.295105
38265_27896,LSIL,0.704631,LSIL,0.99998343,238.652756,302.749207,449.314026,548.113403
38265_27896,LSIL,0.660600,LSIL,0.9983718,253.764114,42.686050,378.830017,293.609741
13945_20600,ASCUS,0.011600,LSIL,0.98144674,210.363937,206.631744,320.355957,426.311859
9689_41272,LSIL,0.499645,LSIL,0.9995814,1.000000,1.000000,608.000000,441.340759
9689_41272,LSIL,0.272122,LSIL,0.9861668,1.000000,1.000000,606.436035,608.000000
49209_19384,ASCUS,0.005870,LSIL,0.9999962,260.680969,496.750610,338.924194,569.839600
54681_33976,LSIL,0.541818,LSIL,0.9996032,12.685364,1.000000,592.121521,608.000000
27321_16952,ASCUS,0.023720,HSIL,1.0,464.962646,150.747543,540.077881,229.610214
22457_4184,ASCUS,0.020672,LSIL,0.9997048,389.419495,61.120087,483.003235,155.344696
17593_41880,LSIL,0.821443,LSIL,0.99999964,371.911224,67.308441,503.596832,186.830444
10905_43096,ASCUS,0.007030,LSIL,0.9547578,457.088470,176.672791,525.710876,250.698700
33401_30936,LSIL,0.355552,LSIL,1.0,4.203175,351.886078,103.036728,459.153351
44953_5400,LSIL,0.074747,LSIL,0.7364055,178.688599,423.044891,309.238251,497.544586
27321_40056,ASCUS,0.699047,ASCUS,0.69092345,153.228668,204.807327,257.235687,348.222534
27321_40056,ASCUS,0.539438,ASCUS,0.8000047,3.705254,243.823349,101.018600,357.253754
27321_40056,ASCUS,0.084046,LSIL,0.98548245,73.301071,247.770630,175.304443,352.748413
19417_36408,LSIL,0.613574,LSIL,1.0,211.346100,69.660286,390.198212,210.533661
49817_30936,ASCUS,0.045403,LSIL,0.9999522,152.091278,317.731537,241.276245,428.107941
41913_40056,ASCUS,0.032731,LSIL,0.99999654,176.134644,19.583313,479.531372,351.286774
18201_44312,ASCUS,0.532138,ASCUS,0.9146096,171.282394,341.933594,269.644073,501.909729
4217_32152,ASCUS,0.260790,ASCUS,0.5293111,209.551102,339.867554,389.163757,572.628479
21241_22424,ASCUS,0.008237,LSIL,0.9999745,53.961246,137.877441,132.244385,207.628754
9081_12088,ASCUS,0.034160,ASCUS,0.862418,245.573318,533.062927,323.795166,601.278259
16985_10264,LSIL,0.299934,LSIL,0.63169104,149.521545,3.692188,387.946228,119.409943
44345_26072,LSIL,0.128023,LSIL,0.9999995,508.087189,41.188919,603.937744,330.176758
26713_44920,ASCUS,0.066020,ASCUS,0.86103165,161.521286,35.003506,280.296143,150.213776
22457_44312,ASCUS,0.097411,LSIL,0.99933857,177.246658,427.533875,248.410324,508.937927
29753_48568,LSIL,0.239204,LSIL,0.9999988,1.000000,5.783600,593.822388,608.000000
35833_10264,ASCUS,0.039887,LSIL,0.99999225,442.957794,430.106628,528.885010,492.501160
19417_32760,LSIL,0.181137,LSIL,0.9999105,315.553375,174.086044,459.007355,268.942627
48601_24248,HSIL,0.153125,HSIL,0.9999714,554.885254,522.473572,594.945801,555.449524
32793_43096,ASCH,0.053963,HSIL,0.99998915,1.000000,1.000000,608.000000,608.000000
16985_16344,LSIL,0.090628,LSIL,0.99976605,377.091431,124.169128,430.478577,300.842987
26105_10264,ASCUS,0.007994,LSIL,0.65357465,431.391876,362.988922,602.708130,447.936981
49209_29720,ASCUS,0.023339,HSIL,0.9654839,70.979843,539.225586,128.740677,604.378052
18201_8440,ASCUS,0.006075,LSIL,1.0,454.949463,318.488617,565.457642,491.507050
46777_18168,LSIL,0.175084,LSIL,1.0,456.836212,115.251587,593.505737,293.971008
35225_35192,LSIL,0.055059,LSIL,0.9999379,486.667297,127.006622,580.382507,218.091278
28537_47960,LSIL,0.151490,LSIL,0.9895671,1.000000,1.000000,608.000000,558.218384
38265_18776,LSIL,0.333775,LSIL,0.99897754,4.347168,266.079163,102.326027,400.440491
37049_50392,ASCUS,0.013704,LSIL,0.9999943,243.821274,492.422424,343.293304,589.942566
28537_30328,LSIL,0.199774,LSIL,0.9999995,185.046021,195.110748,444.597351,399.675385
24281_44312,LSIL,0.273981,LSIL,0.9995303,114.003372,13.470444,231.041275,91.458031
12121_46136,ASCUS,0.045393,ASCUS,0.6568045,1.000000,108.737976,608.000000,608.000000
12121_46136,ASCUS,0.072237,LSIL,0.8712624,375.136902,75.647484,499.079285,192.141418
40089_25464,ASCUS,0.013864,LSIL,0.99999857,127.847214,243.133743,235.011093,344.222046
30969_28504,ASCUS,0.037777,LSIL,0.99923956,529.133850,108.926941,602.401550,159.107330
41913_30328,LSIL,0.181046,LSIL,1.0,251.014313,196.270752,335.586456,357.507141
49209_17560,ASCUS,0.005358,LSIL,0.97061455,64.873192,511.961975,139.606415,586.866028
49209_17560,ASCUS,0.044359,LSIL,0.9999889,383.497986,256.372284,522.360107,376.650299
44345_26680,ASCUS,0.010881,LSIL,1.0,90.681694,287.640900,174.392853,363.752533
20633_44312,LSIL,0.066918,LSIL,0.98036814,491.826141,2.914158,589.152832,72.572693
21849_13912,ASCUS,0.015982,ASCUS,0.80630666,380.090942,199.609909,480.936584,305.962311
