x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20822_43453,ASCUS,0.007049,LSIL,0.5035361,409.140228,242.534454,602.876953,476.953827
31766_10013,LSIL,0.721632,LSIL,0.48892394,1.000000,52.859253,604.344543,608.000000
12310_18525,LSIL,0.953737,LSIL,1.0,111.442307,15.222382,608.000000,586.997681
44534_8189,LSIL,0.133068,LSIL,0.75238365,134.103821,206.496735,541.387512,531.766357
56086_43453,LSIL,0.154080,LSIL,0.707041,463.972687,307.552643,578.994873,512.707764
29942_16093,LSIL,0.103550,LSIL,0.9061374,106.900528,322.354065,392.108093,558.857727
20822_13053,LSIL,0.156172,LSIL,0.98972684,12.005989,238.771408,167.424744,483.716431
15350_53181,ASCUS,0.108690,ASCUS,0.5117703,184.278931,213.403717,353.941833,420.043121
32374_23997,ASCUS,0.005395,LSIL,0.9973907,363.362122,136.915268,396.868591,179.916214
55478_47709,ASCUS,0.670255,ASCUS,0.940774,399.903564,284.761993,538.083618,462.421295
55478_47709,LSIL,0.196158,LSIL,0.76526403,394.931519,246.467865,546.692017,475.128876
49398_43453,LSIL,0.326949,LSIL,0.5774645,259.841553,117.465485,425.920837,343.310059
45142_47101,LSIL,0.260898,LSIL,1.0,339.643127,147.012878,541.177063,381.249084
57910_41021,LSIL,0.061661,LSIL,0.8695317,1.000000,178.506836,276.604797,477.322021
68246_27645,ASCUS,0.006160,LSIL,0.60064244,150.910034,444.761200,339.200867,590.106934
56694_30077,LSIL,0.723400,LSIL,0.9384821,1.000000,66.874329,608.000000,602.773438
63382_39197,LSIL,0.393464,LSIL,0.9987602,109.230156,332.075928,324.957977,578.602905
15350_19133,LSIL,0.065260,LSIL,0.73153603,173.362183,234.097931,451.921021,457.115692
11094_18525,LSIL,0.622094,LSIL,0.6919882,42.376099,1.000000,608.000000,521.536011
22646_39197,LSIL,0.690346,LSIL,0.9999703,330.210693,191.461090,480.436218,377.831635
63990_42845,ASCUS,0.005145,LSIL,0.77288115,6.497742,147.631027,604.763123,583.282898
63990_33725,ASCUS,0.022481,LSIL,0.91647536,199.908234,39.525955,490.912140,296.572571
7446_33725,LSIL,0.167911,LSIL,0.999954,7.121811,129.615936,204.697769,370.684814
53046_19133,LSIL,0.579012,LSIL,0.587301,1.000000,25.779404,601.445435,516.433350
32374_22173,LSIL,0.061586,LSIL,0.5644744,102.602295,55.943321,362.676422,247.196167
23862_17917,ASCUS,0.007091,LSIL,0.98975104,221.053192,119.539093,407.988190,376.863098
26294_11229,LSIL,0.270848,LSIL,0.8417199,185.300690,20.287247,439.928009,380.135803
11702_13053,LSIL,0.553520,LSIL,0.7652226,41.578369,52.434860,443.228058,555.890137
23254_8189,LSIL,0.162139,LSIL,0.5133464,1.000000,1.000000,608.000000,573.562988
23254_8189,LSIL,0.099669,LSIL,0.9984383,43.439499,74.870575,489.984741,410.961487
33590_4541,LSIL,0.296748,LSIL,0.4994573,89.418549,9.323822,581.188477,596.509155
28726_18525,ASCUS,0.051563,ASCUS,0.99894553,226.777496,19.549316,282.775574,102.479401
63990_16701,LSIL,0.907571,LSIL,0.62342274,44.463440,77.855286,561.806152,595.937256
60950_46493,LSIL,0.177179,LSIL,0.88114065,17.057114,219.938873,291.481201,598.838257
31158_20349,ASCUS,0.044682,LSIL,0.511468,21.924026,360.265442,215.674286,592.047913
68854_38589,ASCUS,0.020262,LSIL,0.7518071,1.000000,199.274643,424.106140,608.000000
62166_16093,LSIL,0.062921,LSIL,0.9999769,127.108810,58.002487,307.651062,406.996094
42710_12445,LSIL,0.896343,LSIL,0.7653571,77.787323,1.000000,518.907837,573.739990
37238_40413,ASCUS,0.005500,LSIL,0.9924115,80.520309,330.033203,289.271973,586.251465
56694_27645,LSIL,0.271188,LSIL,0.7228448,162.132858,1.000000,554.896912,608.000000
48182_14877,LSIL,0.118468,LSIL,0.84446657,9.351379,1.000000,539.074158,608.000000
50006_41021,LSIL,0.691280,LSIL,0.720663,26.599655,148.434616,332.666565,584.479980
17174_33117,ASCUS,0.007675,LSIL,0.9993476,342.096710,375.163452,543.581482,599.464722
15350_37373,LSIL,0.084245,LSIL,0.97854954,416.617981,184.046310,591.817688,441.196350
8662_22781,LSIL,0.330462,LSIL,0.9039235,201.216797,63.654480,397.278564,307.587677
46358_9405,LSIL,0.530486,LSIL,0.5281992,1.000000,1.000000,424.479797,559.349182
70070_41021,LSIL,0.065436,LSIL,0.6351407,72.590271,45.641083,535.003601,311.189056
6230_25821,ASCUS,0.022546,LSIL,0.88937247,332.268860,207.950165,543.614502,450.247223
55478_41629,LSIL,0.717373,LSIL,0.8989006,11.411026,98.655518,294.200745,463.002930
47574_19741,LSIL,0.057137,LSIL,0.9967661,1.149246,50.507957,270.572510,255.713715
33590_62301,ASCUS,0.018477,LSIL,1.0,119.689087,454.178040,242.993469,593.650818
31766_36157,ASCUS,0.014465,LSIL,0.67631704,89.981819,314.968323,272.568268,463.350769
15350_54397,ASCUS,0.008217,LSIL,0.99254227,181.831879,201.930176,446.595001,453.304443
17782_25821,ASCUS,0.362886,ASCUS,0.98776746,275.460602,173.163849,438.498383,317.126923
48790_58045,LSIL,0.124560,LSIL,0.96524864,325.532837,112.725769,467.549683,280.628998
56086_11837,LSIL,0.507647,LSIL,0.7952951,6.948822,1.000000,600.818359,608.000000
18998_33117,LSIL,0.132130,LSIL,0.56821966,174.433655,11.114517,388.323914,264.863281
65206_41021,LSIL,0.958541,LSIL,0.89745224,39.526855,21.562866,608.000000,590.310486
33590_12445,LSIL,0.270513,LSIL,0.5378936,128.605438,205.010239,303.422180,484.595398
46358_5149,LSIL,0.782343,LSIL,0.98050565,1.000000,13.932358,608.000000,469.952576
67638_37373,LSIL,0.980834,LSIL,0.9999747,7.567139,60.194748,594.302795,544.736450
36022_20957,ASCUS,0.057847,ASCUS,0.9477787,244.475815,376.249207,442.988281,602.893372
51222_23389,ASCUS,0.005322,LSIL,0.77683514,198.418274,58.469398,423.702271,313.375244
31766_22173,LSIL,0.069891,LSIL,0.6494958,35.540810,80.009644,272.425690,448.526306
39062_41021,LSIL,0.072664,LSIL,1.0,120.311745,2.870434,225.597443,119.682297
15350_28253,LSIL,0.125124,LSIL,0.7325259,1.000000,79.059372,211.357773,419.887451
36630_58653,ASCUS,0.024014,LSIL,0.99998164,367.225189,230.328110,554.516602,387.755188
36630_58653,ASCUS,0.006222,LSIL,0.99539787,447.041382,273.165863,506.340332,327.660004
36630_58653,LSIL,0.187892,LSIL,1.0,365.327515,227.052704,556.502808,376.899139
64598_46493,LSIL,0.056714,LSIL,0.9841112,185.756042,243.159286,438.434448,606.563232
56694_34333,LSIL,0.366114,LSIL,0.98636407,201.125412,403.997467,487.412842,606.708862
71894_36765,ASCUS,0.026452,LSIL,0.9999995,1.000000,158.580841,415.506195,580.688721
22038_59261,ASCUS,0.006072,LSIL,0.9067197,127.570465,1.000000,482.027191,608.000000
46358_31293,LSIL,0.068163,LSIL,0.99461824,1.000000,1.000000,608.000000,608.000000
26294_31901,LSIL,0.057875,LSIL,0.69426274,70.436371,240.128143,258.800934,410.471405
22646_52573,LSIL,0.881637,LSIL,0.99868137,241.788635,434.868744,345.482544,566.506470
26902_28253,LSIL,0.006603,SCC,1.0,20.854065,356.005737,608.000000,608.000000
32374_39805,LSIL,0.090240,LSIL,0.5521933,402.469208,193.493896,566.431274,376.272766
29942_25821,LSIL,0.995739,LSIL,1.0,262.005188,129.573486,469.098816,296.611359
29942_25821,LSIL,0.976930,LSIL,1.0,435.336060,89.462166,603.579590,313.526062
29942_25821,LSIL,0.069286,LSIL,1.0,462.200958,50.456665,604.335938,151.871048
12918_34941,LSIL,0.065750,LSIL,0.6880867,223.071640,231.123871,500.317749,608.000000
48182_17917,LSIL,0.318224,LSIL,0.93518424,133.266876,128.070541,399.480499,336.075867
27510_49533,LSIL,0.497686,LSIL,0.99931407,379.292572,350.053955,462.903534,414.180786
29334_43453,LSIL,0.209217,LSIL,0.9999443,276.420715,475.983429,373.945496,605.183960
18390_37981,LSIL,0.067190,LSIL,0.5482688,137.953949,195.790710,328.359741,464.038025
