x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48294_58652,ASCUS,0.564579,ASCUS,0.9379298,475.846100,402.432556,605.480469,503.627747
33702_34940,ASCUS,0.942358,ASCUS,0.99358106,229.004822,18.427113,310.787354,104.545853
33094_24604,ASCUS,0.025526,LSIL,1.0,152.432388,273.051392,317.906799,483.913635
52550_27036,ASCUS,0.028679,ASCUS,0.98809284,28.023491,433.539246,141.629303,585.296692
59238_37372,LSIL,0.065210,LSIL,0.9984169,482.597870,35.621445,535.821838,86.480865
31878_38588,ASCUS,0.065121,ASCUS,0.9999559,433.162598,351.273163,608.000000,491.038422
30662_11836,ASCUS,0.313234,ASCUS,0.9916038,463.363953,166.393951,571.783875,324.795746
8774_26428,ASCUS,0.922527,ASCUS,0.9980798,165.545151,235.964645,276.281433,349.300690
29446_10012,ASCUS,0.721119,ASCUS,0.7709485,180.022751,346.133179,307.398224,467.187012
31878_33724,ASCUS,0.528570,ASCUS,0.9968832,480.111206,526.791199,555.882935,599.231140
45254_34332,ASCUS,0.993335,ASCUS,0.9999832,398.464874,353.502441,525.657104,537.376953
38566_27644,ASCUS,0.128120,ASCUS,0.9520992,118.853165,153.110046,307.664307,305.678375
16070_49532,ASCUS,0.089764,ASCUS,0.9998919,261.192749,47.355927,420.418457,202.954483
54374_13052,ASCUS,0.406124,ASCUS,0.801375,37.029579,219.831604,181.250305,334.310852
31878_27036,ASCUS,0.006772,LSIL,0.55639786,205.802795,241.123444,317.333923,376.334808
54982_23388,ASCUS,0.511088,ASCUS,0.99989927,208.894379,219.386261,329.369781,333.669342
54982_23388,ASCUS,0.315492,ASCUS,0.8970324,222.057129,75.374710,336.965942,357.628296
25798_48924,ASCUS,0.171396,ASCUS,0.99980587,259.190521,178.983917,405.507477,290.637817
6950_31292,ASCUS,0.021455,LSIL,0.96512455,267.284637,271.239197,351.732880,395.153748
6950_31292,ASCUS,0.024280,LSIL,0.99932325,270.158569,197.653870,363.211731,371.721985
6950_31292,ASCUS,0.011250,LSIL,0.9999094,304.223450,201.337875,358.695984,304.542297
41606_17308,ASCUS,0.218153,ASCUS,0.9991111,37.430908,357.765900,211.925949,530.444763
25190_14876,LSIL,0.798693,LSIL,0.9755593,20.728214,213.181183,135.310501,311.562469
24582_30076,ASCUS,0.038352,LSIL,0.9103465,3.641361,33.046936,66.754776,88.056473
24582_30076,LSIL,0.969715,LSIL,0.8121416,227.247437,291.727997,410.493835,421.882294
33702_17308,ASCUS,0.449810,ASCUS,1.0,334.686798,437.320068,444.452972,597.163086
33702_17308,ASCUS,0.013129,LSIL,0.96217364,58.817291,351.229248,206.972351,441.679138
8166_30076,ASCUS,0.109793,ASCUS,0.99881697,471.744385,195.427597,608.000000,295.454468
28230_16092,ASCUS,0.739687,ASCUS,0.99987435,126.187378,101.038887,283.055359,260.511200
44646_47100,LSIL,0.621635,LSIL,0.9997917,390.678040,119.093910,466.872681,193.737701
44646_47100,LSIL,0.191392,LSIL,0.99999225,370.485962,26.080433,487.211914,113.140350
8774_16092,ASCUS,0.007056,ASCUS,0.98624575,176.269196,86.143654,345.999786,227.959259
8774_16092,ASCUS,0.068875,LSIL,0.999982,386.860535,233.041580,534.867004,400.374146
10598_39196,ASCUS,0.786422,ASCUS,0.99993455,130.901352,13.746231,358.308228,122.507523
31270_28860,ASCUS,0.620113,ASCUS,0.75120777,122.698593,179.268951,222.001205,328.778778
27014_41020,ASCUS,0.348038,ASCUS,0.99881774,109.753357,334.861938,251.561340,457.503296
27014_28252,ASCUS,0.024946,ASCUS,0.9999249,217.131577,91.733597,336.397034,189.621628
27014_28252,ASCUS,0.006010,LSIL,0.99999785,273.121399,103.272377,343.773193,178.885040
27014_28252,ASCUS,0.012371,LSIL,0.9999993,184.928848,381.165527,353.734070,540.409851
18502_58044,ASCUS,0.223362,ASCUS,0.99997926,1.000000,53.179432,139.788513,166.601547
35526_16700,ASCUS,0.791893,ASCUS,0.7374539,369.752594,310.461334,473.369659,450.644135
59238_25212,ASCUS,0.038146,LSIL,0.7695185,247.298187,23.885666,416.826996,178.940353
25798_25212,ASCUS,0.354205,ASCUS,0.99995434,254.718933,252.051895,411.687805,398.416809
50726_16700,ASCUS,0.706127,ASCUS,0.99815255,329.262054,483.860168,448.995331,600.154724
36742_36764,ASCUS,0.372684,ASCUS,0.87552875,102.936447,1.000000,291.455750,156.201126
40390_33724,LSIL,0.092399,LSIL,0.9681531,372.393280,385.784332,434.532196,456.990326
28230_17308,ASCUS,0.005289,ASCUS,1.0,60.476624,139.712891,536.323303,342.663269
12422_12444,LSIL,0.872200,LSIL,0.97266394,135.911896,233.413361,384.931549,416.170135
13638_32508,ASCUS,0.246589,ASCUS,0.97599345,26.067623,98.773239,142.354294,214.509262
20326_45884,ASCUS,0.113805,ASCUS,0.7472151,232.945419,354.893158,401.414795,441.165497
41606_26428,LSIL,0.080636,LSIL,0.99898595,1.000000,75.437683,38.681797,189.963715
10598_34332,ASCUS,0.465705,ASCUS,0.9827412,169.262390,197.234100,261.259094,339.556915
10598_34332,ASCUS,0.170988,ASCUS,0.8687113,507.427399,205.042786,608.000000,334.337463
10598_34332,LSIL,0.899439,LSIL,0.99999785,109.327484,159.877289,201.987030,314.461975
43430_36156,ASCUS,0.725729,ASCUS,0.95498085,492.255188,299.272125,592.758484,397.299652
40390_54396,LSIL,0.422087,LSIL,0.63432133,1.000000,190.489410,560.489502,602.819702
40390_54396,LSIL,0.525101,LSIL,0.9921491,17.896271,1.000000,591.666870,608.000000
23366_20348,ASCUS,0.292941,ASCUS,0.979087,490.331909,7.370113,591.703613,112.983612
23366_20348,LSIL,0.029312,HSIL,0.9969591,490.331909,7.370113,591.703613,112.983612
23366_20348,HSIL,0.240626,HSIL,0.9636375,324.240356,446.617767,371.417847,494.245026
49510_51964,ASCUS,0.370085,ASCUS,0.9999962,19.515907,253.930771,229.949402,365.046875
27622_50748,ASCUS,0.056173,ASCUS,0.9317976,1.671396,17.492283,55.636375,106.135284
42214_47708,ASCUS,0.634012,ASCUS,0.99941444,413.004517,476.555084,605.257446,604.311157
42214_47708,ASCUS,0.063617,ASCUS,0.99999976,314.627625,67.315201,543.650818,167.400131
42214_47708,ASCUS,0.955076,ASCUS,0.9999976,235.503143,206.787598,414.303253,361.934937
41606_27036,ASCUS,0.820399,ASCUS,0.99999857,2.049561,144.470825,135.878174,265.064636
55590_22780,ASCUS,0.479520,ASCUS,0.6300356,67.008423,88.739761,215.468597,288.721069
4518_59260,ASCUS,0.043902,LSIL,0.94881165,49.645508,96.943848,608.000000,608.000000
52550_55612,ASCUS,0.060073,ASCUS,0.9997923,145.889175,172.790924,328.901428,315.624481
40390_44060,ASCUS,0.331944,ASCUS,0.99830425,40.633205,24.480309,159.520874,145.144104
40390_44060,ASCUS,0.154751,ASCUS,1.0,180.810837,6.860062,307.807617,146.970306
35526_21564,ASCUS,0.040180,ASCUS,0.99644804,422.510254,303.079163,608.000000,550.225220
23974_25212,ASCUS,0.032280,LSIL,0.8968705,352.012360,537.807617,439.372162,608.000000
17894_7580,ASCUS,0.147373,ASCUS,0.7977986,58.624718,6.363415,208.588409,114.944641
21542_46492,ASCUS,0.115134,ASCUS,0.9999336,469.965118,225.371765,608.000000,392.394775
35526_13052,LSIL,0.263499,LSIL,0.6414885,391.442841,215.231384,591.693604,412.522522
42214_37980,ASCUS,0.916859,ASCUS,0.85806787,14.154762,397.257294,125.653709,555.671143
15462_51964,ASCUS,0.110485,ASCUS,0.99699426,193.154160,207.439545,327.352905,394.646820
42214_12444,ASCUS,0.194954,ASCUS,0.9189885,360.949951,163.247253,432.776917,311.124939
16678_54396,ASCUS,0.795949,ASCUS,0.8561653,132.011154,358.803772,326.434021,514.083435
16678_54396,LSIL,0.123553,LSIL,0.65389854,144.367294,350.584045,343.610352,508.272095
42822_38588,ASCUS,0.066026,ASCUS,0.9863105,446.624512,271.145386,587.479858,380.273926
50118_22780,ASCUS,0.015402,LSIL,0.98902893,69.343842,38.911743,416.363068,507.214233
17286_48316,ASCUS,0.228073,ASCUS,0.89656544,373.748657,50.820530,516.681763,152.410309
26406_11228,ASCUS,0.173633,ASCUS,0.99997497,479.047394,173.178070,554.592773,285.054718
20326_51356,ASCUS,0.885612,ASCUS,0.97589636,469.250000,452.534332,608.000000,536.291443
19718_31292,ASCUS,0.907890,ASCUS,1.0,364.733368,299.569733,493.849945,414.080353
47686_22780,ASCUS,0.058694,ASCUS,0.9986921,132.840515,70.782578,293.085541,212.004593
28230_23388,ASCUS,0.770220,ASCUS,0.99729294,100.872238,100.954704,266.835510,333.856934
28230_23388,LSIL,0.295769,LSIL,1.0,457.272827,134.236298,594.528198,322.526978
38566_32508,ASCUS,0.708716,ASCUS,0.9999993,321.007172,124.079224,438.391571,222.095734
31878_44060,ASCUS,0.320704,ASCUS,0.9972607,218.315598,260.164703,317.079834,372.706512
34918_42844,ASCUS,0.036569,ASCUS,0.9997855,36.028671,380.030365,229.436417,526.963013
44646_13660,ASCUS,0.320203,ASCUS,0.9999896,220.722900,296.292786,380.770508,433.232788
42214_43452,ASCUS,0.037174,LSIL,0.85574585,255.204315,246.041580,426.206451,323.017822
37958_27036,ASCUS,0.985856,ASCUS,0.99999547,348.612061,264.553467,447.246338,417.288391
15462_20348,ASCUS,0.171774,ASCUS,0.99934,447.804565,137.754181,596.201538,359.417877
21542_31900,LSIL,0.962607,LSIL,0.63850474,1.000000,51.139175,608.000000,478.253845
29446_33116,ASCUS,0.255370,LSIL,0.8430257,380.482300,164.981781,542.011902,309.677399
22150_39196,ASCUS,0.011973,ASCUS,0.5494777,9.953621,55.464485,78.949371,195.442139
22150_39196,ASCUS,0.491515,ASCUS,0.9914521,388.253357,78.962013,515.381287,216.297577
25798_62908,ASCUS,0.613607,ASCUS,0.9279935,87.092056,56.562035,194.377121,162.007294
33094_14268,ASCUS,0.782085,ASCUS,0.9658121,490.186768,453.814728,608.000000,580.263977
33094_14268,ASCUS,0.280992,ASCUS,0.99564666,239.943085,141.889862,345.244354,235.337799
39174_40412,ASCUS,0.457259,ASCUS,0.9934788,383.694336,203.280090,508.033081,319.456787
40390_25820,ASCUS,0.994482,ASCUS,1.0,14.989532,378.777039,171.177750,481.224792
34918_13052,ASCUS,0.083767,ASCUS,0.928787,10.773361,248.016113,158.485611,385.499390
22758_53180,ASCUS,0.009241,LSIL,0.82804936,110.054626,1.000000,221.348938,155.246429
58630_58044,ASCUS,0.149961,ASCUS,0.999882,1.000000,97.778206,192.484314,201.462646
34310_14268,ASCUS,0.805154,ASCUS,0.99999964,232.258301,10.640709,417.937195,142.245331
16070_13660,ASCUS,0.946380,ASCUS,0.99552697,312.443970,277.191864,433.889160,436.712433
39782_16092,ASCUS,0.052982,ASCUS,0.8994122,195.320053,22.345894,390.220276,179.632263
41606_50140,ASCUS,0.011871,LSIL,1.0,212.523254,333.319397,412.546997,582.036987
30054_22780,ASCUS,0.845829,ASCUS,0.9748204,256.413696,287.996124,411.065491,357.449493
36742_11836,ASCUS,0.496320,ASCUS,0.9801135,16.045799,383.141449,167.729340,472.627899
38566_42844,LSIL,0.340934,LSIL,0.9833446,439.621613,221.403000,562.944275,314.621399
34918_45276,ASCUS,0.014447,ASCUS,0.9999672,335.528564,28.459518,425.738892,237.223007
50118_44060,ASCUS,0.729295,ASCUS,0.9313369,408.376892,366.882141,562.241821,522.690613
50118_44060,LSIL,0.470868,LSIL,0.893189,399.957581,352.517487,557.059448,509.853485
9990_35548,ASCUS,0.101989,ASCUS,0.99995446,48.675781,444.763947,265.442352,540.664978
9990_35548,ASCUS,0.019454,LSIL,0.9991935,454.508179,1.000000,579.819580,107.979836
49510_13052,ASCUS,0.008057,LSIL,0.509941,57.663002,309.638306,209.164795,466.852844
27622_33724,HSIL,0.429008,HSIL,0.99999905,328.740112,393.776978,418.011292,446.324097
23366_31900,ASCUS,0.988733,ASCUS,0.99968183,39.967106,102.519745,147.325653,241.762878
13638_28252,ASCUS,0.433149,ASCUS,0.99536633,420.559143,349.830444,532.806030,445.510620
13638_28252,ASCUS,0.256200,ASCUS,0.5512212,341.267670,309.826843,433.887665,373.643005
41606_20348,LSIL,0.640027,LSIL,1.0,466.334595,244.245758,583.672852,372.368195
19718_25212,ASCUS,0.011309,ASCUS,0.98630047,188.791885,112.188934,302.666687,234.457550
13030_44668,ASCUS,0.698700,ASCUS,0.9999521,5.147774,170.401917,133.399719,254.383087
19718_17308,ASCUS,0.288982,ASCUS,0.9951036,276.762787,74.076851,449.471222,297.553101
30054_57436,LSIL,0.677794,LSIL,0.9963439,164.606674,1.000000,430.930115,178.542725
30054_57436,LSIL,0.366454,LSIL,0.9945273,261.741943,363.370392,391.486084,463.298126
11206_19740,LSIL,0.107645,LSIL,0.6441241,566.291199,8.104240,608.000000,130.473328
51942_41020,ASCUS,0.315051,ASCUS,0.9539034,251.244095,159.740631,398.349609,315.044525
35526_43452,ASCUS,0.982299,ASCUS,0.9243007,469.735443,136.687012,608.000000,320.549286
13030_32508,ASCUS,0.320252,ASCUS,0.8701117,16.121414,300.467529,136.275696,445.815002
13030_32508,ASCUS,0.153330,ASCUS,0.9626693,449.443176,429.698639,567.887878,540.435059
47686_12444,ASCUS,0.012877,LSIL,0.77197754,81.014282,335.617340,184.088440,507.046783
47686_12444,LSIL,0.305407,LSIL,0.99796814,81.014282,335.617340,184.088440,507.046783
59238_26428,ASCUS,0.507967,ASCUS,0.7378223,315.541229,175.237457,470.973297,420.613617
46470_14876,ASCUS,0.360855,ASCUS,0.9999958,334.720093,72.244995,444.738464,225.930023
44646_50140,ASCUS,0.130863,ASCUS,0.9999583,132.341827,23.480087,230.842987,195.947861
18502_42236,ASCUS,0.030962,SCC,0.9983708,457.920135,303.568115,559.696167,425.866089
28838_5756,ASCUS,0.012262,LSIL,0.99999726,252.060089,324.481934,365.304596,453.848022
28838_5756,LSIL,0.157299,LSIL,0.70214134,461.051086,1.000000,608.000000,222.510162
35526_48924,ASCUS,0.622213,ASCUS,0.999998,34.789993,460.079102,198.237396,606.256836
20326_14876,ASCUS,0.469148,ASCUS,0.9998016,277.030151,53.203377,374.070679,181.857483
20326_14876,LSIL,0.483531,LSIL,0.6167786,75.239182,363.475250,318.406677,579.584412
6342_53180,ASCUS,0.033052,LSIL,0.67346275,1.000000,106.146332,608.000000,608.000000
53766_18524,ASCUS,0.084281,ASCUS,0.9946919,55.577194,273.274872,129.118729,343.522797
48902_49532,ASCUS,0.014253,LSIL,0.96593815,157.677887,262.576477,466.218170,588.661438
54374_27036,ASCUS,0.074264,ASCUS,0.9997142,31.667614,341.626770,136.070374,484.503174
54374_27036,ASCUS,0.053373,ASCUS,0.6139312,486.731812,11.863480,576.035889,189.227585
34310_17916,ASCUS,0.523448,ASCUS,0.55354637,11.622925,118.701767,141.107361,209.349442
23974_44060,LSIL,0.149482,LSIL,0.99425757,376.383301,529.965027,480.930664,580.920471
34918_47100,ASCUS,0.951307,ASCUS,0.99905723,194.775436,210.739334,311.846008,292.552643
17894_33724,ASCUS,0.867653,ASCUS,0.96655935,480.855652,285.961151,608.000000,475.755646
12422_43452,ASCUS,0.958139,ASCUS,0.9999703,126.218124,330.898285,252.786331,463.136139
17286_28252,LSIL,0.135417,LSIL,0.97441953,333.099182,231.231476,608.000000,460.308746
59238_30684,LSIL,0.244637,LSIL,0.99961346,163.286331,28.344204,311.294678,123.063400
45254_15484,ASCUS,0.258355,ASCUS,0.92696697,125.288437,307.120361,269.361267,408.425293
35526_56828,ASCUS,0.284335,ASCUS,0.99905723,413.553040,355.829834,571.736328,551.625732
60454_34940,ASCUS,0.005695,ASCUS,0.9917252,238.081879,107.136024,283.136078,158.329224
60454_31900,ASCUS,0.764538,ASCUS,0.999276,457.868225,239.663330,576.456970,363.103943
20934_42236,ASCUS,0.923131,ASCUS,0.99993765,22.711571,118.891869,242.530975,227.718872
20934_42236,ASCUS,0.707207,ASCUS,0.99868923,178.028519,462.890503,246.458298,602.738525
20934_42236,LSIL,0.058176,LSIL,0.9948894,44.059109,75.142502,156.460663,129.678986
23974_28252,HSIL,0.088097,HSIL,0.9978683,341.883820,383.900696,377.033844,427.972351
12422_14876,ASCUS,0.083052,ASCUS,0.67788607,290.484680,473.072449,408.346558,593.317810
57414_25212,ASCUS,0.071684,ASCUS,0.9860839,345.015808,395.036957,497.427429,544.350525
40390_25212,ASCUS,0.403743,ASCUS,0.99995935,256.194397,380.480560,426.215271,476.033295
36742_10620,ASCUS,0.023772,LSIL,0.63269067,258.721466,455.410034,373.041107,574.930176
54374_5756,LSIL,0.231076,LSIL,0.99643373,386.656677,117.489540,564.148804,347.602814
45254_27036,ASCUS,0.303644,ASCUS,0.9987005,156.836288,186.054749,317.672913,352.227051
27622_32508,ASCUS,0.013897,LSIL,0.9999988,72.532539,199.513550,193.712830,355.446594
25190_15484,LSIL,0.542658,LSIL,0.9242803,97.892761,43.438828,266.890167,260.289978
42214_41020,ASCUS,0.594346,ASCUS,0.99379116,379.662537,466.206512,476.702332,568.509094
15462_23996,ASCUS,0.015441,ASCUS,0.9995821,174.447998,392.773132,346.698486,546.091187
15462_23996,ASCUS,0.052942,ASCUS,0.99999774,542.324829,124.557785,605.289307,207.083176
20326_29468,LSIL,0.462055,LSIL,0.86263686,448.803650,314.842072,550.834595,433.187164
22150_50140,ASCUS,0.133939,ASCUS,0.85481143,236.535156,20.226685,390.551453,218.713684
3302_22172,ASCUS,0.658090,ASCUS,0.9640919,440.848206,253.011154,601.464417,530.533264
34918_44060,ASCUS,0.539450,ASCUS,0.9999896,187.305603,278.574524,350.954651,434.477722
34918_44060,ASCUS,0.141860,ASCUS,0.93007183,191.978729,122.035004,267.643433,304.618134
34918_44060,ASCUS,0.267487,ASCUS,0.9999753,235.639923,266.212128,348.329742,383.808014
52550_20956,ASCUS,0.586839,ASCUS,0.9998209,327.960693,396.407837,556.246826,608.000000
56198_35548,ASCUS,0.473675,ASCUS,0.997544,3.177429,389.125610,152.724533,565.544556
33702_42236,ASCUS,0.209257,ASCUS,0.98861545,206.989929,200.695312,347.701660,322.038269
27622_13052,ASCUS,0.214118,ASCUS,0.8189949,303.669434,176.223328,409.843445,344.984802
36134_27036,ASCUS,0.329230,ASCUS,0.8934039,272.718445,228.455536,378.446960,337.426117
9382_18524,LSIL,0.855963,LSIL,0.9766223,93.170341,159.074127,254.484222,350.964386
8166_13660,ASCUS,0.006915,LSIL,0.9999844,380.349854,392.920319,524.932129,497.604156
9990_24604,ASCUS,0.440053,ASCUS,0.9974898,122.622177,35.817673,285.653381,214.836472
30662_31900,ASCUS,0.168839,ASCUS,0.99997926,24.031555,246.891983,133.307159,355.542603
28230_44668,ASCUS,0.117324,ASCUS,0.99878496,205.637848,256.460663,348.136444,362.706818
55590_51964,ASCUS,0.033324,ASCUS,0.9986098,184.748962,82.979080,353.480164,324.505249
27622_28860,ASCUS,0.250787,ASCUS,0.9880257,116.890556,415.349945,245.891541,505.452057
27622_28860,ASCUS,0.157541,ASCUS,0.553173,223.795624,368.224091,330.704376,475.462006
27622_28860,ASCUS,0.079005,ASCUS,0.98422503,66.419319,373.994995,165.892883,469.181152
13030_23388,ASCUS,0.661325,ASCUS,0.9999995,262.093201,212.022858,436.294678,357.779755
8774_13052,ASCUS,0.987017,ASCUS,0.9994685,97.379066,170.790924,281.096069,338.032928
52550_41020,LSIL,0.005372,HSIL,0.7702968,320.666473,101.057495,439.380890,367.761230
56806_17308,ASCUS,0.006623,LSIL,1.0,118.652000,1.000000,228.247620,94.537552
28838_54396,ASCUS,0.353741,ASCUS,0.99999833,83.733017,182.509628,200.782211,338.825928
28838_54396,ASCUS,0.108864,ASCUS,0.98694557,74.874695,369.592743,157.522034,486.887787
21542_17308,ASCUS,0.288348,ASCUS,0.9974541,396.108704,373.822388,543.562195,482.901489
8166_41628,LSIL,0.143918,LSIL,0.8303142,518.078796,300.952087,608.000000,416.533142
58630_19132,ASCUS,0.042604,LSIL,0.9962627,198.370819,158.079163,388.968964,405.137451
58630_19132,ASCUS,0.005467,LSIL,0.5827319,174.940720,132.681244,564.597900,397.814728
5126_32508,ASCUS,0.078866,ASCUS,0.9900609,279.542297,36.907402,538.474304,203.297333
24582_30684,ASCUS,0.636237,ASCUS,0.99984777,85.712219,201.754974,197.691650,319.820038
24582_30684,ASCUS,0.076893,ASCUS,0.9923044,491.657410,433.531006,607.761169,520.881348
48294_28252,ASCUS,0.387703,ASCUS,0.99994886,63.556435,122.015564,139.932678,256.341339
48294_28252,LSIL,0.194289,LSIL,0.99446976,89.219513,470.410675,193.258270,595.560547
22150_22780,ASCUS,0.317845,ASCUS,0.97928256,18.789970,281.506104,87.765419,430.073914
50726_47708,ASCUS,0.904587,ASCUS,0.9434995,277.045868,152.300339,371.223175,276.580841
42214_48924,ASCUS,0.017003,LSIL,0.6283873,276.189606,21.548290,373.106964,131.902039
37958_25820,ASCUS,0.955609,ASCUS,0.99973446,383.682037,437.363495,491.207428,595.434814
17286_12444,ASCUS,0.026456,LSIL,0.95335233,52.574631,169.738251,212.152756,352.068451
21542_6364,ASCUS,0.850097,ASCUS,0.6113123,217.353088,454.656738,335.122070,580.347412
17286_8188,ASCUS,0.437724,ASCUS,0.99182534,146.827484,171.516327,311.469940,317.921570
26406_40412,ASCUS,0.669229,ASCUS,0.962576,84.085106,238.540894,183.615204,395.502258
26406_40412,ASCUS,0.216724,ASCUS,0.9718593,42.210182,341.993591,143.968445,451.892212
59238_29468,ASCUS,0.175260,ASCUS,0.63745713,69.779938,18.800964,608.000000,583.032959
15462_61692,ASCUS,0.112892,ASCUS,0.98128337,301.906860,317.455475,454.464539,562.744385
36134_34940,HSIL,0.052497,HSIL,0.9620764,194.631302,333.717255,244.789322,379.886566
37958_36156,ASCUS,0.289911,ASCUS,0.9996451,84.066322,44.205666,325.764435,157.277039
44646_20956,ASCUS,0.866833,ASCUS,0.9999875,6.873341,432.565735,131.500305,553.610779
11814_23388,ASCUS,0.181938,ASCUS,0.9924165,296.567169,315.028595,467.753265,449.144745
31270_32508,ASCUS,0.883043,ASCUS,0.80117244,139.766922,328.457397,388.381165,552.522522
31270_32508,ASCUS,0.504699,ASCUS,0.9999758,443.098999,184.365234,590.286743,288.415649
19718_12444,LSIL,0.271386,LSIL,0.89395505,425.205383,215.708557,513.523254,373.724121
11206_23996,ASCUS,0.380793,ASCUS,0.6858714,145.208939,48.260239,299.185364,204.796341
17894_6364,ASCUS,0.358264,ASCUS,0.99984527,55.672745,472.735138,194.411331,577.272034
8166_11228,ASCUS,0.006675,LSIL,0.99999917,486.183868,1.000000,593.915833,111.277847
51334_43452,ASCUS,0.102458,ASCUS,0.93184507,525.410400,65.767609,607.515869,249.226227
59238_31900,ASCUS,0.026209,ASCUS,0.9990452,31.577957,144.658905,320.345581,524.394775
59238_31900,ASCUS,0.100343,ASCUS,0.97338694,170.065659,189.547943,336.803528,282.983643
59238_31900,LSIL,0.167765,LSIL,0.9966042,31.577957,144.658905,320.345581,524.394775
12422_23388,ASCUS,0.699725,ASCUS,0.9494866,467.761902,1.000000,597.781311,123.581314
12422_23388,ASCUS,0.547237,ASCUS,0.99713033,89.527779,92.479248,224.142700,206.546722
53766_22172,ASCUS,0.320036,ASCUS,0.99972945,104.508934,304.786652,257.933868,424.137726
26406_14876,ASCUS,0.030104,LSIL,0.9997178,413.607819,173.532791,522.819519,287.048584
8166_8796,ASCUS,0.310615,ASCUS,0.96258724,205.296310,252.432480,410.716187,495.703125
23974_17916,LSIL,0.156719,LSIL,0.99993825,1.000000,118.269424,117.824249,348.180359
52550_47100,ASCUS,0.899579,ASCUS,1.0,51.281483,56.631294,149.243744,258.268311
56198_40412,ASCUS,0.623830,ASCUS,0.9999759,387.997253,157.732574,582.295349,298.659332
36742_49532,ASCUS,0.995513,ASCUS,0.9999976,259.938934,185.479980,408.597626,351.236206
31270_10620,ASCUS,0.701771,ASCUS,0.9999597,385.003601,330.858826,567.265747,466.223083
28838_28252,ASCUS,0.006064,LSIL,0.9797887,202.998947,552.610779,303.657318,608.000000
7558_5756,LSIL,0.228590,LSIL,0.9617713,330.458344,147.848206,479.335358,360.588196
36134_8796,LSIL,0.290387,LSIL,0.7450909,134.453461,57.349258,332.765564,255.803452
56806_58044,ASCUS,0.067992,ASCUS,0.9999987,5.866966,472.116516,133.081299,596.924988
34918_48924,ASCUS,0.324137,ASCUS,0.99976605,414.105408,235.083099,524.532288,336.115570
29446_43452,ASCUS,0.295486,ASCUS,0.99657625,308.148987,360.080139,421.387146,512.645813
58022_10012,LSIL,0.151507,LSIL,0.99555063,136.779358,15.059437,274.117401,141.874069
25190_31900,ASCUS,0.012052,LSIL,0.99994135,13.920681,6.350883,141.469086,146.261444
45254_42844,ASCUS,0.961708,ASCUS,0.99999976,182.510757,161.976562,321.087036,263.405914
47078_24604,ASCUS,0.340051,ASCUS,0.9999012,293.648804,228.779297,461.128174,455.991699
47078_24604,ASCUS,0.986496,ASCUS,1.0,59.752769,93.863480,190.894714,282.624146
44646_35548,LSIL,0.950893,LSIL,0.99994004,241.439575,95.743187,360.316406,186.842957
44646_35548,LSIL,0.546497,LSIL,1.0,306.636932,73.940063,408.874542,160.522064
44646_35548,LSIL,0.074584,LSIL,0.99999905,293.385956,17.959755,371.114532,89.352791
44646_35548,LSIL,0.052461,LSIL,1.0,330.229980,1.000000,431.661804,94.617584
22758_39196,ASCUS,0.063213,ASCUS,0.9984919,282.172424,420.052521,448.920898,581.244263
62278_23388,HSIL,0.418624,HSIL,0.9993449,281.720184,365.773376,333.144135,415.132629
28230_30684,ASCUS,0.052584,ASCUS,0.99920803,3.107628,359.341858,73.162460,515.675415
34310_44060,ASCUS,0.113637,ASCUS,0.6778518,193.366653,2.210800,298.592346,86.622269
34310_44060,ASCUS,0.007654,ASCUS,0.9999987,181.162216,1.000000,348.161316,210.703949
14854_8188,LSIL,0.532580,LSIL,0.9982134,6.584023,215.308105,208.802704,307.935852
34918_15484,ASCH,0.022233,HSIL,0.99999833,57.188843,238.141891,112.855225,287.713806
39782_21564,ASCUS,0.050483,ASCUS,0.9076787,44.751389,484.955353,253.462540,597.791931
33094_44060,ASCUS,0.022928,LSIL,0.99965215,376.131989,171.373550,598.130920,524.569946
3910_19740,ASCUS,0.624812,ASCUS,0.99998033,272.712311,26.668846,457.197784,174.780029
3910_19740,ASCUS,0.301631,ASCUS,0.99999094,249.747055,446.575439,401.023926,603.824829
36134_37372,ASCUS,0.030228,LSIL,0.99034077,205.609604,15.278297,285.488708,170.439362
47686_20956,ASCUS,0.601280,ASCUS,0.86081624,226.921555,27.403130,327.789124,160.366516
14246_8188,ASCUS,0.941021,ASCUS,0.9736366,107.476212,299.198761,254.762131,479.760590
42822_12444,LSIL,0.717149,LSIL,0.99224114,11.649414,309.436279,238.201111,435.275085
42822_12444,LSIL,0.061892,LSIL,0.5917661,421.652588,408.620758,581.021118,495.051361
51334_16700,ASCUS,0.010402,LSIL,0.67174137,411.367065,340.421967,556.955811,502.348419
9382_45276,ASCUS,0.194614,ASCUS,0.9999974,433.436249,221.501602,571.355591,460.250793
30662_3324,LSIL,0.402178,LSIL,0.82712066,281.511505,187.366608,465.828705,431.600555
19718_11836,ASCUS,0.103971,ASCUS,0.9999503,141.456696,330.577362,314.392914,494.234772
28230_23996,ASCUS,0.005627,LSIL,0.9790121,223.574280,188.598450,402.587097,402.804382
47686_29468,ASCUS,0.175492,ASCUS,0.9973367,6.756046,322.690643,102.116608,424.370270
19718_45276,ASCUS,0.973359,ASCUS,0.9658462,287.824799,261.938171,377.759796,369.210449
19718_45276,ASCUS,0.401734,ASCUS,0.99866056,242.441223,351.529541,342.017517,428.277222
22758_17916,ASCUS,0.080541,ASCUS,0.9933295,124.078773,462.393799,301.652771,587.355713
