x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27196_28405,ASCUS,0.006065,HSIL,0.5073536,520.899658,61.217148,608.000000,204.208237
10780_38133,LSIL,0.175743,LSIL,0.99984837,430.175323,376.376282,581.100342,600.459900
10780_38133,LSIL,0.101559,LSIL,0.95719224,272.892395,356.103455,478.893188,590.651001
40572_13205,ASCUS,0.042188,LSIL,0.6858606,415.785950,476.183960,556.216125,588.609253
19292_35701,HSIL,0.050716,HSIL,0.8777789,2.284433,12.178471,53.150009,74.746017
87388_44213,ASCUS,0.165467,ASCUS,0.9428001,269.124634,23.096497,590.993835,586.632874
87388_44213,ASCUS,0.089843,ASCUS,0.7096959,88.545135,1.000000,608.000000,608.000000
45436_14421,ASCUS,0.013711,LSIL,0.98439366,188.589493,257.716888,471.641235,528.261597
35100_10165,LSIL,0.149275,LSIL,0.82057685,3.103645,233.237427,87.119934,369.197754
25372_21717,ASCUS,0.107724,ASCUS,0.9677173,56.109428,103.370094,258.373657,257.938019
44828_45429,ASCUS,0.147206,HSIL,0.9977354,195.091934,316.228210,247.533829,413.355164
13820_30229,ASCUS,0.010061,LSIL,0.97075987,167.463913,182.677216,226.015823,274.346527
23548_25973,HSIL,0.755394,HSIL,0.99963725,320.992859,388.233429,372.598572,439.221954
36924_27797,LSIL,0.994680,LSIL,1.0,335.710541,233.373047,539.694092,399.715088
50300_27189,ASCUS,0.066035,ASCUS,0.69216144,42.904472,54.449604,191.286255,164.960373
87996_56373,LSIL,0.077552,SCC,0.82981366,373.869141,25.037369,538.846558,515.349243
44220_10165,ASCUS,0.007669,LSIL,0.9999988,68.149948,154.576508,362.507385,375.189301
10172_19285,ASCUS,0.020551,LSIL,0.9968598,252.870300,255.439835,362.472229,409.829895
53948_33877,ASCH,0.008881,HSIL,0.9999466,226.809784,560.126770,278.891541,605.051086
38140_37525,ASCUS,0.067886,ASCUS,0.99999714,275.910950,107.655197,373.985168,204.615524
38140_37525,ASCUS,0.022625,LSIL,0.6719002,433.717743,7.432919,489.284271,80.899872
46652_48469,ASCUS,0.682481,ASCUS,0.90606266,489.386993,330.093872,604.920532,477.500732
46652_48469,LSIL,0.220441,LSIL,0.42987418,473.758362,315.752563,608.000000,492.348145
39964_15029,ASCUS,0.011971,HSIL,0.9734874,435.942444,332.290649,573.853333,580.505737
47868_12597,LSIL,0.829507,LSIL,0.98774695,94.990219,356.003265,266.761536,502.557281
41180_30229,ASCH,0.009470,HSIL,0.9859249,527.908264,66.558311,587.551331,105.015846
44828_28405,LSIL,0.008684,HSIL,1.0,359.141022,266.172302,403.619110,335.448059
46652_30837,ASCUS,0.026519,ASCUS,0.9503034,288.326355,242.468933,347.215088,324.613953
24764_13205,HSIL,0.204614,HSIL,0.9912025,343.426392,303.207794,546.551208,426.246674
30236_10165,LSIL,0.829673,LSIL,0.8167204,8.873230,70.950500,131.212830,196.670624
30236_10165,HSIL,0.104350,HSIL,0.9400451,230.134537,432.797089,306.860565,487.340790
40572_37525,ASCUS,0.014343,LSIL,0.99849594,259.013733,469.054962,324.978394,552.005493
56380_32053,LSIL,0.010084,HSIL,0.99838173,86.197693,226.000412,379.005219,528.255737
10780_37525,LSIL,0.868497,LSIL,0.9495246,3.775314,240.645416,274.961975,450.210358
10780_37525,LSIL,0.030680,HSIL,0.9999714,333.694183,435.407166,428.845001,598.520203
31452_4085,LSIL,0.351293,LSIL,0.79988056,322.067871,213.305176,439.095459,374.646912
38140_31445,ASCUS,0.010254,HSIL,0.9999198,135.359314,302.760284,337.843811,426.138214
43612_22325,HSIL,0.066014,HSIL,0.9999788,18.773148,414.131042,67.902748,457.998596
41788_15029,ASCUS,0.050067,ASCUS,0.998379,187.411987,224.407593,377.653564,463.695435
27196_25973,ASCUS,0.013946,LSIL,0.63191694,101.867874,402.622437,210.173172,549.412964
34492_30229,ASCH,0.117277,HSIL,0.5265529,396.315613,356.896790,464.568176,450.933044
20508_32053,LSIL,0.167035,LSIL,0.85228896,1.515419,245.388123,154.092804,325.523193
38748_16853,LSIL,0.131409,LSIL,0.9602707,263.756653,13.143005,464.723450,174.238358
43004_50293,LSIL,0.045148,HSIL,0.9680122,31.461670,417.774750,137.311569,551.906616
41788_39957,ASCUS,0.007526,LSIL,0.7844426,103.349190,53.749901,291.117645,196.647156
50300_29013,ASCUS,0.044654,ASCUS,0.9885014,135.352539,258.301392,290.943115,329.116699
41788_15637,ASCUS,0.234372,ASCUS,0.9977062,301.054871,368.790375,430.217957,472.728729
53948_19893,ASCUS,0.006957,LSIL,1.0,192.470871,10.815758,283.901794,129.028778
14428_38741,ASCUS,0.469012,ASCUS,0.78894544,218.128143,423.137268,352.156647,562.591919
31452_29621,ASCUS,0.744749,ASCUS,0.9955771,69.136452,78.996330,182.262726,186.236542
43004_15637,ASCUS,0.013367,LSIL,0.9932783,73.181595,46.031639,162.165649,109.272377
30844_25973,LSIL,0.859712,LSIL,0.999997,405.295868,153.582901,603.207886,377.417419
51516_23541,LSIL,0.572071,HSIL,0.99955124,230.413940,390.639496,405.130310,530.784241
44828_8949,ASCUS,0.641674,ASCUS,0.9993032,436.478668,304.552856,546.813110,394.528503
26588_7125,ASCUS,0.050248,ASCUS,0.4998144,294.139465,452.435272,389.221741,596.549500
16860_25365,HSIL,0.124932,HSIL,0.99919647,217.710846,62.377102,268.691895,125.722778
47868_33269,ASCUS,0.009722,SCC,0.9279983,125.358902,152.949966,287.447510,195.272995
36316_23541,ASCUS,0.345810,ASCUS,0.82774687,469.039398,376.974915,579.917480,543.244629
23548_27797,LSIL,0.899553,LSIL,0.9996531,182.625519,323.168488,294.269409,453.296051
46652_27797,ASCH,0.026148,HSIL,0.9999739,322.636383,445.260925,518.717407,604.976013
54556_24149,HSIL,0.610694,HSIL,0.9998914,390.575500,401.032410,515.767456,504.914246
46044_20501,LSIL,0.086416,HSIL,0.9876709,289.473511,137.019516,529.142517,394.065002
30844_35701,ASCUS,0.120153,ASCUS,0.8931636,5.553032,217.472214,134.185852,322.664124
11388_24757,ASCUS,0.038960,LSIL,0.99661404,1.000000,19.474594,125.920303,151.897873
24156_11381,LSIL,0.143942,LSIL,0.8269273,199.221405,123.244019,397.056305,348.814301
51516_18677,ASCUS,0.189577,ASCUS,0.99997795,184.716187,194.368011,273.228516,376.409027
41788_16245,LSIL,0.146249,LSIL,0.9961152,47.051384,276.459381,291.022675,511.567108
32060_18677,ASCUS,0.005440,LSIL,0.996201,271.892853,30.980175,439.993866,125.776779
32060_18677,LSIL,0.916967,HSIL,0.9990023,257.113831,28.143124,441.453735,140.423676
42396_15637,ASCUS,0.010501,LSIL,0.98523694,337.046570,38.887985,441.197815,210.136917
27196_27189,HSIL,0.536888,HSIL,0.9977168,362.326813,410.089294,433.376373,477.904907
26588_30837,ASCUS,0.055517,ASCUS,0.9182276,79.537720,288.974945,233.442383,457.140289
44828_30229,LSIL,0.680927,LSIL,0.6053649,481.279755,108.731071,603.304932,223.615875
25980_32053,LSIL,0.414766,LSIL,0.88633585,132.408264,144.026352,244.109009,280.007263
43612_48469,ASCUS,0.480424,ASCUS,0.9902981,311.015503,508.134308,466.174683,604.312805
29628_11381,LSIL,0.454054,LSIL,0.678386,93.091187,10.263168,514.644775,400.108337
18076_22933,ASCUS,0.040227,LSIL,0.99974877,255.444260,524.940430,329.424683,604.901001
41180_13205,ASCUS,0.039632,LSIL,0.8909499,46.865650,76.612106,171.080200,235.439743
41788_22933,HSIL,0.199664,HSIL,0.9953927,291.524689,226.416443,358.995941,280.583130
31452_23541,ASCUS,0.165251,LSIL,0.9942985,276.188538,218.032547,371.483032,288.007568
31452_23541,ASCUS,0.013048,LSIL,0.9604325,289.876617,133.823212,359.228973,198.439728
31452_23541,LSIL,0.515172,LSIL,0.90341836,77.671906,145.288055,204.614410,281.681610
49084_22325,ASCUS,0.284306,ASCUS,0.9980805,341.363953,456.821106,468.885986,574.826477
31452_15637,LSIL,0.089196,LSIL,0.75972605,304.754333,257.431274,457.302246,347.098877
39964_30229,ASCUS,0.017535,LSIL,0.7337678,539.025391,261.929901,605.497925,418.412994
21116_19285,LSIL,0.998249,LSIL,0.99935704,79.151268,144.240601,262.848236,453.881470
44220_18677,ASCUS,0.008599,LSIL,0.7448576,436.159943,4.057571,549.230713,102.017815
47260_42997,ASCUS,0.549517,ASCUS,0.75889695,217.774872,251.568619,321.293121,365.413391
47260_42997,LSIL,0.082181,LSIL,0.5750226,222.321793,252.012421,328.724640,366.111115
16252_13205,ASCUS,0.445123,ASCUS,0.9121787,45.852615,206.335449,355.493164,389.643860
29020_22933,ASCH,0.021176,HSIL,0.99821436,113.425644,12.895439,228.999466,171.885406
29020_22933,HSIL,0.905814,HSIL,0.9998939,109.409454,13.305542,221.159119,172.050339
43612_27797,ASCUS,0.014325,LSIL,0.77480626,29.418037,199.987152,237.571808,337.243500
41788_30229,LSIL,0.006159,HSIL,0.99256814,234.448853,67.761993,334.715027,245.440125
47260_16245,ASCUS,0.005129,ASCUS,0.56270236,147.138107,454.743408,246.494888,499.953491
41788_17461,LSIL,0.416593,LSIL,0.7645899,110.352570,432.365479,218.105103,570.535461
14428_29013,HSIL,0.484349,HSIL,0.99890304,119.282722,29.152153,177.884247,92.180580
45436_44821,LSIL,0.011775,HSIL,1.0,175.822510,429.892334,346.916321,589.306091
46044_30229,HSIL,0.201967,HSIL,0.83103305,561.762573,370.310242,604.586670,421.151123
21724_15029,ASCUS,0.173019,ASCUS,0.9901254,41.241531,125.094940,144.741592,282.774414
55164_21717,ASCUS,0.552614,ASCUS,0.9897497,505.924438,317.692535,592.269531,447.445282
14428_23541,ASCUS,0.006689,HSIL,0.990824,1.191803,358.631500,88.462265,515.105713
16252_26581,ASCUS,0.008101,HSIL,0.6567608,1.000000,183.541168,75.333542,228.235291
37532_23541,LSIL,0.666504,LSIL,0.7849993,200.775726,278.872742,321.732513,418.837341
37532_23541,HSIL,0.183561,HSIL,0.9689014,163.569351,126.420517,228.715775,175.313187
57596_26581,ASCUS,0.595065,ASCUS,0.9993094,489.414642,11.908974,577.099487,174.519440
57596_26581,LSIL,0.323381,LSIL,0.84224606,489.414642,11.908974,577.099487,174.519440
51516_15637,HSIL,0.748664,HSIL,0.9999988,304.179565,115.506897,348.259888,214.503479
43004_22325,ASCUS,0.011721,LSIL,1.0,291.453796,121.152756,608.000000,438.492859
45436_51509,SCC,0.125682,SCC,0.9769115,291.396912,532.487671,468.853516,608.000000
21116_23541,ASCUS,0.016096,LSIL,0.81395197,184.468292,160.853790,322.550140,264.732574
21116_23541,LSIL,0.197515,HSIL,0.97209847,184.468292,160.853790,322.550140,264.732574
24156_31445,ASCUS,0.038271,LSIL,0.99653935,488.622375,509.079224,608.000000,606.518433
24156_31445,LSIL,0.152087,LSIL,1.0,236.928741,386.559143,414.392914,535.287476
52732_15637,ASCUS,0.040591,LSIL,0.8331892,280.579559,395.916229,400.643890,507.620331
47260_27797,ASCUS,0.065488,ASCUS,0.52462655,154.967316,314.941193,239.493652,448.075348
11388_22325,SCC,0.052809,SCC,0.751166,141.555450,162.537918,170.010223,194.375687
33276_26581,LSIL,0.298964,LSIL,0.9630653,88.866898,166.795380,193.062363,277.232513
21116_32053,ASCUS,0.148349,ASCUS,0.99767166,158.611923,270.488281,248.346115,332.934143
19900_32053,HSIL,0.370018,HSIL,0.5894896,144.071228,22.199966,217.492493,98.577766
30236_14421,ASCUS,0.090226,ASCUS,0.999708,226.974701,19.497547,471.068756,116.727585
49084_45429,ASCUS,0.025738,LSIL,0.940388,385.288788,433.430023,566.567688,601.289917
43004_16245,LSIL,0.926348,LSIL,0.7686235,258.258667,474.921021,374.843323,561.479370
10172_22933,HSIL,0.447156,HSIL,0.80252033,272.104889,6.621628,395.057159,147.935318
36924_23541,ASCH,0.043768,HSIL,0.99962604,142.864105,464.034271,316.464172,587.625549
36924_23541,ASCH,0.116527,HSIL,0.9828624,292.473724,65.416145,405.261627,215.180603
29628_13813,ASCUS,0.076084,ASCUS,0.97674394,258.083130,348.145172,356.630005,395.563141
6524_29621,ASCUS,0.028221,LSIL,0.9182064,203.672028,280.437073,315.497162,382.816101
10780_36917,LSIL,0.889971,LSIL,0.99938965,1.000000,42.235748,255.819458,299.966309
16252_23541,ASCUS,0.062708,LSIL,0.5690549,209.202789,49.474670,314.209015,183.897797
16252_23541,ASCUS,0.015803,LSIL,0.9204609,1.000000,47.865829,107.882828,154.047989
46044_36917,ASCUS,0.005159,HSIL,0.81699187,3.704185,61.429482,166.272430,219.195435
30236_33269,ASCUS,0.005257,LSIL,1.0,139.066803,41.840897,303.100708,175.017563
27804_23541,ASCUS,0.570198,ASCUS,0.7742917,41.927734,277.718384,159.179352,390.662354
27804_23541,HSIL,0.440063,HSIL,0.9999951,334.622131,340.821075,442.444641,453.671356
15036_15637,ASCUS,0.553589,ASCUS,0.84911454,211.314331,239.803131,341.223450,377.378571
14428_20501,ASCUS,0.036927,LSIL,0.97382087,75.292747,279.760437,190.088531,386.761475
24156_32053,ASCUS,0.060900,LSIL,1.0,191.901154,234.818054,266.782135,300.429565
39356_25973,ASCUS,0.009570,SCC,0.43256652,91.333992,556.332886,190.748322,608.000000
32668_13205,ASCH,0.011621,HSIL,0.99722254,338.494232,252.522797,547.724060,471.871246
32668_13205,HSIL,0.941872,HSIL,0.99856406,333.915680,313.248260,539.883606,464.898956
23548_13813,ASCUS,0.025239,LSIL,0.74565566,166.616623,287.491089,370.769836,530.500244
49084_28405,HSIL,0.304567,HSIL,0.99978954,509.267120,209.675385,572.354614,265.697296
21116_12597,LSIL,0.886989,LSIL,1.0,52.271393,473.430725,212.941589,608.000000
87388_48469,LSIL,0.006377,SCC,0.99954504,292.553680,1.000000,608.000000,608.000000
87388_48469,ASCH,0.144476,SCC,0.99995613,427.965515,1.000000,576.754272,608.000000
87388_48469,SCC,0.772889,SCC,0.9999838,252.659271,1.000000,460.218781,607.535400
51516_26581,LSIL,0.655642,LSIL,0.97155094,207.697617,93.966690,378.543945,221.522293
43004_52725,ASCH,0.068809,HSIL,0.9832707,39.611877,2.767414,100.769882,57.761280
29628_7733,HSIL,0.147894,HSIL,0.9995395,94.569824,409.281097,156.021362,465.644135
29628_7733,HSIL,0.105301,HSIL,0.99741024,90.936737,361.018066,224.404541,480.996643
22940_5909,ASCUS,0.015798,LSIL,0.99991,225.119385,409.031738,407.908142,593.159363
16252_34485,ASCUS,0.466111,ASCUS,0.99582183,4.156319,130.700928,166.235199,280.040619
46652_10773,HSIL,0.062489,HSIL,0.85592186,185.824722,506.645050,257.570099,572.147827
17468_38133,ASCUS,0.150607,ASCUS,0.99825484,300.080139,3.573616,382.922485,86.860359
41180_13813,ASCUS,0.033843,HSIL,0.98962307,250.060547,521.778381,354.537781,608.000000
49084_37525,ASCUS,0.007742,HSIL,0.9571325,471.400116,253.151611,526.381165,347.502869
49084_37525,ASCUS,0.008279,HSIL,0.99510515,450.128510,366.747314,502.602814,444.613403
49084_37525,ASCH,0.012959,HSIL,0.9657105,515.214722,311.281372,597.074585,385.392578
60028_38741,LSIL,0.774433,LSIL,0.99287206,227.103958,1.000000,388.385254,231.974701
39356_29013,LSIL,0.009528,HSIL,0.9960561,115.190033,264.437805,283.447021,491.710571
32668_32661,LSIL,0.187176,LSIL,0.67339945,87.811127,1.000000,275.195129,140.447510
30844_21717,ASCUS,0.020616,HSIL,0.9272347,10.200203,525.212891,94.238976,605.044189
54556_36309,HSIL,0.319558,HSIL,0.99961156,208.742126,225.720886,327.727661,328.165466
33884_10773,ASCUS,0.009977,LSIL,0.5569119,289.712402,321.410095,390.812561,471.164307
41180_29621,LSIL,0.203991,LSIL,0.9952414,86.202049,146.283524,318.020081,480.185364
34492_4693,ASCUS,0.521881,ASCUS,0.44432583,103.111481,127.901260,324.808502,404.604187
34492_4693,LSIL,0.056649,LSIL,0.9943831,534.421265,27.382385,608.000000,206.173141
18076_26581,ASCUS,0.339413,ASCUS,0.86109436,481.577850,68.160431,582.661987,178.727753
31452_21717,LSIL,0.021836,HSIL,0.9993358,181.298691,28.688339,413.592468,371.119690
25980_9557,HSIL,0.500100,HSIL,0.999571,459.303223,37.600384,498.508423,85.772537
25372_32661,ASCUS,0.204408,ASCUS,0.99655485,418.362305,67.028137,517.575684,183.075806
19292_29621,ASCUS,0.023329,LSIL,0.9952685,219.139954,8.509865,304.672058,109.526787
12604_44821,LSIL,0.106847,LSIL,0.86827105,63.045898,285.713074,237.885437,413.867920
21116_21717,ASCUS,0.007316,HSIL,0.993604,213.052185,178.086731,294.058167,296.356018
38140_15637,LSIL,0.704738,LSIL,0.8108432,339.347534,260.077698,518.174805,405.134216
9564_29621,LSIL,0.682154,LSIL,0.77917117,385.726410,138.069031,534.849976,287.285614
46044_34485,HSIL,0.088833,HSIL,0.9436891,50.041222,558.337402,119.558601,606.018677
11996_21717,ASCUS,0.471185,ASCUS,0.8053437,160.673843,296.763184,345.161743,451.289062
28412_23541,HSIL,0.370723,HSIL,0.9745096,254.870880,143.299606,316.513092,188.659683
14428_19893,ASCUS,0.345466,ASCUS,0.9538154,257.734619,96.235916,518.132996,203.087570
13820_22933,ASCUS,0.270944,ASCUS,0.99993277,398.464233,231.824539,492.970581,339.502075
85564_42997,ASCUS,0.186128,ASCUS,0.9998062,1.000000,51.828308,512.247559,562.134399
50908_41173,HSIL,0.064814,HSIL,0.8350229,587.356628,583.789368,606.779358,608.000000
44828_13813,ASCH,0.116319,HSIL,0.8309194,114.228661,382.007660,328.233185,539.348511
55164_38741,ASCUS,0.009864,HSIL,0.99964917,7.817574,82.238022,137.727997,320.517151
13212_38133,ASCUS,0.010065,HSIL,0.97015935,302.924103,1.000000,452.061493,215.742493
46652_21717,ASCUS,0.093035,ASCUS,0.97425926,174.243286,144.269577,363.867065,297.470581
46652_21717,ASCUS,0.250397,ASCUS,0.9142559,45.705360,242.837769,108.700523,342.399536
20508_19285,LSIL,0.162984,LSIL,0.9900795,59.917778,281.970459,157.097778,566.462830
20508_19285,HSIL,0.072810,HSIL,0.97528535,238.792664,1.000000,287.555969,44.982536
34492_8949,LSIL,0.020977,SCC,0.74207425,343.376282,16.295799,529.717896,170.287231
24764_17461,LSIL,0.589668,LSIL,0.99956006,379.873810,370.979858,526.122437,563.257263
39356_28405,HSIL,0.649765,HSIL,1.0,295.478424,445.671814,352.883698,506.391052
47260_15637,ASCUS,0.009314,LSIL,0.707042,5.562120,370.467682,68.653214,535.683960
48476_31445,ASCUS,0.074097,ASCUS,0.96843284,146.558426,412.947601,231.016251,476.587982
30844_27189,LSIL,0.703066,LSIL,0.99910706,208.912231,130.630676,415.596741,364.755005
54556_40565,LSIL,0.080610,LSIL,0.54842365,2.564213,244.510437,102.350220,355.371826
30844_10773,ASCUS,0.092545,ASCUS,0.99961746,503.550781,79.857605,608.000000,203.227051
43612_21717,HSIL,0.052749,HSIL,0.68637085,454.230164,378.623871,532.184021,509.744354
21724_26581,ASCUS,0.008779,LSIL,0.9994235,128.681000,349.254547,265.545898,460.358673
10780_30837,ASCUS,0.022217,LSIL,0.9902778,23.690620,4.323883,161.043121,115.370285
14428_39349,LSIL,0.019004,HSIL,0.9972345,144.385391,425.480408,420.294861,608.000000
50908_39957,ASCUS,0.179382,ASCUS,0.6602252,127.849792,278.195679,297.685852,470.731506
53948_39349,LSIL,0.603369,LSIL,0.86151856,10.333893,296.233978,125.965210,435.902863
13212_32053,ASCUS,0.018165,LSIL,0.97600627,174.838837,139.681946,348.319000,302.594818
48476_38133,ASCUS,0.403327,ASCUS,0.9977102,323.001221,33.027580,469.081848,134.916321
46652_24757,ASCUS,0.008429,HSIL,0.9991966,27.790009,200.331818,253.499146,426.517853
31452_7125,ASCUS,0.005076,LSIL,0.9802767,44.589664,2.498417,141.451614,70.407745
35100_38741,ASCUS,0.518286,ASCUS,0.97375643,367.015594,321.232269,454.800079,426.387970
38748_15029,ASCUS,0.086894,ASCUS,0.9735814,190.471039,384.631470,365.170868,608.000000
29020_6517,ASCUS,0.529979,ASCUS,0.9391415,108.287834,332.473877,239.857208,444.780823
25980_10773,ASCUS,0.057285,ASCUS,0.9952259,252.053497,411.772247,429.402496,558.685669
87388_32661,LSIL,0.081433,LSIL,0.6195439,159.882538,1.000000,299.899567,608.000000
19900_13813,ASCUS,0.057100,ASCUS,0.9996613,494.252777,240.107056,585.901123,361.982239
87388_40565,LSIL,0.045702,SCC,1.0,56.807549,42.849075,214.726685,548.546875
12604_37525,ASCUS,0.109200,ASCUS,0.8549694,176.319519,24.535114,250.293945,98.920914
43004_23541,HSIL,0.197487,HSIL,0.9438334,29.261200,317.988708,341.273590,561.514282
33884_15029,ASCUS,0.056220,ASCUS,0.99995434,42.863068,206.790756,139.160690,317.075378
44220_26581,ASCUS,0.015628,HSIL,0.9910964,478.909485,49.984024,604.289978,151.109985
50908_42997,ASCUS,0.013979,LSIL,0.93468946,1.000000,397.436859,144.088562,556.125488
45436_24149,HSIL,0.728691,HSIL,0.7613482,268.451569,417.980072,412.175568,519.477051
45436_24149,HSIL,0.058628,HSIL,0.99907327,364.934235,499.196716,429.561981,553.794250
34492_21717,ASCUS,0.005877,LSIL,0.99995995,499.411163,168.439728,564.969971,240.006134
13212_42997,ASCUS,0.007531,LSIL,0.94964087,291.392303,69.426682,553.811157,238.070267
25980_24149,ASCUS,0.179868,ASCUS,0.95351,489.183533,423.193939,607.320618,529.430176
34492_14421,ASCUS,0.011232,LSIL,0.99456716,509.870911,358.526123,574.020935,452.370972
47868_20501,HSIL,0.085717,HSIL,0.6055955,518.420471,76.932259,578.327209,139.620819
14428_18677,ASCUS,0.059737,ASCUS,0.78779876,7.309731,8.208946,164.191620,111.285637
39964_16245,LSIL,0.954883,LSIL,0.99975187,159.328583,195.712204,332.540558,357.370605
44220_9557,LSIL,0.788171,LSIL,0.73355055,273.967651,150.353760,425.120789,246.235779
56380_25365,ASCUS,0.009130,LSIL,0.9847996,5.681324,246.576126,116.349411,419.111633
86780_36917,ASCUS,0.089851,ASCUS,0.8499916,79.576431,1.000000,525.232422,608.000000
39964_13205,LSIL,0.458266,LSIL,0.9999989,353.739441,301.935730,552.918457,476.039062
27196_19893,ASCUS,0.502128,ASCUS,0.9034854,223.128616,439.612579,298.153992,593.354126
27196_19893,ASCUS,0.058415,ASCUS,0.9973061,430.455292,485.102570,572.364502,597.705322
56988_27189,ASCUS,0.592665,ASCUS,0.47801027,379.752960,241.617371,512.367310,331.240417
49692_45429,ASCUS,0.078160,ASCUS,0.65152425,15.246979,277.943329,139.293121,388.503510
49692_45429,ASCUS,0.069914,ASCUS,0.9375098,272.094421,155.529968,457.516907,301.983124
57596_27189,ASCUS,0.005183,HSIL,0.99999166,401.670258,393.319733,504.484894,514.691711
32060_19285,HSIL,0.453445,HSIL,0.9996729,537.942932,414.480621,595.725159,475.830963
36924_22933,ASCUS,0.006499,LSIL,0.98346925,3.773651,53.267769,116.084656,162.026367
87388_46037,ASCUS,0.443635,ASCUS,0.9975037,137.296051,1.000000,601.754517,608.000000
87388_46037,ASCUS,0.085311,ASCUS,0.9999398,151.186111,91.178726,608.000000,508.420532
37532_28405,LSIL,0.939653,LSIL,0.5621784,193.823517,179.799561,497.336273,448.901489
41788_49077,ASCUS,0.079277,ASCUS,0.996906,262.713959,247.186646,355.232697,370.623657
36316_18677,ASCUS,0.434821,ASCUS,0.50251096,121.515579,423.969421,221.797073,608.000000
34492_16853,HSIL,0.176492,HSIL,0.999892,42.993408,216.181366,203.012787,406.864838
29628_18069,LSIL,0.920057,HSIL,0.52177083,57.003788,447.390045,176.957626,552.686462
16252_25973,ASCH,0.005021,HSIL,0.99999046,62.468689,243.485840,209.324921,546.692383
16252_25973,ASCH,0.009709,HSIL,0.8499035,27.045013,16.916214,516.949219,407.792358
9564_20501,ASCUS,0.082719,ASCUS,0.9912834,28.097237,70.176514,254.531677,197.972351
9564_22933,ASCUS,0.029058,LSIL,0.53347725,233.938705,64.428055,353.531036,183.988174
9564_22933,LSIL,0.059318,HSIL,0.70092463,233.938705,64.428055,353.531036,183.988174
9564_22933,LSIL,0.020114,HSIL,0.99790764,241.722153,52.286339,380.604980,280.368256
54556_21109,ASCUS,0.008957,LSIL,0.999424,109.299438,142.694092,420.107239,324.089935
28412_24149,ASCUS,0.011445,HSIL,0.9994825,64.289520,49.300949,133.223343,123.413773
28412_33269,LSIL,0.930541,LSIL,0.9648355,402.049377,179.467789,604.275330,574.895508
49084_36917,HSIL,0.208018,HSIL,0.99929965,492.009766,384.005005,589.771973,442.955872
56988_26581,ASCUS,0.007055,HSIL,0.9998642,512.929749,131.571503,602.481384,262.655304
43612_10773,ASCUS,0.094670,ASCUS,0.9570233,318.707367,141.630646,429.100006,251.426727
39356_9557,ASCUS,0.047318,LSIL,0.4096875,2.135830,364.457184,86.885620,458.567902
39356_15637,LSIL,0.015477,LSIL,0.9984042,232.924072,514.498901,306.913818,585.196899
35100_7733,ASCUS,0.414782,ASCUS,0.99906677,75.938019,425.895325,223.336029,512.101135
46652_42389,ASCUS,0.562521,ASCUS,0.83781505,210.896851,387.027252,360.229675,566.495178
46652_42389,HSIL,0.148343,HSIL,0.9986796,513.478210,94.510574,565.843079,154.664536
56380_22933,LSIL,0.525482,LSIL,0.9989851,288.078064,19.570023,592.160217,284.463501
7740_27189,ASCUS,0.085638,ASCUS,0.8947303,194.576935,75.249413,314.494965,170.914825
39964_20501,ASCUS,0.010176,LSIL,0.9206073,454.843994,457.553864,608.000000,608.000000
13820_16245,LSIL,0.158953,LSIL,1.0,485.603516,532.123413,608.000000,608.000000
49084_11989,ASCUS,0.006815,LSIL,0.9958616,364.141296,92.777985,508.884827,206.921906
47260_25973,HSIL,0.173999,HSIL,0.53351223,272.771851,275.105865,315.305115,344.334198
7132_32661,ASCUS,0.022519,ASCUS,0.9989353,585.779480,416.450775,607.791565,537.980164
32668_17461,LSIL,0.746561,LSIL,0.60197264,272.989044,290.482849,425.531952,424.953918
31452_11989,ASCUS,0.010507,HSIL,0.9858708,89.824837,291.926483,223.142914,391.098663
55164_34485,ASCUS,0.005426,LSIL,0.9999764,162.518158,1.749857,279.794373,52.469658
15644_15637,ASCUS,0.146373,ASCUS,0.91605484,466.654541,374.821960,600.027832,562.231323
53340_20501,ASCUS,0.982545,ASCUS,0.9896394,41.137047,23.142639,177.849548,161.645264
53340_20501,LSIL,0.031495,HSIL,0.99952686,28.457054,13.215790,178.355621,172.015991
53340_20501,ASCH,0.006345,HSIL,0.9919361,435.837433,134.539062,582.446655,291.950562
38140_27797,HSIL,0.016453,HSIL,0.9653998,169.452393,342.540771,270.314758,390.713013
37532_22325,ASCUS,0.011147,LSIL,0.9999864,8.319370,221.849091,82.918961,300.197174
18076_24757,LSIL,0.090739,LSIL,0.99983597,27.492058,1.000000,211.006897,275.641113
18076_24757,LSIL,0.053981,LSIL,0.5323702,132.512054,87.753189,336.934265,346.304688
18076_24757,LSIL,0.053833,LSIL,0.9999999,233.839081,97.998695,520.283203,303.372101
53948_32053,LSIL,0.994975,LSIL,1.0,22.855515,142.934494,243.510666,282.098328
45436_46037,ASCUS,0.055428,ASCUS,0.98627406,212.044189,169.082672,340.439209,384.339081
40572_46037,ASCH,0.005006,HSIL,0.9998766,246.611877,119.855728,325.825806,175.420547
12604_22325,ASCUS,0.007962,LSIL,0.67689764,193.280121,306.191559,558.973877,477.271332
49084_29621,LSIL,0.017715,HSIL,0.9655362,118.504723,230.602295,227.108704,355.734375
17468_30229,ASCUS,0.007712,LSIL,0.82066125,275.152710,503.494476,435.574158,595.726379
11996_17461,ASCUS,0.828640,ASCUS,0.9516695,403.611176,51.722919,518.275635,153.443100
46044_21717,HSIL,0.325005,HSIL,0.98869216,266.730957,437.882355,331.954834,516.565613
