x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
58020_52119,ASCUS,0.381094,ASCUS,0.9983944,105.123627,32.003864,226.622620,139.465408
56196_66103,ASCUS,0.912594,ASCUS,0.9890676,227.626633,323.878937,406.855103,407.497406
41604_7127,ASCUS,0.011623,LSIL,0.9358694,250.738022,536.749878,415.876465,608.000000
3908_53943,LSIL,0.320391,LSIL,0.98366827,56.331032,206.699554,255.234070,449.950775
51940_61847,ASCUS,0.095777,ASCUS,0.98985696,446.453369,430.831451,523.346741,555.604370
51940_61847,ASCUS,0.042331,ASCUS,0.89611715,478.671753,465.784607,572.128052,585.103088
51940_61847,ASCUS,0.055234,LSIL,0.7291215,485.648651,503.969116,550.011719,594.890259
44036_64279,ASCUS,0.160223,ASCUS,0.99708515,358.001190,368.012634,580.052368,476.439087
33700_66103,LSIL,0.800757,LSIL,0.92905813,362.625305,432.413574,543.453491,585.273132
56804_50903,LSIL,0.067633,LSIL,0.99938345,356.162292,222.771362,439.314270,297.564636
45252_50903,ASCUS,0.010989,ASCUS,0.9884447,103.496956,515.531921,243.046417,608.000000
4516_34487,ASCUS,0.005631,LSIL,0.99968195,422.810120,51.559769,514.691406,167.361664
13028_46647,HSIL,0.096619,HSIL,0.90517706,150.735306,96.961166,211.704697,153.290466
37348_44215,ASCUS,0.056194,ASCUS,0.976833,177.449463,179.400421,295.325684,291.024323
9380_27191,HSIL,0.069574,HSIL,0.99949586,68.938591,235.211517,118.132881,285.727020
13636_11383,ASCUS,0.005309,LSIL,0.6954337,537.578430,55.735252,608.000000,196.657562
37348_64887,ASCUS,0.119405,ASCUS,0.5653065,260.540802,409.635742,404.968658,591.307983
33700_11383,ASCUS,0.006893,ASCUS,0.99959654,318.869141,447.337555,457.522400,608.000000
23364_6519,ASCUS,0.135775,ASCUS,0.50565237,98.224579,507.804749,218.343414,588.127869
23364_6519,ASCUS,0.297314,ASCUS,0.9977545,405.663696,17.756638,485.312012,136.110260
43428_42999,ASCUS,0.027591,LSIL,0.947007,174.736511,148.738831,233.364349,226.749176
24580_24759,ASCUS,0.615884,ASCUS,0.52877754,201.927399,27.148956,320.184235,173.115128
24580_24759,ASCUS,0.006038,LSIL,0.58420974,442.067566,381.221497,590.883972,507.692688
30660_18071,LSIL,0.865640,LSIL,0.45791036,298.360840,38.602650,447.446960,147.799408
30660_18071,LSIL,0.367993,LSIL,0.72368133,189.256622,75.375298,316.445618,207.371460
30660_18071,LSIL,0.215452,LSIL,0.9997826,259.953491,195.960266,437.778748,311.484070
30660_18071,LSIL,0.128713,LSIL,0.998978,296.095764,134.404984,414.554504,239.628464
30660_18071,LSIL,0.093579,LSIL,0.9999732,395.265747,105.121719,573.537048,226.503983
36740_61847,HSIL,0.909586,HSIL,0.99662125,139.064743,358.755554,238.715530,468.068481
37348_30231,ASCUS,0.084815,ASCUS,0.8194379,362.855957,308.046326,464.863342,422.000183
22148_58807,ASCH,0.041304,HSIL,0.8532928,15.872032,179.899475,124.650764,325.268250
34308_52119,LSIL,0.085910,LSIL,0.75506943,264.569092,132.233795,431.473999,293.612061
13028_48471,LSIL,0.332218,LSIL,0.92193455,317.255035,369.794525,458.370758,472.520599
17892_61239,LSIL,0.960668,LSIL,0.9463359,73.622475,365.268005,239.439178,507.675537
57412_28407,LSIL,0.128509,LSIL,0.8047732,269.532898,153.925598,445.254639,287.603516
6340_42999,ASCUS,0.197076,ASCUS,0.9910823,536.675354,16.666012,606.650818,102.614059
10596_45431,ASCUS,0.006273,LSIL,0.78858066,1.000000,64.519043,90.513489,184.292221
46468_63671,ASCUS,0.072890,ASCUS,0.94772494,173.318237,410.183990,264.119629,524.161682
46468_63671,LSIL,0.938555,LSIL,0.99960417,169.876740,404.542999,258.490509,519.494324
30052_36311,ASCUS,0.328421,ASCUS,0.8412272,72.700325,160.331543,179.304901,250.118530
8164_33271,ASCUS,0.052480,ASCUS,0.7322311,190.782516,401.186035,282.810516,522.761108
5124_53335,LSIL,0.958134,LSIL,0.99922633,15.627232,247.122986,136.009430,480.964050
36740_42999,ASCUS,0.240863,ASCUS,0.64954156,357.231812,359.456085,514.842163,514.960632
36740_42999,ASCUS,0.017954,LSIL,0.56583834,311.715759,1.000000,400.749939,139.160583
51332_24151,ASCUS,0.010738,LSIL,0.7533522,347.543243,262.784607,477.205536,401.614136
51332_24151,LSIL,0.994654,LSIL,0.7715931,443.713562,327.589417,541.012634,464.993225
51332_24151,LSIL,0.648067,LSIL,0.8840846,346.842102,173.513168,463.648499,283.138245
8772_58807,HSIL,0.714180,HSIL,0.9999982,289.387787,97.650055,347.178680,171.405426
28228_58807,ASCUS,0.386750,ASCUS,0.7365431,138.393829,295.670563,204.158661,390.976532
28228_58807,LSIL,0.582792,LSIL,0.9825068,131.194092,286.490875,212.685486,399.315460
45860_55767,LSIL,0.053832,LSIL,0.63212425,1.000000,266.798553,137.330612,381.795624
30660_49687,ASCUS,0.249205,ASCUS,0.75182676,531.569397,20.915825,600.204407,99.842262
30660_49687,ASCUS,0.024682,LSIL,0.81636375,6.220219,263.563385,115.154709,368.909882
30660_49687,ASCUS,0.222850,LSIL,0.8990226,487.852173,1.061092,563.765503,56.528107
30660_49687,ASCUS,0.027208,LSIL,0.5691973,516.678589,93.525864,600.092773,206.932755
30660_49687,ASCUS,0.005450,LSIL,0.5028673,511.026947,71.568474,557.109802,115.512566
20932_5303,SCC,0.396713,SCC,0.8071825,207.834473,121.014771,312.292847,259.330719
33092_46039,ASCUS,0.183747,ASCUS,0.998069,251.044617,286.345123,333.485474,361.113434
21540_53943,ASCUS,0.726103,ASCUS,0.9999653,417.763184,142.719696,537.775269,282.359528
9380_61847,ASCUS,0.119440,ASCUS,0.9941865,42.657738,27.945099,221.778961,206.128876
34308_21111,ASCUS,0.067239,ASCUS,0.95970374,372.438049,536.750427,467.630920,591.107727
48900_32663,ASCUS,0.833214,ASCUS,0.73309445,470.707642,205.193222,559.296875,279.849121
42820_13207,ASCUS,0.408984,ASCUS,0.96109706,379.034180,420.383575,476.224915,548.092529
11812_22327,ASCUS,0.269032,ASCUS,0.98666745,272.837738,104.697205,334.190765,189.397034
56196_52727,LSIL,0.147683,LSIL,0.7702413,99.190178,434.171051,278.254669,553.391235
37956_63063,ASCUS,0.012330,LSIL,0.7063873,359.630859,13.708534,495.495361,227.800171
11204_61847,LSIL,0.122960,LSIL,0.86137897,52.931484,36.982933,147.902374,228.411530
46468_15639,LSIL,0.127780,LSIL,0.9999993,111.031876,408.998322,236.233444,514.162354
46468_47863,ASCUS,0.026804,LSIL,0.9749248,235.624969,243.914978,379.679962,325.051025
17892_64279,ASCUS,0.175328,ASCUS,0.81381863,8.817986,69.787537,128.130371,179.339615
23972_52727,ASCUS,0.918972,ASCUS,0.9988722,97.961678,478.022278,166.995911,571.891296
32484_21111,ASCUS,0.260064,ASCUS,0.9802624,284.914551,106.531631,431.189819,271.725281
44644_49687,LSIL,0.479123,LSIL,1.0,336.461639,282.784332,608.000000,500.763397
15460_57591,ASCUS,0.193925,ASCUS,0.9001513,262.883423,426.200775,386.094421,530.007996
34916_55767,LSIL,0.354725,LSIL,0.84455913,370.283691,252.883377,608.000000,317.485291
37956_60631,ASCUS,0.005602,LSIL,0.99528825,389.433197,452.063049,517.255859,551.091980
46468_31447,ASCUS,0.056975,ASCUS,0.5562789,270.932465,74.232544,459.310883,224.068970
54372_16855,LSIL,0.706574,LSIL,0.88320494,374.473511,67.526505,530.982666,229.476669
40388_39351,ASCUS,0.082880,ASCUS,0.72498775,300.780579,66.252518,478.131165,198.747513
40388_39351,LSIL,0.992836,LSIL,0.93074155,182.088730,380.422729,577.030273,569.604187
10596_36919,ASCUS,0.041950,LSIL,0.99969566,4.060669,192.583191,474.117310,608.000000
10596_36919,LSIL,0.476813,LSIL,0.99973327,101.173096,184.092133,363.221680,572.358276
37348_29623,ASCUS,0.056670,ASCUS,0.78688955,110.707108,490.169403,330.645874,606.872498
13636_35703,ASCUS,0.068440,ASCUS,0.85231227,337.030243,190.310608,438.214264,333.083618
17892_22327,ASCUS,0.018984,LSIL,0.65689325,202.533630,294.079926,351.920959,452.022736
11204_22327,ASCUS,0.043380,ASCUS,0.9270546,320.546692,463.734558,504.652222,586.860168
11204_22327,ASCUS,0.109191,LSIL,0.515337,325.801575,393.157501,451.043884,496.789948
41604_61847,ASCUS,0.348255,ASCUS,0.87653005,17.353615,451.700012,152.075836,582.872131
41604_61847,LSIL,0.117690,LSIL,0.99963725,105.202667,532.757202,241.139709,608.000000
41604_61847,LSIL,0.070746,LSIL,0.941864,12.329247,565.661011,125.170662,608.000000
45252_41783,LSIL,0.796205,LSIL,0.9918207,267.269409,418.588440,415.114624,567.396729
13636_25975,LSIL,0.964335,LSIL,0.8672638,149.699341,58.110657,315.291779,313.826782
25796_49079,ASCUS,0.144464,ASCUS,0.8175608,379.287842,103.939056,476.430969,273.939056
48292_61847,ASCUS,0.080524,ASCUS,0.9990138,93.880753,428.639923,236.789871,510.463654
37956_15031,LSIL,0.531455,LSIL,0.94810337,419.186401,321.668182,548.024597,408.260040
37956_23543,ASCUS,0.035680,ASCUS,0.9662728,268.362457,387.067627,396.027008,500.920227
37956_23543,ASCUS,0.827112,LSIL,0.58320326,10.517181,122.411148,143.704819,242.275253
61060_57591,ASCUS,0.317193,ASCUS,0.99977714,9.807369,408.148865,126.019806,496.754272
37956_59415,LSIL,0.994486,LSIL,0.7663936,44.597816,35.786171,188.378235,198.463196
50116_45431,ASCUS,0.029064,LSIL,0.9874763,50.887955,146.201385,198.573044,263.622742
24580_60631,ASCUS,0.009242,LSIL,1.0,111.048080,266.431885,359.652161,513.762512
28836_13207,ASCUS,0.200542,ASCUS,0.6391788,111.417961,385.535553,312.372589,505.709686
28836_13207,LSIL,0.290019,LSIL,0.82785857,101.315926,388.036560,309.555420,502.706848
37348_16247,ASCUS,0.067894,ASCUS,0.99181247,183.586334,128.608002,322.489838,228.721924
53764_27191,ASCUS,0.086239,ASCUS,0.9941784,370.960602,251.804565,469.721466,394.857056
45252_16247,ASCUS,0.018616,LSIL,0.9349877,142.887085,218.265717,234.963837,351.468842
25796_64279,ASCUS,0.038862,LSIL,0.79634863,3.492702,103.810280,116.613571,334.071930
45252_19287,ASCUS,0.558908,ASCUS,0.76378995,273.621826,380.066254,341.429932,441.739410
45252_19287,LSIL,0.634385,LSIL,0.87679785,224.982697,337.294281,306.716583,397.074432
45252_19287,LSIL,0.508952,LSIL,0.6465278,270.677307,372.063507,344.372253,443.116302
19108_32055,LSIL,0.924565,LSIL,0.79183066,204.327408,455.724396,301.625183,516.438843
19108_32055,LSIL,0.837674,LSIL,0.99997365,192.263229,524.449585,251.811111,587.916626
19108_32055,LSIL,0.648554,LSIL,0.51990914,150.858353,557.249817,212.746048,606.155945
19108_32055,LSIL,0.125549,LSIL,0.9999995,236.729752,504.924347,288.751343,561.280457
44036_50295,ASCUS,0.464841,ASCUS,0.99993753,427.943420,3.062447,528.650085,139.441254
20932_30231,ASCUS,0.020888,LSIL,0.50539684,280.142212,293.671783,398.495972,388.117706
34916_32663,LSIL,0.388825,LSIL,0.8824673,224.771637,9.232506,346.077484,113.790230
16676_39351,ASCUS,0.110558,ASCUS,0.7785173,450.288910,250.836304,538.261719,321.065247
27012_26583,ASCUS,0.006159,LSIL,0.9721833,241.029541,120.951714,358.639465,254.173065
47684_47255,ASCUS,0.226290,ASCUS,0.9797243,353.975830,57.479881,523.497009,222.915100
31876_49079,ASCUS,0.255086,ASCUS,0.59255004,1.000000,408.947601,138.462158,592.595093
49508_17463,ASCUS,0.512070,ASCUS,0.9889226,432.770538,151.608490,550.881470,272.712311
45252_35095,ASCUS,0.026104,LSIL,0.9999845,524.280945,280.735413,604.460388,350.629883
37956_42999,ASCUS,0.010619,LSIL,0.97535646,411.378937,266.614868,575.729248,431.080933
13028_55767,ASCUS,0.051781,ASCUS,0.9779804,553.804260,326.189819,608.000000,433.650208
4516_25975,ASCUS,0.053187,ASCUS,0.9558718,1.136868,165.889313,103.583084,290.706390
28228_13207,ASCUS,0.422956,ASCUS,0.99996734,272.789062,98.915161,410.262146,211.648132
14852_43607,ASCUS,0.575705,ASCUS,0.99617875,369.868866,42.908772,520.278320,140.956863
14852_43607,LSIL,0.125336,LSIL,0.514606,400.575287,127.155632,472.776276,298.998016
13028_49687,ASCUS,0.012413,LSIL,0.945115,408.910126,3.427063,561.585022,165.478714
17892_24759,LSIL,0.765645,LSIL,0.99870443,92.388573,177.008163,285.661469,344.401672
21540_10775,ASCUS,0.028446,LSIL,0.56632245,352.152863,343.598083,554.075928,483.104492
21540_10775,LSIL,0.496963,LSIL,0.9763684,352.152863,343.598083,554.075928,483.104492
21540_10775,LSIL,0.397054,LSIL,0.73479295,97.974213,28.733746,232.066406,141.506149
31876_41783,ASCUS,0.076649,ASCUS,0.9515915,33.425598,95.927208,117.631058,218.612823
57412_47255,ASCUS,0.378727,ASCUS,0.98891336,1.000000,455.338623,130.124878,531.013000
48900_52119,ASCUS,0.074394,ASCUS,0.99269,148.214905,98.664421,308.660828,261.183990
3300_53335,LSIL,0.348091,LSIL,0.9998753,315.977722,506.957642,429.580505,607.178467
20932_14423,ASCUS,0.349349,ASCUS,0.90474194,45.056217,30.577827,126.612564,190.408356
53156_38135,ASCUS,0.162342,ASCUS,0.9209483,53.210335,52.707176,164.994568,181.128143
47684_11383,LSIL,0.555953,LSIL,0.55807954,402.739471,260.186707,472.379913,453.400085
47684_11383,LSIL,0.131162,LSIL,0.6047813,447.432770,158.993240,553.773682,299.977966
28228_19287,ASCUS,0.747691,ASCUS,0.9926663,74.162231,83.101730,161.290878,198.690292
39172_26583,ASCUS,0.005186,LSIL,0.747533,30.846424,430.005493,137.313400,537.845764
28836_16855,ASCUS,0.018634,LSIL,0.999925,88.632080,95.143394,224.281982,217.818298
23972_17463,LSIL,0.856091,LSIL,0.9999999,497.251831,375.099854,600.220093,514.300659
39172_60023,ASCUS,0.099745,ASCUS,0.992295,198.997467,22.794748,272.714233,80.717468
17892_10775,ASCUS,0.020491,LSIL,0.99208075,43.292805,110.127914,161.144989,232.811813
39172_52119,LSIL,0.075221,LSIL,0.8799016,239.619141,346.329071,409.810181,495.610260
39172_52119,LSIL,0.050949,LSIL,0.994831,323.395020,334.490265,421.724121,427.622223
27620_29623,ASCUS,0.365836,ASCUS,0.9980825,32.553261,355.730042,135.810394,468.918152
50116_53335,ASCUS,0.078641,ASCUS,0.97680044,221.957581,97.418922,378.535095,234.145050
50116_53335,LSIL,0.135651,LSIL,0.50280166,221.957581,97.418922,378.535095,234.145050
23364_44215,LSIL,0.132265,LSIL,0.78367245,374.929108,257.640350,453.624237,376.294098
36740_56983,ASCUS,0.005481,LSIL,0.9994754,435.883179,99.661415,582.736816,261.899567
54372_25367,ASCUS,0.016357,LSIL,0.9343126,379.792389,43.917786,573.526733,174.546432
9380_60631,ASCUS,0.132221,ASCUS,0.99796695,473.372284,191.825439,607.662170,362.128662
18500_45431,ASCH,0.012887,SCC,0.8813945,273.528442,223.811401,440.011658,456.781006
23972_60631,ASCUS,0.715789,ASCUS,0.99764305,365.782715,425.919708,509.037598,530.432983
34308_33271,LSIL,0.927642,LSIL,0.99935097,387.398529,370.072449,516.305542,552.034851
34308_33271,LSIL,0.839528,LSIL,0.99992096,1.000000,392.105530,127.299072,578.124146
22756_35703,ASCUS,0.020724,ASCUS,0.9999963,364.698120,299.696747,542.034485,430.315643
22756_35703,ASCUS,0.179077,LSIL,0.99074405,103.941528,206.137451,241.728424,284.505341
25188_25367,LSIL,0.090623,LSIL,0.93282866,365.822266,6.917366,474.966980,116.287712
55588_35703,ASCUS,0.299747,ASCUS,0.99930453,325.915253,331.596558,531.458740,447.758911
57412_44215,ASCUS,0.124154,ASCUS,0.9599606,121.906418,383.085358,288.543091,540.258545
12420_16855,ASCUS,0.470276,ASCUS,0.9874737,477.156067,303.959106,605.788513,411.125122
30660_28407,ASCUS,0.005651,LSIL,0.9917344,411.401245,552.264282,475.859741,607.881348
30660_28407,ASCUS,0.007601,HSIL,0.49961436,310.062836,146.411591,359.787872,217.055359
51332_27799,LSIL,0.067219,LSIL,0.9571823,371.289154,365.483704,486.324554,460.507019
42820_15031,ASCUS,0.061392,ASCUS,0.8199356,565.622009,368.713135,608.000000,439.567566
11204_27191,ASCUS,0.328674,ASCUS,0.97917706,400.140930,146.913086,538.576721,330.409271
30660_30839,ASCUS,0.009353,LSIL,0.6545618,274.801727,454.263702,421.446808,561.107361
31268_49687,ASCUS,0.006377,LSIL,0.98999727,80.472755,108.394127,185.264801,206.312775
31268_49687,LSIL,0.089385,LSIL,0.99979395,165.026154,79.099869,260.141479,186.653793
43428_20503,ASCUS,0.032825,LSIL,0.9843179,311.602844,300.497131,467.088501,462.991638
45252_42391,ASCUS,0.276667,ASCUS,0.76278526,17.646545,325.379272,152.564804,437.124146
25188_45431,ASCUS,0.047632,HSIL,0.9999683,204.630539,528.379272,250.590714,583.838623
20324_5303,LSIL,0.057115,HSIL,0.4033776,44.378723,109.422684,504.208557,391.280457
61060_33271,LSIL,0.608355,LSIL,0.7023188,177.557266,17.872200,358.993164,201.553589
24580_21111,ASCUS,0.088738,ASCUS,0.9904941,146.664032,448.251404,279.689240,543.003235
13636_15639,LSIL,0.935258,LSIL,0.99999714,408.837250,455.861603,531.541992,577.045410
37348_55767,ASCUS,0.275981,ASCUS,0.8354752,336.324677,159.777740,440.102386,313.231873
40388_61847,ASCUS,0.401775,ASCUS,0.88610566,341.509521,465.433289,435.103882,600.983826
32484_22935,ASCUS,0.119758,ASCUS,0.99007016,370.328583,391.133881,518.320801,497.627960
52548_47255,ASCUS,0.064941,ASCUS,0.9966593,184.669235,349.421631,254.254959,428.571045
27620_53943,ASCUS,0.020205,ASCUS,0.76285094,89.971741,203.022079,174.203827,268.943359
27620_53943,ASCUS,0.124538,LSIL,0.9286757,10.930969,169.606903,125.463181,272.640594
28836_10167,ASCUS,0.031470,LSIL,0.9311718,58.894821,514.320068,374.351318,608.000000
55588_53335,ASCUS,0.610629,ASCUS,0.996485,298.197540,140.442413,463.186127,287.892151
22148_31447,ASCUS,0.035497,LSIL,0.9789044,10.986038,4.669632,109.455048,131.460297
20324_34487,ASCUS,0.025027,LSIL,0.73358506,264.384003,78.500824,388.056122,217.795624
15460_18679,ASCUS,0.064658,ASCUS,0.9972363,222.114899,251.030182,317.662811,366.775238
37956_62455,ASCUS,0.271053,ASCUS,0.99980336,311.300110,366.889923,467.530701,526.998718
58020_29623,LSIL,0.272235,LSIL,0.6633355,194.132370,340.472717,297.197815,517.431091
36740_51511,LSIL,0.116775,LSIL,0.9983228,402.511658,388.710999,485.173279,465.783264
47684_44215,ASCUS,0.022094,LSIL,0.94516534,303.654694,54.864296,441.927521,132.667084
26404_11991,ASCUS,0.069364,ASCUS,0.9570191,441.501831,231.204071,543.374146,371.279266
28836_26583,ASCUS,0.162307,ASCUS,0.9999883,145.281738,24.884872,246.128052,174.660980
20324_30839,ASCUS,0.179450,ASCUS,0.9436262,509.934845,244.952667,605.430786,404.585907
59844_63063,LSIL,0.106651,LSIL,0.99971014,541.354858,31.592113,607.292847,106.438995
28228_38743,ASCUS,0.010462,LSIL,0.8400183,460.706360,367.560944,589.868591,444.885468
21540_14423,ASCUS,0.012272,HSIL,0.98074925,33.113213,346.702698,120.966652,464.281006
29444_59415,ASCUS,0.074825,ASCUS,0.87337154,250.840210,177.639679,447.183899,311.560333
46468_61847,LSIL,0.266379,LSIL,0.9966815,348.099426,381.551575,573.328247,540.856934
11204_35095,LSIL,0.016334,HSIL,0.9703761,230.140717,417.044586,420.180328,568.429810
16068_63671,ASCUS,0.028212,ASCUS,0.99998236,50.516132,263.735474,132.110336,419.218201
26404_65495,HSIL,0.866392,HSIL,0.84267753,370.470154,196.169754,409.966736,248.256668
45860_15639,LSIL,0.875437,LSIL,0.9945787,389.389465,69.606697,513.283813,275.241089
23972_14423,ASCUS,0.462707,LSIL,0.95587915,6.540359,63.271812,80.842590,153.284546
57412_35703,ASCUS,0.191693,ASCUS,0.7745151,169.797516,506.309906,270.631989,604.586548
47076_53335,LSIL,0.264631,LSIL,0.8993022,521.584473,81.635666,590.942627,280.358276
49508_18679,ASCUS,0.011539,LSIL,0.5674417,16.695023,432.951965,201.828781,584.690552
49508_18679,LSIL,0.543747,LSIL,0.5045194,335.195587,144.254257,443.361115,280.213074
58628_63063,ASCUS,0.646945,ASCUS,0.99673945,381.698212,460.309692,463.224396,539.399658
35524_26583,ASCUS,0.209540,ASCUS,0.8241272,422.525208,501.403992,547.723083,579.453430
35524_26583,LSIL,0.407213,LSIL,0.66757697,298.380890,13.404530,348.270416,125.311813
18500_31447,ASCUS,0.245497,ASCUS,0.9995561,467.307312,498.849396,596.004333,608.000000
42212_12599,ASCUS,0.286112,ASCUS,0.5991807,357.540924,354.152435,469.499847,486.424713
42212_12599,LSIL,0.838905,LSIL,0.71032745,366.442383,356.728119,473.154907,484.195282
9380_42999,ASCUS,0.168172,ASCUS,0.96506816,12.535637,465.146484,141.541656,570.201660
23972_39959,LSIL,0.087274,LSIL,0.6736894,449.985779,291.278412,566.495361,421.837006
53764_44215,ASCUS,0.410070,ASCUS,0.768014,385.492493,307.235382,489.738708,425.482574
53764_44215,LSIL,0.801014,LSIL,0.8255016,389.033630,310.334778,496.419556,433.340149
24580_58199,LSIL,0.154420,LSIL,0.8011246,99.002243,101.276825,326.562927,211.821899
53764_28407,ASCUS,0.041936,ASCUS,0.99399793,345.842682,506.829651,477.509430,589.539612
57412_55159,LSIL,0.382553,LSIL,0.99768496,370.587585,1.788303,503.315125,120.885986
39780_17463,HSIL,0.190906,HSIL,0.9998561,142.883148,24.016779,204.281586,65.434273
48900_41175,ASCUS,0.100647,ASCUS,0.7979585,321.769836,79.027618,454.711182,185.417084
14852_57591,ASCUS,0.025653,LSIL,0.98715925,403.162476,540.922424,473.586914,607.457336
23364_38743,ASCUS,0.005044,HSIL,0.985165,40.640114,11.821751,129.498260,77.481323
46468_51511,ASCUS,0.163428,ASCUS,0.9458332,361.364960,251.034714,466.531158,351.587524
42212_49079,ASCUS,0.005047,ASCUS,0.99693847,439.305054,342.439575,531.552795,404.449707
19716_27799,LSIL,0.668673,LSIL,0.9075249,135.769867,280.979004,328.093475,505.407532
31268_47255,LSIL,0.269663,LSIL,0.80924004,458.183411,416.747437,574.413513,522.933655
50724_64279,ASCUS,0.110758,ASCUS,0.99970394,301.100037,318.757385,430.525330,442.261047
34308_30231,ASCUS,0.029789,LSIL,0.7069103,1.063438,142.949249,119.839058,235.812256
15460_14423,ASCUS,0.263737,ASCUS,0.9974728,14.130226,414.325714,104.973183,524.682251
19108_47255,ASCUS,0.007685,HSIL,0.99996185,158.751068,237.675919,250.100403,411.811646
32484_53335,ASCUS,0.039354,LSIL,0.5591196,126.743782,369.421936,252.780487,477.119507
39780_27799,ASCUS,0.014550,LSIL,0.5784254,70.570518,220.024261,257.848389,348.637543
26404_39351,LSIL,0.086902,LSIL,0.7228271,498.006836,293.503479,597.516357,436.007874
14852_36919,ASCUS,0.382789,ASCUS,0.9768172,359.572021,202.324432,452.522400,305.927612
50116_18679,ASCUS,0.006331,LSIL,0.9999999,1.000000,275.243439,102.590736,407.124237
40388_64279,LSIL,0.931029,LSIL,0.86319655,471.826965,104.979095,549.913391,259.815247
38564_25367,ASCUS,0.938068,ASCUS,0.9997328,25.892410,197.303925,157.191544,326.013824
27012_27799,ASCUS,0.081390,ASCUS,0.56308216,7.746864,32.792427,209.234772,152.317749
35524_33879,LSIL,0.311682,LSIL,0.9858326,1.000000,386.046906,216.997620,519.915649
8164_41783,ASCUS,0.109048,ASCUS,0.9504731,318.741760,375.132263,427.733459,546.782410
42820_25367,ASCUS,0.340231,ASCUS,0.8272535,461.442200,329.921967,559.898376,510.424469
36740_10167,ASCUS,0.009394,LSIL,0.8588557,112.844269,114.183456,171.114471,295.878052
11204_13207,LSIL,0.945802,LSIL,0.99999225,360.067047,167.783463,585.747620,518.509216
19108_51511,LSIL,0.061738,LSIL,0.93475944,289.654999,451.766998,393.776642,581.863037
58628_56375,ASCUS,0.068322,ASCUS,0.999595,180.918427,416.229614,273.784241,586.040039
23972_8951,LSIL,0.082196,LSIL,0.8058267,363.971924,27.321037,492.860168,158.714600
36740_49687,ASCUS,0.053837,ASCUS,0.9678255,17.285675,87.600861,100.849617,209.041382
59236_29623,ASCUS,0.031992,LSIL,0.7562372,309.380188,406.253723,532.564392,532.813293
13636_42391,ASCUS,0.010203,LSIL,0.9992512,150.894730,103.911858,243.105576,240.742737
12420_9559,ASCUS,0.053659,ASCUS,0.46232843,308.323334,111.045914,436.374664,217.950821
46468_28407,ASCUS,0.154502,ASCUS,0.64378464,30.052734,407.560577,170.676147,513.467346
11204_37527,ASCUS,0.010062,LSIL,0.65007734,28.710533,2.086502,182.753693,211.561508
48292_40567,ASCUS,0.007263,LSIL,0.8037361,288.408234,161.058395,424.484222,263.520111
49508_33879,LSIL,0.671218,LSIL,0.95367974,142.309540,466.074371,253.531738,595.036865
28836_22935,ASCUS,0.459301,ASCUS,0.56085163,480.129517,387.368408,588.405884,565.958008
50116_19287,ASCUS,0.026850,LSIL,0.51686025,53.796516,417.671814,148.293549,549.742065
50116_19287,ASCUS,0.007594,LSIL,0.97768205,477.939392,57.573639,604.692566,175.604752
11204_53335,ASCUS,0.013373,LSIL,0.8812009,372.628662,392.846436,517.586426,560.886169
30052_37527,LSIL,0.050288,LSIL,0.73099154,383.669556,203.406219,505.292603,317.953278
3300_46039,ASCUS,0.771553,ASCUS,0.9971566,50.981152,51.435417,151.099686,213.158752
54980_36919,ASCUS,0.027659,LSIL,0.9522732,235.742035,36.348534,330.483124,135.589630
11812_55159,ASCUS,0.203238,ASCUS,0.92651963,108.655518,452.538879,218.758850,608.000000
54980_60023,ASCUS,0.612125,ASCUS,0.6699104,447.494995,116.339569,608.000000,352.181915
14244_46039,ASCUS,0.570201,ASCUS,0.92214894,385.448975,445.004181,470.083618,605.792236
42820_40567,ASCUS,0.949908,ASCUS,0.9997496,111.594589,239.318985,249.881729,365.153107
42820_40567,LSIL,0.414722,LSIL,0.28291187,477.352142,374.322021,590.130920,546.463623
15460_8343,LSIL,0.949916,LSIL,1.0,12.392166,235.861481,198.445404,453.892853
44036_21719,LSIL,0.020903,SCC,0.9923828,444.459900,85.181923,604.550842,181.492310
43428_46039,ASCUS,0.146911,ASCUS,0.99985945,18.027683,308.904663,104.086121,486.154846
35524_11991,ASCUS,0.015731,LSIL,0.9569526,99.040512,1.000000,182.048203,39.733227
42212_5911,ASCUS,0.015557,LSIL,0.6642879,507.338837,388.820526,604.607178,515.658875
40996_27799,ASCUS,0.023393,LSIL,0.735944,82.755920,432.038910,292.689636,552.616150
40996_27799,LSIL,0.976707,LSIL,0.9987159,79.156815,430.527466,283.282837,553.718384
31268_44215,ASCUS,0.029945,LSIL,0.9960483,20.590927,185.993561,148.488205,273.288300
25188_24759,LSIL,0.111893,LSIL,0.9671614,437.418213,406.418457,596.318604,563.390686
18500_17463,ASCUS,0.695256,ASCUS,0.804553,144.761047,16.841511,222.188477,91.559265
55588_15031,LSIL,0.794450,LSIL,0.6015478,493.632843,44.388573,590.723267,237.827057
43428_17463,ASCUS,0.115684,ASCUS,0.9998809,1.004097,256.727570,187.479065,378.251312
19716_58807,LSIL,0.725658,LSIL,0.97552097,217.174500,190.914062,321.680908,282.068268
9988_62455,ASCUS,0.196521,ASCUS,0.9817156,77.846642,467.827942,235.741608,600.004211
56804_39959,ASCUS,0.120670,ASCUS,0.7687562,214.286285,294.308289,319.551300,434.274658
53764_29623,LSIL,0.622230,LSIL,0.58735746,391.386108,5.218933,531.316284,181.878983
