x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15251_57945,LSIL,0.071687,LSIL,0.9842228,311.429993,143.797516,570.655334,481.492828
8563_25721,LSIL,0.419346,LSIL,0.9999999,1.000000,1.000000,608.000000,514.681885
8563_25721,LSIL,0.210147,LSIL,0.99999976,1.000000,1.000000,566.641235,608.000000
10995_31801,LSIL,0.580105,LSIL,0.98106134,1.000000,1.000000,608.000000,608.000000
42003_22681,ASCUS,0.005789,LSIL,0.999793,306.473328,507.604218,551.845581,605.720032
31667_47609,LSIL,0.930317,LSIL,0.99818254,1.000000,7.890930,608.000000,608.000000
37139_20857,LSIL,0.564703,LSIL,0.9217891,188.930023,308.743378,374.718292,512.488037
40787_9913,LSIL,0.058507,LSIL,0.8126965,120.206078,210.288940,289.771759,279.916351
47475_47001,LSIL,0.298874,LSIL,0.9769643,392.327667,29.570477,512.253113,156.760941
48691_35449,LSIL,0.936724,LSIL,1.0,162.969589,56.108734,327.134521,226.039124
31059_11737,ASCUS,0.018932,LSIL,0.89965796,1.560570,6.104378,153.206665,165.017975
48083_28761,LSIL,0.601662,LSIL,1.0,72.883476,447.690216,193.518494,569.630859
55987_20249,LSIL,0.996024,LSIL,1.0,59.318642,300.182434,237.495178,461.598633
46867_29369,LSIL,0.310673,LSIL,0.99999535,41.563660,175.599701,297.920624,415.199860
12211_11737,ASCUS,0.722196,ASCUS,0.52913964,260.350555,340.638672,375.672882,469.945251
34099_25113,LSIL,0.309182,LSIL,0.99999976,139.948517,141.434937,325.573303,450.900635
38963_42137,LSIL,0.978447,LSIL,1.0,74.521767,87.959175,222.895294,240.782349
42003_41529,LSIL,0.711076,LSIL,0.89087915,64.029625,16.341454,265.336853,168.171387
37139_41529,ASCUS,0.013856,LSIL,0.99922514,180.102264,225.970978,244.014862,296.577850
44435_12345,ASCUS,0.009036,LSIL,1.0,60.503265,243.085388,284.783661,449.125671
7347_25721,LSIL,0.840806,LSIL,0.9126654,1.000000,1.000000,594.833435,608.000000
7347_25721,LSIL,0.054584,LSIL,0.97809327,169.358765,66.272842,608.000000,548.363831
34099_28153,LSIL,0.990758,LSIL,0.99999607,149.828766,164.288361,357.148956,325.961182
29235_14777,LSIL,0.294225,LSIL,1.0,367.484833,122.386520,538.633545,270.644104
8563_32409,LSIL,0.910836,LSIL,0.93404764,1.000000,1.000000,608.000000,608.000000
24979_21465,LSIL,0.629051,LSIL,0.9951401,1.000000,1.000000,608.000000,608.000000
26195_21465,LSIL,0.992268,LSIL,1.0,415.901855,313.116394,556.198547,569.032410
34099_43961,LSIL,0.050091,LSIL,1.0,260.089508,102.522064,601.529541,608.000000
54771_4441,LSIL,0.997078,LSIL,1.0,1.000000,167.734787,247.774384,393.275696
47475_25113,ASCUS,0.008044,LSIL,0.9996861,159.212830,211.319885,234.977203,276.016876
47475_25113,LSIL,0.172875,LSIL,0.9999907,159.212830,211.319885,234.977203,276.016876
37139_59161,ASCUS,0.012979,LSIL,0.9999951,60.442856,4.037918,337.823975,180.768478
37747_34841,ASCUS,0.011442,LSIL,1.0,173.755630,310.895172,364.596436,435.004486
8563_27545,LSIL,0.712698,LSIL,0.99765354,2.128906,5.504333,601.355713,601.484253
14035_13561,ASCUS,0.010949,LSIL,0.9999553,1.000000,1.000000,608.000000,550.854492
7347_25113,LSIL,0.750460,LSIL,0.5709367,5.692322,1.000000,608.000000,608.000000
26803_16601,ASCUS,0.011522,LSIL,0.48328865,154.263611,149.968750,337.333984,306.838135
45043_9305,LSIL,0.507497,LSIL,0.99789524,298.492950,142.383728,495.499725,330.428894
40787_30585,ASCUS,0.006245,LSIL,0.9993197,266.749329,45.898567,351.084778,236.617157
34707_12345,LSIL,0.122335,LSIL,0.6674799,95.077255,335.458557,247.427017,542.921021
6739_29977,LSIL,0.918370,LSIL,0.9999423,1.000000,1.000000,608.000000,608.000000
8563_34233,ASCUS,0.005538,LSIL,1.0,86.935822,1.000000,608.000000,560.074524
37139_26329,LSIL,0.880332,LSIL,1.0,171.614517,372.541809,384.091919,608.000000
4915_33625,LSIL,0.148092,LSIL,0.99999726,1.000000,1.000000,608.000000,608.000000
31059_7481,LSIL,0.788203,LSIL,0.862541,246.893707,168.960083,378.233429,390.771118
31667_15385,LSIL,0.749230,LSIL,0.9984145,6.332596,2.036575,180.256989,120.002922
44435_21465,LSIL,0.989519,LSIL,1.0,285.173035,83.029160,476.978455,246.419724
15859_57337,ASCUS,0.009514,LSIL,0.35093093,275.055511,359.267944,455.368317,515.442444
52947_43353,ASCUS,0.009269,LSIL,0.9259052,344.550415,154.034058,594.513000,345.617401
38355_44569,ASCUS,0.006779,LSIL,1.0,362.362091,187.153870,550.248230,407.560730
7347_9913,ASCUS,0.008140,LSIL,0.9973441,71.377945,1.000000,401.089539,608.000000
35923_56121,LSIL,0.132896,LSIL,0.9999951,261.028870,367.376343,430.148804,608.000000
52947_23897,LSIL,0.912068,LSIL,1.0,278.446289,214.530792,475.168945,441.730011
51123_29369,LSIL,0.998119,LSIL,1.0,67.633408,309.564178,395.766846,503.234528
34707_14169,LSIL,0.176489,LSIL,0.972058,466.208160,167.742294,600.693115,290.690796
12819_28153,LSIL,0.671039,LSIL,0.989238,1.000000,1.000000,568.085449,608.000000
9779_25721,LSIL,0.511581,LSIL,0.99986184,1.000000,1.000000,608.000000,608.000000
13427_33017,LSIL,0.213206,LSIL,0.9663861,1.000000,1.000000,608.000000,608.000000
32275_33017,LSIL,0.983521,LSIL,1.0,86.043182,222.954758,260.834076,362.875671
29235_26329,LSIL,0.434687,LSIL,0.9857759,1.000000,1.000000,608.000000,608.000000
34099_54297,ASCUS,0.041456,LSIL,0.99996626,6.963821,186.745438,200.271805,475.506897
37139_46393,LSIL,0.069099,LSIL,0.9450524,1.000000,1.000000,608.000000,608.000000
32275_8697,LSIL,0.924252,LSIL,0.9999937,208.309662,1.000000,385.064728,240.266357
9171_36665,LSIL,0.327895,LSIL,0.9865956,1.000000,1.000000,608.000000,608.000000
14035_59769,ASCUS,0.012972,LSIL,0.500186,223.478912,318.987823,465.320282,532.855835
48083_12345,ASCUS,0.011410,LSIL,0.99973184,210.758148,447.707489,375.547699,598.088135
8563_22681,LSIL,0.960661,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
52339_22681,LSIL,0.986375,LSIL,0.9999938,278.879944,135.350494,467.606140,273.227875
38355_32409,LSIL,0.165441,LSIL,1.0,156.332092,470.828461,285.358551,595.901733
26803_3225,LSIL,0.425710,LSIL,0.96525496,40.797867,32.693085,194.623611,266.983215
50515_47609,ASCUS,0.271711,ASCUS,0.56831026,148.154572,537.812439,244.192291,605.558655
50515_47609,LSIL,0.061137,LSIL,0.9646292,135.508682,536.525513,257.644135,606.861206
35315_15385,ASCUS,0.015519,LSIL,1.0,43.046768,175.696136,174.621231,349.963165
35315_15385,LSIL,0.960880,LSIL,0.9999995,41.670998,184.273209,176.028503,354.071777
51123_48217,LSIL,0.222276,LSIL,0.90297663,510.050537,402.654480,605.519897,551.200378
51123_48217,LSIL,0.090649,LSIL,1.0,422.643982,433.539734,563.448303,584.807312
4915_18425,LSIL,0.338870,LSIL,0.9996125,1.000000,1.000000,608.000000,608.000000
45043_53081,LSIL,0.098793,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
23155_34233,LSIL,0.704150,LSIL,0.65766877,1.000000,1.000000,608.000000,608.000000
38355_16601,ASCUS,0.027257,LSIL,0.9988146,272.276947,42.780975,546.005127,229.501465
28019_33017,LSIL,0.178012,LSIL,0.9840628,16.640503,1.000000,608.000000,608.000000
30451_14169,LSIL,0.575937,LSIL,1.0,124.143768,108.999176,405.950775,295.109039
30451_14169,LSIL,0.238596,LSIL,1.0,315.144440,83.535553,447.581146,214.532043
51731_17209,LSIL,0.238891,LSIL,1.0,234.063110,12.633247,415.245789,156.942047
4307_28153,LSIL,0.823208,LSIL,0.99986064,1.000000,1.000000,608.000000,608.000000
32275_28761,LSIL,0.135451,LSIL,0.9999565,36.975372,28.011536,568.901245,584.257202
46867_9305,ASCUS,0.069068,ASCUS,0.9999515,27.154793,148.348541,176.570465,249.251709
48691_38489,ASCUS,0.202648,ASCUS,0.9673953,73.074715,66.404510,292.894409,266.094421
26803_20857,LSIL,0.238935,LSIL,1.0,135.349609,239.824524,305.944092,394.488159
52947_30585,LSIL,0.755672,LSIL,0.75697565,285.403931,210.952850,427.714600,391.604828
24371_34233,LSIL,0.898773,LSIL,0.9988913,1.000000,1.000000,608.000000,608.000000
6739_28761,LSIL,0.127993,LSIL,0.98260695,114.209061,82.331223,608.000000,593.360535
53555_16601,ASCUS,0.114086,ASCUS,0.99005365,191.962311,289.129578,347.540680,456.674622
34099_6873,ASCUS,0.401879,ASCUS,0.8222261,133.170807,228.163956,335.172577,464.128052
37747_48825,LSIL,0.385146,LSIL,0.96292925,406.848175,303.356445,500.936493,458.501160
46867_50649,LSIL,0.998497,LSIL,1.0,103.683365,251.115143,389.401672,538.460693
51123_12345,LSIL,0.291243,LSIL,0.9876402,293.316772,270.611847,469.328430,458.533844
32275_30585,ASCUS,0.048071,LSIL,0.8572344,1.000000,1.000000,605.464661,608.000000
24371_20249,LSIL,0.842593,LSIL,0.9999455,1.000000,1.000000,608.000000,608.000000
51731_26329,ASCUS,0.015532,LSIL,1.0,486.073212,254.192810,593.173218,395.933777
51731_26329,LSIL,0.994697,LSIL,1.0,58.733612,240.955048,280.812469,475.895477
45043_35449,ASCUS,0.055011,ASCUS,0.8154033,332.767029,289.997437,485.461853,529.807617
55987_26329,LSIL,0.193230,LSIL,0.9673665,192.574966,340.782379,458.308655,506.999420
9171_31801,LSIL,0.092222,LSIL,0.9996655,1.000000,1.000000,608.000000,545.024109
41395_23897,LSIL,0.878729,LSIL,1.0,354.890930,239.516968,527.664368,450.341553
31059_46393,LSIL,0.308092,LSIL,0.81932473,1.000000,1.000000,608.000000,608.000000
38963_6873,ASCUS,0.008114,LSIL,0.65783304,250.077179,309.298096,408.135101,545.147522
38963_8089,ASCUS,0.044824,LSIL,0.99612206,96.128891,249.981537,199.258011,400.692413
20115_19033,ASCUS,0.040483,LSIL,0.99780875,1.000000,1.000000,608.000000,608.000000
54163_26329,LSIL,0.064839,LSIL,1.0,402.303986,6.888565,599.764404,131.249878
24371_15993,LSIL,0.728894,LSIL,0.97313434,1.000000,1.000000,608.000000,608.000000
54771_40313,LSIL,0.249265,LSIL,0.9998739,439.032593,24.903725,608.000000,193.547760
38355_26937,LSIL,0.754980,LSIL,1.0,11.681763,260.964142,225.796051,462.985565
49299_34841,ASCUS,0.005038,LSIL,0.9884254,231.195648,152.839172,322.952545,321.889618
42611_31193,LSIL,0.999071,LSIL,1.0,36.153694,210.186005,208.656799,446.138153
54771_35449,ASCUS,0.020735,LSIL,0.9977003,531.470154,447.692749,608.000000,601.035645
29843_43961,ASCUS,0.005290,LSIL,0.9997696,1.000000,1.000000,608.000000,608.000000
10995_31193,LSIL,0.126890,LSIL,0.9966965,16.083649,1.000000,608.000000,608.000000
57811_22073,ASCUS,0.037889,LSIL,1.0,183.210846,126.382767,354.715607,267.106384
12819_31193,ASCUS,0.014937,LSIL,0.99999547,1.000000,119.302887,608.000000,608.000000
12819_31193,LSIL,0.049691,LSIL,0.99998665,74.462097,1.000000,608.000000,484.233704
42611_43353,ASCUS,0.508103,ASCUS,0.9992779,221.662674,519.954163,317.646362,579.360413
42611_33625,ASCUS,0.031609,LSIL,0.9013765,287.055603,166.476135,503.725525,396.991516
55379_4441,LSIL,0.998783,LSIL,0.99995184,226.609711,317.994324,531.583618,535.249084
32275_5049,ASCUS,0.075950,ASCUS,0.9973248,167.711365,413.340790,354.233093,540.688843
15251_18425,ASCUS,0.009382,LSIL,0.9972063,1.000000,1.000000,608.000000,538.804443
23155_47609,ASCUS,0.010534,LSIL,0.9999827,1.000000,1.000000,608.000000,597.653687
37747_5657,ASCUS,0.044549,LSIL,0.5511428,338.669678,125.316231,500.736450,315.465546
46259_24505,ASCUS,0.038219,LSIL,1.0,371.273926,32.066681,539.626831,246.378021
34099_43353,ASCUS,0.021698,LSIL,0.9529098,1.000000,25.386169,608.000000,518.174622
22547_8089,ASCUS,0.028255,LSIL,0.64788425,1.000000,1.000000,608.000000,608.000000
37139_54905,ASCUS,0.008156,LSIL,1.0,335.429016,480.505219,571.499756,608.000000
40787_17817,ASCUS,0.214997,LSIL,0.75547945,67.134346,280.902893,215.983215,464.993042
40787_17817,LSIL,0.301250,LSIL,0.9999864,75.681915,283.406921,220.455597,462.359680
31059_42745,ASCUS,0.006493,LSIL,0.99957603,1.000000,71.850159,608.000000,608.000000
38963_5657,LSIL,0.069265,LSIL,1.0,439.183960,431.353577,608.000000,586.517822
30451_23897,LSIL,0.350809,LSIL,1.0,1.000000,80.925797,152.922028,353.714539
42003_45785,ASCUS,0.157502,ASCUS,0.9261522,40.869621,41.145927,241.134888,177.539337
43827_16601,LSIL,0.233666,LSIL,0.99999845,251.853058,492.837036,445.776703,605.827759
43827_16601,LSIL,0.066675,LSIL,0.9999664,166.245468,69.554909,323.747864,228.306488
56595_33017,ASCUS,0.011344,LSIL,0.6867406,125.899269,437.339294,281.347321,608.000000
51123_41529,LSIL,0.977623,LSIL,1.0,332.158112,305.952209,608.000000,484.806458
51123_41529,LSIL,0.824942,LSIL,0.99994564,83.828033,352.456665,253.461304,594.150757
32883_6265,LSIL,0.213754,LSIL,1.0,278.920654,22.794556,541.991333,345.704834
11603_23897,LSIL,0.054518,LSIL,0.9411466,1.000000,1.000000,596.640625,608.000000
41395_22681,ASCUS,0.007163,LSIL,0.9999424,176.619812,217.173920,323.493591,473.961090
32883_48825,LSIL,0.825996,LSIL,0.98812884,1.000000,1.000000,608.000000,608.000000
45043_40921,ASCUS,0.557044,ASCUS,0.81241035,248.126648,399.214386,401.951172,569.501953
34707_54297,ASCUS,0.006450,LSIL,1.0,1.000000,1.000000,608.000000,426.869629
34707_54297,LSIL,0.320406,LSIL,0.9999926,1.000000,1.000000,608.000000,426.869629
38963_7481,LSIL,0.980507,LSIL,0.99999976,76.516937,428.440826,329.546173,606.951172
7347_34233,LSIL,0.328407,LSIL,0.7210677,38.024231,1.000000,573.861633,608.000000
26803_6265,LSIL,0.499742,LSIL,0.97856325,128.400269,253.482498,304.191650,535.614075
53555_25721,ASCUS,0.022425,LSIL,1.0,67.818520,476.337372,183.350067,571.861328
53555_25721,LSIL,0.961298,LSIL,0.99999046,214.018921,68.475296,409.665222,306.973877
48083_23897,LSIL,0.055631,LSIL,0.99920505,382.067413,312.346008,571.991638,464.665588
39571_38489,LSIL,0.765176,LSIL,1.0,122.856064,348.670807,270.239807,509.201935
45651_50649,ASCUS,0.006586,LSIL,0.9996897,456.855743,342.468353,591.892761,468.808014
12819_47001,ASCUS,0.070495,ASCUS,0.4661555,82.665390,361.733978,200.523514,464.013275
12819_47001,ASCUS,0.013283,LSIL,0.9951623,1.000000,12.924622,608.000000,540.351135
12819_47001,ASCUS,0.011979,LSIL,0.89256805,1.000000,1.000000,354.952972,608.000000
32275_31193,ASCUS,0.028120,LSIL,0.72564375,129.527420,41.367584,603.163147,570.118652
30451_16601,LSIL,0.216736,LSIL,0.9985103,208.816162,216.641174,357.318787,441.753845
44435_10521,LSIL,0.631781,LSIL,0.9999994,32.393402,90.716522,238.393219,343.503448
9779_23897,LSIL,0.469103,LSIL,0.99999475,1.000000,27.904785,608.000000,581.659912
4915_32409,ASCUS,0.083526,LSIL,0.99940085,26.056015,34.515228,462.070679,576.491455
35315_35449,LSIL,0.067259,LSIL,1.0,417.821503,291.752441,600.570984,438.378967
52947_19033,LSIL,0.289214,LSIL,0.64375633,184.756256,304.891785,373.615814,578.284363
7347_30585,LSIL,0.111885,LSIL,0.99534154,1.000000,32.260742,608.000000,608.000000
39571_48825,ASCUS,0.009735,LSIL,0.9931797,17.326401,90.735802,229.170090,238.797119
32883_60985,LSIL,0.826152,LSIL,0.9998952,222.304749,8.545624,437.324463,265.920959
54163_29369,LSIL,0.985951,LSIL,1.0,363.298798,301.945007,580.823486,583.583069
3699_12953,LSIL,0.997863,LSIL,0.9997696,342.741333,86.704781,599.300049,311.031769
38355_6265,LSIL,0.069859,LSIL,1.0,210.808731,86.960983,417.661072,282.870911
31667_48825,LSIL,0.830557,LSIL,0.99970007,1.000000,1.000000,608.000000,608.000000
49299_17209,ASCUS,0.006148,LSIL,0.9528504,69.448341,14.850311,181.002258,187.486893
32883_53081,LSIL,0.062006,LSIL,0.9467589,24.869720,2.726227,579.522095,606.267090
9779_37273,ASCUS,0.151265,ASCUS,0.6075677,203.409103,90.697884,285.744629,158.177673
33491_50649,ASCUS,0.028690,LSIL,0.9991001,1.000000,1.000000,548.277954,608.000000
33491_50649,LSIL,0.853294,LSIL,0.99909425,24.765350,28.549896,583.755615,583.173462
9779_28153,LSIL,0.860801,LSIL,0.9974744,1.000000,1.000000,575.618774,608.000000
9779_28153,LSIL,0.203904,LSIL,0.99599373,1.000000,1.000000,608.000000,608.000000
43219_20249,LSIL,0.928845,LSIL,0.9911724,276.149261,234.325256,438.244843,384.124451
40787_24505,LSIL,0.098749,LSIL,0.9999776,2.129051,477.552612,54.532898,573.673462
29843_3833,ASCUS,0.294576,ASCUS,0.99066085,365.839386,433.390167,524.543884,583.177063
45043_50041,LSIL,0.769081,LSIL,1.0,74.511620,403.672943,262.036194,603.701294
12211_26937,LSIL,0.427602,LSIL,0.6444008,1.000000,90.589294,583.495300,608.000000
29843_24505,ASCUS,0.187056,ASCUS,0.6639938,242.283981,454.055969,359.611786,595.226013
23763_19641,LSIL,0.692419,LSIL,0.53870994,1.000000,1.000000,608.000000,608.000000
42611_42745,ASCUS,0.019364,LSIL,1.0,63.397049,374.382965,274.838562,601.952148
45043_16601,LSIL,0.689176,LSIL,0.9886395,499.601257,264.283600,608.000000,491.480743
23763_9305,LSIL,0.640118,LSIL,0.99999857,1.000000,1.000000,608.000000,608.000000
42003_7481,ASCUS,0.021795,LSIL,1.0,244.504852,417.504028,422.332367,602.363770
42003_7481,LSIL,0.992541,LSIL,1.0,187.884033,45.404861,337.717102,320.090759
52339_21465,ASCUS,0.010907,LSIL,0.85457426,146.520462,55.087814,262.542786,195.634354
31667_52473,ASCUS,0.015503,LSIL,0.95267606,1.000000,1.000000,608.000000,481.623230
43219_32409,LSIL,0.236367,LSIL,1.0,1.000000,179.745087,206.097336,411.178253
51123_16601,LSIL,0.793882,LSIL,1.0,99.378288,291.938690,294.087341,454.141266
51123_16601,LSIL,0.055820,LSIL,0.6659529,8.201870,202.156784,81.459808,273.112549
32275_48825,LSIL,0.803917,LSIL,0.90596586,1.000000,1.000000,608.000000,608.000000
23763_8089,LSIL,0.066130,LSIL,0.8185828,1.000000,1.000000,608.000000,608.000000
31059_44569,LSIL,0.344250,LSIL,0.9231371,1.000000,1.000000,608.000000,608.000000
52339_36665,ASCUS,0.020951,LSIL,0.99999344,268.416565,36.065880,518.488342,245.336823
38963_49433,LSIL,0.169036,LSIL,1.0,150.221710,5.176582,307.602600,182.012329
38963_49433,LSIL,0.103254,LSIL,0.9999968,146.539291,116.502197,316.510681,351.227173
6739_17817,ASCUS,0.005676,LSIL,0.99999905,1.000000,12.333252,471.428131,608.000000
38963_23289,ASCUS,0.006673,LSIL,1.0,12.763405,82.312149,155.548859,184.301834
38963_23289,LSIL,0.984172,LSIL,0.9852948,6.709984,81.374603,149.035339,185.288452
31059_34233,ASCUS,0.010854,LSIL,0.9999063,7.746246,1.000000,595.110107,608.000000
31059_34233,LSIL,0.624041,LSIL,0.9885639,1.000000,1.000000,608.000000,608.000000
14643_31193,ASCUS,0.006392,LSIL,0.6583729,1.000000,1.000000,608.000000,608.000000
45651_29369,ASCUS,0.036755,LSIL,0.9999844,456.567139,65.132996,608.000000,200.532990
37139_37881,LSIL,0.947016,LSIL,1.0,357.845764,181.031708,608.000000,412.209564
40787_26329,ASCUS,0.022172,LSIL,0.9304516,214.194351,33.956291,338.565308,167.547546
47475_37273,LSIL,0.993473,LSIL,0.99999976,401.566681,27.100830,521.372314,157.546143
47475_37273,LSIL,0.948844,LSIL,1.0,497.231140,1.000000,602.315491,120.809052
29235_31193,ASCUS,0.019003,LSIL,0.63176656,1.000000,1.000000,608.000000,608.000000
9779_29369,ASCUS,0.015952,LSIL,1.0,184.572159,1.000000,608.000000,608.000000
10387_17817,LSIL,0.589794,LSIL,0.99989843,1.000000,1.000000,608.000000,608.000000
10387_17817,LSIL,0.073422,LSIL,0.9999747,79.372498,1.000000,468.906921,608.000000
51123_37881,ASCUS,0.020041,LSIL,0.994187,85.772148,122.567749,283.359863,338.661987
6739_32409,LSIL,0.512167,LSIL,0.99999595,24.099243,1.000000,608.000000,608.000000
36531_30585,LSIL,0.055288,LSIL,0.672547,265.042175,170.228424,480.515137,288.193817
51731_45177,LSIL,0.999706,LSIL,1.0,313.936157,6.735214,537.213196,271.464783
28019_3833,ASCUS,0.017615,LSIL,0.99988616,137.157745,192.248718,332.097595,409.726318
34099_17209,LSIL,0.054655,LSIL,1.0,4.816566,1.000000,239.422882,221.296326
44435_44569,LSIL,0.654801,LSIL,0.9998691,32.411301,6.345825,217.415970,165.141403
31059_50649,LSIL,0.112183,LSIL,0.9999957,1.000000,1.000000,608.000000,608.000000
52339_17209,LSIL,0.894712,LSIL,0.9994186,114.837753,171.417725,215.404648,350.239197
29235_34841,LSIL,0.906738,LSIL,0.99999976,1.000000,1.000000,608.000000,608.000000
57811_23289,ASCUS,0.006058,LSIL,1.0,227.214874,16.790527,388.825470,184.505936
23763_16601,LSIL,0.867492,LSIL,0.75772667,1.000000,3.473999,608.000000,604.063843
8563_24505,LSIL,0.790480,LSIL,0.99712926,1.000000,1.000000,608.000000,608.000000
49299_52473,LSIL,0.976989,LSIL,1.0,438.405426,52.014259,605.983459,288.966827
7955_33625,LSIL,0.571162,LSIL,0.99967897,1.000000,1.000000,608.000000,608.000000
9779_22073,LSIL,0.090227,LSIL,0.626192,8.737457,13.018860,599.689209,530.690796
57203_20857,LSIL,0.776525,LSIL,0.99985945,373.573700,222.360870,568.456665,443.864105
13427_27545,ASCUS,0.009768,LSIL,0.9995602,1.000000,1.000000,438.530457,583.379700
46259_13561,ASCUS,0.010908,LSIL,1.0,38.194153,343.332916,243.505157,512.928162
10387_25113,ASCUS,0.852216,LSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
33491_10521,ASCUS,0.007954,LSIL,0.99829894,311.260925,89.890900,539.219360,305.633789
29843_23897,LSIL,0.057213,LSIL,0.9934802,521.280518,78.333725,608.000000,352.978027
40787_50041,LSIL,0.141462,LSIL,0.6827538,1.515144,340.850525,71.607956,548.971619
33491_44569,ASCUS,0.040175,LSIL,0.9120837,1.000000,1.000000,608.000000,605.995239
9171_36057,LSIL,0.707275,LSIL,0.9999683,1.000000,1.000000,608.000000,608.000000
25587_23289,ASCUS,0.016178,LSIL,0.8029359,242.368179,378.355927,513.684143,568.384033
52339_45785,ASCUS,0.009717,LSIL,0.99715424,1.000000,305.904114,154.610657,456.433899
32883_8089,ASCUS,0.010383,LSIL,0.9999963,251.408356,401.093231,396.519806,568.041748
32883_8089,LSIL,0.901020,LSIL,0.9954508,246.254242,400.469177,388.318634,568.968201
45651_43961,LSIL,0.115303,LSIL,0.9718269,36.879143,282.631592,236.452576,536.540710
33491_42745,ASCUS,0.011125,LSIL,0.8427802,1.000000,1.000000,608.000000,608.000000
33491_42745,LSIL,0.845152,LSIL,0.6231925,1.000000,1.000000,539.041748,608.000000
25587_4441,ASCUS,0.010185,LSIL,0.9993753,349.084595,311.032715,524.855591,450.416870
46867_22073,ASCUS,0.008967,LSIL,0.9791424,335.249115,95.285194,554.536377,236.389465
44435_49433,ASCUS,0.019440,LSIL,0.9682907,206.997299,444.885559,428.880737,588.755310
46867_43353,ASCUS,0.007123,LSIL,0.982599,332.837891,15.884834,486.246094,258.757263
36531_14777,LSIL,0.933950,LSIL,1.0,113.163658,157.327530,345.049469,284.631226
47475_39705,ASCUS,0.030332,LSIL,1.0,428.952820,436.077332,603.709167,596.466614
10995_25721,LSIL,0.227008,LSIL,0.9992599,1.000000,1.000000,608.000000,608.000000
33491_47609,LSIL,0.767881,LSIL,0.99986076,1.000000,1.000000,608.000000,608.000000
33491_45785,LSIL,0.911370,LSIL,0.99987805,1.000000,1.000000,608.000000,608.000000
27411_39097,LSIL,0.795634,LSIL,0.99649304,1.000000,1.000000,608.000000,608.000000
45043_47001,ASCUS,0.012121,LSIL,0.99658245,458.198303,365.308655,572.217957,490.470459
35315_30585,LSIL,0.157110,LSIL,0.9272222,170.863159,445.834076,351.136719,603.519470
6739_7481,HSIL,0.055999,HSIL,0.99862504,1.000000,1.000000,608.000000,608.000000
48083_51865,HSIL,0.070969,HSIL,0.9962853,12.429390,53.511398,65.830368,113.681824
40787_4441,ASCUS,0.021548,LSIL,1.0,122.975410,1.000000,316.886017,246.810333
10387_22073,LSIL,0.920525,LSIL,0.74074954,1.000000,1.000000,608.000000,608.000000
35923_6873,ASCUS,0.059227,ASCUS,0.7157725,315.377045,67.291420,445.089142,199.019104
41395_40313,LSIL,0.976367,LSIL,1.0,57.339157,270.410400,256.592102,444.762085
41395_40313,LSIL,0.916573,LSIL,1.0,342.944305,311.198181,501.270294,536.523376
28019_16601,ASCUS,0.015742,LSIL,0.85521305,140.951569,243.997513,253.427032,389.798645
13427_26937,LSIL,0.065947,LSIL,0.99999976,1.000000,1.000000,543.208374,608.000000
40787_35449,LSIL,0.965521,LSIL,0.65466714,356.150146,8.042831,517.317261,177.724136
50515_28761,LSIL,0.430604,LSIL,1.0,141.922668,13.704208,283.723969,188.104919
50515_28761,LSIL,0.155699,LSIL,1.0,249.200165,227.841644,383.790131,422.417023
47475_41529,LSIL,0.117088,LSIL,0.9465495,197.455536,386.385254,357.155670,583.812500
30451_17209,ASCUS,0.008341,LSIL,0.9990182,14.217804,335.538940,200.774231,602.002686
58419_31801,LSIL,0.072002,LSIL,0.9998311,285.650208,373.527710,564.990662,572.102478
45651_15993,LSIL,0.549544,LSIL,0.9383794,10.396877,314.114380,126.607941,464.347778
46867_48825,LSIL,0.987813,LSIL,0.9638101,112.137733,112.270416,313.919769,249.581635
46867_48825,LSIL,0.513997,LSIL,1.0,126.400536,373.443451,267.641968,484.663727
46867_48825,LSIL,0.272936,LSIL,0.98240525,60.981491,199.826080,340.427307,398.669525
42611_33017,LSIL,0.225471,LSIL,0.96297807,13.491943,148.724503,294.966858,378.246399
28627_3833,ASCUS,0.075892,LSIL,0.99998415,247.781876,73.715721,540.483215,228.007629
10387_31193,ASCUS,0.689774,LSIL,0.9889876,1.000000,1.000000,608.000000,608.000000
38355_20249,LSIL,0.338278,LSIL,1.0,316.776337,258.522430,445.282257,344.551727
48083_15993,LSIL,0.986219,LSIL,0.7088099,317.657196,146.220367,565.994385,388.042511
35315_31193,LSIL,0.773798,LSIL,0.99997115,53.054260,196.735291,228.460327,358.851929
52947_20249,LSIL,0.326404,LSIL,0.8073135,148.852585,208.527130,340.529907,378.164703
52947_20249,LSIL,0.200748,LSIL,1.0,457.408325,308.659882,608.000000,469.580353
52947_20249,LSIL,0.119537,LSIL,1.0,330.848145,295.095764,488.461243,524.161926
6739_31801,LSIL,0.229684,LSIL,0.9977295,1.000000,1.000000,608.000000,608.000000
25587_35449,ASCUS,0.036764,LSIL,0.5515556,1.000000,1.000000,608.000000,583.380310
49299_45785,LSIL,0.994708,LSIL,1.0,343.661102,148.073105,599.211243,354.440674
35923_9305,LSIL,0.105270,LSIL,0.94518876,30.226303,127.605453,204.324081,282.875671
11603_23289,LSIL,0.071131,LSIL,0.9998274,53.251190,1.000000,608.000000,608.000000
31059_10521,LSIL,0.874193,LSIL,1.0,439.814606,218.876923,593.403442,399.520233
