x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17493_48516,ASCUS,0.438839,ASCUS,0.9998355,485.026001,271.983521,583.990845,458.910950
10197_27844,ASCUS,0.605153,LSIL,0.83101153,32.822174,37.963463,167.751129,213.262756
30869_34532,ASCUS,0.013725,LSIL,1.0,210.765259,226.372391,312.938599,375.814819
18101_29668,LSIL,0.998085,LSIL,1.0,344.090118,400.408447,531.002991,538.295044
18101_29668,LSIL,0.167316,LSIL,0.9999999,75.832649,373.277618,238.332184,533.460632
21749_33924,ASCUS,0.013636,LSIL,0.9999186,394.627319,108.436699,560.159912,284.580719
27221_40612,ASCUS,0.069087,ASCUS,0.9996989,272.350159,225.877625,443.282288,375.742493
46069_10212,ASCUS,0.007478,SCC,0.9999999,61.216019,147.624130,428.086914,386.795715
46069_10212,ASCUS,0.016004,SCC,1.0,441.137146,82.150360,511.615601,201.566467
41205_49124,ASCUS,0.088201,ASCUS,0.9999262,376.903595,267.535522,568.367920,550.368652
41205_49124,ASCUS,0.358924,ASCUS,0.9999993,372.318970,395.542755,533.846069,541.652283
35733_43044,LSIL,0.050542,LSIL,0.9602573,205.818054,258.749878,413.240479,408.426147
35733_43044,LSIL,0.014009,HSIL,1.0,390.725311,96.908043,497.767670,264.407288
40597_13252,ASCUS,0.931428,ASCUS,0.99831045,340.748901,417.260071,515.146851,602.919983
41205_48516,ASCUS,0.018111,LSIL,0.99701536,190.058914,387.593140,316.812653,468.169067
47893_21156,LSIL,0.276000,LSIL,0.9977132,407.671753,266.291534,530.634277,411.949615
22357_52772,ASCUS,0.024655,LSIL,0.99999976,181.411499,169.409149,376.678345,458.077728
8373_22372,LSIL,0.831353,LSIL,0.99999964,363.771698,228.044647,493.164886,329.344147
53365_25412,LSIL,0.663365,LSIL,1.0,12.146942,58.692314,173.041977,211.378632
10805_33316,ASCUS,0.209421,ASCUS,0.9999126,486.923920,62.191113,597.350769,188.532761
19317_24804,LSIL,0.885491,LSIL,0.9230439,1.000000,66.650482,608.000000,608.000000
24789_7172,LSIL,0.274645,LSIL,1.0,505.416473,388.882599,594.871338,501.498138
32693_24804,ASCUS,0.008514,ASCUS,0.9798425,301.022705,100.012779,517.549622,272.276703
41205_12644,LSIL,0.132847,LSIL,1.0,73.099716,141.607880,176.810028,250.620972
47893_43652,LSIL,0.952898,LSIL,1.0,266.110229,350.773865,366.922668,446.319092
47893_43652,LSIL,0.875495,LSIL,0.9999999,328.264679,394.877991,465.752045,557.848083
16885_25412,ASCUS,0.007459,LSIL,0.9999509,49.157928,210.987549,194.918640,478.459473
16885_25412,ASCUS,0.007751,LSIL,1.0,158.111221,256.936127,251.781570,439.190338
43029_36964,LSIL,0.035132,HSIL,0.99818087,44.235893,457.689545,173.352844,560.637756
39989_15076,ASCUS,0.631781,ASCUS,0.9995453,305.438660,120.296783,439.756226,238.501892
50325_41828,ASCUS,0.009637,LSIL,0.99960476,1.000000,188.913513,95.711411,285.917450
38165_24196,ASCUS,0.173445,ASCUS,0.9977381,5.294960,9.983376,147.444702,189.263336
36949_41828,ASCUS,0.176105,ASCUS,0.99999726,116.729057,323.071381,277.329956,406.546967
47285_26628,LSIL,0.198703,LSIL,1.0,287.873413,315.330383,442.361572,462.183350
47285_26628,HSIL,0.086505,HSIL,0.999962,182.315536,551.033875,230.671768,592.523865
4117_27236,LSIL,0.993679,LSIL,1.0,237.243774,217.250000,380.409424,401.222778
4117_27236,LSIL,0.082467,LSIL,0.9999999,73.597298,1.101997,256.847961,153.140198
7765_37572,ASCUS,0.171205,ASCUS,0.96809655,288.560211,320.451172,456.451141,474.493042
41205_49732,ASCUS,0.033838,LSIL,1.0,220.758255,133.605301,529.646240,331.614075
8981_38180,HSIL,0.286340,HSIL,0.9913775,406.581787,312.545532,453.329468,386.759338
21141_9604,LSIL,0.134535,LSIL,0.90382135,11.194855,145.257996,161.451599,330.648407
21141_9604,LSIL,0.085528,LSIL,0.9885465,165.206100,408.641632,277.213623,560.374756
15669_47908,LSIL,0.997483,LSIL,1.0,1.000000,174.345428,246.999756,511.424347
7765_40612,LSIL,0.075269,LSIL,0.9104691,230.658432,425.243988,369.898743,510.792023
7157_33316,LSIL,0.761840,LSIL,0.9980373,341.728302,25.292664,435.526825,128.384262
29653_30884,HSIL,0.332740,HSIL,0.97826284,256.588318,330.056549,331.577148,398.616852
29653_30884,HSIL,0.235985,HSIL,0.9898129,261.685852,266.860474,371.764587,414.467163
18709_19332,LSIL,0.020993,HSIL,0.88464105,159.386734,185.396194,234.129745,305.150757
36341_18116,ASCUS,0.045070,LSIL,0.9976574,47.768753,209.483994,321.507080,446.226990
36341_18116,LSIL,0.248958,HSIL,0.99988854,45.261810,196.591949,324.531494,432.316071
26613_10212,ASCUS,0.005986,LSIL,0.88626033,420.514435,304.764191,598.944580,489.127838
38165_36964,ASCUS,0.409197,ASCUS,0.97507644,59.792656,189.852036,144.715240,265.401123
41205_18724,ASCUS,0.189922,ASCUS,0.99872977,360.511292,154.738129,608.000000,306.690063
46677_16292,LSIL,0.535790,LSIL,0.9999844,266.391815,1.000000,478.921478,99.449448
32693_47908,ASCUS,0.079098,ASCUS,0.95633566,82.688469,140.317978,246.447601,270.977417
26005_19940,ASCUS,0.052107,ASCUS,0.95588064,354.398254,35.721893,565.366699,268.917114
23573_27844,ASCUS,0.035005,LSIL,0.9999994,154.015732,1.000000,289.591492,125.288338
33909_49124,ASCUS,0.234133,ASCUS,0.95921475,1.000000,243.258728,142.184830,482.687927
30261_50340,ASCUS,0.005469,LSIL,0.9989831,308.872253,461.152313,435.752197,587.040100
30261_50340,ASCUS,0.008203,LSIL,0.99935514,246.773880,556.960144,321.100647,606.154968
30261_50340,ASCUS,0.037869,LSIL,0.99999976,224.291626,500.710022,314.966614,566.574158
30261_50340,ASCUS,0.011491,LSIL,0.9999999,281.429443,564.794678,369.617676,608.000000
25397_23588,ASCUS,0.424743,ASCUS,0.97797054,186.105728,255.900818,352.888611,425.188660
16277_21764,HSIL,0.106824,HSIL,0.99979216,314.715240,416.566650,363.129730,455.209412
13845_18724,LSIL,0.740129,LSIL,0.996398,304.144867,4.441559,580.267700,271.124481
7765_38180,ASCUS,0.053671,ASCUS,0.9570615,383.259949,306.859863,597.975586,510.717773
7765_38180,LSIL,0.628442,LSIL,0.9538333,383.259949,306.859863,597.975586,510.717773
24789_36964,ASCUS,0.033013,LSIL,0.85583586,214.284836,1.846886,291.323730,153.174622
48501_18116,LSIL,0.623616,LSIL,1.0,505.507812,433.502075,592.440796,549.063782
23573_54596,LSIL,0.995219,LSIL,1.0,16.354507,222.099838,290.050720,473.236755
33301_35748,ASCUS,0.440292,ASCUS,0.9947684,312.454407,332.765106,433.979675,459.627472
33301_35748,ASCUS,0.006244,LSIL,0.79353464,407.603485,308.495575,579.311218,453.588776
40597_6564,SCC,0.886476,SCC,0.99989223,348.874725,365.798767,532.726318,580.128052
40597_15076,HSIL,0.330930,HSIL,0.9985788,179.411057,183.833527,234.056870,243.907318
47285_32708,ASCUS,0.015368,LSIL,0.99999774,80.956505,275.911896,268.032379,486.761871
47285_32708,ASCUS,0.036472,LSIL,0.99997854,464.080261,316.341309,586.200745,431.993774
16277_16292,ASCUS,0.479045,ASCUS,0.99766505,1.000000,420.652435,127.884491,608.000000
17493_47300,ASCUS,0.246504,ASCUS,0.99983466,86.749977,439.021271,274.231659,579.937195
33909_36964,ASCUS,0.093023,ASCUS,0.99692196,229.664856,422.981720,357.920471,530.844971
14453_23588,LSIL,0.911261,LSIL,1.0,1.000000,111.257034,172.273804,236.742508
12629_44868,ASCUS,0.891645,ASCUS,0.99997985,121.647629,117.815498,254.611954,306.594116
41813_16900,ASCUS,0.060163,ASCUS,0.44634834,176.277466,266.856781,330.861145,414.695953
22965_50948,LSIL,0.749415,LSIL,1.0,305.373993,176.383148,422.925629,297.719604
16885_43044,LSIL,0.996208,LSIL,1.0,319.355927,308.014832,539.263306,485.321594
46677_30884,LSIL,0.799333,LSIL,0.9999989,1.000000,134.611069,203.607315,426.202759
46677_30884,LSIL,0.017662,HSIL,0.9998903,164.589508,331.750275,325.542877,477.145294
26005_11428,LSIL,0.303234,LSIL,0.9752661,509.698669,420.131378,607.071106,517.682007
31477_2916,LSIL,0.171815,LSIL,0.9976808,276.169220,231.543335,512.465332,519.312378
5333_31492,ASCUS,0.062436,ASCUS,0.9956845,172.478729,227.523193,333.009979,391.307739
24789_41220,ASCUS,0.010781,HSIL,0.974005,292.598999,126.785553,373.947815,250.061523
44245_20548,ASCUS,0.007819,LSIL,1.0,73.359276,43.423317,319.805145,128.658600
20533_7172,ASCUS,0.007931,LSIL,0.7289452,119.530388,50.981682,292.170715,285.465942
39381_22372,LSIL,0.672947,LSIL,0.99998057,23.628548,403.383240,163.214813,551.712646
50933_29668,LSIL,0.134649,LSIL,0.9660578,8.420433,470.707825,130.163574,597.226990
35733_10820,LSIL,0.410097,LSIL,0.9980611,345.918762,489.207458,560.021790,608.000000
42421_38180,LSIL,0.729867,LSIL,1.0,227.881439,127.021332,393.592377,347.780334
33301_9604,LSIL,0.031601,HSIL,0.93515337,324.056091,438.267975,588.214600,606.010071
34517_15076,LSIL,0.662717,LSIL,0.9993901,202.592178,263.811859,495.235657,496.190948
10197_30276,LSIL,0.997139,LSIL,1.0,59.144539,373.951630,271.801544,606.107422
27221_52772,ASCUS,0.007164,LSIL,1.0,303.309998,112.716209,441.553284,220.071991
22965_29060,ASCUS,0.018211,LSIL,0.99999917,425.169678,27.066528,608.000000,337.184204
22965_29060,LSIL,0.927037,LSIL,0.9998074,424.140259,22.571426,608.000000,315.084045
32085_30884,LSIL,0.065359,LSIL,0.99411964,158.640488,315.139038,608.000000,536.826416
32085_30884,LSIL,0.010586,HSIL,1.0,297.327454,245.391693,565.090271,559.850098
33301_54596,ASCUS,0.164723,ASCUS,0.8734068,439.585052,113.344147,547.043518,231.853973
26613_16900,ASCUS,0.009557,LSIL,1.0,228.585388,328.461365,442.395264,577.871399
38773_27844,ASCH,0.007988,HSIL,0.7687018,14.738640,179.057114,138.992676,344.788635
32693_37572,LSIL,0.997748,LSIL,1.0,381.458740,191.108521,571.545593,315.175079
39381_7780,LSIL,0.243553,LSIL,0.9934104,271.280670,410.442535,392.380585,541.616394
36341_53380,ASCUS,0.195707,ASCUS,0.9997665,15.657364,206.546570,217.845352,330.276733
29045_38788,LSIL,0.057243,LSIL,0.99994457,383.781403,284.657928,490.696198,383.169281
42421_22980,LSIL,0.139651,LSIL,0.5580885,83.480515,430.093109,277.757874,588.602722
32085_10212,ASCUS,0.015604,LSIL,0.9999994,126.482544,368.726562,340.171448,608.000000
45461_27844,LSIL,0.882992,LSIL,0.78127605,157.030930,171.288544,403.855103,362.026703
49717_32100,ASCUS,0.627813,ASCUS,0.9596003,137.051270,208.703247,339.304810,376.349365
49717_32100,HSIL,0.056256,HSIL,1.0,53.908699,397.155975,104.136406,433.826202
20533_14468,HSIL,0.099384,HSIL,0.92937195,22.922993,481.608582,129.344025,600.207458
49717_22980,HSIL,0.304458,HSIL,0.99921405,299.091827,102.113792,463.223297,276.099548
26613_52772,ASCUS,0.013481,HSIL,0.8445207,27.608421,394.365692,189.087524,525.808960
11413_10212,ASCUS,0.013544,LSIL,0.7465376,444.991333,220.036591,589.232422,399.556244
24789_33316,LSIL,0.084273,LSIL,0.9785734,422.295258,75.489151,544.089722,204.322250
18709_12036,ASCUS,0.402889,ASCUS,0.9939184,83.475700,477.070435,245.445251,571.211304
16885_32708,ASCUS,0.181824,ASCUS,0.694124,521.260437,393.444214,608.000000,560.297913
16885_32708,ASCUS,0.076757,ASCUS,0.986193,242.046555,19.779434,347.026733,197.570908
36341_10212,HSIL,0.971439,HSIL,0.9999982,194.592606,172.402466,311.663940,269.025452
44853_21156,LSIL,0.999614,LSIL,1.0,316.402832,113.889832,497.905273,451.416809
33301_30884,ASCUS,0.086353,ASCUS,0.98912114,170.130905,508.141174,287.230896,605.696838
7765_42436,ASCUS,0.019205,LSIL,0.6694359,134.579376,1.000000,275.461548,123.690041
32085_25412,ASCUS,0.014341,LSIL,1.0,283.174591,310.246643,593.293823,481.236816
42421_28452,ASCUS,0.014599,HSIL,0.99532264,397.140198,204.262299,556.759399,365.170685
37557_16900,LSIL,0.191854,LSIL,1.0,127.459045,203.598068,433.508728,389.141235
20533_21764,LSIL,0.598922,LSIL,0.86301976,24.852196,449.835358,159.578857,608.000000
27829_21156,LSIL,0.502674,LSIL,0.996409,98.024918,352.262268,392.262451,536.939453
9589_35140,ASCUS,0.378785,ASCUS,0.99999964,162.290558,360.388123,297.326385,446.107178
25397_48516,ASCUS,0.019789,LSIL,0.9173657,75.571556,253.281555,203.026642,348.332092
41813_27844,ASCUS,0.008909,LSIL,0.99996936,428.365845,335.054993,524.824585,491.879761
41813_27844,ASCUS,0.045789,HSIL,0.99728787,19.136677,155.451385,104.105850,286.964142
27829_24196,ASCUS,0.014495,ASCUS,0.9753177,470.192810,88.912537,608.000000,271.789307
27829_24196,ASCUS,0.463182,LSIL,1.0,376.638000,8.093147,545.348389,195.655121
13845_26020,HSIL,0.497625,HSIL,0.7680272,194.643417,467.972961,248.053024,531.605774
14453_45476,LSIL,0.617092,LSIL,1.0,9.226582,327.411560,94.798538,515.109741
29045_21764,LSIL,0.168184,LSIL,1.0,428.285309,242.465012,524.989624,359.717438
11413_19332,ASCUS,0.026953,LSIL,0.9996437,340.892761,553.669800,436.352661,607.789917
41813_23588,ASCUS,0.016976,LSIL,0.9898169,358.839752,298.991577,532.937622,432.897888
23573_37572,ASCUS,0.018777,LSIL,1.0,133.148331,35.572952,373.426880,335.812561
25397_50948,ASCUS,0.745372,ASCUS,0.9999981,407.999847,268.946228,513.670532,430.211792
25397_50948,LSIL,0.080057,LSIL,0.9999771,20.973255,18.018509,135.540176,103.056908
10805_21764,HSIL,0.054252,HSIL,0.56898165,520.729065,369.254944,608.000000,489.605164
7157_21764,ASCUS,0.275444,ASCUS,0.5220923,54.619915,24.310703,145.161865,92.426331
7157_21764,LSIL,0.993997,LSIL,0.99956137,309.551453,234.612488,533.049255,368.244995
45461_11428,ASCUS,0.010960,SCC,0.9922901,78.873932,223.289169,465.630341,521.022339
32693_14468,LSIL,0.999155,LSIL,1.0,16.251106,120.044350,192.133667,348.521088
12021_26020,ASCUS,0.964723,ASCUS,0.9439303,338.801270,230.968781,552.530945,387.835846
47285_46084,ASCUS,0.009293,SCC,0.9999957,1.000000,386.565186,480.392822,590.538696
21141_47300,ASCUS,0.847114,ASCUS,0.8535946,279.928284,42.396957,417.727905,239.851700
35733_8996,ASCUS,0.248213,LSIL,0.99947566,300.489075,242.279907,414.394470,375.848328
30869_32100,ASCUS,0.019625,LSIL,1.0,241.245163,84.299545,356.972656,196.826523
27221_19940,ASCUS,0.104651,ASCUS,0.9705194,10.643761,481.883606,142.203735,599.587463
27221_19940,LSIL,0.702599,LSIL,0.99966145,364.607574,238.280441,547.365540,520.563721
29045_16292,ASCUS,0.157031,ASCUS,0.953457,227.303528,456.926575,373.823853,608.000000
40597_23588,ASCUS,0.029505,LSIL,0.9032,535.150452,35.824326,607.503357,100.238281
24789_42436,ASCUS,0.867877,ASCUS,1.0,101.722977,430.757507,277.447876,602.367615
16885_19940,LSIL,0.363858,LSIL,1.0,280.687439,361.835541,441.362610,551.527039
43029_13252,HSIL,0.580627,HSIL,1.0,379.201935,120.840515,444.284698,195.955933
43029_13252,HSIL,0.100230,HSIL,0.99999785,368.376007,45.525124,458.384735,203.569244
21141_37572,ASCUS,0.007864,LSIL,0.9999949,315.267212,83.619263,596.980774,252.105682
18709_27236,LSIL,0.285987,LSIL,0.99308586,266.682678,202.644165,551.537292,423.887146
30261_5348,ASCUS,0.005131,LSIL,1.0,43.181442,14.363968,437.330933,348.569519
43637_36356,ASCUS,0.080381,ASCUS,0.9936608,72.617470,275.374817,258.455139,423.503967
46069_43652,LSIL,0.246520,LSIL,0.9000947,378.557892,358.294495,510.604828,452.061707
30261_43044,ASCUS,0.009814,LSIL,0.9999788,125.241867,500.277100,253.001724,598.042603
37557_19940,ASCUS,0.021761,LSIL,0.7920188,182.243973,504.392761,257.038422,578.449768
38773_19332,HSIL,0.536993,HSIL,0.623606,476.360901,186.684387,605.638000,352.352661
31477_16900,ASCUS,0.896645,ASCUS,0.94219434,319.632263,338.255798,445.439819,569.600220
31477_16900,LSIL,0.398357,LSIL,1.0,20.362114,65.818611,213.956421,231.574799
30261_32708,ASCUS,0.278440,ASCUS,0.9963152,2.691769,418.492859,104.998230,566.534058
30869_15684,LSIL,0.091276,LSIL,0.9999957,396.098480,54.167656,481.767853,145.432800
31477_53988,LSIL,0.876459,LSIL,1.0,239.240326,411.042450,414.518219,553.951416
40597_9604,ASCUS,0.390444,ASCUS,0.84793764,202.598083,359.939453,394.391846,589.620361
22965_49124,LSIL,0.700153,LSIL,0.912127,127.380814,316.103485,248.522598,443.826385
27221_51556,ASCUS,0.216847,ASCUS,0.99313414,76.037849,394.662781,192.136200,578.756348
9589_33316,ASCUS,0.025780,ASCUS,0.9934769,430.403351,354.136536,508.599579,424.093018
46069_16292,LSIL,0.820327,LSIL,0.99979466,442.875031,95.952255,577.962769,221.380997
30261_51556,ASCUS,0.458661,ASCUS,0.9998073,290.606354,44.779190,400.736359,329.073608
30261_51556,LSIL,0.081616,LSIL,0.90311927,287.934265,49.525192,401.984558,350.663208
51541_20548,ASCUS,0.054145,ASCUS,0.9804673,308.283905,349.749634,391.364716,524.804749
11413_42436,ASCUS,0.119527,ASCUS,0.7046814,367.904999,256.686218,489.487091,393.086548
11413_42436,ASCUS,0.005688,LSIL,0.5775646,17.382797,521.702087,119.690750,607.188904
19317_39396,ASCUS,0.611308,ASCUS,0.92238873,406.311401,282.937378,574.664124,474.544678
15061_18724,ASCUS,0.078622,ASCUS,0.99827147,478.271484,46.608559,598.835327,296.845276
28437_21764,ASCUS,0.146162,ASCUS,0.988384,371.327576,288.921021,576.948425,504.245300
24181_30884,ASCUS,0.024768,LSIL,1.0,65.887421,314.867981,608.000000,599.489258
19925_8388,LSIL,0.117141,LSIL,0.9999958,205.005142,313.434204,286.090424,388.128540
19925_8388,LSIL,0.063533,LSIL,0.9999937,124.675903,345.093262,219.797577,433.370667
35125_47908,HSIL,0.075914,HSIL,0.9999933,271.787292,33.593884,316.880554,102.356522
44853_14468,LSIL,0.051176,LSIL,0.9998933,364.821106,375.518982,557.336243,496.143250
19925_18116,ASCUS,0.765066,ASCUS,0.999925,263.398560,26.048615,400.758545,141.504425
29653_6564,ASCUS,0.007206,HSIL,0.9931258,284.424744,552.967468,349.718018,607.479675
29653_6564,ASCUS,0.009652,HSIL,0.9980811,63.562172,114.940308,167.872803,244.984772
33909_40612,LSIL,0.289875,LSIL,0.9837059,1.000000,232.822235,75.091522,432.921967
45461_43652,ASCUS,0.400780,LSIL,0.9150787,232.442627,158.954559,388.821350,327.706055
45461_43652,LSIL,0.966773,LSIL,0.8782645,127.655136,44.659904,296.632935,220.671051
21141_22980,ASCUS,0.013561,LSIL,0.9869135,1.000000,250.783386,409.678436,551.963745
20533_50948,ASCUS,0.059756,ASCUS,0.99368626,324.737122,350.917206,452.597534,571.474976
20533_50948,LSIL,0.860158,LSIL,0.5898355,314.736816,334.481567,465.230042,585.368713
37557_43044,ASCUS,0.005887,LSIL,1.0,457.676697,190.817490,576.208923,298.182739
5333_24196,ASCUS,0.284877,ASCUS,0.6073775,472.104858,75.275864,596.793823,176.135117
40597_26628,ASCUS,0.365290,ASCUS,0.95560974,497.033173,235.537857,598.992188,546.327332
40597_26628,LSIL,0.863328,LSIL,0.8552066,95.108505,240.909454,286.846313,392.989655
48501_15076,ASCUS,0.026921,LSIL,1.0,5.886650,438.995605,114.421173,530.706482
46677_43652,ASCUS,0.823930,ASCUS,0.99953616,202.300522,369.531250,319.173889,521.378174
49109_21764,LSIL,0.201885,LSIL,0.9994351,330.598907,401.192993,417.409271,536.810730
11413_38788,ASCUS,0.050255,ASCUS,0.9996797,73.956978,128.233307,173.455383,282.407379
11413_38788,LSIL,0.088538,LSIL,0.99857175,261.955139,553.148315,373.198364,608.000000
29653_2916,ASCUS,0.005262,LSIL,0.8318778,233.956268,121.049210,305.760406,210.603989
15669_49124,ASCUS,0.034061,LSIL,1.0,302.322174,376.128998,441.970612,545.210083
15669_49124,LSIL,0.910664,LSIL,1.0,302.322174,376.128998,441.970612,545.210083
15669_49124,LSIL,0.367455,LSIL,0.99063253,4.553665,1.000000,300.648743,216.906067
35733_13860,HSIL,0.087258,HSIL,0.9830236,256.884735,400.816650,343.621002,471.870056
10805_24196,ASCUS,0.199752,ASCUS,0.9822649,27.481213,239.254608,141.760284,346.795685
19925_33316,ASCUS,0.005880,HSIL,0.4411703,302.006073,317.167572,397.885040,399.835114
29653_9604,ASCUS,0.012088,LSIL,0.9999969,322.688782,33.347366,503.437622,201.577469
38773_32100,LSIL,0.131805,LSIL,0.9993697,1.840179,53.775360,120.184441,260.328156
10805_41828,ASCUS,0.091865,ASCUS,0.7669626,10.839043,117.033745,191.376038,277.004303
21141_26020,HSIL,0.244500,HSIL,0.7205554,1.000000,411.040833,27.712410,475.879028
26005_14468,ASCUS,0.008121,LSIL,1.0,161.852264,1.000000,463.515961,155.139740
12629_36356,ASCUS,0.045349,LSIL,0.96302605,469.852936,4.518528,608.000000,100.551956
33301_52772,LSIL,0.117311,LSIL,0.66835076,31.635170,196.537064,178.566895,429.185303
27221_18724,ASCUS,0.010218,LSIL,0.99363285,460.634399,371.391663,583.315063,608.000000
27221_18724,LSIL,0.380257,LSIL,1.0,460.634399,371.391663,583.315063,608.000000
8981_41828,LSIL,0.998249,LSIL,1.0,82.754990,98.970001,531.204773,518.370728
8981_41828,LSIL,0.062947,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
33301_40612,LSIL,0.126307,LSIL,0.9799571,162.142365,569.817322,280.169464,608.000000
22965_30884,ASCUS,0.206784,ASCUS,0.6475473,387.072266,446.687103,551.668518,603.268372
26005_44868,LSIL,0.913769,LSIL,0.9847001,310.937775,33.807510,451.540802,215.333694
30261_10212,ASCUS,0.364477,ASCUS,0.9999682,456.820404,371.076355,524.892456,435.775269
8981_12644,SCC,0.057573,SCC,0.8643957,225.228729,239.228302,344.418060,362.774017
48501_23588,ASCUS,0.006907,LSIL,0.998725,156.973862,2.782188,267.264282,135.067596
50933_39396,LSIL,0.907238,LSIL,1.0,405.729492,285.429932,601.360291,497.915344
38773_19940,LSIL,0.162838,LSIL,1.0,410.191223,129.621063,528.866638,280.150879
38773_19940,LSIL,0.154073,LSIL,0.9746249,284.325348,82.967148,429.567596,263.061279
15061_50948,ASCUS,0.016408,LSIL,1.0,159.401917,28.188858,330.503571,161.630371
4725_36356,ASCUS,0.124548,LSIL,1.0,129.987564,9.236069,464.373596,199.590866
4725_36356,LSIL,0.965311,LSIL,0.99368274,328.594360,411.378174,481.585449,560.585144
13237_27844,ASCUS,0.787290,ASCUS,0.97594804,92.583244,79.706161,254.159973,235.729324
39989_37572,ASCUS,0.562152,ASCUS,0.99761957,19.269035,100.787262,225.364471,369.950500
39989_37572,LSIL,0.715074,LSIL,0.9514599,1.000000,88.078262,281.602631,403.691589
15061_13252,ASCUS,0.104123,ASCUS,0.62747085,324.303406,261.954285,486.176575,403.664185
22357_43652,LSIL,0.514453,LSIL,0.92527807,108.086060,192.812729,292.135223,407.242371
41813_46084,LSIL,0.981034,LSIL,1.0,108.757904,530.541992,252.189911,608.000000
41205_26628,HSIL,0.238346,HSIL,0.9979366,85.037941,344.076935,229.722778,449.471466
15669_37572,ASCUS,0.040831,LSIL,1.0,129.591873,370.289551,311.236084,567.827393
44853_20548,ASCUS,0.007622,LSIL,0.99989116,367.310242,141.703705,552.441772,304.648895
18101_32708,ASCUS,0.011886,LSIL,0.9999999,329.194916,283.628906,451.137421,383.786865
24789_15684,LSIL,0.976086,LSIL,1.0,409.059265,124.892090,570.785645,352.879822
28437_41828,ASCUS,0.013173,LSIL,0.6447614,411.299927,1.000000,605.663086,169.773453
28437_41828,LSIL,0.765333,LSIL,0.5432518,61.452736,152.309235,224.600403,306.974060
28437_38788,LSIL,0.010892,HSIL,0.9999994,383.603851,310.368011,490.311676,468.827301
26613_54596,ASCUS,0.253819,ASCUS,0.9840739,384.269775,519.783813,506.409790,608.000000
26613_54596,LSIL,0.171574,LSIL,0.42495257,4.059235,255.848969,209.612000,495.988983
35125_45476,ASCUS,0.497739,ASCUS,0.99526113,188.190445,236.067261,319.281921,364.737427
21141_53988,ASCUS,0.036283,LSIL,0.9999808,450.802399,316.885620,597.620422,428.188354
29653_40612,ASCUS,0.321465,ASCUS,0.9999157,256.696472,253.797516,425.366150,395.012421
45461_36356,ASCUS,0.515948,ASCUS,0.99923706,282.253845,428.237457,481.010803,556.825684
45461_36356,ASCUS,0.148698,ASCUS,0.975744,204.499832,202.979462,380.169739,352.087006
44245_12644,ASCUS,0.021766,LSIL,0.6226665,9.383671,437.225922,114.087784,531.261841
27221_15684,LSIL,0.989948,LSIL,1.0,460.867004,414.580475,606.296936,555.314819
25397_36356,ASCUS,0.042559,LSIL,1.0,110.199951,49.160797,294.533020,286.332031
42421_13860,ASCUS,0.030517,LSIL,1.0,521.601685,428.726074,606.126221,605.347290
39381_40004,ASCUS,0.018314,LSIL,1.0,391.411041,170.139709,587.488831,388.150208
26613_15076,LSIL,0.551601,LSIL,0.7148808,302.544495,271.760925,490.758057,427.716797
36949_12036,LSIL,0.056898,LSIL,0.7998094,116.816811,220.432007,227.675354,348.072205
28437_46692,ASCUS,0.500953,ASCUS,0.99998033,254.172028,407.127167,361.501190,480.616852
28437_46692,ASCUS,0.295576,ASCUS,0.5394992,41.412346,236.261917,116.441521,320.745575
28437_46692,LSIL,0.289076,LSIL,0.9707771,36.124725,228.209534,121.103378,328.483521
5941_26020,ASCUS,0.041809,LSIL,0.62589973,48.409973,397.960693,168.578583,525.514709
17493_38788,ASCUS,0.268518,ASCUS,0.9922466,173.140289,177.943588,271.632721,310.042725
14453_16900,ASCUS,0.098257,ASCUS,0.76785046,160.101868,352.522430,282.170959,490.196686
44245_49124,ASCUS,0.115734,ASCUS,0.9362461,34.857986,162.240265,103.842453,233.057831
35733_51556,ASCUS,0.525582,ASCUS,0.9999914,11.153442,103.414650,168.498032,329.832703
35733_51556,LSIL,0.348516,LSIL,0.97585195,91.553070,485.753723,270.994904,608.000000
12021_39396,LSIL,0.788032,LSIL,0.9999857,74.080246,196.150879,317.081604,387.694763
31477_45476,LSIL,0.398346,LSIL,0.96879834,80.240440,265.264191,234.535614,448.302521
35733_18724,ASCUS,0.073060,ASCUS,0.99977225,44.988914,20.228493,294.804962,222.031586
12629_13860,LSIL,0.667714,LSIL,1.0,3.525291,16.978931,116.108528,134.808365
21749_31492,ASCUS,0.042543,LSIL,0.55135703,179.480011,12.373081,307.650726,92.875168
9589_15076,ASCUS,0.007757,LSIL,0.99979013,369.621613,305.376343,441.441925,440.925476
9589_15076,LSIL,0.657588,LSIL,1.0,369.621613,305.376343,441.441925,440.925476
9589_15076,LSIL,0.195367,LSIL,1.0,427.554626,313.914154,510.666931,448.166779
47893_41828,ASCUS,0.758822,ASCUS,0.99600405,254.534927,176.339722,458.108582,343.538940
47893_41828,LSIL,0.065661,LSIL,0.9998266,291.126556,413.109406,437.528107,510.165619
47893_41220,LSIL,0.566568,LSIL,0.9999999,1.000000,223.915741,137.758453,296.115570
38773_20548,LSIL,0.010533,HSIL,1.0,309.359558,141.364334,469.332947,284.448975
29045_12644,ASCUS,0.301764,ASCUS,0.99999976,107.986610,364.092499,221.612823,526.429199
31477_37572,LSIL,0.069693,LSIL,0.99997103,180.290131,6.918221,343.027313,195.331726
