x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13328_23997,ASCUS,0.567298,ASCUS,0.692993,216.217316,354.167175,308.165985,426.868042
59536_42845,LSIL,0.243256,LSIL,0.9996505,284.757812,384.185852,462.260986,523.156433
54064_39805,HSIL,0.065728,HSIL,0.77311665,70.616577,90.410568,147.949265,144.999985
55280_10013,HSIL,0.102470,HSIL,0.99109167,92.513878,34.027939,128.461792,68.505920
21840_16701,ASCH,0.666256,ASCH,0.6982111,282.179260,398.118469,431.467651,604.631287
21840_16701,HSIL,0.263253,HSIL,0.46799108,271.424622,391.294403,421.808472,608.000000
40688_58653,ASCUS,0.006107,HSIL,0.8190047,425.282074,137.821869,545.792725,225.710846
47376_41021,ASCH,0.192591,HSIL,0.99888974,469.431274,13.580414,534.888306,58.600365
53456_51965,ASCH,0.011281,HSIL,0.99993134,35.104465,164.557419,137.990448,429.567749
52848_7581,ASCUS,0.006260,LSIL,0.9999515,357.185547,1.000000,594.675781,223.090866
34000_17309,HSIL,0.618777,HSIL,0.99612504,14.813671,183.059952,61.262211,230.929184
40688_50141,ASCH,0.007864,HSIL,0.48962164,33.529709,1.000000,389.826782,572.057251
23664_56221,HSIL,0.081751,HSIL,0.7381574,496.846008,297.932922,540.500793,339.080444
41904_33117,ASCUS,0.022297,ASCUS,0.9417482,15.987953,545.881165,104.697334,603.719055
41904_33117,ASCUS,0.052575,LSIL,0.98032343,346.649139,424.676544,463.151642,513.763733
57712_5757,ASCH,0.006038,HSIL,0.68680817,423.861450,131.814941,546.714600,246.266418
54672_9405,LSIL,0.008290,HSIL,0.31741998,174.647949,282.900269,235.770050,336.084045
27920_42845,ASCH,0.036018,HSIL,0.5690585,37.602524,20.824654,425.694336,224.400696
44944_51965,ASCUS,0.030787,LSIL,0.9884576,42.574024,91.325928,156.849396,172.578308
34608_54397,ASCUS,0.022569,LSIL,0.9999453,92.359634,436.160767,268.565002,597.785400
38864_36765,LSIL,0.005569,HSIL,0.9711736,319.546753,72.695786,397.563293,163.473297
60144_22173,HSIL,0.190420,HSIL,0.99793833,168.060928,190.649826,223.636795,232.088577
26096_41021,HSIL,0.097114,HSIL,0.9661292,360.320923,94.270782,404.494873,152.908905
49200_28861,HSIL,0.065991,HSIL,0.80232084,225.071594,473.281311,327.946533,573.942566
27920_13661,ASCUS,0.098443,ASCUS,0.5794189,453.325134,45.455318,580.312439,156.612640
27920_13661,LSIL,0.021189,HSIL,0.8168092,453.325134,45.455318,580.312439,156.612640
34000_29469,LSIL,0.738117,LSIL,0.99522674,48.593163,363.729034,90.681786,414.455963
34000_29469,LSIL,0.652491,LSIL,0.99188787,35.170090,294.450867,87.320587,339.457092
34000_29469,LSIL,0.626351,LSIL,0.98629653,85.134750,311.209229,137.236221,357.346191
34000_29469,LSIL,0.540157,LSIL,0.91897887,83.230377,343.782623,121.010925,387.500031
34000_29469,LSIL,0.399993,LSIL,0.99979204,23.628155,341.477753,66.930084,388.929352
34000_29469,LSIL,0.361019,LSIL,0.9987068,7.892845,315.044769,50.561348,367.663788
34000_29469,LSIL,0.230130,LSIL,0.99986815,53.354069,332.019836,87.343185,368.909973
61968_36157,HSIL,0.087395,HSIL,0.7800204,437.815735,87.439529,480.179871,128.061981
47984_28253,ASCUS,0.010421,LSIL,0.89764535,363.188263,229.911682,526.685425,374.070618
57712_42845,ASCUS,0.023320,HSIL,0.9995578,203.746490,431.005432,270.244812,505.133789
26096_8797,ASCH,0.188438,ASCH,0.96574914,329.881378,492.466919,431.448456,590.090942
51632_12445,ASCH,0.009661,HSIL,0.9981316,180.176025,26.990204,539.725098,475.321838
16976_17917,LSIL,0.018863,ASCH,1.0,31.020355,1.000000,608.000000,494.265778
38256_34941,ASCH,0.067456,HSIL,0.80715156,1.000000,236.988586,608.000000,608.000000
38256_34941,ASCH,0.013134,HSIL,0.82091355,1.000000,91.924042,608.000000,608.000000
38256_34941,ASCH,0.017520,HSIL,0.9247188,76.667648,203.728485,424.425842,545.628540
38256_34941,HSIL,0.984951,HSIL,0.97379047,1.000000,79.869629,608.000000,608.000000
53456_39805,HSIL,0.409249,HSIL,0.9994998,172.845673,199.835175,348.251617,321.228851
46160_59869,HSIL,0.067475,HSIL,0.99928856,170.408432,262.677490,221.184647,306.722900
45552_25213,ASCH,0.038223,HSIL,0.9999782,227.952667,162.853745,426.574615,464.431152
32176_44061,HSIL,0.227771,HSIL,0.63029283,56.050858,235.326706,101.771057,273.683838
21232_32509,ASCUS,0.007526,HSIL,0.99999976,501.458588,261.126038,606.164062,493.806274
24272_47101,HSIL,0.346757,HSIL,0.93098605,399.461212,161.230713,442.169159,204.609772
32784_59261,ASCUS,0.007574,LSIL,0.9444748,393.546173,77.905746,497.111298,204.247025
55280_44061,LSIL,0.332378,LSIL,0.5492283,411.930573,317.474854,497.934967,384.545288
52848_41021,HSIL,0.436773,HSIL,0.9999449,240.407089,350.006195,284.752930,382.296661
52848_41021,HSIL,0.208627,HSIL,0.8697488,284.375061,399.024689,319.816956,429.440765
52848_41021,HSIL,0.109026,HSIL,0.999985,249.771759,378.084351,290.300629,417.050537
25488_41629,LSIL,0.272333,LSIL,0.61315405,390.918335,3.655045,452.096313,87.796043
43120_23997,HSIL,0.113605,HSIL,0.98803395,15.623558,92.340645,60.670532,138.550781
35824_44669,LSIL,0.159539,LSIL,0.8402764,169.441986,23.602348,354.103668,177.414337
35216_7581,ASCH,0.013913,HSIL,0.99997413,92.076385,395.998718,207.672211,508.796936
34608_50749,HSIL,0.057840,HSIL,0.9015959,378.195618,187.546387,430.157776,236.833344
21840_29469,HSIL,0.257964,HSIL,0.99999464,83.937866,158.254425,130.154678,205.538055
37040_7581,ASCUS,0.005039,HSIL,0.99993753,138.615875,1.000000,588.102661,608.000000
37040_7581,ASCUS,0.009981,HSIL,1.0,114.485764,180.629059,490.343872,486.315521
54672_13661,HSIL,0.129737,HSIL,0.8253852,200.710831,324.330780,244.358444,362.283539
40688_58045,ASCUS,0.137689,ASCUS,0.9178784,297.073792,196.364960,448.826782,358.810944
53456_32509,ASCH,0.005287,HSIL,0.99992585,96.718750,311.481445,170.472931,384.209229
21840_25213,ASCUS,0.832959,ASCUS,0.5701148,399.872009,391.451691,489.309143,462.989227
60144_29469,HSIL,0.122643,HSIL,0.9999192,176.906891,285.800140,220.399567,328.628082
43728_14269,HSIL,0.085414,HSIL,0.93365383,270.646301,504.343811,347.869873,591.390930
28528_6973,HSIL,0.454441,HSIL,0.9999491,113.643234,234.645767,295.648071,368.630310
62576_29469,ASCH,0.026479,HSIL,0.9978255,201.788391,45.427734,598.190125,608.000000
42512_45885,HSIL,0.079914,HSIL,0.99951005,297.825348,501.041931,332.445038,531.293396
52240_26429,HSIL,0.140528,HSIL,0.98423415,190.956726,231.235504,284.902618,290.968414
40080_39805,HSIL,0.773448,HSIL,0.85063183,51.435562,65.171783,426.481018,608.000000
35824_43453,ASCH,0.036401,HSIL,0.93303835,266.925079,359.715118,398.874237,450.306854
53456_15485,LSIL,0.053467,LSIL,0.97459066,105.357040,542.277283,195.406601,605.184631
7856_30077,LSIL,0.126236,LSIL,0.9968587,104.835991,296.717621,288.715332,464.814606
15152_48317,ASCUS,0.692933,ASCUS,0.95714223,262.027039,133.587341,384.035095,397.495911
15152_48317,LSIL,0.846908,LSIL,0.9579165,323.411652,62.504219,486.629242,236.992493
32784_52573,HSIL,0.751829,HSIL,0.7442128,185.687637,74.976028,486.581848,530.237793
60144_42237,ASCH,0.005533,ASCH,0.99529016,54.302010,452.289459,115.832970,499.646027
48592_14269,ASCH,0.012022,HSIL,0.8686205,103.930168,280.661926,211.650848,418.374939
25488_28861,HSIL,0.075100,HSIL,0.99999094,271.304657,18.511467,442.273468,152.496216
54672_26429,LSIL,0.221889,LSIL,0.9956649,383.373444,1.000000,538.974548,59.873230
38256_17309,ASCUS,0.022195,LSIL,0.99998367,433.981384,110.154961,578.549805,349.915039
58928_6365,ASCH,0.008398,HSIL,0.7442786,74.350662,100.973557,175.768997,212.249832
42512_52573,HSIL,0.157447,HSIL,0.49239728,447.169495,115.450600,538.621277,180.965118
41296_9405,ASCH,0.104364,HSIL,0.74685454,319.996552,444.958649,425.913300,573.166748
20624_39197,LSIL,0.399026,LSIL,0.9812176,380.157745,384.268036,493.433746,476.088531
45552_32509,ASCUS,0.016586,LSIL,0.9999075,252.545609,365.100891,365.119659,492.376648
41296_58653,ASCUS,0.024265,HSIL,0.99997747,215.724609,74.514175,370.237000,222.619492
41296_54397,ASCH,0.026178,HSIL,0.99513394,24.331436,124.762726,467.948181,359.970856
41296_54397,HSIL,0.553495,HSIL,1.0,24.331436,124.762726,467.948181,359.970856
21840_31293,HSIL,0.150907,HSIL,0.99999964,2.515217,504.906647,52.733364,547.867798
29136_47101,HSIL,0.090267,HSIL,0.99999464,180.046234,267.018127,342.031769,415.198547
44944_55613,HSIL,0.192615,HSIL,0.9969529,221.873856,322.700317,269.256012,372.613220
59536_29469,ASCUS,0.009745,HSIL,0.97959423,390.231506,495.922424,488.271545,554.521057
59536_29469,LSIL,0.007869,HSIL,0.90104944,390.231506,495.922424,488.271545,554.521057
26704_40413,ASCUS,0.005979,HSIL,0.9984181,270.417053,204.945328,547.735291,390.953918
39472_45885,HSIL,0.224003,HSIL,0.99864393,78.906136,528.026245,127.150887,572.167480
22448_40413,ASCH,0.059799,HSIL,0.5595365,30.178925,361.920410,203.776855,496.804749
22448_40413,HSIL,0.121371,HSIL,0.64691055,62.260643,348.690643,108.064857,394.211334
46768_37373,LSIL,0.996869,LSIL,0.9999759,121.838066,284.580261,302.843323,411.293457
29136_15485,HSIL,0.388044,HSIL,0.99999344,57.054016,429.320435,224.142914,605.462402
29744_56221,LSIL,0.030345,HSIL,0.99357563,418.414948,358.223846,567.866455,547.489624
41296_3933,ASCH,0.005104,HSIL,0.922509,291.218842,165.425537,375.979462,341.771362
61360_50141,ASCUS,0.919563,ASCUS,0.5863679,31.735859,275.667053,134.190491,435.559448
26096_55005,LSIL,0.219269,LSIL,0.9981179,44.509689,97.261566,364.204407,369.266632
30960_53181,ASCH,0.010486,HSIL,0.74698997,463.802368,100.185349,543.370117,160.967453
17584_18525,ASCUS,0.005687,HSIL,0.99999535,337.918274,262.036041,579.391296,494.227997
35216_16701,LSIL,0.145044,LSIL,0.7424144,15.546528,15.182571,91.471664,137.517822
20624_25213,ASCUS,0.045560,LSIL,0.78113306,464.284729,81.092995,608.000000,265.785553
20624_25213,LSIL,0.603392,ASCH,0.9556313,464.284729,81.092995,608.000000,265.785553
62576_33725,ASCH,0.014359,HSIL,0.93894416,412.124084,319.552032,493.787476,394.574188
63184_16093,ASCH,0.040447,HSIL,0.99057823,174.555328,123.431854,608.000000,498.215363
55888_19741,LSIL,0.167031,LSIL,0.99999344,40.828018,508.019745,100.403870,576.274780
19408_7581,ASCUS,0.065023,ASCUS,0.9707931,261.764862,416.075165,357.821442,586.705627
44336_11229,ASCH,0.026537,HSIL,0.907378,14.200546,226.710739,139.850021,342.869873
54064_8189,LSIL,0.131213,LSIL,0.9935076,187.635529,289.049225,316.558838,412.153351
59536_32509,LSIL,0.099267,LSIL,0.98932785,245.988800,88.411591,324.140656,163.244827
33392_25821,LSIL,0.008148,LSIL,1.0,1.000000,51.588409,608.000000,555.226807
33392_25821,ASCH,0.074184,HSIL,0.99990404,24.294830,1.000000,524.735718,447.598846
33392_25821,ASCH,0.030706,HSIL,0.9864248,1.000000,51.588409,608.000000,555.226807
23056_30685,ASCH,0.010758,HSIL,0.99998724,32.923477,248.274490,328.117432,547.713318
23056_30685,HSIL,0.517495,HSIL,0.99998593,1.000000,1.000000,455.958191,608.000000
23056_33725,ASCH,0.116914,HSIL,0.9949586,57.621902,222.997192,420.813232,460.549744
56496_16093,HSIL,0.305375,HSIL,0.9996518,155.055740,14.683876,335.163635,170.862854
46768_23389,ASCUS,0.029812,LSIL,0.68076974,45.811527,397.964081,154.677917,556.989929
7248_27037,ASCUS,0.061114,ASCUS,0.9042193,231.976532,407.245209,372.457794,516.032959
37040_21565,ASCUS,0.014161,LSIL,1.0,260.191742,13.538273,323.600800,108.378738
57104_47709,ASCUS,0.033044,LSIL,0.42131576,52.887527,171.410233,212.734299,365.918396
53456_20957,HSIL,0.068581,HSIL,0.9992336,322.096741,73.834946,440.706116,176.333145
27312_16701,LSIL,0.721448,LSIL,0.9999585,4.981190,56.230286,101.081528,208.717712
58320_41021,HSIL,0.100245,HSIL,0.9960672,536.765625,188.367889,577.295898,223.098969
29136_46493,HSIL,0.126600,HSIL,0.9999646,312.731232,358.031219,418.028839,468.660736
37648_10621,HSIL,0.616073,HSIL,0.9996451,284.139313,317.833313,509.585785,460.103333
31568_28861,LSIL,0.102415,LSIL,0.73828095,453.519196,81.036591,517.707764,166.497742
63184_41021,HSIL,0.050788,HSIL,0.9996561,174.834991,187.850647,362.825836,366.921936
48592_40413,LSIL,0.031229,HSIL,0.9922854,34.364220,96.901047,215.348297,264.911682
35824_62909,ASCUS,0.013261,LSIL,0.9088768,249.544724,60.659691,368.779663,171.739746
35824_62909,LSIL,0.531967,LSIL,0.9868622,253.159653,55.930729,364.799683,163.028488
46768_44061,HSIL,0.064715,HSIL,0.99956447,147.504684,307.080231,180.629654,358.004913
40080_51357,HSIL,0.392957,HSIL,0.9921451,130.753357,95.528740,608.000000,325.898254
43120_38589,ASCH,0.290423,HSIL,0.94589037,449.890839,387.009308,551.643738,518.760010
46768_30685,LSIL,0.634043,LSIL,0.7891052,303.364868,152.019226,457.005432,378.633301
38864_6973,ASCUS,0.021805,LSIL,0.9712777,43.639320,171.397278,175.919464,254.310974
49200_46493,HSIL,0.060342,HSIL,0.7302884,150.803665,82.128143,275.845734,215.798584
26096_11229,ASCH,0.016689,HSIL,0.991912,426.423035,242.223434,559.609436,343.163147
28528_54397,LSIL,0.593986,LSIL,0.99998903,339.750397,45.193874,469.740936,126.848358
52848_23389,HSIL,0.353933,HSIL,0.9808358,4.518822,311.228027,52.412872,383.822021
27312_21565,ASCUS,0.517634,ASCUS,0.8099304,206.021622,326.492798,348.875854,516.198608
40080_21565,ASCH,0.031071,HSIL,0.62175864,109.884979,312.120117,188.227905,384.892090
45552_34941,LSIL,0.059203,LSIL,0.5695118,250.884308,168.045776,413.391754,306.623596
13328_25213,ASCH,0.008248,HSIL,0.99677557,310.366150,416.408966,370.458008,488.993500
29744_48317,ASCH,0.014136,HSIL,0.99148554,16.845699,141.376038,122.325195,269.883911
54672_17917,ASCH,0.020454,HSIL,0.99856913,175.326385,297.809998,608.000000,579.515808
44944_24605,ASCUS,0.115780,ASCUS,0.71133816,22.719254,251.884277,210.034027,383.909790
55888_53789,LSIL,0.670640,LSIL,0.9435892,388.606476,76.675514,529.126343,305.364624
33392_14269,ASCUS,0.037233,HSIL,0.9980731,36.316269,197.345306,394.230713,607.888916
18800_20957,ASCH,0.013490,HSIL,0.99328506,405.843842,409.819794,517.440247,561.907654
49808_31901,LSIL,0.068236,LSIL,0.92273086,90.846817,2.897518,334.922424,101.476196
55888_29469,HSIL,0.158744,HSIL,0.98787063,219.661179,83.069992,349.538330,166.917038
49808_40413,ASCH,0.007399,HSIL,0.8587321,1.000000,104.002274,195.513916,211.670212
21232_41629,ASCUS,0.006988,LSIL,0.88917625,61.873299,484.155548,252.689117,608.000000
21232_41629,LSIL,0.171112,HSIL,0.90683126,71.061226,486.437012,258.877686,608.000000
22448_50749,ASCUS,0.032099,LSIL,0.9938141,418.257751,532.878235,550.597229,608.000000
49808_53181,LSIL,0.063540,LSIL,0.9972927,163.441559,10.163376,342.395538,158.924850
37648_45885,HSIL,0.451531,HSIL,0.9989039,162.370956,108.362045,278.680206,220.802017
41904_49533,ASCUS,0.010369,HSIL,0.8091237,177.527069,271.384827,251.327545,334.283386
31568_17917,ASCUS,0.006996,LSIL,0.9998066,274.317383,371.229065,470.581116,503.456543
39472_33117,ASCUS,0.322394,ASCUS,0.6348949,6.393105,200.780518,103.494751,288.453827
46160_41629,HSIL,0.050507,HSIL,0.99999297,23.269970,44.294552,69.776901,94.405075
29136_47709,HSIL,0.616770,HSIL,0.9999155,411.671326,419.246399,527.799683,534.447876
48592_23997,ASCUS,0.026561,LSIL,0.99879587,242.502640,356.225464,539.870361,594.481201
49808_42237,HSIL,0.074539,HSIL,0.7510939,427.663757,55.405930,465.100159,97.098831
58320_53789,LSIL,0.948752,LSIL,0.988252,93.513031,115.887352,378.971344,324.870117
11504_47101,LSIL,0.066900,LSIL,0.97562057,216.893478,220.358490,504.518921,567.296143
59536_20957,HSIL,0.125923,HSIL,1.0,189.307861,262.558289,466.829285,492.617981
43728_39197,HSIL,0.211359,HSIL,0.99917245,196.525116,227.498962,245.610321,258.847992
41904_28253,ASCUS,0.015577,LSIL,0.9993543,263.315002,9.912262,318.672913,77.589149
54672_12445,LSIL,0.996262,LSIL,1.0,235.414841,13.648491,398.965759,187.281616
23664_44061,ASCUS,0.039425,LSIL,0.68713105,44.740189,199.722031,204.569260,354.883301
58928_22781,LSIL,0.201879,LSIL,0.9999937,393.774567,69.016838,479.120331,196.190918
58928_22781,LSIL,0.199828,LSIL,0.789339,394.912598,260.254791,526.697754,391.125397
58928_22781,LSIL,0.183418,LSIL,0.98626155,555.666504,239.722244,605.812744,345.881256
58928_22781,LSIL,0.084983,LSIL,0.99989986,479.655121,224.149170,570.665344,346.253601
58928_22781,LSIL,0.029156,HSIL,0.9999738,505.551727,200.735580,561.385071,273.052338
27312_19133,LSIL,0.099388,LSIL,0.5721426,451.509125,253.798279,591.682861,468.099792
46768_42237,ASCH,0.104316,ASCH,0.88644874,251.383667,300.148010,413.801819,446.124512
6032_27037,ASCUS,0.460483,ASCUS,0.9984092,331.370056,145.618698,461.494629,244.442032
41296_10621,HSIL,0.175819,HSIL,0.99999964,537.033813,320.340179,572.854126,357.857697
29136_50141,ASCUS,0.032703,LSIL,0.9474195,10.659821,396.741730,207.235489,526.211426
29136_50141,LSIL,0.704219,LSIL,0.99845195,10.659821,396.741730,207.235489,526.211426
24880_26429,ASCH,0.023860,HSIL,0.7817018,6.433105,77.223785,301.102844,295.482666
24880_26429,HSIL,0.176491,HSIL,0.9909621,6.433105,77.223785,301.102844,295.482666
33392_47101,ASCH,0.008785,HSIL,0.9694193,287.883911,272.001343,474.160217,425.393250
56496_22781,HSIL,0.077946,HSIL,0.89953774,217.287872,123.866882,274.492035,208.544312
35216_58653,ASCUS,0.042201,LSIL,0.40488514,99.518112,216.874130,194.988419,398.468079
43120_44669,HSIL,0.575334,HSIL,0.99997807,86.750618,382.353088,133.528412,444.831360
52240_30077,ASCH,0.007098,HSIL,0.97307926,50.400093,242.219727,230.935822,375.583801
7856_25213,ASCUS,0.019675,LSIL,0.99990416,3.810421,354.740845,103.420944,503.560303
61360_25821,HSIL,0.119140,HSIL,0.9615439,345.644928,14.364971,400.413483,108.690277
49200_51357,HSIL,0.197204,HSIL,0.9999713,551.485779,372.429932,597.087341,437.071228
40688_25821,ASCH,0.040649,HSIL,0.9834494,215.916519,13.413544,516.121643,406.821167
34608_22781,HSIL,0.086492,HSIL,0.98418725,1.000000,36.558182,462.491089,516.111023
37648_19133,HSIL,0.458024,HSIL,0.90919554,283.551544,335.495605,329.223969,381.436462
46768_10621,HSIL,0.162940,HSIL,0.97468185,559.578430,512.090149,601.122009,551.968933
46768_10621,HSIL,0.055741,HSIL,0.6023973,533.343872,489.185211,567.463257,532.923035
59536_20349,ASCH,0.031968,HSIL,0.99983335,80.689453,278.045593,279.833374,453.314880
59536_20349,ASCH,0.028858,HSIL,0.99999905,37.819046,282.922150,494.459595,456.951080
30352_36157,ASCH,0.044776,HSIL,0.6319841,158.415207,103.432785,283.765015,210.404861
53456_53789,HSIL,0.223511,HSIL,0.97490025,150.878220,230.826935,275.746582,322.284393
48592_59261,LSIL,0.178526,LSIL,0.99998915,413.595459,521.735657,555.990417,606.813660
56496_42237,ASCUS,0.016975,HSIL,0.43365172,257.689026,164.554184,325.694885,233.088638
24880_35549,HSIL,0.144843,HSIL,0.99995935,384.749451,158.958557,490.981934,282.475281
20016_27645,LSIL,0.058402,LSIL,0.9855275,391.589325,472.619476,562.471558,608.000000
37040_6365,HSIL,0.228054,HSIL,0.99991405,466.385315,443.430847,583.166687,574.147461
57104_12445,HSIL,0.395518,HSIL,0.9972047,166.617645,299.657288,608.000000,580.172546
32784_58653,HSIL,0.834302,HSIL,0.99979347,105.875061,1.000000,556.449036,608.000000
35216_53181,ASCH,0.012841,HSIL,0.9383204,103.754883,376.394714,227.436371,497.131470
18800_36765,LSIL,0.999368,LSIL,0.9993542,310.903992,147.125015,434.934753,247.788437
18800_36765,LSIL,0.996194,LSIL,1.0,310.477814,225.548203,419.915680,344.905090
18800_36765,LSIL,0.945288,LSIL,0.9999994,184.961380,127.123116,337.346252,266.942139
18800_36765,LSIL,0.942289,LSIL,0.7735279,105.480530,158.352692,240.356934,283.274475
35216_49533,LSIL,0.230912,LSIL,0.9632581,386.749359,1.978088,551.173950,118.844604
46160_43453,ASCH,0.009604,HSIL,0.66023946,221.619400,356.850830,285.679535,404.519104
16368_20349,HSIL,0.255261,HSIL,0.9977586,192.616379,331.722656,345.402405,478.232178
49808_8797,ASCH,0.031675,HSIL,0.5600557,256.408813,66.518463,608.000000,605.215942
49808_8797,HSIL,0.093545,HSIL,0.4177498,6.164435,180.874725,36.170013,230.070374
43120_16093,HSIL,0.877116,HSIL,0.99380624,28.319778,42.848068,515.885315,313.661377
61360_29469,ASCH,0.008586,HSIL,0.6735749,12.373184,13.369663,48.212109,60.326305
38256_8189,ASCH,0.017165,HSIL,0.39666304,95.474426,58.519455,521.591553,415.606201
43120_53181,ASCH,0.045668,HSIL,0.9999918,183.528122,195.849625,608.000000,533.855164
30352_10621,ASCH,0.006665,HSIL,0.9975944,419.208221,433.024170,582.625000,569.088318
30352_10621,ASCH,0.008626,HSIL,0.99887973,74.504150,4.204529,608.000000,608.000000
30352_10621,HSIL,0.063899,HSIL,0.9998217,202.067200,1.000000,532.636536,562.361084
11504_21565,ASCUS,0.011134,ASCH,0.9999914,72.927475,66.013336,480.518066,358.604675
33392_56221,ASCUS,0.026344,LSIL,0.7747984,257.355652,4.090118,392.034729,183.661240
32176_33117,ASCUS,0.011916,LSIL,1.0,3.712387,165.607147,305.503540,490.030853
10288_24605,ASCH,0.006932,HSIL,0.39372024,99.541733,326.492004,165.531876,368.090942
59536_22173,LSIL,0.071791,LSIL,0.9999683,260.309753,501.428497,374.079590,608.000000
59536_22173,HSIL,0.188314,HSIL,0.99997413,103.260010,237.862106,143.988235,301.230743
24880_15485,HSIL,0.079826,HSIL,0.9999845,461.078552,373.616821,525.581543,422.610413
7856_34941,LSIL,0.343958,LSIL,0.8762904,455.658997,289.051636,530.197876,424.836914
43120_34941,HSIL,0.053855,HSIL,0.99892163,552.200867,389.003357,608.000000,469.795288
43728_58045,ASCUS,0.132198,ASCUS,0.9681597,296.528107,187.675964,512.983154,318.856354
47376_56829,HSIL,0.158971,HSIL,0.97547567,217.410797,60.003319,337.179840,190.682159
20624_45277,ASCUS,0.026194,LSIL,0.9967675,515.456055,317.111176,598.410889,443.412628
33392_58045,LSIL,0.009083,HSIL,0.99685824,62.712936,58.665985,354.815247,364.041504
32784_16701,ASCUS,0.010456,HSIL,0.9980647,114.170067,49.216179,180.572052,138.930511
20016_55005,LSIL,0.267322,LSIL,0.9085663,341.778198,355.012451,499.735352,503.381165
20016_55005,LSIL,0.238639,LSIL,0.99999166,369.746887,419.118958,606.603027,608.000000
61360_25213,HSIL,0.288459,HSIL,0.9988464,296.405457,401.533630,401.851624,520.862488
59536_14269,ASCUS,0.026067,LSIL,0.99988675,301.719788,201.196152,571.440430,450.091431
46160_45885,ASCH,0.005057,HSIL,0.61812127,469.578918,237.423370,530.784790,303.108185
29744_27037,ASCUS,0.083992,LSIL,0.9769106,36.307190,322.975342,149.525223,471.629272
57104_19741,ASCH,0.068587,ASCH,0.3832554,1.000000,1.000000,608.000000,586.510803
53456_5757,ASCH,0.016129,HSIL,0.8322149,445.537872,452.542511,488.778839,501.805023
53456_5757,HSIL,0.115915,HSIL,0.98127776,56.985100,393.293549,109.703331,479.121368
64400_23997,LSIL,0.005911,SCC,0.99998975,415.530914,41.298950,593.483887,266.515625
51632_42845,ASCUS,0.006862,LSIL,0.9174952,266.884216,171.952332,335.053528,239.982056
43728_56829,HSIL,0.087245,HSIL,0.949567,159.105011,45.063522,298.872437,221.297501
40688_45277,ASCUS,0.016017,LSIL,0.99983394,323.281982,206.408676,390.206543,284.968475
44336_32509,ASCUS,0.006479,LSIL,0.9671017,26.934753,1.757988,208.589615,156.768433
33392_19133,HSIL,0.119987,HSIL,0.99999964,1.000000,77.378052,314.185608,608.000000
27920_8797,LSIL,0.880099,LSIL,0.99823254,4.638084,170.462494,212.117950,322.547485
44944_28253,HSIL,0.189783,HSIL,0.99988794,559.997864,318.522736,599.881775,362.194733
44336_51965,ASCH,0.030616,HSIL,0.5427189,169.960403,116.009033,572.816711,489.533875
29136_51357,ASCH,0.014055,HSIL,0.9976829,411.522430,130.987152,543.553711,228.803009
29136_51357,HSIL,0.747681,HSIL,0.9901468,409.585815,125.410904,545.317627,221.517044
30960_31293,ASCH,0.264735,HSIL,0.83898306,113.734680,171.785141,608.000000,369.682190
30960_44061,HSIL,0.688802,HSIL,0.99985564,287.775330,227.579834,409.022278,343.124390
23056_11837,HSIL,0.659618,HSIL,0.83262295,200.721573,88.571640,590.719055,464.118042
52240_7581,ASCH,0.056649,HSIL,0.9999896,58.086914,47.509354,608.000000,301.013550
52240_7581,HSIL,0.391848,HSIL,0.8821198,58.086914,47.509354,608.000000,301.013550
7856_35549,LSIL,0.067049,LSIL,0.9914785,520.062378,247.227844,578.439575,305.389893
57104_41021,LSIL,0.051055,LSIL,0.9892869,492.575500,347.199615,590.985657,447.860321
21840_21565,HSIL,0.054296,HSIL,0.9998784,291.754120,490.454956,327.386383,530.250610
40688_42237,HSIL,0.502066,HSIL,0.99891627,409.083923,87.171379,468.360718,131.016357
41296_6365,ASCH,0.036599,HSIL,0.9999634,181.300522,182.508362,308.989075,291.152496
43728_9405,HSIL,0.392467,HSIL,0.6146782,11.868607,101.040009,403.343567,608.000000
37648_50749,ASCUS,0.224266,HSIL,0.99946195,111.983780,191.818710,548.041504,608.000000
37648_50749,LSIL,0.017107,HSIL,0.99903023,1.000000,228.743576,385.896851,570.981628
54064_34333,HSIL,0.154210,HSIL,0.9999944,528.161133,272.276917,586.484741,332.147888
30960_25821,ASCUS,0.036109,LSIL,0.9989002,347.577332,108.564934,543.587402,284.519043
20624_41629,HSIL,0.060843,HSIL,0.8128755,104.964874,410.968597,178.747192,495.796173
40688_8797,ASCH,0.008090,HSIL,0.9980763,306.453430,1.000000,560.720398,444.841492
20016_49533,ASCH,0.008793,ASCH,0.8269335,1.000000,1.000000,608.000000,404.032837
47376_32509,ASCUS,0.048762,HSIL,0.9999567,554.965820,36.257362,607.088257,74.419792
54064_41021,ASCH,0.027567,HSIL,0.65168417,150.004623,318.059509,355.502014,444.864197
26096_13053,HSIL,0.830603,HSIL,0.99999416,278.644226,206.378326,466.584167,364.229889
43728_6365,ASCH,0.048646,HSIL,0.40148008,341.050812,390.127655,453.748505,532.589355
52848_40413,ASCUS,0.106271,ASCUS,0.6104961,384.475311,121.004982,570.721802,272.463684
42512_23997,HSIL,0.502381,HSIL,0.95531774,360.306793,332.548462,529.911499,461.495422
58320_25213,ASCUS,0.752361,ASCUS,0.60241425,162.527634,227.037415,279.912109,375.884460
18800_4541,LSIL,0.141796,LSIL,0.8402054,268.691284,146.538086,427.587585,313.430664
25488_14877,ASCH,0.039892,HSIL,0.9999994,48.526443,167.945160,425.992188,608.000000
