x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45452_21461,HSIL,0.282442,HSIL,0.43495843,306.721313,427.535400,439.282471,540.423462
22956_26933,ASCUS,0.025166,LSIL,0.9999753,26.653290,4.822754,576.373047,530.538269
49708_53077,ASCUS,0.046480,LSIL,0.98959816,233.220154,56.403683,351.134033,144.001526
21740_12949,LSIL,0.006843,HSIL,0.99999595,13.406693,180.455200,415.628845,608.000000
21740_12949,ASCH,0.028204,HSIL,0.9999989,1.000000,1.000000,598.222168,549.178711
21740_12949,ASCH,0.015335,HSIL,1.0,33.566391,184.139374,517.910950,608.000000
21740_12949,HSIL,0.993146,HSIL,1.0,1.000000,142.885208,608.000000,537.749512
33292_23285,LSIL,0.052410,LSIL,1.0,2.819267,61.989811,52.512108,154.648972
50316_31797,ASCUS,0.022959,LSIL,0.99970454,445.909760,228.717514,588.903442,421.634033
56396_11733,LSIL,0.008278,HSIL,0.76973736,86.178452,112.107758,586.057129,608.000000
27212_4437,LSIL,0.094136,LSIL,0.8791378,135.376709,60.341217,530.428467,493.850922
11404_15381,ASCUS,0.026660,HSIL,0.9496054,261.511566,558.390747,354.389557,599.603760
9580_14165,HSIL,0.897671,HSIL,0.9999877,68.769058,144.925278,136.834061,217.204269
18700_42133,HSIL,0.057426,HSIL,0.9362172,377.584198,598.683838,449.513458,608.000000
36940_39701,LSIL,0.636239,LSIL,0.99993825,77.328476,1.000000,533.002258,608.000000
25388_7477,LSIL,0.007556,HSIL,1.0,121.861237,46.777832,608.000000,307.030121
18700_20245,ASCUS,0.005293,HSIL,0.9834858,1.000000,191.492249,597.514038,595.562378
18700_20245,LSIL,0.017624,HSIL,0.92870843,3.384796,1.000000,608.000000,547.814270
18700_20245,HSIL,0.953579,HSIL,0.51864225,1.000000,1.000000,516.963745,608.000000
38764_40917,ASCUS,0.349491,ASCUS,0.88840485,28.621284,349.472229,160.030243,447.624634
41804_50645,LSIL,0.242496,LSIL,0.9999962,47.568542,81.209000,558.546814,580.488770
52140_36661,LSIL,0.996315,LSIL,1.0,272.521088,348.824707,472.538116,507.710571
16876_41525,LSIL,0.218929,HSIL,0.5854648,1.000000,130.180908,608.000000,608.000000
35724_8693,ASCUS,0.476652,ASCUS,0.9952586,132.426270,337.068115,249.140656,459.969971
15660_22677,HSIL,0.134186,HSIL,0.9489276,93.563339,46.831070,218.943802,140.519089
38764_42133,ASCUS,0.016036,LSIL,1.0,327.302063,159.626801,451.335022,329.938171
38764_42133,LSIL,0.994574,LSIL,1.0,396.326752,108.498146,493.971588,238.199951
44844_3829,LSIL,0.646031,LSIL,1.0,407.642883,377.312469,562.860718,605.252930
54572_48213,LSIL,0.425471,LSIL,0.9996118,303.420013,207.214203,408.890167,362.546661
7148_3221,ASCUS,0.013253,LSIL,0.9998197,81.110825,340.037720,280.452209,517.835938
7148_3221,ASCUS,0.013378,LSIL,0.9992273,42.375473,209.748291,327.663696,512.215454
60652_23285,ASCUS,0.005241,LSIL,1.0,493.265198,8.578369,587.096375,128.538528
22348_17813,ASCUS,0.057383,LSIL,0.9999999,65.911591,48.990387,599.727905,608.000000
22348_17813,LSIL,0.069510,LSIL,0.9998747,1.000000,1.000000,608.000000,553.089111
34508_32405,LSIL,0.230876,LSIL,1.0,484.298737,461.270172,568.063416,574.170105
21132_12949,ASCUS,0.007699,LSIL,0.9937086,26.531952,124.847900,587.110596,475.581238
24172_30581,ASCUS,0.009525,LSIL,0.9996892,471.813690,275.965698,593.188416,374.451782
41804_20853,ASCUS,0.005657,LSIL,1.0,130.617737,1.000000,608.000000,608.000000
31468_55509,HSIL,0.712954,HSIL,1.0,101.618057,393.743835,160.615799,460.251526
32076_39093,LSIL,0.999065,LSIL,1.0,99.802101,305.586182,261.282684,473.120422
18092_9301,ASCUS,0.013753,LSIL,0.99998164,1.000000,43.837982,607.787415,573.707520
26604_48821,HSIL,0.136447,HSIL,1.0,102.637894,460.329681,177.569687,513.428345
16876_13557,LSIL,0.068191,HSIL,0.555731,46.580719,9.388184,608.000000,608.000000
57004_32405,ASCH,0.009604,HSIL,0.9963722,200.211853,115.823502,546.564941,490.874084
11404_21461,ASCUS,0.760008,ASCUS,0.80212027,1.000000,81.542130,608.000000,526.846924
22348_12341,LSIL,0.538176,LSIL,0.9935076,58.667099,221.091827,223.054886,363.424652
61868_42741,LSIL,0.080007,LSIL,0.98177403,489.391174,397.432404,589.195984,489.839447
43020_45781,HSIL,0.053378,HSIL,1.0,3.971224,149.123138,50.785530,195.740417
35116_31797,ASCUS,0.164859,ASCUS,0.9895817,214.986221,78.297516,326.338409,182.174042
50316_19637,LSIL,0.372375,LSIL,0.96407694,24.741547,160.773056,572.492676,608.000000
47276_51861,HSIL,0.098156,HSIL,1.0,93.605721,159.383621,143.831573,215.370193
47276_51861,HSIL,0.050618,HSIL,0.9998204,185.305618,46.498825,257.397522,123.245056
46668_33621,LSIL,0.924653,LSIL,1.0,20.497108,298.005890,160.949951,496.369415
46060_39701,LSIL,0.021726,LSIL,1.0,1.000000,100.339539,608.000000,608.000000
46060_39701,LSIL,0.910298,LSIL,1.0,143.287781,455.697815,248.637848,577.704529
46060_39701,LSIL,0.262864,LSIL,0.99992335,51.165455,461.545624,164.923584,587.777771
26604_34837,ASCUS,0.126440,ASCUS,0.5991743,397.314880,283.663086,525.599487,430.728210
26604_34837,ASCUS,0.160955,ASCUS,0.5489296,524.879944,192.157013,603.490051,267.007599
26604_34837,LSIL,0.714783,LSIL,0.76214385,389.753021,276.546234,531.885193,438.574249
31468_26325,LSIL,0.667029,LSIL,0.9994553,140.338531,66.203354,390.776276,303.113159
24172_23893,ASCUS,0.021887,LSIL,0.929227,93.374863,1.000000,514.334656,608.000000
25996_42741,ASCH,0.006912,HSIL,0.98575056,343.121735,31.383759,514.815552,139.776947
14444_33621,HSIL,0.411293,HSIL,0.9999765,400.738678,276.219116,439.555023,361.196106
64300_50645,LSIL,0.993390,LSIL,1.0,1.000000,40.743118,282.339020,324.600342
38764_29365,ASCH,0.034605,HSIL,0.999209,1.000000,1.000000,553.650879,478.105194
34508_34229,ASCUS,0.110191,ASCUS,0.9939512,10.334812,344.076447,94.545090,449.610687
27212_34229,LSIL,0.011398,HSIL,1.0,58.084564,191.163315,352.395508,479.016724
46668_46997,ASCUS,0.026928,LSIL,0.9965507,49.275024,252.883087,435.523193,558.882446
46668_46997,ASCUS,0.030413,LSIL,0.9573004,39.472290,112.164215,495.602295,608.000000
55788_37269,LSIL,0.321622,LSIL,0.9999684,396.168884,438.938843,557.729553,608.000000
49100_6869,ASCUS,0.161419,LSIL,0.99980944,237.054352,126.223724,422.816742,372.152222
49100_6869,ASCUS,0.021378,LSIL,1.0,188.142609,5.730713,504.549591,426.120972
36940_33621,ASCUS,0.012442,ASCUS,0.996342,374.322418,369.231903,419.331635,439.156891
24172_14773,HSIL,0.178224,HSIL,0.9983012,1.000000,1.000000,586.097900,573.150635
32076_43957,LSIL,0.570474,LSIL,0.9707537,121.469208,152.059036,608.000000,608.000000
19308_37877,LSIL,0.874467,LSIL,1.0,105.773407,89.701599,238.164795,178.097900
44236_36661,ASCUS,0.009599,LSIL,0.9989617,134.771835,98.232819,392.194092,296.730103
33292_11125,HSIL,0.066973,HSIL,0.99878424,584.774719,2.033791,607.821350,55.780037
21740_22677,HSIL,0.092211,HSIL,0.82107717,127.479752,44.963791,402.453247,386.594421
24172_6261,LSIL,0.250305,LSIL,0.9772849,1.000000,1.000000,608.000000,561.137939
52140_34837,ASCUS,0.068402,ASCUS,0.88826317,367.950012,90.357857,550.774231,254.505981
54572_31189,ASCUS,0.153527,ASCUS,0.99983716,334.184570,57.499653,410.114014,140.010132
32684_42741,ASCUS,0.623802,ASCUS,0.9914119,147.132828,187.297211,262.481598,285.247650
40588_5653,SCC,0.070603,SCC,0.769199,179.749466,99.733513,570.595642,239.469360
53964_15989,ASCUS,0.081426,LSIL,0.96256536,30.782867,166.671143,516.508911,608.000000
53964_15989,ASCUS,0.022243,LSIL,0.99316335,1.000000,84.162537,608.000000,608.000000
53964_15989,LSIL,0.393619,LSIL,0.8390674,36.488525,1.000000,608.000000,608.000000
10796_45781,ASCUS,0.015925,LSIL,0.9236374,272.250305,362.529999,379.559753,494.289154
32684_33013,ASCUS,0.339844,LSIL,0.9997439,55.223755,50.232376,552.803833,443.241699
19308_15381,ASCUS,0.038053,LSIL,1.0,1.000000,14.014618,508.115875,597.575806
19308_15381,LSIL,0.221424,LSIL,1.0,1.000000,14.014618,508.115875,597.575806
19916_12341,LSIL,0.016925,HSIL,0.9962993,1.000000,71.487442,608.000000,546.800598
15052_8085,ASCUS,0.012977,LSIL,0.8976754,41.627151,16.967667,430.571411,331.437439
38156_18421,ASCUS,0.005211,HSIL,0.99842167,301.341827,116.837944,428.694672,245.715210
21132_27541,LSIL,0.845747,LSIL,0.9982761,314.767792,110.410721,434.103363,205.672073
37548_35445,HSIL,0.226991,HSIL,0.9999999,505.288513,521.719910,575.944153,589.713074
13228_15381,ASCH,0.013801,HSIL,0.9655836,34.264786,165.381775,517.201904,608.000000
28428_50645,ASCH,0.008031,HSIL,0.8920967,138.509506,252.442627,523.467712,548.277771
21132_36661,LSIL,0.803539,LSIL,0.9111429,1.000000,107.317818,107.071037,192.051056
34508_38485,ASCUS,0.030998,LSIL,0.9995919,294.349731,197.833145,419.704712,405.242310
45452_45781,LSIL,0.988201,LSIL,1.0,298.690826,435.130096,432.383026,598.469604
7148_48213,LSIL,0.795215,LSIL,0.99834526,302.335815,194.360535,447.228821,374.610535
12012_15381,LSIL,0.194693,LSIL,0.9997931,449.102997,20.627792,522.820862,89.091415
9580_20853,ASCUS,0.286907,ASCUS,0.96926796,273.402039,74.761772,473.145081,224.319366
35724_46389,ASCUS,0.007021,LSIL,0.98146385,12.654568,4.642118,91.627029,65.838898
63692_17205,ASCUS,0.015537,LSIL,0.9965251,173.673294,112.297668,315.195557,186.150360
63692_17205,LSIL,0.562251,LSIL,0.9999912,18.311859,82.349785,346.482391,222.834717
36940_51253,LSIL,0.444681,LSIL,1.0,13.111237,1.000000,592.154297,608.000000
54572_42133,LSIL,0.989048,LSIL,1.0,386.675232,271.430298,567.162842,511.641479
54572_42133,LSIL,0.690063,LSIL,1.0,232.711060,230.588104,383.792725,436.214630
52748_22677,HSIL,0.877232,HSIL,0.8327762,1.000000,1.000000,532.229858,608.000000
24172_3221,ASCUS,0.018344,LSIL,0.8858354,266.730774,246.336288,541.083313,547.088867
5932_20245,HSIL,0.602257,HSIL,1.0,509.653503,510.529358,559.645203,570.119934
22348_53077,ASCUS,0.005119,LSIL,0.99997354,411.344147,247.601013,575.795166,385.603088
31468_24501,LSIL,0.891531,LSIL,1.0,4.571636,223.522736,82.278488,375.887543
62476_8085,LSIL,0.079974,LSIL,0.9999933,522.885132,282.194794,608.000000,538.323120
38156_40309,LSIL,0.005595,HSIL,0.6370761,1.000000,238.566864,565.841919,563.733643
63084_28149,ASCUS,0.018313,LSIL,0.9999958,366.542236,513.011230,461.157349,598.604004
37548_15989,LSIL,0.353609,LSIL,0.9999056,89.482025,53.949677,608.000000,608.000000
39372_46389,LSIL,0.542646,LSIL,0.9975473,176.559830,507.124298,281.711975,605.797485
39372_46389,LSIL,0.522265,LSIL,0.9999796,268.797852,535.232727,346.481873,608.000000
39372_46389,LSIL,0.069139,LSIL,1.0,330.012665,474.984833,415.408112,606.602539
19308_42133,HSIL,0.741876,HSIL,0.5010483,1.000000,2.061050,552.787720,475.594421
52748_42741,LSIL,0.014090,HSIL,0.9873378,208.392197,169.952789,529.965332,496.819977
50924_24501,ASCUS,0.106017,ASCUS,0.99977523,416.874451,220.353714,537.200073,350.723267
29036_19637,LSIL,0.964007,LSIL,0.99999213,22.507248,210.066910,228.706528,358.872803
30860_53077,ASCUS,0.005801,LSIL,0.9860513,142.172836,364.359558,268.195496,446.758179
57004_34229,ASCUS,0.247451,ASCUS,0.86044437,15.732208,163.719009,600.973511,608.000000
54572_35445,ASCH,0.026369,HSIL,0.5218677,1.000000,4.256622,603.794678,406.544495
39372_16597,LSIL,0.426743,LSIL,0.99978167,1.000000,1.000000,583.860474,608.000000
39372_16597,LSIL,0.178809,LSIL,0.9999814,34.449966,85.669403,453.575806,502.901764
31468_27541,LSIL,0.956440,LSIL,0.9999999,416.620911,3.765781,535.850159,115.875946
57004_39093,ASCUS,0.008295,LSIL,0.9944074,406.069275,404.967804,484.462219,582.225464
45452_39093,LSIL,0.312721,LSIL,1.0,1.956459,341.423218,142.909241,540.371155
54572_40917,ASCUS,0.014091,LSIL,0.9233495,74.659828,363.058014,192.463440,464.344696
36332_56117,ASCUS,0.120786,ASCUS,0.9584182,105.769447,377.499084,239.253845,558.872986
60652_26933,LSIL,0.470752,LSIL,1.0,60.649223,452.854065,206.182190,608.000000
48492_43957,LSIL,0.413021,LSIL,0.9783999,221.576370,269.001404,350.390259,366.683228
39980_8085,LSIL,0.679154,LSIL,0.79215467,269.111145,366.004211,367.753113,478.138916
41196_14773,LSIL,0.799012,LSIL,0.99999654,1.000000,1.000000,608.000000,608.000000
41196_14773,LSIL,0.648151,LSIL,0.999956,73.967773,101.839828,584.750305,515.335693
23564_19029,ASCH,0.005413,HSIL,0.9689391,117.496490,1.000000,608.000000,489.583008
23564_48213,ASCUS,0.025568,LSIL,0.9379165,6.546585,156.581894,180.617615,333.118652
30860_53685,HSIL,0.126486,HSIL,0.9968863,331.504089,118.019989,445.241333,214.016876
32684_29973,HSIL,0.891810,HSIL,0.99960524,121.344780,283.066101,277.084045,533.898926
60044_38485,LSIL,0.362222,LSIL,1.0,236.472870,389.935913,381.810089,564.988525
61260_12341,ASCUS,0.173943,ASCUS,0.839163,64.618874,272.865112,233.861481,427.101868
34508_56117,ASCUS,0.089238,ASCUS,0.9999523,356.459045,342.389526,440.237732,416.082031
30252_15381,LSIL,0.061597,LSIL,0.97244185,302.482574,28.469028,412.573578,139.870087
13228_25109,ASCUS,0.007430,LSIL,0.8501858,58.887039,94.141342,429.251892,452.344543
61260_48213,ASCUS,0.025977,LSIL,0.9999988,430.833984,371.000122,608.000000,605.528809
53356_33013,LSIL,0.331181,LSIL,0.638642,43.895020,113.292145,228.165771,352.952301
36940_17205,LSIL,0.012684,HSIL,0.99140877,46.402069,82.243927,608.000000,608.000000
42412_32405,LSIL,0.094969,LSIL,0.9999975,79.481522,56.433964,184.543869,160.047058
40588_45173,LSIL,0.209902,LSIL,0.99999917,64.161240,339.049194,185.040741,472.747314
10796_9909,ASCUS,0.012432,LSIL,0.994097,216.992630,340.056824,321.989777,454.840393
10796_9909,LSIL,0.385102,LSIL,0.9875751,1.000000,68.101959,568.373779,473.764374
50316_31189,ASCUS,0.005861,LSIL,1.0,174.087280,75.219955,558.311096,532.457275
27820_31797,HSIL,0.070192,HSIL,0.9182009,22.721619,150.798553,523.006592,576.126343
30860_46997,ASCUS,0.006002,LSIL,0.9998336,182.437653,171.320435,371.809479,319.299927
15052_47605,ASCH,0.013739,HSIL,0.99999976,1.000000,1.000000,608.000000,458.698059
25388_14773,HSIL,0.164541,HSIL,0.67714274,126.812874,118.390503,331.345276,212.337219
18092_48213,LSIL,0.966161,LSIL,1.0,228.582260,61.974510,391.219116,218.156647
10188_39701,ASCUS,0.438040,ASCUS,0.998669,111.050125,200.210297,176.933060,257.354950
50316_53077,ASCUS,0.007368,LSIL,0.78356797,1.000000,1.000000,537.135132,608.000000
51532_34229,LSIL,0.005872,HSIL,0.9999999,224.513611,117.766487,432.882080,352.189728
24172_12949,ASCUS,0.013334,LSIL,0.99581224,495.688232,424.658966,601.739380,528.087097
15660_46389,LSIL,0.199048,LSIL,0.9995128,35.538937,323.341278,134.574127,440.269562
32076_28149,LSIL,0.906748,LSIL,0.58805794,266.332458,57.399948,400.013184,240.331802
24780_31797,HSIL,0.063309,HSIL,0.9999827,47.929428,179.304550,503.074219,608.000000
18700_31797,LSIL,0.007956,LSIL,0.99999964,27.876251,20.024933,590.142090,596.217285
7756_48213,ASCUS,0.153984,ASCUS,0.98263437,47.470718,264.554474,171.832031,385.091217
34508_24501,LSIL,0.784419,LSIL,0.51252776,1.000000,142.031006,608.000000,525.599243
34508_24501,LSIL,0.208491,LSIL,0.9985475,162.152054,106.477386,566.802124,608.000000
41196_40917,ASCUS,0.089959,ASCUS,0.99996054,1.828449,226.970337,69.986008,291.082275
27212_41525,LSIL,0.752046,LSIL,1.0,243.003494,478.744354,359.496277,587.445496
18700_19029,LSIL,0.227934,LSIL,1.0,1.000000,18.329132,440.153809,595.860840
45452_49429,LSIL,0.413147,LSIL,0.5108415,80.464127,44.682892,577.735046,608.000000
45452_49429,LSIL,0.105532,LSIL,0.97265255,1.000000,231.959702,608.000000,562.690430
60652_16597,LSIL,0.235502,LSIL,0.9997398,1.000000,140.257690,608.000000,594.713379
53964_27541,ASCUS,0.008341,LSIL,0.9999641,249.519073,186.744110,381.194000,287.620270
25996_19637,LSIL,0.416601,LSIL,1.0,12.226562,52.091095,587.724304,568.742920
24780_31189,LSIL,0.103650,LSIL,1.0,7.319054,313.659058,147.030396,431.881836
54572_24501,HSIL,0.075282,HSIL,0.9998914,96.058823,61.367851,172.293564,124.302834
23564_39701,ASCUS,0.007122,LSIL,0.965991,43.515213,18.766571,508.402405,517.306641
17484_42133,ASCUS,0.358238,LSIL,0.9999999,15.352570,54.465469,533.454712,433.252441
17484_42133,LSIL,0.618672,LSIL,0.9998468,1.000000,1.000000,600.175354,608.000000
21740_40309,LSIL,0.992019,LSIL,1.0,154.188782,357.748718,308.441132,588.662598
22348_22069,ASCH,0.008960,HSIL,0.99981564,47.709354,312.410217,166.366013,538.827637
46668_27541,LSIL,0.949072,LSIL,1.0,14.261040,359.798553,173.376862,499.168854
61260_19029,ASCUS,0.599296,ASCUS,0.9998229,182.564224,411.072449,262.205872,493.523010
61260_19029,ASCUS,0.778085,ASCUS,0.9998704,136.034424,487.510590,226.248749,577.441772
24172_42133,ASCUS,0.036951,LSIL,0.9998754,198.290802,190.662369,263.093353,281.580627
49708_16597,ASCUS,0.024135,LSIL,1.0,155.752960,159.308884,303.256470,318.000427
44844_21461,LSIL,0.052783,LSIL,1.0,60.515533,355.723145,220.808685,518.606140
10188_19637,HSIL,0.094465,HSIL,1.0,204.716873,406.673706,254.554855,469.084717
13228_29973,ASCUS,0.007112,LSIL,0.9966859,177.006912,1.000000,606.933777,608.000000
25996_50037,ASCH,0.354930,HSIL,1.0,21.187622,1.000000,524.789978,608.000000
60044_33621,LSIL,0.926757,LSIL,1.0,336.834259,72.540649,442.344757,195.129150
60044_33621,LSIL,0.849128,LSIL,1.0,432.921204,4.366066,585.257263,166.698608
60044_33621,LSIL,0.808029,LSIL,1.0,416.454010,142.596573,507.037628,250.386581
60044_33621,LSIL,0.359038,LSIL,1.0,315.036896,2.662952,431.006866,85.080948
24780_17813,ASCUS,0.008267,HSIL,0.75029105,40.785416,36.191223,453.328186,564.500000
19916_37269,LSIL,0.426901,LSIL,0.99802125,359.090424,287.228638,562.296753,442.692017
41196_47605,LSIL,0.485692,HSIL,0.9999622,35.336273,48.957550,569.633301,608.000000
52748_31797,HSIL,0.528589,HSIL,0.99426985,138.152985,1.000000,582.383911,452.998688
49708_22677,ASCH,0.006817,HSIL,0.9985038,196.117783,1.000000,535.089905,608.000000
24172_15381,ASCUS,0.020972,LSIL,1.0,1.000000,82.000320,484.361603,457.973816
24172_15381,LSIL,0.997457,LSIL,0.9999907,159.921967,364.850037,329.260651,525.096130
50924_43957,HSIL,0.182025,HSIL,0.8348254,1.000000,54.585205,608.000000,608.000000
48492_34229,LSIL,0.559835,LSIL,1.0,9.690613,1.000000,595.228149,608.000000
47884_17205,HSIL,0.090523,HSIL,0.99085546,338.684235,80.751549,519.359375,200.577606
51532_44565,LSIL,0.377914,LSIL,1.0,399.872009,5.342739,586.088623,115.636780
28428_51861,LSIL,0.072258,LSIL,0.99701524,532.617371,363.824341,600.763245,458.773438
46668_48213,ASCUS,0.017669,LSIL,1.0,418.127411,214.427643,584.335083,354.429535
53964_36053,ASCUS,0.724252,ASCUS,0.9998054,193.418823,195.775696,327.137573,388.940613
48492_25109,LSIL,0.205003,LSIL,0.99765754,26.329651,56.047440,576.875305,556.952087
55788_48821,LSIL,0.646703,LSIL,1.0,218.865509,390.626251,383.274384,547.773926
32076_32405,LSIL,0.372262,LSIL,0.9778135,1.000000,180.560898,608.000000,549.822571
32076_32405,LSIL,0.235890,LSIL,0.99999976,80.882370,1.000000,585.189636,608.000000
27212_36053,LSIL,0.999331,LSIL,1.0,243.670837,199.295410,421.859985,369.314453
27212_36053,LSIL,0.120635,LSIL,0.9957859,361.584045,142.774353,512.525696,299.187897
56396_28757,ASCUS,0.009452,LSIL,0.99999976,52.677101,187.631226,257.441742,440.545776
39980_44565,ASCH,0.055793,HSIL,0.955217,56.004089,64.944016,608.000000,538.050415
46060_41525,ASCUS,0.006642,HSIL,0.99999917,179.618378,161.084335,343.565033,429.865723
42412_39093,ASCUS,0.191108,ASCUS,0.9733192,516.671875,321.949066,608.000000,436.539398
35116_57941,LSIL,0.135986,LSIL,0.87776434,127.166527,162.877838,337.643250,395.896576
22348_37269,LSIL,0.132621,LSIL,0.97441274,127.894295,1.790771,329.954193,105.583298
15052_23285,LSIL,0.225173,LSIL,0.9999527,528.131775,34.735786,604.136414,100.744591
15052_23285,LSIL,0.006755,HSIL,1.0,48.150070,294.977814,154.327545,419.245758
4108_45173,LSIL,0.068619,LSIL,0.97682196,14.340729,92.830139,588.101562,608.000000
50316_32405,LSIL,0.146221,LSIL,0.9999995,368.320770,1.000000,553.791626,108.904274
5932_8085,LSIL,0.308260,LSIL,0.9997433,46.486374,232.140961,234.742203,402.106171
31468_42133,ASCUS,0.005731,LSIL,0.99999714,219.987045,60.501404,334.153595,157.092407
32684_21461,LSIL,0.093984,LSIL,0.9999695,197.984375,72.515610,603.571533,536.622253
29644_22069,LSIL,0.064548,LSIL,0.95609576,159.799591,168.953857,299.503571,241.226654
4716_26325,ASCUS,0.076500,ASCUS,0.9839908,92.333824,377.183838,299.562042,544.951782
59436_22069,LSIL,0.519711,LSIL,0.9989931,13.624023,141.314758,324.752045,485.854675
44236_34837,LSIL,0.946215,LSIL,1.0,400.501526,284.680878,553.312317,428.736481
9580_52469,LSIL,0.270951,LSIL,0.9979645,222.954971,252.194046,437.038452,471.425171
12012_29365,ASCUS,0.017977,LSIL,0.99997556,16.833313,220.204712,169.138184,302.440857
29036_5045,LSIL,0.594724,LSIL,1.0,143.309357,140.123016,250.503326,253.152557
52748_7477,HSIL,0.978962,HSIL,0.86721796,461.379761,138.591812,554.556519,252.915085
43020_26325,LSIL,0.028432,HSIL,0.96300095,349.924835,289.529480,533.133850,498.470581
11404_19029,ASCUS,0.005339,LSIL,0.9999801,98.160110,1.000000,517.548950,349.983795
11404_19029,LSIL,0.038935,LSIL,0.974591,1.000000,75.376358,464.619019,466.354431
13836_44565,LSIL,0.020632,HSIL,0.6155773,63.352448,107.839508,608.000000,608.000000
35724_41525,LSIL,0.289185,LSIL,0.99690884,144.001587,448.012207,263.920441,555.168152
34508_23893,ASCUS,0.019173,LSIL,0.75074226,302.067566,35.452499,442.307556,216.341293
58828_14165,ASCUS,0.007025,LSIL,1.0,214.868286,318.232330,306.375122,456.288239
29644_18421,LSIL,0.252806,LSIL,1.0,1.000000,101.124268,608.000000,507.500549
29644_18421,LSIL,0.681823,LSIL,1.0,45.905716,1.000000,445.636475,565.539062
37548_48821,ASCH,0.056320,HSIL,0.9826088,1.000000,45.163635,608.000000,382.482758
37548_48821,ASCH,0.055503,HSIL,0.9099679,80.612671,1.000000,530.555664,608.000000
23564_34837,LSIL,0.015700,HSIL,0.87805223,14.290436,1.000000,608.000000,574.020508
40588_17205,LSIL,0.041522,HSIL,0.9997371,21.765106,28.868591,473.204865,580.229858
63084_40309,ASCUS,0.106246,ASCUS,0.98164946,353.290314,364.793732,551.989258,460.938507
59436_25717,ASCUS,0.018474,LSIL,0.95951873,264.120941,447.776642,465.427338,572.723022
33292_12949,ASCUS,0.005713,LSIL,1.0,37.213791,490.159790,181.040024,590.188232
46060_17205,LSIL,0.767303,LSIL,1.0,313.179138,201.158691,414.562195,300.923584
35116_19029,HSIL,0.465986,HSIL,0.9995376,402.084381,471.677582,458.508148,528.333374
18700_31189,LSIL,0.401845,LSIL,0.94310546,1.000000,7.933197,608.000000,585.239990
18700_31189,LSIL,0.134515,LSIL,0.99602365,158.336548,78.247772,570.288818,520.397705
53964_21461,ASCUS,0.008953,LSIL,1.0,220.663925,132.681458,335.844635,246.802307
36940_47605,HSIL,0.183011,HSIL,0.9371315,79.034302,1.000000,470.007019,560.103638
19308_12949,HSIL,0.271812,HSIL,0.9990232,19.161209,78.665833,459.748047,608.000000
16268_45781,ASCUS,0.008745,LSIL,1.0,440.535309,7.195000,576.615295,116.164864
22956_46997,ASCUS,0.006480,LSIL,0.9732624,399.926239,175.519913,607.217651,422.998657
26604_42741,ASCUS,0.009314,LSIL,0.9826586,343.754028,132.995056,447.107422,274.631134
39372_23285,LSIL,0.507806,LSIL,0.9966642,98.340469,75.075188,295.850586,239.490845
49708_28149,ASCUS,0.007980,LSIL,0.97583914,128.677490,496.735291,249.924500,582.224304
49708_28149,LSIL,0.084649,HSIL,0.9999802,130.860260,487.533051,247.890015,580.897888
20524_23285,ASCUS,0.015291,LSIL,0.99999905,1.000000,1.000000,608.000000,431.788513
20524_23285,ASCUS,0.026658,LSIL,0.9908388,22.418213,86.225311,414.016022,459.790314
29644_50645,LSIL,0.269529,LSIL,0.5181249,205.163086,231.442017,380.121704,368.698120
15052_19029,LSIL,0.054650,LSIL,0.99998426,1.000000,46.765076,608.000000,570.133118
38764_29973,ASCUS,0.015302,LSIL,1.0,350.398438,83.622803,508.042297,182.764435
30860_57941,ASCUS,0.009889,LSIL,1.0,12.969578,205.927689,124.947540,315.397003
27212_12341,ASCUS,0.006949,LSIL,0.7151933,224.754791,156.878448,314.906464,284.968536
18700_48213,ASCUS,0.151626,ASCUS,0.9985997,315.393188,253.973312,525.233459,381.262878
24780_15989,ASCUS,0.007687,LSIL,0.98243606,229.105682,1.000000,608.000000,608.000000
49100_42133,LSIL,0.268774,LSIL,1.0,59.461685,1.708862,539.992615,606.411255
41804_5045,ASCUS,0.032782,LSIL,0.99794215,2.504501,71.400391,496.546997,353.901855
41804_5045,LSIL,0.017968,LSIL,0.9999982,1.000000,41.844284,608.000000,332.355957
43020_3829,LSIL,0.871492,LSIL,0.9975987,479.372253,236.898010,602.093933,333.780029
28428_21461,ASCUS,0.030291,LSIL,0.9999081,54.594482,46.353088,557.719299,562.807190
18700_46997,LSIL,0.084050,LSIL,0.8918394,311.454132,72.162346,416.731842,211.029175
7148_50645,ASCUS,0.005630,SCC,0.938265,77.551437,141.217972,356.165833,595.513123
48492_26325,ASCUS,0.012420,LSIL,1.0,43.865639,312.078156,204.856323,482.524017
19916_26933,ASCUS,0.010102,LSIL,0.9994331,301.104736,406.334412,413.247925,546.330994
41196_3221,LSIL,0.384054,LSIL,0.87804824,13.560181,214.757263,192.851746,474.841431
28428_53685,LSIL,0.286517,LSIL,0.99986196,60.404705,474.985077,175.441238,606.786377
27212_17205,ASCUS,0.005547,LSIL,0.9999596,88.682571,99.088394,446.502197,439.087524
41804_23893,LSIL,0.211803,LSIL,0.9502321,39.636230,25.809753,564.268311,586.529846
49100_31797,HSIL,0.365031,HSIL,0.9935324,440.443054,452.850006,496.561157,518.395142
63084_8085,LSIL,0.239829,LSIL,1.0,2.023163,232.875534,148.249146,520.452148
53964_18421,SCC,0.063335,SCC,0.9607614,346.348724,436.583252,429.126862,580.717163
