x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9880_15895,ASCUS,0.921069,ASCUS,0.9255581,365.216278,146.776443,461.031708,312.607666
34808_9815,LSIL,0.183313,LSIL,0.9749894,258.905304,159.649628,438.563690,298.341553
28120_43863,ASCUS,0.384346,ASCUS,0.9970233,275.933777,374.610413,501.235535,480.574158
26904_50551,ASCUS,0.009758,LSIL,0.7499732,323.414215,183.857819,439.220673,288.017303
43320_59671,ASCUS,0.072205,ASCUS,0.94559026,1.000000,17.785179,158.685150,169.372589
48792_46295,LSIL,0.892543,LSIL,0.9217105,156.971985,130.272293,300.618805,296.618591
10488_37175,ASCUS,0.175874,ASCUS,0.98639894,112.826263,439.253235,199.960846,608.000000
45752_50551,LSIL,0.348765,LSIL,0.995793,219.291458,153.246658,397.935364,272.437195
69464_17111,LSIL,0.374175,LSIL,0.99999416,207.874527,456.232605,313.223480,574.951355
49400_54807,ASCUS,0.240579,ASCUS,0.99669397,273.687714,73.250343,379.518158,178.589905
34808_67575,LSIL,0.073632,LSIL,0.649694,274.876282,116.623695,407.842529,211.879425
17176_12247,LSIL,0.512154,LSIL,0.9999888,412.341614,274.612396,542.780273,455.324066
13528_12855,LSIL,0.209676,LSIL,0.98350835,226.886719,300.127136,528.554077,483.120300
70072_33527,ASCUS,0.528499,ASCUS,0.86629677,243.958572,111.250244,456.042358,248.063629
70072_38999,ASCUS,0.010890,LSIL,0.999997,27.568962,12.040588,189.734375,176.494736
65816_20151,LSIL,0.113865,LSIL,0.9814595,16.384445,69.666336,202.038101,213.020645
50008_68183,LSIL,0.076876,LSIL,0.71672887,341.958069,226.485001,535.205017,361.330566
70072_52375,LSIL,0.276310,LSIL,0.9988411,4.561440,348.209045,102.322960,460.963928
63384_28663,ASCUS,0.005460,LSIL,0.8826153,490.791077,223.771286,574.276794,280.142029
43928_60279,LSIL,0.385658,LSIL,0.8476845,281.649902,356.861389,399.554565,582.471497
31160_56631,LSIL,0.294909,LSIL,0.96037525,417.612915,139.303833,592.450562,422.435669
36024_20151,ASCUS,0.473619,ASCUS,0.8377593,354.611664,496.730713,471.326263,582.531250
41496_56631,ASCUS,0.062022,ASCUS,0.9363831,1.000000,405.371277,140.519684,564.702026
41496_56631,LSIL,0.416763,LSIL,0.9999999,207.689728,349.307159,344.841278,477.485748
31768_62711,LSIL,0.995038,LSIL,1.0,92.222740,288.254456,237.837067,393.494202
50616_20759,ASCUS,0.131492,ASCUS,0.8700771,366.484161,128.851227,481.384125,402.435089
57912_59063,ASCUS,0.612206,ASCUS,0.88148355,250.041138,193.911972,432.809326,361.932190
57912_59063,LSIL,0.283635,LSIL,0.6330651,106.025047,160.334351,293.973022,405.904602
68856_25623,ASCUS,0.007268,LSIL,0.99787354,144.987717,311.343872,263.620178,435.165039
39672_50551,LSIL,0.081378,LSIL,0.999508,4.794540,117.678177,133.158279,226.798080
37848_18935,ASCUS,0.007508,LSIL,0.99999964,253.205048,3.909035,428.486115,134.228851
45144_48727,HSIL,0.065707,HSIL,0.999928,517.204407,445.031799,550.182312,489.875122
47576_60279,ASCUS,0.106821,ASCUS,0.7018523,37.387650,383.231812,195.827545,554.730347
59736_8599,ASCUS,0.005336,SCC,0.99999535,94.939407,288.793823,157.903046,426.694641
45752_48119,ASCUS,0.085575,ASCUS,0.94054836,370.152954,86.527153,455.852844,228.077271
25688_47511,ASCUS,0.012405,LSIL,0.99913067,240.690842,473.786987,377.928101,594.290649
45144_57239,LSIL,0.751103,LSIL,0.99791247,313.592072,136.596298,478.994415,353.991821
37848_60279,LSIL,0.054890,LSIL,0.9999285,383.364624,109.589325,592.817261,354.382324
46968_17111,LSIL,0.085852,LSIL,0.9997855,435.064789,214.941406,520.725342,386.612854
51224_37175,ASCUS,0.027480,LSIL,0.9992937,40.777328,53.390373,224.569138,229.264709
50008_52983,ASCUS,0.029322,LSIL,0.99658173,415.351501,98.174408,554.883606,216.404083
48792_38999,ASCUS,0.039897,LSIL,0.99998987,285.482727,117.281609,457.329346,278.182343
31768_9815,LSIL,0.966392,LSIL,0.9483769,373.296143,179.299927,564.880371,343.678589
56696_61495,ASCUS,0.190784,ASCUS,0.59468514,125.433304,1.000000,284.334961,143.361755
38456_61495,ASCUS,0.183047,ASCUS,0.9240861,236.239532,228.029282,359.736603,465.178284
34200_57847,ASCUS,0.007707,LSIL,0.6727598,114.405258,24.907326,201.650467,191.824066
66424_16503,LSIL,0.834348,LSIL,1.0,318.666687,327.997833,497.461731,580.278381
54872_12855,LSIL,0.237239,LSIL,1.0,142.353745,65.067055,312.711975,198.687195
22648_54199,LSIL,0.357092,LSIL,0.99952936,418.589935,452.279266,568.053162,531.662170
53048_52983,LSIL,0.053721,LSIL,0.62161547,15.831547,384.762878,88.797028,584.154053
70680_28663,ASCUS,0.006905,LSIL,0.99816304,83.452179,264.539398,262.412537,401.613556
20216_56631,LSIL,0.566388,LSIL,0.9797187,49.173431,382.116669,217.560333,525.315308
39064_28055,ASCUS,0.007821,LSIL,0.9999964,237.802429,31.635880,363.325012,171.011337
31160_21367,LSIL,0.282161,LSIL,0.9672163,435.078735,299.454773,504.769653,443.001038
65208_51159,LSIL,0.771737,LSIL,0.99714124,306.568298,67.461998,510.728455,308.415863
66424_42647,ASCUS,0.029774,LSIL,0.5790755,372.359802,397.600586,535.398132,583.294983
38456_66359,ASCUS,0.059763,ASCUS,0.99191624,274.027069,407.598541,391.499786,577.656738
56088_58455,LSIL,0.910556,LSIL,0.7386019,160.074158,248.837341,264.293762,396.705078
31160_59063,ASCUS,0.010155,LSIL,0.50388044,172.538300,119.343079,422.790070,314.775909
36632_47511,ASCUS,0.023963,LSIL,0.9999646,227.055771,409.756561,328.174957,559.198547
36632_47511,ASCUS,0.008880,LSIL,0.99363166,354.864777,336.376465,519.471191,472.975342
71896_28663,ASCUS,0.035317,LSIL,0.88631225,165.936829,19.719067,294.653992,122.270142
42712_67575,ASCUS,0.006142,LSIL,0.9999894,279.681610,19.595955,536.125610,217.654053
60344_55415,ASCUS,0.021785,LSIL,0.99198264,355.802124,307.185486,487.526184,422.480957
67640_22583,LSIL,0.928272,LSIL,1.0,88.765182,29.668854,375.722778,276.594849
9880_28663,LSIL,0.481890,LSIL,0.9672755,338.899536,280.844696,437.778076,386.802765
54264_36567,ASCUS,0.089255,ASCUS,0.998664,282.071838,486.547791,463.193787,593.498718
27512_49335,LSIL,0.514254,LSIL,0.99986386,75.307610,57.420647,254.265472,192.591522
55480_62711,ASCUS,0.015205,LSIL,0.99157727,177.366989,58.948692,424.166931,142.291962
55480_62711,ASCUS,0.040388,LSIL,0.9973585,75.308975,10.967018,189.311966,144.134521
66424_23799,LSIL,0.997320,LSIL,1.0,243.354218,132.757080,389.685699,310.684143
39064_3735,ASCUS,0.021838,LSIL,0.99942434,469.828339,434.515381,594.342468,567.281921
39672_23191,LSIL,0.719321,LSIL,0.99903154,235.440430,239.631561,320.277466,346.383392
22040_57239,LSIL,0.169512,LSIL,0.84142697,32.150845,80.354324,120.788177,217.229233
28120_58455,LSIL,0.112413,LSIL,0.9999993,2.591248,22.164658,141.787308,284.985413
40280_47511,ASCUS,0.007804,LSIL,0.9975048,470.351105,1.000000,602.817566,214.653458
19000_49943,ASCUS,0.051198,LSIL,0.9998702,141.129150,19.828743,219.757507,85.768753
15960_57847,ASCUS,0.678263,ASCUS,0.7261383,122.900887,394.323151,257.162170,527.771790
15960_57847,LSIL,0.083873,LSIL,0.5072393,122.511292,393.504272,268.729797,527.884521
32984_23799,ASCUS,0.182046,LSIL,0.99786156,113.988586,17.352135,262.652924,199.718567
14744_49335,ASCUS,0.025075,LSIL,0.6642409,572.227356,177.904144,608.000000,261.767151
47576_46295,LSIL,0.155062,LSIL,0.7688116,424.793152,1.000000,523.693970,168.844391
54264_46295,ASCUS,0.106237,ASCUS,0.871147,197.278976,86.727379,310.260132,196.310455
52440_48119,ASCUS,0.200468,ASCUS,0.9920598,391.154480,447.925049,496.522644,588.495239
47576_59063,ASCUS,0.008009,LSIL,0.8113837,97.512451,227.560562,236.863159,455.633850
50616_39607,LSIL,0.869662,LSIL,0.99999213,325.858643,124.392487,469.006042,236.788330
70680_43863,LSIL,0.118214,LSIL,0.5392917,3.070190,19.294846,134.720261,201.197693
28120_8599,ASCUS,0.059204,LSIL,0.99986744,289.941833,216.775833,391.972107,369.291260
28120_8599,LSIL,0.873766,LSIL,0.9943184,242.936829,113.070107,407.552551,264.074890
28120_8599,LSIL,0.426019,LSIL,0.999997,407.769989,153.255981,514.175171,320.620331
28120_8599,LSIL,0.361403,LSIL,0.9949084,362.539917,192.172668,445.445129,362.622253
34200_38999,ASCUS,0.010573,LSIL,0.9999871,149.198822,441.881744,261.222839,576.359253
66424_43255,ASCUS,0.011738,LSIL,0.9163218,513.200073,112.102203,600.941895,313.857391
56696_62711,LSIL,0.066277,LSIL,0.7427844,324.705261,264.757446,532.392395,416.829529
32984_70615,ASCUS,0.017250,LSIL,0.98959935,96.302170,199.124359,216.963699,308.203979
33592_51159,LSIL,0.522753,LSIL,0.8739261,294.291138,32.616898,389.304443,167.713074
22040_17719,ASCUS,0.005364,LSIL,0.9999951,265.522614,42.823425,520.227600,228.151489
67640_20151,LSIL,0.089771,LSIL,0.92696637,431.939087,402.194550,551.664978,533.435425
57304_32311,ASCUS,0.525787,LSIL,1.0,361.268799,64.853844,514.327209,235.530182
57304_32311,LSIL,0.641502,LSIL,0.9998833,430.055878,223.177429,572.383911,395.709534
61560_49335,ASCUS,0.010275,LSIL,0.99901724,426.212708,303.145111,608.000000,549.746338
25688_7383,ASCUS,0.017477,LSIL,0.90648437,217.566666,61.711304,379.964111,273.971893
6232_9207,ASCUS,0.303780,LSIL,0.9986872,102.011108,192.906189,568.422729,553.369812
6232_9207,LSIL,0.087336,LSIL,0.9997805,142.533081,1.000000,585.116943,594.336426
63384_41431,LSIL,0.951663,LSIL,1.0,280.735596,70.786789,477.013855,326.853516
48792_69399,ASCUS,0.040767,LSIL,0.9999957,130.220078,476.889313,217.664658,606.417114
61560_50551,ASCUS,0.128341,LSIL,1.0,431.797485,330.444672,602.085449,462.392914
55480_44471,ASCUS,0.009983,LSIL,0.99999976,290.274231,285.033051,459.150635,503.572662
68856_10423,ASCUS,0.009060,LSIL,0.981657,454.629578,192.054550,531.778259,377.823608
17176_41431,ASCUS,0.025024,LSIL,0.99415106,12.529907,216.781097,123.736877,304.255157
28728_27447,ASCUS,0.012323,LSIL,0.9943175,390.482391,319.044678,546.399536,474.098572
12920_35959,ASCUS,0.398021,ASCUS,0.9990176,329.120789,6.104279,431.546753,150.498825
59128_6775,LSIL,0.109771,LSIL,0.8259701,75.253563,357.693054,238.278137,531.460022
33592_52375,LSIL,0.862492,LSIL,0.9503614,414.814636,301.850555,541.305786,492.470978
27512_26231,ASCUS,0.677104,ASCUS,0.963875,287.526978,113.758972,459.171265,199.153931
34200_47511,ASCUS,0.051927,ASCUS,0.5221615,119.791534,100.611748,289.482239,229.270905
18392_65143,ASCUS,0.007413,LSIL,0.9998154,549.850098,135.452194,608.000000,290.905151
56088_46903,LSIL,0.564235,LSIL,0.9986525,240.179825,416.376465,363.962585,525.110718
70680_22583,LSIL,0.060361,LSIL,0.9314593,36.803085,82.519913,229.703964,214.822189
31768_43255,LSIL,0.154154,LSIL,0.9999999,206.389832,82.958588,356.820129,349.830688
31160_54807,ASCUS,0.805565,ASCUS,0.83453184,371.635101,93.531860,550.453857,219.422546
25688_21367,ASCUS,0.017797,LSIL,0.99999285,127.126068,89.429771,249.932343,209.940002
36632_61495,LSIL,0.255045,LSIL,0.99984825,292.504791,277.930725,469.184052,436.061096
70072_45687,ASCUS,0.039371,LSIL,0.75998354,1.000000,251.796539,57.819431,414.430450
28728_67575,LSIL,0.071393,LSIL,0.9937285,554.545776,318.920532,608.000000,426.907166
28728_67575,LSIL,0.055865,LSIL,0.94928044,224.907394,263.843262,344.697021,371.171448
38456_25015,ASCUS,0.285367,ASCUS,0.9700879,216.446106,393.260834,366.954224,577.654236
26904_48727,ASCUS,0.034071,LSIL,0.99365485,386.152008,291.499939,487.133759,437.695068
28120_57847,ASCUS,0.306659,ASCUS,0.9904117,402.228363,203.001343,505.794037,338.543701
62168_12247,ASCUS,0.074940,ASCUS,0.86710125,332.852570,65.520508,525.520386,134.817886
33592_36567,ASCUS,0.265329,ASCUS,0.74785244,8.550400,64.062782,175.009155,201.094025
33592_36567,ASCUS,0.261088,ASCUS,0.69505715,295.218292,323.319794,416.847809,439.554596
33592_36567,LSIL,0.154398,LSIL,0.730711,464.213196,101.484512,551.328979,275.337341
48184_54199,ASCUS,0.086028,ASCUS,0.99936837,446.375549,197.118698,570.419495,309.353882
71896_31703,LSIL,0.818272,LSIL,0.9999138,272.602600,362.225525,568.621704,586.507446
45144_52983,LSIL,0.130334,LSIL,0.99998295,176.644455,128.083344,447.413086,304.861328
51832_41431,ASCUS,0.197595,ASCUS,0.8917068,315.982483,309.368134,477.101746,484.718475
51832_41431,LSIL,0.350244,LSIL,0.9984823,144.778000,419.163513,346.050049,551.975891
7448_27447,LSIL,0.712924,LSIL,0.8662269,49.046570,21.653961,608.000000,590.650879
34200_51159,ASCUS,0.184290,ASCUS,0.9982627,464.911987,217.445129,599.291504,322.294861
54264_18935,ASCUS,0.023051,LSIL,0.9999999,428.206299,113.889969,540.101624,231.104446
70680_32311,ASCUS,0.012059,LSIL,0.99994445,144.320068,27.293610,540.618286,395.232025
53656_36567,LSIL,0.999662,LSIL,1.0,392.994507,243.544846,608.000000,482.964661
24472_28663,LSIL,0.994855,LSIL,1.0,92.625839,13.215492,285.004150,187.534576
29944_63927,ASCUS,0.420062,ASCUS,0.98241353,90.763550,186.296631,208.615417,336.543457
29944_63927,LSIL,0.529800,LSIL,0.99748695,81.651688,172.135193,216.983414,350.193359
28728_17111,LSIL,0.187604,LSIL,0.98606724,249.861755,378.218292,385.043030,480.682465
27512_63319,LSIL,0.060220,LSIL,0.99935824,109.036720,319.573883,285.031250,459.787994
44536_40823,ASCUS,0.363215,ASCUS,0.9437795,237.011124,279.380066,381.419617,452.527466
30552_55415,ASCUS,0.036004,LSIL,0.5435527,326.074921,169.645905,528.863525,387.779205
60344_51767,ASCUS,0.016106,LSIL,0.9659345,125.287300,268.966675,284.620880,428.217529
49400_42039,ASCUS,0.016385,LSIL,0.84536153,401.675690,490.912903,519.775513,605.935852
49400_42039,LSIL,0.685201,LSIL,0.9907794,64.491669,139.986725,232.627258,353.760742
47576_41431,ASCUS,0.051002,ASCUS,0.9976676,28.477028,82.416862,205.937897,215.369629
64600_29879,ASCUS,0.414283,ASCUS,0.9507124,43.142395,371.996002,261.453979,607.842712
70072_36567,ASCUS,0.100590,ASCUS,0.86141604,130.645660,162.525177,278.509979,310.751129
61560_33527,LSIL,0.215909,LSIL,0.99980587,112.770111,76.088562,219.069672,208.634369
37848_69399,ASCUS,0.006303,LSIL,0.9181428,302.656281,256.564941,445.242645,426.242920
57304_52983,ASCUS,0.009402,LSIL,0.99621326,272.544647,294.213135,375.766388,418.769409
37848_56631,ASCUS,0.255453,ASCUS,0.9072033,383.357117,268.019653,541.084473,445.760498
63384_38391,LSIL,0.058899,LSIL,0.99086577,74.552742,457.410645,238.003815,589.700562
14136_28663,ASCUS,0.411153,ASCUS,0.5452995,188.020966,229.313080,304.173218,341.673981
39064_47511,ASCUS,0.462225,ASCUS,0.99853456,323.053589,186.148071,518.165955,350.797485
12920_46295,ASCUS,0.524400,ASCUS,0.5469176,427.251770,473.711060,558.006104,561.385742
23864_32311,LSIL,0.197964,LSIL,0.8516758,240.109238,490.816620,474.318604,608.000000
70072_28663,LSIL,0.082270,LSIL,0.99768496,54.910103,267.209137,210.243591,431.355927
50616_31095,ASCUS,0.008049,LSIL,0.99994814,17.668877,407.666351,152.523041,515.662109
50616_31095,LSIL,0.543134,HSIL,0.99802125,122.207664,201.879364,251.758972,421.357025
26904_39607,ASCUS,0.074088,ASCUS,0.9870712,167.625595,373.091003,306.346191,469.434021
36632_38391,ASCUS,0.745014,ASCUS,0.9955179,331.235809,466.187103,462.796967,601.292725
44536_52983,ASCUS,0.006504,ASCUS,0.9160679,107.678200,188.725708,231.214874,433.615540
44536_52983,ASCUS,0.050054,LSIL,0.9428372,448.627411,76.789154,602.889160,221.892395
14136_37175,ASCUS,0.101718,ASCUS,0.780384,247.909119,187.851929,335.638428,365.898926
29944_9207,ASCUS,0.066084,ASCUS,0.9593465,267.806915,174.298599,478.212067,282.980408
19608_35959,LSIL,0.144399,LSIL,0.997867,90.067520,411.598816,176.205734,526.369568
14744_11031,ASCUS,0.010493,LSIL,0.9979527,5.027939,260.860596,298.241211,588.682800
25080_4343,ASCUS,0.030767,LSIL,0.9791551,1.000000,391.224854,106.693069,514.557312
67640_28663,ASCUS,0.007050,LSIL,0.5550646,470.006958,104.911705,608.000000,296.152802
47576_62103,LSIL,0.706540,LSIL,0.5133606,382.468994,225.833008,537.478027,409.954529
9880_32919,ASCUS,0.969399,ASCUS,0.88282186,123.383141,325.455200,287.574982,468.873169
38456_29271,LSIL,0.465368,LSIL,0.81188905,347.276764,233.100067,462.159698,341.443207
64600_45687,ASCUS,0.037446,LSIL,0.8110219,400.682587,3.763779,519.930115,149.988770
47576_43863,ASCUS,0.412822,ASCUS,0.999974,215.347656,16.502907,337.343445,138.070343
32984_56023,ASCUS,0.037030,LSIL,0.5633978,318.691681,195.647629,465.481842,429.871948
22040_26231,ASCUS,0.188163,ASCUS,0.98086846,442.308563,111.792625,559.258118,235.007843
21432_62103,ASCUS,0.074401,LSIL,0.98168796,371.601501,283.303650,503.587524,399.904480
62776_31703,ASCUS,0.007272,LSIL,0.9999974,321.774048,69.431992,423.030640,196.143631
12920_27447,LSIL,0.657853,LSIL,0.9887298,304.902130,466.636902,412.612396,608.000000
26904_46903,ASCUS,0.145821,ASCUS,0.9684767,428.942383,17.194069,571.251587,121.022621
28120_25623,ASCUS,0.022175,LSIL,0.99999964,332.998199,6.024548,395.352631,100.750015
33592_34743,ASCUS,0.014252,LSIL,0.9105692,227.620209,62.751930,329.703888,221.002289
55480_17719,LSIL,0.436984,LSIL,1.0,119.798286,21.027481,349.248077,381.139404
63384_37783,ASCUS,0.039173,LSIL,0.91931283,299.547699,117.125999,413.720612,246.774109
51832_52375,ASCUS,0.062449,ASCUS,0.8758975,173.604767,37.542404,317.132080,214.226685
38456_15287,LSIL,0.326015,LSIL,0.99999857,420.542480,228.365540,608.000000,371.911255
34200_35351,ASCUS,0.695933,ASCUS,0.9861791,306.768921,337.970306,406.796814,471.815643
38456_59063,LSIL,0.503298,LSIL,0.99988985,467.056396,351.020905,608.000000,506.848175
20216_54807,LSIL,0.162235,LSIL,0.99998796,157.450867,101.356369,284.429169,194.544540
28120_46295,ASCUS,0.047370,LSIL,0.84975713,254.961395,426.459320,428.151642,577.668213
44536_41431,ASCUS,0.064677,ASCUS,0.935465,84.741760,78.842575,287.316986,292.655334
31768_26839,ASCUS,0.359609,ASCUS,0.9588645,467.129456,245.631577,596.866638,373.234772
49400_69399,LSIL,0.207250,LSIL,0.56170034,53.285645,230.711960,425.948578,507.317444
15960_33527,LSIL,0.733086,LSIL,0.99733317,317.201996,243.010376,508.743561,359.479492
35416_57847,LSIL,0.053961,LSIL,0.9682561,348.202209,153.333054,457.623352,270.069000
19608_21367,LSIL,0.148409,LSIL,0.9143415,181.416840,84.246292,246.192108,245.429337
29336_55415,LSIL,0.942090,LSIL,0.99985373,263.927185,90.716835,437.596252,225.161926
31160_40823,LSIL,0.058277,LSIL,0.9998727,190.234543,344.125854,362.852051,515.009155
51832_3735,ASCUS,0.123602,ASCUS,0.99054575,152.846039,336.917725,351.992126,473.586426
42104_56023,LSIL,0.537478,LSIL,0.9580049,44.582024,294.654816,170.224701,403.618866
63992_14679,ASCUS,0.006554,LSIL,0.9878455,487.292786,22.239273,608.000000,253.538223
9272_5559,ASCUS,0.040925,LSIL,0.991206,398.537933,261.714905,586.600586,420.678406
40280_8599,LSIL,0.433222,LSIL,0.9614953,399.131195,16.161507,505.210297,152.117767
35416_55415,ASCUS,0.219586,ASCUS,0.99992895,346.000610,19.327316,543.782166,151.493546
43320_36567,ASCUS,0.050444,ASCUS,0.96311915,407.756042,24.177753,608.000000,128.317490
50616_52983,LSIL,0.716054,LSIL,0.9999218,329.631531,106.330414,477.456970,269.021667
13528_33527,ASCUS,0.015122,LSIL,0.99999964,100.554459,383.816315,196.837479,490.161469
56696_65143,ASCUS,0.042078,LSIL,0.9996158,54.946373,347.635284,161.597351,461.953339
44536_16503,LSIL,0.105356,LSIL,0.9999869,179.222107,334.499084,247.328552,491.891113
44536_16503,LSIL,0.103180,LSIL,0.99978215,185.309219,344.613007,237.217758,435.497040
42712_29271,LSIL,0.063775,LSIL,0.99233717,169.465668,294.673492,361.837616,492.145844
43928_56631,ASCUS,0.111862,ASCUS,0.5647363,181.587448,29.231613,283.038696,271.168457
37848_22583,ASCUS,0.928533,LSIL,1.0,133.178177,297.876190,260.388062,415.873810
54264_26231,LSIL,0.117925,LSIL,0.8397002,24.209152,93.944077,133.037170,221.056808
31768_6775,LSIL,0.303512,LSIL,0.8109419,72.633774,269.292236,147.008224,427.261841
28728_50551,ASCUS,0.133033,ASCUS,0.9921788,502.881317,348.935577,608.000000,445.181671
28728_50551,ASCUS,0.340956,ASCUS,0.9111405,489.097076,254.673141,608.000000,378.248352
50616_45079,ASCUS,0.024354,LSIL,0.8656338,171.797607,381.401581,285.458649,479.744904
53656_48119,ASCUS,0.821869,ASCUS,0.944085,280.899261,239.647919,449.920502,392.517242
30552_34743,ASCUS,0.086450,ASCUS,0.9474475,492.335754,143.473297,606.941223,268.443481
45752_34135,ASCUS,0.011324,LSIL,0.9097779,121.587730,190.415146,256.000458,379.692749
17176_27447,LSIL,0.129061,LSIL,0.99737465,115.795357,147.155090,229.160675,280.394806
71896_28055,ASCUS,0.020331,LSIL,0.99366355,14.569458,219.799316,109.041557,382.454651
71896_28055,LSIL,0.070521,LSIL,0.9946196,13.037491,178.962067,195.272354,416.961517
31768_15895,LSIL,0.291661,LSIL,0.9922166,116.016510,242.564529,384.495544,450.570618
19608_36567,LSIL,0.064137,LSIL,0.5990768,197.464478,135.149170,287.513641,320.842621
39064_42039,LSIL,0.059636,LSIL,0.88476247,450.056580,117.475800,599.625793,245.335907
52440_11639,ASCUS,0.571076,ASCUS,0.96453255,330.571625,419.367676,430.404144,597.153015
25080_13463,ASCUS,0.012208,LSIL,0.9999591,90.401474,279.275116,282.362061,537.240723
25688_54807,LSIL,0.124473,LSIL,0.9862113,364.200958,320.048859,525.479736,475.228119
62776_56023,LSIL,0.148511,LSIL,0.97189134,317.522766,142.703751,432.341553,282.259460
70072_18327,ASCUS,0.107451,ASCUS,0.95868886,58.987598,265.883484,158.232681,432.300293
57304_62711,LSIL,0.412773,LSIL,1.0,356.816132,280.009338,503.407074,417.026306
42104_21367,ASCUS,0.005289,LSIL,0.973651,453.063568,210.676788,595.398315,308.361725
28728_42039,ASCUS,0.037201,LSIL,0.9669116,2.524994,85.324425,134.605774,181.914520
43928_62711,ASCUS,0.015529,LSIL,0.61631924,225.159973,154.264435,331.162781,335.994293
53048_29271,ASCUS,0.023150,LSIL,0.92231935,309.028198,128.847168,421.533508,232.287048
19000_29879,LSIL,0.216906,LSIL,0.9587384,472.120758,385.240112,594.119141,490.764771
62776_28663,LSIL,0.014267,SCC,0.95717514,349.147705,336.733521,432.999695,442.838562
34200_68183,ASCUS,0.562292,ASCUS,0.9301963,234.053513,48.105957,337.000336,169.382477
23256_8599,LSIL,0.874192,LSIL,0.9999999,426.930145,54.191437,559.874390,161.768982
23256_8599,LSIL,0.723248,LSIL,0.99998856,467.973480,137.859436,597.175903,241.744568
19000_38999,ASCUS,0.022090,LSIL,0.9997334,332.336182,202.267960,444.877380,285.963318
65208_26839,LSIL,0.338786,LSIL,0.9966288,386.711395,418.645050,533.788940,582.406616
32984_13463,LSIL,0.088803,LSIL,0.99999297,179.967682,519.769043,310.484528,608.000000
50008_38391,ASCUS,0.112613,ASCUS,0.5583811,235.934326,10.026833,367.414917,113.880737
62776_46903,LSIL,0.077219,LSIL,0.99506795,537.309753,55.600731,608.000000,147.172302
51832_25015,LSIL,0.069015,LSIL,0.84113353,43.808701,382.146240,258.148071,595.508545
32376_17111,LSIL,0.653631,LSIL,1.0,13.216568,237.877899,188.967361,411.765472
65816_32919,LSIL,0.067032,LSIL,0.57170177,107.421661,84.391296,253.361603,244.830200
51224_23191,ASCUS,0.009559,LSIL,0.99978334,100.047905,1.000000,231.019775,239.926041
25080_51159,ASCUS,0.307738,ASCUS,0.65645456,344.418396,411.098053,528.438293,544.357361
29336_46903,ASCUS,0.144141,ASCUS,0.78395325,320.005707,440.047791,472.580292,577.908325
41496_30487,ASCUS,0.033689,LSIL,0.88327867,98.323692,395.219879,247.077637,459.358734
46968_43255,LSIL,0.366997,LSIL,0.9988427,230.206238,130.744537,397.841125,369.588135
24472_7991,LSIL,0.181456,LSIL,0.9133302,352.093048,251.899246,428.349945,416.322571
56696_30487,LSIL,0.128955,LSIL,0.99922454,40.201218,142.597183,202.574966,351.067505
24472_60279,LSIL,0.260494,LSIL,0.99858826,321.812134,13.902512,405.090759,78.655998
31160_55415,LSIL,0.858781,LSIL,1.0,372.991608,280.998383,534.766174,446.661591
56088_60887,LSIL,0.913318,LSIL,0.9999995,319.496643,93.037354,478.062805,252.745361
45144_69399,LSIL,0.552158,LSIL,0.6809916,25.778992,212.409897,314.099548,381.080505
35416_43863,LSIL,0.559672,LSIL,0.71629655,36.679520,300.534760,174.341278,551.195923
35416_26839,ASCUS,0.311248,ASCUS,0.7823927,430.519867,93.444397,603.922974,234.886353
45144_60887,LSIL,0.684456,LSIL,0.7801919,261.775848,488.939423,451.299957,606.263000
34808_31703,ASCUS,0.013665,LSIL,0.9669921,268.109894,434.560364,461.588104,566.627686
44536_51767,LSIL,0.277211,LSIL,0.9968479,139.457916,294.019196,270.326263,375.207977
31160_67575,LSIL,0.196487,LSIL,0.8394949,145.380234,305.235840,348.485657,513.293213
46968_39607,LSIL,0.747515,LSIL,1.0,420.259460,424.262024,531.724915,577.941406
48184_54807,ASCUS,0.745973,ASCUS,0.9974039,2.103081,1.207642,149.844574,235.670639
69464_33527,ASCUS,0.157761,ASCUS,0.86835754,21.030773,404.069702,130.372269,550.947754
49400_35959,ASCUS,0.084929,ASCUS,0.95579344,112.518021,138.184143,264.759033,286.733368
11096_44471,ASCUS,0.185026,ASCUS,0.58575374,14.793396,1.000000,538.720276,608.000000
63992_57239,ASCUS,0.635014,ASCUS,0.99981755,314.160431,246.608597,448.304535,356.101044
31768_64535,ASCUS,0.131482,ASCUS,0.98128915,150.652740,20.505203,301.940430,227.055496
20216_69399,ASCUS,0.017792,LSIL,0.692077,120.148232,525.416809,194.702057,588.671204
61560_32311,LSIL,0.743166,LSIL,0.86667305,62.706863,192.434952,235.868484,360.792725
32984_54199,ASCUS,0.214246,ASCUS,0.9303466,254.141113,148.552063,378.227783,309.708069
51832_65143,ASCUS,0.043619,LSIL,0.895366,423.096313,377.368408,578.082275,528.518555
45144_9815,LSIL,0.107945,LSIL,1.0,77.897995,250.739075,462.330017,602.515869
49400_52983,ASCUS,0.181685,ASCUS,0.9392061,508.511414,247.977463,603.798523,370.925842
66424_51767,ASCUS,0.308051,ASCUS,0.81534654,411.236267,120.490036,589.836487,273.582642
16568_58455,LSIL,0.468310,LSIL,0.8403014,289.363251,319.004303,446.743561,393.484528
69464_26839,ASCUS,0.042244,LSIL,0.9801413,368.856232,208.492569,552.694031,330.979462
69464_26839,LSIL,0.136965,LSIL,0.52594227,394.785492,83.584084,557.881653,229.826843
