x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16984_9049,LSIL,0.957056,LSIL,0.56769687,337.465240,106.543839,541.398682,364.675354
13336_34585,ASCUS,0.014743,HSIL,0.99972326,376.348816,391.683868,607.141541,585.602661
23064_30329,ASCUS,0.011649,LSIL,0.9966499,183.061798,136.516144,275.378296,243.733368
37048_31545,HSIL,0.644308,HSIL,0.99989665,504.693970,380.257446,580.355103,447.821167
26104_7833,HSIL,0.243188,HSIL,0.9738669,37.001602,14.286665,115.825333,77.868629
6040_35193,ASCUS,0.672393,LSIL,0.8437711,391.790131,30.596230,484.059357,140.134888
47992_16953,HSIL,0.625417,HSIL,0.9958508,165.022949,109.301628,342.101868,254.041504
32184_7833,HSIL,0.073685,HSIL,0.99610305,393.475830,305.515869,465.790771,359.888184
32184_7833,HSIL,0.064084,HSIL,0.999373,80.651260,320.589935,137.797714,361.091949
7256_20601,ASCUS,0.857403,ASCUS,0.97306097,383.793610,109.848450,553.294678,265.898010
26104_46137,ASCUS,0.014762,ASCUS,0.97366244,397.734528,126.324692,546.863403,372.138367
44952_18777,LSIL,0.595426,LSIL,0.9984438,125.979660,331.680603,398.632019,585.820801
21240_38233,HSIL,0.531551,HSIL,0.99999976,27.247017,151.197495,210.404572,380.706665
21240_38233,HSIL,0.435753,HSIL,0.99999857,114.284134,340.061523,153.615707,387.601868
47384_20601,HSIL,0.123032,HSIL,0.6022959,78.020309,498.889618,139.915787,584.806519
18200_48569,ASCUS,0.079911,LSIL,0.9988537,96.438812,109.786331,608.000000,549.071594
18200_48569,LSIL,0.148012,HSIL,0.9919161,142.631943,1.000000,581.864624,608.000000
38872_26073,HSIL,0.112405,HSIL,0.9677172,4.831573,447.921539,23.730671,487.020844
38872_26073,HSIL,0.052013,HSIL,0.99984586,150.588104,249.560532,226.566986,319.152161
10904_15737,ASCUS,0.025069,HSIL,0.99996793,495.133331,197.442627,570.287354,341.270752
46776_37625,ASCUS,0.252762,ASCUS,0.9981184,278.778503,489.238861,357.725220,561.477051
46776_37625,ASCUS,0.601310,ASCUS,0.92659014,207.276413,447.327301,330.760742,542.544861
35224_15129,LSIL,0.564556,LSIL,0.69602877,77.053551,349.041748,222.166779,431.335876
35224_15129,ASCH,0.022013,HSIL,0.9998099,13.992630,116.749931,289.736511,315.762543
13336_16953,ASCUS,0.799475,ASCUS,0.9972662,176.216492,471.420288,281.587952,595.627930
13336_47961,HSIL,0.995224,HSIL,1.0,410.207672,69.599533,598.981934,365.415527
21848_17561,ASCUS,0.008598,LSIL,0.96387625,138.471802,291.393219,317.790375,438.705231
33400_36409,HSIL,0.702354,HSIL,0.99994135,160.206543,520.297058,231.529602,593.869812
42520_12089,HSIL,0.239652,HSIL,0.51857543,358.191467,12.151863,466.471252,158.856323
14552_42489,LSIL,0.221986,LSIL,0.99454015,144.353455,433.831726,259.785767,548.664368
26104_20601,HSIL,0.078199,HSIL,0.96125555,1.000000,441.769989,40.748837,526.637390
50424_38841,ASCUS,0.515844,ASCUS,0.98283976,436.519470,86.498352,608.000000,320.089050
41912_49785,SCC,0.116376,SCC,0.9495063,120.439270,145.199203,157.132172,280.967834
35832_33369,ASCH,0.014401,HSIL,0.9999981,457.534515,155.857941,532.539429,219.942780
35832_33369,HSIL,0.576795,HSIL,0.93599594,152.515808,354.558258,223.395813,518.652771
35832_33369,HSIL,0.113485,HSIL,0.99994326,457.534515,155.857941,532.539429,219.942780
25496_9049,HSIL,0.122534,HSIL,0.9908693,40.966953,397.251343,113.991547,458.794495
54072_30329,ASCUS,0.010526,HSIL,1.0,437.693939,445.349274,597.179077,588.887939
37048_37017,ASCUS,0.028260,LSIL,0.53561383,276.719086,158.796768,438.829315,315.597168
36440_18777,ASCUS,0.006556,LSIL,0.99997234,163.149323,508.396790,261.586823,606.392517
18808_48569,ASCH,0.048918,HSIL,0.9984149,1.000000,1.000000,608.000000,608.000000
15768_33369,LSIL,0.667328,LSIL,0.96259654,406.882599,164.736526,515.503479,307.692505
15768_33369,LSIL,0.006586,HSIL,0.9806318,494.209564,137.663773,538.683899,223.553452
41304_32153,LSIL,0.945292,LSIL,0.9999975,311.588196,255.723740,497.972961,393.536377
33400_28505,ASCUS,0.509277,ASCUS,0.5501399,293.881714,197.236588,372.381897,342.130554
35224_42489,ASCUS,0.047478,LSIL,0.9981178,345.535828,47.203629,528.179565,201.471939
35224_42489,LSIL,0.294647,HSIL,0.98484623,347.650696,36.404510,526.190002,198.366043
11512_44313,LSIL,0.273693,LSIL,0.9744587,265.688751,1.000000,415.017059,165.748993
20632_41273,ASCH,0.010635,HSIL,0.98119235,215.874130,148.384918,271.714325,199.614349
20632_7225,ASCUS,0.023018,LSIL,0.95819783,115.110260,162.504089,312.981201,279.505066
10904_37017,ASCUS,0.367760,ASCUS,0.9108174,1.000000,51.152199,90.710144,116.840340
23064_41881,ASCUS,0.186963,ASCUS,0.9969223,260.555786,202.306427,359.575195,352.820648
51640_54649,HSIL,0.109602,HSIL,0.61851925,100.725197,391.962708,167.167969,468.182068
47992_25465,HSIL,0.039018,HSIL,0.9998355,432.509003,53.206470,474.191803,164.156708
26104_12697,HSIL,0.130161,HSIL,0.8698601,339.817078,10.301102,517.930359,62.770317
26104_12697,HSIL,0.006729,SCC,0.8676992,1.093128,80.576096,39.926792,167.969864
26712_18777,ASCUS,0.020594,LSIL,0.7813321,156.248917,420.516632,300.909485,501.952118
26712_18777,LSIL,0.442219,HSIL,0.60158557,211.710999,24.278915,340.775208,224.755524
10904_23641,ASCH,0.014600,HSIL,0.7297923,443.520691,209.040619,600.478943,515.228516
46168_18169,ASCUS,0.328195,ASCUS,0.8586015,153.763824,357.618225,254.573822,470.794067
46168_18169,ASCUS,0.682853,ASCUS,0.8932166,70.597076,400.998962,179.438431,520.741699
46168_18169,LSIL,0.604190,LSIL,0.5240144,147.016144,362.509766,249.281769,465.949951
41304_35193,ASCUS,0.064810,ASCUS,0.9829395,36.784378,361.634918,198.100296,452.370697
53464_28505,LSIL,0.504864,LSIL,0.98266625,167.590393,119.011635,277.083008,244.337280
24280_31545,HSIL,0.097696,HSIL,0.9979984,46.136528,474.714081,155.996277,575.838745
33400_23641,LSIL,0.394318,HSIL,0.9422096,171.693253,368.614227,285.679199,457.111115
47992_36409,LSIL,0.329324,LSIL,0.551263,310.643372,193.729279,576.585999,363.520477
52248_41881,HSIL,0.258533,HSIL,0.9886035,135.223495,444.514709,213.171890,522.268860
21240_34585,LSIL,0.007819,HSIL,0.9997012,294.229889,89.187668,418.707550,175.854996
38264_13305,ASCUS,0.727114,ASCUS,0.97769094,121.066277,432.288330,336.547089,551.623169
47384_26681,LSIL,0.007843,HSIL,0.99998057,1.000000,184.064301,351.644165,556.736206
10904_26681,LSIL,0.100021,LSIL,0.97673416,220.929016,266.989197,314.155762,427.517700
10296_39449,LSIL,0.824795,LSIL,0.93563765,343.169495,263.287384,471.031189,354.014496
30968_13913,LSIL,0.103131,LSIL,0.9413012,65.930435,277.058472,184.542999,390.368591
42520_31545,SCC,0.165815,SCC,0.9849508,456.854095,300.043427,552.962769,608.000000
48600_36409,HSIL,0.954407,HSIL,1.0,52.480858,81.903633,256.570160,323.552551
19416_43705,ASCUS,0.058044,ASCUS,0.92276585,298.567993,66.849136,412.610229,147.136108
52856_38233,ASCUS,0.058798,ASCUS,0.5236191,322.736023,1.000000,438.806274,153.324066
15768_44921,HSIL,0.782109,HSIL,0.9999999,36.034359,157.581161,101.488663,220.753433
46168_47961,ASCH,0.015024,HSIL,1.0,380.530762,368.772827,573.992188,558.363586
13336_27897,ASCUS,0.005798,HSIL,0.99890244,514.452820,86.108490,580.173889,163.836807
32792_47353,ASCUS,0.590519,ASCUS,0.958304,370.083405,387.503632,567.102173,502.269623
9080_23641,ASCUS,0.036348,HSIL,0.9999949,568.587952,329.407227,608.000000,416.050354
27928_14521,ASCUS,0.403958,ASCUS,0.99420774,296.255310,167.103638,449.229919,260.916748
24888_41881,LSIL,0.810858,LSIL,0.7055968,54.400414,141.464645,259.240173,268.308929
14552_31545,ASCUS,0.868756,ASCUS,0.96599746,258.998901,439.297424,390.846619,561.908752
14552_31545,HSIL,0.094387,HSIL,0.8658114,308.516754,190.964844,372.969452,268.929535
26104_45529,ASCH,0.022352,HSIL,0.916951,14.642998,387.292175,158.396210,586.814880
27928_22425,LSIL,0.037016,HSIL,0.9999778,162.302551,132.156647,573.334167,355.275604
18808_9657,HSIL,0.080083,HSIL,1.0,45.165524,551.176758,105.885330,608.000000
37048_49177,ASCH,0.019493,HSIL,0.99923325,71.670532,277.194214,608.000000,595.954102
31576_43097,LSIL,0.985812,LSIL,1.0,143.353867,86.674019,268.253815,227.226959
15160_38233,ASCUS,0.062341,ASCUS,0.6738579,74.618301,21.277512,270.737732,114.744690
40088_39449,ASCUS,0.022567,HSIL,0.946046,51.598557,246.755585,185.709442,354.600250
7864_26073,LSIL,0.029063,HSIL,0.95226496,135.084778,24.319275,608.000000,585.265747
11512_39449,ASCUS,0.154050,ASCUS,0.8511334,77.863358,293.834076,201.928787,405.833527
11512_39449,LSIL,0.022496,HSIL,0.9844897,237.812012,300.721527,417.935608,516.234863
42520_43097,ASCUS,0.391966,ASCUS,0.98942566,479.078613,61.237579,603.895142,157.900650
42520_43097,LSIL,0.034893,HSIL,0.9971765,479.078613,61.237579,603.895142,157.900650
13944_42489,ASCUS,0.811931,ASCUS,0.9328167,412.892578,330.157227,542.316101,432.556885
18200_21817,ASCUS,0.006912,HSIL,0.9765738,570.081177,320.522583,608.000000,410.046814
10296_22425,HSIL,0.182740,HSIL,0.9993507,412.582764,221.055634,478.742615,302.979767
23672_10265,HSIL,0.328968,HSIL,0.8925476,440.677063,350.731445,545.113220,476.166809
18808_34585,LSIL,0.766423,LSIL,0.999383,235.093643,265.407928,521.377991,399.157562
24888_30329,LSIL,0.068852,LSIL,0.9986285,29.264748,482.637878,235.840973,599.818909
32792_13913,ASCUS,0.491363,ASCUS,0.94455415,380.275360,379.547211,588.698730,493.126617
32792_13913,HSIL,0.008333,HSIL,0.9999777,360.992035,376.006042,594.561401,484.841614
36440_23641,HSIL,0.937704,HSIL,0.9896778,296.471649,378.580261,370.056000,450.397034
37048_41273,HSIL,0.099973,HSIL,1.0,429.902679,526.708984,477.183624,588.153687
35832_15737,ASCUS,0.892154,ASCUS,0.6977925,181.718506,392.392731,341.619812,451.673615
35832_15737,LSIL,0.087235,LSIL,0.9804068,186.503860,395.141541,347.048218,448.668396
26104_24249,ASCUS,0.045479,ASCUS,0.56531554,10.337299,510.995361,65.821121,585.852905
11512_29113,HSIL,0.073102,HSIL,0.99813783,264.855835,171.523361,355.831421,236.459244
37048_14521,ASCUS,0.022498,HSIL,1.0,344.886414,245.730011,436.183228,322.162384
44344_35801,ASCUS,0.021757,HSIL,0.99991405,411.628296,166.088898,525.396362,225.741852
44344_35801,HSIL,0.097015,HSIL,0.9990707,57.432049,285.596832,160.716507,429.300934
17592_37017,ASCH,0.040538,HSIL,0.9698538,1.000000,87.143799,476.708801,528.346375
17592_37017,ASCH,0.015022,HSIL,0.9998097,237.925354,196.246460,483.514221,558.026794
32792_37017,HSIL,0.216573,HSIL,0.9793779,229.647202,366.084381,355.894531,441.962860
14552_35193,ASCUS,0.015624,LSIL,0.9930761,174.089905,321.217041,347.392334,472.682007
32792_41273,ASCUS,0.863100,ASCUS,0.9731548,311.938904,104.266907,450.939758,210.472534
46776_16953,HSIL,0.262194,HSIL,0.79519385,88.100540,41.928299,225.241653,205.635605
46776_11481,SCC,0.252228,SCC,0.94673467,46.366592,69.563026,107.261322,276.795776
18200_10265,ASCUS,0.007898,ASCUS,0.99461186,196.609726,403.065399,310.531677,456.822784
18200_10265,ASCUS,0.366631,LSIL,0.9991586,33.809700,93.054787,168.359436,171.707214
41912_10873,ASCH,0.007586,HSIL,0.9999969,213.107452,112.150375,389.080170,267.383057
23064_21817,ASCUS,0.005421,LSIL,0.9999062,245.450317,192.497589,343.336487,296.610352
33400_34585,ASCUS,0.101638,ASCUS,0.9483691,75.492332,162.975494,232.903839,405.423798
41304_22425,ASCUS,0.907572,ASCUS,0.9497127,495.413696,245.410690,604.800415,388.137878
6648_37625,HSIL,0.075909,HSIL,0.9769518,51.055687,387.828491,150.477539,517.240173
43128_32761,ASCUS,0.022743,SCC,0.99852604,152.859329,247.401962,205.863846,319.424561
47384_23641,ASCUS,0.012402,LSIL,0.75323087,235.821014,114.153976,382.048981,218.469284
19416_42489,ASCUS,0.214720,ASCUS,0.9865884,233.450546,126.306084,320.022705,300.128296
45560_15129,HSIL,0.169284,HSIL,0.9998535,131.891632,70.296516,310.452637,243.229950
47384_25465,ASCUS,0.005295,HSIL,0.9999981,460.843140,13.877586,605.656128,122.663094
30360_46745,LSIL,0.499765,LSIL,0.9937237,463.977600,420.298553,589.067078,536.593262
20632_32761,ASCH,0.005506,HSIL,0.9998673,187.380981,425.723267,305.118683,561.731995
29144_12697,ASCUS,0.277629,ASCUS,0.9936055,384.401855,421.594788,456.945557,578.644409
29144_12697,ASCUS,0.014146,LSIL,1.0,284.701263,68.283264,441.660553,229.166260
29144_12697,LSIL,0.066087,LSIL,0.96285784,384.401855,421.594788,456.945557,578.644409
42520_14521,HSIL,0.191687,HSIL,0.9997017,202.352127,330.544678,255.225632,381.410950
37048_36409,LSIL,0.160313,LSIL,0.63912874,242.838409,222.040695,480.349213,528.533203
15160_33977,HSIL,0.957602,HSIL,1.0,418.764587,328.033112,536.027283,417.645599
9080_41273,ASCUS,0.012513,HSIL,0.9919844,411.903656,159.726898,530.069580,405.259552
12120_31545,LSIL,0.502269,LSIL,0.7087836,330.066437,399.512451,483.958344,608.000000
12120_31545,HSIL,0.728624,HSIL,0.99999857,169.644012,229.690826,362.639191,460.733429
18808_10873,ASCUS,0.023903,LSIL,0.95293146,303.894592,386.512634,457.200623,471.861023
48600_17561,ASCH,0.007341,HSIL,0.99864584,391.091492,422.282501,471.481384,484.890472
33400_33369,ASCUS,0.774304,ASCUS,0.9946174,485.695190,260.399658,578.658569,390.475830
16376_31545,HSIL,0.833813,HSIL,0.5077285,348.126129,298.289886,539.260742,555.014404
20632_15737,ASCUS,0.631209,ASCUS,0.95807153,212.784882,23.918633,389.403656,194.512360
9688_34585,ASCUS,0.009044,LSIL,0.9585721,444.270660,215.805664,542.760742,322.472351
9688_34585,LSIL,0.405085,LSIL,1.0,502.415436,191.000717,608.000000,299.817047
9688_34585,LSIL,0.107413,LSIL,0.99999464,466.912872,112.988419,582.954407,218.418381
9688_34585,LSIL,0.088591,LSIL,1.0,356.729187,163.002045,469.495056,262.953674
22456_17561,ASCUS,0.005463,HSIL,0.98412526,299.106689,300.206207,398.009766,352.944305
37048_40665,HSIL,0.012014,SCC,0.9997116,352.429749,6.802723,471.697937,113.275299
37048_40665,HSIL,0.005456,SCC,0.9330375,1.000000,324.989655,124.497330,517.012085
11512_37625,HSIL,0.092932,HSIL,0.9999999,238.799454,233.309631,317.048157,304.253845
38872_23033,HSIL,0.058426,HSIL,0.9999987,6.618317,220.038818,299.492432,568.135559
40088_21209,LSIL,0.042040,HSIL,0.32330146,187.926727,145.170578,300.174072,233.894547
24280_45529,ASCUS,0.353215,ASCUS,0.9993461,211.130234,384.530640,357.528748,475.435120
15160_39449,LSIL,0.083060,LSIL,0.8636338,524.880554,483.838470,606.632751,599.451904
32792_12697,HSIL,0.129770,HSIL,0.9997912,232.599304,565.019043,276.254242,598.770264
38264_12089,ASCUS,0.152738,ASCUS,0.9505972,37.008118,184.628265,179.739044,272.558502
17592_24249,ASCUS,0.147521,ASCUS,0.97547287,204.530960,61.208153,397.460571,221.114746
5432_32153,ASCUS,0.105723,ASCUS,0.96692073,311.121887,300.524292,399.786316,415.478516
5432_32153,ASCUS,0.758406,ASCUS,0.89185673,171.284210,182.751984,318.281586,371.568146
18808_24249,LSIL,0.007375,HSIL,0.99996865,201.476013,199.083740,285.546631,255.915955
41912_43097,ASCUS,0.080144,LSIL,0.856453,485.098022,314.996948,608.000000,463.996765
33400_41273,ASCUS,0.059518,ASCUS,0.9902823,367.087708,295.959656,537.742554,453.353577
18200_33977,LSIL,0.707279,LSIL,0.9964089,230.134827,482.353455,352.489624,604.377258
18200_33977,HSIL,0.233668,HSIL,0.79846674,88.794884,21.380661,177.436523,87.494141
27928_41273,ASCUS,0.009782,SCC,0.9990922,56.739120,407.965576,177.135056,529.300415
9080_30937,ASCUS,0.105073,ASCUS,0.92068076,232.000626,22.055077,418.566101,196.749420
36440_37625,LSIL,0.164693,LSIL,0.99383235,405.888855,136.455765,579.207214,302.115601
36440_37625,HSIL,0.843862,HSIL,0.9618867,437.363098,426.421234,469.958862,460.960541
17592_18169,ASCUS,0.026854,LSIL,0.9967759,77.384125,322.960876,468.448334,608.000000
24280_41881,HSIL,0.723448,HSIL,0.99770796,149.865921,97.992661,244.329117,197.447769
15768_9657,HSIL,0.939185,HSIL,0.81327176,16.989624,263.415192,151.901154,432.784332
27928_27897,ASCUS,0.197774,ASCUS,0.86134875,301.739655,437.494843,411.156952,596.967041
12120_40665,ASCUS,0.006637,HSIL,0.99984336,45.499779,357.936859,140.979309,452.529449
32184_10873,ASCUS,0.005874,LSIL,0.99554425,157.470016,1.904425,267.897278,56.877373
28536_26681,ASCH,0.006716,HSIL,0.94926494,26.648590,72.522461,251.737854,330.937592
28536_26681,HSIL,0.854748,HSIL,0.99998116,41.386978,101.611206,261.098206,302.775024
24280_27897,HSIL,0.208178,HSIL,1.0,184.371887,362.495697,257.257996,445.688202
40088_32761,ASCUS,0.206718,ASCUS,0.6787156,110.934097,335.847046,282.940186,473.572021
11512_36409,ASCUS,0.331369,ASCUS,0.9634623,194.597015,441.503784,343.532928,528.039551
13336_48569,LSIL,0.814173,LSIL,0.9902406,391.396606,247.973572,523.673767,540.148010
18200_16953,HSIL,0.078432,HSIL,0.99992883,150.372131,76.971268,198.439362,143.503632
32792_26073,ASCUS,0.323195,ASCUS,0.68991804,34.072784,337.778687,134.900787,472.678589
19416_30329,ASCUS,0.084526,ASCUS,0.54652756,218.674652,416.422363,318.198456,487.923828
19416_30329,ASCUS,0.083518,ASCUS,0.99776125,424.779510,470.005341,543.832703,580.819580
19416_30329,ASCUS,0.012941,LSIL,0.7267347,2.899181,41.308762,86.183624,132.274277
33400_19993,HSIL,0.792314,HSIL,1.0,54.484116,240.501541,114.171753,299.974823
33400_19993,HSIL,0.051119,HSIL,0.9633043,520.418884,589.034973,577.714661,608.000000
40696_42489,LSIL,0.006665,HSIL,0.9999479,1.194736,411.954559,89.809738,558.429810
29144_11481,ASCH,0.005341,HSIL,0.999984,85.950844,21.176346,196.040588,229.086151
16984_35801,LSIL,0.824010,LSIL,0.73570335,249.129700,38.540268,400.917664,210.811996
20632_43097,LSIL,0.601319,LSIL,0.9982614,256.949493,101.107620,489.101227,226.987106
38264_44313,ASCUS,0.093089,ASCUS,0.9970061,368.932465,501.567383,488.632782,582.160767
54072_33369,LSIL,0.024260,HSIL,0.99931526,193.414246,67.308945,376.935364,216.064377
18200_25465,HSIL,0.700680,HSIL,0.9990996,89.971298,229.269485,159.663925,309.710144
18200_25465,HSIL,0.103229,HSIL,0.9954071,17.618063,425.075195,70.707031,468.950439
24280_40057,LSIL,0.009309,HSIL,0.99876875,243.136887,214.274323,344.109253,340.605865
38872_18777,HSIL,0.142727,HSIL,0.99267673,201.686615,377.445221,289.500061,481.389984
44344_27897,ASCUS,0.439023,ASCUS,0.99905425,95.486557,237.547882,201.930588,335.540985
43128_41273,ASCUS,0.009660,SCC,0.9983285,279.516937,267.484894,346.176300,578.074707
46168_7225,ASCUS,0.049679,LSIL,0.9981261,14.390427,351.572388,126.802185,597.453308
40696_18777,ASCUS,0.009689,HSIL,0.9764973,5.612480,362.103149,165.499451,511.554321
41304_17561,HSIL,0.293291,HSIL,1.0,404.434814,1.400351,470.378967,37.774864
27320_15737,ASCUS,0.079092,ASCUS,0.7242904,347.027466,364.371704,512.549622,509.915222
16984_13305,ASCUS,0.127728,LSIL,0.6727991,118.054993,143.312210,309.264130,583.101440
16984_13305,LSIL,0.108062,LSIL,0.99302435,139.122574,166.707870,261.120361,494.040833
16984_13305,LSIL,0.871158,LSIL,0.931184,85.136597,104.976013,286.792389,608.000000
43128_26073,HSIL,0.054590,HSIL,0.99928516,219.861938,146.916519,338.721619,445.854553
29144_43097,HSIL,0.060439,HSIL,0.98873454,229.961945,238.336807,307.758026,295.860199
33400_16953,ASCUS,0.127750,ASCUS,0.75752866,425.637939,194.561554,545.411926,297.603882
33400_16953,LSIL,0.094102,LSIL,0.65062374,425.637939,194.561554,545.411926,297.603882
23672_21817,ASCUS,0.050753,ASCUS,0.84573436,33.813889,315.103760,246.274185,416.184875
30360_19385,LSIL,0.425002,LSIL,0.99990165,116.572990,10.662704,296.647797,161.467117
26712_32761,LSIL,0.006996,HSIL,0.9999335,535.383667,511.472473,608.000000,586.353699
35224_18777,LSIL,0.016765,HSIL,0.99193734,222.058075,269.789215,269.139191,330.878815
35224_18777,HSIL,0.590354,HSIL,0.9999809,223.822372,296.903320,330.628662,400.296082
16376_29721,ASCUS,0.072136,ASCUS,0.8789703,361.200623,293.300140,433.968445,516.682251
46168_16953,ASCUS,0.711689,ASCUS,0.5735561,319.882263,336.764526,506.738770,475.903809
28536_23033,LSIL,0.075150,LSIL,0.9841881,272.077576,229.351868,445.276672,369.419922
28536_23033,HSIL,0.074789,HSIL,0.61070263,319.468964,563.897522,364.688568,602.818176
13944_32153,LSIL,0.028606,HSIL,0.9631159,69.887573,88.808304,180.053726,212.231766
29752_34585,ASCUS,0.524185,ASCUS,0.9997749,163.618271,118.026001,296.161865,194.586304
29752_34585,ASCUS,0.724322,ASCUS,0.8530886,95.444214,54.552544,202.584656,117.986717
29752_34585,LSIL,0.056129,SCC,0.99929464,163.618271,118.026001,296.161865,194.586304
44952_15129,ASCUS,0.057978,ASCUS,0.98056525,32.020782,69.746368,152.673416,212.823090
22456_32153,LSIL,0.005639,HSIL,0.9929309,262.335876,519.256592,385.354248,590.411987
37048_12089,ASCH,0.014328,HSIL,1.0,546.707031,51.673435,600.316040,104.968491
26104_37625,ASCH,0.009715,HSIL,0.9980756,169.799454,102.196541,256.093872,148.380508
10904_17561,ASCUS,0.017522,HSIL,0.9996767,198.443497,573.054443,259.572479,608.000000
10904_17561,ASCH,0.005861,HSIL,0.94966,198.443497,573.054443,259.572479,608.000000
30968_20601,ASCUS,0.022937,LSIL,0.9998379,440.129517,276.660126,563.541809,374.374603
30968_20601,LSIL,0.941682,HSIL,0.99999833,309.446472,234.484695,438.425354,354.716492
41304_26073,ASCUS,0.087321,ASCUS,0.9211447,521.306763,465.534241,608.000000,534.783325
14552_44921,HSIL,0.916799,HSIL,0.9874029,381.925262,293.690796,427.971649,345.227539
32184_31545,ASCUS,0.030666,LSIL,0.50760275,250.654831,78.097595,384.453186,254.665680
12728_38841,ASCUS,0.007379,LSIL,0.999226,108.487480,265.200073,253.011047,462.562317
40696_12089,HSIL,0.397343,HSIL,0.9994703,534.418091,461.501831,595.963501,537.412415
37048_35193,LSIL,0.651552,LSIL,0.61681193,399.294342,446.625000,474.852936,587.944214
41304_9657,HSIL,0.060897,HSIL,0.9531764,429.999664,327.307892,525.781921,386.539581
40696_17561,HSIL,0.237892,HSIL,0.99980265,51.773720,18.461246,230.782471,136.905823
38872_28505,ASCUS,0.052757,ASCUS,0.99764025,83.215935,63.754498,229.815155,169.941772
21848_36409,HSIL,0.058389,HSIL,0.99880505,275.688202,518.250488,359.335785,563.057739
21848_36409,HSIL,0.051634,HSIL,0.9930566,298.287292,418.655426,479.729126,568.048035
26104_14521,ASCH,0.005845,HSIL,0.9999975,146.891815,331.630768,608.000000,528.866028
26104_14521,HSIL,0.833693,HSIL,1.0,285.031921,349.836761,570.188110,495.209015
16376_40665,LSIL,0.015532,HSIL,1.0,231.022110,80.915955,608.000000,608.000000
27320_17561,ASCUS,0.137265,ASCUS,0.9633605,414.994171,389.873230,523.090637,481.012268
30360_40057,HSIL,0.562186,HSIL,0.999969,115.103455,262.126190,230.796783,387.821442
30360_40057,HSIL,0.258651,HSIL,0.98429096,154.374451,323.762817,207.427246,376.434753
30360_40057,HSIL,0.134314,HSIL,0.99999833,192.627670,274.948730,248.370834,323.421387
22456_47961,ASCUS,0.006399,LSIL,0.811796,106.098450,77.191818,224.414917,206.177628
22456_47961,LSIL,0.549087,LSIL,0.9753659,29.180580,171.520630,172.585754,334.321014
16376_12089,ASCUS,0.805664,ASCUS,0.9894951,274.931946,444.735229,439.130981,589.658081
36440_24249,LSIL,0.007418,HSIL,0.9999782,419.166687,430.437378,472.986450,493.667053
42520_38233,ASCUS,0.043253,LSIL,0.97028124,1.010063,132.762482,121.830345,366.304199
42520_38233,LSIL,0.414660,SCC,0.99859315,1.000000,124.960297,141.725159,375.111084
49208_30937,ASCUS,0.436552,ASCUS,0.914565,181.077637,388.617371,341.937012,565.377563
49208_30937,ASCUS,0.174137,ASCUS,0.9882427,243.707138,211.977631,343.769958,307.829559
33400_29721,ASCUS,0.018665,HSIL,0.9953489,272.481354,230.055664,425.564789,274.580688
19416_15737,HSIL,0.115216,HSIL,0.99830073,37.617569,37.995064,85.277771,85.045891
34008_12697,ASCUS,0.102322,ASCUS,0.72916466,173.923370,100.910736,299.730194,181.181854
42520_16953,ASCUS,0.099162,ASCUS,0.7685037,66.351830,179.644287,214.763397,277.592072
42520_16953,ASCUS,0.023402,LSIL,0.6217908,146.930344,540.355347,228.959213,607.964355
27320_51609,ASCUS,0.007830,HSIL,0.8529966,41.798950,94.806946,608.000000,608.000000
10904_25465,ASCUS,0.129786,ASCUS,0.9467205,276.176392,386.161804,354.336426,582.824158
40696_10873,ASCUS,0.048211,LSIL,0.75693226,425.317932,174.105255,591.706116,363.750641
19416_37625,ASCUS,0.471910,ASCUS,0.99885905,455.312225,316.311371,608.000000,476.993622
19416_44313,ASCUS,0.331840,ASCUS,0.6243751,57.397705,322.759827,224.418823,470.871033
12728_46745,LSIL,0.189959,LSIL,0.99983585,322.712189,406.632446,456.062286,579.318054
12728_46745,LSIL,0.077007,LSIL,0.99823004,236.110931,518.209412,365.727386,608.000000
33400_26073,ASCUS,0.044026,LSIL,0.9608977,2.566315,269.691620,117.811562,517.358643
33400_26073,ASCUS,0.025885,LSIL,0.9795537,483.867737,479.416595,582.308167,602.695801
23672_47353,LSIL,0.160471,LSIL,0.92957383,249.338364,24.623077,535.220520,180.758331
23672_47353,SCC,0.058190,SCC,0.99839455,375.203247,131.341995,514.708740,165.566055
12728_27289,LSIL,0.089356,LSIL,0.61301607,499.045471,105.931412,596.205750,223.137527
13944_32761,HSIL,0.206385,HSIL,0.7393946,116.709946,139.614410,561.971008,591.699341
23672_38233,LSIL,0.592474,LSIL,0.9998165,237.049652,351.059998,517.773560,561.802612
26712_40057,LSIL,0.120897,LSIL,0.8665596,207.416580,274.003021,362.209290,372.568024
16376_41273,ASCUS,0.008393,HSIL,0.9999181,97.702560,170.105774,186.384415,350.743591
47992_22425,HSIL,0.126834,HSIL,0.9935987,77.658890,316.801239,188.412033,413.016571
29752_14521,HSIL,0.525995,HSIL,0.9157281,21.572052,194.145844,458.303009,608.000000
9080_16953,LSIL,0.438247,LSIL,0.99336994,173.439346,367.665588,334.732483,552.906494
38872_12697,ASCUS,0.084216,ASCUS,0.89055604,373.749664,1.727432,532.098999,168.334198
38872_12697,LSIL,0.011125,HSIL,0.99968016,373.749664,1.727432,532.098999,168.334198
38872_12697,HSIL,0.253022,HSIL,0.9999968,4.997772,274.140594,116.202065,376.476898
18200_37017,ASCH,0.010922,HSIL,0.8798369,244.100998,160.854568,297.046509,205.598953
