x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31267_19331,ASCUS,0.144936,ASCUS,0.9939435,365.988464,79.656189,508.417236,235.898376
53155_48515,ASCUS,0.007852,ASCUS,0.9765232,207.792435,132.112808,477.846130,366.046265
47683_36355,ASCUS,0.086899,ASCUS,0.6788658,213.640564,307.096802,342.745300,358.997070
30051_5347,HSIL,0.097909,HSIL,0.693334,278.573669,133.268951,402.521301,213.043793
44643_47907,LSIL,0.065940,LSIL,0.67353433,147.973343,384.241699,308.783142,522.206482
44643_47907,HSIL,0.553728,HSIL,0.99867815,548.128296,153.100098,582.615723,197.035278
7555_33923,LSIL,0.058169,LSIL,0.969861,319.205719,30.877945,426.083221,139.816574
26403_13251,ASCUS,0.057030,ASCUS,0.6724465,431.468231,91.975372,556.054321,207.259552
34915_32707,ASCUS,0.136396,ASCUS,0.99712026,168.353867,204.925888,355.231262,380.780884
47075_35747,LSIL,0.158257,LSIL,0.88429415,242.422363,38.224800,406.887695,195.548187
39171_42435,HSIL,0.077000,HSIL,0.99933606,99.539551,383.746490,152.442703,429.706390
51331_19331,LSIL,0.783253,LSIL,0.4766813,283.011902,100.311890,462.189636,292.082520
50723_45475,ASCUS,0.157958,ASCUS,0.5776123,92.068390,315.513580,333.035736,415.097626
54371_43651,LSIL,0.437657,LSIL,0.87507546,83.288147,25.414795,608.000000,317.767700
30051_32099,LSIL,0.539494,LSIL,0.9987747,208.428680,1.000000,385.075836,212.679977
60451_29059,ASCUS,0.026254,LSIL,0.9811411,148.864059,117.736862,444.133545,384.802612
60451_29059,ASCH,0.158270,HSIL,0.99822277,34.740250,45.566113,115.704224,112.840439
54979_31491,ASCUS,0.208860,LSIL,0.99993646,192.857178,505.565430,424.792358,607.004517
49507_8995,LSIL,0.945173,LSIL,1.0,217.454437,299.770905,349.030365,522.077332
41603_16899,LSIL,0.379713,LSIL,0.78310454,214.345825,83.433121,322.143311,199.631088
23363_7779,ASCUS,0.124727,ASCUS,0.508686,426.126190,208.641876,545.989075,361.745514
23363_7779,LSIL,0.074076,LSIL,0.9707983,4.042879,4.742599,55.202423,196.427002
60451_13251,ASCUS,0.012965,LSIL,1.0,14.911919,174.446136,231.688843,285.244965
44035_32099,LSIL,0.014282,HSIL,0.99999833,388.019470,117.996033,559.425964,416.051880
44035_32099,HSIL,0.108181,HSIL,0.9995695,324.466492,222.447586,386.982971,317.060669
41603_38787,ASCUS,0.500181,ASCUS,0.669421,133.727768,520.640137,244.620834,607.434448
41603_38787,LSIL,0.657293,LSIL,0.99619544,100.035278,129.152405,247.374847,281.623383
13635_34531,ASCUS,0.982960,ASCUS,0.9280751,370.166840,255.028244,517.586670,363.508972
13635_34531,LSIL,0.113651,LSIL,0.7151398,352.679413,252.472946,524.301086,377.237122
47683_19939,LSIL,0.094594,LSIL,0.66968334,281.921844,326.681335,459.177704,498.112610
41603_29667,HSIL,0.103309,HSIL,0.9968694,143.378204,142.690659,183.647614,188.414597
44643_25411,LSIL,0.895701,LSIL,0.9999902,1.245255,187.541779,137.047729,336.168243
13027_16291,ASCUS,0.867088,ASCUS,0.60531735,193.442444,494.175415,328.291321,608.000000
13027_16291,LSIL,0.257493,LSIL,0.563695,171.353821,489.034698,350.767761,608.000000
4515_27235,LSIL,0.535233,LSIL,0.98669285,290.128052,40.456047,402.890381,151.488007
23971_27843,ASCUS,0.118194,ASCUS,0.5540251,376.315369,527.188782,545.212891,601.390564
40387_47907,LSIL,0.061509,LSIL,0.9999999,413.527069,36.657135,571.649658,196.956940
40387_8387,HSIL,0.082551,HSIL,0.99417925,394.602234,308.444519,429.297913,342.500916
37347_21763,ASCUS,0.132638,ASCUS,0.9876512,387.171814,365.570435,486.065735,477.488708
37347_21763,ASCUS,0.069980,ASCUS,0.9988386,5.020771,208.905594,87.724792,279.965729
38563_30883,HSIL,0.132702,HSIL,0.99939,128.221481,371.133728,172.007553,411.510986
38563_30883,HSIL,0.073641,HSIL,0.99214935,43.781181,570.872498,94.197105,603.872498
14851_31491,ASCUS,0.007005,HSIL,0.9998265,92.623100,79.590851,340.659271,455.815338
60451_5955,ASCUS,0.304798,ASCUS,0.99880433,84.049377,465.553955,196.607910,602.529663
34307_16899,LSIL,0.076877,LSIL,0.6600183,154.306717,382.492126,383.563049,524.598938
36739_10211,LSIL,0.472403,LSIL,0.99997973,392.098480,307.175751,585.642395,507.062531
13635_27235,HSIL,0.187507,HSIL,0.9998795,457.404510,267.117615,497.725494,315.713501
20931_7779,LSIL,0.078978,LSIL,0.9849761,88.726730,207.919769,310.646973,382.046967
6947_24803,ASCUS,0.964335,ASCUS,0.8347298,84.055115,452.753845,293.798889,597.261047
58627_30883,ASCUS,0.010424,LSIL,0.99996364,366.495728,215.938568,509.627686,510.240570
15459_16899,ASCUS,0.006731,ASCUS,0.6300986,289.432434,147.765244,533.675720,350.522949
15459_16899,LSIL,0.203973,LSIL,0.73708445,296.434937,142.985901,549.998230,354.902618
13635_31491,ASCUS,0.017153,LSIL,0.99908745,248.286224,44.431175,434.869354,201.706696
46467_47299,ASCUS,0.005871,LSIL,0.99929917,296.034180,440.853943,449.462463,593.014099
46467_47299,ASCUS,0.005393,LSIL,0.99984765,355.214691,1.000000,524.561340,276.623444
46467_47299,LSIL,0.212523,LSIL,0.99976975,142.161804,53.108276,348.748260,180.423859
25187_35747,LSIL,0.892659,LSIL,0.9999993,59.768829,387.712769,338.296295,586.056580
42211_46083,LSIL,0.503127,LSIL,0.99976987,174.792114,378.769745,361.089417,480.912872
11811_19331,ASCUS,0.985076,ASCUS,0.8166221,233.807938,412.981506,399.943787,587.490540
35523_15075,LSIL,0.086593,LSIL,0.99273986,349.437256,239.609924,492.756104,425.866394
58627_31491,ASCUS,0.920622,ASCUS,0.9189231,173.724640,124.638420,347.928009,337.214813
20931_26627,ASCUS,0.853683,ASCUS,0.73398703,166.785141,225.163376,310.510193,393.060120
48899_34531,ASCUS,0.277433,ASCUS,0.99541676,292.880676,175.522461,407.264648,332.337708
23971_22371,HSIL,0.282215,HSIL,0.99527293,587.749512,231.842117,608.000000,275.360046
58627_4131,ASCUS,0.014222,SCC,0.9998716,370.622498,293.358704,480.029236,588.653931
48291_50947,LSIL,0.181327,LSIL,0.9999281,361.425537,353.354828,431.991882,425.756927
48291_50947,LSIL,0.076579,LSIL,0.99965334,308.080750,192.381561,443.223511,430.935822
48291_50947,LSIL,0.070343,LSIL,0.8910389,302.912415,203.206055,360.776062,303.226257
48291_50947,LSIL,0.051986,LSIL,0.9379807,355.119843,244.225861,408.368805,340.710114
42211_30275,LSIL,0.167476,LSIL,0.99984837,240.008698,423.142181,441.540375,592.438599
58627_27235,LSIL,0.053756,LSIL,0.9733723,3.851913,245.618423,150.786545,403.622192
49507_31491,LSIL,0.109810,LSIL,0.82791066,109.462936,468.272430,219.002457,567.443420
10595_43651,ASCUS,0.009243,LSIL,0.9999937,91.378098,100.098907,204.933456,186.625244
34307_24195,LSIL,0.085910,LSIL,0.6877731,365.621429,256.753998,556.321533,377.145050
45251_44259,LSIL,0.390568,LSIL,0.97961676,354.385101,133.763062,501.854401,277.409180
38563_26627,ASCUS,0.030835,LSIL,0.9990233,219.526917,71.030006,474.997253,266.711792
59843_41827,HSIL,0.636778,HSIL,0.82321995,433.267212,171.438263,600.057861,317.974274
54979_22371,ASCUS,0.039750,LSIL,0.9886098,428.325684,367.397125,524.257324,458.111420
54979_22371,LSIL,0.403672,HSIL,0.9860324,401.501709,434.594055,524.341736,524.361389
31875_35139,ASCUS,0.721024,ASCUS,0.6760742,162.334000,124.432549,343.475281,236.604279
27011_7171,LSIL,0.197378,LSIL,0.9962276,268.531555,283.738464,384.874878,534.337830
10595_42435,ASCUS,0.997341,ASCUS,0.996646,206.130829,239.911652,334.294769,373.719025
58627_10211,LSIL,0.556832,LSIL,0.5704224,64.862251,360.105377,142.221588,578.964966
19107_17507,LSIL,0.186058,LSIL,0.99973994,315.549316,416.907440,462.568665,601.799622
23971_11427,ASCUS,0.007942,LSIL,0.99091035,205.316498,225.778275,385.666412,532.371338
41603_2915,ASCUS,0.769258,ASCUS,0.91761625,314.503021,321.568420,448.277069,504.944275
24579_13859,HSIL,0.067781,HSIL,0.99766254,303.316772,46.794960,345.982422,89.837105
29443_38179,ASCUS,0.012739,LSIL,1.0,3.605293,34.997231,171.970856,271.323883
47075_4739,ASCUS,0.009557,LSIL,0.9977915,246.905334,117.418243,471.175781,608.000000
37347_26019,LSIL,0.252554,LSIL,0.75668615,463.815155,373.488647,607.990356,575.304504
53763_50947,HSIL,0.108217,HSIL,0.98935854,367.243164,169.438049,414.292847,208.019592
56803_38179,ASCUS,0.014487,LSIL,0.9853027,217.247375,225.269287,503.666382,462.086304
28835_33315,LSIL,0.121311,LSIL,0.74859184,71.015121,293.898865,242.025620,451.538513
30659_15075,ASCUS,0.023038,LSIL,0.99336773,403.497131,273.756256,608.000000,393.140961
47075_21155,ASCUS,0.011714,LSIL,0.9935423,410.467346,19.432785,599.137085,284.373657
17891_15683,LSIL,0.360996,LSIL,0.99708134,317.481842,370.094666,414.648346,519.240417
38563_43651,ASCUS,0.005664,LSIL,0.6798001,408.256134,14.006035,482.842316,90.695686
38563_6563,HSIL,0.395142,HSIL,0.9997255,480.357208,68.846909,568.341003,182.192169
56195_36355,ASCUS,0.009102,LSIL,0.9365261,105.540710,338.542694,299.462219,575.861450
47075_32099,LSIL,0.924126,LSIL,0.9957624,48.288303,167.626480,125.834900,240.197464
9987_27235,HSIL,0.005289,SCC,0.9653388,379.063965,1.873336,447.859131,9.934645
17891_37571,ASCUS,0.007031,LSIL,1.0,146.369278,2.823048,260.823181,104.511154
39171_47907,ASCUS,0.037557,LSIL,0.99956506,333.003601,372.278809,608.000000,542.405884
22147_32707,HSIL,0.155239,HSIL,0.99774796,239.752167,571.695190,286.669525,607.412109
29443_11427,ASCUS,0.069620,LSIL,0.9993936,173.524750,110.773415,299.484619,188.672913
29443_11427,ASCUS,0.006172,LSIL,0.9999417,81.358711,59.603920,280.288391,189.684326
29443_11427,LSIL,0.846044,LSIL,0.99785256,290.940491,58.655365,487.487610,190.043411
29443_11427,LSIL,0.479347,LSIL,0.99991727,90.446793,61.779865,206.924606,173.107132
29443_11427,LSIL,0.368419,LSIL,0.9165228,178.606247,1.000000,326.941345,91.263710
46467_32099,LSIL,0.549348,LSIL,0.96142477,121.836952,35.872231,303.917328,214.886932
42211_24803,ASCUS,0.009991,LSIL,0.9966912,269.208374,213.356461,425.454834,356.585632
23971_4739,ASCUS,0.319438,ASCUS,0.70132875,43.860733,103.601082,219.920456,273.445068
47075_20547,ASCUS,0.245810,ASCUS,0.5817652,256.246216,111.790443,369.020020,328.454041
47075_20547,LSIL,0.027758,HSIL,0.99999905,256.246216,111.790443,369.020020,328.454041
28835_4739,LSIL,0.909019,LSIL,0.99287486,141.986526,15.283569,238.785446,136.699402
11811_14467,ASCUS,0.123138,ASCUS,0.9730164,362.896454,376.466583,459.325104,469.036224
25795_37571,ASCUS,0.906785,ASCUS,0.5311218,322.029449,78.181221,458.327606,287.998230
25795_37571,LSIL,0.212047,LSIL,0.95518535,304.505585,54.407120,460.468658,312.716492
42819_7171,LSIL,0.268111,LSIL,0.89319265,102.568947,352.081421,287.554657,496.014648
42819_7171,HSIL,0.107961,HSIL,0.99935526,273.067383,4.989080,314.781616,48.877609
12419_24803,LSIL,0.142255,LSIL,0.99055636,89.154984,539.984680,179.984085,607.745422
8771_35139,ASCUS,0.061994,LSIL,0.9989691,240.662689,130.384674,425.407684,279.848907
52547_33315,HSIL,0.050385,HSIL,1.0,287.143372,151.269775,348.817200,210.548157
20323_32707,ASCH,0.009847,HSIL,0.99950385,213.055374,336.650879,260.847229,381.791138
27011_44259,ASCUS,0.019503,LSIL,0.9887496,142.113892,16.651337,299.730438,285.843170
3299_32099,ASCUS,0.011449,LSIL,0.9896882,505.644257,12.128342,608.000000,191.533737
42819_10211,ASCUS,0.065575,LSIL,0.99335575,330.801514,416.378082,464.243469,539.451477
42819_10211,LSIL,0.822714,LSIL,0.958626,304.859406,494.508240,425.882477,602.041565
53155_41219,LSIL,0.111329,LSIL,0.99729925,207.766663,116.457474,415.997498,511.030029
33091_10819,ASCUS,0.060864,ASCUS,0.98867583,82.852325,499.641418,217.316528,608.000000
36131_50947,ASCUS,0.058208,ASCUS,0.6182628,323.498199,298.801147,588.401978,519.664978
60451_25411,ASCUS,0.726517,ASCUS,0.97172177,495.005951,271.514099,602.183716,379.424255
28835_27843,ASCUS,0.006554,LSIL,0.9997241,303.387085,98.336479,397.048828,217.667847
28835_27843,LSIL,0.849510,LSIL,0.9051405,324.108032,100.305061,516.823975,243.424408
42211_19939,ASCUS,0.012390,LSIL,0.9994142,236.764465,453.329041,382.178040,562.765869
49507_50947,ASCH,0.025984,HSIL,0.98089874,4.951378,242.696625,182.043121,423.737213
49507_50947,HSIL,0.602426,HSIL,0.99272645,4.951378,242.696625,182.043121,423.737213
22147_21155,HSIL,0.643062,HSIL,0.99668103,2.080027,59.050022,42.138283,108.102005
6339_35139,ASCUS,0.943282,ASCUS,0.5464941,41.090355,190.885544,176.132690,313.130951
14243_20547,ASCUS,0.101196,ASCUS,0.8613567,112.824776,161.664337,234.561005,297.660645
39779_21763,HSIL,0.220464,HSIL,0.99983275,3.098839,390.991058,43.479084,451.762543
40995_41219,ASCUS,0.008886,HSIL,1.0,115.347717,4.356884,232.219635,101.253372
42819_33923,LSIL,0.005378,HSIL,0.99934,476.401978,473.458313,602.744385,607.814514
16067_13251,ASCUS,0.011161,LSIL,0.9746056,157.703522,107.859779,404.092438,354.383575
37347_27235,LSIL,0.064757,LSIL,0.8623652,208.905655,360.055176,512.655273,563.713745
23363_18115,ASCUS,0.030169,LSIL,0.999936,556.588196,224.685059,607.171936,284.883911
51939_16899,ASCUS,0.048747,LSIL,0.8130297,431.103210,130.388000,537.197754,312.004730
38563_2915,ASCUS,0.491846,ASCUS,0.9379403,216.344284,63.380188,369.548401,252.400330
23363_32707,ASCUS,0.368386,LSIL,0.97614413,247.317184,205.691498,508.713623,447.659943
46467_19939,LSIL,0.407732,LSIL,0.99970067,129.050064,126.578712,314.705750,335.996796
46467_19939,ASCH,0.028851,SCC,0.99934846,324.139557,420.862640,608.000000,589.416443
28835_25411,LSIL,0.947869,LSIL,1.0,295.937378,225.035950,561.750854,453.149719
18499_33315,LSIL,0.488404,LSIL,0.8020351,368.258392,94.521812,486.894562,299.028503
15459_22371,ASCUS,0.006853,LSIL,0.9983419,348.391296,321.183533,525.863953,410.464844
15459_22371,LSIL,0.982769,LSIL,1.0,356.237000,211.550385,517.622009,357.135895
4515_30275,ASCUS,0.006305,LSIL,0.9998273,285.039490,405.013062,423.908630,531.272034
54979_40611,LSIL,0.995984,LSIL,1.0,138.892059,221.783524,423.590851,432.619812
47683_34531,LSIL,0.070209,LSIL,0.8226831,193.880035,82.495621,343.591583,259.152039
8163_22371,ASCUS,0.239220,ASCUS,0.5451445,99.818375,461.819031,195.369705,552.932617
8163_22371,ASCUS,0.016842,LSIL,0.69327915,9.160080,420.055542,113.269363,550.621643
42819_54595,LSIL,0.153142,LSIL,0.9434333,297.035248,88.591377,386.721100,209.891113
35523_9603,LSIL,0.763976,LSIL,0.99999547,24.916290,1.000000,279.900024,274.366394
25795_26019,LSIL,0.347491,LSIL,0.97758627,167.506897,224.518356,339.767944,375.169189
25795_26019,HSIL,0.751284,HSIL,1.0,405.871704,544.119812,449.456482,589.572937
53763_30275,LSIL,0.540426,LSIL,0.9977223,207.467804,177.524582,420.235199,450.116943
45859_8995,ASCUS,0.007596,LSIL,0.50320166,416.263153,362.192566,602.791870,527.975830
50115_38179,LSIL,0.009882,HSIL,0.9517193,288.592651,402.077484,380.910522,507.804901
33699_17507,LSIL,0.172827,LSIL,0.61687726,340.346252,323.266602,577.078796,524.097229
33699_17507,LSIL,0.070592,LSIL,0.902296,227.166489,15.406685,486.071777,105.268166
44035_17507,ASCUS,0.180848,ASCUS,0.9939878,23.436760,292.501099,212.456055,438.840698
25187_35139,ASCUS,0.005816,LSIL,0.7442105,434.386108,294.848572,605.349731,519.100525
22147_21763,ASCUS,0.007743,LSIL,0.9494906,166.956360,268.298157,428.113953,583.567566
51331_8387,ASCUS,0.964580,ASCUS,0.8407054,365.428955,247.049957,494.609680,354.443146
7555_40003,HSIL,0.825804,HSIL,0.99996233,182.992615,67.778702,261.744141,135.010788
44643_13251,LSIL,0.169349,LSIL,0.99999976,81.668472,358.752136,281.370361,498.974060
13635_23587,ASCUS,0.010860,LSIL,0.9467186,276.599182,189.992432,538.020508,399.436646
61059_15075,SCC,0.408724,SCC,0.4244486,190.375732,3.063576,284.116669,119.375473
53763_20547,HSIL,0.074996,HSIL,0.97649413,278.491119,533.001343,326.593658,579.831909
45859_6563,HSIL,0.436399,HSIL,0.99999964,321.769135,525.464966,375.205048,574.946411
5123_31491,ASCUS,0.026790,LSIL,0.99748695,347.994385,297.871368,541.881714,433.311493
51939_14467,ASCUS,0.025096,LSIL,0.99257666,72.454742,365.638489,256.016449,539.153015
40995_31491,LSIL,0.296899,LSIL,0.99889094,333.069214,409.354523,509.005920,575.680176
53763_17507,LSIL,0.165775,LSIL,0.9959216,128.175888,178.069046,275.423035,416.902100
62275_38179,ASCUS,0.005647,HSIL,0.9999621,295.791534,7.821350,487.200836,265.135101
29443_50947,SCC,0.359190,SCC,0.90610874,226.975922,9.562874,429.615326,232.524780
32483_31491,LSIL,0.094390,LSIL,0.99985087,22.668770,55.814865,186.633362,279.094360
53155_38787,LSIL,0.112835,LSIL,0.985187,230.535736,265.431549,404.630219,448.497162
17283_35747,ASCUS,0.019009,LSIL,0.9999285,155.108795,123.248116,401.633881,320.019806
56195_33923,LSIL,0.438815,LSIL,0.8282774,107.049660,239.566345,191.647583,334.239258
49507_12643,LSIL,0.855563,LSIL,0.99551815,170.616302,33.520493,325.211456,241.554642
23363_19331,LSIL,0.404299,LSIL,0.986906,92.795303,51.461243,372.308105,352.874817
22755_32099,LSIL,0.912302,LSIL,0.97894305,190.423172,243.465988,282.118622,437.493469
62275_37571,ASCUS,0.048608,HSIL,1.0,444.235565,473.427094,543.215271,606.868896
49507_32707,LSIL,0.061751,LSIL,0.9234406,208.433624,508.926147,330.070099,604.464111
14851_16899,ASCUS,0.881944,ASCUS,0.75672907,317.514282,348.099365,446.863647,492.629883
14851_16899,LSIL,0.094161,LSIL,0.5309474,307.910492,336.035217,455.761322,505.070435
54371_33315,LSIL,0.085327,LSIL,0.60242134,104.755470,1.000000,355.213409,208.644653
28835_9603,LSIL,0.693080,LSIL,0.99902785,63.269897,78.274147,250.071533,236.428711
51939_23587,LSIL,0.997403,LSIL,1.0,222.265900,50.119415,503.287811,252.985260
51939_23587,LSIL,0.511154,LSIL,0.9999715,383.417480,173.198151,524.031311,266.573212
46467_6563,ASCUS,0.005208,LSIL,0.8022559,23.254784,144.714233,225.630646,358.474884
24579_7779,ASCUS,0.016971,LSIL,0.99999213,10.332542,494.011139,142.866699,571.293213
58019_26627,ASCUS,0.068406,ASCUS,0.99887544,455.225769,321.345154,532.253845,392.632385
43427_29667,LSIL,0.273620,LSIL,0.99852836,249.230194,485.001678,433.538177,608.000000
44643_36355,ASCUS,0.016754,LSIL,0.7720483,90.059937,82.035385,455.951416,468.753113
42819_43651,LSIL,0.110074,LSIL,0.99993384,292.772369,311.287842,423.168060,450.175293
16675_36963,ASCUS,0.909942,ASCUS,0.54039425,207.487457,390.370300,327.131561,503.034607
16675_36963,LSIL,0.064982,LSIL,0.43886387,201.907944,390.678192,324.942078,502.949860
50723_35747,ASCUS,0.013644,LSIL,0.98843735,1.000000,10.208710,60.949734,326.832672
36739_18115,ASCUS,0.174852,LSIL,0.8028048,155.653687,64.389709,308.568237,306.717407
11811_40003,ASCUS,0.050294,LSIL,0.9976151,7.267441,171.721436,193.803741,334.651154
22755_33315,ASCUS,0.038116,LSIL,0.9738616,170.250519,231.282043,351.030182,292.275024
10595_35139,LSIL,0.005208,HSIL,1.0,191.557800,329.757874,464.389954,523.811340
22755_17507,ASCUS,0.063018,ASCUS,0.9795776,281.089508,391.007507,401.966400,514.179626
53155_8995,LSIL,0.904484,LSIL,1.0,15.697250,143.818176,227.873611,385.223083
53155_8995,LSIL,0.011575,SCC,0.46191996,9.656906,281.960571,200.353165,503.003479
56803_35139,ASCUS,0.041675,LSIL,0.8020351,69.529457,422.976013,163.390564,546.005676
56195_16291,LSIL,0.950213,LSIL,0.9879539,438.241730,98.473984,603.644897,367.956421
20323_26019,ASCUS,0.153009,ASCUS,0.9125982,140.728333,122.040497,234.150452,222.765839
35523_10819,LSIL,0.069963,LSIL,0.9998715,17.766029,144.728256,162.266754,415.220703
48291_41827,ASCUS,0.479906,ASCUS,0.59923816,127.871788,138.571945,253.591278,222.368881
31267_8387,LSIL,0.127986,LSIL,0.9413687,1.000000,53.864136,152.649734,249.162598
28227_27235,ASCUS,0.005221,LSIL,0.9999951,352.395996,215.378326,486.313660,353.744598
28227_27235,ASCUS,0.014379,LSIL,0.99478674,470.742401,168.234940,608.000000,337.976074
58019_40611,LSIL,0.947142,LSIL,0.9898086,85.174561,256.079193,320.828552,433.969574
58019_40611,LSIL,0.514665,LSIL,0.9985511,18.782349,77.289711,318.241486,292.326141
23363_27235,LSIL,0.819099,LSIL,0.9999205,398.876831,185.020630,608.000000,475.167358
19715_16291,LSIL,0.723305,LSIL,0.9178142,174.724701,212.809692,349.293915,419.489990
24579_18115,LSIL,0.011283,LSIL,1.0,94.170975,266.826935,369.574219,424.699005
36739_21155,HSIL,0.315206,HSIL,1.0,505.086365,78.433304,542.856262,120.071259
61059_22371,LSIL,0.157706,LSIL,0.98778695,272.436829,350.083374,541.437195,560.217407
36131_16899,ASCUS,0.777004,ASCUS,0.86112696,499.759094,28.623459,599.578186,175.226913
44035_21155,ASCUS,0.034377,LSIL,0.99952245,6.095200,23.971474,266.638855,254.145386
44035_21155,LSIL,0.881179,LSIL,0.9879232,292.390442,147.847961,376.207092,264.043701
39171_36963,LSIL,0.072433,LSIL,0.8315415,7.312996,74.227310,201.142487,272.561584
33091_55203,LSIL,0.997569,LSIL,1.0,109.757500,16.870804,358.036987,325.803894
61667_13251,ASCUS,0.177723,ASCUS,0.9334592,128.930084,465.598785,312.457031,600.124268
61667_13251,LSIL,0.500184,LSIL,0.95733285,184.613159,342.937317,441.805298,538.762756
13635_33923,HSIL,0.053223,HSIL,0.99997294,37.710075,481.796173,83.234077,522.789246
6947_28451,LSIL,0.492747,LSIL,0.99903893,30.036133,196.577606,219.830109,342.722565
30051_48515,ASCUS,0.008816,LSIL,1.0,42.708679,486.877136,388.726959,608.000000
41603_22371,LSIL,0.110032,LSIL,0.7597811,299.704193,67.886375,482.104218,299.808014
43427_21763,ASCUS,0.110822,LSIL,0.98919,492.555603,185.072403,555.299866,257.304932
33091_7779,LSIL,0.058853,LSIL,0.9116434,174.195679,149.205551,364.084534,309.343323
8163_16899,LSIL,0.909379,LSIL,0.9838127,105.401787,69.502945,323.647552,336.228943
58627_18115,HSIL,0.567000,HSIL,0.99732,310.301025,522.652222,351.930176,576.152100
58627_18115,HSIL,0.091439,HSIL,0.9769041,339.398071,574.462769,378.865906,603.584106
12419_44867,LSIL,0.816281,LSIL,0.99995375,394.206268,368.849701,559.677979,522.325073
54979_7171,HSIL,0.084203,HSIL,0.99861455,448.481842,405.068268,490.914215,452.254059
45251_31491,LSIL,0.069220,LSIL,0.7191924,330.482788,213.277313,483.488037,451.296051
40995_6563,LSIL,0.139239,LSIL,0.9992292,380.553894,143.880722,588.508179,283.844910
39779_29667,HSIL,0.095425,HSIL,0.7145131,198.485245,66.844788,245.251572,108.040146
25795_18115,LSIL,0.054279,LSIL,0.59133303,88.259201,184.395325,410.105530,343.530823
25795_18115,HSIL,0.055427,HSIL,0.9987815,50.848991,275.518066,101.012993,315.259277
42819_24803,ASCUS,0.756473,ASCUS,0.9942608,230.262146,148.964478,351.700623,273.740082
56803_50947,HSIL,0.018386,SCC,0.8920477,367.518707,296.560211,425.850800,338.637054
6947_36963,ASCUS,0.186997,ASCUS,0.9954881,182.448090,231.506683,258.843536,324.230499
36739_15683,LSIL,0.891139,LSIL,0.9894601,436.724518,323.277985,548.953674,486.022308
19107_10819,ASCUS,0.926298,ASCUS,0.9890666,382.269653,146.575775,497.650635,259.464020
11811_22371,ASCUS,0.437301,ASCUS,0.86424,82.922012,390.542419,216.278366,517.593872
36739_38787,LSIL,0.151931,LSIL,0.9933078,393.193909,413.647827,527.138916,585.837158
26403_22979,LSIL,0.055849,LSIL,0.9999988,4.679146,325.145386,140.338196,555.290222
19715_27235,HSIL,0.196853,HSIL,0.9995876,555.738708,1.000000,608.000000,24.034763
25187_13251,ASCUS,0.005494,HSIL,0.97475046,111.392426,28.493896,450.749664,210.401764
31267_38179,HSIL,0.057685,HSIL,0.92041266,293.365509,101.555153,340.453766,164.844406
34915_32099,HSIL,0.835924,HSIL,1.0,90.988480,296.088898,144.460892,351.170441
25795_22979,LSIL,0.986181,LSIL,1.0,38.714714,13.302017,211.111938,155.985123
25795_22979,LSIL,0.743872,LSIL,0.9972101,1.000000,60.052216,88.318855,306.928070
42819_9603,LSIL,0.188667,LSIL,0.51450306,103.691795,30.137932,292.457733,275.368011
34307_21155,LSIL,0.318135,LSIL,0.6538329,162.720718,235.689301,367.411011,482.477814
26403_29667,HSIL,0.098288,HSIL,0.98048097,583.085693,233.401596,607.719482,275.099945
51939_34531,HSIL,0.183191,HSIL,0.9999938,156.986343,171.093613,207.830399,222.607590
58627_26627,LSIL,0.170825,LSIL,0.6969806,263.212952,147.452759,417.631897,343.122620
39779_10211,ASCUS,0.031528,LSIL,0.99905175,276.897766,492.462341,500.782471,607.114563
28227_46691,ASCUS,0.181773,ASCUS,0.9083868,280.259888,144.799500,448.973267,314.151886
45251_32099,ASCUS,0.815534,ASCUS,0.7981662,418.407898,366.907806,552.753540,489.463409
45251_32099,ASCUS,0.006170,LSIL,0.52236223,272.113739,442.127014,425.117157,608.000000
45251_32099,LSIL,0.255263,LSIL,0.99999964,413.540009,356.240753,571.056030,487.149750
45251_32099,LSIL,0.248739,LSIL,0.9990828,383.198212,523.299072,490.649200,607.753052
53155_8387,ASCUS,0.005092,HSIL,0.999926,8.725380,299.801941,129.702789,427.451233
40387_45475,LSIL,0.982556,LSIL,1.0,496.081787,382.833679,601.636597,505.222839
33091_16899,LSIL,0.271678,LSIL,1.0,354.991028,140.392151,588.174744,391.388550
39779_36355,HSIL,0.100602,HSIL,1.0,237.632080,103.769272,286.576477,142.270599
35523_21763,LSIL,0.505983,LSIL,0.9962901,134.470673,217.499390,273.532959,395.477051
46467_19331,ASCUS,0.016253,HSIL,0.9998863,30.069885,174.396606,216.034592,385.587524
12419_33315,LSIL,0.769336,LSIL,0.655963,373.160339,176.699051,608.000000,384.661804
43427_40611,HSIL,0.055155,HSIL,0.9999732,408.868530,397.716003,447.491089,428.670349
13027_35139,LSIL,0.551088,LSIL,0.9929421,430.541748,107.510109,579.524414,328.601288
42819_40611,ASCUS,0.042014,LSIL,0.99236757,551.007690,484.803802,608.000000,563.138855
13027_44259,HSIL,0.055863,HSIL,0.99939644,410.274811,411.943115,463.562531,449.248535
19715_10211,ASCUS,0.051879,ASCUS,0.9484437,21.864075,554.723877,113.596649,606.792969
44035_34531,LSIL,0.140177,LSIL,0.99651307,376.540985,342.270050,529.770935,514.972290
51939_15075,ASCUS,0.024820,LSIL,0.80598825,19.667469,113.502190,135.484818,233.343170
56195_3523,ASCUS,0.080723,ASCUS,0.8973402,351.032471,410.130676,522.564697,591.605408
31875_35747,ASCUS,0.167897,ASCUS,0.866338,159.506531,153.454163,265.984833,288.431702
