x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40795_52164,LSIL,0.902443,LSIL,0.9999988,367.872955,119.734085,539.507751,242.583176
31067_14468,LSIL,0.602506,LSIL,0.9998772,7.545563,504.808319,129.595612,589.930420
48091_35140,LSIL,0.062994,LSIL,0.90166456,13.231934,67.534073,154.575867,149.551636
27419_52772,ASCUS,0.011823,LSIL,0.5990552,98.415314,329.393158,335.345276,521.802124
31675_44260,LSIL,0.311011,LSIL,0.72154397,97.599548,92.994598,219.909546,237.424713
41403_41828,LSIL,0.992183,LSIL,1.0,302.136383,32.807240,413.996185,136.166031
45051_50340,ASCUS,0.314197,ASCUS,0.85569173,32.705963,129.478043,304.220703,334.197693
45051_50340,LSIL,0.056697,LSIL,0.930953,208.599747,261.292114,359.973145,421.727844
19515_25412,ASCUS,0.108187,LSIL,1.0,307.535767,255.285477,513.593140,593.906738
26811_25412,LSIL,0.261840,LSIL,0.95886713,166.683105,366.860352,320.517975,458.390381
45659_18724,LSIL,0.168121,LSIL,0.9998435,247.932373,124.284203,338.385498,285.950012
49307_25412,ASCUS,0.014419,SCC,0.98129463,210.921753,186.023422,358.818970,254.063065
6747_38788,ASCUS,0.005093,ASCUS,0.57534826,442.794312,433.597961,574.521667,553.886169
6747_38788,ASCUS,0.377807,LSIL,0.9999672,100.985252,141.999756,230.669952,270.032288
7963_35748,ASCUS,0.077840,LSIL,0.99999356,361.033478,423.197571,464.342987,548.110840
7963_35748,ASCUS,0.007388,LSIL,0.99873465,384.338165,473.739410,457.151154,544.228577
7963_35748,LSIL,0.976599,LSIL,0.9994266,244.046585,133.476776,373.250366,226.457886
39579_46692,ASCUS,0.009998,LSIL,1.0,240.406067,55.835747,358.961182,162.971008
50523_43652,ASCUS,0.005118,LSIL,0.9840555,471.245514,291.060516,562.308594,406.957916
6747_16292,LSIL,0.962718,LSIL,0.9999813,239.040619,386.379974,487.192291,590.775818
23163_16900,ASCUS,0.005628,LSIL,1.0,188.761871,478.146271,285.799805,542.437683
23163_16900,LSIL,0.558237,LSIL,0.9999938,150.422729,100.056908,243.175751,245.991516
19515_44868,ASCUS,0.006352,LSIL,0.998429,448.101135,522.794861,553.773865,608.000000
43835_38788,LSIL,0.074478,LSIL,1.0,106.246933,482.807556,174.044113,566.977966
45051_43652,LSIL,0.195976,LSIL,0.7496525,117.594864,1.000000,383.236267,428.129486
14651_26020,LSIL,0.484502,LSIL,1.0,433.986511,356.644318,599.870178,501.749176
40795_50948,ASCUS,0.010487,LSIL,0.99487716,287.747437,328.276794,424.673523,415.703613
40795_50948,LSIL,0.712929,LSIL,0.99929035,287.747437,328.276794,424.673523,415.703613
52955_18724,ASCUS,0.446857,ASCUS,0.6134222,211.570465,6.630733,421.628571,114.863647
52955_18724,LSIL,0.061823,LSIL,0.99999046,303.863892,117.602203,393.656738,227.758026
15259_47908,ASCUS,0.045848,LSIL,1.0,158.325821,456.085388,268.727325,562.584290
28027_9604,LSIL,0.685516,LSIL,0.9999963,64.581894,3.713684,557.421509,281.831116
52955_45476,ASCUS,0.009544,ASCUS,0.9990664,319.448151,98.167519,460.369843,198.860901
52955_45476,ASCUS,0.275774,LSIL,0.95597774,212.580750,485.187653,342.241028,595.888062
55995_15684,ASCUS,0.005906,LSIL,0.9975738,343.411102,391.739441,516.028381,530.176453
55995_15684,LSIL,0.787291,LSIL,0.9999776,349.738129,391.972412,524.660767,530.505005
29243_47300,ASCUS,0.009832,LSIL,0.9921715,89.334076,226.264679,242.086151,393.218414
16475_30276,LSIL,0.261495,LSIL,0.9985831,365.386444,293.506012,444.680267,407.624420
55387_15076,ASCUS,0.029628,LSIL,0.831056,266.631348,31.389107,382.112305,169.152161
31067_16900,LSIL,0.051880,LSIL,0.9999989,17.702545,347.610535,258.155121,537.404846
55995_13860,ASCUS,0.037689,LSIL,0.9997925,256.093140,301.798309,427.357544,555.533081
19515_8996,ASCUS,0.013334,LSIL,0.9999945,288.473236,106.993919,375.964203,239.478546
31067_40004,ASCUS,0.178389,ASCUS,0.9958333,111.974014,298.940826,265.920349,478.231110
48699_7780,ASCUS,0.372614,ASCUS,0.51785964,453.190002,74.453598,596.411926,254.290146
48699_7780,ASCUS,0.037788,LSIL,0.9703903,9.067226,348.462128,130.833527,462.060394
50523_45476,ASCUS,0.111259,ASCUS,0.93512875,135.465118,93.783134,299.879364,313.331665
21947_20548,ASCUS,0.029824,LSIL,1.0,295.554108,114.223267,491.408112,382.911530
11003_28452,ASCUS,0.309451,ASCUS,0.6894429,340.794281,444.492432,534.203796,591.902100
11611_29668,ASCUS,0.012920,LSIL,0.99999917,103.458611,369.582825,210.944794,488.031555
11611_29668,LSIL,0.226141,LSIL,0.9116859,101.079102,473.914490,166.456757,557.360168
29243_3524,LSIL,0.051339,LSIL,0.9996557,98.484131,207.417877,365.101990,352.023834
21339_30276,LSIL,0.854265,LSIL,1.0,496.534637,298.756042,600.687195,447.184814
11611_13252,ASCUS,0.024660,LSIL,0.5443642,277.299683,402.539185,538.843201,608.000000
11611_13252,LSIL,0.718707,LSIL,0.93240076,271.334595,427.359131,544.976562,608.000000
34715_49124,LSIL,0.943820,LSIL,1.0,1.000000,102.543915,599.245422,506.747650
34715_49124,LSIL,0.534331,LSIL,1.0,13.598114,1.000000,532.469482,608.000000
34715_49124,LSIL,0.142656,LSIL,1.0,104.959717,80.673645,428.877563,588.435852
38971_53988,LSIL,0.090821,LSIL,0.99989927,1.523079,67.180298,55.757751,167.289795
46875_13252,LSIL,0.568775,LSIL,0.9835217,85.692467,347.714905,243.421783,478.235535
50523_21156,ASCUS,0.008136,LSIL,0.9999999,32.591072,465.907227,139.781403,566.957397
50523_21156,LSIL,0.845751,LSIL,0.9999722,32.591072,465.907227,139.781403,566.957397
30459_6564,ASCUS,0.014845,LSIL,0.9997937,133.961838,294.092224,260.428589,388.601196
30459_6564,ASCUS,0.008923,LSIL,0.99999976,361.336853,1.000000,480.449036,74.990051
43835_46084,ASCUS,0.188802,ASCUS,0.99315107,344.637848,156.460449,497.132538,239.122986
55995_35748,ASCUS,0.054084,ASCUS,0.9999703,410.953552,188.276855,543.772278,301.124634
21947_5956,ASCUS,0.019032,LSIL,0.9984364,89.512955,59.125179,157.544037,141.369324
21947_5956,LSIL,0.638049,LSIL,0.9999975,410.006989,354.172638,544.593201,456.625702
21339_54596,ASCUS,0.047445,LSIL,0.92569995,79.531258,345.953888,235.460297,528.333252
21339_54596,ASCUS,0.011686,LSIL,0.9350016,222.159790,310.036469,332.544617,434.968048
36539_50340,LSIL,0.923227,LSIL,0.99999475,223.444443,510.096771,377.739441,575.725830
40795_22372,LSIL,0.243363,LSIL,0.9993236,240.596451,140.450607,342.368134,285.893677
5531_41220,LSIL,0.606131,LSIL,0.998302,420.214905,246.586731,563.810425,434.630859
34715_40004,ASCUS,0.085693,ASCUS,0.9868246,89.207176,369.622803,273.602753,505.808044
18299_8996,LSIL,0.206816,LSIL,0.9990958,162.443054,100.029991,336.884460,335.979340
6747_30884,LSIL,0.116126,LSIL,0.99346775,259.085083,250.592087,421.348755,415.173340
6747_30884,LSIL,0.071916,LSIL,0.9999999,269.993622,471.477112,492.348175,577.844055
49915_29060,LSIL,0.334015,LSIL,0.9927007,56.479286,185.962387,210.173096,273.852783
45659_45476,LSIL,0.844161,LSIL,0.9574678,342.954224,126.583916,467.540161,268.361755
21339_39396,HSIL,0.054074,HSIL,0.9999943,10.200932,523.101990,51.674847,575.247986
26203_54596,ASCUS,0.009184,LSIL,0.7130742,222.172241,452.211517,347.669922,566.742432
47483_43044,ASCUS,0.017498,LSIL,0.82892185,423.244568,299.871155,532.268188,446.980347
26811_47300,LSIL,0.196088,LSIL,0.8856877,339.986755,229.788513,438.216187,386.733337
48091_16900,LSIL,0.799436,LSIL,0.99976903,491.557556,139.853210,558.767273,285.304352
18299_30884,ASCUS,0.014603,LSIL,0.5609997,93.172234,41.517548,309.317139,260.741699
29243_34532,ASCUS,0.055557,LSIL,1.0,72.446106,317.357605,177.788513,445.569214
6747_32708,ASCUS,0.144767,ASCUS,0.96164477,461.551056,403.719971,571.458252,565.302490
6747_32708,LSIL,0.108213,LSIL,0.76168996,442.828217,400.457672,591.177246,568.118896
26811_46692,ASCUS,0.050281,LSIL,0.9991098,395.156250,384.359009,541.686035,474.495056
29243_18724,ASCUS,0.043055,LSIL,0.8863735,136.736969,85.035355,223.861511,260.745544
29243_18724,LSIL,0.267655,LSIL,0.9889486,136.736969,85.035355,223.861511,260.745544
17691_43044,ASCUS,0.006433,LSIL,0.9231484,362.212280,408.670563,511.753296,496.572906
23771_26628,LSIL,0.356477,LSIL,1.0,236.437836,273.894287,608.000000,534.009277
15867_17508,ASCUS,0.497772,ASCUS,0.99283504,341.016510,155.254044,439.183624,273.189911
13435_49732,LSIL,0.584469,LSIL,0.99923587,318.407776,192.208694,504.298584,435.178162
43835_41828,ASCUS,0.139686,ASCUS,0.91653806,103.871658,447.381165,290.640747,587.141907
21339_43652,LSIL,0.120291,LSIL,0.99534214,266.437317,344.480164,366.720459,481.721985
30459_24196,ASCUS,0.171649,ASCUS,0.99993587,27.885544,160.052338,157.219803,264.551849
14651_24804,LSIL,0.050973,LSIL,0.7481597,154.226715,144.853592,256.656006,328.900818
34715_32100,ASCUS,0.050659,ASCUS,0.99648607,253.623489,289.099182,380.074799,376.128601
48699_25412,ASCUS,0.008145,LSIL,0.86135983,551.788757,6.004036,608.000000,149.140167
14043_30276,ASCUS,0.007454,LSIL,0.99999714,393.725830,1.000000,551.317871,213.605988
9179_21156,ASCUS,0.007950,LSIL,0.9999596,245.725006,376.712341,408.522125,596.436401
22555_43044,ASCUS,0.018342,LSIL,0.9923934,361.090088,466.346313,448.448486,535.075317
22555_43044,ASCUS,0.113357,LSIL,1.0,340.094177,246.246796,421.888123,388.319489
14043_29668,LSIL,0.134830,LSIL,0.9999999,481.259705,294.485138,570.391296,451.818268
24987_5348,LSIL,0.194865,LSIL,1.0,401.713196,406.483948,583.579651,547.491089
37147_22980,ASCUS,0.208492,ASCUS,0.9390716,411.682861,202.361298,526.352661,320.868439
34107_24804,ASCUS,0.005134,LSIL,0.96820116,392.008453,359.854919,578.828064,482.955627
42619_33924,ASCUS,0.041003,LSIL,0.9686803,43.936043,97.722511,111.601738,248.913635
42619_33924,LSIL,0.410526,LSIL,0.94688696,43.936043,97.722511,111.601738,248.913635
12219_32708,LSIL,0.216993,LSIL,0.93129396,174.311234,24.703918,363.510315,176.739487
50523_6564,LSIL,0.111031,LSIL,0.9999455,132.862701,205.887665,308.122009,452.057343
30459_18116,LSIL,0.984942,LSIL,0.9999666,324.267944,371.832031,470.788086,485.742554
50523_8388,ASCUS,0.029060,LSIL,0.84806144,266.745728,32.568588,382.123413,201.766937
50523_8388,LSIL,0.266808,LSIL,0.9999968,110.743980,42.163025,298.247223,192.392578
21947_11428,ASCUS,0.074507,ASCUS,0.6599588,187.768234,199.019501,349.002625,339.096588
24379_16292,LSIL,0.824011,LSIL,1.0,376.540955,310.016388,529.235107,483.899750
48699_6564,LSIL,0.010137,SCC,0.9999691,298.653595,141.185562,551.529236,389.484314
12219_36964,ASCUS,0.017988,LSIL,0.9687225,12.745010,262.735840,195.667297,522.622070
24987_36356,LSIL,0.646831,LSIL,1.0,1.000000,1.000000,608.000000,540.802612
24987_36356,LSIL,0.312034,LSIL,0.9972139,376.208740,68.927521,497.747498,196.542786
42011_44260,ASCUS,0.025843,LSIL,0.99998,351.279144,511.722931,491.193146,604.575378
26811_49124,ASCUS,0.011300,LSIL,0.8557623,1.000000,1.000000,608.000000,608.000000
24379_8996,ASCUS,0.005381,LSIL,0.9989349,447.012238,100.467758,538.494019,246.180222
24379_39396,ASCUS,0.031043,ASCUS,0.9992261,222.216705,466.428741,377.005096,569.368774
24379_39396,ASCUS,0.114221,LSIL,1.0,119.364288,10.711765,243.057800,126.007690
54779_41828,ASCUS,0.830763,ASCUS,0.99995756,372.811829,405.372498,517.019287,528.217834
29851_34532,ASCUS,0.748397,ASCUS,0.75239563,356.089600,132.252289,486.326111,247.393341
46267_12644,LSIL,0.321194,LSIL,1.0,162.431915,17.454430,295.313141,215.652405
15867_46084,ASCUS,0.016487,LSIL,0.9766383,102.297485,89.412888,608.000000,580.940491
15867_46084,ASCUS,0.063639,LSIL,0.9999329,340.986786,31.474617,408.017731,186.141052
15867_46084,LSIL,0.363081,LSIL,0.97819316,137.780029,111.518478,465.212524,558.396851
42011_26628,LSIL,0.979688,LSIL,1.0,209.357468,489.142273,359.582703,593.264832
46267_43044,ASCUS,0.040530,LSIL,0.9774664,409.052094,258.417542,543.299622,389.452820
12827_36356,ASCUS,0.011525,LSIL,0.9999963,61.631989,164.210938,349.846008,608.000000
13435_33924,ASCUS,0.005583,LSIL,1.0,310.175934,459.978302,451.761078,589.189148
38363_47908,ASCUS,0.025234,LSIL,1.0,11.582458,121.482208,200.785492,383.013367
5531_23588,LSIL,0.012324,HSIL,0.98276734,82.174820,463.599426,150.754868,539.620300
20123_44260,LSIL,0.068041,LSIL,0.9999653,86.630280,283.821533,196.098969,414.434082
24379_26020,LSIL,0.710970,LSIL,0.9999887,111.024902,343.566986,234.818787,462.614166
18299_46692,LSIL,0.127333,LSIL,0.9993825,395.428650,332.872986,574.957153,396.309998
13435_10820,ASCUS,0.154164,ASCUS,0.9979955,169.720901,263.087219,305.800415,385.277771
13435_10820,LSIL,0.294084,LSIL,0.9216818,148.018250,146.711716,309.834869,278.249084
38363_38788,LSIL,0.556967,LSIL,0.9999999,84.460709,45.833893,518.667053,608.000000
38363_38788,LSIL,0.182269,LSIL,0.99999464,1.000000,121.106705,608.000000,563.707458
11003_22980,ASCUS,0.006417,LSIL,0.9999956,255.045334,132.879303,531.273132,333.297302
11003_22980,LSIL,0.105508,HSIL,0.99877423,255.045334,132.879303,531.273132,333.297302
9179_16292,ASCUS,0.022118,ASCUS,0.75296134,41.906059,302.070435,161.261047,427.803772
6139_29060,ASCUS,0.005885,LSIL,0.9999995,89.582314,36.333172,306.496826,150.435135
42011_50340,LSIL,0.888612,LSIL,0.9725461,53.021957,236.482056,181.942764,335.221008
42011_50340,LSIL,0.275915,LSIL,0.55841273,25.314789,311.017029,129.949615,371.951355
41403_43044,ASCUS,0.075478,LSIL,0.9797863,275.690186,444.378906,359.765381,522.504578
41403_43044,ASCUS,0.011074,LSIL,0.9999559,317.364807,403.946014,427.398315,502.205475
41403_43044,LSIL,0.911141,LSIL,1.0,372.434631,339.252808,486.562927,469.825745
41403_43044,LSIL,0.604330,LSIL,0.9999999,392.833466,442.368286,480.826080,559.491394
41403_43044,LSIL,0.583876,LSIL,0.99999976,221.506714,479.594391,317.391541,586.856506
41403_43044,LSIL,0.525284,LSIL,0.9999981,271.901642,439.034302,376.969513,529.826599
20123_19332,LSIL,0.970425,LSIL,0.9985221,476.215057,23.289803,573.740967,128.614197
20123_19332,LSIL,0.865604,LSIL,1.0,393.809631,71.628990,495.716614,242.654724
20731_21156,LSIL,0.964352,LSIL,0.9516409,194.731201,5.802673,334.701843,232.884720
9787_21156,ASCUS,0.008830,LSIL,0.9978098,158.263382,116.540100,506.989136,574.244080
9787_21156,ASCUS,0.005109,LSIL,0.9999989,1.000000,208.393295,558.447266,522.867249
9787_21156,LSIL,0.406346,LSIL,0.9985678,167.556641,120.228470,495.557434,608.000000
9787_21156,LSIL,0.364980,LSIL,0.99926215,302.964630,104.476982,426.394867,304.635345
15867_24196,LSIL,0.257807,LSIL,0.9817945,374.614197,8.738869,508.187744,232.790009
17083_46084,ASCUS,0.032807,LSIL,0.9987539,267.760864,324.513489,396.614441,516.293823
43227_48516,LSIL,0.177952,LSIL,0.99985695,492.982788,400.989197,605.880127,486.704285
16475_53988,LSIL,0.549027,LSIL,0.83398825,223.232544,62.549717,363.523132,187.228653
13435_42436,LSIL,0.869966,LSIL,1.0,182.379623,426.401886,356.287476,606.607910
7963_34532,ASCUS,0.044677,LSIL,1.0,71.130966,463.232971,179.288956,571.800232
40795_29060,ASCUS,0.015209,LSIL,0.9999999,65.713692,47.819199,234.997162,186.929169
51131_47908,ASCUS,0.156714,ASCUS,0.9911237,145.763519,415.951843,313.116882,587.310852
6747_24196,ASCUS,0.005616,LSIL,0.9224717,135.643860,37.360462,306.239502,165.201584
20731_39396,LSIL,0.127362,LSIL,1.0,258.746368,314.657349,406.197296,479.315613
35931_41828,LSIL,0.075082,LSIL,1.0,44.937691,98.468521,205.258698,247.408920
40795_50340,LSIL,0.271031,LSIL,0.9914657,413.541962,144.946533,593.759521,414.929382
17083_32708,ASCUS,0.164648,ASCUS,0.9078648,288.785980,112.186348,439.597198,279.853546
17083_32708,LSIL,0.403906,LSIL,1.0,7.220669,300.755432,98.681763,412.785156
4315_36964,ASCUS,0.521002,ASCUS,0.8772672,399.193054,524.673950,476.666626,606.281372
4315_36964,ASCUS,0.006680,LSIL,0.99439865,209.464600,463.380127,408.877014,601.027100
45051_27236,ASCUS,0.007194,LSIL,0.9999901,90.271469,290.846771,282.785034,528.024963
17691_16292,LSIL,0.555005,LSIL,0.9990262,291.393280,403.350159,439.539825,487.393250
33499_26020,ASCUS,0.972122,ASCUS,0.8907151,111.639435,265.716949,265.954681,399.129608
11611_24804,LSIL,0.259764,LSIL,0.67031896,1.000000,6.813240,284.994568,226.529694
51739_4132,ASCUS,0.005185,LSIL,0.9095643,78.700508,109.156723,259.307953,357.626709
11003_41828,LSIL,0.068048,LSIL,1.0,228.266083,321.885193,357.498932,502.897400
42011_33924,ASCUS,0.020390,LSIL,0.98658735,366.062073,479.307465,474.737793,602.081909
42011_33924,ASCUS,0.014579,LSIL,0.9919802,384.010651,396.458862,474.668793,572.681946
10395_44868,LSIL,0.711779,LSIL,0.87445056,255.746887,287.762421,409.416321,457.623138
17691_54596,LSIL,0.386653,LSIL,0.9978975,407.119904,225.855576,605.899841,495.841919
17691_54596,LSIL,0.132868,LSIL,0.99997675,463.587708,318.618683,602.613953,491.719452
6747_43044,ASCUS,0.013449,LSIL,0.7153792,306.644073,114.448380,423.576080,217.153152
6747_43044,LSIL,0.115784,LSIL,0.9052451,306.644073,114.448380,423.576080,217.153152
6747_43044,LSIL,0.075648,LSIL,0.99969876,350.989563,1.000000,506.962158,170.565277
9787_49124,LSIL,0.274122,LSIL,0.990818,104.575790,188.833923,288.462158,349.942566
26811_43044,ASCUS,0.006889,LSIL,0.9999957,371.375183,132.821518,486.105042,228.833389
4315_27844,ASCUS,0.009367,LSIL,0.8493286,33.958202,297.032654,137.246140,464.848328
4315_27844,LSIL,0.553801,LSIL,0.98959494,33.958202,297.032654,137.246140,464.848328
29243_54596,ASCUS,0.015933,LSIL,0.8259174,416.099884,342.152374,598.748535,533.283569
3707_37572,ASCUS,0.009809,LSIL,0.9129623,139.000595,1.000000,325.311401,210.673035
22555_50948,ASCUS,0.247238,ASCUS,0.85060745,94.511383,214.909546,305.769470,408.971375
9787_25412,ASCUS,0.500989,ASCUS,0.96769416,168.858337,168.670807,354.175537,336.553162
21339_2916,ASCUS,0.018306,LSIL,0.97626346,201.782806,518.541321,274.731842,608.000000
21339_2916,LSIL,0.605672,LSIL,0.99999094,201.782806,518.541321,274.731842,608.000000
21339_2916,LSIL,0.544742,LSIL,0.99999046,251.126785,499.488007,367.011536,582.546448
21339_2916,LSIL,0.184023,LSIL,0.9958389,296.816162,444.049957,433.411194,526.079346
34715_3524,LSIL,0.050228,LSIL,0.9993254,367.285309,529.505737,456.482147,599.729736
7355_21764,ASCUS,0.028479,LSIL,1.0,1.000000,406.064941,57.970959,485.484680
46875_47300,LSIL,0.970195,LSIL,1.0,263.714722,464.632690,369.656433,601.965332
46875_47300,LSIL,0.948124,LSIL,1.0,161.231537,465.559479,280.957977,583.825439
12827_40612,ASCUS,0.013610,LSIL,0.9998234,8.686783,55.393250,296.961304,346.609558
46267_45476,LSIL,0.936813,LSIL,0.9436635,379.238770,163.945282,494.995422,245.458221
52955_40612,ASCUS,0.129948,ASCUS,0.93365216,181.361389,374.280945,307.857574,515.373718
47483_23588,ASCUS,0.045271,LSIL,0.9038155,314.352478,238.790024,510.505798,383.311340
57819_40612,ASCUS,0.005222,LSIL,0.7250179,7.677200,1.000000,115.003738,170.339447
6139_41220,ASCUS,0.013772,LSIL,0.98801315,301.232300,404.508362,549.452393,605.312256
29851_17508,LSIL,0.455599,LSIL,0.999683,72.634262,66.615105,175.351456,119.443657
28027_8388,ASCUS,0.023294,LSIL,0.7464282,263.466400,410.322449,401.001190,512.365662
14043_26020,LSIL,0.349200,LSIL,0.9993218,97.405846,257.536316,280.368958,375.951599
39579_36356,ASCUS,0.044952,LSIL,0.99945694,195.775131,422.959534,278.102234,547.713501
39579_36356,LSIL,0.150395,LSIL,0.9998456,201.483124,398.529419,272.206482,458.485413
29851_52164,ASCUS,0.018055,LSIL,1.0,72.684952,372.020966,192.135147,517.486633
42619_19940,ASCUS,0.044518,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
55387_33316,ASCUS,0.015422,LSIL,0.99199355,77.830887,202.669327,284.137146,423.958740
45659_14468,ASCUS,0.585048,ASCUS,0.6406858,392.035858,200.800995,495.356110,320.357574
30459_32708,LSIL,0.730424,LSIL,0.93116,52.862263,512.813843,132.598770,586.101562
17691_13252,ASCUS,0.021064,LSIL,0.97307456,370.239380,384.711761,551.226807,507.010712
20731_15684,ASCUS,0.013035,LSIL,0.99999964,329.721191,434.155090,431.001160,550.339539
20731_15684,LSIL,0.233522,LSIL,1.0,329.721191,434.155090,431.001160,550.339539
44443_45476,ASCUS,0.007169,LSIL,0.9650536,68.089890,73.164803,152.795807,127.586342
44443_45476,ASCUS,0.043442,LSIL,0.9997298,122.768860,83.311623,223.486694,183.817169
35323_5348,LSIL,0.589831,LSIL,0.99999964,213.279816,4.095764,356.382660,88.403763
22555_46084,SCC,0.103802,SCC,0.99444616,413.163116,103.520676,556.960815,176.743179
7355_18116,ASCUS,0.008713,LSIL,0.92115533,312.356720,469.248596,497.256866,597.469543
37755_12036,ASCUS,0.036698,LSIL,0.9976687,285.520630,67.491074,395.896790,169.105499
20123_51556,ASCUS,0.744743,ASCUS,0.9990226,276.518097,447.859802,437.528229,601.333557
35323_38788,ASCUS,0.209007,LSIL,1.0,1.000000,1.000000,608.000000,561.702881
29851_5956,LSIL,0.164392,LSIL,0.9999387,262.253784,107.947021,542.765320,448.513489
17691_53380,LSIL,0.058365,LSIL,0.99971026,220.908096,465.213867,413.034912,602.248291
49307_20548,ASCUS,0.395034,ASCUS,0.9617447,432.834747,95.328812,569.487061,187.446793
54171_12644,ASCUS,0.012666,LSIL,0.9948997,481.889832,79.842072,598.488831,249.527405
45659_49124,ASCUS,0.386776,ASCUS,0.94884205,284.181427,462.336761,397.647980,590.825317
15867_32708,ASCUS,0.008466,LSIL,1.0,391.591095,1.000000,498.364349,88.074966
50523_10820,ASCUS,0.006309,LSIL,0.9618654,10.609325,195.578293,125.984787,311.475922
29243_12644,ASCUS,0.010050,LSIL,0.5565485,88.622192,47.141571,405.358459,318.521637
15259_22980,LSIL,0.880904,LSIL,0.99311477,437.481873,49.059090,608.000000,167.498627
54171_30276,LSIL,0.067976,LSIL,0.8326738,121.224762,1.000000,336.791351,121.914307
38971_45476,ASCUS,0.043630,LSIL,0.9999989,410.572449,564.097839,528.146973,608.000000
24379_18724,LSIL,0.240587,LSIL,0.9899637,234.272034,158.739899,384.207520,348.589294
28635_16292,ASCUS,0.044220,LSIL,0.91300493,21.509415,190.709976,165.362625,299.734741
43227_24196,ASCUS,0.037075,LSIL,0.99987805,330.609863,145.048752,478.256287,328.730835
47483_16900,ASCUS,0.005229,LSIL,1.0,45.646721,2.033073,141.706390,119.370499
47483_16900,ASCUS,0.011266,LSIL,1.0,328.168945,173.844757,465.811768,269.166412
46875_43044,LSIL,0.343814,LSIL,0.9575196,281.401733,19.694603,449.537415,168.265717
37755_55204,ASCUS,0.041960,ASCUS,0.97739226,307.333252,408.473175,502.115112,528.860413
37755_55204,ASCUS,0.726083,LSIL,0.99916613,102.232941,71.459389,261.161469,208.715271
37755_55204,ASCUS,0.008499,LSIL,0.89323103,129.705963,393.827972,296.945587,544.136230
26811_16900,LSIL,0.736780,LSIL,0.62905633,376.684418,267.794342,528.666870,431.429657
58427_46084,ASCUS,0.040233,LSIL,0.97700274,411.470215,383.039856,525.972717,540.442627
25595_30884,ASCUS,0.283582,LSIL,0.99919647,341.078979,217.972778,437.752686,354.836853
25595_30884,LSIL,0.843751,LSIL,0.6287848,121.631302,356.109619,241.184677,502.519836
25595_30884,LSIL,0.776403,LSIL,0.9688345,187.153625,473.411285,318.082001,592.687256
46875_35748,ASCUS,0.017785,LSIL,0.986127,19.246033,169.923157,148.551117,253.698273
46875_35748,LSIL,0.195562,LSIL,0.99936825,408.722443,117.475403,599.644104,348.201416
58427_10212,LSIL,0.998106,LSIL,1.0,260.580658,91.016724,495.653717,377.830383
29851_16900,LSIL,0.994068,LSIL,0.9999808,301.441010,509.965942,367.895477,607.195801
29851_16900,LSIL,0.965115,LSIL,0.99956673,354.963379,507.806824,419.215698,607.962585
14651_9604,LSIL,0.060421,LSIL,0.8980884,254.029419,140.165283,396.779785,317.219940
3099_31492,ASCUS,0.005589,LSIL,0.6663329,160.307755,52.279209,267.818481,166.350983
55387_27844,ASCUS,0.022115,LSIL,1.0,241.556213,130.201263,361.087585,215.792999
41403_10820,LSIL,0.173178,LSIL,0.92808557,227.068344,249.731400,310.267975,416.596252
42011_19940,ASCUS,0.008176,LSIL,1.0,27.922958,1.000000,530.314514,608.000000
26203_20548,ASCUS,0.005514,LSIL,0.99946433,495.577362,29.998528,587.452148,172.731354
12219_4132,ASCUS,0.014613,SCC,0.99999046,11.443176,207.133942,142.187363,451.165070
27419_46084,LSIL,0.336483,LSIL,1.0,40.756226,101.009140,608.000000,577.133667
34107_20548,LSIL,0.621400,LSIL,1.0,54.303345,36.557922,557.135010,572.157654
6747_32100,ASCUS,0.083666,ASCUS,0.92128545,398.106720,425.748932,587.685791,575.878723
6747_32100,ASCUS,0.917446,ASCUS,0.99906033,157.007217,187.740204,252.226120,366.561554
6747_32100,ASCUS,0.261112,ASCUS,0.99770653,98.806168,201.327118,184.831345,337.702667
12219_49124,ASCUS,0.022924,LSIL,0.940641,307.049683,403.502686,407.630432,549.085144
7355_28452,LSIL,0.355625,LSIL,0.9999932,35.318787,59.024681,214.348511,224.077881
7355_28452,LSIL,0.182172,LSIL,0.99960655,384.936737,83.010460,552.051575,244.790588
15867_41220,LSIL,0.057133,LSIL,0.9979607,178.613800,458.583099,360.822784,590.844604
12219_17508,LSIL,0.484761,LSIL,0.9805304,44.794807,6.007408,204.174744,98.847488
14043_44260,LSIL,0.192892,LSIL,0.9990891,11.712234,48.789993,262.740479,227.009933
22555_6564,ASCUS,0.032023,ASCUS,0.6433101,167.512650,340.804352,307.012939,518.798950
22555_6564,LSIL,0.832047,LSIL,0.88085663,168.073975,354.064667,306.230621,535.401794
43835_15684,LSIL,0.609848,LSIL,0.54578346,93.120697,2.262468,188.989532,56.084602
55387_42436,ASCUS,0.059843,ASCUS,0.84516853,81.195251,236.479126,217.578888,415.316895
33499_5956,ASCUS,0.030318,LSIL,0.9566761,112.204315,276.851196,215.611053,374.084167
40187_33924,LSIL,0.066611,LSIL,0.49978486,41.249298,1.000000,145.154434,25.742676
12827_52164,LSIL,0.350373,LSIL,0.5403056,88.772972,175.481995,257.335602,346.283997
39579_52772,ASCUS,0.006542,LSIL,0.9511373,370.864594,322.018097,545.778564,529.057922
15867_47300,HSIL,0.506121,HSIL,0.9999212,39.235657,49.863129,577.446228,562.183716
15867_47300,HSIL,0.173231,HSIL,0.95588076,11.022228,471.348633,44.158237,516.080688
