x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49099_40669,LSIL,0.154214,LSIL,0.9999968,112.869873,39.538597,217.313110,96.819389
18699_18173,LSIL,0.077423,LSIL,0.99999285,14.756462,12.230545,124.025200,140.331009
18699_18173,HSIL,0.223581,HSIL,0.9998753,212.248566,400.191498,293.254700,474.224396
33291_13309,ASCUS,0.006382,LSIL,0.9975551,27.332741,443.546997,111.375938,558.538330
45451_23037,ASCUS,0.005482,LSIL,0.9988092,301.949280,148.668121,398.287720,293.655243
29643_10877,LSIL,0.707896,LSIL,1.0,108.281456,292.083313,264.806641,588.841003
29643_10877,LSIL,0.247989,LSIL,1.0,246.704620,305.458832,323.684662,439.810577
29035_60733,LSIL,0.215663,LSIL,0.99971145,496.096069,171.076111,602.410889,286.618744
31467_7229,ASCUS,0.014990,LSIL,1.0,420.971069,485.951233,517.611328,594.486145
44235_34589,LSIL,0.104103,LSIL,1.0,84.277184,130.780090,283.480316,333.902954
44235_34589,LSIL,0.064305,LSIL,0.9996289,31.208527,284.073975,307.235168,596.077576
49707_21821,ASCUS,0.006034,LSIL,0.9999249,116.479446,292.208527,200.325150,359.206146
49707_21821,ASCUS,0.047984,LSIL,0.99742246,25.159779,3.866364,128.745514,102.224915
30859_60125,LSIL,0.023987,HSIL,1.0,429.105469,1.756378,524.817871,119.912689
39979_15741,LSIL,0.299037,LSIL,0.99994695,257.304810,166.502823,362.059387,262.205261
44235_7229,HSIL,0.873314,HSIL,1.0,359.046021,7.182957,415.910706,66.195877
22347_15741,LSIL,0.586016,LSIL,0.96453255,352.863953,176.741943,459.372070,280.947906
38763_59517,LSIL,0.054721,LSIL,1.0,226.948425,47.191910,343.210571,185.892487
12011_38845,ASCUS,0.010407,LSIL,1.0,1.000000,159.485626,90.718658,264.546692
21131_21821,ASCUS,0.010308,LSIL,1.0,202.047928,350.659241,350.041626,444.723206
21131_21821,LSIL,0.933770,LSIL,0.99999976,38.647781,293.925568,226.341629,483.681122
41195_8445,LSIL,0.079652,LSIL,1.0,1.000000,191.478256,445.256073,531.385193
41803_31549,ASCUS,0.014303,LSIL,0.999912,428.429749,271.627716,572.723267,458.881439
26603_30333,HSIL,0.083359,HSIL,0.99997675,448.496002,574.444458,493.661346,605.868774
26603_30333,HSIL,0.058249,HSIL,0.9999994,287.614868,115.637123,332.358032,180.934113
6539_30333,HSIL,0.483915,HSIL,0.99912626,111.157791,359.238251,185.555191,436.503387
44235_44925,LSIL,0.985991,LSIL,0.99999845,206.232849,234.710785,331.976440,337.265533
21739_13309,ASCUS,0.009216,LSIL,0.9999579,315.836670,432.345825,462.119751,522.369873
9579_40061,LSIL,0.067951,LSIL,0.97384757,325.587280,21.738235,401.985962,149.455429
30251_40061,ASCUS,0.006302,LSIL,0.99999714,107.112236,493.518951,254.379883,605.447388
30251_40061,LSIL,0.413331,HSIL,0.99999857,447.129700,77.571976,604.034363,157.636978
31467_55869,LSIL,0.075946,LSIL,1.0,78.851181,473.073914,189.064468,576.067444
46667_58909,ASCUS,0.007426,LSIL,1.0,220.983261,463.104614,332.621887,569.016357
26603_24253,LSIL,0.213239,LSIL,1.0,478.858246,201.807205,586.391541,320.775208
26603_24253,LSIL,0.201332,LSIL,0.9905964,219.879440,361.734100,317.328339,543.434692
13835_34589,ASCUS,0.315520,LSIL,0.962436,418.142426,479.617401,535.026978,601.762756
31467_12093,LSIL,0.057797,LSIL,0.7169702,446.232178,136.799088,511.213562,211.272964
26603_60733,ASCUS,0.014277,LSIL,0.9619653,217.602478,214.264160,302.066528,357.722046
30251_55869,LSIL,0.006854,LSIL,0.9999989,567.658691,512.178955,608.000000,569.340210
39979_61341,HSIL,0.205578,HSIL,0.9999989,207.427917,400.956512,267.000885,472.582611
64299_47965,LSIL,0.056367,LSIL,0.9863369,429.160278,436.737122,608.000000,549.487854
47275_35805,ASCUS,0.021123,LSIL,0.97424215,271.965302,42.965839,393.819611,139.820236
21131_27293,LSIL,0.775235,LSIL,1.0,395.402161,6.813019,542.899231,164.136475
21131_27293,LSIL,0.753538,LSIL,1.0,115.130424,273.030151,229.897339,393.039917
21131_27293,LSIL,0.254344,LSIL,0.98682624,225.620789,236.412369,345.712341,350.790833
29035_12701,LSIL,0.053181,LSIL,0.99071676,302.704010,46.657738,410.573395,155.685364
25995_21213,LSIL,0.139715,LSIL,0.99999917,41.356400,502.261475,160.878983,578.404053
25995_21213,LSIL,0.131954,LSIL,1.0,162.654663,217.875458,263.153198,350.300262
41195_41885,LSIL,0.833375,LSIL,1.0,369.261658,230.935242,470.452942,372.460632
35115_49181,ASCUS,0.035575,LSIL,0.9999912,205.042267,29.258492,322.818451,245.107178
45451_40669,ASCUS,0.021759,LSIL,0.99999106,416.235901,146.705490,601.354919,262.951752
39371_21213,ASCUS,0.007040,LSIL,1.0,290.796509,85.005226,409.256592,197.084290
39371_21213,LSIL,0.998084,LSIL,1.0,50.449272,141.622437,199.466522,331.417542
39371_21213,LSIL,0.796156,LSIL,1.0,156.433929,178.935196,270.121887,313.077026
23563_41885,ASCUS,0.059173,LSIL,0.99974185,259.941528,3.397354,374.459290,84.326965
23563_41885,ASCUS,0.030630,LSIL,0.93151164,307.354889,211.051193,470.676971,359.305969
23563_41885,LSIL,0.908134,LSIL,0.9470749,295.485687,69.692352,449.532135,161.007233
17483_23645,ASCUS,0.074967,LSIL,0.6845587,346.750885,4.957741,462.990814,99.217796
17483_23645,LSIL,0.212940,LSIL,0.99994123,329.749573,495.849365,608.000000,556.898560
17483_23645,LSIL,0.075074,HSIL,0.9711827,350.395569,1.000000,459.639404,93.539085
9579_37629,ASCUS,0.019842,HSIL,0.84255123,5.349770,449.113586,115.283028,492.371704
25387_35805,LSIL,0.116842,LSIL,1.0,214.958923,1.000000,309.003357,93.705170
28427_22429,LSIL,0.106635,LSIL,0.9798998,72.572350,350.121460,190.786377,443.075073
35115_3581,ASCUS,0.864450,ASCUS,0.97668046,492.669800,263.927002,606.790405,418.819824
50923_14525,LSIL,0.618649,LSIL,0.9999995,499.035797,196.403076,580.519409,324.639648
58219_27293,LSIL,0.614470,LSIL,0.999589,82.815262,7.536278,183.571609,100.392189
43627_41277,ASCUS,0.006674,LSIL,0.9999999,359.465759,419.092987,467.220154,551.631653
43627_41277,ASCUS,0.007320,LSIL,1.0,296.698242,374.664368,370.142395,498.821960
53355_27901,LSIL,0.488752,LSIL,0.977697,485.851196,56.426273,581.971924,164.008621
28427_35805,ASCUS,0.035733,LSIL,0.9922626,308.559570,414.693054,532.817627,526.739563
48491_8445,LSIL,0.097295,LSIL,0.9466958,371.260834,416.146759,474.578644,523.787720
53355_46749,ASCUS,0.006969,LSIL,0.99999917,74.094604,319.426514,191.384460,458.512756
38155_54653,LSIL,0.112674,LSIL,0.98798406,8.627571,3.925137,96.991341,103.203476
18091_31549,LSIL,0.742110,LSIL,1.0,331.200134,341.699951,448.214050,436.068909
18091_31549,LSIL,0.184519,LSIL,1.0,319.249817,412.632843,393.560974,494.217072
60043_43101,ASCUS,0.011364,LSIL,0.93584484,340.794220,210.733902,469.758392,328.635559
62475_32765,LSIL,0.119250,LSIL,0.99999917,297.841064,387.720581,449.218628,472.481506
13227_30333,LSIL,0.985271,LSIL,1.0,342.346954,228.346985,485.027374,343.409485
32075_20605,LSIL,0.019961,HSIL,0.99994767,100.525795,450.011444,214.178436,506.980133
19307_52829,LSIL,0.059633,LSIL,1.0,478.595398,322.860229,554.029724,389.856323
35723_59517,ASCUS,0.418026,ASCUS,0.99694186,244.228012,53.346603,389.398438,212.163132
15659_18173,ASCUS,0.030395,LSIL,0.84204924,216.014526,48.459778,322.905029,217.043671
13227_38237,ASCUS,0.015471,LSIL,0.9999378,11.501865,491.378845,107.541428,608.000000
25387_54045,ASCH,0.008888,HSIL,0.9980989,340.561768,318.414734,603.558655,565.417969
56395_41277,ASCUS,0.032303,LSIL,0.99055636,72.182190,195.736725,174.013748,338.918793
12011_46141,LSIL,0.095933,LSIL,0.9999237,82.171318,23.909523,153.243164,98.330681
43627_24253,ASCUS,0.006364,LSIL,0.9987495,276.638397,392.873230,374.562592,512.710022
43627_24253,ASCUS,0.020278,LSIL,1.0,438.758789,139.955276,562.072876,236.692215
6539_38237,ASCUS,0.043496,LSIL,0.99997807,444.167023,245.775177,540.413391,309.788971
29035_39453,LSIL,0.070707,LSIL,1.0,35.410572,312.254242,134.134369,417.721771
32683_15133,LSIL,0.980636,LSIL,0.9997682,289.743835,413.197021,455.555298,574.225830
32683_60733,HSIL,0.554281,HSIL,0.99974734,123.154114,324.133118,209.047577,391.945190
21739_22429,ASCUS,0.023104,LSIL,1.0,479.472046,366.866730,603.548340,489.829681
21739_22429,ASCH,0.012676,HSIL,0.939614,70.595230,116.365021,541.354492,493.833405
55179_43101,LSIL,0.849222,LSIL,1.0,90.053581,172.673477,192.335358,303.593262
55179_43101,LSIL,0.222212,LSIL,1.0,160.106018,176.957947,265.768707,313.432587
21739_42493,ASCUS,0.232618,ASCUS,0.89864194,139.982727,373.151367,272.592163,499.604614
46059_43101,ASCUS,0.044928,LSIL,1.0,357.950531,402.578979,533.264404,582.882690
19307_26685,ASCUS,0.018870,LSIL,0.999997,103.380440,107.508926,175.508118,189.887100
19307_26685,ASCUS,0.012418,LSIL,0.9997819,2.437283,129.672272,41.498158,216.233307
46059_58301,LSIL,0.060802,LSIL,1.0,1.631012,234.127563,44.044636,302.648376
9579_21821,ASCUS,0.010754,LSIL,1.0,470.838318,438.408386,592.295715,561.866577
36331_34589,LSIL,0.617570,LSIL,0.9989936,199.974548,318.359833,368.814087,490.351837
18699_20605,LSIL,0.206924,LSIL,0.9998442,4.944456,8.823711,57.413918,98.147171
18699_20605,LSIL,0.085587,LSIL,1.0,32.363873,46.801254,139.963226,140.865616
41803_47357,LSIL,0.207714,LSIL,0.99999964,542.387695,260.344055,604.609009,325.202148
41803_47357,LSIL,0.173098,LSIL,0.96454906,544.093689,206.935333,604.568665,281.656342
14443_26685,ASCUS,0.278950,LSIL,0.99995947,1.000000,428.139893,109.177429,508.004272
14443_26685,ASCUS,0.047571,LSIL,0.9999633,520.422363,124.975639,607.182251,192.991425
6539_17565,LSIL,0.138851,LSIL,0.99245036,456.738434,398.546143,561.352051,495.004272
35723_35197,HSIL,0.156845,HSIL,0.9718875,348.732605,245.855682,394.689453,309.136017
24171_28509,ASCUS,0.027467,LSIL,0.9992536,489.830078,228.130371,608.000000,374.175964
60651_38845,LSIL,0.793155,LSIL,0.94182897,383.394318,386.988739,506.757782,485.610199
60651_38845,LSIL,0.219481,LSIL,1.0,79.472366,266.465515,168.111008,382.447388
48491_12093,HSIL,0.050471,HSIL,0.9994185,19.291828,250.856873,102.432526,335.931396
53963_10269,ASCUS,0.544593,ASCUS,0.8542706,54.919060,290.334473,259.125244,437.694580
53963_10269,ASCUS,0.030535,LSIL,0.7796283,363.188446,242.125748,431.269928,377.064575
35115_15741,LSIL,0.423535,LSIL,1.0,3.792336,439.992004,119.306747,529.862854
55787_55261,ASCUS,0.008562,LSIL,0.999998,527.827026,12.203880,605.385620,80.650871
41195_39453,LSIL,0.070379,LSIL,0.9353668,363.771790,166.118317,525.135803,306.795990
41195_39453,LSIL,0.017722,HSIL,1.0,513.725708,103.239944,583.461548,244.608444
19915_24253,LSIL,0.924465,LSIL,1.0,178.518082,173.181854,278.291321,332.475342
19915_24253,LSIL,0.056207,LSIL,1.0,443.460938,76.469910,607.031128,237.572693
5931_35805,HSIL,0.052165,HSIL,0.7984009,389.220612,384.885803,515.755493,489.681335
52747_22429,LSIL,0.225779,LSIL,0.94807506,279.405151,484.280609,353.033325,548.310303
55179_29725,LSIL,0.645625,LSIL,0.9999225,89.823593,259.098999,239.105820,422.265686
7755_32765,LSIL,0.215013,LSIL,0.9999999,378.246948,368.538422,478.802673,471.412262
21739_29117,ASCUS,0.015391,LSIL,1.0,481.047913,502.059509,569.553406,608.000000
21739_29117,LSIL,0.990416,LSIL,0.6389778,353.513916,94.353127,552.417725,268.696716
21739_29117,LSIL,0.141331,LSIL,0.725751,481.047913,502.059509,569.553406,608.000000
21131_61949,LSIL,0.033162,HSIL,0.999223,428.816193,402.395966,494.269928,472.450653
21131_61949,LSIL,0.015697,HSIL,0.9999994,417.659698,393.819031,553.182861,480.034790
35723_18173,ASCUS,0.028744,LSIL,0.9455138,380.800415,359.460388,476.551392,466.862366
50315_24861,LSIL,0.972634,LSIL,0.99999034,166.697937,163.875000,274.232086,245.056671
13835_33981,ASCUS,0.009757,LSIL,1.0,448.575012,3.623539,569.112122,117.175842
13835_33981,ASCUS,0.005838,HSIL,1.0,430.243744,343.039856,473.318329,435.183838
31467_18173,ASCUS,0.012983,LSIL,0.9999932,4.397110,189.562195,132.415543,316.699402
31467_18173,ASCUS,0.017174,LSIL,0.9995814,335.361115,373.274597,477.461273,471.201904
31467_18173,LSIL,0.636936,LSIL,0.99999857,236.271149,435.654968,398.468109,582.353699
39979_36413,ASCUS,0.012434,LSIL,0.9998903,408.323700,510.921326,515.015991,604.318298
35723_43101,LSIL,0.012477,HSIL,1.0,96.162842,442.783447,217.386139,575.396179
22955_55869,LSIL,0.040559,HSIL,0.9955361,463.909210,316.793793,540.659119,431.919220
32075_7229,ASCUS,0.009749,LSIL,0.71202326,304.693604,269.215576,457.777710,362.207214
43627_33981,ASCUS,0.036072,LSIL,0.99965036,296.545288,19.069740,417.536621,120.921852
18091_13917,ASCUS,0.041032,LSIL,0.99997807,81.844696,65.638306,185.579681,230.643768
44843_48573,HSIL,0.712373,HSIL,0.8018467,88.721809,229.908279,344.421478,431.091736
49099_38845,LSIL,0.182353,LSIL,0.9997782,282.527618,16.060905,385.824615,105.760155
49099_38845,LSIL,0.066614,LSIL,0.9941527,159.927353,553.075439,248.784439,607.261108
50923_57085,HSIL,0.976212,HSIL,1.0,187.558945,67.432449,251.929520,113.939087
47275_41277,ASCUS,0.016894,LSIL,1.0,1.000000,264.621887,125.885643,414.402832
60043_29725,ASCUS,0.168538,ASCUS,0.83677554,356.153473,46.592026,488.182159,170.687149
60043_29725,ASCH,0.013797,HSIL,0.99689305,129.190674,292.080719,182.927704,354.630219
41195_58301,LSIL,0.083529,LSIL,0.99996114,17.068958,13.274929,71.962128,109.056488
15051_29725,ASCUS,0.015243,LSIL,0.99991584,421.278778,301.800629,501.839691,362.873993
7147_17565,ASCUS,0.005034,LSIL,0.99891245,298.453857,344.776550,384.720276,513.779419
7147_17565,ASCUS,0.020852,LSIL,0.87078446,210.187576,57.145012,376.548706,130.517639
32075_55261,ASCUS,0.009318,LSIL,1.0,97.748169,493.862823,169.347137,572.462585
32075_55261,LSIL,0.282151,LSIL,0.9999975,245.186920,225.354065,355.977753,312.525635
53355_11485,LSIL,0.181157,LSIL,0.9968712,242.584045,453.773010,343.962219,565.488220
53355_11485,ASCH,0.012250,HSIL,0.9931358,41.532379,56.454483,314.992889,541.924805
23563_13917,LSIL,0.182054,LSIL,0.99999535,317.062012,19.245136,459.177002,132.611618
32683_62557,ASCUS,0.022576,LSIL,0.99999976,353.439117,371.146790,506.813873,457.738647
23563_37021,ASCUS,0.021737,LSIL,0.9570977,375.484375,488.882904,481.073547,581.484375
23563_37021,LSIL,0.723451,LSIL,0.99976224,373.585083,497.234711,482.128418,581.678162
23563_37021,LSIL,0.186843,LSIL,0.9999143,206.461655,495.447449,347.295105,569.586609
23563_37021,LSIL,0.074879,LSIL,0.94696,329.629883,20.927612,398.996704,102.995300
19307_12093,LSIL,0.885942,LSIL,1.0,129.827942,412.769073,235.604218,541.510132
51531_21213,ASCUS,0.045112,LSIL,1.0,1.000000,156.980774,608.000000,608.000000
51531_21213,LSIL,0.991463,LSIL,0.9997713,255.131256,86.225174,349.823700,181.890610
13227_44317,ASCUS,0.006675,LSIL,0.9879488,116.507904,316.920593,242.621368,430.292480
55179_35805,LSIL,0.916562,LSIL,0.9971206,93.981064,103.700211,276.808594,326.705994
12011_27901,ASCUS,0.006701,LSIL,0.97903067,544.041687,212.365265,603.307190,292.185516
41195_14525,LSIL,0.060240,LSIL,0.8311196,133.442200,46.963974,197.864899,122.797913
30251_45533,ASCUS,0.009689,LSIL,1.0,395.846375,470.283905,510.756348,608.000000
52747_21821,LSIL,0.998189,LSIL,1.0,103.126785,270.755402,260.326965,377.519501
52747_21821,LSIL,0.065750,LSIL,0.9907713,4.464104,249.425323,117.136429,336.814362
8971_23037,ASCUS,0.016045,LSIL,0.8701455,4.302227,486.701935,102.211502,608.000000
8971_23037,LSIL,0.139503,LSIL,1.0,479.581299,189.870453,585.309204,286.034515
28427_35197,LSIL,0.321255,LSIL,1.0,1.000000,192.469910,211.710663,398.744324
12619_31549,LSIL,0.798071,LSIL,0.9999999,329.477722,3.724922,480.738647,181.414276
12619_31549,LSIL,0.073557,LSIL,0.996188,3.351158,354.495300,118.378822,440.416504
10187_19997,LSIL,0.394061,LSIL,1.0,270.031219,79.353966,414.091949,289.532745
55787_10877,ASCUS,0.944508,ASCUS,0.99995315,112.412582,335.430939,291.143616,546.164673
24171_45533,ASCUS,0.012472,HSIL,1.0,188.196442,63.761364,284.164185,184.589279
53355_23645,HSIL,0.246971,HSIL,1.0,474.540771,396.852631,540.554016,447.438507
53355_23645,HSIL,0.072413,HSIL,0.99927324,374.659882,491.621307,434.229523,530.057068
53355_23645,HSIL,0.054059,HSIL,0.9971848,481.966217,267.927429,548.472717,351.806763
61259_29117,LSIL,0.283459,LSIL,0.9984748,499.136383,109.327332,584.428345,172.178101
42411_10877,HSIL,0.058202,HSIL,0.9997391,26.757252,452.795563,95.560287,498.982025
41195_36413,ASCUS,0.007273,LSIL,0.9996865,305.908295,99.306229,424.255402,199.669937
10795_32157,ASCUS,0.074538,LSIL,1.0,157.673462,278.071594,254.026489,404.204224
48491_48573,LSIL,0.050151,LSIL,1.0,396.427277,216.481003,493.172455,353.195557
26603_33373,ASCUS,0.008445,LSIL,0.9993467,103.063797,183.965973,227.273514,321.199921
26603_33373,LSIL,0.783024,LSIL,0.99996424,189.707047,123.455246,298.462250,256.891724
33291_31549,ASCUS,0.013257,LSIL,1.0,263.408020,152.176880,466.536438,306.473450
12619_55869,ASCUS,0.047853,LSIL,0.999967,85.129044,118.726624,281.262024,346.481171
52139_43101,ASCUS,0.382866,ASCUS,0.79759663,335.629883,447.609253,411.530090,586.328125
12011_38237,LSIL,0.222898,LSIL,0.5982615,160.427094,231.500320,312.383423,371.525696
49707_52829,LSIL,0.343817,LSIL,1.0,384.692413,511.783356,490.407379,602.344849
8971_28509,ASCUS,0.005344,LSIL,0.99998534,326.069641,316.261475,526.001099,564.750488
16267_24861,ASCUS,0.010203,LSIL,0.9509364,313.074738,199.057678,399.242523,338.612793
27211_24861,ASCUS,0.010876,LSIL,0.9429215,216.535919,139.967590,272.045929,319.507202
10187_33981,ASCUS,0.024477,LSIL,0.86843246,271.990723,317.302277,409.249573,478.497406
43627_9053,LSIL,0.619436,LSIL,1.0,319.291901,69.641495,454.552338,233.434555
16875_27293,LSIL,0.055079,LSIL,0.9999567,345.110779,535.326660,463.459290,608.000000
24779_19389,LSIL,0.723640,LSIL,1.0,145.822845,231.305969,344.878113,355.019592
58219_18173,LSIL,0.305849,LSIL,0.56472903,402.872772,203.143585,488.643341,320.037445
57611_32765,ASCUS,0.021155,LSIL,0.9998267,266.430176,307.930420,386.241760,455.505188
57611_32765,LSIL,0.797640,LSIL,0.889483,276.522675,309.461884,386.875824,453.737213
30859_14525,LSIL,0.960580,LSIL,1.0,177.733795,38.361862,392.285309,210.792160
47275_44925,ASCUS,0.014936,LSIL,1.0,371.696442,495.187592,456.394440,552.773132
24171_60733,ASCUS,0.005965,HSIL,0.9999995,438.510925,145.313263,562.086487,230.510406
16267_29117,HSIL,0.801704,HSIL,0.99999666,488.053589,145.364319,549.056763,234.082916
8971_42493,ASCUS,0.026261,LSIL,0.99953985,267.632355,489.260651,382.281769,607.371521
44235_9053,ASCUS,0.034926,LSIL,0.9979765,11.088078,480.030151,77.574829,539.708313
22347_11485,ASCUS,0.022404,LSIL,1.0,483.188049,295.569305,600.188538,436.187836
52139_33373,ASCUS,0.060556,ASCUS,0.7545643,14.343273,3.904545,139.998138,99.495499
52139_33373,LSIL,0.074896,LSIL,1.0,492.848602,39.520882,590.174438,147.484558
52139_33373,LSIL,0.055930,LSIL,1.0,331.805450,328.326782,462.614227,451.872437
26603_18781,ASCUS,0.030336,LSIL,0.826698,311.765625,277.739868,502.245850,540.103210
26603_18781,LSIL,0.851956,LSIL,0.9983955,311.765625,277.739868,502.245850,540.103210
34507_7229,ASCUS,0.005983,ASCUS,0.99101174,178.913773,1.000000,343.774597,157.200684
29035_10269,ASCUS,0.055708,ASCUS,0.81691957,30.565254,334.633087,140.936157,522.281982
46667_29725,LSIL,0.652423,LSIL,1.0,66.189087,265.132812,263.988037,417.344727
23563_43101,ASCUS,0.011740,LSIL,1.0,415.910034,132.206879,570.154968,230.686737
16267_41885,LSIL,0.244202,LSIL,0.5970003,167.365463,403.713287,274.659668,482.971527
47275_54653,ASCUS,0.007732,LSIL,0.643117,122.363525,14.696564,223.790283,107.989594
24779_16957,LSIL,0.999760,LSIL,1.0,464.965790,31.885433,568.374634,120.068771
24779_16957,LSIL,0.999317,LSIL,1.0,376.102631,19.197136,483.364655,136.425415
24779_16957,LSIL,0.942464,LSIL,1.0,399.587860,1.000000,521.357971,44.365036
35115_21821,LSIL,0.935333,LSIL,1.0,33.640591,365.562012,154.892517,475.965271
22955_67421,HSIL,0.056270,HSIL,0.9870683,211.785400,382.218201,262.189056,425.907104
30859_13917,ASCUS,0.019788,LSIL,1.0,464.452393,303.278748,555.767029,414.493408
14443_28509,ASCUS,0.006112,LSIL,0.99445033,395.472351,461.321594,541.834595,526.181152
59435_47965,LSIL,0.065690,LSIL,1.0,222.133408,513.999390,314.388977,608.000000
43627_35805,ASCUS,0.006433,LSIL,0.9997168,271.473907,38.081188,376.920135,164.277832
41195_43101,ASCUS,0.011739,LSIL,0.99995625,423.602539,362.752319,516.494263,464.308228
41195_43101,LSIL,0.424209,LSIL,0.9999033,423.602539,362.752319,516.494263,464.308228
43627_23037,ASCUS,0.009445,LSIL,0.99678576,490.310852,437.665619,588.643127,547.076965
52747_20605,ASCUS,0.010925,LSIL,0.9998115,1.000000,1.000000,608.000000,538.515808
52747_20605,LSIL,0.112659,LSIL,1.0,9.379150,113.747299,608.000000,556.125122
34507_37629,ASCUS,0.013755,LSIL,0.9985643,317.369446,265.690277,409.906677,368.080170
24779_39453,LSIL,0.891178,LSIL,0.99973696,456.453125,56.751217,593.464111,161.303741
38155_7837,ASCUS,0.012915,LSIL,1.0,436.275360,326.561371,489.631317,370.393768
60043_43709,LSIL,0.863170,LSIL,0.9863267,58.211357,93.109337,209.243896,237.743744
42411_7229,ASCUS,0.005167,LSIL,0.9996252,211.630203,358.742126,262.126801,433.966980
55787_37629,ASCUS,0.171494,ASCUS,0.7127284,339.501129,123.943398,469.887054,267.786865
30859_55869,ASCUS,0.005040,LSIL,1.0,445.761322,439.328552,555.271423,578.349243
42411_9661,LSIL,0.954258,LSIL,1.0,107.896645,20.979515,287.040100,213.078674
42411_9661,LSIL,0.925620,LSIL,1.0,4.227928,345.106140,180.484802,497.882324
46059_56477,ASCUS,0.122542,LSIL,0.9993538,196.991867,469.334839,324.810425,597.418579
46059_56477,LSIL,0.832130,LSIL,0.60922813,251.144318,3.472885,339.933807,241.334305
16875_37021,LSIL,0.008590,HSIL,0.99638844,441.736267,13.209831,608.000000,77.266609
43019_35197,ASCUS,0.006580,HSIL,1.0,548.952576,119.936966,608.000000,192.914139
47275_14525,LSIL,0.052743,LSIL,0.5789212,1.000000,101.961975,608.000000,506.056152
41803_45533,LSIL,0.255832,LSIL,0.9998272,56.650349,239.050781,161.035980,332.832886
16875_16957,LSIL,0.583523,LSIL,0.8978978,132.200516,343.915466,228.427231,402.543884
28427_59517,LSIL,0.056382,LSIL,1.0,268.697510,522.668213,397.063354,608.000000
24171_33981,LSIL,0.076756,LSIL,0.5840383,339.687317,129.065765,455.156006,280.036133
22347_31549,LSIL,0.133627,LSIL,0.99936765,204.270432,202.980865,273.322632,284.606476
21131_31549,LSIL,0.991958,LSIL,1.0,92.823570,239.515106,220.916443,363.050385
21131_31549,LSIL,0.926203,LSIL,1.0,156.803802,309.993927,253.871185,405.512238
21131_31549,LSIL,0.059046,LSIL,0.99729294,136.084045,375.367737,242.422974,498.002808
21131_31549,LSIL,0.054219,LSIL,0.9999993,134.221283,344.590179,228.734314,450.193268
19307_23645,ASCUS,0.233851,ASCUS,0.7367814,424.600952,206.197525,578.220093,346.634644
19307_12701,ASCUS,0.010362,LSIL,0.7050822,124.193588,101.824089,331.286194,242.542206
49099_38237,LSIL,0.064171,LSIL,0.5089572,484.025024,472.489136,583.799683,594.409058
30251_10877,ASCUS,0.049812,LSIL,1.0,346.034637,284.768188,429.706512,398.000916
30251_10877,LSIL,0.992234,LSIL,1.0,21.491432,42.664932,134.660065,174.288528
30251_10877,LSIL,0.874939,LSIL,0.98992085,34.416004,121.374664,151.758591,223.146881
43627_23645,ASCUS,0.008411,LSIL,0.9999999,117.548630,118.412613,547.528564,602.972107
50315_50397,LSIL,0.010223,LSIL,0.99504906,28.605326,407.462708,80.615028,461.714661
50315_50397,LSIL,0.451657,LSIL,0.9992818,387.998474,200.741577,565.406128,336.189575
25387_28509,LSIL,0.416242,LSIL,0.9999999,264.807861,100.874596,350.027710,230.307800
25387_31549,LSIL,0.992239,LSIL,1.0,36.228920,95.982758,231.426239,251.065277
8363_20605,LSIL,0.824565,LSIL,0.99998665,173.424210,91.865440,235.393570,173.519623
8363_20605,LSIL,0.475999,LSIL,1.0,198.806427,2.264267,291.268524,72.581818
8363_20605,LSIL,0.389683,LSIL,0.99999845,137.070129,24.305759,225.930054,145.724609
43627_40669,ASCUS,0.006615,LSIL,0.99998796,157.099274,405.944824,233.946472,469.374146
16267_13309,ASCUS,0.006437,LSIL,0.98290664,168.071411,415.204254,222.704834,520.928955
16267_13309,LSIL,0.343356,LSIL,0.999992,493.130798,295.427704,588.168884,431.708344
5931_27293,ASCUS,0.019497,LSIL,0.98720574,459.806152,3.745712,540.628479,119.252060
5931_27293,LSIL,0.124285,HSIL,0.9999999,529.834167,421.403381,602.375183,549.055969
24171_24861,LSIL,0.996786,LSIL,1.0,381.681274,136.514648,510.267944,321.777710
19915_28509,ASCUS,0.008322,LSIL,0.999982,284.322479,488.121185,381.647614,594.322754
66123_18781,ASCUS,0.042267,LSIL,0.99949193,160.484863,350.534027,264.224548,447.803680
34507_44317,HSIL,0.273973,HSIL,1.0,255.510040,454.747589,315.915863,513.676514
43019_29725,LSIL,0.638227,LSIL,0.98139095,64.788933,124.433479,248.917908,306.111511
34507_55261,ASCUS,0.040977,LSIL,1.0,141.953949,167.302139,222.433197,226.564713
34507_55261,ASCUS,0.007797,LSIL,0.9999181,156.314377,162.153549,269.084045,297.051025
15659_41277,LSIL,0.206850,LSIL,0.9091037,114.340904,142.137512,279.294220,331.454010
20523_32765,HSIL,0.142450,HSIL,0.9749646,485.301849,14.258011,533.893066,56.994133
63083_32157,ASCUS,0.043211,LSIL,0.9874357,175.883881,193.661346,249.686157,263.530151
37547_53437,LSIL,0.353846,LSIL,1.0,285.566193,135.144531,395.063812,259.028961
25387_33373,LSIL,0.840552,LSIL,1.0,365.533051,337.124390,556.724365,472.752502
25387_33373,LSIL,0.075616,LSIL,0.9999871,281.176819,380.024750,385.743408,492.695953
25387_33373,LSIL,0.063865,LSIL,0.99996006,270.345734,271.076843,395.427094,411.939209
25995_18781,LSIL,0.121285,LSIL,0.9999496,311.034912,233.957916,436.050049,337.630157
