x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12216_21406,ASCUS,0.101828,ASCUS,0.7717404,318.827301,47.111084,497.737640,291.990082
39576_49982,ASCUS,0.162179,ASCUS,0.9222206,7.886803,237.737579,210.608368,366.004974
51128_45118,LSIL,0.444399,LSIL,0.999997,450.023926,289.172241,600.488770,457.854370
17688_27486,ASCUS,0.005810,LSIL,1.0,101.204132,258.229523,229.686279,373.305267
34104_26270,ASCUS,0.365538,LSIL,0.9972855,85.597755,16.503510,179.477386,123.408798
25592_53630,ASCUS,0.009317,LSIL,1.0,133.145111,57.270237,229.853149,174.384064
44440_32350,ASCUS,0.116400,ASCUS,0.9330961,188.501953,181.250671,331.815857,340.308899
28024_32958,LSIL,0.935309,LSIL,0.7607721,354.282776,290.309387,519.987305,485.914978
37752_13502,LSIL,0.607296,LSIL,1.0,433.741943,268.776398,602.305908,485.618500
18904_34174,ASCUS,0.731746,ASCUS,0.99891806,211.195709,181.397476,374.855560,358.315430
27416_40254,LSIL,0.526245,LSIL,0.7258355,122.582199,160.560638,302.557556,329.766052
40184_11070,ASCUS,0.509835,ASCUS,0.9999083,16.939999,392.611572,107.340332,496.788025
54168_53630,ASCUS,0.216314,ASCUS,0.42692146,246.764114,242.417358,386.974060,346.890137
43224_50590,LSIL,0.793272,LSIL,0.99222434,2.826874,22.486801,167.483490,163.969376
43224_50590,LSIL,0.454113,LSIL,0.9999988,51.226074,45.686840,261.790741,173.382401
46264_15326,ASCUS,0.377320,ASCUS,0.9987093,8.282215,318.221436,113.922043,442.958435
10392_44510,ASCUS,0.289721,ASCUS,0.9448083,129.294434,278.249146,297.628571,405.639160
10392_46334,ASCUS,0.090793,ASCUS,0.6935544,138.824219,344.453857,224.573090,528.418762
10392_46334,ASCUS,0.821245,ASCUS,0.99923766,22.179848,350.087952,164.244354,524.968201
28632_42078,ASCUS,0.159006,ASCUS,0.55476576,1.000000,349.963043,61.018936,442.920746
28632_42078,ASCUS,0.005996,LSIL,0.9999478,2.333158,4.882385,54.950096,69.326569
10392_15934,ASCUS,0.444141,ASCUS,0.9184301,334.679779,75.162430,545.838013,332.855591
40792_21406,ASCUS,0.694303,ASCUS,0.93613917,101.934647,52.695808,277.062622,197.827942
29240_26878,ASCUS,0.066802,ASCUS,0.9248861,250.528442,310.177185,366.616516,433.653503
34104_52414,ASCUS,0.024724,LSIL,0.992226,281.736206,298.664612,417.479126,417.231262
36536_25662,ASCUS,0.314364,ASCUS,0.9846245,34.111763,264.456055,198.690369,448.598206
9784_37214,ASCH,0.012326,HSIL,0.9990792,434.791260,153.169647,595.874268,305.293854
51128_26878,ASCUS,0.588930,ASCUS,0.984327,400.266876,168.566772,568.495605,401.485840
9784_20190,ASCUS,0.066496,ASCUS,0.9810922,190.918396,118.831703,344.996216,258.916321
26200_29918,ASCUS,0.057456,ASCUS,0.99999917,283.651062,426.112885,368.160767,526.020874
46264_20190,ASCUS,0.068966,ASCUS,0.99959916,55.856163,48.101486,242.910919,201.927322
26200_26878,LSIL,0.884248,LSIL,1.0,269.880005,217.228958,415.028687,365.929199
52344_15326,ASCUS,0.919267,ASCUS,0.90451384,370.392639,397.078308,533.377014,572.212708
6744_31742,ASCUS,0.186551,ASCUS,0.9978763,471.989685,158.633194,595.001282,281.982330
50520_37214,ASCUS,0.099586,ASCUS,0.93538445,93.898178,93.197929,217.299301,236.488739
24984_11070,ASCUS,0.014279,LSIL,0.718853,63.152901,1.000000,218.835022,155.994751
21944_41470,ASCUS,0.057608,ASCUS,0.9378693,102.856552,41.404835,211.899857,159.121750
38360_9246,ASCUS,0.129582,ASCUS,0.99827087,426.597626,285.085754,591.438232,461.330017
24376_55454,ASCUS,0.324882,ASCUS,0.92069834,393.990845,301.091949,528.268066,413.211823
31672_15934,ASCUS,0.072018,ASCUS,0.9689661,264.515533,35.005821,453.132721,265.337738
42008_45726,ASCUS,0.057914,ASCUS,0.9834268,130.805222,522.741089,233.884537,608.000000
21336_38430,HSIL,0.097146,HSIL,0.99999976,231.012878,507.690613,277.380646,559.522034
49304_37822,LSIL,0.657870,LSIL,0.9252985,124.937119,31.858902,301.922852,171.021255
47480_35998,ASCUS,0.005553,LSIL,0.99464476,405.109436,484.588989,608.000000,608.000000
9176_50590,ASCUS,0.391445,ASCUS,0.9966196,58.207260,374.680695,157.075623,530.584717
40792_22014,ASCUS,0.010525,LSIL,0.9993729,218.998444,279.766815,350.249542,466.916534
35928_34782,ASCUS,0.221708,ASCUS,0.99860734,321.962616,1.000000,503.532990,123.671722
51128_37214,ASCUS,0.150979,ASCUS,0.97310084,35.404205,83.380722,214.659271,231.758652
34712_14110,ASCUS,0.157089,ASCUS,0.99884963,210.952118,172.117310,374.895599,304.671173
20728_34782,LSIL,0.613957,LSIL,0.51961243,172.424835,26.059700,287.455688,114.473793
45656_46942,ASCUS,0.064975,ASCUS,0.99981445,16.361195,470.378693,135.940613,608.000000
40184_36606,ASCUS,0.005386,ASCUS,0.9999975,378.250916,184.826569,510.530518,304.349487
17080_46942,ASCUS,0.098884,ASCUS,0.9995073,5.559650,267.915741,131.639008,383.011261
43224_42686,ASCUS,0.008645,LSIL,1.0,184.883484,5.320126,304.986816,96.919724
20728_23230,ASCUS,0.040579,ASCUS,0.9996195,352.872986,360.498383,519.196106,589.790894
35928_8638,ASCUS,0.398194,ASCUS,0.9733257,251.476959,238.112686,440.571930,452.534668
39576_23838,LSIL,0.561855,LSIL,0.68643755,440.640289,232.767700,596.821655,401.621033
33496_49374,ASCUS,0.841698,ASCUS,0.99807966,365.468323,311.859589,493.592407,448.032623
37752_23838,ASCUS,0.111585,ASCUS,0.99800485,338.057251,254.556854,470.477783,378.252228
25592_11070,ASCUS,0.069939,ASCUS,0.96758324,299.947327,203.148087,446.742615,320.835693
31672_45726,ASCUS,0.011240,LSIL,0.9984835,35.509270,7.203327,181.724640,112.011429
7960_26878,ASCUS,0.006111,LSIL,0.9983626,1.000000,112.825058,91.766205,234.339523
14040_13502,ASCUS,0.491378,ASCUS,0.91836447,112.727463,16.740463,296.194336,170.931839
26200_59102,ASCUS,0.292720,ASCUS,0.99789244,17.930756,135.547455,200.935272,274.184906
42008_39646,ASCUS,0.612968,ASCUS,0.91084623,106.730545,231.163818,328.346985,494.074219
39576_19582,ASCUS,0.780735,ASCUS,0.99544877,39.726959,104.572594,210.358093,258.973389
48696_39646,ASCUS,0.010241,ASCUS,0.9999428,32.810921,148.090530,136.651794,244.971939
48696_39646,ASCUS,0.383242,LSIL,0.9892737,345.094116,396.245056,542.946472,608.000000
49304_45118,ASCUS,0.290503,ASCUS,0.9404078,223.415222,127.317131,344.191467,251.904938
49304_45118,ASCUS,0.087590,ASCUS,0.99999964,107.502441,483.348450,206.313507,598.258118
32888_47550,ASCUS,0.271135,ASCUS,0.76357573,415.636749,495.638885,488.448700,570.237793
32888_47550,ASCUS,0.156316,ASCUS,0.99998987,348.475159,511.578796,429.460999,586.448425
32888_47550,LSIL,0.225725,LSIL,0.83248645,392.789764,559.590027,481.822662,606.001404
40792_45118,LSIL,0.231371,LSIL,0.99922895,301.067963,488.168213,410.973297,590.934937
6136_30526,ASCUS,0.026903,LSIL,0.9900255,57.233334,449.360962,177.862946,567.058350
26808_56670,LSIL,0.307304,LSIL,0.9943072,433.421021,155.707993,599.619507,226.038498
51128_31742,ASCUS,0.029629,LSIL,1.0,10.086060,353.937561,208.833160,506.740295
45048_53022,ASCUS,0.837428,ASCUS,0.9415008,145.606110,441.040558,294.788239,608.000000
26200_26270,ASCUS,0.036394,LSIL,0.81824577,498.390228,32.204643,569.583801,186.128998
14648_20798,ASCUS,0.054115,ASCUS,0.9996183,409.096680,29.321014,592.026367,189.205429
38360_29310,ASCUS,0.007144,LSIL,0.99994004,326.062592,62.434692,438.618805,217.742462
57816_23230,LSIL,0.820296,LSIL,0.9989753,428.007812,202.478302,527.699646,302.339569
35928_32350,ASCUS,0.023844,LSIL,0.99848026,185.936722,340.492920,302.816528,467.711670
31672_45118,ASCUS,0.011553,LSIL,0.92664707,40.400658,449.100159,160.467682,538.738220
40184_48158,ASCUS,0.093800,ASCUS,0.82857805,231.371994,341.648529,371.026184,419.742401
54168_25662,ASCUS,0.675708,ASCUS,0.53578967,319.967926,407.116669,441.037933,514.031616
54168_25662,ASCUS,0.007738,LSIL,0.6523967,527.426270,124.640839,605.217651,251.568085
24376_32958,LSIL,0.007071,HSIL,0.99996877,1.000000,1.000000,496.355164,608.000000
24376_32958,LSIL,0.414011,HSIL,0.9999974,122.136322,55.620743,607.176636,561.226196
43224_53022,ASCUS,0.032053,LSIL,0.97281975,373.769348,259.647766,464.099609,359.232910
43224_53022,LSIL,0.514093,LSIL,1.0,373.921417,181.612549,466.286530,292.752655
35320_23230,ASCUS,0.054668,ASCUS,0.7918502,1.000000,78.752037,171.953522,217.348511
35320_23230,ASCUS,0.062585,ASCUS,0.97311425,87.288948,377.565155,243.216766,543.925476
35320_23230,ASCUS,0.151710,ASCUS,0.91214865,319.499695,69.223724,608.000000,270.680359
35320_23230,ASCUS,0.192119,ASCUS,0.93770945,355.370239,173.317017,470.931763,284.428986
35320_52414,LSIL,0.099330,LSIL,0.96777254,2.069763,168.517410,175.942551,358.472656
14648_22014,ASCUS,0.238950,ASCUS,0.92300266,219.972488,142.197479,302.020508,284.783081
43224_18974,ASCUS,0.044536,LSIL,0.99999964,482.322174,79.353142,600.377380,138.303940
27416_34174,ASCUS,0.015020,LSIL,0.96474385,1.000000,94.764191,138.972015,252.645233
18296_22622,ASCUS,0.211399,ASCUS,0.99736756,467.708008,417.600708,581.220703,554.140869
12216_31134,ASCUS,0.243504,ASCUS,0.9999964,168.923950,167.345612,321.099426,336.869293
12216_31134,ASCUS,0.013791,ASCUS,0.5447996,519.520142,31.612877,608.000000,185.596710
41400_4382,ASCUS,0.228662,ASCUS,0.99997294,1.000000,341.661011,142.285980,569.727661
29848_37214,LSIL,0.110432,LSIL,0.8884942,76.513275,399.915161,175.435974,504.708923
30456_15326,LSIL,0.360094,LSIL,1.0,508.082397,110.424774,608.000000,234.648254
50520_17150,ASCUS,0.074544,ASCUS,0.99278027,285.245667,127.575256,395.139526,218.755737
9784_42078,LSIL,0.759223,LSIL,0.9999974,184.476501,87.089066,305.804016,194.570816
9784_42078,LSIL,0.744685,LSIL,1.0,109.899124,382.645935,450.519714,595.816467
9784_42078,LSIL,0.131337,LSIL,1.0,257.186127,183.656418,432.724518,410.274841
9784_42078,LSIL,0.106435,LSIL,1.0,75.949989,154.518646,326.017303,372.722809
9784_42078,LSIL,0.083526,LSIL,0.9740417,267.290009,47.944054,382.354889,202.015869
38968_20798,ASCUS,0.023581,LSIL,1.0,4.075665,220.859009,117.527893,332.691589
38968_20798,ASCUS,0.025467,LSIL,0.995956,1.000000,125.016655,105.510666,268.061768
40184_12286,ASCUS,0.015859,LSIL,0.72960836,61.522625,131.348846,156.067444,278.895172
9176_31134,ASCUS,0.104087,ASCUS,0.7011229,157.383118,57.909882,336.893768,252.592743
24376_7422,LSIL,0.838487,LSIL,1.0,154.745392,283.176605,350.780304,413.631989
22552_23838,ASCUS,0.813516,ASCUS,0.99999154,264.466522,188.332916,399.930817,302.881439
56600_33566,ASCUS,0.006907,LSIL,0.9999831,555.874695,252.700974,608.000000,349.855835
15256_26878,ASCUS,0.044637,LSIL,0.9360703,4.932465,432.079132,131.048660,569.843994
44440_29310,ASCUS,0.184448,ASCUS,0.9900671,294.408508,96.119530,450.158508,250.295319
24376_28702,ASCUS,0.066163,ASCUS,0.9999964,252.098846,286.550354,383.306061,381.218140
24376_15326,ASCUS,0.053940,ASCUS,0.9981476,263.024414,38.162544,386.241455,181.681641
49304_33566,ASCUS,0.686176,ASCUS,0.76102775,217.511108,22.398735,372.106995,246.081665
49304_33566,ASCUS,0.007586,LSIL,0.9999995,301.556824,301.424072,445.171204,442.706055
41400_15326,LSIL,0.211585,LSIL,0.9998932,156.111755,64.922607,578.826599,480.379761
36536_10462,ASCUS,0.051687,ASCUS,0.9999957,499.821594,361.315796,600.414001,514.643066
46872_43294,LSIL,0.553450,LSIL,0.99827313,127.778343,409.878052,297.511475,576.535095
32888_18366,ASCUS,0.696656,ASCUS,0.98457795,33.845451,282.673309,165.781952,397.638763
50520_27486,ASCUS,0.680598,ASCUS,0.9996258,16.264786,110.909729,218.426529,233.615540
46872_16542,ASCUS,0.013460,LSIL,0.7390234,424.202515,438.901642,531.133301,545.145508
34104_36606,ASCUS,0.021981,ASCUS,0.7979168,151.526794,411.595276,305.013000,591.272034
24984_19582,ASCUS,0.332061,ASCUS,0.9681644,437.130188,226.432312,532.998169,326.388794
7352_31134,ASCUS,0.006614,LSIL,1.0,172.886749,107.472733,319.078766,219.846085
43224_22014,LSIL,0.917652,LSIL,0.99209267,109.262337,217.662415,288.068817,349.842896
55384_26878,LSIL,0.154379,LSIL,0.9208269,448.945709,322.787598,583.571045,439.149292
21944_20190,ASCUS,0.993214,ASCUS,0.99871683,178.982483,306.928986,345.102051,387.693695
39576_10462,ASCUS,0.773708,ASCUS,0.9991691,353.300842,378.782410,568.270325,496.178406
55384_45118,ASCUS,0.160062,ASCUS,0.94688654,256.342590,174.311417,441.184509,315.302185
9176_46334,ASCUS,0.232032,ASCUS,0.99995136,265.075317,271.973389,386.311951,392.681030
9176_29918,ASCUS,0.322886,ASCUS,0.58106214,328.293030,127.647888,498.905090,314.815460
9176_29918,LSIL,0.730216,LSIL,0.63424766,338.932739,113.026588,507.385986,320.865601
20120_12894,ASCUS,0.053579,ASCUS,0.9998722,447.698364,59.080605,601.291992,208.300903
43224_52414,ASCUS,0.010551,ASCUS,0.99997807,476.561798,381.522278,591.546204,507.965393
43224_52414,ASCUS,0.073479,LSIL,0.70341355,508.811890,254.390656,605.661499,363.895294
38968_13502,LSIL,0.079010,LSIL,0.9023683,463.452606,65.021683,601.937256,183.743134
24376_14110,ASCUS,0.488534,ASCUS,0.77813977,294.327209,104.675873,482.730957,242.990692
30456_33566,ASCUS,0.823894,ASCUS,0.5276104,122.423508,428.302429,207.903610,572.265076
20728_38430,ASCUS,0.777952,ASCUS,0.9998234,310.490479,173.391022,435.178772,285.792419
4920_25662,LSIL,0.142844,LSIL,1.0,83.079536,36.698845,247.025970,198.055603
27416_47550,ASCUS,0.035641,LSIL,0.8796751,183.897644,166.767426,345.907410,458.816315
24984_41470,LSIL,0.599238,LSIL,1.0,10.798164,276.484253,206.477722,421.807556
14040_22622,LSIL,0.410810,LSIL,0.99826235,187.676254,263.907745,351.305969,418.028351
18904_10462,ASCUS,0.397238,ASCUS,0.94965225,334.616638,92.311554,582.368347,276.583069
40184_29310,LSIL,0.266801,LSIL,0.99778914,433.963837,317.391815,584.165710,413.932159
26808_15326,ASCUS,0.065227,ASCUS,0.99998116,443.808746,126.544403,588.854126,297.925995
22552_12286,ASCUS,0.119074,ASCUS,0.8081233,336.217194,366.973816,427.483124,472.041321
20120_57278,LSIL,0.352759,LSIL,1.0,448.249268,204.138702,533.748962,349.961639
11608_38430,ASCUS,0.609068,ASCUS,0.9999472,218.717651,415.276825,381.917480,571.218079
40184_11678,ASCUS,0.011125,LSIL,1.0,4.038651,248.496552,137.820633,475.054352
54168_11070,ASCUS,0.859235,ASCUS,0.83431387,193.752167,1.000000,463.318268,348.287109
54168_11070,LSIL,0.731761,LSIL,0.5989414,168.598709,20.802719,458.704407,372.062073
6744_33566,LSIL,0.999477,LSIL,1.0,122.851624,245.939194,301.877808,402.182007
26200_56670,LSIL,0.318557,LSIL,0.91473067,215.713776,83.747284,401.508575,196.855072
9176_27486,ASCUS,0.213447,ASCUS,0.82065505,291.960968,177.963013,471.158173,331.080627
49304_39038,LSIL,0.285762,LSIL,0.9998561,349.753326,18.700645,491.149200,200.133698
36536_19582,ASCUS,0.010503,LSIL,0.6995169,206.372284,11.783726,316.883026,111.809586
33496_11070,ASCUS,0.014150,LSIL,0.7455569,158.112732,231.720932,264.390442,369.663452
32280_48766,HSIL,0.449306,HSIL,1.0,372.231110,178.888840,437.733978,233.233597
6744_19582,LSIL,0.371843,LSIL,0.98920864,183.838562,178.549347,322.834717,341.864044
17080_11678,ASCUS,0.773655,LSIL,0.9999951,125.111732,227.968658,240.442596,359.066864
17080_11678,ASCUS,0.005514,LSIL,0.99999976,265.211212,231.327789,400.613495,337.250580
52952_48766,ASCUS,0.014943,LSIL,0.9950648,417.436340,457.915588,490.690857,543.841553
52952_48766,ASCUS,0.007866,LSIL,0.99308264,123.717484,187.909882,253.445663,286.571198
51736_18974,ASCUS,0.029089,LSIL,0.8760664,286.762573,257.657898,441.337585,557.377197
6744_45118,ASCUS,0.369071,ASCUS,0.9820156,368.432648,127.560265,537.444763,283.235901
40184_28702,ASCUS,0.013235,LSIL,0.9886718,179.548706,319.485840,279.613464,411.146057
40184_28702,LSIL,0.357415,LSIL,0.99999905,162.312225,147.634186,234.512421,215.606476
17080_39646,ASCUS,0.073388,ASCUS,0.8629365,444.166656,73.066116,572.398560,176.319855
20120_48766,ASCUS,0.271125,ASCUS,0.99999416,16.179909,262.310608,201.599915,387.876404
21336_12894,ASCUS,0.516601,ASCUS,0.99976915,170.556778,292.165497,284.057983,439.004791
21336_12894,LSIL,0.279003,LSIL,1.0,3.059654,126.944626,136.966980,240.314011
44440_45726,ASCUS,0.071059,ASCUS,0.99998057,207.851562,183.766296,298.064453,307.529633
17688_31742,ASCUS,0.006111,LSIL,1.0,377.337341,149.180939,560.832703,293.557098
55384_40862,ASCUS,0.210327,ASCUS,0.9192452,354.971375,111.638771,517.691406,249.300079
27416_12894,ASCUS,0.034987,ASCUS,0.99879956,216.961441,385.388794,337.733124,518.327637
27416_12894,ASCUS,0.290797,LSIL,1.0,180.845459,223.825134,341.325195,395.062927
27416_12894,LSIL,0.603553,LSIL,1.0,302.196045,170.444794,427.151245,422.463409
46264_51806,ASCUS,0.779432,ASCUS,0.9943745,140.625824,168.474823,286.750885,258.457275
5528_26878,ASCUS,0.374470,ASCUS,0.7065969,196.693054,196.725433,392.140503,373.483551
17688_45726,ASCUS,0.578375,ASCUS,0.999954,264.049133,75.031120,401.086853,209.078766
31672_13502,ASCUS,0.262000,ASCUS,0.9999273,45.194275,304.681702,253.157501,458.346375
17080_35998,ASCUS,0.293195,ASCUS,0.9999702,367.514526,241.516632,523.256287,423.989349
34104_31134,LSIL,0.167194,LSIL,0.8430349,158.440033,357.907745,317.529236,465.741608
24376_24446,ASCUS,0.698737,ASCUS,0.9997842,107.149284,94.959946,239.588745,220.643265
13432_12894,ASCUS,0.207033,ASCUS,0.99976784,168.456024,1.000000,386.472443,152.913681
48696_52414,LSIL,0.896232,LSIL,1.0,222.702103,344.220367,412.513123,514.555359
50520_28702,ASCUS,0.057308,ASCUS,0.76764065,193.670090,222.864243,405.247986,465.094543
15256_38430,ASCUS,0.108218,ASCUS,0.9330301,440.279327,29.631233,545.977905,172.835419
20728_37214,ASCUS,0.069783,ASCUS,0.9695649,377.152191,202.580566,560.349976,335.822693
6744_23838,ASCUS,0.061865,ASCUS,0.7577423,115.751518,421.009491,294.109192,596.552673
31064_22622,ASCUS,0.024960,ASCUS,0.99735093,235.982819,285.758667,414.268463,461.654114
32888_39038,ASCUS,0.124621,ASCUS,0.9237661,372.056213,230.305298,532.133301,403.359009
25592_55454,HSIL,0.328881,HSIL,0.975576,357.368408,232.608429,583.983276,427.172089
4312_32350,ASCUS,0.007815,ASCUS,0.9963972,446.905273,211.321945,601.673462,310.281799
32888_15326,ASCUS,0.008271,LSIL,1.0,438.981049,183.933716,546.022339,275.151855
34712_54238,ASCUS,0.012051,LSIL,0.9994628,50.628620,504.761566,166.453522,608.000000
6136_39646,ASCUS,0.034190,ASCUS,0.94681823,134.261414,294.827515,242.944061,420.333008
35928_24446,LSIL,0.999420,LSIL,1.0,421.318329,371.195312,595.884888,549.082642
15864_36606,ASCUS,0.081135,LSIL,1.0,126.409668,304.587372,221.880402,440.229034
15864_36606,ASCUS,0.032760,LSIL,1.0,69.551086,240.245331,179.181610,362.659088
15864_36606,LSIL,0.881513,LSIL,1.0,21.452389,328.206726,130.837311,481.530701
15864_36606,LSIL,0.815424,LSIL,1.0,126.409668,304.587372,221.880402,440.229034
48696_17758,ASCUS,0.931035,ASCUS,0.95518136,7.286491,60.014679,206.794861,344.532684
14648_48158,ASCUS,0.058439,ASCUS,0.8884044,255.700119,212.823853,362.985504,340.572144
28632_31134,ASCUS,0.019902,LSIL,0.69195795,5.935623,380.466003,103.367348,443.918030
54168_28702,ASCUS,0.023244,LSIL,0.8539814,442.241272,16.494061,590.440613,102.878723
35928_40862,ASCUS,0.033949,LSIL,0.6292618,31.438541,40.442314,153.258240,191.373199
25592_25662,ASCUS,0.094925,ASCUS,0.9955252,152.609421,418.800110,257.257080,552.546082
56600_34782,LSIL,0.754418,LSIL,1.0,223.217468,16.328819,362.161255,136.879120
25592_43902,ASCUS,0.893451,ASCUS,0.99994373,311.095459,302.994141,482.574219,473.932678
3704_39038,ASCUS,0.144437,ASCUS,0.86778617,470.154205,348.932251,597.011536,562.524475
29848_53022,ASCUS,0.923946,ASCUS,0.9947706,428.594482,164.871536,541.021179,324.318054
38968_31742,LSIL,0.940947,LSIL,0.6520705,148.773315,387.481689,295.961761,532.824524
38968_31742,LSIL,0.718140,LSIL,0.9769777,426.648926,173.174316,591.191589,314.712463
6136_14718,ASCUS,0.008282,LSIL,0.9559909,373.351624,481.120300,548.221375,603.005676
50520_14718,ASCUS,0.051379,ASCUS,0.98663527,139.758942,173.639969,254.566406,315.441650
24376_35390,ASCUS,0.064110,ASCUS,0.9942123,113.442787,237.866302,296.543640,364.876190
9784_43294,ASCUS,0.336524,ASCUS,0.55889004,416.985107,8.933945,600.899902,160.262772
9784_43294,LSIL,0.052223,LSIL,0.8830004,448.640564,282.878174,600.406555,430.402466
17688_37214,ASCUS,0.508632,ASCUS,0.9870704,224.822189,282.667023,409.537659,433.478424
17080_49982,ASCUS,0.040508,LSIL,1.0,401.351746,117.442917,535.217285,211.583694
17080_49982,LSIL,0.847473,LSIL,1.0,394.559631,115.614098,529.553833,213.344849
16472_29918,ASCUS,0.050612,ASCUS,0.9995158,355.304810,430.268494,451.852600,541.809753
38360_51806,ASCUS,0.031515,ASCUS,0.9961265,467.898834,103.073845,608.000000,226.601318
14648_31134,ASCUS,0.836311,ASCUS,0.92592794,354.239044,241.666000,521.597168,392.581360
24984_39646,ASCUS,0.043108,LSIL,0.80783087,462.226685,224.968628,608.000000,377.854797
47480_47550,LSIL,0.204414,LSIL,0.98633444,185.468018,461.158813,433.827637,557.055054
30456_31134,ASCUS,0.187464,ASCUS,0.99978787,355.090668,381.487335,519.895264,524.826965
17688_5598,ASCUS,0.092994,ASCUS,0.930028,9.846291,228.181335,111.146919,343.190247
55384_45726,LSIL,0.057379,LSIL,1.0,417.231750,12.025589,569.345581,173.481201
45048_45118,LSIL,0.008110,HSIL,0.925969,316.205292,137.575684,469.509674,355.568512
26808_17758,ASCUS,0.226525,ASCUS,0.99257267,222.540131,335.348633,365.334564,509.641724
32888_37214,ASCUS,0.907646,ASCUS,0.86385596,26.966179,377.434418,143.125763,525.343994
32888_37214,LSIL,0.633552,LSIL,0.99987817,70.936020,473.787598,191.842361,606.557861
52344_36606,ASCUS,0.557271,ASCUS,0.9965438,272.468445,294.124756,474.040222,436.009155
49912_32958,LSIL,0.283336,LSIL,0.9999112,115.328156,129.602859,202.645752,250.533218
24376_54846,ASCUS,0.124777,ASCUS,0.5219062,98.539124,536.160278,181.396820,607.832764
55992_31742,LSIL,0.258325,LSIL,0.72354394,182.102875,94.919983,477.488922,308.823669
33496_14110,ASCUS,0.090779,ASCUS,0.9943245,146.009338,211.800201,343.135406,358.716339
43832_42686,ASCUS,0.071761,ASCUS,0.92487377,15.425774,445.608795,203.803986,557.031921
40184_56670,HSIL,0.365483,HSIL,0.99787056,87.662277,255.305206,128.124069,293.463470
47480_24446,ASCUS,0.666168,ASCUS,0.93885285,60.302979,320.371521,220.552551,489.241821
20120_47550,ASCUS,0.553497,ASCUS,0.99777514,219.261246,130.624237,431.146729,264.069916
5528_31742,ASCUS,0.135499,ASCUS,0.5772054,112.113762,184.405106,321.557617,406.963318
43832_28702,LSIL,0.474548,LSIL,0.85655874,127.195526,231.309875,266.002533,406.756653
43224_28702,ASCUS,0.647473,ASCUS,0.9992022,405.185181,472.809174,499.740112,560.473511
43224_12286,ASCUS,0.323678,ASCUS,0.9995695,260.735413,474.103271,453.149109,607.223633
31064_6206,LSIL,0.072624,LSIL,0.9965402,339.289948,257.852295,452.836578,406.961426
15864_43294,ASCUS,0.340409,ASCUS,0.5298116,371.173096,245.231506,608.000000,445.830078
14648_45726,ASCUS,0.230316,ASCUS,0.9817423,48.485519,137.247803,248.070358,368.151520
46872_42686,LSIL,0.484654,LSIL,0.7379318,413.641327,1.000000,596.103699,212.493866
24376_17758,LSIL,0.205156,LSIL,0.8324126,228.267502,126.786537,341.468109,267.119843
30456_26270,ASCUS,0.530843,ASCUS,0.9989813,43.278072,381.476807,140.504242,542.967773
41400_23838,ASCUS,0.088090,ASCUS,0.7935209,129.259476,3.653061,336.306152,208.520126
26200_48158,ASCUS,0.512416,ASCUS,0.7185684,3.788425,84.393295,121.793045,215.210251
38968_43294,ASCUS,0.041931,LSIL,0.5107722,353.169281,349.100861,537.710815,493.848541
23160_25054,ASCH,0.010919,HSIL,0.9678587,227.045349,148.401978,342.638062,260.787842
28632_6814,ASCUS,0.012501,LSIL,1.0,367.739136,381.206879,538.027283,526.450928
28024_56670,ASCUS,0.012790,ASCUS,0.96068674,374.527649,181.072037,506.621521,503.000000
27416_20798,ASCUS,0.026913,LSIL,0.9353033,327.598206,314.343567,484.584229,560.676270
48696_18974,ASCUS,0.041572,LSIL,1.0,394.889404,232.072998,593.131348,403.094604
43224_20798,ASCUS,0.505029,ASCUS,0.8061572,189.288513,10.238762,314.064117,128.824493
17080_32958,LSIL,0.992132,LSIL,1.0,387.314667,444.958313,567.739258,605.600281
42008_47550,ASCUS,0.522458,ASCUS,0.69397336,344.047363,351.733246,564.422974,566.502930
42008_47550,LSIL,0.057955,LSIL,0.85361034,316.999939,343.497375,572.627075,574.917786
48696_42686,ASCUS,0.911858,ASCUS,0.99720913,203.528809,432.703430,315.960388,570.254944
35320_51806,ASCUS,0.944551,ASCUS,0.93139756,431.925720,105.074821,601.699036,273.387482
40792_32958,ASCUS,0.017742,LSIL,1.0,275.834045,422.744049,323.532471,483.269379
40792_32958,ASCUS,0.032121,LSIL,1.0,254.428314,438.796204,331.291290,515.622375
19512_9854,ASCUS,0.300172,ASCUS,0.9991478,116.172813,249.375977,244.347260,431.306030
25592_54238,ASCUS,0.024038,LSIL,0.99956256,424.098206,38.503242,578.191956,194.507935
36536_24446,ASCUS,0.120383,ASCUS,0.82126546,426.179230,435.117493,540.411316,580.129639
10392_17758,LSIL,0.204647,LSIL,0.99178594,367.262634,347.966187,490.227600,492.378418
14040_21406,ASCUS,0.105152,ASCUS,0.56485456,18.620682,110.822502,151.240616,188.384644
14040_21406,ASCUS,0.015718,LSIL,1.0,105.033516,10.902721,224.126343,111.117981
43224_5598,ASCUS,0.647891,ASCUS,0.99982315,421.085632,122.636734,548.450012,223.785294
23160_11070,ASCUS,0.639876,ASCUS,0.8651872,260.511658,389.695251,387.022400,480.831482
54168_43902,LSIL,0.277750,LSIL,0.99739623,173.272720,299.002441,391.234131,587.317505
38360_57886,ASCUS,0.066130,ASCUS,0.94550174,121.392952,202.193390,287.066010,337.136139
23768_35998,ASCUS,0.532654,ASCUS,0.99999964,240.702209,89.948547,364.518494,238.629181
52344_32350,LSIL,0.238737,LSIL,0.957509,281.140778,2.022274,497.371185,118.349930
