x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13536_20041,LSIL,0.869061,LSIL,1.0,200.418976,227.010712,401.365997,407.890778
13536_20041,LSIL,0.794467,LSIL,1.0,348.161438,292.571228,492.631470,453.840271
13536_20041,LSIL,0.738573,LSIL,1.0,203.957108,182.126053,317.617920,322.922668
13536_20041,LSIL,0.081200,LSIL,1.0,341.767670,471.554474,483.167084,579.886841
27520_46185,ASCUS,0.016350,LSIL,0.99972326,480.659668,421.079468,601.027344,517.217590
31776_48617,LSIL,0.903663,LSIL,1.0,195.163055,174.065796,343.769440,331.508301
31776_48617,LSIL,0.175745,LSIL,1.0,418.983521,163.861252,599.463440,293.890625
53664_15177,ASCH,0.014670,HSIL,0.9920747,154.487366,10.122232,209.820129,49.760330
52448_21257,ASCUS,0.005593,LSIL,1.0,394.801453,138.839676,542.881531,318.073792
52448_21257,LSIL,0.471664,LSIL,1.0,397.226929,133.910187,540.638306,308.444275
6240_29769,LSIL,0.063318,LSIL,1.0,1.000000,1.000000,171.503479,154.124252
28128_44969,ASCUS,0.009987,LSIL,1.0,20.620880,1.084892,195.135803,138.416351
54272_39497,LSIL,0.324241,LSIL,0.99999845,223.903702,456.156891,410.353882,608.000000
55488_40713,ASCUS,0.006394,HSIL,0.9996356,397.500793,551.774841,491.634460,608.000000
55488_40713,LSIL,0.022992,HSIL,0.99987066,390.417114,551.787292,485.447327,608.000000
11712_12745,ASCUS,0.026319,LSIL,0.9999962,407.167511,360.436584,578.653809,484.564392
11712_12745,ASCUS,0.006658,LSIL,1.0,324.780396,423.019165,515.648010,563.704224
53664_32201,LSIL,0.396520,LSIL,1.0,40.883137,43.316528,145.901611,174.702667
26912_37065,HSIL,0.104103,HSIL,0.9998845,403.659637,504.561035,450.466461,563.116333
26912_37065,HSIL,0.073441,HSIL,0.99997616,395.072876,497.454193,509.546692,601.346741
34208_15177,LSIL,0.393742,LSIL,1.0,301.535156,525.088074,460.444885,605.217346
12320_27945,LSIL,0.007242,HSIL,0.9999993,325.213043,182.943314,387.285309,253.246262
13536_15177,LSIL,0.822028,LSIL,0.9999864,386.752258,458.578644,552.528503,608.000000
13536_15177,LSIL,0.805211,LSIL,0.9997181,322.873840,15.149330,486.452820,203.374237
6848_17001,ASCUS,0.010244,LSIL,1.0,413.877930,185.068115,524.308533,305.327454
33600_39497,ASCUS,0.012093,LSIL,0.99605906,380.124542,287.414551,558.960815,474.195679
14752_37065,ASCUS,0.007524,LSIL,1.0,134.260681,191.246857,491.950195,304.446533
26912_21865,LSIL,0.168462,LSIL,1.0,211.455322,183.640137,375.653442,323.103729
33600_12137,ASCUS,0.018086,LSIL,1.0,119.837479,4.786102,256.844543,134.671783
32992_26121,LSIL,0.997698,LSIL,1.0,447.490143,324.527771,602.781616,500.258728
17184_10921,LSIL,0.731953,LSIL,1.0,430.207397,116.420288,524.942688,245.963013
17184_10921,LSIL,0.560633,LSIL,1.0,30.467335,520.196838,154.993591,608.000000
17184_10921,LSIL,0.230553,LSIL,1.0,450.032349,19.122360,567.558533,150.725266
17184_10921,LSIL,0.152807,LSIL,1.0,509.337952,126.039986,605.121887,268.299500
17184_10921,LSIL,0.053326,LSIL,0.99972945,567.255615,220.862152,608.000000,316.119171
13536_45577,LSIL,0.986793,LSIL,1.0,77.254654,16.581772,285.364990,184.201920
39680_17001,LSIL,0.898780,LSIL,0.9999995,105.783844,192.136765,287.891632,311.815033
39680_17001,LSIL,0.854938,LSIL,0.99613744,414.186890,525.659241,555.064392,607.586853
39680_17001,LSIL,0.652158,LSIL,0.9252895,99.775414,147.128159,293.736603,214.334244
25088_44969,LSIL,0.227929,LSIL,0.9983032,75.361252,218.992096,174.060684,318.897614
25088_44969,LSIL,0.146776,LSIL,0.9938945,142.134613,255.810699,236.834137,361.556183
19616_27945,ASCH,0.885246,HSIL,0.94924927,377.934021,121.642258,595.731812,472.001160
50016_23081,LSIL,0.828743,LSIL,1.0,249.272827,263.310303,448.783691,435.096741
11712_27945,LSIL,0.060912,LSIL,0.99983084,77.725220,565.819153,174.373047,608.000000
28736_39497,LSIL,0.007812,LSIL,1.0,34.471291,212.918152,262.504272,384.573059
28736_39497,LSIL,0.998444,HSIL,0.9909422,301.326294,29.268951,475.192017,219.015686
21440_44361,LSIL,0.803381,LSIL,1.0,343.236176,106.256454,604.295898,326.059021
21440_44361,LSIL,0.073269,LSIL,0.99998844,379.583008,529.257874,526.312805,602.015442
37248_5449,LSIL,0.988053,LSIL,1.0,103.467560,9.939056,275.609161,161.051437
17184_20649,LSIL,0.141974,LSIL,1.0,537.622498,36.062584,608.000000,165.690704
48192_23689,LSIL,0.954135,LSIL,1.0,12.868408,106.660881,163.043442,328.734985
48192_23689,LSIL,0.735759,LSIL,1.0,121.604614,228.612610,240.413483,373.840881
40896_18825,LSIL,0.960908,LSIL,1.0,11.059311,177.029236,143.452271,345.599426
40896_18825,LSIL,0.510752,LSIL,1.0,78.420067,44.788956,217.894623,155.558746
40896_18825,LSIL,0.065461,LSIL,0.99994206,132.937607,100.186752,277.411072,182.667221
43936_11529,LSIL,0.368034,LSIL,0.99999607,6.113586,22.302277,598.837585,589.634766
15968_19433,LSIL,0.070451,LSIL,1.0,2.102531,523.940186,118.215401,608.000000
25696_19433,LSIL,0.026971,LSIL,1.0,44.535385,457.849854,223.444290,606.953979
50624_15177,LSIL,0.985892,LSIL,1.0,17.854713,1.000000,200.895905,156.823181
25696_17609,LSIL,0.915832,LSIL,1.0,336.909637,341.128845,537.207642,500.109619
32992_18825,ASCUS,0.012154,LSIL,1.0,223.809692,132.554260,328.200073,278.123230
32992_18825,LSIL,0.961493,LSIL,1.0,223.809692,132.554260,328.200073,278.123230
32992_18825,LSIL,0.594465,LSIL,0.99999976,293.787048,153.864212,404.730713,287.932007
32992_18825,LSIL,0.343012,LSIL,1.0,308.644958,101.532669,437.955383,197.057083
15968_44969,LSIL,0.998835,LSIL,1.0,146.210754,50.872795,326.869751,197.032013
15968_44969,LSIL,0.706226,LSIL,1.0,498.789948,79.768021,597.509094,184.204086
15968_44969,LSIL,0.512455,LSIL,1.0,467.716553,7.864346,566.888794,112.811401
15968_44969,LSIL,0.241024,LSIL,0.99999964,416.037842,80.303818,506.660950,183.758621
15968_44969,LSIL,0.176136,LSIL,1.0,34.521111,84.864822,215.565216,212.424728
15360_34633,HSIL,0.577408,HSIL,1.0,365.932800,228.753326,414.164856,275.013489
15360_48009,ASCUS,0.023774,LSIL,1.0,363.381805,147.941147,543.554443,276.492615
15360_48009,LSIL,0.117959,HSIL,0.99999547,368.467621,151.284882,552.589844,273.402435
25696_14569,ASCUS,0.005227,LSIL,1.0,141.352753,195.392181,316.884735,358.515350
25696_14569,LSIL,0.304976,LSIL,1.0,141.352753,195.392181,316.884735,358.515350
25696_14569,LSIL,0.142054,LSIL,1.0,295.869781,74.476364,450.107391,238.674973
23264_37065,LSIL,0.179570,LSIL,0.9999994,173.639450,183.983490,363.800842,321.621338
9888_17001,LSIL,0.998645,LSIL,1.0,54.791618,376.755493,211.504669,575.949951
21440_14569,LSIL,0.014599,HSIL,0.99863225,6.797775,53.131165,111.471146,316.223572
5024_32809,LSIL,0.107338,LSIL,0.99998915,231.926300,4.341911,402.144196,69.749229
23872_48009,LSIL,0.995541,LSIL,1.0,250.238541,328.136200,464.059204,498.335785
21440_29769,LSIL,0.663689,LSIL,1.0,1.816746,118.620087,89.190628,242.339935
29344_44361,LSIL,0.067196,LSIL,1.0,237.045135,1.000000,381.774017,89.543930
21440_43145,LSIL,0.223384,LSIL,0.75719357,486.529114,551.580811,581.318542,607.865356
31168_47401,LSIL,0.885240,LSIL,0.9999995,400.493835,394.620636,538.538696,559.470703
31168_47401,LSIL,0.186357,LSIL,1.0,349.199890,327.618256,492.439270,497.730927
31168_47401,LSIL,0.109256,LSIL,1.0,373.470795,226.283905,500.474945,360.155548
44544_17001,ASCUS,0.028983,LSIL,0.9998148,291.900726,199.244781,374.331268,274.538086
44544_17001,LSIL,0.532059,LSIL,0.9999597,206.422882,223.997299,315.979095,313.776154
44544_17001,LSIL,0.301662,LSIL,0.9992149,259.544678,269.142426,341.944580,335.193451
25696_7273,LSIL,0.984017,LSIL,1.0,196.711639,216.424561,370.667023,444.102661
53056_30985,LSIL,0.869577,LSIL,1.0,356.313538,371.308105,486.865784,486.521057
53056_30985,LSIL,0.851835,LSIL,0.99999976,424.872009,391.125549,577.337585,562.501404
53056_30985,LSIL,0.066507,LSIL,0.9999999,383.615356,509.365875,489.986694,605.228210
21440_12745,ASCUS,0.012087,LSIL,1.0,383.854767,331.474731,506.738800,443.662903
15360_48617,HSIL,0.278917,HSIL,0.96409476,212.374847,269.395905,350.348175,483.481110
35424_49833,LSIL,0.096020,LSIL,0.9999993,67.531364,79.710312,246.317383,201.764694
35424_24297,LSIL,0.998793,LSIL,1.0,396.696655,359.996887,575.358398,530.394653
48192_17609,ASCUS,0.006145,ASCUS,0.9306158,424.120789,525.124451,577.198059,605.632141
48192_17609,ASCUS,0.142988,LSIL,0.9972178,541.636536,243.102325,605.015930,295.124542
51232_25513,LSIL,0.975655,LSIL,1.0,227.380463,423.772583,421.599518,578.093933
51232_25513,LSIL,0.437993,LSIL,0.9999974,31.450111,442.784424,234.386475,606.146484
20224_28553,LSIL,0.130936,LSIL,1.0,1.000000,438.030914,72.112602,563.459717
14144_17001,ASCUS,0.041240,LSIL,1.0,430.145477,336.519348,603.337524,469.968872
14144_17001,LSIL,0.949067,LSIL,0.99999917,429.955444,314.330353,589.428101,465.068207
30560_3017,ASCUS,0.008595,LSIL,1.0,286.867645,458.744598,392.464142,570.690002
15968_14569,LSIL,0.444105,LSIL,0.99987054,398.818604,376.792847,539.179810,560.565430
15968_14569,LSIL,0.091004,LSIL,0.9999995,297.003632,315.633636,449.865936,494.425934
9888_15177,LSIL,0.992902,LSIL,1.0,199.516266,294.178894,390.316620,553.526611
9888_15177,LSIL,0.981733,LSIL,1.0,358.850647,376.257019,480.990662,512.239563
9888_15177,LSIL,0.966790,LSIL,1.0,476.149231,372.659760,604.464905,485.786713
9888_15177,LSIL,0.347936,LSIL,1.0,352.815552,507.071594,490.355957,606.524353
9888_15177,LSIL,0.227881,LSIL,1.0,466.557373,471.600159,582.865967,579.110046
9888_15177,LSIL,0.096134,LSIL,1.0,277.497681,534.123718,405.417908,608.000000
24480_32201,LSIL,0.122545,LSIL,1.0,1.815704,524.561462,151.264893,605.998840
22048_24297,ASCUS,0.007696,LSIL,1.0,126.333084,499.517273,218.725174,599.770447
20224_44969,ASCUS,0.016383,LSIL,1.0,156.954681,297.932465,336.749542,553.041077
34816_20649,LSIL,0.384812,LSIL,1.0,102.334442,293.769348,265.363831,524.670288
36032_40713,ASCUS,0.014512,LSIL,0.9998393,30.537830,4.001526,138.085297,132.367065
36640_35241,LSIL,0.998559,LSIL,1.0,246.162399,1.000000,373.222229,201.846008
21440_9097,LSIL,0.939516,LSIL,0.99998784,212.912170,37.471786,328.935364,143.428879
46368_33417,ASCUS,0.032322,LSIL,1.0,259.230347,334.127350,456.623108,522.307007
46976_51657,ASCUS,0.039790,LSIL,0.99999964,474.224243,174.863373,608.000000,315.263916
29952_29769,ASCUS,0.006728,LSIL,1.0,320.461517,469.502563,440.053680,564.406738
29952_29769,LSIL,0.371655,LSIL,0.99998033,309.915741,7.605904,404.357697,114.032478
29952_29769,LSIL,0.135362,LSIL,1.0,1.000000,136.260956,141.939819,305.823212
15360_18825,LSIL,0.256259,LSIL,1.0,285.887939,415.519409,427.584961,586.547302
15360_18825,LSIL,0.055442,LSIL,0.99996984,366.797577,437.952972,475.282257,549.432983
9280_43753,ASCUS,0.005117,LSIL,1.0,17.288803,8.507797,161.468018,231.317429
49408_18825,LSIL,0.999324,LSIL,1.0,356.980377,275.950745,500.195282,455.267273
49408_18825,LSIL,0.994584,LSIL,1.0,236.027222,365.916321,415.073975,539.639404
49408_18825,LSIL,0.957724,LSIL,1.0,342.852966,432.421631,515.293091,586.771240
49408_18825,LSIL,0.949221,LSIL,1.0,475.990570,292.571442,599.275024,561.088013
17184_45577,LSIL,0.991101,LSIL,1.0,434.851990,343.790344,585.319763,515.479919
47584_30985,LSIL,0.468120,LSIL,0.9999981,258.825653,477.488281,407.035980,590.123169
47584_30985,LSIL,0.116633,LSIL,0.9999466,368.147308,518.168213,490.034637,608.000000
29952_15177,LSIL,0.994857,LSIL,1.0,366.038208,291.915924,552.887695,524.906494
29344_30985,LSIL,0.996414,LSIL,1.0,389.385345,366.046783,499.159943,508.916229
32384_38281,ASCUS,0.007733,LSIL,0.918367,247.884735,396.066742,385.228241,493.910431
51840_28553,LSIL,0.999194,LSIL,1.0,230.003296,328.194336,434.006836,583.459351
46976_25513,ASCUS,0.037518,LSIL,1.0,209.007553,10.958954,362.669434,176.794403
51840_45577,ASCUS,0.559882,ASCUS,0.70593804,96.830513,309.508606,167.511719,403.475220
21440_42537,ASCUS,0.451040,ASCUS,0.9489631,503.103729,189.149811,608.000000,347.909210
12928_34025,LSIL,0.009047,LSIL,0.6012182,15.422546,24.212387,292.072021,215.596375
14752_45577,LSIL,0.015028,HSIL,0.99992096,1.657093,293.984741,104.206970,451.109863
46976_14569,LSIL,0.059823,LSIL,0.9999399,424.890686,118.232262,590.497620,345.654999
22656_46185,LSIL,0.808015,LSIL,1.0,345.582031,75.173882,480.237244,192.261810
43328_49833,LSIL,0.995118,LSIL,1.0,287.261108,233.216400,427.077942,353.556671
43328_49833,LSIL,0.643613,LSIL,1.0,186.762146,292.507629,333.815979,438.039795
43328_49833,LSIL,0.084301,LSIL,1.0,535.286133,496.229584,608.000000,608.000000
14144_27945,LSIL,0.997024,LSIL,1.0,201.424332,35.876129,335.261841,214.870041
14144_27945,LSIL,0.181070,LSIL,1.0,356.932312,15.486423,467.005920,137.730911
30560_35241,ASCUS,0.010853,LSIL,1.0,151.072021,416.690308,288.216492,608.000000
29344_39497,LSIL,0.738067,LSIL,1.0,92.569214,241.813904,275.308746,482.573730
14144_43753,LSIL,0.163423,LSIL,1.0,173.447281,268.727539,302.454956,396.968384
9280_24905,LSIL,0.993686,LSIL,1.0,208.289154,465.867462,362.799469,571.276367
20832_46185,HSIL,0.054172,HSIL,0.9074568,151.762772,258.675629,197.174789,296.254242
4416_37673,LSIL,0.949546,LSIL,1.0,372.510162,99.302338,517.873901,262.434265
4416_37673,LSIL,0.552261,LSIL,1.0,438.341370,83.718155,595.264221,262.466003
16576_34025,LSIL,0.464804,LSIL,0.9999958,474.697906,479.330994,589.618530,585.957336
16576_34025,LSIL,0.115246,LSIL,0.9999999,397.810333,523.209290,524.526611,607.108704
57920_24905,LSIL,0.062939,LSIL,0.7634844,227.244888,273.821411,294.796661,470.388062
18400_34025,ASCUS,0.034330,LSIL,1.0,400.590271,73.990303,502.662598,238.639954
19616_30985,ASCUS,0.008003,LSIL,0.99999726,484.862091,50.144249,580.756775,184.101227
19616_30985,ASCUS,0.016390,LSIL,0.9255598,200.412567,79.832474,334.389191,293.521667
25696_6665,LSIL,0.999191,LSIL,1.0,16.148438,10.702736,194.959290,225.686066
59136_26121,LSIL,0.803516,LSIL,1.0,47.843338,490.050629,185.580399,608.000000
25088_6665,SCC,0.053047,SCC,0.99672014,274.768982,264.078430,341.265137,304.993225
9888_20041,LSIL,0.878455,LSIL,0.94990015,392.862518,431.856567,545.935852,585.829468
9888_20041,LSIL,0.837700,LSIL,1.0,239.542328,14.588821,395.032745,170.718796
28128_43145,LSIL,0.364768,LSIL,1.0,98.206078,287.380341,215.084595,394.517181
28128_43145,LSIL,0.250169,LSIL,1.0,75.864075,127.093552,207.105133,234.351883
28128_43145,LSIL,0.226992,LSIL,1.0,89.703362,217.584259,207.634064,320.661530
28128_43145,LSIL,0.225317,LSIL,1.0,44.892323,375.233124,172.411987,498.361664
28128_43145,LSIL,0.078993,LSIL,0.99997723,176.086884,294.418396,233.151794,387.184937
28128_43145,LSIL,0.068139,LSIL,1.0,4.102016,281.134308,116.572525,432.568146
32992_17609,ASCUS,0.008806,LSIL,0.9995098,91.866112,328.090729,272.997711,608.000000
36032_42537,LSIL,0.554719,LSIL,1.0,373.129700,198.647827,570.592285,424.774780
26912_8489,ASCUS,0.030172,LSIL,0.99998593,213.861221,261.595001,473.654114,553.316284
17184_38281,LSIL,0.997801,LSIL,1.0,458.044373,279.765442,590.948303,465.181763
31168_34633,LSIL,0.998222,LSIL,1.0,186.490295,9.358307,370.007568,268.626068
29952_35849,ASCUS,0.010701,LSIL,1.0,1.000000,11.780838,132.671921,191.502380
48192_47401,ASCUS,0.018660,LSIL,1.0,198.725342,210.779022,372.561646,361.336700
51840_29769,ASCUS,0.074452,ASCUS,0.8043548,354.159393,203.499893,472.759613,287.985962
22048_34633,LSIL,0.999607,LSIL,1.0,100.794014,305.254822,262.144501,455.009888
22048_34633,LSIL,0.999340,LSIL,1.0,156.896774,408.348633,334.195862,528.509033
22048_34633,LSIL,0.873818,LSIL,1.0,248.795990,314.074829,384.678925,431.570923
9888_22473,LSIL,0.694151,LSIL,1.0,310.174561,242.306305,414.982666,388.018829
9888_22473,LSIL,0.540007,LSIL,1.0,108.423180,37.451790,326.595917,238.421173
30560_42537,LSIL,0.327440,LSIL,0.9999989,72.566376,243.260315,193.881714,328.589661
37248_45577,HSIL,0.872511,HSIL,0.9999999,411.730957,256.649902,461.292175,332.052429
31168_33417,LSIL,0.963032,LSIL,1.0,89.402756,71.918358,256.418640,243.102234
31168_33417,LSIL,0.336444,LSIL,1.0,222.586777,1.547554,346.896606,102.803757
31168_33417,LSIL,0.302536,LSIL,1.0,82.017853,1.000000,217.242493,91.666641
26304_9705,LSIL,0.953805,LSIL,1.0,387.984375,121.130234,565.351501,257.545715
34208_7881,ASCUS,0.025826,LSIL,0.965067,187.734039,238.808990,403.618073,491.957672
34208_7881,LSIL,0.975389,HSIL,0.9835474,188.211258,251.337738,402.997314,504.071930
55488_42537,LSIL,0.978280,LSIL,1.0,229.381195,65.624985,373.868134,231.290543
26912_43753,LSIL,0.444861,LSIL,1.0,221.522049,466.499878,347.441772,598.929199
42112_22473,LSIL,0.119710,LSIL,1.0,440.389709,364.895081,576.557251,476.424561
44544_48617,LSIL,0.200996,LSIL,0.9999993,57.280701,137.771698,247.118256,330.808685
44544_48617,LSIL,0.093266,LSIL,0.79833084,112.086365,287.826172,249.663696,473.353088
18400_29769,HSIL,0.340946,HSIL,0.99077517,284.915680,488.192688,365.244232,546.862244
33600_18825,ASCUS,0.040403,LSIL,1.0,2.214554,438.668945,199.158524,608.000000
25696_26121,ASCUS,0.005349,LSIL,0.99999225,500.743469,55.111496,598.966736,164.534195
47584_33417,LSIL,0.998974,LSIL,1.0,139.736191,91.819336,303.817383,271.187958
36640_42537,LSIL,0.973979,LSIL,1.0,321.290161,265.309326,456.341370,383.065491
37856_37673,LSIL,0.234798,LSIL,1.0,519.412415,291.030853,608.000000,422.300690
36032_28553,ASCUS,0.037898,LSIL,1.0,438.800781,1.000000,559.865112,127.346313
36032_28553,LSIL,0.968816,LSIL,0.9989266,431.515503,1.000000,555.410339,136.718628
43936_27337,LSIL,0.111803,LSIL,0.9979322,283.812805,240.764404,445.788269,343.918274
20832_38281,LSIL,0.997596,LSIL,1.0,339.655853,36.486435,487.223297,212.492035
20832_38281,LSIL,0.950749,LSIL,1.0,297.405029,139.670959,448.863708,286.666931
13536_21865,ASCUS,0.010982,LSIL,1.0,361.958221,213.095291,513.128174,358.818237
42112_45577,LSIL,0.601162,LSIL,1.0,293.953247,430.692261,467.563599,602.505249
16576_40713,LSIL,0.999084,LSIL,1.0,140.110565,196.686371,287.707336,356.959076
51840_17001,ASCUS,0.016256,LSIL,0.9999685,210.625214,44.650063,327.730560,156.668243
12320_20649,HSIL,0.221627,HSIL,0.99974936,212.573807,107.293091,292.952820,177.033722
36032_10313,HSIL,0.112675,HSIL,0.9999958,136.130188,328.892578,195.948212,417.338928
39680_10921,LSIL,0.998650,LSIL,1.0,204.065216,306.277435,397.484222,471.832367
29952_15785,LSIL,0.995956,LSIL,1.0,20.488113,24.901497,197.302612,177.347290
39072_30377,LSIL,0.584569,LSIL,1.0,313.935028,1.000000,464.998749,90.692551
39072_30377,LSIL,0.253433,LSIL,0.9999999,326.171478,81.108444,452.316376,184.221054
48192_46185,LSIL,0.982510,LSIL,0.9998976,36.402985,319.853851,228.861786,440.541595
25696_44969,LSIL,0.706625,LSIL,1.0,138.318283,110.876801,320.089478,250.749176
9888_14569,LSIL,0.096311,LSIL,1.0,86.938858,1.000000,259.110046,124.835831
7456_26121,HSIL,0.169740,HSIL,0.99995995,180.498657,124.313843,292.371307,255.018372
52448_27945,LSIL,0.997550,LSIL,1.0,377.834167,7.288910,540.082947,265.341370
31168_17609,LSIL,0.879903,LSIL,1.0,316.003418,343.028229,431.512390,464.146576
15968_48617,LSIL,0.090894,LSIL,1.0,519.748779,347.641052,608.000000,510.079529
20832_52265,ASCH,0.009766,HSIL,0.98157364,205.382355,80.336563,354.235016,322.288940
29344_49225,ASCUS,0.012341,HSIL,0.99972206,13.546070,45.207169,95.159073,109.444870
29344_49225,HSIL,0.104489,HSIL,0.9999875,198.387955,100.755989,231.679916,132.963928
45760_7881,ASCUS,0.013940,LSIL,0.99999845,359.575562,334.780609,516.039185,427.039764
40288_10921,LSIL,0.604861,LSIL,0.9999912,2.849033,289.628418,117.374252,528.161926
10496_18217,LSIL,0.995925,LSIL,1.0,227.710846,387.893433,405.175507,551.386841
10496_18217,LSIL,0.981421,LSIL,1.0,44.054100,443.072113,270.298859,605.442261
12320_23081,LSIL,0.229643,LSIL,1.0,281.372986,86.442871,386.656555,210.983795
31776_9097,LSIL,0.145064,LSIL,0.9999999,435.939301,436.928925,551.383057,547.907593
31776_9097,HSIL,0.052248,HSIL,0.739384,191.104599,149.531494,247.960648,194.779175
55488_19433,LSIL,0.096267,LSIL,1.0,261.527039,258.094666,452.259705,408.148804
30560_53481,ASCUS,0.167772,ASCUS,0.7052112,161.372330,248.820938,266.402588,369.660797
9888_13961,ASCUS,0.048664,LSIL,1.0,444.757324,74.644981,606.942505,223.538818
34816_9097,ASCUS,0.089653,LSIL,0.6695193,58.615562,47.329231,192.162262,138.259308
36032_38281,LSIL,0.870723,LSIL,1.0,63.625683,428.035370,186.956894,574.125854
36032_38281,LSIL,0.802464,LSIL,0.997806,508.775116,172.199585,604.940613,333.699890
38464_49833,LSIL,0.964965,LSIL,1.0,358.918243,437.653564,498.922150,548.387939
57312_25513,HSIL,0.058669,HSIL,0.9995609,224.464142,21.908653,314.540985,101.327690
42112_14569,LSIL,0.962498,LSIL,1.0,82.052719,99.093918,280.885437,280.039185
10496_32201,LSIL,0.998358,LSIL,1.0,424.890350,352.816772,577.750427,557.159424
20832_31593,LSIL,0.999169,LSIL,1.0,448.403503,387.131042,570.198914,520.064026
20832_31593,LSIL,0.996018,LSIL,1.0,428.881104,318.947449,523.544434,411.812500
20832_31593,LSIL,0.304632,LSIL,1.0,394.327393,196.486832,560.690369,341.592102
20832_31593,HSIL,0.815635,HSIL,0.8673195,108.004517,174.074707,221.367432,268.425720
59136_33417,LSIL,0.999055,LSIL,1.0,66.402916,152.214111,248.286865,306.294952
27520_33417,LSIL,0.963305,LSIL,1.0,431.508362,266.676697,602.646423,464.416199
27520_33417,LSIL,0.402157,LSIL,0.9919269,334.135071,442.747192,461.037964,558.402588
27520_33417,LSIL,0.186799,LSIL,1.0,409.644043,509.082947,513.944824,605.086243
18400_48009,LSIL,0.108189,LSIL,1.0,9.002167,285.666260,94.954491,428.472839
39680_40105,HSIL,0.058069,HSIL,0.99165666,299.036316,111.312569,367.909485,171.161774
36640_10313,HSIL,0.183654,HSIL,0.9995049,271.106323,224.505676,312.004883,264.115784
17184_14569,LSIL,0.999642,LSIL,1.0,213.829956,103.211754,358.340271,272.909698
14144_46793,LSIL,0.936343,LSIL,0.9999701,43.262093,11.142601,126.785118,189.146545
45760_31593,LSIL,0.744653,LSIL,1.0,10.441513,90.378128,140.541550,208.947189
32384_6057,LSIL,0.998673,LSIL,1.0,231.443115,179.983002,401.180420,412.215607
25088_20649,LSIL,0.994395,LSIL,1.0,95.727158,397.941650,251.849075,540.068909
11712_32201,LSIL,0.627608,LSIL,1.0,361.976013,493.355713,494.980286,605.587769
36640_37065,LSIL,0.998891,LSIL,1.0,303.166229,18.106804,474.764862,151.017365
36640_37065,LSIL,0.990237,LSIL,1.0,205.722137,369.158691,378.811554,553.334106
36640_37065,LSIL,0.229360,LSIL,0.999236,297.621704,1.000000,416.468201,40.837784
36640_37065,LSIL,0.143517,LSIL,1.0,369.390137,304.128784,552.199829,473.557800
34208_15785,LSIL,0.738306,LSIL,1.0,312.300781,23.690651,419.684448,129.751740
12320_17609,LSIL,0.668203,LSIL,1.0,50.914345,234.993118,197.913605,397.991272
12320_17609,LSIL,0.652107,LSIL,1.0,66.157997,361.906616,200.101166,481.030640
12320_17609,LSIL,0.154746,LSIL,1.0,211.604065,425.228333,390.305298,608.000000
7456_23689,LSIL,0.537752,LSIL,1.0,78.923218,445.622589,299.686829,605.480225
7456_23689,LSIL,0.157323,LSIL,1.0,252.198761,414.407135,414.058746,571.961365
28736_30377,HSIL,0.336236,HSIL,0.7646446,37.724575,113.565498,132.676041,279.178192
19008_23081,HSIL,0.885836,HSIL,0.9926911,362.434265,198.585648,432.040283,259.897095
19008_23081,HSIL,0.090370,HSIL,0.99999225,29.996845,2.808193,91.368683,37.028278
51840_24297,LSIL,0.890074,LSIL,1.0,185.739120,255.460785,476.688354,458.852203
28736_21865,LSIL,0.992296,LSIL,1.0,424.214233,125.700577,529.211792,217.032730
28736_21865,LSIL,0.852996,LSIL,1.0,498.063965,144.458649,585.058960,217.608978
28736_21865,LSIL,0.399879,LSIL,1.0,501.814728,197.348022,580.102051,258.499176
23264_3625,LSIL,0.289791,LSIL,1.0,414.829468,200.106781,603.445312,354.316315
23264_3625,LSIL,0.215120,LSIL,1.0,293.836548,507.148163,451.306580,606.489624
33600_6057,LSIL,0.993543,LSIL,1.0,214.704330,357.416046,357.829407,483.937958
18400_5449,LSIL,0.212738,LSIL,1.0,436.250214,502.605133,565.898682,608.000000
8672_43145,ASCUS,0.006784,LSIL,1.0,466.640808,310.457825,608.000000,469.445190
29344_28553,ASCUS,0.006156,LSIL,1.0,477.730713,46.740501,605.425903,221.845428
29344_28553,LSIL,0.977820,LSIL,1.0,1.000000,134.632248,136.934692,306.925049
12320_13353,HSIL,0.995849,HSIL,0.81685513,153.128693,217.816376,289.114532,353.825836
12320_13353,HSIL,0.068716,HSIL,0.99762326,428.450867,467.219330,574.374023,599.174561
19616_21257,LSIL,0.998343,LSIL,1.0,374.924316,125.103981,514.804138,267.404968
42720_16393,HSIL,0.513409,HSIL,0.9427226,210.873764,216.239883,251.879135,257.817902
58528_32809,LSIL,0.724910,LSIL,0.9996922,3.880562,240.138718,135.153931,427.303162
14752_24297,HSIL,0.413624,HSIL,0.9998635,418.663391,440.376953,583.459167,560.634521
14752_24297,HSIL,0.131064,HSIL,0.997617,272.381470,372.731293,316.384521,422.824554
45152_10313,LSIL,0.347159,LSIL,0.9999987,1.260300,378.617004,90.035477,544.174072
45152_10313,LSIL,0.261782,LSIL,1.0,21.383091,321.245392,117.834076,456.876312
16576_41929,LSIL,0.889517,LSIL,1.0,305.497681,355.770233,473.167053,503.090729
29344_11529,ASCUS,0.007679,LSIL,0.9999994,73.029160,189.186584,303.402405,559.608276
24480_47401,HSIL,0.387730,HSIL,0.99997115,543.877502,370.053131,598.563049,423.214447
10496_38281,LSIL,0.318299,LSIL,0.94502455,96.406723,254.935089,458.202209,478.105988
10496_38281,LSIL,0.741160,LSIL,0.599402,73.858032,63.788300,534.054993,542.080688
