x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36540_29520,ASCUS,0.052682,ASCUS,0.83649784,1.000000,193.391327,149.857712,431.668732
41404_45328,HSIL,0.535761,HSIL,1.0,522.853516,249.037369,570.726440,302.404846
52348_36816,HSIL,0.547629,HSIL,1.0,204.903656,39.024918,250.081360,95.957382
7964_39856,ASCUS,0.471051,ASCUS,0.5843065,209.278244,192.878372,481.213135,405.033569
23164_34992,ASCUS,0.200610,ASCUS,0.9937464,206.541534,21.847324,411.314301,147.820145
23164_30128,HSIL,0.094252,HSIL,0.9998654,67.388344,170.439377,106.378609,220.592148
7964_21008,LSIL,0.090053,LSIL,0.6390418,285.936005,83.303635,397.884674,166.378433
12828_32560,ASCUS,0.419939,ASCUS,0.9832677,136.317535,139.509766,306.209961,333.831665
28636_38640,HSIL,0.370993,HSIL,0.99422437,228.387680,430.004028,275.718933,478.646973
35932_18576,ASCUS,0.104657,ASCUS,0.9891444,389.782166,100.520111,515.567810,179.312866
7964_39248,ASCUS,0.325110,ASCUS,0.9639933,1.000000,483.939514,108.362831,580.733215
30460_29520,HSIL,0.743458,HSIL,0.9986099,403.635040,323.139557,441.536102,371.778046
24380_31952,ASCUS,0.487310,ASCUS,0.9963762,249.331482,202.069977,332.841919,301.192841
32284_48976,ASCUS,0.036335,LSIL,0.9999999,77.870346,165.399384,139.770264,229.970367
10396_27088,ASCUS,0.013222,LSIL,1.0,324.046844,29.395966,497.617035,301.436371
34716_13104,ASCUS,0.018727,HSIL,1.0,278.255035,93.255531,544.056274,346.120331
31676_33776,HSIL,0.156091,HSIL,0.9282789,346.917786,210.005768,396.521973,266.025452
52348_39856,LSIL,0.392782,LSIL,0.9872765,255.712021,170.073868,374.374146,254.958633
48092_41680,HSIL,0.624401,HSIL,1.0,340.045746,486.777496,402.778229,562.468750
45052_45328,HSIL,0.087024,HSIL,0.96659565,478.868286,176.259262,556.244873,251.597733
17084_22224,ASCUS,0.606534,ASCUS,0.99968004,289.736877,133.554703,393.072998,229.832169
17084_22224,ASCUS,0.657245,ASCUS,0.9910909,335.042542,394.918640,460.103821,575.136108
14044_52624,ASCUS,0.212652,ASCUS,0.99736977,271.868256,417.762787,474.409698,600.338989
37756_45936,ASCUS,0.055087,ASCUS,0.7071358,25.569366,9.052246,217.013702,262.305573
29852_40464,HSIL,0.539445,HSIL,1.0,414.716675,130.613174,472.463928,183.534286
26204_5200,LSIL,0.478926,LSIL,0.94154894,165.322037,172.304657,329.196289,396.904144
38364_46544,HSIL,0.675381,HSIL,1.0,519.585510,238.529175,592.698792,300.697510
20732_7632,ASCUS,0.406539,ASCUS,0.96699953,375.898682,249.800507,576.943665,385.700104
28636_19792,LSIL,0.012623,HSIL,0.9999969,273.029572,172.947876,346.356354,241.646851
36540_56272,ASCUS,0.450919,ASCUS,0.9999441,77.105690,356.893738,254.291199,535.369568
36540_56272,HSIL,0.152583,HSIL,0.99999976,207.083267,533.394958,247.517380,576.868958
25596_36816,ASCH,0.007690,HSIL,0.99940586,90.060951,176.247070,177.318695,248.450867
43228_37424,ASCUS,0.060188,ASCUS,0.99924207,303.214996,555.080261,408.502594,606.873474
23164_48368,HSIL,0.669511,HSIL,0.9850219,8.324989,396.019104,162.704224,542.029968
21340_43504,HSIL,0.057327,HSIL,1.0,14.828016,36.059128,76.010818,88.583923
35324_44112,ASCUS,0.027049,HSIL,0.99999964,2.391647,191.214478,55.477242,269.208832
4924_38640,ASCUS,0.044744,LSIL,0.759036,84.698257,3.974586,373.059021,215.252167
37148_13712,LSIL,0.091778,LSIL,0.5299109,204.310669,1.000000,300.093689,94.677094
35932_44720,ASCUS,0.157827,ASCUS,0.9937476,265.423676,85.418854,416.110504,262.311768
37756_15536,ASCUS,0.018349,LSIL,0.9990109,108.595673,1.000000,252.738800,90.108002
35932_42288,ASCUS,0.053118,ASCUS,0.9999999,212.245895,486.281799,328.864075,582.915710
55388_31344,ASCUS,0.006799,HSIL,0.99958783,310.030029,119.361649,484.699219,306.029236
48700_41680,HSIL,0.621690,HSIL,0.9211058,134.419556,500.725281,197.257233,568.475647
17692_23440,ASCUS,0.147627,ASCUS,0.99966335,249.003510,427.098572,350.929718,527.789001
51740_14320,ASCUS,0.989515,ASCUS,0.99935824,447.177002,170.584778,573.110413,315.428009
37148_40464,ASCUS,0.012201,LSIL,0.9714235,518.667603,24.626518,608.000000,220.851929
45052_27696,ASCUS,0.593962,ASCUS,0.6793326,1.000000,252.860168,252.786743,467.990845
53564_30736,LSIL,0.006144,HSIL,1.0,172.437775,138.321579,387.380341,453.786804
24380_37424,HSIL,0.239069,HSIL,0.9999926,296.121613,469.061981,355.143768,519.867371
23772_13712,ASCUS,0.626814,ASCUS,0.99351805,349.961029,75.667305,458.590485,237.779633
21340_54448,ASCUS,0.755060,ASCUS,0.99979883,115.264191,421.893738,295.967163,579.697571
21340_32560,ASCUS,0.863514,ASCUS,0.99943084,237.510056,212.296814,306.863464,291.412048
29244_49584,ASCUS,0.059275,ASCUS,0.9999832,383.745178,493.942932,490.166992,603.477112
49308_47760,HSIL,0.098484,HSIL,1.0,94.253525,247.422028,169.835281,308.638763
26812_53232,ASCUS,0.362755,ASCUS,0.99969685,153.383667,99.934402,351.857178,215.291916
44444_47760,ASCUS,0.264739,ASCUS,0.99997175,82.094009,169.842880,231.092636,270.853455
39580_42896,ASCUS,0.184728,ASCUS,0.9979411,138.952820,213.877869,304.041931,358.714844
18908_42288,HSIL,0.234623,HSIL,1.0,172.411484,501.323639,235.276352,564.028259
38364_53232,LSIL,0.052587,LSIL,0.6603897,324.825348,11.278698,439.552887,94.574341
37148_48976,ASCUS,0.890705,ASCUS,0.9979335,278.918304,79.332550,416.936859,237.113861
29852_11280,HSIL,0.842924,HSIL,1.0,133.465881,480.706329,182.155121,540.862732
49916_14320,ASCUS,0.951935,ASCUS,0.98325366,109.915916,35.951424,286.323792,214.879517
38972_39248,ASCUS,0.988784,ASCUS,0.9990182,211.027985,388.293152,341.602875,531.990540
28636_52016,HSIL,0.672086,HSIL,0.99999976,256.309662,324.468536,361.218414,386.451630
28636_52016,HSIL,0.263329,HSIL,1.0,305.332367,322.057343,357.274323,380.870880
18300_35600,ASCUS,0.606401,ASCUS,0.9996977,420.037354,474.844238,498.402466,559.756348
55996_28912,ASCUS,0.379043,ASCUS,0.80467004,3.687431,406.873718,134.888611,548.297424
51740_24048,ASCUS,0.807027,ASCUS,0.9999144,156.909637,162.265427,316.195618,311.030823
23164_17360,LSIL,0.490523,LSIL,0.99211097,12.758041,187.033478,202.377762,405.341766
36540_43504,ASCUS,0.895007,ASCUS,0.72747046,89.361847,238.025146,376.838226,485.962036
26204_17360,ASCUS,0.052354,ASCUS,0.9358097,47.529015,238.318954,250.512177,378.103027
7964_22224,ASCUS,0.111170,ASCUS,0.99872524,44.621330,211.770935,253.229828,372.239014
23772_40464,LSIL,0.971986,LSIL,0.9998659,435.794830,195.293304,608.000000,428.357880
24988_31344,HSIL,0.944477,HSIL,1.0,253.387848,506.262634,330.642609,573.704041
10396_24048,LSIL,0.220062,LSIL,1.0,98.258255,446.304413,211.018661,566.317993
43228_41072,ASCUS,0.105009,ASCUS,0.85132706,217.939926,339.764404,443.511963,541.222107
38364_49584,HSIL,0.076321,HSIL,0.99555993,428.203125,559.230591,509.507751,606.552124
34716_57488,HSIL,0.077971,HSIL,0.74114496,276.942078,316.485931,312.623230,350.340790
54172_41680,HSIL,0.200477,HSIL,1.0,498.060608,5.786715,535.509094,37.239815
14652_41072,ASCUS,0.089994,ASCUS,0.9999956,408.938171,243.137360,482.891602,406.621857
19516_44720,ASCUS,0.465281,ASCUS,0.88149583,330.988403,40.289322,608.000000,294.277344
4924_36816,ASCUS,0.959075,ASCUS,0.4994369,299.235840,334.074829,486.183411,555.141907
26204_28304,HSIL,0.525826,HSIL,1.0,472.505524,16.268774,512.264954,69.979065
32892_28912,ASCUS,0.994687,ASCUS,1.0,172.192719,225.249786,334.322144,359.755890
19516_31344,ASCUS,0.053900,ASCUS,0.9968182,292.793945,352.128906,469.271912,457.433960
17084_28304,ASCUS,0.713813,ASCUS,0.99898547,101.196953,272.235626,294.238647,424.523529
14044_35600,ASCUS,0.315363,ASCUS,0.99667406,286.777924,422.908783,459.580048,594.138428
15868_42896,ASCUS,0.889487,ASCUS,0.5441704,268.329315,130.598816,397.778839,264.834320
10396_36208,HSIL,0.997016,HSIL,0.97059715,62.119377,214.406036,158.507446,386.945770
34108_50192,ASCUS,0.143795,ASCUS,0.99995804,358.664673,25.110134,481.805359,112.691986
34108_50192,LSIL,0.010005,HSIL,0.99999917,358.664673,25.110134,481.805359,112.691986
23164_44112,HSIL,0.196004,HSIL,0.9975293,296.206543,219.251205,402.113892,333.460052
51740_34992,HSIL,0.231005,HSIL,0.9999999,508.755402,165.191498,559.322144,210.432465
37148_28304,ASCUS,0.014925,HSIL,0.9997253,177.845367,230.059326,349.923370,488.879822
37148_28304,HSIL,0.109083,HSIL,0.99999654,434.353333,85.411125,520.949646,146.511673
50524_44112,HSIL,0.064527,HSIL,0.9999982,388.271027,404.457886,435.757904,448.497681
24988_48368,ASCUS,0.670288,ASCUS,0.70505244,108.310608,260.959412,286.286743,485.431763
49308_29520,ASCUS,0.038736,LSIL,0.8827601,84.800919,11.556961,519.302673,274.432556
27420_53232,ASCUS,0.038158,HSIL,0.99991596,349.065277,272.881805,430.086456,393.321381
15868_25872,ASCH,0.005035,HSIL,1.0,62.922012,300.360779,119.889923,352.623535
40796_24048,ASCUS,0.952619,ASCUS,0.99998343,166.018585,390.683594,339.850494,516.587280
27420_28304,HSIL,0.638726,HSIL,1.0,401.167267,48.160233,457.666534,109.032990
41404_16144,HSIL,0.057185,HSIL,1.0,112.110039,574.860474,152.809418,606.393799
30460_17360,ASCUS,0.057492,ASCUS,0.94749683,242.461548,35.638023,390.465210,215.643250
22556_52624,ASCUS,0.458427,ASCUS,0.99994516,269.089264,44.414574,415.424652,174.709991
27420_47760,ASCUS,0.469445,ASCUS,0.8364301,1.000000,49.754227,91.765808,217.305679
27420_47760,LSIL,0.107155,LSIL,0.7756306,1.000000,50.247047,101.650253,216.547424
27420_47760,HSIL,0.446379,HSIL,1.0,295.512177,472.203918,351.890900,511.532349
27420_47760,HSIL,0.428141,HSIL,0.99999344,191.280792,506.758820,281.541931,573.017578
27420_47760,HSIL,0.159170,HSIL,0.99999,225.288666,430.095581,297.004486,490.868469
27420_47760,HSIL,0.131838,HSIL,0.9970456,197.114838,416.818695,341.882843,584.806641
48700_31952,HSIL,0.511445,HSIL,1.0,438.363312,100.190910,494.755585,169.482361
34108_19184,HSIL,0.523451,HSIL,1.0,345.466370,389.894287,400.579224,437.879395
35324_46544,LSIL,0.721334,LSIL,0.9999981,113.646637,37.891006,284.549286,227.243393
29852_41680,HSIL,0.760257,HSIL,0.99999714,82.269424,290.094238,120.557724,345.325562
24988_50800,HSIL,0.104616,HSIL,1.0,258.914642,147.800049,344.173737,212.288086
18908_17968,ASCUS,0.111675,ASCUS,0.98846906,386.129120,324.239258,471.928864,535.084106
31676_23440,HSIL,0.417923,HSIL,1.0,546.518616,316.972595,604.411560,384.922241
24988_6416,LSIL,0.052140,LSIL,0.86574113,128.077164,327.672363,313.454712,532.280273
17692_25872,HSIL,0.052151,HSIL,0.9999882,185.779160,62.255558,238.655533,108.829575
11612_29520,ASCUS,0.846052,ASCUS,0.8308837,193.603531,117.728104,405.724792,351.840271
11612_29520,HSIL,0.080464,HSIL,0.9999999,67.108246,563.407654,103.592606,603.203064
44444_41680,HSIL,0.080603,HSIL,0.99988854,369.030884,523.152100,488.166199,605.670532
42012_36208,ASCUS,0.163193,ASCUS,0.99999607,376.068695,254.634216,461.617279,332.265686
23164_11280,ASCUS,0.763760,ASCUS,0.9996402,389.717560,422.838837,578.746338,565.360107
16476_47152,ASCUS,0.051478,ASCUS,0.999816,125.399788,136.436584,317.963074,258.524170
16476_47152,LSIL,0.019851,HSIL,0.9994055,125.399788,136.436584,317.963074,258.524170
38972_41072,ASCUS,0.118426,ASCUS,0.99672383,15.892891,180.615326,168.892426,326.134735
36540_53840,HSIL,0.439142,HSIL,1.0,264.148407,84.926270,318.780609,132.008820
31676_45936,ASCUS,0.026297,HSIL,0.98174393,140.450043,365.379852,331.483704,585.046814
8572_31344,HSIL,0.973690,HSIL,0.997888,234.842422,293.407898,305.641602,352.875854
20732_31344,ASCUS,0.034689,HSIL,1.0,3.479229,353.847260,89.181335,472.178925
29852_38640,HSIL,0.051819,HSIL,0.9925539,544.184448,20.924652,582.159546,67.792816
8572_24048,ASCUS,0.212913,ASCUS,0.542013,7.311066,20.116920,267.723480,250.151947
37148_48368,ASCH,0.005353,HSIL,0.9679711,277.030121,395.666046,340.527435,442.618317
37148_48368,HSIL,0.349924,HSIL,0.9999747,241.625061,324.365692,359.024109,439.099335
37148_48368,HSIL,0.166338,HSIL,1.0,233.967377,346.425232,286.825348,402.593689
20732_10064,ASCUS,0.388949,ASCUS,0.6871342,91.770187,313.634644,203.810349,400.772095
52956_36816,ASCUS,0.082235,ASCUS,0.99994445,445.672974,316.041626,540.827942,464.492310
45660_50192,ASCUS,0.502172,ASCUS,0.9748345,138.527420,93.604195,392.933167,276.724457
33500_49584,HSIL,0.014811,SCC,0.99736124,485.343903,586.770813,534.986938,608.000000
21948_41680,ASCUS,0.803609,ASCUS,0.9510836,280.385864,145.248169,432.537109,328.739624
26812_16752,ASCUS,0.738183,ASCUS,0.72887546,415.484833,317.350647,507.712250,430.400269
25596_24048,ASCUS,0.024110,HSIL,0.89103985,296.929565,311.701263,416.751587,420.261627
38972_50192,HSIL,0.114991,HSIL,0.99995387,24.499744,201.904602,78.467697,252.915375
21948_39248,HSIL,0.388120,HSIL,1.0,326.366699,342.335449,389.234070,401.497986
32892_7024,ASCUS,0.675729,ASCUS,0.77337855,378.077240,290.230164,542.079529,469.438660
52348_44112,HSIL,0.965386,HSIL,1.0,282.827057,43.821640,335.762970,111.959198
54780_24656,HSIL,0.174521,HSIL,1.0,88.324471,271.714050,159.639648,329.699890
23164_14928,HSIL,0.050748,HSIL,1.0,438.477264,518.950684,479.715057,576.618164
34108_56880,ASCUS,0.008936,HSIL,0.9999999,1.296658,474.064423,42.529858,530.311523
23772_34384,HSIL,0.092897,HSIL,0.8945117,308.888184,348.396484,358.643860,395.301331
56604_31344,HSIL,0.132270,HSIL,0.9199421,209.336960,224.364929,236.944168,267.701172
22556_11888,ASCUS,0.044219,ASCUS,0.9940042,315.686890,432.375793,443.639526,569.743347
40796_37424,ASCUS,0.281794,ASCUS,0.9999987,60.204418,94.963364,154.984955,189.721024
46876_42288,HSIL,0.435147,HSIL,1.0,326.329437,117.220871,388.865753,164.642990
34716_41680,ASCUS,0.952709,ASCUS,0.99020994,277.404388,326.562958,433.873566,513.498352
14044_13104,ASCUS,0.040069,LSIL,1.0,201.779419,93.253494,351.572876,281.721436
28028_30736,LSIL,0.009358,HSIL,0.82800907,225.995544,340.163361,311.998352,436.092560
31068_19792,ASCUS,0.797688,ASCUS,0.5237451,198.324402,177.310776,596.831421,548.470947
22556_43504,HSIL,0.128215,HSIL,1.0,3.662003,1.968079,67.915512,26.676334
47484_21616,ASCUS,0.264440,ASCUS,0.9959513,435.772064,111.751587,547.406494,230.095123
49916_45328,ASCUS,0.748909,ASCUS,0.99897015,32.655708,337.625305,120.301643,408.160583
35324_41680,ASCUS,0.910320,ASCUS,0.9999944,154.988800,12.056778,320.506195,175.386734
24380_31344,HSIL,0.117087,HSIL,1.0,168.439590,24.437250,225.576553,80.403236
31676_34992,ASCUS,0.740956,ASCUS,0.99999547,402.383484,457.391815,484.795105,578.129944
55996_25264,HSIL,0.105794,HSIL,0.99566346,342.613831,321.877869,436.625183,455.305542
26204_44112,ASCUS,0.008188,HSIL,1.0,257.752930,6.515987,314.869751,72.368408
32892_33776,ASCUS,0.814486,ASCUS,0.9931798,325.015442,28.008316,484.334839,176.150528
52348_39248,ASCUS,0.121719,ASCUS,0.9999738,339.458313,40.473122,456.051697,179.156738
11004_53840,ASCUS,0.918219,ASCUS,0.99612373,334.662476,121.882378,520.496887,288.895813
42012_10672,ASCUS,0.934670,ASCUS,0.9999976,194.281677,95.741135,280.821320,248.797134
38972_54448,ASCUS,0.962628,ASCUS,0.9994636,10.760315,291.705627,127.794937,421.195679
41404_41680,HSIL,0.768092,HSIL,0.9999999,492.563110,408.509552,529.719788,453.018585
12220_27696,HSIL,0.189727,HSIL,0.9328528,52.927666,536.208862,100.842018,578.513306
26204_33168,ASCUS,0.662105,ASCUS,0.99993455,41.022869,345.334625,147.551361,447.279144
30460_33168,ASCUS,0.194762,ASCUS,0.99999595,162.778778,29.540222,281.027130,125.097214
30460_33168,LSIL,0.010617,HSIL,0.99999964,162.778778,29.540222,281.027130,125.097214
15260_50192,ASCUS,0.811344,ASCUS,0.99999905,407.037201,336.227142,515.903931,440.124786
15260_50192,LSIL,0.009693,HSIL,0.99999964,407.037201,336.227142,515.903931,440.124786
29852_55056,HSIL,0.065279,HSIL,0.9451812,411.042389,4.611168,448.541290,25.602116
9180_38640,ASCUS,0.474708,ASCUS,0.99999845,95.396957,173.780487,219.113693,283.386108
40188_15536,ASCUS,0.939799,ASCUS,0.95326346,231.419312,395.308105,372.093323,527.583313
26204_22832,ASCUS,0.064010,ASCUS,0.99825364,3.981297,5.842510,100.814072,131.451782
