x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17693_17054,LSIL,0.055889,LSIL,0.9993081,295.695953,155.425110,491.295013,407.621887
6749_40158,HSIL,0.154912,HSIL,1.0,97.485512,102.000587,140.421112,148.743073
3709_24958,LSIL,0.174194,LSIL,1.0,451.405396,79.440392,589.369141,316.339355
34109_29214,ASCUS,0.769725,ASCUS,0.7484272,367.128998,218.404480,446.175385,302.902100
34109_29214,LSIL,0.084764,LSIL,0.9917794,361.234070,214.989960,460.951599,307.984894
24989_8542,LSIL,0.062090,LSIL,0.59410197,175.697449,143.507797,451.283020,357.362122
32285_38334,LSIL,0.006618,HSIL,0.9988285,508.370605,325.319641,601.436768,588.272888
32285_38334,LSIL,0.006676,SCC,0.99993205,479.944550,170.218475,594.915649,489.180817
29245_18270,LSIL,0.232881,LSIL,0.9195465,308.322205,43.821823,608.000000,195.863174
29245_18270,HSIL,0.074688,HSIL,1.0,55.852524,339.119965,95.797256,376.287750
37149_41374,LSIL,0.970317,LSIL,1.0,255.521652,256.205780,561.094727,500.264191
46269_29822,ASCUS,0.012897,SCC,0.595832,331.369659,135.659332,553.682983,493.402557
17693_29214,HSIL,0.262803,HSIL,0.99998856,396.927429,495.169220,475.396790,556.290649
28637_55966,LSIL,0.139143,LSIL,0.90861756,220.926697,209.953735,504.409973,451.461914
28029_40766,SCC,0.102296,SCC,0.9226617,187.012756,82.475967,382.583069,216.540146
28029_8542,SCC,0.148372,SCC,0.9999995,489.533691,422.633942,592.434082,608.000000
24381_43806,LSIL,0.024064,SCC,0.99999976,387.721558,25.179100,560.429565,277.466309
11005_17662,LSIL,0.986120,LSIL,0.9732828,254.284790,263.068512,409.264160,556.619873
24989_43198,HSIL,0.604701,HSIL,1.0,149.977112,341.975189,212.254089,386.104218
24989_43198,HSIL,0.131182,HSIL,0.9999232,120.840416,287.760284,226.451508,394.465240
47485_10366,HSIL,0.402344,HSIL,0.99931943,78.450401,314.093628,235.770142,401.000000
57821_25566,ASCH,0.009955,HSIL,0.9230783,173.783859,491.312469,299.454163,593.069702
31069_14014,HSIL,0.079277,HSIL,0.9992798,75.708008,22.730591,126.982941,80.047073
18301_48062,LSIL,0.013835,HSIL,0.9997744,249.765381,75.999985,474.263916,387.978699
12829_15230,ASCUS,0.013763,LSIL,1.0,46.101395,1.000000,494.383057,608.000000
12829_15230,LSIL,0.807753,LSIL,1.0,4.968140,1.000000,533.725830,608.000000
28637_10974,HSIL,0.132618,HSIL,1.0,522.504700,224.389694,608.000000,331.366333
40797_48670,ASCUS,0.014451,HSIL,1.0,507.156921,8.630571,575.075989,67.867401
52349_20702,SCC,0.054823,SCC,0.9999994,1.000000,296.182861,332.719727,424.303101
21949_34686,HSIL,0.246671,HSIL,0.9999969,228.374847,389.613281,280.318176,470.979736
21949_34686,HSIL,0.185197,HSIL,0.7851988,225.265503,352.311157,312.215698,474.152466
21949_34686,HSIL,0.171433,HSIL,0.99939513,470.066437,174.559250,516.333374,238.872757
26205_35902,LSIL,0.546496,LSIL,1.0,274.359863,353.921143,451.257385,593.197815
19517_26174,ASCUS,0.012924,LSIL,0.99995613,282.652161,407.613800,432.174072,578.892944
9789_41982,LSIL,0.055537,LSIL,0.9999999,307.509460,255.854431,574.360718,496.978943
31069_3678,LSIL,0.184088,LSIL,0.95075506,354.510834,344.530029,454.311493,449.793518
5533_37118,LSIL,0.785899,LSIL,0.9994223,438.472260,56.478783,528.992859,241.915222
22557_35902,HSIL,0.142508,HSIL,0.9995914,378.718292,293.960480,430.497040,340.107513
43229_26174,LSIL,0.565532,LSIL,1.0,9.732704,10.427376,143.251770,176.618530
11005_32254,LSIL,0.223857,LSIL,0.99760985,185.627930,77.825623,376.575928,353.631439
16477_24958,LSIL,0.060846,LSIL,0.9999964,318.935059,382.153442,594.574890,592.603394
31677_34686,LSIL,0.005712,HSIL,0.9999763,244.543274,2.088980,357.307068,42.172653
43229_12798,LSIL,0.149433,LSIL,1.0,372.297119,1.000000,534.186523,60.618988
34717_50494,HSIL,0.107274,HSIL,0.9995177,53.192032,281.929260,317.369629,601.443909
46877_35902,ASCUS,0.012399,LSIL,1.0,3.339165,84.928879,142.401581,476.562805
16477_12798,LSIL,0.194572,LSIL,1.0,1.000000,396.278564,210.671051,608.000000
47485_26782,ASCUS,0.013611,LSIL,0.6831395,322.258728,158.635254,500.230164,395.139587
34109_46238,LSIL,0.780518,LSIL,1.0,3.675690,33.232353,168.800629,245.088104
4925_29214,ASCUS,0.231540,ASCUS,0.99943835,403.204346,325.846527,578.483398,553.341003
4925_29214,LSIL,0.090544,LSIL,0.56892437,53.970001,55.087914,493.269623,236.027130
45661_31038,HSIL,0.560638,HSIL,0.5314129,245.738220,170.310257,355.693909,286.334564
19517_32254,LSIL,0.112173,LSIL,0.9885339,349.664917,423.837280,492.522095,594.401794
28637_23742,ASCUS,0.015515,LSIL,0.9351744,362.447815,553.678589,478.867920,608.000000
26205_51710,LSIL,0.073205,LSIL,0.89635956,371.457611,239.038513,578.985229,479.999390
13437_32862,ASCUS,0.014230,ASCUS,0.98451984,379.912354,358.569855,542.027222,501.067352
13437_32862,ASCUS,0.053518,LSIL,0.999938,253.306549,309.689880,412.135162,570.271545
13437_16446,ASCUS,0.048416,LSIL,1.0,187.891525,12.056274,473.430664,359.599182
47485_12190,HSIL,0.233689,HSIL,0.99985147,59.804825,499.928711,98.169205,549.130371
47485_12190,HSIL,0.162801,HSIL,0.9999678,34.895699,417.251892,89.738205,489.416077
21949_29214,HSIL,0.610152,HSIL,0.9999995,134.107086,378.283142,196.155609,433.837097
44445_38334,LSIL,0.994418,LSIL,1.0,36.227501,412.672729,164.579224,541.082764
21341_24958,HSIL,0.078846,HSIL,0.9518918,497.160187,155.635773,540.974609,194.123749
40189_20094,ASCUS,0.006115,LSIL,0.99717474,560.109863,262.591400,603.284668,387.377655
40189_20094,LSIL,0.050942,LSIL,0.99680895,257.402771,105.447502,529.365356,361.438324
33501_33470,ASCUS,0.019742,LSIL,0.9999975,107.476921,301.721680,292.053894,544.172852
49309_23134,HSIL,0.126524,HSIL,1.0,6.409248,82.327866,82.221130,139.217850
36541_31646,HSIL,0.114089,HSIL,0.99999666,137.100418,147.681244,239.991409,245.293701
46269_17662,HSIL,0.073988,HSIL,1.0,391.751373,460.747101,450.778412,524.105408
20125_32254,LSIL,0.494646,LSIL,0.9999987,435.362671,366.951996,579.505127,583.172302
17085_40766,ASCH,0.034628,HSIL,0.99999857,104.599564,372.507324,266.167542,602.746704
17085_40766,HSIL,0.154391,HSIL,1.0,104.599564,372.507324,266.167542,602.746704
47485_23134,HSIL,0.076974,HSIL,1.0,101.288712,141.929794,145.078720,185.811996
40797_6110,HSIL,0.227931,HSIL,0.9996487,162.387497,319.351501,201.160873,360.245056
39581_4894,HSIL,0.139821,HSIL,0.99958366,425.781677,417.497131,490.959106,492.108643
43229_16446,LSIL,0.256086,LSIL,1.0,154.085663,9.227345,471.268646,102.695557
35933_18270,HSIL,0.096298,HSIL,0.85146505,449.926819,383.326996,568.306763,522.902710
35933_18270,HSIL,0.086802,HSIL,1.0,545.046753,547.245605,587.869263,586.451172
24989_38334,HSIL,0.745284,HSIL,0.799008,82.779160,16.748558,200.399094,70.310509
24989_38334,HSIL,0.148083,HSIL,1.0,88.123695,58.036842,179.121796,96.461617
9181_27390,HSIL,0.506791,HSIL,1.0,207.283508,527.941772,269.229065,584.194580
9181_27390,HSIL,0.086404,HSIL,1.0,341.059174,502.509125,386.191925,549.635620
42621_41374,LSIL,0.362594,LSIL,0.9998915,492.495667,372.251923,608.000000,608.000000
42621_41374,HSIL,0.195952,HSIL,0.9999924,171.269318,508.287689,205.548462,546.882935
42621_41374,HSIL,0.164019,HSIL,0.99999905,218.719360,495.833160,334.159363,603.358826
42621_41374,HSIL,0.104039,HSIL,0.9999845,174.228058,543.000244,222.755798,586.567871
42621_41374,HSIL,0.076045,HSIL,0.9999999,164.704300,512.518005,230.706863,586.470642
14653_26174,LSIL,0.724229,LSIL,1.0,220.883575,300.159088,501.384125,550.899414
43229_14622,LSIL,0.120901,LSIL,0.82762873,166.707260,453.222382,323.693970,534.828735
34717_35294,LSIL,0.881724,LSIL,1.0,1.000000,1.000000,396.643097,424.970062
32285_4894,ASCUS,0.049497,LSIL,1.0,1.000000,11.541862,185.040741,231.452820
6141_22526,HSIL,0.250970,HSIL,0.77503914,475.694397,89.160049,605.146790,177.922714
46877_32862,ASCUS,0.006536,LSIL,0.99963844,420.380341,56.795700,588.146362,315.328735
46877_32862,ASCUS,0.039459,SCC,0.9999924,1.000000,395.839996,354.906372,587.668457
14653_32862,LSIL,0.918530,LSIL,1.0,1.000000,62.832672,117.091194,437.902588
17693_41982,LSIL,0.014800,HSIL,0.9998834,287.172028,282.633942,499.720917,531.081787
9789_27998,ASCUS,0.019806,LSIL,0.99972874,494.382355,115.542969,602.881836,263.370239
18301_26782,ASCUS,0.014533,LSIL,1.0,266.179688,185.814941,496.107300,320.965454
28637_29214,LSIL,0.072705,LSIL,1.0,44.674286,446.281799,221.280701,604.281799
13437_20702,ASCUS,0.212559,ASCUS,0.98396456,507.065277,5.032322,608.000000,130.763809
27421_7934,ASCUS,0.016437,LSIL,0.9999994,154.997604,241.026672,585.451477,565.213989
29853_29822,ASCUS,0.038539,HSIL,0.99996185,193.369919,111.805153,262.316528,173.018021
34717_9758,HSIL,0.321973,HSIL,0.98824626,562.261963,478.511108,600.108765,556.654663
15869_51102,LSIL,0.276246,LSIL,0.9935953,182.382889,165.027985,347.054382,398.103424
17085_14014,LSIL,0.070955,HSIL,1.0,150.018646,434.436920,227.467987,505.492157
26813_28606,LSIL,0.066074,LSIL,0.9983108,242.455582,128.838867,386.349365,400.534851
14045_44414,HSIL,0.947490,HSIL,0.99932957,284.409302,166.736816,350.828552,241.443848
20733_33470,HSIL,0.141688,HSIL,1.0,14.210701,123.995232,125.241707,285.791504
4317_35294,LSIL,0.102663,LSIL,0.99959403,171.069382,17.387070,561.690369,333.946045
4317_35294,LSIL,0.062546,LSIL,0.9298889,209.254379,80.822739,328.620422,186.125992
4317_35294,LSIL,0.052656,LSIL,0.9999914,317.590881,88.195541,427.734924,176.956131
14045_31646,LSIL,0.305535,LSIL,1.0,129.816238,22.590401,334.479919,211.744812
9789_41374,LSIL,0.138538,LSIL,0.6050737,90.243027,58.209076,248.203537,312.981873
52957_18878,ASCUS,0.012109,LSIL,1.0,26.646667,178.507294,573.521851,559.151855
22557_7934,LSIL,0.791040,LSIL,1.0,249.259552,312.141785,442.936127,540.710632
22557_7934,LSIL,0.570266,LSIL,1.0,175.594208,197.573486,383.887604,422.278564
17085_23134,ASCUS,0.799088,ASCUS,0.85187066,320.146362,236.379028,488.691040,523.175720
43229_41374,LSIL,0.065908,LSIL,0.9998727,4.626022,186.425079,138.252548,535.370728
5533_38942,HSIL,0.129263,HSIL,1.0,227.694977,255.083389,274.569855,297.119293
56605_24350,LSIL,0.175005,LSIL,0.8562658,183.164307,43.080807,289.206818,139.428543
35325_15838,ASCUS,0.224225,ASCUS,0.9990846,476.691071,22.955154,605.474365,162.825485
17693_53534,ASCUS,0.023777,LSIL,0.6354737,130.688629,413.421417,429.793610,593.284363
16477_40766,LSIL,0.995716,LSIL,1.0,368.260193,229.245209,508.004639,420.566071
6141_38942,ASCUS,0.229604,ASCUS,0.81471103,489.406860,8.321785,608.000000,231.309967
31677_26782,ASCUS,0.098568,ASCUS,0.99999714,417.725433,5.522598,568.874634,165.958832
9789_43806,ASCUS,0.018507,LSIL,0.67174655,521.027039,281.028259,593.432678,496.180420
44445_18878,LSIL,0.017978,HSIL,0.9999808,250.175003,355.058319,336.413818,470.813751
20733_36510,LSIL,0.007930,HSIL,1.0,417.273346,208.295364,594.336548,481.613647
38365_49886,LSIL,0.179676,LSIL,1.0,1.000000,152.011902,201.745239,321.495117
22557_15838,ASCUS,0.008978,HSIL,0.99875855,1.000000,146.709488,73.598328,262.663696
46269_31646,ASCUS,0.024846,LSIL,0.9489737,262.839417,92.078125,387.135254,238.612488
46269_31646,ASCUS,0.012688,LSIL,0.9945208,199.853348,149.992035,272.572083,355.241547
5533_27390,HSIL,0.077058,HSIL,0.99995756,172.369507,546.066528,234.980774,600.281250
16477_37118,LSIL,0.097014,LSIL,0.9986719,295.265930,60.232960,456.252625,142.292709
24989_48062,LSIL,0.262712,LSIL,0.9989103,343.288879,57.403259,474.528381,272.637177
24989_48062,LSIL,0.076944,LSIL,0.9995801,420.754303,46.111649,485.681244,188.481339
13437_49886,ASCUS,0.007608,LSIL,0.9939819,344.980713,172.598450,504.024292,390.268860
41405_48670,LSIL,0.086223,LSIL,0.9999374,195.352219,12.557484,407.383728,108.816650
42621_14622,ASCUS,0.007919,LSIL,1.0,200.491943,457.182404,396.320801,608.000000
10397_37118,LSIL,0.009533,HSIL,0.99858296,72.477341,261.554993,361.206726,459.370300
43837_37118,ASCUS,0.005419,HSIL,1.0,52.044151,146.732330,117.295586,197.288483
29245_55966,HSIL,0.490106,HSIL,0.99505746,343.785400,79.086151,401.499390,124.411194
29245_34686,LSIL,0.693263,LSIL,0.99998,445.233978,233.323364,596.621277,488.279053
17085_18878,ASCUS,0.018254,HSIL,1.0,37.852394,311.684021,235.621765,601.785706
23165_25566,LSIL,0.851634,LSIL,1.0,437.998871,318.570007,599.166626,561.738037
43837_41374,HSIL,0.100776,HSIL,0.79568464,361.753906,457.517761,448.341248,576.183899
43837_41374,HSIL,0.054847,HSIL,1.0,372.489746,457.078735,423.358887,545.021545
36541_7326,HSIL,0.082980,HSIL,0.99998236,483.679657,402.700806,535.005737,443.120483
10397_18270,LSIL,0.789351,LSIL,0.9916747,466.218689,198.144760,608.000000,422.307190
16477_38942,HSIL,0.690866,HSIL,0.974018,236.452698,435.684937,348.993469,581.486877
16477_38942,HSIL,0.096145,HSIL,0.9954621,240.941803,398.571503,344.527557,522.294373
16477_38942,HSIL,0.084572,HSIL,0.9997856,419.363068,22.305073,455.092865,52.624615
16477_38942,HSIL,0.056602,HSIL,1.0,378.087982,29.645340,411.813690,64.214783
28637_35902,ASCUS,0.009592,LSIL,0.99835396,439.036194,379.820374,571.279114,605.654663
28637_35902,LSIL,0.112404,LSIL,0.9998983,21.643166,123.098999,211.274750,224.735565
43837_39550,HSIL,0.060762,HSIL,1.0,20.246178,146.825226,181.286713,295.773956
10397_41982,ASCUS,0.591724,ASCUS,0.9239009,301.091217,141.923920,476.646393,300.962250
15261_14622,ASCUS,0.025363,LSIL,0.9890298,1.000000,1.595032,608.000000,608.000000
15261_14622,ASCUS,0.009008,LSIL,0.9890484,6.297775,286.291504,131.843674,396.101562
12221_21310,ASCUS,0.148897,ASCUS,0.5790439,77.169304,474.906433,140.662186,558.322571
28029_27998,LSIL,0.233504,LSIL,0.99936014,195.906372,369.127167,341.884094,456.615204
29245_52926,ASCUS,0.054680,ASCUS,0.9714906,269.999084,2.068111,395.728821,87.195633
38365_4894,LSIL,0.014348,HSIL,1.0,12.022888,214.357758,466.347809,465.121735
29245_48062,HSIL,0.170334,HSIL,0.9998221,75.512566,16.905796,156.247803,90.314468
57213_23134,LSIL,0.007354,SCC,0.9917783,133.846542,519.286377,243.516312,608.000000
14653_29214,ASCUS,0.006145,LSIL,0.9947732,244.116150,184.945328,344.637207,411.168213
14653_29214,LSIL,0.947784,LSIL,0.96459365,178.636871,146.094879,282.582031,416.897308
23165_48062,LSIL,0.356464,LSIL,0.9312493,89.487434,87.649612,210.030182,346.109436
21949_29822,HSIL,0.888246,HSIL,0.9987972,273.042542,1.000000,456.565979,108.193268
12829_20702,LSIL,0.562741,LSIL,1.0,329.990814,3.680641,521.207153,239.947723
26813_21310,ASCUS,0.104478,ASCUS,0.6163427,379.882782,487.793945,493.680511,607.370483
26205_12798,LSIL,0.017089,HSIL,0.8636458,18.888947,290.274902,286.643555,524.369873
46269_17054,LSIL,0.010131,HSIL,0.99999976,93.237167,137.425125,446.732971,419.780945
23165_45630,HSIL,0.958253,HSIL,1.0,62.153496,337.042542,171.430267,457.251953
42013_22526,LSIL,0.017986,LSIL,0.92540944,29.901451,19.624077,178.397583,222.224762
14653_19486,HSIL,0.230382,HSIL,1.0,33.949089,16.712662,73.730698,60.163193
11005_21918,HSIL,0.137588,HSIL,0.99999845,54.213150,43.855263,114.445999,141.961090
19517_24958,ASCUS,0.081794,ASCUS,0.90401983,313.019012,362.840149,509.081329,583.194092
46269_31038,HSIL,0.465085,HSIL,0.9999896,410.692627,216.324493,466.132141,287.643799
38365_32862,LSIL,0.129313,LSIL,1.0,342.331238,371.864746,603.301514,604.743286
25597_35902,LSIL,0.180612,LSIL,0.9999902,171.332626,389.990631,286.084747,486.932770
32893_39550,ASCUS,0.006119,LSIL,0.99014366,311.592316,406.493134,418.741180,546.643799
22557_26174,ASCUS,0.022657,LSIL,0.9999981,415.512146,19.660896,538.122314,181.112671
43229_34078,HSIL,0.805517,HSIL,0.9999926,66.555679,17.767433,199.300003,184.006683
38973_31038,HSIL,0.051341,HSIL,0.99999917,123.855675,225.408020,155.896957,294.229675
34109_21918,HSIL,0.060358,HSIL,0.9999311,336.193359,151.559921,393.022583,196.245804
37757_5502,ASCUS,0.025389,HSIL,0.99971074,473.091370,1.000000,608.000000,97.820404
12829_29822,HSIL,0.208381,HSIL,0.5550244,96.232910,205.672379,265.852539,332.213013
45053_29822,HSIL,0.191491,HSIL,1.0,53.252258,119.930229,97.684265,176.023834
48093_16446,ASCUS,0.031085,LSIL,0.9868152,417.835663,478.270447,552.206543,601.347351
25597_52318,HSIL,0.647319,HSIL,0.99999917,339.772888,298.350983,386.703430,347.828094
26813_23134,LSIL,0.070150,LSIL,0.9998288,345.356506,110.972130,433.313965,220.403320
9789_20702,ASCUS,0.026171,LSIL,0.99997437,274.841095,416.325104,422.720306,569.230103
21949_32862,HSIL,0.057664,HSIL,0.9997137,369.466034,204.944489,409.255157,254.839600
25597_18878,LSIL,0.112785,LSIL,0.99999094,45.310120,303.244293,494.055542,570.765747
51133_15838,ASCUS,0.013790,HSIL,1.0,91.125389,202.113876,273.832977,461.423767
24381_39550,HSIL,0.060115,HSIL,0.9993654,439.408997,290.515045,485.434631,346.192352
12829_45022,ASCUS,0.012506,LSIL,1.0,224.339188,225.940857,497.587952,608.000000
48093_8542,HSIL,0.198543,HSIL,1.0,31.553896,435.727112,73.186729,483.929077
27421_15838,LSIL,0.981648,LSIL,1.0,44.473923,130.006393,361.011475,400.894409
27421_15838,LSIL,0.051076,LSIL,1.0,1.000000,1.868942,409.960602,490.796875
38365_36510,ASCUS,0.018624,LSIL,0.99999905,112.519241,210.114990,313.309265,374.884094
37757_31646,ASCUS,0.070382,ASCUS,0.9925323,47.329212,1.000000,171.489059,107.807831
35325_45022,HSIL,0.072645,HSIL,1.0,277.082153,4.909000,326.215393,56.269024
14045_40158,HSIL,0.187316,HSIL,0.9999981,37.812824,487.567810,82.535172,542.708435
24989_24350,ASCUS,0.035629,LSIL,0.98830134,184.531036,103.720680,242.648010,160.106354
6141_34078,ASCUS,0.018028,LSIL,1.0,1.000000,1.000000,481.747864,189.833496
34109_17662,ASCUS,0.016001,LSIL,0.9999794,1.000000,124.598633,137.601318,284.551147
34109_17662,LSIL,0.682176,HSIL,0.6218037,1.000000,124.598633,137.601318,284.551147
9181_30430,LSIL,0.094706,LSIL,0.9999994,243.490921,227.665222,574.158630,396.885681
31677_33470,ASCUS,0.071816,ASCUS,0.9709644,174.666611,264.962830,330.763184,371.296448
24381_36510,HSIL,0.092125,HSIL,1.0,214.613922,93.258461,247.068451,127.637672
27421_42590,HSIL,0.139009,HSIL,0.9999957,85.024452,159.749496,131.432953,202.986954
27421_42590,HSIL,0.092585,HSIL,0.9999957,125.282974,162.841080,252.604446,262.585327
27421_42590,HSIL,0.072610,HSIL,0.9999156,24.760674,144.780731,113.947884,216.532593
27421_42590,HSIL,0.055836,HSIL,0.9999999,197.226425,183.337021,260.099487,255.777939
45661_38334,ASCUS,0.263784,ASCUS,0.9992663,343.900665,324.207306,450.001129,421.348297
18909_17054,ASCUS,0.009661,LSIL,0.95923346,380.816376,147.761963,589.163513,279.501434
43229_33470,ASCUS,0.005138,HSIL,0.7983063,503.176636,215.616119,608.000000,308.270782
23165_34078,HSIL,0.515427,HSIL,1.0,573.521851,214.733215,606.415527,273.358032
38973_16446,ASCUS,0.422677,ASCUS,0.8962293,433.420685,469.519073,535.446472,580.798462
45661_13406,ASCUS,0.477650,ASCUS,0.9859504,292.665070,355.205139,468.375641,551.614319
42621_10366,ASCUS,0.016032,HSIL,0.9880904,74.568428,31.494492,327.248108,336.747864
21949_48062,ASCUS,0.035940,LSIL,0.9999347,428.229828,318.867859,557.087830,441.620605
44445_18270,ASCUS,0.023810,LSIL,1.0,7.743530,407.103394,264.194244,572.522644
33501_23742,LSIL,0.368351,LSIL,1.0,7.735229,117.438988,265.330719,313.707214
22557_35294,HSIL,0.089276,HSIL,0.9999999,326.047180,72.503860,385.499878,147.187698
32893_21918,HSIL,0.260448,HSIL,0.9994406,9.552116,75.367073,37.223495,111.572777
32893_21918,HSIL,0.187772,HSIL,1.0,424.956757,36.130856,479.375214,81.683182
12829_42590,HSIL,0.211555,HSIL,0.99999464,310.629395,263.498383,351.262207,318.949066
15261_38334,HSIL,0.071819,HSIL,0.99991405,121.576660,129.975525,155.371857,165.124084
7357_20702,LSIL,0.083188,LSIL,0.99999475,202.655014,267.452515,489.098145,454.744690
29245_15230,LSIL,0.050687,LSIL,0.91030025,1.000000,112.703766,437.575684,383.138855
55389_23134,HSIL,0.122656,HSIL,0.99570554,6.409811,554.608765,36.856583,593.512939
25597_46846,HSIL,0.326234,HSIL,1.0,327.236664,60.994320,388.794769,126.960022
29853_41982,HSIL,0.096829,HSIL,0.80024916,503.094727,207.070923,578.710693,251.062408
27421_43806,HSIL,0.092975,HSIL,1.0,493.140991,242.104904,542.822266,276.934937
37149_46238,ASCUS,0.006159,LSIL,0.9999995,87.323135,177.243134,402.571960,557.428711
48701_20094,HSIL,0.383511,HSIL,0.9999831,40.508568,374.037506,143.513977,484.297577
48701_20094,HSIL,0.164079,HSIL,0.9993655,38.417091,409.104034,70.979645,446.009186
37149_34078,LSIL,0.007702,HSIL,0.9970355,153.358093,283.095703,375.290161,608.000000
37149_34078,HSIL,0.654892,HSIL,1.0,400.945923,211.975067,456.903198,294.382904
20733_52926,LSIL,0.006108,LSIL,0.9993344,7.760052,27.974880,97.933578,127.358505
49309_30430,LSIL,0.099117,LSIL,0.97410935,193.774307,85.014839,463.084412,286.042206
52957_27998,LSIL,0.108255,LSIL,0.9940988,203.735931,408.176880,320.176605,563.354919
39581_7934,ASCUS,0.014589,LSIL,0.9790547,324.015625,439.493622,587.784912,600.141479
35933_37118,LSIL,0.387835,LSIL,1.0,219.316010,407.627014,350.251801,531.214966
18301_14622,LSIL,0.142573,HSIL,0.6303073,162.460037,27.273857,262.544708,172.512085
24989_34078,HSIL,0.078740,HSIL,0.9999249,54.427166,494.816437,95.409103,555.077637
24989_34078,HSIL,0.062280,HSIL,0.9999361,198.171387,315.757751,262.216766,348.783386
43229_7326,HSIL,0.631098,HSIL,1.0,183.696198,232.223419,223.146362,288.062042
27421_11582,HSIL,0.123787,HSIL,0.99999964,509.412872,471.545837,557.706299,533.388611
8573_45630,LSIL,0.005936,SCC,0.999985,243.972214,360.251770,512.130859,586.022949
51741_22526,HSIL,0.445795,HSIL,0.99991703,135.752365,398.334717,394.835327,579.952759
51741_22526,HSIL,0.206299,HSIL,0.9999269,69.533516,504.566467,194.628723,595.215637
44445_40158,HSIL,0.624630,HSIL,1.0,340.550995,15.841335,421.451569,138.165024
34717_32254,HSIL,0.399444,HSIL,1.0,399.460846,213.172424,444.465485,273.672119
34717_32254,HSIL,0.080023,HSIL,0.9999949,396.054382,205.593140,476.611450,283.688202
57821_26174,HSIL,0.428633,HSIL,0.99997854,78.342392,432.740875,202.105576,552.408264
31069_55358,ASCUS,0.018160,LSIL,0.99997485,320.797180,238.396912,457.611511,346.840027
16477_17662,ASCUS,0.019462,LSIL,1.0,318.010529,526.084045,376.715179,586.296814
49309_9150,LSIL,0.006295,HSIL,1.0,39.787964,91.673500,377.835236,311.450592
26813_7326,ASCH,0.221905,HSIL,0.6281232,27.042633,178.959396,608.000000,553.148987
26205_38334,HSIL,0.449274,HSIL,0.9839176,294.948639,204.842514,401.482269,301.942200
26205_38334,HSIL,0.268684,HSIL,0.9999995,300.078796,221.797913,334.391602,270.415894
39581_10974,HSIL,0.253277,HSIL,0.9958776,175.605194,461.670715,298.209442,587.357483
13437_14622,ASCUS,0.254724,ASCUS,0.9995746,133.116852,144.947052,292.315247,247.024170
48701_34078,LSIL,0.625336,HSIL,0.8722944,6.387856,86.330505,241.058533,382.015137
9789_25566,LSIL,0.028641,HSIL,0.9996531,367.617767,392.667633,486.952240,514.435974
10397_38334,ASCUS,0.055134,ASCUS,0.9999945,21.038059,11.608994,133.197174,144.257187
33501_10974,LSIL,0.356457,LSIL,1.0,7.802078,204.396255,203.421677,424.178406
48093_14014,LSIL,0.675689,LSIL,1.0,356.020813,226.129410,486.139709,344.479431
23773_51102,LSIL,0.054781,LSIL,0.9777074,116.992462,378.442230,608.000000,604.890991
25597_32254,ASCUS,0.040928,LSIL,1.0,208.893524,1.000000,585.323975,563.804688
25597_32254,ASCUS,0.005853,LSIL,0.9998735,1.000000,58.042725,608.000000,367.482574
25597_32254,LSIL,0.260010,LSIL,1.0,190.691833,299.092896,316.176880,480.415161
25597_32254,LSIL,0.230180,LSIL,1.0,346.855408,366.747406,566.918701,580.398682
25597_32254,LSIL,0.217176,LSIL,1.0,63.737518,1.000000,608.000000,608.000000
50525_15230,LSIL,0.008751,HSIL,1.0,244.365799,75.120468,374.956238,176.481918
46877_11582,HSIL,0.083969,HSIL,1.0,230.822861,444.537109,270.187622,506.069092
28637_30430,ASCUS,0.005493,LSIL,0.99982446,390.348602,57.038204,608.000000,176.069992
19517_17662,HSIL,0.216079,HSIL,1.0,205.913147,453.116791,252.077209,497.184418
58429_29214,LSIL,0.998303,LSIL,1.0,17.961655,213.161713,221.587524,509.076874
8573_36510,ASCUS,0.372696,ASCUS,0.971075,333.904175,50.078857,544.431519,320.392242
33501_6110,ASCUS,0.012938,LSIL,0.542073,508.745422,417.668121,587.378723,490.612091
42621_9150,LSIL,0.997329,LSIL,1.0,23.327774,23.797569,460.796143,257.191956
45053_12798,LSIL,0.005858,HSIL,1.0,188.852264,156.097336,241.257355,223.797867
5533_32254,HSIL,0.069598,HSIL,0.9999974,229.604706,531.257874,276.945801,597.087097
12221_18878,LSIL,0.308072,LSIL,0.99012625,1.000000,202.851395,501.085876,605.077759
25597_57790,HSIL,0.270444,HSIL,1.0,332.794098,114.924644,413.036774,182.768311
40189_48062,LSIL,0.204114,LSIL,0.88146836,299.286499,254.342743,494.481934,318.568817
16477_45022,LSIL,0.150162,LSIL,1.0,44.235992,205.919403,324.255463,422.948822
16477_45022,LSIL,0.081416,LSIL,1.0,306.238922,113.060692,575.775024,287.011353
9181_40766,LSIL,0.991798,LSIL,0.9801383,26.822098,147.492310,339.254456,381.086060
9789_17662,ASCUS,0.029922,LSIL,0.9345169,10.034950,337.868896,96.122948,409.057983
9789_17662,LSIL,0.057782,HSIL,0.77750635,10.034950,337.868896,96.122948,409.057983
43229_12190,LSIL,0.964670,LSIL,1.0,269.619232,403.696228,519.292847,582.146606
38365_14014,LSIL,0.984994,LSIL,1.0,198.168152,99.410187,400.389282,400.625854
50525_10974,LSIL,0.660093,LSIL,1.0,256.486725,468.790436,393.202545,582.628479
13437_29214,ASCUS,0.006292,LSIL,0.99987364,4.983788,72.352242,236.666718,265.205597
