x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42719_54749,HSIL,0.065058,HSIL,0.9951792,546.354736,129.301773,586.576660,165.847275
25695_52317,LSIL,0.010120,SCC,0.96379715,423.417053,246.014221,594.039246,388.363464
54271_29821,LSIL,0.425643,LSIL,0.94067156,358.901001,309.948853,497.733948,404.319885
33599_53533,HSIL,0.089409,HSIL,0.9553777,107.568703,29.376190,286.185486,172.616196
33599_53533,HSIL,0.059226,HSIL,0.99988997,132.004852,35.050442,262.142731,120.484207
53055_27389,HSIL,0.825652,HSIL,1.0,3.445417,132.987732,40.370605,196.084320
19007_20093,LSIL,0.681365,LSIL,0.9643386,544.628113,172.460968,608.000000,364.739349
15967_27389,HSIL,0.998013,HSIL,1.0,208.855774,539.834656,296.173431,602.722961
42111_21917,HSIL,0.188794,HSIL,0.9989446,50.476398,580.556091,103.654907,608.000000
6239_49277,LSIL,0.918465,LSIL,0.8965471,258.992249,144.342758,503.172729,361.844360
43935_25565,LSIL,0.909182,LSIL,0.7274152,184.145187,521.859253,320.687988,608.000000
51839_38941,ASCUS,0.462812,ASCUS,0.9912232,184.542633,52.980713,304.486725,133.832153
32383_23133,LSIL,0.413132,LSIL,0.9999926,358.993500,110.027176,433.730988,266.934204
32383_23133,HSIL,0.997831,HSIL,1.0,67.181915,445.445801,138.570618,570.231812
32383_46845,LSIL,0.587041,LSIL,0.9914772,490.256531,431.333649,606.494324,553.331421
19007_14013,ASCUS,0.184363,ASCUS,0.95445514,167.057785,190.786911,260.087646,263.970825
54879_38333,LSIL,0.011586,HSIL,0.99999845,252.983185,32.730392,363.439667,200.525635
40895_15837,ASCUS,0.062124,ASCUS,0.514594,145.095535,99.181282,298.907959,329.042084
23871_51101,ASCUS,0.347579,ASCUS,0.9768332,224.266785,72.790466,377.494324,241.584625
32383_29213,ASCUS,0.237301,ASCUS,0.9461017,455.199341,19.164062,564.021729,165.859009
12927_23133,ASCUS,0.007949,LSIL,0.99778926,213.107605,341.030396,323.457275,485.587219
29951_31037,ASCUS,0.020037,LSIL,0.9999802,443.428558,431.689667,558.300049,540.034912
25087_9757,LSIL,0.932060,LSIL,0.9839552,410.909607,376.853790,528.009033,467.634796
34815_48061,ASCUS,0.006256,LSIL,0.99911207,303.291199,455.626984,442.479309,579.242920
37247_10973,LSIL,0.055275,LSIL,0.9682584,135.813675,375.909302,252.685471,480.176514
32383_29821,LSIL,0.103084,LSIL,0.99957234,214.844147,13.334911,387.736542,140.320999
33599_3677,ASCH,0.007071,HSIL,0.99971837,34.732403,338.188324,121.912277,391.469818
33599_3677,HSIL,0.943415,HSIL,0.99999714,486.489044,318.512634,595.154297,444.755371
33599_3677,HSIL,0.306004,HSIL,0.9998945,34.732403,338.188324,121.912277,391.469818
14143_26173,HSIL,0.531392,HSIL,1.0,167.933701,48.956436,337.900391,217.426834
14143_26173,HSIL,0.121691,HSIL,1.0,191.845490,133.846573,330.548004,212.156631
29343_48669,ASCUS,0.015169,LSIL,0.56852436,406.532684,455.652863,496.468964,578.979309
29343_48669,LSIL,0.136962,HSIL,1.0,406.532684,455.652863,496.468964,578.979309
29343_48669,HSIL,0.454592,HSIL,1.0,134.028534,77.645126,245.258667,221.223801
13535_16445,LSIL,0.214328,LSIL,0.9958145,410.200531,61.241100,540.309509,157.698135
46367_11581,LSIL,0.292159,LSIL,0.99999666,236.861343,386.996552,302.750916,456.138885
46367_11581,LSIL,0.077136,LSIL,0.9992046,266.014587,353.282318,335.837585,421.024323
58527_24957,HSIL,0.945835,HSIL,1.0,165.918060,541.942993,246.416077,601.468384
49407_14013,ASCUS,0.006310,LSIL,0.99741554,233.046356,395.466614,366.655365,478.716858
49407_14013,ASCUS,0.011758,LSIL,0.9968585,46.179893,403.346100,190.188751,488.253998
38463_45021,HSIL,0.063219,HSIL,1.0,460.487701,213.661514,525.687805,257.121277
45151_41373,ASCUS,0.016608,LSIL,0.99116033,25.684971,41.787148,115.134918,157.420563
46367_18269,LSIL,0.120757,LSIL,0.9938159,284.380890,33.697304,376.724884,138.512604
52447_28605,ASCUS,0.190291,ASCUS,0.88218844,384.952454,85.087067,507.673584,185.313446
14143_44413,HSIL,0.222695,HSIL,0.99917895,478.207581,109.571823,555.383118,155.093979
41503_9149,ASCUS,0.200955,ASCUS,0.89864284,74.359070,349.443298,270.680328,492.850708
34815_38333,LSIL,0.270049,LSIL,0.5430298,117.157974,229.634689,324.279358,339.951538
36031_45021,ASCUS,0.026473,LSIL,0.94655734,79.102753,103.963257,203.282684,190.887878
50015_36509,LSIL,0.460488,LSIL,0.5095044,211.160461,160.412018,344.256836,266.496094
17791_9149,ASCUS,0.160963,ASCUS,0.9973997,491.766327,218.401062,603.946838,301.894958
50623_19485,HSIL,0.568638,HSIL,0.99999976,261.277985,124.529930,309.041595,192.041046
22655_27997,HSIL,0.111139,HSIL,0.9995528,60.731049,542.304871,111.245087,572.473206
22655_27997,HSIL,0.050175,HSIL,0.98847616,50.614883,540.152283,134.768829,602.177063
53663_26781,ASCH,0.128186,HSIL,0.99999034,81.612350,186.078705,581.147034,608.000000
36639_4893,ASCUS,0.023539,LSIL,0.7071061,159.351349,207.466309,344.926025,348.306091
35423_43805,ASCUS,0.015432,HSIL,0.9999813,548.826355,180.333557,597.410706,259.747009
25695_25565,ASCUS,0.022920,LSIL,0.9861639,228.440445,294.741241,327.896118,374.329010
42111_46845,ASCUS,0.029626,LSIL,0.97611904,208.224380,158.716339,311.743164,315.356720
56095_26781,HSIL,0.101140,HSIL,0.7984595,362.658386,361.223145,412.713196,417.962524
18399_30429,LSIL,0.809072,LSIL,1.0,29.836845,382.315033,278.739105,564.151611
18399_30429,HSIL,0.139956,HSIL,1.0,419.157684,213.980713,473.068634,259.378235
59135_34685,LSIL,0.117792,LSIL,0.99976426,16.005287,450.610870,200.780518,599.666626
42111_24957,HSIL,0.122134,HSIL,1.0,512.175354,320.241608,588.901062,363.545258
37855_35901,LSIL,0.379692,LSIL,0.99984014,396.142212,219.154388,608.000000,442.167267
37855_35901,LSIL,0.016287,HSIL,0.9264168,3.616188,315.478699,135.555634,445.801270
42111_52317,ASCUS,0.112670,ASCUS,0.99334055,230.603317,411.374146,437.953674,543.522461
28735_29213,HSIL,0.980046,HSIL,1.0,365.435974,95.785706,425.481995,154.772629
7455_24349,ASCUS,0.018906,LSIL,0.9997609,70.687210,194.720245,178.264069,390.641815
7455_24349,LSIL,0.958980,HSIL,1.0,63.760021,171.098114,180.924332,394.500397
31167_51709,LSIL,0.008301,HSIL,0.9997813,3.348709,310.359863,155.678558,393.562439
41503_38941,HSIL,0.812083,HSIL,1.0,432.506958,33.251221,569.080688,102.213013
41503_38941,HSIL,0.730605,HSIL,1.0,417.116333,485.637512,472.430481,551.777527
41503_38941,HSIL,0.108137,HSIL,0.9735649,572.941833,424.546326,606.665344,479.631653
14143_41981,LSIL,0.069417,LSIL,0.9984034,166.018051,23.946472,521.830078,221.686615
47583_43805,ASCUS,0.015803,LSIL,0.9999207,115.379982,497.329620,279.888184,599.397217
46367_45629,ASCUS,0.009344,LSIL,0.9999975,328.393799,236.734283,420.231201,379.825470
13535_41981,HSIL,0.865730,HSIL,0.9999896,486.286438,338.722687,529.846680,389.157684
13535_41981,HSIL,0.450632,HSIL,0.99986684,436.429779,292.496582,502.617096,355.066101
13535_41981,HSIL,0.195299,HSIL,0.9969932,430.551147,257.783661,491.372986,296.651398
18399_39549,HSIL,0.365090,HSIL,0.9992811,296.565826,5.265724,370.667145,81.013878
37247_45629,HSIL,0.999155,HSIL,1.0,347.552582,341.940918,418.080353,440.610962
25087_46237,ASCUS,0.033650,LSIL,0.99988186,452.034454,182.550049,564.163635,293.692688
36639_38333,LSIL,0.667909,LSIL,1.0,437.816284,178.873291,601.339111,345.270081
9887_14013,HSIL,0.057220,HSIL,0.76237,1.786324,240.123917,25.586685,295.423645
25695_48669,LSIL,0.354736,LSIL,0.93911386,419.460724,342.910004,537.262329,453.281586
54879_41981,HSIL,0.198056,HSIL,0.99920505,287.755676,111.981888,350.170837,169.935440
23263_20701,LSIL,0.109868,LSIL,0.93143415,339.105286,221.697983,485.450134,366.273193
56703_28605,LSIL,0.143437,HSIL,0.96726614,344.090454,275.393951,508.526489,517.432617
26911_7933,ASCUS,0.010017,HSIL,1.0,267.177734,333.090363,368.704041,397.137787
40895_39549,HSIL,0.059954,HSIL,0.9999999,494.306854,329.420746,585.400269,434.230682
13535_42589,LSIL,0.012562,HSIL,1.0,94.287949,139.902710,252.705612,286.947388
42719_38941,ASCUS,0.021905,HSIL,1.0,35.666771,295.431610,238.002350,558.878540
43327_14013,ASCUS,0.313962,ASCUS,0.8531994,325.233948,130.535828,492.369202,366.533508
8671_33469,HSIL,0.065026,HSIL,0.9878178,50.478497,38.183117,121.396988,88.365616
50015_38333,ASCUS,0.547385,LSIL,0.9736472,34.445690,335.269012,148.362778,457.926483
50015_38333,LSIL,0.509100,LSIL,0.931869,1.274422,111.312057,118.888298,203.111710
48799_21309,ASCUS,0.010927,LSIL,0.9896695,282.508301,349.444702,366.973022,464.450012
48799_21309,ASCUS,0.005344,LSIL,0.9560008,227.353943,302.183533,278.934326,396.165527
42719_5501,HSIL,0.188467,HSIL,0.8335503,11.355011,254.616714,65.983582,312.450287
19007_23133,HSIL,0.157407,HSIL,0.9998166,440.404816,91.068481,494.321991,142.510406
26911_35293,LSIL,0.033094,SCC,0.9927511,301.230804,202.564453,347.787689,350.382874
24479_45021,ASCUS,0.019654,LSIL,0.9806426,23.574715,353.864502,161.422699,472.544373
40895_15229,ASCUS,0.007196,HSIL,1.0,13.321449,213.879486,78.951630,388.301910
57919_37117,HSIL,0.878867,HSIL,1.0,355.561768,338.201538,409.486511,426.469116
40895_42589,LSIL,0.859900,LSIL,0.88186246,10.021500,177.865723,159.155823,342.745483
43935_30429,ASCUS,0.943053,ASCUS,0.95361304,139.462631,402.798157,251.289841,520.154846
30559_21309,HSIL,0.956420,HSIL,0.9999895,92.550278,292.744934,177.273056,373.672791
11103_31645,ASCUS,0.018652,LSIL,0.9999944,95.722519,5.169811,217.437088,63.869167
11103_17053,LSIL,0.007624,LSIL,0.6753139,288.911163,211.409790,362.095184,281.536224
51839_51709,ASCUS,0.070772,ASCUS,0.99835134,1.000000,303.742737,162.058136,459.398132
59743_23741,LSIL,0.134340,LSIL,0.9909524,240.681000,245.772598,371.327911,354.444946
41503_42589,LSIL,0.968086,HSIL,0.9998369,157.669800,121.266296,316.077789,303.016968
48191_40157,HSIL,0.999726,HSIL,1.0,405.778107,497.712585,516.089355,604.348328
43935_29821,LSIL,0.763529,LSIL,0.99970704,415.399109,505.753265,525.309998,606.014832
53055_50493,LSIL,0.572817,LSIL,0.99842465,179.399933,358.037659,449.065826,589.435852
10495_37725,HSIL,0.390009,HSIL,0.9999956,177.235672,115.439178,235.230667,179.596832
28735_36509,LSIL,0.293598,HSIL,0.9999696,368.509094,506.009186,489.237000,608.000000
28735_36509,HSIL,0.221763,HSIL,0.99903786,9.454651,66.571510,96.266441,231.751495
25087_10973,HSIL,0.098968,HSIL,0.99994385,165.030121,388.041504,209.698944,440.687805
34207_21309,ASCH,0.016857,HSIL,0.9999372,242.609879,24.819675,296.631073,112.754990
48799_27997,HSIL,0.889170,HSIL,0.9977831,338.190735,470.920105,395.065857,562.675598
31167_37117,LSIL,0.006609,HSIL,0.9953576,263.995636,509.120575,338.031036,557.392822
30559_31645,HSIL,0.997070,HSIL,1.0,155.407303,69.773964,224.710922,228.762787
34815_56573,LSIL,0.019559,HSIL,1.0,34.061447,178.435577,171.634171,475.580719
34815_56573,LSIL,0.010026,HSIL,0.99993813,76.746231,358.442200,174.244217,466.807495
15967_38333,LSIL,0.078149,LSIL,0.9973736,252.393036,137.627136,347.850006,274.179688
23871_37117,LSIL,0.029280,HSIL,0.99375993,206.691498,426.494965,364.127838,495.501434
43327_50493,ASCUS,0.005480,LSIL,0.9998661,149.564713,1.000000,245.906693,122.315033
47583_14621,LSIL,0.100357,LSIL,0.99735427,132.598984,183.723648,243.942886,290.201080
12319_40157,ASCUS,0.006317,LSIL,0.9728256,76.154709,371.599731,153.229034,484.025146
31775_54141,ASCUS,0.471766,ASCUS,0.482408,264.407471,20.541340,369.346313,133.231644
57919_3069,HSIL,0.116556,HSIL,1.0,289.544250,494.273132,590.963013,608.000000
12319_47453,LSIL,0.085307,LSIL,0.9999987,371.080811,1.000000,472.800293,139.484390
27519_10973,ASCUS,0.012835,LSIL,0.9837794,23.859032,282.399933,160.582397,397.971466
27519_10973,LSIL,0.073855,HSIL,1.0,23.859032,282.399933,160.582397,397.971466
27519_10973,HSIL,0.628129,HSIL,1.0,6.004271,112.988861,49.704948,171.034088
37247_32253,HSIL,0.716216,HSIL,1.0,160.754669,269.839691,250.647919,379.766205
37247_32253,HSIL,0.642623,HSIL,1.0,186.073273,313.420105,253.964050,380.991272
37855_24957,HSIL,0.966260,HSIL,1.0,201.186249,58.143513,275.427826,113.133789
37855_24957,HSIL,0.871148,HSIL,1.0,515.377930,370.096649,585.878784,439.275665
29343_27389,HSIL,0.059736,HSIL,1.0,16.229267,26.521225,119.652054,112.802689
24479_24349,HSIL,0.145187,HSIL,0.9301734,49.101135,282.522064,102.418945,317.064423
39071_22525,HSIL,0.777658,HSIL,1.0,353.938751,73.519180,424.470978,161.370468
40287_52925,HSIL,0.062305,HSIL,0.999876,307.885559,41.246437,356.299194,83.787743
51839_26781,LSIL,0.139735,LSIL,0.98389894,147.789978,358.247711,341.129944,484.285736
36639_34077,ASCUS,0.110740,ASCUS,0.44696215,1.000000,4.267487,125.599854,83.339027
36639_34077,LSIL,0.325770,LSIL,0.91286623,1.000000,4.613167,136.525177,82.701042
36639_34077,HSIL,0.996480,HSIL,1.0,303.445374,434.281769,376.583252,487.194855
37247_32861,HSIL,0.734814,HSIL,1.0,6.641171,353.225494,70.374527,409.350067
5631_36509,ASCUS,0.305725,ASCUS,0.6627629,296.206879,42.750916,462.912262,191.322021
45759_36509,ASCUS,0.012017,HSIL,1.0,339.735168,405.928833,405.471375,487.269043
45759_36509,LSIL,0.044299,SCC,0.35471222,339.735168,405.928833,405.471375,487.269043
45759_36509,LSIL,0.008992,SCC,0.8959364,95.023125,174.025620,298.802612,332.231079
53055_26173,LSIL,0.093533,LSIL,0.99996257,195.255463,494.544617,326.064911,602.982117
43935_34685,LSIL,0.074547,LSIL,0.99999976,174.128265,230.158569,301.450439,322.511108
23871_49885,HSIL,0.972611,HSIL,0.99999976,389.595367,151.695099,500.583832,274.805969
23871_49885,HSIL,0.621387,HSIL,0.99918526,47.908134,145.585373,169.637299,279.214172
23871_49885,HSIL,0.098118,HSIL,1.0,528.283752,122.456207,600.717224,172.173981
57311_26781,LSIL,0.752235,LSIL,0.8580272,259.153992,439.025757,407.461304,597.140259
57311_26781,HSIL,0.064780,HSIL,1.0,334.254974,135.859879,390.708466,196.210678
14143_14621,HSIL,0.917413,HSIL,0.9999913,381.336487,332.522797,478.263428,493.992523
45151_8541,HSIL,0.925566,HSIL,0.9891354,209.779221,316.994629,326.567749,411.736084
34815_20093,HSIL,0.331666,HSIL,0.99998856,91.285492,15.265911,155.898590,88.703781
42111_37725,LSIL,0.805223,LSIL,0.99995625,424.784149,350.259552,584.828796,598.291809
28127_20701,ASCUS,0.027927,LSIL,1.0,439.988129,331.488647,543.007751,432.765259
6847_32861,ASCUS,0.017352,LSIL,0.99999976,64.835625,351.841370,248.858917,522.599121
6847_32861,ASCUS,0.014791,LSIL,1.0,160.305908,511.254913,297.958160,600.477295
47583_36509,ASCUS,0.010305,LSIL,0.8935203,92.434311,108.151344,208.602707,271.401794
57311_7325,ASCUS,0.015723,SCC,0.99996567,370.889618,506.597168,457.177826,578.362549
33599_38333,ASCUS,0.008699,LSIL,0.99556446,245.598572,314.232391,405.413940,496.073944
33599_38333,LSIL,0.865390,LSIL,0.9984768,50.668869,401.774597,232.022537,551.757568
33599_29821,ASCUS,0.009354,HSIL,0.99995077,358.353241,11.063213,418.071320,79.624771
54879_40157,HSIL,0.366416,HSIL,0.50900406,178.775894,62.166336,277.884979,267.453064
56703_27389,ASCH,0.009241,HSIL,1.0,410.824921,506.372833,466.066620,578.332397
19615_35293,HSIL,0.162832,HSIL,0.9954216,515.770813,345.936676,567.703552,417.300323
9887_34077,ASCUS,0.017386,LSIL,0.999863,288.294617,36.576080,424.266785,167.946396
35423_5501,HSIL,0.723144,HSIL,0.9919859,238.416809,390.111237,299.623169,448.964020
8671_23133,HSIL,0.074502,HSIL,0.9200114,3.715804,62.283760,22.602093,104.853111
34815_49885,LSIL,0.033312,HSIL,0.9709783,47.088444,248.901993,139.778503,306.300415
47583_45021,HSIL,0.371447,HSIL,1.0,474.296875,157.086136,525.193604,250.049301
46367_49885,HSIL,0.820006,HSIL,1.0,49.067795,411.944977,118.946472,475.354767
46367_49885,HSIL,0.540768,HSIL,1.0,515.087585,512.014648,582.303406,554.069824
53055_36509,LSIL,0.007531,HSIL,0.73907804,2.435982,6.055809,55.149292,70.805923
53055_36509,LSIL,0.008366,HSIL,0.9999988,135.934921,1.000000,258.993256,90.732315
42719_23133,HSIL,0.137816,HSIL,1.0,361.920471,176.881134,457.764160,235.565735
42111_35293,ASCUS,0.025041,LSIL,0.99913377,261.781616,199.067688,405.310242,388.391113
47583_15229,LSIL,0.434635,LSIL,0.95468867,118.383469,328.961243,286.461182,585.012146
22655_39549,ASCUS,0.018383,LSIL,0.56052387,254.820145,236.463928,443.404846,380.932922
7455_31645,HSIL,0.074484,HSIL,0.99998105,121.514053,394.574982,223.273239,542.613647
51231_30429,LSIL,0.665102,LSIL,0.9987674,325.688232,351.248993,517.844055,523.964478
51231_30429,LSIL,0.275059,LSIL,0.9998791,362.791504,43.127407,480.756226,141.665665
29343_6109,ASCUS,0.568552,ASCUS,0.85867286,388.422119,325.027374,534.646606,485.246490
40895_54141,ASCUS,0.618857,ASCUS,0.64207184,240.739349,196.477600,376.794098,325.724060
40895_54141,LSIL,0.240914,LSIL,0.863096,234.058044,187.748993,384.577148,334.089508
42111_31037,HSIL,0.064013,HSIL,0.9999645,445.591003,479.896637,504.638245,552.979309
56095_19485,ASCUS,0.271779,ASCUS,0.68961895,342.090393,179.827820,433.979614,280.176544
46367_15837,HSIL,0.069725,HSIL,1.0,5.022072,236.435623,100.031914,334.306396
39679_37725,ASCUS,0.021375,HSIL,0.99999976,465.893982,556.667236,554.116821,606.258057
39679_37725,LSIL,0.005790,HSIL,0.99999356,437.745483,516.505249,514.492004,567.524536
36031_34077,HSIL,0.350490,HSIL,0.9999994,306.679840,200.806305,407.440704,258.259644
43327_21309,LSIL,0.159001,HSIL,0.99954945,85.900520,50.443260,259.407898,216.279175
25695_14621,HSIL,0.235015,HSIL,0.9998248,161.723907,58.792728,230.322754,126.091980
57311_23133,HSIL,0.906084,HSIL,1.0,512.610779,304.353210,587.889343,365.413452
46367_52317,HSIL,0.184605,HSIL,0.99999964,32.458725,454.566833,87.154213,511.611511
19615_49885,ASCUS,0.019583,LSIL,0.994541,1.604816,1.000000,73.573090,114.767799
36031_39549,LSIL,0.840002,LSIL,1.0,314.438660,497.955505,385.728271,587.698181
20223_41373,ASCUS,0.131437,LSIL,0.99999034,508.225189,1.000000,575.490845,58.108601
20223_41373,ASCUS,0.006963,LSIL,0.9999919,287.207123,293.489532,396.020050,389.653778
20223_41373,LSIL,0.012693,HSIL,0.9994825,541.815918,34.514881,605.767944,104.289185
31167_47453,HSIL,0.621595,HSIL,0.9999951,15.497978,267.201324,188.263092,355.493683
57919_22525,HSIL,0.290409,HSIL,0.9999995,150.215439,223.132706,229.430008,279.373627
46367_47453,LSIL,0.741332,LSIL,0.9789404,100.535721,264.342560,212.028641,368.533112
23263_52317,HSIL,0.566117,HSIL,0.99910694,556.631653,312.615204,606.544128,385.792450
49407_45021,ASCH,0.019760,HSIL,1.0,404.219330,4.385860,453.167694,84.651489
7455_40157,LSIL,0.093347,HSIL,0.9877422,104.040108,92.683403,161.795166,177.418640
17183_43805,LSIL,0.006183,SCC,0.991743,1.000000,248.941864,78.987373,598.737549
9887_18877,ASCUS,0.079185,ASCUS,0.97710913,384.388245,313.635559,554.241028,402.956848
42111_14621,HSIL,0.302862,HSIL,0.9992797,284.719879,326.464691,319.399323,387.860992
29343_11581,LSIL,0.855200,LSIL,1.0,349.961304,457.220245,525.847473,596.632812
55487_31037,ASCUS,0.007106,HSIL,0.9949109,72.833221,1.000000,267.549408,219.086044
56095_25565,ASCUS,0.006573,LSIL,0.7922697,21.807777,276.569763,196.465302,404.785217
56095_25565,LSIL,0.182967,HSIL,0.9999995,21.807777,276.569763,196.465302,404.785217
51839_34077,HSIL,0.994599,HSIL,0.9999999,365.561249,337.883545,490.699799,467.986633
18399_27997,ASCH,0.031962,HSIL,1.0,462.954498,498.199036,519.201477,562.486145
15359_34077,LSIL,0.202395,LSIL,0.8869667,49.393074,291.943542,153.284607,418.674744
15359_34077,LSIL,0.005808,HSIL,1.0,157.255585,1.000000,221.155121,156.354263
15359_34077,HSIL,0.843556,HSIL,1.0,403.781860,508.735382,517.037231,606.379517
15359_34077,HSIL,0.112883,HSIL,0.9932361,468.519714,508.363159,517.877930,560.333130
50015_49277,LSIL,0.040001,HSIL,0.99999905,276.505310,3.570099,404.870178,197.978424
17791_27997,LSIL,0.805475,LSIL,1.0,304.656158,292.949249,456.371552,372.174896
32991_28605,LSIL,0.739315,LSIL,0.9999753,308.451416,86.942169,452.092529,260.050964
29951_3677,ASCUS,0.056681,ASCUS,0.97899765,183.912933,21.447533,276.144958,179.425781
32383_6717,ASCUS,0.006765,LSIL,0.91781664,54.438156,109.736191,194.208984,191.229904
45151_12797,HSIL,0.055977,HSIL,0.992276,232.300690,80.538910,287.027191,137.295029
33599_20701,ASCUS,0.132266,LSIL,0.99716187,289.872681,153.348969,505.153503,272.197784
42719_15229,ASCUS,0.032312,LSIL,0.9999981,434.303223,439.639709,569.113037,515.932373
23263_23741,ASCUS,0.016465,LSIL,0.9843126,4.632416,309.819183,55.061497,390.272858
45151_46845,LSIL,0.892741,LSIL,0.9999995,160.201782,102.277809,360.008789,243.742035
47583_27389,LSIL,0.010686,HSIL,1.0,92.350830,166.414352,270.995789,242.655472
22047_28605,HSIL,0.421387,HSIL,1.0,228.319855,219.074768,291.853912,305.170105
15359_49885,HSIL,0.443203,HSIL,1.0,403.916351,78.976204,501.403046,139.940872
15359_31037,ASCUS,0.010385,LSIL,0.99999714,2.419395,461.368317,37.485035,573.359253
40287_48669,HSIL,0.746710,HSIL,1.0,467.407196,116.362022,536.484619,215.548035
40287_48669,HSIL,0.133329,HSIL,1.0,460.757111,58.681717,557.011414,208.864761
15359_23133,ASCUS,0.046625,LSIL,0.9130374,143.660065,220.067780,283.203644,397.396637
15359_23133,LSIL,0.203309,HSIL,0.99999344,143.660065,220.067780,283.203644,397.396637
49407_26173,HSIL,0.563387,HSIL,1.0,26.204084,142.280243,81.599121,188.978668
47583_21917,LSIL,0.845618,LSIL,0.99997485,362.610565,284.952393,512.267151,443.930420
25695_50493,ASCH,0.011788,HSIL,1.0,83.570274,463.540161,138.806885,503.203613
11711_34077,ASCUS,0.006131,HSIL,1.0,1.000000,8.751270,56.412235,80.366135
42719_49885,HSIL,0.059423,HSIL,0.9998665,562.485535,68.813248,603.921448,115.072983
12319_21917,ASCUS,0.019553,LSIL,1.0,337.744263,442.239075,441.010376,560.276855
14751_33469,HSIL,0.178462,HSIL,0.9999081,314.297058,269.573090,354.848206,305.744659
9887_37117,LSIL,0.543894,LSIL,0.9999665,421.185425,479.508667,546.013306,554.728516
9887_37117,LSIL,0.019800,HSIL,1.0,394.157562,547.321045,494.088593,601.543091
54879_46845,ASCUS,0.031977,LSIL,0.9707197,26.742950,380.269714,209.733276,599.191467
30559_34685,LSIL,0.471478,LSIL,0.9999547,370.067780,173.207916,519.473145,332.808899
43935_12797,ASCUS,0.046340,LSIL,0.99986756,83.588890,188.805435,162.259491,273.886169
13535_39549,HSIL,0.997707,HSIL,1.0,522.925293,347.166748,605.779541,399.012756
18399_6717,ASCUS,0.344390,ASCUS,0.8426668,461.607788,365.421387,608.000000,579.767517
29951_52317,ASCUS,0.027014,HSIL,0.9999989,513.019409,54.300339,585.905762,130.121628
29951_52317,ASCH,0.550364,HSIL,1.0,1.000000,1.000000,608.000000,420.510864
43935_49885,LSIL,0.053970,HSIL,0.99999774,12.070953,363.714111,196.927048,578.283752
14751_41373,HSIL,0.884817,HSIL,1.0,137.987122,429.226562,287.773712,572.809692
53055_39549,LSIL,0.006479,HSIL,1.0,367.737518,174.603592,541.221008,315.758728
39071_47453,LSIL,0.954766,LSIL,1.0,48.968830,72.067513,155.695831,229.960449
10495_26781,HSIL,0.965092,HSIL,1.0,158.368317,468.668060,253.079590,597.535034
10495_26781,HSIL,0.063920,HSIL,0.9986431,183.917770,469.972107,259.065796,531.322937
10495_26781,HSIL,0.057741,HSIL,0.9999994,166.837234,514.149292,242.073166,582.803101
34815_37725,ASCUS,0.009644,LSIL,0.9478934,275.919037,364.275543,423.476532,510.574066
47583_29213,HSIL,0.853795,HSIL,1.0,81.998520,11.618736,136.072174,107.277031
48799_30429,HSIL,0.684896,HSIL,0.9999989,556.806580,520.036804,607.688538,596.282776
29343_16445,LSIL,0.936720,LSIL,0.83633256,172.228256,110.536331,249.516495,186.856033
29343_16445,LSIL,0.836414,LSIL,0.7312902,200.422089,141.324402,286.118103,248.464722
19007_31645,LSIL,0.109982,LSIL,0.9948873,444.345184,407.606049,603.903137,499.382965
12927_21309,ASCUS,0.158916,ASCUS,0.96799344,62.104698,397.990570,171.637329,509.296906
39679_18269,ASCUS,0.013994,HSIL,0.99999976,116.137978,334.624359,213.438110,461.065704
15359_17661,LSIL,0.033086,HSIL,0.9960536,326.258789,75.088104,385.825623,156.818954
49407_9149,HSIL,0.088140,HSIL,1.0,307.270844,131.239563,376.414764,200.047058
16575_17053,ASCUS,0.370344,ASCUS,0.9561242,86.419930,329.403320,260.141479,465.434082
23871_18269,LSIL,0.334682,HSIL,1.0,354.695343,1.000000,471.271332,92.677765
14143_26781,ASCUS,0.490734,ASCUS,0.9884565,223.876633,365.891785,348.776550,490.063904
41503_32253,ASCUS,0.031354,HSIL,0.999984,365.931335,116.024185,443.602295,163.924576
32383_15837,LSIL,0.056749,LSIL,0.9999999,244.235870,319.710632,405.235382,490.168335
57919_21917,HSIL,0.260736,HSIL,1.0,169.555481,348.077484,257.573730,411.291107
57919_21917,HSIL,0.100802,HSIL,1.0,560.618225,505.743805,605.170837,561.789734
57919_33469,LSIL,0.007281,HSIL,1.0,314.337158,191.096619,475.856567,429.183960
57919_33469,HSIL,0.097934,HSIL,1.0,381.194275,271.409393,444.068542,330.668243
26303_42589,ASCUS,0.013345,LSIL,0.99987864,17.306362,283.447388,135.652206,415.417358
8063_40157,LSIL,0.032322,LSIL,0.99493235,255.949219,118.890228,438.553833,347.978790
12319_32253,HSIL,0.052573,HSIL,0.5627803,541.233215,209.475494,586.423645,248.339874
26911_40157,ASCUS,0.005993,LSIL,0.630926,25.247520,136.337341,209.770447,306.801270
13535_17053,ASCUS,0.008309,LSIL,0.99999964,394.055206,445.202423,528.046204,556.474121
13535_17053,LSIL,0.814839,HSIL,0.99998283,394.055206,445.202423,528.046204,556.474121
34815_35293,LSIL,0.480233,LSIL,0.8963456,199.215515,79.322914,311.941467,168.044220
56095_35901,HSIL,0.165418,HSIL,0.9978331,1.000000,556.130920,43.466305,608.000000
16575_20701,LSIL,0.092639,LSIL,0.9999939,33.823135,357.228577,216.764175,532.534668
9279_33469,HSIL,0.087288,HSIL,0.8832197,515.286072,556.087219,564.149109,606.438049
