x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32692_11934,HSIL,0.320763,HSIL,0.9971207,346.469391,534.101257,398.421112,592.810120
53364_37470,HSIL,0.052072,HSIL,1.0,367.993164,420.921600,442.094910,470.946686
35124_35646,HSIL,0.618748,HSIL,0.99772984,173.561066,68.937668,224.599274,132.649155
16276_42334,LSIL,0.137422,LSIL,0.54908425,67.670746,30.134491,547.645508,583.278564
29652_39294,LSIL,0.005342,HSIL,0.9947412,303.787354,171.576324,544.408936,326.602051
48500_26526,ASCUS,0.038967,LSIL,0.92583555,402.764130,481.916992,471.750031,551.138428
25396_10110,HSIL,0.280750,HSIL,1.0,379.183136,117.898376,447.321991,194.970734
30260_10718,LSIL,0.015851,HSIL,1.0,5.361504,120.713776,48.238552,211.899567
30260_10718,ASCH,0.014781,HSIL,0.99997795,455.303406,146.761520,593.712341,246.431046
22356_7070,ASCUS,0.006365,LSIL,0.9998305,454.055298,520.864624,532.059326,593.558228
22356_7070,LSIL,0.088778,LSIL,0.9995821,450.141724,469.712372,550.023193,598.401306
23572_49630,ASCUS,0.131606,ASCUS,0.89451915,42.771606,120.869003,566.026611,608.000000
46068_34430,HSIL,0.139301,HSIL,0.8185539,38.620697,8.821985,98.315002,52.334679
46068_34430,HSIL,0.010621,SCC,0.9964509,49.908092,1.081326,136.324173,11.316646
46068_34430,SCC,0.169823,SCC,0.8986363,475.475220,148.716553,596.563965,477.174377
32692_10110,LSIL,0.034747,HSIL,0.99965787,278.476105,211.306885,605.440063,412.860840
32692_10110,HSIL,0.562644,HSIL,0.99991894,22.057701,260.172913,101.188576,437.071533
6548_39294,ASCUS,0.442545,ASCUS,0.83515346,1.000000,1.000000,608.000000,608.000000
16884_39902,ASCUS,0.378991,ASCUS,0.2984952,1.000000,1.000000,607.771179,540.600769
26612_39294,ASCUS,0.214588,ASCUS,0.9838561,242.805695,327.423004,341.235077,416.549957
54580_27742,LSIL,0.184634,LSIL,0.692792,28.155548,88.239990,578.810059,519.214600
32692_27134,LSIL,0.013512,HSIL,1.0,1.000000,1.000000,432.397369,427.296875
32084_15582,ASCH,0.021637,HSIL,1.0,412.638367,468.606689,478.390686,532.139709
5332_38078,ASCUS,0.334123,ASCUS,0.650957,79.669098,1.000000,592.515259,608.000000
46676_39902,ASCUS,0.893876,ASCUS,0.9997882,195.338623,222.314270,357.657410,361.861145
50324_27134,ASCUS,0.084981,ASCUS,0.99852496,186.316666,315.738983,334.891174,411.440948
34516_3422,ASCUS,0.007495,LSIL,0.9992176,89.405258,20.102829,521.193726,524.998657
47284_35038,HSIL,0.012081,SCC,0.99453235,66.186211,173.997955,205.996460,449.945648
36340_11326,ASCUS,0.130524,ASCUS,0.6947716,394.117828,320.630798,511.674103,570.573120
47892_39294,ASCUS,0.006156,HSIL,0.9849554,250.204483,1.000000,351.784119,115.756042
41204_33214,ASCUS,0.932070,ASCUS,0.99939525,443.686157,11.936588,555.986084,93.601151
32084_16190,LSIL,0.008159,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
8980_50238,ASCUS,0.195931,ASCUS,0.4983663,41.126129,1.000000,568.352905,608.000000
51540_17406,ASCUS,0.007652,SCC,0.99706846,178.127029,152.363983,233.115372,336.492859
5332_51454,ASCUS,0.144664,ASCUS,0.8924533,23.898712,1.000000,587.024048,608.000000
35732_18622,ASCUS,0.019898,HSIL,0.99739623,1.000000,27.169312,171.378265,95.074585
18708_52062,ASCUS,0.101793,ASCUS,0.45275304,34.208160,1.000000,573.591919,608.000000
26612_24702,HSIL,0.285405,HSIL,0.98736304,417.678650,548.751709,475.714172,596.598877
11412_41726,ASCUS,0.018289,LSIL,0.62789154,37.117767,72.977585,562.909424,534.483459
34516_38078,LSIL,0.083145,LSIL,0.9915262,529.840454,532.619629,600.243408,601.743896
9588_36254,ASCUS,0.452772,LSIL,0.944891,60.405151,125.342987,545.919250,604.808228
9588_36254,LSIL,0.090161,LSIL,0.4699636,195.045975,138.638351,473.935242,490.028320
14452_11934,ASCH,0.008803,HSIL,0.985979,45.436646,41.634491,563.771423,577.316284
33300_33214,ASCH,0.032230,HSIL,1.0,245.418518,151.156204,608.000000,579.974182
33300_33214,HSIL,0.389979,HSIL,0.9957681,245.418518,151.156204,608.000000,579.974182
35732_36254,ASCH,0.015071,HSIL,0.9943719,245.557159,19.882805,436.433807,151.580658
40596_35646,ASCUS,0.541721,ASCUS,0.5943588,271.906616,323.161560,344.972961,407.990540
6548_50846,ASCUS,0.187423,ASCUS,0.9623921,1.000000,1.000000,608.000000,608.000000
15668_26526,ASCUS,0.026894,SCC,0.99993277,141.970261,1.000000,584.572205,558.917236
30868_11934,HSIL,0.973854,HSIL,1.0,487.461212,18.157032,559.748352,84.574432
20532_46590,ASCUS,0.190538,ASCUS,0.36514378,19.859161,115.233887,533.079590,560.489380
24180_23486,LSIL,0.011971,SCC,0.9999684,174.543976,416.212372,267.498688,538.581787
38772_47806,ASCUS,0.142939,ASCUS,0.98503566,472.185608,243.495285,564.377747,338.902405
10804_26526,ASCUS,0.006601,LSIL,0.998451,571.587463,400.083649,608.000000,461.858551
15060_49630,ASCUS,0.306528,ASCUS,0.91233367,44.337219,18.231781,567.763855,587.543701
10196_35038,LSIL,0.029734,ASCH,0.48942578,11.322662,233.347168,587.856934,608.000000
35732_51454,LSIL,0.989021,LSIL,1.0,416.844360,224.267853,534.686279,345.033356
4724_42942,ASCUS,0.184104,ASCUS,0.75594735,48.685059,1.000000,565.104675,608.000000
25396_27742,HSIL,0.996704,HSIL,1.0,1.000000,43.045456,545.745911,494.081665
23572_6462,ASCUS,0.886982,ASCUS,0.96464115,200.911392,444.839386,337.719360,560.396057
43028_19838,ASCUS,0.027099,HSIL,0.99999607,272.158508,161.720230,349.451599,235.759415
43028_25310,ASCUS,0.037098,HSIL,0.9999999,158.656448,71.038330,236.360519,146.344269
43028_25310,HSIL,0.291261,HSIL,0.99998856,341.892212,315.259369,602.549316,532.807495
43028_25310,HSIL,0.101085,HSIL,0.9999976,61.456005,130.023346,188.418228,216.326172
40596_26526,HSIL,0.107474,HSIL,0.99406356,30.845898,540.191956,93.952835,606.851746
48500_28958,HSIL,0.287973,HSIL,0.990209,327.587830,27.408081,585.780518,277.687012
52148_35646,ASCUS,0.018363,SCC,0.97925365,507.136627,394.533508,608.000000,496.886292
53364_19838,LSIL,0.028349,HSIL,0.99999964,199.536285,388.310272,307.871796,466.076752
24180_22270,HSIL,0.233586,HSIL,0.99999917,55.612389,415.640656,111.301964,489.096649
24180_22270,HSIL,0.089816,HSIL,0.9764881,84.200615,475.223083,134.578369,590.339050
21140_10110,HSIL,0.610508,HSIL,1.0,29.014217,460.734589,140.550629,557.402832
12628_40510,LSIL,0.506322,LSIL,0.33339137,6.711670,1.000000,606.255005,608.000000
36948_14974,HSIL,0.059339,HSIL,0.99999475,4.880001,54.463879,117.317917,163.389938
10804_21662,LSIL,0.013468,HSIL,0.9528885,483.076752,57.923771,597.875977,159.186615
49108_39902,ASCUS,0.006270,SCC,1.0,385.165924,371.560150,441.640472,452.355255
39988_43550,ASCUS,0.045591,LSIL,0.9896786,391.147888,451.445282,516.400330,500.814728
50324_33214,ASCUS,0.487659,ASCUS,0.99974316,15.729446,230.374649,103.896645,388.293640
26004_28958,ASCH,0.007150,HSIL,1.0,49.138939,118.953812,140.663452,179.643753
35124_6462,ASCUS,0.008869,LSIL,0.6136853,4.375793,166.824585,608.000000,569.307922
48500_14974,LSIL,0.028030,SCC,0.99993646,156.293671,272.774353,315.908905,341.590881
30260_22270,LSIL,0.641775,LSIL,0.9981882,226.407227,65.384178,391.988159,199.096802
30260_22270,SCC,0.680804,SCC,0.9998975,92.054199,327.064850,158.466187,579.146851
40596_24702,HSIL,0.029415,SCC,0.99962294,125.216255,517.924377,365.507599,595.982849
47892_27742,HSIL,0.012289,SCC,0.99990606,331.762421,48.615406,446.245209,120.642273
19316_11934,LSIL,0.281895,LSIL,0.9861583,17.711357,334.843079,196.141113,583.478577
33908_8894,ASCUS,0.599621,ASCUS,0.9634708,214.929932,215.847275,302.001831,302.023254
46676_45982,ASCUS,0.551609,ASCUS,0.9995285,305.349182,12.253265,479.870361,230.738022
24788_36254,ASCUS,0.009852,LSIL,0.6851816,4.849833,10.985535,54.301041,96.102455
38772_26526,LSIL,0.005721,HSIL,0.9999902,65.584793,261.724609,542.555603,478.465881
15668_46590,ASCUS,0.601043,ASCUS,0.81058586,1.000000,1.000000,604.829102,608.000000
23572_5246,HSIL,0.006084,SCC,0.99912757,169.882156,4.079025,291.962830,276.208374
9588_39294,ASCUS,0.237721,ASCUS,0.5511761,1.000000,3.906067,608.000000,608.000000
4116_39294,ASCUS,0.420301,ASCUS,0.99992,1.000000,1.000000,608.000000,608.000000
34516_36862,LSIL,0.154803,LSIL,0.983915,55.982681,73.334366,177.164490,225.448593
16276_10110,ASCH,0.026117,HSIL,0.99997103,1.000000,54.770767,395.545288,366.573853
39988_8894,LSIL,0.416546,LSIL,0.9921893,17.057255,284.187073,119.947342,395.459351
48500_37470,HSIL,0.563626,SCC,0.9999939,162.682831,198.266052,246.847076,321.847412
33300_25310,ASCH,0.120909,HSIL,0.87555486,1.000000,1.000000,608.000000,548.022766
41812_5854,LSIL,0.160589,LSIL,0.9523776,175.307037,9.470520,416.128937,292.186340
7764_38686,ASCUS,0.332108,ASCUS,0.46928072,56.553482,1.000000,552.143799,608.000000
15668_45982,LSIL,0.373540,LSIL,0.54136574,1.000000,1.000000,608.000000,608.000000
17492_10110,ASCUS,0.177769,ASCUS,0.99965847,387.088928,327.192780,519.040771,529.559814
33908_4638,ASCUS,0.005551,LSIL,0.9920398,11.883202,363.888550,58.514084,417.553040
44852_48414,HSIL,0.487437,HSIL,0.9998252,95.934517,75.291466,237.050140,285.554260
44852_48414,HSIL,0.095719,SCC,0.99999917,425.981018,290.401550,497.143555,356.486572
26612_28958,ASCUS,0.105467,ASCUS,0.99999976,462.958130,208.934906,586.192139,315.167267
35732_10110,LSIL,0.005768,HSIL,0.9702129,530.781189,245.405090,581.200012,305.050903
47892_19230,ASCUS,0.378309,ASCUS,0.5997366,232.816330,236.759354,302.404663,380.781067
47892_19230,LSIL,0.029056,SCC,0.5709627,229.245941,238.040131,297.670990,365.659210
41812_50238,ASCUS,0.036100,LSIL,0.98031974,141.005493,168.080963,201.132263,228.201324
23572_5854,HSIL,0.901363,HSIL,0.99519926,187.084778,387.264191,366.688782,518.124268
45460_47806,ASCUS,0.005834,HSIL,0.99999976,63.090889,456.135498,124.336891,530.797058
45460_47806,ASCUS,0.008899,HSIL,1.0,59.651768,358.111420,156.845123,484.432159
40596_15582,ASCH,0.023669,HSIL,0.99981374,87.857773,35.887527,344.214905,396.839233
48500_24702,SCC,0.339883,SCC,0.8551583,376.342407,197.406830,416.474365,290.599976
14452_46590,LSIL,0.197037,LSIL,0.7652172,1.000000,1.000000,608.000000,608.000000
23572_53278,ASCUS,0.300100,ASCUS,0.47454178,33.935150,1.000000,574.317993,608.000000
26004_41726,LSIL,0.005418,HSIL,0.9335589,212.978149,99.858505,306.433594,199.653397
24180_8894,ASCH,0.006256,HSIL,1.0,377.445587,453.207336,427.255829,546.216064
41204_49022,LSIL,0.185308,LSIL,0.9985917,289.068024,50.474808,345.387360,106.665878
33908_48414,SCC,0.058272,SCC,0.9929299,11.609879,91.367622,192.013794,287.843567
31476_30782,LSIL,0.102939,LSIL,0.97554713,504.647614,37.898148,608.000000,196.358246
49716_51454,LSIL,0.243331,LSIL,0.9997844,268.331970,83.884399,581.690613,608.000000
44244_24094,ASCH,0.028364,HSIL,1.0,1.000000,336.200500,371.580811,515.553223
17492_48414,ASCUS,0.072496,ASCUS,0.86547804,1.000000,1.000000,608.000000,510.742737
34516_19838,HSIL,0.319348,HSIL,0.9999999,107.473999,360.228943,221.591339,497.989441
21140_49630,ASCUS,0.279314,ASCUS,0.74171555,1.000000,139.345947,608.000000,596.577698
9588_42942,ASCUS,0.086780,ASCUS,0.48568508,1.000000,1.000000,608.000000,602.980225
46068_22270,LSIL,0.316024,HSIL,0.68169147,2.740082,126.098022,608.000000,551.243530
25396_45982,ASCUS,0.051364,ASCUS,0.5160078,1.000000,1.000000,608.000000,608.000000
41204_45374,HSIL,0.023221,SCC,0.9980202,136.590942,188.216080,224.701019,242.436203
16276_47806,ASCUS,0.250682,ASCUS,0.63937324,30.769745,1.000000,576.223145,608.000000
4116_41118,ASCUS,0.572416,ASCUS,0.5488524,32.301727,1.000000,580.584717,608.000000
32692_11326,HSIL,0.158669,HSIL,0.99995124,286.173462,2.794060,347.675171,70.272453
33300_32606,HSIL,0.138209,HSIL,0.78192204,199.440292,466.360870,278.571960,547.361816
29652_24702,LSIL,0.141934,HSIL,0.7186267,452.620972,183.250702,581.777222,288.920441
29044_12542,HSIL,0.108686,HSIL,0.9999639,311.961731,8.490690,403.318481,64.660469
24180_14974,HSIL,0.009376,SCC,0.99986243,280.007141,54.499401,417.407104,117.448227
29044_6462,ASCUS,0.955540,ASCUS,0.9947143,30.116245,332.201385,155.671524,526.789978
43636_6462,SCC,0.238147,SCC,0.8278033,353.979156,196.701736,456.334991,311.720734
26004_11934,HSIL,0.033530,SCC,0.9930125,273.251648,22.637085,393.736511,227.236664
38164_34430,ASCUS,0.061792,ASCUS,0.9985233,20.758881,17.214813,152.220367,138.173508
43636_26526,ASCH,0.011313,HSIL,0.9999999,424.457520,65.725540,530.844849,168.829285
43636_26526,ASCH,0.005910,HSIL,1.0,198.855057,311.717194,241.607162,371.216156
43636_26526,HSIL,0.132733,HSIL,1.0,495.899475,70.217461,551.313904,165.741425
15668_24702,ASCUS,0.187571,ASCUS,0.99911016,119.887756,87.710968,283.463409,382.647766
15668_24702,ASCUS,0.062902,ASCUS,0.995635,131.318176,111.513977,294.572784,250.602203
46068_19838,HSIL,0.119531,HSIL,0.99966526,21.734928,69.527092,132.040970,164.289978
46068_19838,HSIL,0.062035,HSIL,0.98697585,20.392136,68.251595,180.835526,214.186646
53364_27134,ASCUS,0.009474,SCC,0.9857216,92.771713,1.000000,571.714783,500.419281
31476_21054,HSIL,0.299023,SCC,0.9999999,3.579391,23.144749,304.384155,148.352219
2900_21054,ASCUS,0.018741,ASCUS,0.99110174,89.958893,1.000000,521.197998,445.858307
29652_16190,ASCUS,0.005104,LSIL,0.6745676,153.787354,263.398621,308.513153,523.293457
10804_45982,ASCUS,0.096775,ASCUS,0.5515968,1.000000,1.000000,608.000000,608.000000
45460_37470,HSIL,0.110415,HSIL,1.0,321.034210,420.843689,391.142853,467.733032
28436_8286,LSIL,0.005747,SCC,0.9999944,26.199310,33.056732,586.165039,576.113770
29652_23486,ASCH,0.009222,HSIL,0.9978776,4.097107,1.000000,542.838989,571.761047
35124_50846,ASCUS,0.006509,LSIL,0.96419495,451.462891,40.983627,498.745056,93.123184
27828_28350,HSIL,0.777218,HSIL,1.0,494.248047,501.737335,555.103882,568.052429
29652_30174,SCC,0.054766,SCC,0.9437011,362.754974,130.280197,574.296875,248.037552
21140_52062,ASCUS,0.214963,ASCUS,0.5667514,31.090820,1.000000,578.132385,608.000000
45460_6462,ASCUS,0.020832,LSIL,0.7960229,38.397919,50.635422,608.000000,556.920166
24788_25918,SCC,0.547346,SCC,0.9999999,67.764969,522.766968,182.383270,606.952515
5940_40510,ASCUS,0.224108,ASCUS,0.3929296,16.636505,1.000000,594.314331,608.000000
13844_52062,ASCUS,0.302064,ASCUS,0.9916814,35.712128,24.508972,566.538574,580.476501
53972_19838,ASCUS,0.008088,HSIL,1.0,511.305939,466.223328,572.910400,521.252319
41812_14366,ASCUS,0.044581,HSIL,0.999997,528.643616,288.063751,602.152771,349.806610
27828_27134,ASCUS,0.024245,LSIL,0.81405437,297.800842,183.495789,402.655151,279.712158
22964_18622,HSIL,0.157016,HSIL,1.0,495.868988,300.372864,603.280762,445.227478
49108_40510,SCC,0.146956,SCC,0.9903639,176.770203,4.350597,297.283386,102.093292
20532_9502,ASCUS,0.018482,LSIL,0.990829,171.870880,219.214432,270.833740,334.375214
20532_9502,ASCUS,0.012959,LSIL,0.9999927,109.255630,317.347107,186.561386,397.302612
20532_9502,LSIL,0.153126,LSIL,0.9999993,171.870880,219.214432,270.833740,334.375214
47284_32606,HSIL,0.959185,HSIL,0.97519433,101.484161,248.097748,228.852325,371.491302
24788_19838,ASCUS,0.165203,ASCUS,0.98947316,39.670349,122.053947,168.816284,346.028503
16276_52062,ASCUS,0.137639,ASCUS,0.99520975,35.864624,1.000000,570.407471,607.344055
30260_38078,LSIL,0.009572,HSIL,0.7759482,242.509537,183.988022,565.179504,486.130737
29652_13150,ASCUS,0.005327,LSIL,0.9996277,43.874146,23.212719,156.125076,147.233032
24788_22270,ASCUS,0.110051,ASCUS,0.9980319,35.088753,218.607071,131.525452,316.376648
15668_45374,ASCUS,0.653626,ASCUS,0.53264904,1.000000,28.024963,608.000000,580.049866
49716_45982,ASCUS,0.790819,ASCUS,0.9504317,405.546478,258.844513,482.340973,324.289215
26612_42334,ASCH,0.007757,HSIL,0.8946566,65.939362,50.503265,122.327118,137.821320
28436_22878,ASCUS,0.134844,ASCUS,0.943106,466.523773,143.874420,601.761719,247.759247
33908_7678,HSIL,0.076735,HSIL,1.0,131.074158,376.806824,184.059143,432.611084
12628_52670,ASCUS,0.249921,ASCUS,0.8632337,22.654144,1.000000,587.939941,608.000000
8372_52670,ASCUS,0.063464,ASCUS,0.7558576,79.374817,1.000000,527.024170,608.000000
24180_8286,ASCUS,0.624606,ASCUS,0.93821716,79.272797,114.421440,359.192810,201.792908
8980_52062,ASCUS,0.137528,ASCUS,0.9995115,25.684937,1.000000,608.000000,608.000000
26612_13150,ASCUS,0.011423,HSIL,1.0,216.685852,225.871613,287.062103,313.657867
49108_15582,LSIL,0.006867,HSIL,0.99995816,199.607727,174.849258,291.454803,234.564194
27828_37470,ASCUS,0.012121,HSIL,1.0,1.000000,253.672104,56.454365,332.024628
54580_24094,ASCUS,0.182399,ASCUS,0.49978116,281.555450,381.359772,398.687103,445.055511
19316_53278,ASCUS,0.443219,ASCUS,0.71367854,1.000000,1.000000,608.000000,608.000000
54580_16190,LSIL,0.218834,LSIL,0.6794986,1.000000,1.248352,608.000000,604.508484
26612_4638,HSIL,0.066010,HSIL,1.0,402.233765,65.045250,454.895813,117.540382
29044_33822,ASCUS,0.024145,LSIL,0.99631196,203.066833,448.521271,301.401093,571.797974
29044_33822,LSIL,0.173959,LSIL,0.99655545,260.093994,344.611877,406.316956,575.145935
30868_31998,HSIL,0.115721,HSIL,0.99691784,497.849335,446.686401,599.371887,603.114136
47284_8894,ASCUS,0.013182,HSIL,0.74750966,137.157562,498.909088,191.875946,551.697449
13236_52670,ASCUS,0.065757,ASCUS,0.93999726,1.000000,1.000000,608.000000,608.000000
22964_33214,LSIL,0.328477,LSIL,0.57735026,459.431671,387.099243,605.441162,502.515503
32084_52062,LSIL,0.009083,SCC,0.99057794,281.467560,223.705215,357.008392,380.206116
39380_7070,ASCUS,0.010255,LSIL,0.90594393,92.879173,311.202057,203.673218,404.076080
13236_44766,ASCUS,0.020553,LSIL,0.77261025,33.717865,63.314255,608.000000,549.356995
8372_53278,ASCUS,0.056814,ASCUS,0.9456468,1.000000,1.000000,608.000000,608.000000
18708_18014,ASCH,0.005163,SCC,1.0,150.775177,8.859421,473.497711,206.823807
44852_25918,LSIL,0.611759,LSIL,0.9891488,421.277832,358.180084,546.038574,560.645996
44244_7070,ASCUS,0.005316,HSIL,0.99991274,338.606506,86.824951,389.704712,148.443604
36340_47198,ASCUS,0.006147,LSIL,1.0,408.067139,231.621170,594.647400,372.011902
24788_18014,HSIL,0.160248,HSIL,0.99904734,425.590027,571.755920,512.741211,608.000000
49108_27134,ASCUS,0.008417,LSIL,0.5757637,199.686188,448.053558,288.521301,553.358154
49108_27134,ASCUS,0.012158,SCC,0.9228337,351.962769,47.510780,456.059326,136.219696
43028_43550,SCC,0.213564,SCC,0.99593204,229.480164,95.915703,403.374207,233.293030
47892_10110,ASCUS,0.047480,SCC,0.9783279,327.542999,169.954071,496.609344,394.899872
39988_15582,ASCUS,0.043648,HSIL,0.9999709,71.933990,322.445587,179.261475,408.520782
16276_42942,ASCUS,0.181070,ASCUS,0.29863855,53.976395,22.015411,556.374756,580.702881
14452_41726,ASCUS,0.007503,LSIL,0.5799184,332.926758,264.936279,428.161133,334.644897
4116_51454,ASCUS,0.078689,ASCUS,0.6805841,11.747711,1.000000,601.959961,608.000000
39380_49022,LSIL,0.260447,SCC,0.7635368,488.552551,271.135284,597.335632,331.194733
46676_44158,LSIL,0.005074,HSIL,1.0,219.854202,221.869141,608.000000,597.227234
6548_44158,ASCUS,0.052447,ASCUS,0.6620344,64.671036,41.636536,547.324524,564.031921
50932_11934,ASCUS,0.015166,LSIL,0.5773549,160.505981,1.000000,563.739014,490.714172
19316_50238,LSIL,0.063908,LSIL,0.4477816,24.498230,1.000000,582.534485,608.000000
8980_16798,LSIL,0.444569,LSIL,0.93406945,229.966125,112.997620,524.363708,298.359070
29652_18014,ASCUS,0.032438,LSIL,1.0,375.347504,374.490173,544.400879,603.843994
29652_18014,ASCUS,0.005388,HSIL,0.99992776,405.253815,374.273499,533.263916,483.488953
29652_18014,LSIL,0.136659,HSIL,0.999592,375.347504,374.490173,544.400879,603.843994
47284_18622,ASCUS,0.974118,ASCUS,0.96454674,252.104767,54.771809,430.235321,181.607010
42420_19838,HSIL,0.016231,SCC,0.61622316,1.726616,42.673046,8.583513,111.454865
31476_16190,ASCUS,0.018017,SCC,1.0,343.060883,248.590652,450.692841,368.536743
14452_50238,ASCUS,0.315175,ASCUS,0.81805164,29.264252,25.172333,578.081543,584.174927
51540_23486,LSIL,0.005610,HSIL,0.99187917,438.373108,461.644928,595.984314,604.078369
41812_30174,ASCUS,0.017894,LSIL,0.7973825,385.579193,155.871231,519.367676,272.399597
5332_8894,ASCUS,0.010046,SCC,0.9999039,199.570602,47.742050,596.236389,434.793823
32692_18622,ASCUS,0.043913,HSIL,0.9986332,259.096069,386.398590,312.141663,458.599457
40596_13150,ASCUS,0.055719,SCC,0.97174543,175.711044,390.771179,298.603607,498.237061
41204_8894,LSIL,0.054236,LSIL,0.88259786,494.663605,465.928589,587.505432,583.975708
54580_10110,LSIL,0.319742,LSIL,0.40755486,27.940094,12.884796,579.745239,593.027588
26612_52670,ASCUS,0.006479,SCC,0.9999938,57.188213,281.074524,130.926743,464.754028
9588_44766,ASCUS,0.119810,ASCUS,0.9627581,1.000000,1.000000,608.000000,608.000000
32084_30782,LSIL,0.165818,LSIL,0.9947371,6.458755,27.758011,81.301544,206.840576
33300_9502,SCC,0.087653,SCC,0.99999976,53.134178,291.650604,118.015800,469.887177
18708_47198,LSIL,0.087734,LSIL,0.77212155,1.000000,1.000000,608.000000,608.000000
26004_43550,SCC,0.081836,SCC,0.71598583,216.325500,368.163940,256.584717,489.455383
49108_16798,ASCUS,0.032451,SCC,0.87489307,507.601196,184.286652,608.000000,274.081085
11412_33822,ASCUS,0.007342,LSIL,0.41380987,493.852539,119.255363,573.214966,191.281952
32692_33214,HSIL,0.090110,HSIL,0.9999771,229.584595,214.895142,293.328857,274.833252
9588_45374,ASCUS,0.163957,ASCUS,0.49192527,7.006470,1.000000,604.178223,608.000000
46676_30782,LSIL,0.006032,HSIL,0.8827676,1.000000,98.104904,467.847168,512.632874
48500_23486,LSIL,0.199922,SCC,0.9999949,207.649734,9.601662,397.018433,233.469147
41812_16190,ASCH,0.009071,HSIL,0.9255658,172.588531,345.130310,300.982697,387.610352
41812_16190,HSIL,0.127745,HSIL,1.0,172.588531,345.130310,300.982697,387.610352
52756_33214,SCC,0.138921,SCC,0.99955577,33.945343,448.484741,199.532715,601.011963
13236_11326,ASCUS,0.111878,ASCUS,0.97912437,473.214417,496.213318,540.180664,584.726379
49108_37470,ASCUS,0.047809,HSIL,0.99946064,1.000000,54.038620,435.386658,557.701477
53364_38686,ASCUS,0.419118,ASCUS,0.9437605,485.959076,305.954315,578.181946,574.473999
17492_46590,ASCUS,0.257138,ASCUS,0.5925215,37.050903,1.000000,574.447388,608.000000
53364_36254,HSIL,0.069756,HSIL,0.9999894,117.583405,265.847595,308.008484,431.408997
54580_20446,LSIL,0.404895,LSIL,0.98894054,27.943821,193.005402,91.986862,330.618927
44244_32606,ASCH,0.005550,HSIL,0.9972625,94.126556,479.609741,234.378143,588.663086
44244_32606,HSIL,0.243269,HSIL,0.99847156,86.626686,490.242188,227.478119,590.586304
9588_28958,SCC,0.112281,SCC,0.9998078,324.143311,374.893341,453.431641,466.939362
5940_53278,ASCUS,0.376472,ASCUS,0.97321326,1.000000,1.000000,608.000000,608.000000
7156_42334,ASCUS,0.124343,ASCUS,0.7857094,2.703796,1.000000,608.000000,608.000000
47284_16190,ASCUS,0.007637,LSIL,0.9633221,367.744507,325.087769,473.042297,421.224548
22964_3422,LSIL,0.829647,LSIL,0.8077211,381.234406,361.601990,492.125336,498.240051
30260_25918,LSIL,0.035420,HSIL,0.5901501,61.180695,33.178280,173.957153,119.720108
2900_22878,ASCUS,0.237296,ASCUS,0.82976246,43.307343,1.000000,565.682129,608.000000
16884_50846,ASCUS,0.123116,ASCUS,0.59995604,30.467865,1.000000,582.036377,608.000000
23572_30782,LSIL,0.104901,LSIL,0.9474911,452.958801,11.699669,565.703308,128.707336
42420_46590,ASCUS,0.033854,LSIL,0.9999701,407.695251,7.911339,499.478088,128.996948
42420_46590,LSIL,0.792388,LSIL,0.9993268,293.800079,452.591614,340.331757,502.111816
42420_46590,LSIL,0.667180,LSIL,0.9999875,246.682190,477.798706,291.862244,527.698669
42420_46590,LSIL,0.622807,LSIL,0.9979912,278.567780,499.640320,324.019257,547.975159
42420_46590,LSIL,0.537444,LSIL,0.85016793,307.167480,486.237823,361.702942,545.387939
23572_23486,ASCUS,0.008130,HSIL,0.79077846,448.074860,203.040558,554.404846,316.151337
34516_30174,ASCH,0.005881,HSIL,1.0,1.000000,114.988617,608.000000,423.454498
36948_12542,LSIL,0.013074,SCC,0.99898535,365.651520,368.903625,411.934906,456.072632
18708_44158,ASCUS,0.242232,ASCUS,0.5229833,9.576996,1.000000,596.213501,608.000000
38164_36254,ASCH,0.084004,HSIL,0.98533,9.780319,234.742981,194.881943,433.150452
26004_21662,ASCUS,0.162859,ASCUS,0.9800254,193.900650,253.254913,296.669312,413.004974
18708_7678,HSIL,0.052934,HSIL,0.9999765,92.573296,39.092041,246.914764,298.115784
13844_9502,HSIL,0.028189,SCC,0.9037132,144.065659,49.303284,354.925110,321.097412
13844_9502,HSIL,0.011314,SCC,0.96199614,255.559387,393.912231,395.423950,466.227722
15060_45982,LSIL,0.090889,LSIL,0.4407076,1.000000,1.000000,608.000000,608.000000
46068_41118,ASCUS,0.499866,ASCUS,0.99774003,397.564880,117.683319,473.458923,209.200562
47284_39294,HSIL,0.067400,HSIL,0.9999995,457.026001,552.057495,529.923340,606.629272
47284_39294,HSIL,0.041136,SCC,0.9999597,344.287781,532.755005,482.590698,608.000000
38772_25918,ASCH,0.008138,HSIL,0.99998176,355.108032,25.361557,549.248108,208.148544
53364_25310,HSIL,0.051019,HSIL,0.99949276,494.256775,532.441956,540.690247,577.759827
29652_27134,ASCUS,0.011738,SCC,0.994639,94.948883,42.071732,528.997559,506.353577
46676_7678,ASCUS,0.043368,LSIL,1.0,33.069656,203.144653,469.328613,608.000000
5940_39294,ASCUS,0.354649,ASCUS,0.49204573,23.290527,1.000000,587.531311,608.000000
53972_39294,ASCUS,0.005389,HSIL,0.9187665,16.435638,100.300636,106.167618,168.594635
6548_28350,ASCUS,0.044100,LSIL,0.9999995,235.507660,6.383804,392.914948,300.091492
