x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31069_32657,HSIL,0.639879,HSIL,0.6310747,84.183342,458.592987,137.963547,512.769104
11005_41777,ASCUS,0.046195,HSIL,0.99870205,569.514282,172.278091,607.052979,238.952347
8573_22929,ASCUS,0.026015,HSIL,1.0,97.490402,379.499695,157.574280,466.165344
7357_36305,LSIL,0.018937,HSIL,0.9999832,469.568787,250.662292,563.574036,435.554138
7357_36305,HSIL,0.497463,HSIL,0.999972,57.945183,11.259882,112.047920,61.286804
31677_45425,ASCUS,0.011108,ASCUS,0.9999683,286.548462,539.782776,375.871338,604.381042
31677_45425,ASCUS,0.879362,ASCUS,0.9985643,361.172485,218.960480,445.600220,321.518524
31677_45425,ASCUS,0.989506,ASCUS,0.99674916,290.150391,163.520142,395.202026,257.401489
31677_45425,ASCUS,0.007860,HSIL,0.9806256,241.607498,168.084473,293.962982,243.970184
38973_21105,ASCUS,0.008788,HSIL,0.9527168,66.578102,256.728485,134.597412,326.781769
19517_27793,ASCUS,0.040674,LSIL,0.99885654,378.719238,187.644440,496.176147,336.111420
37149_47857,ASCUS,0.096615,ASCUS,0.92986387,252.767426,477.783020,332.773468,543.413452
37149_47857,HSIL,0.092350,HSIL,0.9697122,355.234619,141.992615,469.779480,284.647675
18909_7121,ASCUS,0.024104,LSIL,0.99999976,111.040756,252.437469,289.760620,605.084106
40797_25969,HSIL,0.248905,HSIL,0.9085724,394.692688,181.584229,433.890076,229.364960
40797_25969,HSIL,0.080652,HSIL,0.9997862,248.906738,50.198532,301.972229,92.207138
40797_25969,HSIL,0.061104,HSIL,0.99751484,18.715477,268.556152,167.240173,444.993225
46269_29009,ASCUS,0.672181,ASCUS,0.9873459,347.443420,438.565002,526.778503,563.104065
46269_29009,HSIL,0.952971,HSIL,1.0,424.699066,135.572540,480.012604,196.122040
34717_35697,ASCUS,0.075715,ASCUS,0.94156355,222.637711,429.646484,345.577271,573.017578
42013_20497,ASCUS,0.106833,ASCUS,0.92488164,83.108498,444.329681,230.925720,542.225220
32893_45425,LSIL,0.954205,LSIL,0.9963654,382.299011,74.963562,541.070190,206.977905
32893_45425,HSIL,0.074349,HSIL,0.99979407,108.756668,506.039093,158.296524,561.088562
29245_49073,ASCUS,0.884590,ASCUS,0.8789073,291.933167,95.023849,392.522095,266.039978
29245_49073,ASCUS,0.049785,HSIL,0.99999976,383.318970,294.621521,491.350220,405.389221
43229_22321,LSIL,0.015366,HSIL,0.5182498,27.632652,104.142990,141.391052,195.309067
43229_22321,ASCH,0.016548,HSIL,1.0,523.345154,248.725662,608.000000,292.001160
43229_22321,HSIL,0.289307,HSIL,0.9993876,202.620209,240.685730,285.266876,357.967773
17085_41169,HSIL,0.107637,HSIL,0.9831322,392.298553,584.015930,451.121002,608.000000
17085_41169,HSIL,0.059249,HSIL,0.9999784,102.432091,386.638245,150.623245,437.764404
39581_35697,LSIL,0.429063,LSIL,0.9915256,168.812439,41.950775,257.088654,239.849304
44445_47249,LSIL,0.015042,HSIL,1.0,95.339218,15.583107,274.440552,224.775726
44445_47249,ASCH,0.023614,HSIL,0.9999995,390.914795,301.103333,449.159424,365.899475
10397_22321,HSIL,0.508824,HSIL,0.5543631,282.619812,98.315262,339.826355,156.417984
26813_26577,HSIL,0.637952,HSIL,0.99297416,493.170105,23.753403,608.000000,311.117065
26813_26577,HSIL,0.130320,HSIL,0.9999708,5.255520,197.105103,82.604233,323.770264
30461_47857,ASCUS,0.082407,ASCUS,0.95189303,259.562439,205.836426,375.169312,298.489410
30461_47857,LSIL,0.242982,HSIL,0.999998,194.842575,221.999329,311.849487,330.234009
37149_45425,ASCUS,0.030106,ASCUS,0.7594757,9.200333,487.762756,63.269836,578.225647
37149_45425,ASCUS,0.054846,HSIL,0.99988854,54.393120,98.734787,197.197937,180.343033
37149_45425,ASCUS,0.011651,HSIL,0.96683514,30.023155,157.067230,172.775970,221.137634
26205_52113,LSIL,0.811406,LSIL,0.9883974,351.865753,351.684204,438.424652,522.670471
37757_21105,HSIL,0.877100,HSIL,1.0,14.534805,183.544739,235.913986,322.173737
37757_21105,HSIL,0.516975,HSIL,1.0,370.005554,68.808434,438.553223,118.544487
46269_39953,LSIL,0.103814,SCC,0.9822757,41.416214,331.989624,97.362259,413.028198
43837_19889,HSIL,0.532401,HSIL,1.0,341.978333,314.290955,435.830627,415.023926
43837_19889,HSIL,0.054270,HSIL,0.5047754,208.034027,390.590759,299.178192,467.060730
11005_25969,ASCUS,0.014425,ASCUS,0.9668919,125.513458,565.065002,191.850311,608.000000
11005_25969,ASCUS,0.331481,HSIL,0.9938892,421.421997,425.936310,545.544800,524.884277
49309_16849,ASCUS,0.009983,LSIL,0.9966403,1.562309,38.249233,87.044228,164.044174
49309_16849,LSIL,0.259647,HSIL,0.9995734,1.562309,38.249233,87.044228,164.044174
11613_38129,ASCUS,0.016490,HSIL,0.9999664,138.836395,399.413727,270.659027,475.776215
42621_38129,HSIL,0.138765,HSIL,0.9999989,518.545471,386.850891,594.963806,438.769714
42621_38129,HSIL,0.124174,HSIL,0.99928325,463.546967,486.342743,520.390015,548.229248
42621_38129,HSIL,0.074955,HSIL,0.99999714,297.558044,132.912643,368.556763,178.314743
41405_25969,LSIL,0.016209,HSIL,0.99999785,432.508331,231.290466,568.514038,308.813660
31677_48465,HSIL,0.999846,HSIL,1.0,134.380234,1.000000,533.254639,579.014587
31677_48465,HSIL,0.999218,HSIL,1.0,16.640991,1.000000,608.000000,608.000000
31677_48465,HSIL,0.993047,HSIL,1.0,1.000000,54.377686,608.000000,448.078064
31677_48465,HSIL,0.133803,HSIL,1.0,24.850754,139.073212,481.028015,412.481720
46877_22929,HSIL,0.070321,HSIL,1.0,67.044235,28.918812,135.168152,73.152298
15869_46033,ASCUS,0.018520,LSIL,0.9957891,354.366638,183.015472,419.713867,245.725067
9789_13201,ASCUS,0.091036,LSIL,0.902717,280.655792,463.415039,418.016022,539.941284
9789_13201,LSIL,0.005205,HSIL,0.9942814,290.714294,332.190186,356.107239,408.941040
21949_37521,ASCUS,0.490611,ASCUS,0.89786327,378.885925,480.834503,525.688049,601.165283
27421_10161,ASCUS,0.014488,HSIL,0.99782026,173.944458,432.541382,239.977936,520.870667
7357_16241,ASCUS,0.017727,LSIL,0.9218799,262.388702,251.675903,325.929657,333.703491
7357_16241,ASCUS,0.008060,HSIL,0.9780025,52.442543,233.019775,255.390045,456.145081
48093_41169,LSIL,0.395467,LSIL,0.9772727,94.177383,197.646545,269.814087,402.309753
17693_15633,LSIL,0.042495,HSIL,0.99999857,99.696793,326.493835,164.921555,403.758240
17693_15633,LSIL,0.006065,HSIL,0.97783023,87.644379,269.500885,178.798187,413.439850
21341_51505,ASCUS,0.005921,ASCUS,0.9921699,487.258636,397.817780,580.257446,458.222321
21341_51505,ASCUS,0.012443,HSIL,1.0,292.624939,65.376282,404.788147,168.102798
21341_51505,ASCUS,0.008745,HSIL,0.9700262,442.638916,104.370934,496.497009,190.662994
32893_27185,HSIL,0.769750,HSIL,0.9976185,504.013885,30.306231,550.732666,93.391884
35933_38129,ASCUS,0.533546,ASCUS,0.993867,107.212067,294.923950,235.836182,368.143494
8573_30833,ASCH,0.008222,HSIL,1.0,22.754166,150.400787,308.592651,540.012329
8573_30833,HSIL,0.866665,HSIL,1.0,42.722206,176.723465,298.606232,558.242676
8573_30833,HSIL,0.068745,HSIL,1.0,1.000000,117.818451,420.131897,608.000000
11005_39953,HSIL,0.877094,HSIL,1.0,223.895264,523.751465,280.235016,608.000000
16477_19889,HSIL,0.078514,HSIL,0.999954,328.641418,503.398193,434.830261,594.690430
37149_25969,ASCUS,0.629010,ASCUS,0.9972614,363.359467,74.523491,465.161652,178.951691
14653_11377,ASCH,0.005568,HSIL,1.0,173.657837,346.705261,242.063782,429.435120
55389_34481,HSIL,0.052571,HSIL,0.9999291,224.550858,341.132935,284.162994,400.128357
21341_22321,ASCUS,0.009045,HSIL,1.0,494.064026,3.625191,587.868347,117.083031
21341_22321,ASCH,0.007364,HSIL,1.0,351.283417,339.033508,476.383270,424.252075
21949_50897,ASCUS,0.080167,LSIL,0.9742367,404.151245,287.700684,533.179321,409.187317
23773_15633,ASCUS,0.011411,LSIL,0.6130273,1.000000,385.401611,72.257202,452.781250
21341_8945,HSIL,0.764974,HSIL,0.9999999,511.097107,221.879776,575.098328,300.001617
21341_8945,HSIL,0.053144,HSIL,0.9999995,95.773743,489.297302,150.781708,546.988953
15869_22929,ASCUS,0.005920,HSIL,0.9971322,501.045532,454.634766,583.295288,564.541016
15869_22929,LSIL,0.022396,HSIL,1.0,501.045532,454.634766,583.295288,564.541016
13437_28401,ASCUS,0.112424,ASCUS,0.595343,323.779968,273.059570,566.276062,377.793091
13437_28401,ASCUS,0.008836,HSIL,0.9999964,1.679409,368.794403,37.964619,470.944794
22557_53329,ASCUS,0.036539,LSIL,0.9999459,254.600815,211.358063,329.074982,295.860413
22557_53329,LSIL,0.015022,HSIL,1.0,318.906708,66.976189,382.779388,131.726624
18301_22321,LSIL,0.190991,LSIL,0.73385286,381.633362,204.420380,523.493469,366.287506
51133_32049,ASCUS,0.077302,LSIL,0.9673871,2.507637,233.747910,73.949432,383.664307
51133_32049,ASCUS,0.015742,LSIL,0.53162366,18.306557,336.355347,73.853859,409.640991
51133_32049,LSIL,0.349607,HSIL,0.99996424,2.507637,233.747910,73.949432,383.664307
8573_29009,LSIL,0.604620,LSIL,0.99999964,50.588959,20.266777,316.005432,262.545380
45053_32049,ASCH,0.005197,HSIL,0.99982196,482.430481,47.153679,551.676208,104.551109
45053_32049,HSIL,0.565888,HSIL,0.99999833,333.951904,135.333130,379.038330,180.213593
45053_32049,HSIL,0.266040,HSIL,1.0,330.616486,75.635193,370.896149,141.638321
45053_32049,HSIL,0.108537,HSIL,1.0,533.986450,542.308105,577.240967,589.219238
45053_32049,HSIL,0.087995,HSIL,0.9999999,385.371948,184.232498,444.783142,226.298843
45053_32049,HSIL,0.062950,HSIL,0.9999999,325.798706,96.508560,374.063721,183.946671
43229_35089,HSIL,0.869702,HSIL,1.0,183.251328,269.416809,255.052628,364.471558
43229_35089,HSIL,0.080241,HSIL,0.99990666,185.395355,305.710144,237.651093,358.139893
44445_31441,ASCUS,0.105866,ASCUS,0.9839951,370.871613,450.133179,440.309845,532.216064
44445_31441,ASCUS,0.037788,HSIL,0.9454793,99.555847,153.237274,163.666473,304.399139
28637_23537,HSIL,0.351981,HSIL,0.9939454,135.749725,2.841526,197.265717,73.537704
55389_31441,LSIL,0.006328,SCC,0.562938,359.528107,217.195877,526.095947,405.822144
28637_26577,LSIL,0.156559,LSIL,0.602372,291.164673,260.181580,390.861389,314.773010
23165_36913,ASCUS,0.012235,HSIL,1.0,534.952454,303.717163,608.000000,361.490112
23165_36913,HSIL,0.654609,HSIL,0.99999976,263.781891,511.424530,324.769318,551.939148
28637_34481,ASCUS,0.027306,LSIL,0.8879257,373.014984,17.699028,484.640717,183.204071
28637_34481,LSIL,0.108349,HSIL,0.99957913,373.014984,17.699028,484.640717,183.204071
47485_41169,HSIL,0.076973,HSIL,1.0,287.896088,474.952820,363.568695,526.990540
26813_32049,LSIL,0.009427,HSIL,0.9999604,38.193077,336.362915,84.114571,456.271362
26813_32049,ASCH,0.027160,HSIL,0.88892674,37.201462,335.203094,84.617386,444.189117
12829_15633,ASCUS,0.211452,ASCUS,0.67905146,434.936066,127.668343,521.024841,250.431305
45053_32657,HSIL,0.457618,HSIL,0.98005784,81.477402,344.013580,166.528992,402.609100
45053_32657,HSIL,0.225923,HSIL,0.99980265,482.667145,172.600128,551.353577,254.714996
15869_38129,ASCUS,0.420452,ASCUS,0.9874406,70.133743,507.302246,179.463287,591.706665
15869_38129,ASCUS,0.051483,ASCUS,0.999728,67.178093,408.371887,133.092957,468.240845
15869_38129,LSIL,0.005777,HSIL,1.0,67.178093,408.371887,133.092957,468.240845
15869_38129,HSIL,0.302697,HSIL,1.0,54.525490,8.602314,100.670647,77.588791
6141_21713,LSIL,0.008596,HSIL,0.9865845,228.536377,251.868088,357.617798,365.134399
17085_24753,LSIL,0.984763,LSIL,0.9702584,175.247925,90.657059,346.802429,238.519485
17085_24753,LSIL,0.007205,HSIL,0.9997155,218.357697,213.278015,288.474884,262.213776
26205_7729,ASCUS,0.006891,HSIL,1.0,116.637825,445.552612,277.659637,587.998169
26205_7729,LSIL,0.011987,HSIL,0.97755927,116.637825,445.552612,277.659637,587.998169
52957_22321,LSIL,0.006014,HSIL,0.97820175,72.746323,196.605072,191.972092,310.557892
52957_22321,LSIL,0.006254,HSIL,1.0,121.890610,214.672729,176.745010,290.640961
38365_24753,ASCH,0.006337,HSIL,0.9955206,273.111420,130.681122,363.414948,194.560486
38365_24753,HSIL,0.481978,HSIL,0.9992519,211.623001,444.996155,261.089233,556.862732
12829_23537,ASCUS,0.039170,LSIL,0.7167913,210.021576,342.407166,327.375275,453.202271
12829_23537,LSIL,0.381896,HSIL,0.8450771,210.021576,342.407166,327.375275,453.202271
37149_20497,HSIL,0.914941,HSIL,1.0,352.730011,166.844345,412.433441,222.615768
37149_20497,HSIL,0.140159,HSIL,0.95937765,8.504982,296.480225,171.484680,520.616699
37149_20497,HSIL,0.074688,HSIL,0.864738,2.387693,80.985275,38.504272,120.823975
28637_45425,ASCUS,0.089408,ASCUS,0.95444167,416.813293,370.234680,506.286255,535.115112
28637_45425,ASCUS,0.023872,LSIL,0.96500355,1.495697,301.493866,118.533562,516.921753
28637_45425,LSIL,0.164567,LSIL,1.0,416.813293,370.234680,506.286255,535.115112
26813_36913,ASCUS,0.031270,HSIL,0.99990416,229.941513,394.913513,357.788086,509.380981
26813_36913,LSIL,0.009062,HSIL,1.0,229.941513,394.913513,357.788086,509.380981
10397_30833,LSIL,0.030273,HSIL,0.9848504,33.947540,136.854660,134.487305,225.723343
10397_30833,LSIL,0.007620,HSIL,0.9999156,463.319031,309.805511,584.798523,418.582428
40189_49681,LSIL,0.488803,LSIL,0.99982435,111.003166,76.944427,203.425934,174.039246
40189_49681,HSIL,0.105290,HSIL,0.99999964,472.845062,376.077484,542.958435,429.697784
42621_32049,HSIL,0.948567,HSIL,0.9772018,290.693115,226.889587,391.325867,374.821777
42621_32049,HSIL,0.057660,HSIL,0.99893445,554.054626,141.385605,605.833313,236.955643
13437_43601,ASCUS,0.006258,HSIL,1.0,424.153900,134.523285,595.980530,292.005035
42621_19281,LSIL,0.057029,HSIL,0.584345,472.787415,320.995514,595.242371,425.356171
37149_30833,ASCUS,0.012286,HSIL,0.8092943,471.330444,103.685913,558.431030,176.782837
8573_42385,LSIL,0.009265,HSIL,0.9583397,483.673431,114.150436,596.525024,354.010254
6749_39345,ASCUS,0.007715,LSIL,0.92691875,218.229080,96.406555,608.000000,374.589386
37757_33265,HSIL,0.974690,HSIL,0.9693858,195.698822,451.596863,293.047699,549.379883
37757_33265,HSIL,0.492733,HSIL,0.9999993,518.218506,293.842346,608.000000,388.530884
37757_49681,HSIL,0.783751,HSIL,1.0,336.397522,39.145920,443.953735,95.705215
7965_32657,ASCUS,0.389971,ASCUS,0.9506986,251.007370,333.359253,353.381958,441.870117
7965_32657,ASCUS,0.186654,ASCUS,0.9764579,90.848526,12.235321,205.299149,156.111969
10397_44209,LSIL,0.036538,HSIL,0.99997425,283.711029,262.837280,413.455902,387.284180
32285_10769,HSIL,0.134742,HSIL,1.0,313.302338,61.727806,365.034821,112.338387
49917_17457,ASCUS,0.021416,LSIL,0.64314556,392.882996,152.063950,528.250488,256.817627
49917_17457,ASCUS,0.005119,HSIL,1.0,399.868286,76.427620,456.440796,141.701416
17693_18065,ASCH,0.023601,HSIL,0.9985469,406.022858,300.585785,517.620117,381.152069
24989_33265,ASCUS,0.025300,ASCUS,0.99996865,2.621227,3.264145,72.665665,74.694939
24989_33265,ASCUS,0.048963,LSIL,0.96489424,374.008728,325.837280,515.512085,403.999878
24989_33265,LSIL,0.361670,LSIL,0.9787114,363.893311,376.410553,509.696045,450.788910
29853_48465,ASCUS,0.196024,LSIL,0.633511,8.781300,343.868439,99.290192,497.544708
42013_15633,LSIL,0.012301,HSIL,0.98327833,449.879822,501.719818,583.715393,598.085083
42013_15633,HSIL,0.742805,HSIL,0.9509484,23.892380,226.682846,94.892723,309.717712
42013_15633,HSIL,0.351949,HSIL,0.9990729,255.547806,249.375687,376.471558,336.006775
7965_17457,LSIL,0.754357,LSIL,0.82630223,203.547852,124.415833,333.026123,304.020569
23165_19889,ASCUS,0.005326,HSIL,0.9995846,159.319427,466.482544,269.973114,583.140137
23773_18065,ASCH,0.007271,HSIL,1.0,168.397675,504.421082,225.731628,576.423645
23773_18065,HSIL,0.482290,HSIL,0.99957985,17.739548,172.737259,71.893456,236.907883
3101_28401,ASCH,0.010125,HSIL,0.998877,110.632591,572.938110,157.786926,607.636963
11613_15633,LSIL,0.011073,HSIL,0.99965096,571.600342,126.461044,608.000000,219.306747
11613_15633,HSIL,0.700803,HSIL,0.95891976,120.157539,519.147461,179.918182,575.824463
18909_19889,ASCUS,0.548437,ASCUS,0.9981401,123.068008,284.864990,221.515823,398.163330
18909_19889,ASCUS,0.011270,ASCUS,0.9999273,486.088959,99.664062,608.000000,278.642548
46877_24145,HSIL,0.023543,HSIL,0.90986425,78.629272,192.566742,597.887573,543.231934
46877_24145,HSIL,0.122570,HSIL,1.0,354.620697,4.249319,404.680389,39.794327
28029_21713,HSIL,0.132205,HSIL,0.9982132,196.933884,391.472351,292.424255,453.831848
12221_13201,LSIL,0.006203,HSIL,0.9996125,89.233688,158.808395,208.268845,267.125580
31069_17457,ASCUS,0.271731,ASCUS,0.86264575,558.166504,99.666229,605.388184,182.807709
31069_17457,ASCUS,0.019104,HSIL,0.9862903,291.446136,384.874695,439.094147,489.150452
29245_36305,ASCUS,0.054734,ASCUS,0.97680753,125.821854,282.914124,235.793259,400.772888
12221_48465,ASCUS,0.007666,LSIL,0.99997234,413.328186,131.808777,511.128784,199.464722
34717_41777,ASCUS,0.028585,LSIL,0.9923178,462.666656,135.428375,522.112915,193.977661
34717_41777,ASCUS,0.007691,HSIL,0.9999578,1.714520,307.287933,24.703804,358.169830
34717_41777,LSIL,0.616766,HSIL,0.99055946,9.757481,323.213867,78.318207,378.174561
41405_38737,LSIL,0.005475,HSIL,1.0,36.150497,437.463928,197.718246,596.845276
41405_38737,HSIL,0.489120,HSIL,1.0,398.466370,317.288177,460.204041,397.076630
38365_25361,ASCUS,0.401782,ASCUS,0.57651454,106.799164,90.597275,177.299988,157.963699
38365_25361,LSIL,0.025160,HSIL,1.0,167.895676,26.110014,243.832230,78.578468
38365_25361,LSIL,0.012660,HSIL,0.999997,110.740829,90.093094,182.840317,158.462830
24989_22321,LSIL,0.013180,HSIL,0.96958554,322.855713,35.401833,421.967041,181.458069
24989_22321,HSIL,0.602184,HSIL,0.999824,193.008957,474.756653,265.320618,541.439392
20733_47249,ASCUS,0.332467,ASCUS,0.99955887,523.950806,64.294296,589.068726,122.189392
24381_44817,ASCUS,0.018609,HSIL,0.99998784,514.427612,362.648346,584.568726,428.702484
4925_19281,ASCUS,0.044108,LSIL,0.86725944,512.701050,487.210114,566.257080,559.499390
49309_42993,HSIL,0.762483,HSIL,1.0,27.111206,157.844910,107.860703,216.107208
49309_42993,HSIL,0.293468,HSIL,1.0,17.474785,87.072960,71.421394,133.432373
49309_42993,HSIL,0.094109,HSIL,0.99991703,459.486053,472.030334,541.724854,550.752014
38973_18065,HSIL,0.688286,HSIL,1.0,149.130447,35.956364,209.282700,101.749435
38973_18065,HSIL,0.133484,HSIL,0.9997998,39.139053,567.489136,83.305176,605.771362
38973_18065,HSIL,0.108655,HSIL,0.997577,203.110046,407.210266,251.156860,470.247986
17693_45425,ASCUS,0.070190,ASCUS,0.99972814,490.462006,208.068085,605.992371,312.103607
17693_45425,LSIL,0.023332,HSIL,0.99997056,490.462006,208.068085,605.992371,312.103607
17693_45425,HSIL,0.186963,HSIL,1.0,177.540451,314.053436,220.560349,384.537018
17085_10161,LSIL,0.022084,HSIL,0.9999896,72.555145,294.685883,530.328857,520.882141
18301_35089,ASCUS,0.026410,HSIL,1.0,397.403687,414.594971,494.116150,556.156799
9789_20497,ASCUS,0.800208,ASCUS,0.8607836,71.700455,13.752151,143.577621,175.995178
38973_43601,HSIL,0.413911,HSIL,1.0,10.078724,22.262486,81.130966,81.400009
38973_43601,HSIL,0.060521,HSIL,0.9999993,160.453308,219.383026,213.591339,287.756500
34717_21713,HSIL,0.953547,HSIL,1.0,57.205757,153.639923,115.884178,205.904419
34717_21713,HSIL,0.196482,HSIL,0.9985897,267.471100,1.000000,315.096588,53.768120
33501_49681,HSIL,0.716399,HSIL,0.99999976,305.371246,61.739090,390.416595,127.338089
52957_23537,HSIL,0.359742,HSIL,1.0,382.111694,468.330261,446.713623,533.189392
52957_23537,HSIL,0.237812,HSIL,0.9958587,152.924637,227.851364,213.120468,294.157257
52957_23537,HSIL,0.148865,HSIL,0.9990145,151.729828,190.795425,258.673401,299.983307
52957_23537,HSIL,0.091848,HSIL,1.0,386.458435,456.390320,503.437378,593.423523
52957_23537,HSIL,0.086948,HSIL,0.9999933,2.311827,75.344376,51.708946,139.503464
30461_33265,ASCUS,0.018023,HSIL,0.9998579,417.439392,218.019867,522.229309,318.294647
15261_20497,ASCUS,0.049324,LSIL,0.545024,161.151093,400.549225,313.062683,504.255219
42621_25361,HSIL,0.055747,HSIL,0.9996588,312.173737,357.531830,367.455292,467.372284
26205_29009,LSIL,0.393471,HSIL,0.9999974,182.976120,400.176361,291.659760,522.262451
7965_18673,ASCUS,0.032732,HSIL,0.9997243,14.254135,56.749207,163.551224,309.898071
12221_12593,HSIL,0.953151,HSIL,1.0,264.874664,210.549774,318.356110,280.708191
12221_12593,HSIL,0.083682,HSIL,0.9966709,351.179718,492.292938,399.338959,540.667542
37757_50897,ASCUS,0.849850,ASCUS,0.50746745,5.059277,376.647247,98.223434,531.332336
37757_50897,LSIL,0.102290,LSIL,0.6122499,4.958858,377.629456,97.547119,540.912231
10397_21713,ASCH,0.008262,HSIL,0.9999751,52.475330,138.888733,113.946976,209.116119
10397_21713,HSIL,0.664494,HSIL,0.99998784,436.143799,9.775833,564.544739,206.848465
29853_14417,ASCUS,0.634177,ASCUS,0.8677685,420.085938,472.418640,521.707703,608.000000
37149_36913,ASCUS,0.005190,LSIL,0.99203485,422.398499,99.713478,499.391541,214.904266
37149_36913,LSIL,0.055170,HSIL,0.9999037,72.864792,5.645233,193.247757,100.339378
37149_36913,LSIL,0.035436,HSIL,1.0,149.362656,2.899067,245.801163,54.176533
28029_11377,ASCUS,0.010317,LSIL,0.7105917,1.000000,213.198807,149.924225,357.588074
28029_11377,LSIL,0.171856,HSIL,1.0,1.000000,213.198807,149.924225,357.588074
28029_11377,HSIL,0.459600,HSIL,0.9999831,64.124084,559.190674,117.906158,602.395264
10397_41169,ASCUS,0.008855,ASCUS,0.98148835,568.578979,185.182602,606.261719,273.238190
10397_41169,LSIL,0.005430,HSIL,0.99999213,568.578979,185.182602,606.261719,273.238190
32285_42993,ASCUS,0.185114,ASCUS,0.57763535,473.582458,154.920044,580.434143,301.763550
46269_45425,ASCUS,0.091785,ASCUS,0.99726593,467.860199,226.311325,552.478088,278.179077
46269_45425,ASCUS,0.495302,ASCUS,0.7159023,489.451630,329.590302,608.000000,448.360504
24989_33873,ASCH,0.250837,HSIL,0.9999989,431.162170,105.001389,488.699707,145.528183
24989_33873,HSIL,0.189996,HSIL,0.9999933,1.553991,424.485352,41.374863,482.299133
49309_29617,LSIL,0.266157,LSIL,0.9866832,360.946228,6.229126,461.096863,103.931107
31069_41169,LSIL,0.019232,LSIL,0.806496,422.176331,45.524536,589.114929,325.613983
50525_42385,LSIL,0.488182,HSIL,0.9996624,136.142288,172.715424,458.762329,355.417694
7357_39345,ASCUS,0.011208,HSIL,0.99999774,539.035034,175.978897,604.262939,229.487442
31069_47857,ASCUS,0.478616,ASCUS,0.99984586,142.005585,33.319626,282.730194,133.602448
31069_47857,HSIL,0.986860,HSIL,1.0,220.960175,1.000000,608.000000,576.562683
31069_47857,HSIL,0.114420,HSIL,1.0,143.102982,1.000000,536.893005,608.000000
31677_36913,ASCUS,0.156381,ASCUS,0.73935944,162.663101,115.835655,388.880920,260.156799
31677_36913,LSIL,0.071120,LSIL,0.99997425,391.616211,425.287659,529.461975,525.451355
8573_27185,HSIL,0.157866,HSIL,0.9994855,210.461426,223.427979,279.322632,296.944641
47485_19281,HSIL,0.715422,HSIL,1.0,413.464630,537.785706,462.129974,577.474182
47485_19281,HSIL,0.228920,HSIL,0.9999981,414.764771,507.650360,492.374146,574.515259
47485_19281,HSIL,0.122088,HSIL,0.99932754,220.337555,571.655151,270.060516,608.000000
21341_43601,HSIL,0.051537,HSIL,0.9999819,71.848572,187.137711,127.746155,223.308640
43229_18673,LSIL,0.024203,HSIL,0.9474884,29.990093,264.063843,97.012100,311.121033
45661_20497,ASCH,0.030037,HSIL,1.0,232.057617,1.000000,608.000000,608.000000
23773_35089,LSIL,0.059376,SCC,0.9965496,274.980469,152.800781,374.071289,272.512085
15261_7729,ASCUS,0.024696,LSIL,0.9871902,132.923843,162.582230,276.008545,277.313934
35933_50289,LSIL,0.026269,HSIL,0.78719085,38.804546,42.795540,117.061066,175.365417
51741_41777,ASCUS,0.029105,LSIL,0.9528754,440.677155,167.287384,512.305054,242.630524
14653_30225,LSIL,0.210855,LSIL,0.66669333,181.562469,10.289162,275.921692,126.629143
14653_30225,LSIL,0.005916,HSIL,0.9999956,92.868690,82.381828,139.843628,134.555511
18301_24145,LSIL,0.033746,HSIL,0.9998839,127.655006,387.101471,185.832520,468.309113
21341_18065,ASCUS,0.007240,HSIL,0.9989654,2.690329,301.111633,38.586861,396.519104
40189_27185,ASCUS,0.036880,ASCUS,0.9900406,395.204773,80.620506,482.478821,186.024109
40189_27185,ASCUS,0.248298,HSIL,0.9996917,474.957123,333.784363,592.819031,432.367920
40189_27185,ASCUS,0.008991,HSIL,0.9999895,233.471161,428.541626,306.621246,494.341125
40189_27185,LSIL,0.029657,HSIL,0.99884087,392.503052,92.496292,495.366821,184.668869
6749_19281,LSIL,0.140137,LSIL,0.90632707,195.785828,175.581543,342.896606,238.252899
16477_46641,ASCUS,0.006830,HSIL,0.99668545,548.481262,32.437847,586.584534,104.973709
16477_46641,HSIL,0.633852,HSIL,0.9988104,502.436432,339.668915,566.883484,410.125824
26205_50897,HSIL,0.933513,HSIL,0.999151,37.182514,465.855774,118.661087,534.320312
31069_53937,ASCUS,0.010539,ASCUS,0.99999976,95.332809,184.280960,170.632156,239.651810
35933_51505,ASCUS,0.600453,ASCUS,0.96198475,206.016022,260.366150,382.112762,392.757141
30461_26577,HSIL,0.202331,HSIL,0.99999166,338.633698,227.311554,404.941437,275.836060
30461_26577,HSIL,0.157559,HSIL,0.9999962,236.053680,522.069397,364.985382,608.000000
30461_26577,HSIL,0.094861,HSIL,0.99873537,530.247986,138.313568,599.516174,194.663971
30461_26577,HSIL,0.055056,HSIL,0.9867525,69.942108,12.328957,131.923447,64.030586
23773_17457,ASCUS,0.107799,ASCUS,0.9802777,38.133755,9.280029,130.531754,127.470337
31677_38129,LSIL,0.069959,LSIL,0.48626968,126.553017,255.886322,251.227417,381.001373
31677_38129,LSIL,0.020106,HSIL,0.9999194,305.297455,295.657196,374.784821,355.410675
36541_10161,ASCUS,0.008440,HSIL,1.0,483.042877,48.369675,530.745789,102.184586
29853_19281,ASCH,0.025851,HSIL,0.95777184,412.841797,36.038635,598.568298,304.333679
14653_44209,ASCUS,0.062399,LSIL,0.9999933,97.385529,505.877045,200.867126,604.681519
14653_44209,LSIL,0.722366,LSIL,0.99329835,359.900330,468.870056,513.121277,597.884094
