x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27218_24349,ASCUS,0.011999,LSIL,0.84021723,206.145599,208.251968,269.711884,266.375122
4722_31645,HSIL,0.055308,HSIL,0.9999912,136.091370,251.733261,193.697205,350.715881
18098_43805,ASCUS,0.346481,ASCUS,0.9350171,41.431335,283.780548,144.605545,396.788055
27826_51709,ASCH,0.006444,HSIL,1.0,10.379852,160.637711,191.889938,314.519531
39986_47453,ASCH,0.407641,HSIL,1.0,381.536987,479.128082,457.654358,540.343994
25394_24957,HSIL,0.177786,HSIL,1.0,513.347961,239.976822,571.666077,296.417450
14450_17661,HSIL,0.371132,HSIL,1.0,314.835358,30.754551,381.743744,105.828064
14450_17661,HSIL,0.165367,HSIL,0.93077594,1.000000,1.000000,495.342773,608.000000
26002_34077,HSIL,0.376151,HSIL,0.5751332,261.341919,365.436401,554.031921,551.506897
26002_34077,HSIL,0.143573,HSIL,0.99741876,570.097046,22.881886,608.000000,115.493469
50322_4285,ASCUS,0.178179,ASCUS,0.9999951,49.717316,1.000000,608.000000,604.634888
30866_7933,HSIL,0.052753,HSIL,0.8034692,47.158974,7.262688,234.683258,164.184509
41810_18877,HSIL,0.191366,HSIL,1.0,444.511902,192.916641,527.106628,264.971649
41810_18877,HSIL,0.056715,HSIL,1.0,114.619446,8.824614,180.068665,66.627083
31474_29213,HSIL,0.052492,HSIL,0.99403846,310.982697,324.223328,498.531464,470.363037
36946_36509,ASCH,0.005810,HSIL,0.99989784,15.303762,328.664612,75.543877,388.940857
36946_36509,ASCH,0.005362,HSIL,0.99998116,11.721893,317.844910,110.195518,412.657715
36946_36509,HSIL,0.382048,HSIL,1.0,279.579071,331.874084,401.728119,414.113464
36946_36509,HSIL,0.338377,HSIL,1.0,72.370026,168.680542,179.404953,224.235352
36946_36509,HSIL,0.200996,HSIL,0.9999918,15.303762,328.664612,75.543877,388.940857
46066_26781,ASCH,0.038978,HSIL,0.99917895,471.223389,12.399826,608.000000,77.513268
46066_26781,HSIL,0.151710,HSIL,0.79871386,471.223389,12.399826,608.000000,77.513268
40594_41373,LSIL,0.011994,HSIL,0.99998355,152.322632,129.193329,207.335541,201.233917
30258_20093,ASCH,0.005002,HSIL,1.0,50.881836,77.754639,347.072174,228.308289
38770_29821,HSIL,0.137378,HSIL,1.0,299.181427,77.766556,353.754974,120.968872
38770_29821,HSIL,0.091377,HSIL,0.99998415,351.017914,115.017769,523.488647,248.242035
28434_21917,HSIL,0.301608,HSIL,0.9999511,571.702454,377.405212,604.708435,446.442810
28434_21917,HSIL,0.082828,HSIL,0.7320559,1.483343,7.029762,39.248116,68.650192
40594_24349,HSIL,0.106906,HSIL,0.8105407,202.891800,179.708862,367.206055,326.397034
42418_24349,ASCH,0.886669,HSIL,0.84609216,33.800507,1.000000,154.518768,204.806091
44850_26173,LSIL,0.031000,HSIL,0.998041,1.000000,1.000000,608.000000,608.000000
45458_25565,LSIL,0.034784,HSIL,0.98053414,257.486572,305.742188,397.394104,577.087646
45458_25565,HSIL,0.108463,HSIL,1.0,362.033356,1.000000,415.801483,39.437317
45458_25565,HSIL,0.090371,HSIL,0.99985313,160.540100,478.990448,250.371338,587.749634
51538_32861,ASCUS,0.017053,HSIL,0.99993575,71.818336,12.468704,163.169067,109.128899
40594_37725,ASCH,0.056533,HSIL,0.99999976,508.849762,481.295135,572.507874,536.421997
40594_37725,ASCH,0.017330,HSIL,1.0,253.418335,198.663971,350.813660,323.774200
40594_37725,ASCH,0.026330,HSIL,1.0,491.230713,366.757568,525.008850,425.220886
49714_32861,SCC,0.527764,SCC,0.99981576,311.758453,208.868698,470.842316,575.498535
30258_19485,LSIL,0.051395,LSIL,0.99992883,23.592430,52.326843,216.274170,320.794586
30258_19485,HSIL,0.213233,HSIL,0.9999994,456.770142,515.525146,529.258057,569.881592
30258_19485,HSIL,0.184283,HSIL,0.99999917,3.267708,506.247437,136.099854,593.787109
30258_19485,HSIL,0.119684,HSIL,0.9985643,403.781738,479.802734,532.575745,569.917236
35730_8541,LSIL,0.087911,LSIL,0.99999964,25.515942,325.091156,145.541519,434.282867
35730_8541,HSIL,0.957587,HSIL,1.0,511.311432,328.192932,570.616089,386.835754
39986_26781,ASCUS,0.429768,ASCUS,0.9260691,257.981049,259.408203,439.352631,407.415405
39986_26781,ASCUS,0.273116,ASCUS,0.9494805,13.775375,100.541016,220.108917,277.185638
33298_24349,HSIL,0.095984,HSIL,1.0,2.979954,151.292755,51.783752,212.894501
33298_24349,HSIL,0.055310,HSIL,0.99999285,78.691422,119.359222,202.900589,210.269867
33298_24349,HSIL,0.052091,HSIL,0.9999919,87.262794,140.639282,163.651031,206.501556
33298_24349,HSIL,0.029448,SCC,0.880297,126.194733,81.929581,169.404144,116.655746
12018_45021,ASCH,0.011449,HSIL,0.9999273,438.326904,259.751831,501.309082,327.711853
12018_45021,ASCH,0.018056,HSIL,0.9989398,278.545868,517.327759,339.934540,580.241699
12018_45021,ASCH,0.005961,HSIL,0.9926838,307.013214,558.857300,375.871307,606.342163
12018_45021,ASCH,0.005666,HSIL,0.99979466,267.495148,504.018799,366.160797,608.000000
35730_31645,ASCH,0.008225,HSIL,0.9999962,382.746704,295.983856,444.636475,336.158051
39378_28605,HSIL,0.616064,HSIL,1.0,6.127970,119.228096,55.014114,177.507767
39378_28605,HSIL,0.149868,HSIL,1.0,34.106533,397.245972,150.315826,541.455688
8370_26781,ASCUS,0.005019,HSIL,1.0,329.273895,57.410267,381.341278,128.696091
41202_17053,LSIL,0.030506,HSIL,0.99999964,531.882874,299.446106,597.664368,367.734375
33906_41981,ASCH,0.036303,HSIL,0.8247083,1.000000,196.509094,147.524414,494.149414
41202_25565,ASCUS,0.094068,ASCUS,0.9999938,495.784424,121.300407,605.780396,174.502930
45458_26781,HSIL,0.976839,HSIL,1.0,154.185898,243.730743,206.212967,377.254669
6546_35901,HSIL,0.276119,HSIL,0.99922955,398.313202,180.776215,461.682648,259.830078
6546_35901,HSIL,0.076221,HSIL,0.99999845,405.058929,1.992001,453.953339,51.911362
32082_9149,HSIL,0.619298,HSIL,1.0,308.122925,153.134415,407.779785,211.139297
18098_26781,ASCUS,0.005657,HSIL,1.0,6.458679,387.337524,65.286369,470.345581
33906_29821,LSIL,0.039661,HSIL,0.99991775,133.795319,137.299866,227.770355,209.679169
30258_16445,ASCUS,0.057253,ASCUS,0.98087066,61.205479,128.150848,143.602753,189.420929
30258_16445,HSIL,0.062205,HSIL,0.9997271,263.154663,193.653610,322.515686,250.026657
27826_29821,ASCH,0.008591,HSIL,0.99184656,430.281219,341.398071,600.910400,607.531372
29650_26781,HSIL,0.092700,HSIL,0.99999833,460.098663,194.396103,507.060760,247.011154
36946_45021,HSIL,0.495124,HSIL,0.9998186,161.342255,268.953796,199.447296,396.633850
43634_27997,HSIL,0.885553,HSIL,0.9965274,159.597168,370.054108,216.930298,425.505524
38770_37117,HSIL,0.908831,HSIL,1.0,109.051804,70.505760,185.947556,182.465332
38770_37117,HSIL,0.379514,HSIL,1.0,323.413849,319.839966,393.270721,382.179443
38770_37117,HSIL,0.062979,HSIL,0.9999794,335.937744,153.635452,377.351318,205.374588
24178_53533,ASCH,0.007752,ASCH,0.70088595,466.978088,233.991623,548.595154,286.535736
24178_53533,ASCH,0.129437,HSIL,0.9999999,333.555481,62.899353,393.151978,124.842499
24178_53533,ASCH,0.005191,HSIL,0.90555054,321.025208,9.602743,374.758667,64.993988
24178_53533,HSIL,0.772091,HSIL,0.9999219,466.978088,233.991623,548.595154,286.535736
49106_40157,ASCH,0.031484,HSIL,0.99999404,316.766876,320.277100,459.249664,510.173218
49106_40157,HSIL,0.970032,HSIL,0.99995756,312.364136,334.162781,450.562439,508.378052
49106_40157,HSIL,0.174542,HSIL,0.99999976,182.193375,517.171387,259.359009,582.640259
49106_40157,HSIL,0.097718,HSIL,0.99993527,447.835663,239.645828,494.199677,297.968872
49106_40157,HSIL,0.093821,HSIL,0.9998945,106.368927,571.082031,155.896301,602.634888
25394_20701,ASCH,0.009150,HSIL,0.9999981,168.203552,12.450123,241.663635,93.314896
44242_49885,HSIL,0.883942,HSIL,0.99994576,230.000198,220.998138,337.314850,335.142303
44242_49885,HSIL,0.318138,HSIL,0.99999225,76.983383,258.111938,253.584976,392.630676
44242_49885,HSIL,0.180004,HSIL,0.99999416,361.568237,52.912132,434.754333,116.412315
44242_49885,HSIL,0.095378,HSIL,0.9998884,333.024597,97.689583,377.497314,152.801605
10194_3677,ASCUS,0.110805,ASCUS,0.9999999,42.857666,1.000000,570.127319,572.850891
46066_24957,ASCH,0.296442,HSIL,1.0,361.682159,70.281799,578.531738,391.151520
46066_24957,HSIL,0.139790,HSIL,0.9999865,380.527832,125.258698,586.214172,320.299683
46066_24957,HSIL,0.124111,HSIL,0.999905,161.705704,4.729649,296.853394,85.340668
27218_25565,ASCH,0.015911,HSIL,0.999998,120.672913,42.428757,193.249329,112.235413
27218_25565,ASCH,0.005340,HSIL,0.9999968,147.405441,24.185537,201.092392,67.585846
9586_33469,HSIL,0.901097,HSIL,0.9005854,125.783035,54.249077,186.414841,116.634041
9586_33469,HSIL,0.057696,HSIL,0.99992764,6.203341,222.968842,52.781425,283.359924
9586_33469,HSIL,0.055311,HSIL,0.9999908,538.698181,505.644165,572.062317,528.848389
9586_33469,HSIL,0.054287,HSIL,0.99999845,500.299500,570.601746,548.125916,607.269714
17490_35293,ASCH,0.264575,HSIL,0.9818652,263.365509,162.047272,341.603973,217.357727
32690_40157,ASCH,0.091441,HSIL,0.99998426,2.077307,465.898224,43.341690,534.224243
32690_40157,ASCH,0.012911,HSIL,0.9934743,1.678577,412.295563,87.433136,556.488525
24786_26781,ASCH,0.038124,HSIL,1.0,476.909180,431.587952,539.339233,506.421875
24786_26781,HSIL,0.407732,HSIL,0.999992,476.909180,431.587952,539.339233,506.421875
24786_26781,HSIL,0.385485,HSIL,0.9985629,200.708206,425.812469,273.129181,498.962250
41202_14013,HSIL,0.105945,HSIL,0.996747,326.126495,5.681797,389.372101,98.966019
53970_38333,HSIL,0.126782,HSIL,0.99614584,357.470520,8.585991,498.669250,111.796196
46674_12797,HSIL,0.550610,HSIL,1.0,17.901571,72.517929,73.865410,132.795609
46674_12797,HSIL,0.089261,HSIL,1.0,297.416687,109.524582,354.139099,154.176743
34514_10973,HSIL,0.173164,HSIL,0.998447,474.387329,162.720261,516.372803,216.699814
34514_10973,HSIL,0.070050,HSIL,0.9999987,331.800049,307.663177,445.593750,361.949982
34514_10973,HSIL,0.058650,HSIL,1.0,404.286530,236.357086,452.753143,287.748932
32690_23741,ASCH,0.006603,HSIL,0.99173766,13.401056,566.910522,74.945427,607.035156
32690_23741,HSIL,0.251209,HSIL,0.9838064,47.392365,534.320190,138.661957,575.387573
7762_15229,ASCUS,0.016913,HSIL,1.0,282.527527,38.649017,430.103088,129.668137
44850_11581,ASCH,0.012916,HSIL,1.0,295.126831,216.804794,386.509888,272.804260
44850_11581,HSIL,0.752621,HSIL,0.999966,336.918854,209.743057,380.563324,266.525421
44850_11581,HSIL,0.538950,HSIL,0.9999292,250.505005,219.210724,303.536011,266.114868
44850_11581,HSIL,0.420221,HSIL,1.0,298.218170,227.265579,340.254608,267.044434
44850_11581,HSIL,0.382240,HSIL,0.9968892,230.443512,99.811958,278.174805,147.718903
44850_11581,HSIL,0.352791,HSIL,1.0,296.523682,177.228134,337.252075,215.642166
44850_11581,HSIL,0.078809,HSIL,0.9999999,443.054413,3.484863,496.940582,70.442978
22354_32253,HSIL,0.726431,HSIL,1.0,330.266907,430.890503,400.940308,508.979004
22354_32253,HSIL,0.368675,HSIL,1.0,433.268616,509.119415,488.963318,545.202454
40594_47453,ASCH,0.014784,HSIL,0.99943537,129.085587,413.697510,229.036331,526.020081
40594_47453,HSIL,0.917610,HSIL,0.9999691,127.154465,413.184265,218.607925,526.004578
24178_9757,HSIL,0.145326,HSIL,1.0,89.068893,194.327499,528.560486,553.126770
41810_26781,HSIL,0.281409,HSIL,0.99915814,343.741760,444.793030,388.887024,478.883911
41810_26781,HSIL,0.105672,HSIL,0.98599166,286.610626,405.968384,330.937408,437.237610
41810_26781,HSIL,0.051059,HSIL,0.98277295,504.818939,573.948975,560.698975,607.561890
35730_24957,HSIL,0.875201,HSIL,1.0,2.035912,69.724670,54.000904,118.725601
35730_24957,HSIL,0.645263,HSIL,0.9999875,299.214050,10.851727,416.639771,127.454590
50322_37725,HSIL,0.701414,HSIL,0.9999999,57.121380,337.944092,144.385223,453.619263
50322_37725,HSIL,0.066847,HSIL,0.9999858,1.421326,391.591095,57.637440,481.962921
50322_37725,HSIL,0.058467,HSIL,1.0,92.413422,391.746124,141.030228,448.962494
27826_25565,ASCUS,0.033855,LSIL,0.95897937,63.152149,141.441299,185.852814,237.984268
27826_25565,LSIL,0.252340,HSIL,1.0,63.152149,141.441299,185.852814,237.984268
27826_25565,HSIL,0.161626,HSIL,0.99453187,315.110168,221.817841,381.320923,299.631622
41810_19485,ASCH,0.043276,HSIL,1.0,42.892326,308.469299,201.050934,573.190125
41810_19485,HSIL,0.133537,HSIL,0.9999989,422.804504,34.792130,482.757690,106.380600
41810_19485,HSIL,0.095236,HSIL,0.9875119,393.155396,512.108154,544.652832,585.331177
41810_19485,HSIL,0.068621,HSIL,0.99999976,37.645470,290.525696,205.437469,562.477844
48498_17661,HSIL,0.842686,HSIL,0.9917979,349.485535,403.280273,608.000000,578.747253
49106_36509,HSIL,0.011700,HSIL,0.9999821,22.845314,78.888794,161.789490,152.777084
26002_41373,ASCUS,0.013809,HSIL,1.0,408.796509,255.502930,480.911926,313.918701
49106_32861,ASCUS,0.033140,HSIL,0.5805151,569.683105,22.878971,605.711426,81.306946
12626_37725,ASCUS,0.078165,ASCUS,0.4599043,10.932392,286.265533,91.069580,364.170013
47282_37725,LSIL,0.024837,HSIL,1.0,253.470154,47.956696,411.100037,217.922485
13842_37725,ASCUS,0.054199,HSIL,0.99996936,146.804749,64.236191,264.044189,152.360336
14450_10973,HSIL,0.515563,HSIL,1.0,84.947906,147.789886,179.248383,215.414154
14450_10973,HSIL,0.061738,HSIL,0.91724294,432.299469,87.251389,505.558807,148.105713
11410_18269,LSIL,0.016129,HSIL,0.60290074,361.189240,541.587585,416.613800,605.395447
31474_35901,HSIL,0.201291,HSIL,0.994368,342.332794,382.360870,404.801178,460.234833
39986_31645,HSIL,0.369591,HSIL,1.0,349.505402,82.343796,429.082611,153.492065
39986_31645,HSIL,0.103749,HSIL,0.99999774,165.201340,284.296875,242.921890,349.907288
34514_12189,LSIL,0.166768,LSIL,0.53899354,481.414825,178.091080,585.123291,295.556183
34514_21309,HSIL,0.085838,HSIL,0.9999999,487.278442,1.000000,608.000000,76.581673
21746_18269,ASCUS,0.141323,ASCUS,0.52364606,414.691528,163.801987,487.042419,228.286209
21746_18269,LSIL,0.030065,HSIL,0.97005963,414.691528,163.801987,487.042419,228.286209
21746_18269,HSIL,0.266651,HSIL,0.9996594,81.498032,474.956055,137.010254,574.886597
26002_24957,HSIL,0.137077,HSIL,1.0,85.616287,474.063263,212.731766,557.898071
13234_35293,ASCH,0.021069,HSIL,0.9965951,213.887085,52.028332,293.865173,118.515656
21746_34077,LSIL,0.078773,HSIL,0.96509427,230.079681,316.332153,295.412689,399.379456
46674_44413,ASCUS,0.019732,HSIL,1.0,24.064796,46.414856,115.195488,94.901398
46674_44413,HSIL,0.982006,HSIL,0.98247945,419.571136,420.833893,471.175690,485.549652
53970_26173,ASCH,0.006744,HSIL,0.99999154,7.188568,225.894501,35.085060,278.779510
53970_26173,HSIL,0.315971,HSIL,1.0,2.784725,16.373650,52.816395,59.863441
53970_26173,HSIL,0.269082,HSIL,1.0,378.918488,247.956192,476.802399,355.012207
25394_51709,ASCUS,0.521189,HSIL,0.9989065,530.073364,79.440086,601.189087,136.568604
48498_19485,LSIL,0.008092,HSIL,1.0,373.938171,520.940002,434.674316,597.464661
48498_19485,ASCH,0.009848,HSIL,0.716918,488.349243,101.968178,532.549316,162.207413
53970_34685,HSIL,0.193305,HSIL,1.0,34.150562,516.370361,86.990616,564.410156
53970_34685,HSIL,0.100098,HSIL,0.9999994,219.439331,296.106842,269.919373,337.047821
53970_34685,HSIL,0.063111,HSIL,1.0,501.519135,162.678558,548.958923,245.628967
28434_24349,HSIL,0.195916,HSIL,0.99994206,246.297241,17.351654,372.609802,103.933929
28434_24349,HSIL,0.088071,HSIL,0.9993498,175.834610,290.106628,314.343811,361.784302
7154_38333,HSIL,0.061063,HSIL,0.44676232,200.923706,201.838623,352.354309,352.254395
11410_42589,HSIL,0.141664,HSIL,0.9999286,31.231590,15.492596,185.668488,103.248276
8978_18269,HSIL,0.075281,HSIL,0.99999905,16.356468,36.506073,121.420464,196.750854
30258_24349,HSIL,0.998372,HSIL,0.99991333,128.784424,250.759705,343.082825,398.031616
33906_27389,LSIL,0.045144,HSIL,0.99999666,396.541260,98.368408,578.421692,334.318146
27826_28605,LSIL,0.016023,HSIL,0.9998141,195.371887,47.908203,373.960632,235.221375
20530_39549,HSIL,0.384349,HSIL,1.0,561.969238,405.170746,604.455078,472.186310
23570_30429,ASCUS,0.091193,HSIL,0.9999391,284.663177,338.364075,351.497711,407.686523
23570_30429,LSIL,0.011079,HSIL,0.9999176,274.424683,226.940720,342.433960,274.464966
12626_13405,HSIL,0.348115,HSIL,1.0,126.265060,402.541412,171.994034,454.986786
2898_9757,ASCUS,0.055126,ASCUS,0.9249063,1.000000,1.000000,608.000000,608.000000
28434_9757,HSIL,0.168138,HSIL,1.0,45.893642,169.812729,111.055023,257.178467
29650_16445,ASCUS,0.006579,HSIL,1.0,429.184875,404.541107,525.284302,466.717133
27218_22525,ASCUS,0.006354,HSIL,1.0,60.600044,348.351807,246.111633,570.931152
18098_21309,HSIL,0.078210,HSIL,1.0,70.018967,311.062164,147.996155,356.683624
37554_52317,HSIL,0.387490,HSIL,1.0,11.929108,265.168030,165.388062,589.708984
39986_15229,ASCUS,0.007100,LSIL,0.7336114,467.762085,379.203156,562.721680,433.128815
39378_38333,HSIL,0.597268,HSIL,0.9995096,210.809906,52.004150,312.941437,181.936951
39378_38333,HSIL,0.089760,HSIL,0.99989605,382.448120,31.188393,427.440430,70.619301
6546_30429,HSIL,0.054081,HSIL,1.0,226.281189,409.897247,313.296509,513.518555
40594_40765,ASCH,0.033403,HSIL,0.99178445,458.110474,212.098694,542.764282,261.519379
40594_40765,HSIL,0.321104,HSIL,0.99909425,458.110474,212.098694,542.764282,261.519379
40594_22525,HSIL,0.219738,HSIL,1.0,499.122345,6.801853,551.467468,51.866665
13842_20093,LSIL,0.014265,HSIL,1.0,398.478394,103.831741,464.798462,165.788864
19314_38333,ASCH,0.027888,HSIL,0.9999994,437.591553,312.401703,488.909668,372.905731
19314_38333,HSIL,0.444893,HSIL,0.9994444,403.601501,56.358063,451.763306,114.104385
35122_37117,ASCH,0.010324,HSIL,0.9999963,421.589661,353.043427,596.899353,505.175140
50930_40157,LSIL,0.195888,LSIL,0.9990858,5.968323,463.849335,115.396225,572.533569
33906_27997,HSIL,0.978971,HSIL,0.9999976,322.456238,271.275604,441.416992,378.496429
33906_27997,HSIL,0.153272,HSIL,0.9999982,528.550598,358.492126,588.539124,419.909607
38162_45629,HSIL,0.564132,HSIL,0.99971086,416.499969,57.892166,490.155365,111.898804
38162_45629,HSIL,0.350158,HSIL,0.9998555,384.836792,53.460266,489.652405,163.782959
38162_45629,HSIL,0.339142,HSIL,0.99999976,389.554413,89.831161,454.800446,144.568680
41202_29821,HSIL,0.146740,HSIL,0.9999881,11.149876,369.280914,95.057053,489.444550
41202_29821,HSIL,0.086527,HSIL,0.99999964,412.051331,89.687309,477.480042,142.244858
38162_52925,LSIL,0.015959,HSIL,0.828595,537.914429,261.573090,608.000000,420.295502
41810_41373,HSIL,0.072701,HSIL,0.99999917,31.546989,231.416626,123.826790,338.795593
15666_21917,ASCUS,0.078629,ASCUS,0.8325234,476.074432,77.860886,560.984131,187.579636
25394_40765,HSIL,0.792390,HSIL,0.9999795,285.596191,267.322601,345.310425,349.086334
25394_40765,HSIL,0.228460,HSIL,0.99997616,170.774155,203.552490,286.620880,256.691223
25394_40765,HSIL,0.203352,HSIL,0.9999999,124.778366,387.141632,190.356369,452.734100
38162_35901,HSIL,0.303531,HSIL,0.9993105,214.970047,387.164795,277.355072,457.350647
38162_35901,HSIL,0.281664,HSIL,1.0,277.726288,386.680115,340.918488,428.424988
38162_35901,HSIL,0.070478,HSIL,0.9926483,533.414673,286.866547,584.129883,364.663483
38162_35901,HSIL,0.059983,HSIL,1.0,207.989532,381.810272,345.847687,459.650543
42418_43805,ASCUS,0.006384,HSIL,0.9999989,571.166199,83.038795,607.896912,152.509216
42418_43805,HSIL,0.297567,HSIL,1.0,149.389999,259.072937,228.958633,343.205933
35730_32861,ASCUS,0.009118,HSIL,0.9999939,342.426361,198.892990,408.024078,245.524612
38162_20701,ASCH,0.005433,HSIL,0.9995883,74.824966,546.390686,143.971680,602.422791
38162_20701,ASCH,0.019339,HSIL,0.99993205,1.000000,541.581787,58.450424,601.904175
38162_20701,HSIL,0.201818,HSIL,0.99946636,74.824966,546.390686,143.971680,602.422791
38162_20701,HSIL,0.128656,HSIL,0.98195064,437.656952,325.726379,484.931915,404.050293
27218_45629,ASCUS,0.171433,ASCUS,0.9532626,256.006897,316.041534,393.175598,399.385956
30866_41981,ASCUS,0.022700,HSIL,1.0,415.304474,223.699463,489.279510,301.775146
24786_43197,ASCUS,0.026371,HSIL,0.96444625,552.388916,368.702698,605.344238,440.259705
21138_37725,HSIL,0.063203,HSIL,0.9999907,219.861130,467.338531,284.924042,507.410919
41810_24957,HSIL,0.119712,HSIL,0.99999976,103.811157,223.771362,147.979385,265.945190
41810_24957,HSIL,0.084022,HSIL,0.999964,279.529663,119.936005,340.625671,162.330048
36338_51709,HSIL,0.934268,HSIL,0.9999999,46.981873,204.382141,223.212830,454.345398
36338_51709,HSIL,0.141375,HSIL,0.99998593,208.799103,573.285339,280.743164,603.219788
36338_51709,HSIL,0.069375,HSIL,0.99999785,432.145508,379.392090,523.752625,448.531921
32082_9757,HSIL,0.124530,HSIL,1.0,139.142883,395.253235,208.065796,449.716614
10194_15229,HSIL,0.142004,HSIL,0.9405891,144.759338,554.108276,217.793671,606.572021
38162_14621,HSIL,0.767070,HSIL,1.0,238.446671,1.000000,364.065857,90.890953
39986_43197,HSIL,0.112234,HSIL,0.86862034,195.719452,374.348206,295.931946,499.958618
39986_43197,HSIL,0.058517,HSIL,0.99871504,172.220734,499.559082,240.131500,545.960083
50930_17661,ASCUS,0.039572,HSIL,0.9984238,124.214767,408.300720,189.880112,478.151917
20530_35901,ASCH,0.008576,HSIL,0.99997544,65.699463,1.000000,608.000000,478.864380
42418_28605,HSIL,0.242024,HSIL,0.99984574,251.012817,115.031708,398.911804,214.835663
29042_14013,ASCUS,0.006772,HSIL,0.9999653,494.049866,133.525284,559.029114,212.696762
37554_18269,HSIL,0.791514,HSIL,1.0,252.099365,279.756805,335.614563,352.152069
37554_18269,HSIL,0.073270,HSIL,1.0,247.889786,279.793488,308.704437,321.695770
26002_27997,ASCUS,0.116616,HSIL,0.99673694,523.799011,291.011536,606.170837,360.304871
26002_27997,LSIL,0.014237,HSIL,1.0,157.427856,64.094879,253.705872,169.810120
40594_33469,HSIL,0.911061,HSIL,0.999423,291.568451,142.838425,373.174225,250.481461
40594_33469,HSIL,0.060191,HSIL,0.79664713,202.651352,233.045334,271.329895,320.332764
8978_26173,HSIL,0.130109,HSIL,1.0,124.431290,355.989319,206.124222,421.291870
2898_12189,ASCUS,0.053590,ASCUS,0.99976045,49.618301,1.000000,559.542847,608.000000
46066_28605,HSIL,0.323728,HSIL,0.9998062,1.707538,303.053223,26.177391,364.175171
46066_28605,HSIL,0.129209,HSIL,0.9974425,322.244690,165.561325,372.577332,258.313538
32690_26173,ASCH,0.020546,HSIL,0.9998474,253.494919,386.922089,302.499664,469.388763
50930_34685,HSIL,0.168881,HSIL,1.0,164.597076,158.008881,230.592804,222.408783
50930_34685,HSIL,0.069130,HSIL,0.99167037,133.351303,583.488708,183.842850,608.000000
10194_8541,ASCUS,0.064312,ASCUS,0.99996376,93.389938,1.000000,573.112610,608.000000
11410_32253,HSIL,0.151511,HSIL,0.9999968,233.664459,129.049637,320.987335,183.342484
40594_10365,HSIL,0.463408,HSIL,1.0,2.654617,366.171631,51.867348,427.267761
40594_10365,HSIL,0.255454,HSIL,0.9973369,28.047836,80.776001,111.155212,151.548843
44850_49885,HSIL,0.113622,HSIL,0.7521256,285.404846,1.000000,349.714661,25.531567
44850_10973,HSIL,0.196914,HSIL,0.99999905,131.831497,436.545776,200.633255,502.627991
16882_51709,ASCH,0.008505,HSIL,1.0,241.385666,92.358551,564.394226,382.110992
2898_11581,ASCUS,0.053078,ASCUS,0.61733335,79.317780,1.000000,591.166138,603.447205
7154_35901,ASCUS,0.228118,ASCUS,0.67487425,398.850677,361.838135,539.771851,543.535461
11410_32861,ASCH,0.017095,HSIL,1.0,1.000000,297.350525,448.203674,608.000000
11410_32861,HSIL,0.173075,HSIL,0.9999993,1.000000,297.350525,448.203674,608.000000
15666_17661,ASCH,0.037693,HSIL,0.9999925,464.949219,147.259583,520.325256,184.809875
13234_30429,ASCH,0.009588,HSIL,1.0,6.719769,360.157166,54.705791,417.848633
48498_27997,ASCH,0.011576,HSIL,1.0,540.671875,197.303726,591.379272,262.289307
48498_27997,HSIL,0.694890,HSIL,1.0,429.252747,436.798767,572.864685,608.000000
48498_27997,HSIL,0.340259,HSIL,0.8775161,540.671875,197.303726,591.379272,262.289307
25394_22525,HSIL,0.229780,HSIL,1.0,256.385193,340.225281,315.980896,385.575745
13842_20701,HSIL,0.600982,HSIL,1.0,165.196045,90.905273,228.589325,156.297012
27218_4893,HSIL,0.277662,HSIL,1.0,270.656403,23.478893,333.486908,96.295441
46066_34077,HSIL,0.780204,HSIL,1.0,40.029217,285.751801,85.434113,365.220490
46066_34077,HSIL,0.116630,HSIL,1.0,159.771713,8.541584,217.018356,67.535309
46066_34077,HSIL,0.109996,HSIL,1.0,285.864929,45.237545,347.090149,110.774063
11410_34077,ASCUS,0.076749,ASCUS,0.99393576,35.861965,70.522034,151.143692,194.557465
38162_37725,HSIL,0.275256,HSIL,0.99119735,304.570862,416.212189,359.978455,470.674408
38162_37725,HSIL,0.054615,HSIL,0.99977356,210.627426,484.918457,296.451660,530.950378
38770_48669,HSIL,0.210618,HSIL,0.99749446,388.010071,229.139175,441.422302,296.543640
24178_43197,ASCUS,0.051704,ASCUS,0.94710827,450.677032,146.602478,517.348816,218.480682
20530_27389,HSIL,0.997485,HSIL,0.99999917,98.123917,42.784546,294.562561,239.719086
35122_46845,ASCUS,0.008400,ASCUS,0.98370486,328.273834,208.484406,385.915314,281.273224
38162_15837,ASCUS,0.759233,ASCUS,0.94808483,204.336960,445.142670,334.248230,572.686829
38162_15837,LSIL,0.014149,HSIL,0.9999664,187.517990,443.019531,350.026306,574.127686
24178_31037,HSIL,0.788832,HSIL,1.0,339.650726,462.142365,402.666595,519.782776
24178_31037,HSIL,0.141054,HSIL,1.0,208.675446,242.742905,282.265656,342.848145
24178_31037,HSIL,0.068460,HSIL,1.0,225.406921,243.156097,278.425171,298.264740
39378_31037,LSIL,0.115819,LSIL,0.67214763,471.640930,490.641968,518.018250,538.466797
39378_31037,LSIL,0.083965,HSIL,0.9999994,549.487549,454.089935,601.091431,514.257690
19922_49885,ASCH,0.129818,HSIL,1.0,256.618561,280.973816,376.519806,383.559082
49714_26173,HSIL,0.127495,HSIL,1.0,412.056458,188.754318,463.753723,251.019913
49714_26173,HSIL,0.109165,HSIL,1.0,13.143078,242.804550,61.530766,295.062714
