x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48092_30481,HSIL,0.718189,HSIL,0.9999721,293.115387,29.537731,370.499481,90.270218
32284_15281,ASCH,0.006824,HSIL,1.0,127.564873,406.906555,186.839035,483.412231
24988_32305,HSIL,0.915612,HSIL,1.0,213.653809,177.426666,290.602173,234.377716
24988_32305,HSIL,0.055138,HSIL,1.0,273.985840,318.228485,391.343994,444.281281
42620_12849,HSIL,0.346445,HSIL,1.0,499.765259,252.100464,549.307861,316.499878
37756_46289,HSIL,0.016574,HSIL,0.99999917,17.021589,308.553162,53.971886,453.940796
49916_37777,HSIL,0.063939,HSIL,0.9994604,402.870758,414.765625,469.899506,475.644409
8572_22577,HSIL,0.454984,HSIL,1.0,341.379028,362.758453,404.530273,431.240936
8572_22577,HSIL,0.353124,HSIL,1.0,183.142532,518.924194,289.977966,608.000000
8572_22577,HSIL,0.138117,HSIL,0.99963856,338.030853,431.204712,390.932220,477.975281
30460_26225,HSIL,0.006653,HSIL,1.0,269.961365,64.802216,301.042969,91.864960
30460_26225,HSIL,0.810174,HSIL,0.9999993,85.668976,362.442780,129.133743,417.840912
30460_26225,HSIL,0.783767,HSIL,1.0,300.655792,21.497355,348.632294,68.400566
30460_26225,HSIL,0.137411,HSIL,1.0,394.195953,366.458252,586.658386,608.000000
43228_27441,HSIL,0.332237,HSIL,0.999995,75.719528,504.735443,125.640930,564.612366
43228_27441,HSIL,0.074885,HSIL,0.99996006,468.000610,271.009277,607.947144,578.387573
46268_28657,HSIL,0.697097,HSIL,1.0,336.978729,296.296814,409.161591,369.531982
9788_28049,HSIL,0.296772,HSIL,0.9999995,186.712372,516.573669,224.204987,552.707092
29244_40209,ASCH,0.006684,HSIL,0.999997,198.929718,22.590523,583.860352,278.214233
36540_20753,ASCUS,0.008041,HSIL,1.0,104.533539,225.472382,608.000000,581.486694
36540_20753,LSIL,0.013193,HSIL,1.0,121.612762,284.833069,500.751190,568.849060
36540_34737,HSIL,0.070620,HSIL,0.9999914,1.000000,23.286514,121.361908,345.334717
31068_6161,HSIL,0.999317,HSIL,1.0,126.393631,155.665848,219.401230,265.882538
31068_6161,HSIL,0.207690,HSIL,1.0,237.735260,364.234192,281.463715,427.406006
42620_23793,HSIL,0.234089,HSIL,0.99916136,91.958038,128.176498,126.675705,165.483047
26812_38993,HSIL,0.513076,HSIL,1.0,485.873596,477.512543,529.492065,557.533752
12220_19537,HSIL,0.100345,HSIL,1.0,270.292084,7.090259,317.472015,39.017750
25596_38385,HSIL,0.078997,HSIL,1.0,253.835678,129.042740,333.295776,200.845871
25596_38385,HSIL,0.053799,HSIL,0.9999995,113.363617,38.097168,608.000000,451.481323
32892_31089,ASCH,0.018686,HSIL,1.0,230.569656,227.933380,498.644958,594.604980
32892_31089,HSIL,0.989478,HSIL,1.0,209.276840,243.107147,540.171143,605.859741
31676_20753,HSIL,0.077344,HSIL,0.9999707,6.869814,8.798456,67.949631,67.907509
7964_36561,HSIL,0.463499,HSIL,0.9999628,452.774139,353.610413,518.826355,406.836548
7964_36561,HSIL,0.363843,HSIL,1.0,142.481659,463.799011,200.455048,521.287476
7964_36561,HSIL,0.092243,HSIL,0.97053504,377.344360,391.525574,449.801392,449.462891
7964_36561,HSIL,0.050965,HSIL,0.99606425,443.593872,339.767700,557.713135,421.678833
40188_7985,HSIL,0.666922,HSIL,0.99998116,93.516449,176.224655,279.559296,386.332092
27420_11025,HSIL,0.493347,HSIL,1.0,145.057220,225.071609,187.810394,281.150421
38972_20753,HSIL,0.169776,HSIL,0.9999912,290.204285,166.724335,359.712341,225.682892
49308_12849,HSIL,0.059402,HSIL,0.9999813,421.376068,7.885866,484.671173,65.065865
35324_31697,HSIL,0.897458,HSIL,1.0,230.667877,285.115906,339.751801,412.762817
15868_37169,HSIL,0.854795,HSIL,1.0,24.021959,463.089874,68.746063,525.165710
16476_22577,HSIL,0.657911,HSIL,1.0,97.519585,280.990936,149.457428,340.259491
19516_9201,HSIL,0.486577,HSIL,0.9999474,14.968506,411.309967,60.092659,466.854095
19516_9201,HSIL,0.365203,HSIL,1.0,289.571533,11.548462,487.457886,157.751785
11612_42033,HSIL,0.374476,HSIL,1.0,183.978485,228.561661,321.274689,327.617706
11612_42033,HSIL,0.053814,HSIL,1.0,92.293701,130.165604,608.000000,346.628723
17692_53585,HSIL,0.745934,HSIL,1.0,240.328293,359.291504,347.157196,515.489319
38364_50545,HSIL,0.326196,HSIL,0.9999988,47.727882,314.620605,105.271935,364.946960
38364_50545,HSIL,0.082430,HSIL,0.7951945,335.516052,405.177887,457.654968,517.517212
38364_50545,HSIL,0.061561,HSIL,0.9999937,290.263123,558.666199,345.912598,606.480896
44444_28049,HSIL,0.054616,HSIL,0.9999833,306.207672,572.960083,344.311554,606.088379
42012_23793,ASCH,0.019804,HSIL,1.0,267.044006,246.109360,590.777283,608.000000
42012_23793,HSIL,0.379895,HSIL,0.99999976,267.044006,246.109360,590.777283,608.000000
42012_23793,HSIL,0.371704,HSIL,0.9999937,421.173035,159.494324,501.794739,220.876495
40796_51153,HSIL,0.107744,HSIL,0.9970229,584.957214,495.984894,608.000000,555.048645
54780_20753,LSIL,0.005086,HSIL,0.97074497,56.466858,147.072357,484.393921,456.792267
48092_49329,HSIL,0.405891,HSIL,1.0,435.125244,531.067200,501.468323,600.727234
38364_36561,HSIL,0.993403,HSIL,1.0,287.103760,294.726868,522.305359,451.861389
38364_36561,HSIL,0.051042,HSIL,0.9999125,281.737122,430.294861,323.782410,509.030884
15868_8593,HSIL,0.146987,HSIL,1.0,358.265350,266.955933,403.679352,321.130859
28028_20753,ASCH,0.040192,HSIL,1.0,181.008881,106.962738,420.254547,416.937592
57820_38993,ASCH,0.033107,HSIL,0.9996151,63.395523,1.000000,534.020813,423.554352
57820_38993,HSIL,0.395671,HSIL,0.9999988,63.395523,1.000000,534.020813,423.554352
23772_14673,HSIL,0.383142,HSIL,0.9998653,295.874390,269.049438,434.594971,445.848450
23772_14673,HSIL,0.060914,HSIL,0.9995691,1.000000,1.000000,608.000000,428.218933
35932_21969,ASCH,0.024747,HSIL,0.99999964,206.057358,127.709946,265.082367,184.284195
35932_21969,HSIL,0.628493,HSIL,1.0,206.744553,172.675018,281.252136,238.915894
35932_21969,HSIL,0.558354,HSIL,1.0,179.323303,519.861389,228.068787,558.480774
35932_21969,HSIL,0.143266,HSIL,0.9999907,207.658554,489.114563,265.281006,526.062439
35932_21969,HSIL,0.140230,HSIL,1.0,206.057358,127.709946,265.082367,184.284195
35932_21969,HSIL,0.087585,HSIL,1.0,279.207123,284.137634,341.084137,332.275208
26204_26833,HSIL,0.971935,HSIL,1.0,480.675903,293.903656,538.880493,388.376740
25596_53585,HSIL,0.450707,HSIL,0.9999213,296.854645,371.131470,400.776459,423.077820
25596_53585,HSIL,0.067927,HSIL,0.9984144,207.882370,337.704803,393.934082,456.271515
14044_36561,HSIL,0.128675,HSIL,0.9999168,227.801910,164.943375,291.759491,215.048904
24380_41425,HSIL,0.368164,HSIL,0.9999881,133.208069,159.697311,212.344482,220.034073
24380_41425,HSIL,0.075148,HSIL,0.99989235,133.015198,380.838989,169.561523,444.733887
49308_18929,LSIL,0.011734,HSIL,0.99999976,35.044495,28.108154,581.374146,570.520264
34716_55409,ASCH,0.015095,HSIL,1.0,435.054016,329.303955,503.431274,386.778137
25596_21969,HSIL,0.077656,HSIL,0.99999917,556.881592,395.031525,601.959106,448.651093
14652_39601,HSIL,0.899702,HSIL,1.0,494.166199,262.716461,559.457458,341.413422
14652_39601,HSIL,0.353545,HSIL,1.0,542.992798,105.566711,601.739868,162.224091
47484_25009,HSIL,0.173057,HSIL,0.9512139,460.338776,144.558319,523.390869,232.452667
52348_31089,HSIL,0.889961,HSIL,1.0,194.019562,239.158722,250.634155,282.900055
52348_31089,HSIL,0.072619,HSIL,0.9999579,39.689369,209.390350,79.656952,264.671356
34716_39601,HSIL,0.091271,HSIL,0.99999857,101.848495,362.581909,146.916519,414.309143
34716_39601,HSIL,0.050759,HSIL,1.0,252.437775,450.675140,304.335297,501.083527
22556_19537,HSIL,0.080477,HSIL,0.9999925,161.103455,253.705566,216.022339,298.462708
27420_46897,LSIL,0.134092,HSIL,0.99135804,75.574829,50.421021,599.593750,554.151184
23772_24401,HSIL,0.687926,HSIL,1.0,18.297665,430.895172,86.446304,493.365448
31676_38993,ASCUS,0.023211,HSIL,1.0,91.118576,340.443390,176.664993,404.310272
31676_38993,HSIL,0.704575,HSIL,0.9999691,510.201233,356.269867,601.643616,453.844147
31676_38993,HSIL,0.363073,HSIL,1.0,90.198959,529.322449,142.199310,602.823059
31676_38993,HSIL,0.112644,HSIL,1.0,5.534080,109.029434,36.373878,160.334244
31676_37777,HSIL,0.117931,HSIL,0.99990094,2.799124,202.113312,41.978775,271.135590
31676_37777,HSIL,0.055273,HSIL,0.9999995,417.078369,556.645569,456.898071,601.512146
44444_51761,HSIL,0.998258,HSIL,1.0,375.732788,76.342010,530.693359,207.426422
35324_17713,HSIL,0.393412,HSIL,1.0,72.644447,520.273621,142.191437,590.820007
43228_42641,HSIL,0.839990,HSIL,0.9999764,256.488586,185.865494,490.874084,406.512451
31068_15281,HSIL,0.673946,HSIL,0.9999825,392.400177,13.972944,436.848053,62.130066
31068_15281,HSIL,0.642103,HSIL,1.0,423.153381,62.380512,465.037048,105.299683
31068_15281,HSIL,0.257454,HSIL,0.99999964,445.359863,1.277004,509.604675,56.950363
31068_15281,HSIL,0.230503,HSIL,0.99999964,408.429810,1.000000,498.427673,107.756210
29852_28657,HSIL,0.213247,HSIL,1.0,374.423553,476.639343,434.647430,526.605896
29852_28657,HSIL,0.138939,HSIL,0.9999801,297.890411,418.748657,333.378815,458.226074
12828_25617,LSIL,0.016718,HSIL,0.99998903,1.000000,1.000000,608.000000,604.894165
21948_16497,HSIL,0.363315,HSIL,0.9999993,13.268740,160.774292,59.362274,232.899658
42012_29873,ASCH,0.034695,HSIL,0.99988055,1.000000,187.847900,123.156860,398.250854
42012_30481,HSIL,0.050560,HSIL,0.9981034,28.796432,71.796844,214.151871,297.939850
29852_37169,HSIL,0.205859,HSIL,0.98487896,2.427553,54.387177,24.730007,98.386063
31068_4945,HSIL,0.594846,HSIL,0.999997,258.289398,195.527939,310.096527,263.298157
31068_4945,HSIL,0.454436,HSIL,1.0,153.212280,243.244751,207.508575,292.709045
31068_4945,HSIL,0.379404,HSIL,1.0,145.282074,289.760986,215.031891,359.431763
31068_4945,HSIL,0.157428,HSIL,1.0,335.701324,131.735474,395.264557,182.700714
31068_4945,HSIL,0.110031,HSIL,1.0,304.244232,7.255495,362.306732,69.394211
31068_4945,HSIL,0.067960,HSIL,1.0,139.632538,163.748825,174.987122,197.235550
40188_15281,ASCH,0.007188,HSIL,0.99717146,40.643448,49.981659,508.384888,363.416870
57212_39601,HSIL,0.729570,HSIL,1.0,189.265533,346.256561,249.495728,400.205109
43836_28049,HSIL,0.998146,HSIL,0.99794894,364.563904,378.072052,526.478943,529.256348
40188_24401,ASCH,0.009209,HSIL,0.9891416,1.000000,16.670959,608.000000,608.000000
40188_24401,HSIL,0.314542,HSIL,0.8843552,1.000000,16.670959,608.000000,608.000000
40188_24401,HSIL,0.080016,HSIL,0.99977356,10.065552,99.362976,538.252869,507.927979
37148_50545,ASCH,0.005918,HSIL,1.0,511.233643,330.818542,591.323608,577.805908
24380_21969,HSIL,0.797672,HSIL,1.0,378.365540,172.827362,446.815857,252.140320
24380_21969,HSIL,0.737690,HSIL,1.0,104.834068,171.923981,177.968048,252.410828
51740_30481,HSIL,0.125997,HSIL,0.99852484,281.155792,476.805206,336.585541,528.581848
14044_50545,HSIL,0.188581,HSIL,0.9999914,230.065628,51.993652,293.686523,132.460205
35932_50545,HSIL,0.902523,HSIL,0.9974807,371.319916,321.193573,424.618805,375.192902
35932_50545,HSIL,0.442486,HSIL,0.9999908,478.010498,458.546051,524.504211,513.439087
44444_11025,HSIL,0.612245,HSIL,1.0,195.038162,312.690430,262.946564,385.455139
55388_34129,HSIL,0.484313,HSIL,0.9998499,8.695370,120.767311,129.396210,305.056610
4924_33521,HSIL,0.129115,HSIL,0.9998325,489.272369,139.481232,608.000000,270.199463
18908_12241,HSIL,0.076379,HSIL,0.99859184,79.832382,492.894226,138.303436,573.953064
18908_12241,HSIL,0.071579,HSIL,0.9982582,52.582993,552.658691,97.113617,596.979858
24380_31089,HSIL,0.509514,HSIL,0.9998779,82.051437,301.090698,118.104080,334.351501
24380_31089,HSIL,0.174512,HSIL,1.0,65.186752,296.764923,121.050308,351.800385
24380_31089,HSIL,0.122423,HSIL,0.99995744,59.035164,319.748230,97.513191,359.619751
24380_31089,HSIL,0.057490,HSIL,1.0,221.396484,208.954147,271.418823,252.455063
24380_31089,HSIL,0.056593,HSIL,0.9659402,96.209442,256.036194,135.306534,294.896240
29852_42033,ASCH,0.006946,HSIL,1.0,23.121307,19.019424,396.008820,530.338318
48092_47505,ASCH,0.024784,HSIL,0.9996106,1.000000,1.000000,608.000000,608.000000
50524_37169,HSIL,0.511288,HSIL,1.0,192.478424,556.592957,248.121735,608.000000
50524_37169,HSIL,0.093181,HSIL,1.0,261.734192,530.494873,326.330750,584.990723
50524_37169,HSIL,0.053000,HSIL,0.99931216,236.354218,445.026428,314.910492,507.152771
45052_17105,HSIL,0.356464,HSIL,0.9999969,9.307766,338.140625,128.368301,441.604004
8572_26833,LSIL,0.017665,HSIL,0.99999976,1.000000,18.278610,504.426331,469.688110
12220_43857,HSIL,0.128555,HSIL,1.0,333.456818,115.668152,411.026886,181.290741
32284_17713,HSIL,0.306899,HSIL,0.9999964,326.143829,364.842865,404.850372,429.572540
32284_17713,HSIL,0.057777,HSIL,0.9999995,354.441620,359.761108,406.541901,405.788391
37756_25617,HSIL,0.069020,HSIL,1.0,1.000000,1.000000,476.929840,608.000000
17084_16497,ASCUS,0.059911,ASCUS,0.905813,527.985168,81.386292,572.508362,135.564941
17084_16497,ASCUS,0.036881,HSIL,1.0,479.173126,119.587067,554.672180,179.993103
14044_23793,LSIL,0.025168,HSIL,0.9348603,1.000000,7.166367,608.000000,468.072144
33500_32305,HSIL,0.162302,HSIL,0.99656326,273.026337,393.868652,312.903046,432.602844
33500_32305,HSIL,0.086764,HSIL,0.9995875,169.146149,370.823303,271.971741,486.739197
29852_51153,HSIL,0.761898,HSIL,1.0,475.478455,282.378662,540.036255,338.848633
29852_51153,HSIL,0.086933,HSIL,0.9953057,23.652611,8.577448,100.818649,49.939781
30460_51153,HSIL,0.957442,HSIL,1.0,208.683289,39.616013,280.529999,129.166077
30460_51153,HSIL,0.864608,HSIL,1.0,333.414581,150.187515,411.788910,260.485718
39580_8593,HSIL,0.438951,HSIL,0.99996424,76.903564,291.639648,140.851974,359.282776
26204_4337,HSIL,0.714044,HSIL,0.9999999,456.760864,395.903961,499.247864,445.104095
26204_4337,HSIL,0.196837,HSIL,1.0,557.508057,280.909119,590.222290,316.965759
50524_33521,HSIL,0.644733,HSIL,0.9973506,38.766113,1.000000,579.206177,608.000000
50524_33521,HSIL,0.255622,HSIL,0.9999994,1.000000,1.000000,527.527222,549.408386
50524_33521,HSIL,0.242818,HSIL,1.0,368.139771,171.003387,427.408691,255.385803
50524_33521,HSIL,0.081369,HSIL,0.9999784,488.849243,127.300758,608.000000,220.001282
50524_33521,HSIL,0.078152,HSIL,1.0,122.188942,515.632568,175.312592,562.520142
50524_33521,HSIL,0.068135,HSIL,0.99999964,551.522461,143.498871,608.000000,205.461853
38972_50545,LSIL,0.008758,HSIL,1.0,56.356659,190.581848,608.000000,608.000000
38972_50545,HSIL,0.314347,HSIL,0.999997,58.802662,368.999695,110.624878,411.279480
51132_39601,HSIL,0.307713,HSIL,1.0,120.345581,13.882263,375.753693,231.407928
51132_39601,HSIL,0.303966,HSIL,1.0,206.981308,375.771027,266.491089,419.438141
51132_39601,HSIL,0.051939,HSIL,0.9999881,555.997131,534.739441,603.984802,608.000000
37756_21969,HSIL,0.210311,HSIL,0.9997656,15.010891,266.809021,57.089153,317.785522
11004_18321,HSIL,0.133212,HSIL,0.9999999,239.278137,326.611786,347.578613,435.715851
21340_6769,HSIL,0.775202,HSIL,0.9999999,123.130608,388.973602,270.071655,499.253326
21340_6769,HSIL,0.094751,HSIL,0.8862356,17.571812,305.225464,119.538422,395.151855
18300_51761,LSIL,0.687710,HSIL,0.9530643,193.065750,64.861343,608.000000,539.996704
41404_34737,HSIL,0.788605,HSIL,1.0,434.934082,377.573822,503.332886,463.690399
41404_34737,HSIL,0.360512,HSIL,0.9999963,307.382019,74.233353,391.059509,123.184143
31068_56017,HSIL,0.948155,HSIL,1.0,187.766418,222.504715,333.236694,331.355652
28636_51153,LSIL,0.085540,HSIL,1.0,1.000000,204.779602,608.000000,591.956177
28636_51153,ASCH,0.007326,HSIL,0.99996185,37.380310,39.739838,608.000000,581.037598
28636_51153,HSIL,0.991634,HSIL,1.0,1.000000,38.485809,553.403687,608.000000
50524_39601,ASCUS,0.029893,HSIL,1.0,311.406219,513.526306,374.092377,585.980896
10396_42641,HSIL,0.139639,HSIL,0.999445,77.881760,367.263885,124.049713,442.211334
49308_22577,LSIL,0.024557,HSIL,0.9885315,1.000000,66.029755,608.000000,488.651581
49308_22577,HSIL,0.476676,HSIL,0.99744725,1.000000,1.000000,608.000000,608.000000
49308_22577,HSIL,0.319166,HSIL,0.9999603,96.645599,136.902817,510.070465,591.765320
7964_29873,ASCH,0.032526,HSIL,0.9999926,422.427307,45.987610,588.954346,327.841797
46268_10417,HSIL,0.190379,HSIL,1.0,48.983578,480.182312,108.048386,538.379456
26204_42033,HSIL,0.540988,HSIL,1.0,363.196655,170.242203,431.338196,220.913834
26204_42033,HSIL,0.129195,HSIL,1.0,169.175537,103.611923,255.368347,226.253708
26204_42033,HSIL,0.096907,HSIL,1.0,187.711807,162.486862,239.683456,217.076309
26204_42033,HSIL,0.090513,HSIL,0.9999417,80.765167,238.534622,116.780792,297.431580
26204_42033,HSIL,0.057142,HSIL,0.96334124,171.876526,111.015541,219.274933,157.693970
13436_13457,HSIL,0.580453,HSIL,0.9995364,143.580078,298.261841,186.953156,334.730896
13436_13457,HSIL,0.059165,HSIL,0.99967444,185.533371,263.618530,227.287003,292.028442
37756_40209,HSIL,0.050367,HSIL,0.998014,582.711426,59.977745,607.966309,125.570900
37148_35345,HSIL,0.116835,HSIL,0.9999571,7.022820,113.038773,177.964478,265.582092
40188_12241,HSIL,0.055232,HSIL,0.9999721,420.070465,526.887756,484.833038,588.626038
40188_12241,HSIL,0.050016,HSIL,0.9999807,545.979553,373.526306,599.642761,422.285095
51132_23185,HSIL,0.965525,HSIL,1.0,190.445099,404.280365,283.737427,519.177246
52956_42641,HSIL,0.882589,HSIL,1.0,451.470917,544.085938,499.397736,601.257080
21948_21361,HSIL,0.368828,HSIL,1.0,253.094772,394.896606,317.050598,480.148132
21948_21361,HSIL,0.187543,HSIL,0.99998665,261.068298,570.642578,322.354980,606.239746
17692_52369,ASCH,0.015431,HSIL,0.9999535,347.460022,7.838589,494.757812,95.963211
48092_28049,ASCUS,0.005315,HSIL,0.9949379,77.965775,107.110100,152.826447,161.513840
35324_46897,HSIL,0.457393,HSIL,1.0,84.637970,1.000000,592.674438,597.085388
35324_46897,HSIL,0.129790,HSIL,1.0,485.705627,412.664825,577.567200,475.607697
9788_43249,HSIL,0.098711,HSIL,0.99996436,469.151672,433.265137,549.326965,505.328003
34108_49937,HSIL,0.494339,HSIL,1.0,4.749084,395.763550,234.722778,608.000000
12828_12849,ASCH,0.037541,HSIL,0.99997044,380.329132,310.056671,430.161896,357.631561
46268_18321,HSIL,0.115405,HSIL,0.99057966,239.290619,350.627838,330.015839,507.493317
46268_18321,HSIL,0.097296,HSIL,0.7820202,252.250320,429.935120,298.292206,493.961792
39580_11025,HSIL,0.546875,HSIL,0.9999962,78.794144,305.405884,123.429871,362.929626
21340_54801,HSIL,0.615850,HSIL,1.0,329.359802,511.262054,385.039062,569.739014
38364_23793,LSIL,0.070806,HSIL,0.99999964,13.231384,11.465454,602.820923,604.343445
38364_23793,ASCH,0.017112,HSIL,1.0,13.231384,11.465454,602.820923,604.343445
32284_40209,HSIL,0.436032,HSIL,0.9999281,76.399635,55.520481,113.334190,97.115280
31676_56625,ASCUS,0.013755,LSIL,0.99799806,350.182800,243.884018,507.111328,405.967712
19516_38993,HSIL,0.223145,HSIL,1.0,413.159821,461.187897,475.993744,557.830383
19516_21969,HSIL,0.163314,HSIL,0.91473114,17.004593,94.927811,151.700485,282.986511
56604_32913,HSIL,0.825119,HSIL,1.0,394.858154,493.668457,463.005249,542.561157
12828_45073,HSIL,0.931963,HSIL,1.0,54.054947,59.441277,376.136658,245.002075
28636_34129,HSIL,0.128902,HSIL,1.0,409.910217,303.448425,477.669861,349.759766
48092_38385,HSIL,0.334382,HSIL,0.99999535,105.147202,9.901569,160.347214,78.421463
48092_38385,HSIL,0.059910,HSIL,0.9947632,216.578476,17.682386,259.106689,57.309624
15868_49329,HSIL,0.087472,HSIL,1.0,359.993042,48.599709,482.516785,138.044434
15868_49329,HSIL,0.067599,HSIL,1.0,414.248596,56.812458,473.957214,128.330490
49308_23793,ASCH,0.005248,HSIL,0.9998847,1.000000,52.133423,608.000000,439.630890
49308_23793,HSIL,0.728150,HSIL,0.9999994,117.424194,222.378494,183.617615,299.456238
49308_23793,HSIL,0.461197,HSIL,1.0,88.131592,1.000000,532.034058,608.000000
49308_23793,HSIL,0.441198,HSIL,1.0,37.864700,195.359985,100.009430,262.857666
15868_42641,HSIL,0.368798,HSIL,1.0,193.427933,527.997070,265.063751,586.141846
50524_23185,ASCUS,0.046893,HSIL,0.99965775,191.048355,344.960175,501.666992,570.596008
48092_17713,HSIL,0.504057,HSIL,1.0,108.264847,115.240761,173.703171,169.365753
15260_24401,ASCH,0.009974,HSIL,0.9999999,53.734554,4.302732,117.449020,53.138985
15260_24401,HSIL,0.719909,HSIL,1.0,60.100624,330.599884,113.176521,383.701813
15260_24401,HSIL,0.458899,HSIL,1.0,82.965927,571.264893,137.088501,605.717773
37756_54193,HSIL,0.970137,HSIL,0.99999845,301.388153,429.755249,427.976410,525.301636
35324_37777,HSIL,0.066076,HSIL,0.92715013,270.653839,516.723816,313.670074,551.168640
29244_16497,HSIL,0.856348,HSIL,0.9981256,284.299561,210.307465,430.223022,359.428680
25596_37169,HSIL,0.187242,HSIL,0.9993942,82.930634,567.172485,135.349869,608.000000
48700_23185,HSIL,0.919096,HSIL,0.99999774,63.441116,108.020126,200.659348,192.157486
35324_8593,HSIL,0.070191,HSIL,1.0,241.087860,80.533440,295.057648,137.652527
35324_8593,HSIL,0.069534,HSIL,0.99999976,123.741745,84.566589,172.176498,166.631500
35324_8593,HSIL,0.053255,HSIL,1.0,184.381958,106.943108,256.907745,155.431854
49308_37169,HSIL,0.570559,HSIL,1.0,355.022675,180.289993,404.890411,229.010788
49308_37169,HSIL,0.083775,HSIL,0.99963117,286.575470,41.353027,317.333893,81.092003
17692_43249,HSIL,0.965747,HSIL,1.0,87.218307,182.568253,194.961563,338.639160
17692_43249,HSIL,0.133184,HSIL,1.0,572.765625,42.252319,606.228882,112.095703
17692_43249,HSIL,0.064045,HSIL,1.0,284.753693,96.658661,347.742340,133.403641
31676_18929,HSIL,0.407861,HSIL,0.99999845,33.940620,48.496712,183.183197,201.531616
31676_18929,HSIL,0.076841,HSIL,1.0,26.949913,74.486504,94.920006,129.722733
40188_14673,HSIL,0.123864,HSIL,0.9999999,9.831520,152.986740,160.063049,320.822876
40188_14673,HSIL,0.115464,HSIL,0.99997413,395.784271,552.626770,443.345734,595.207703
32892_37777,HSIL,0.118910,HSIL,0.99706,93.344948,263.165131,137.102768,324.068634
41404_43857,ASCH,0.009611,HSIL,0.9999958,520.427490,282.805023,608.000000,338.731781
18300_40209,HSIL,0.610216,HSIL,1.0,46.068295,503.984772,154.328568,596.328674
13436_17105,LSIL,0.167306,HSIL,1.0,1.000000,162.557343,608.000000,582.176270
13436_17105,LSIL,0.017206,HSIL,0.9999988,107.362762,282.066101,574.511353,570.476135
13436_17105,ASCH,0.005406,HSIL,1.0,77.174988,252.148529,608.000000,601.878418
13436_17105,HSIL,0.486943,HSIL,1.0,269.332825,109.697075,335.055298,153.762177
51740_34129,HSIL,0.979105,HSIL,1.0,453.050751,203.140228,549.713013,273.564178
51740_34129,HSIL,0.416390,HSIL,0.9999645,150.427094,239.916733,290.580139,330.978912
51740_34129,HSIL,0.341416,HSIL,0.99999976,54.557148,340.309082,129.981400,386.432861
51740_34129,HSIL,0.198797,HSIL,0.9999975,421.447815,83.937363,465.356262,147.806503
29244_31697,HSIL,0.685569,HSIL,0.9999666,206.291138,423.122650,250.000549,482.269012
21340_32305,HSIL,0.904097,HSIL,1.0,333.525146,68.091003,396.274719,133.343307
21340_32305,HSIL,0.057648,HSIL,1.0,454.970398,551.609985,502.919678,593.803101
32892_28657,ASCUS,0.012266,HSIL,1.0,435.598816,357.579132,501.634766,434.209808
29244_10417,HSIL,0.478324,HSIL,1.0,560.814209,519.016724,604.970947,581.140625
31068_52977,HSIL,0.483844,HSIL,1.0,253.850433,16.186134,303.235870,75.677559
32892_43249,HSIL,0.181549,HSIL,1.0,133.690826,248.137497,224.431946,354.728027
27420_4945,HSIL,0.085097,HSIL,0.9999944,271.355774,568.661987,328.207153,606.757568
37756_49329,HSIL,0.189441,HSIL,1.0,163.473450,515.743835,229.713531,566.398254
37756_49329,HSIL,0.161615,HSIL,0.9999926,280.255005,557.471130,352.879456,606.973206
37756_49329,HSIL,0.077263,HSIL,1.0,123.067818,337.572479,178.190536,389.335175
16476_14673,HSIL,0.186215,HSIL,0.9998865,475.071289,327.607178,528.357422,383.242615
16476_14673,HSIL,0.095209,HSIL,0.92812026,466.237915,390.972015,518.533997,435.580780
45660_26833,ASCUS,0.017837,LSIL,0.96596175,514.813843,227.558319,608.000000,343.507660
45660_26833,LSIL,0.561051,HSIL,1.0,509.576172,228.148895,607.017334,342.601654
18300_48721,HSIL,0.734890,HSIL,1.0,277.172485,16.115387,389.194031,123.160919
18300_48721,HSIL,0.514835,HSIL,1.0,87.147682,191.798676,146.925629,252.065430
18300_48721,HSIL,0.176000,HSIL,0.99999464,335.547577,27.806625,380.443390,112.148712
18300_48721,HSIL,0.173085,HSIL,1.0,287.755981,33.136135,345.700867,120.038162
34716_9809,LSIL,0.026572,HSIL,0.9999918,67.392990,57.887268,482.629700,417.388641
23164_51761,HSIL,0.073457,HSIL,0.9968502,521.075562,158.210480,561.594360,192.189423
23164_51761,HSIL,0.068099,HSIL,0.999754,368.734863,29.891802,427.431885,72.538231
51740_48113,HSIL,0.335486,HSIL,0.9999651,292.661896,82.816574,340.667206,148.769333
34716_40209,HSIL,0.580542,HSIL,0.99918,414.762634,339.700043,457.487305,387.690033
48700_34737,HSIL,0.189380,HSIL,0.9999958,335.775909,117.386147,412.312103,193.083160
48700_34737,HSIL,0.182287,HSIL,1.0,179.995453,502.518646,261.633881,566.209595
48700_34737,HSIL,0.079778,HSIL,0.9999987,296.430176,16.483955,464.508667,153.623383
24988_45681,LSIL,0.053093,LSIL,0.6614548,441.003113,267.608521,608.000000,397.628296
28636_24401,HSIL,0.500090,HSIL,0.9999827,192.066055,231.235748,230.795151,271.466492
28636_24401,HSIL,0.059560,HSIL,0.9999999,2.697113,1.000000,608.000000,608.000000
37756_14065,HSIL,0.968355,HSIL,1.0,26.374516,429.873962,112.896851,538.887024
37756_14065,HSIL,0.629520,HSIL,1.0,478.712189,280.433319,537.008606,325.971893
43836_34737,ASCUS,0.005814,HSIL,0.9999528,26.274567,32.956970,583.433472,510.563354
