x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50724_40260,HSIL,0.169006,HSIL,0.9976808,476.835297,352.223999,557.192993,422.187500
50724_40260,HSIL,0.051003,HSIL,0.99984455,548.093384,201.195007,598.997070,256.129517
32484_43300,HSIL,0.739870,HSIL,0.9999894,127.468559,360.094269,183.552917,416.521271
45252_36612,LSIL,0.009629,HSIL,1.0,394.320129,20.040840,527.008728,132.911713
16676_53636,HSIL,0.504659,HSIL,1.0,9.629822,1.000000,467.426270,608.000000
16676_53636,HSIL,0.238069,HSIL,1.0,154.920258,104.339951,517.256104,567.986755
16676_53636,HSIL,0.094011,HSIL,0.9999987,50.496326,101.630379,167.318924,227.712769
12420_25668,HSIL,0.191745,HSIL,0.88595086,60.930088,196.940857,188.928268,325.110901
48900_37828,HSIL,0.204386,HSIL,1.0,83.899246,126.861580,246.496445,299.521881
39780_39652,LSIL,0.005601,HSIL,0.9670049,9.310928,1.000000,488.315430,608.000000
37956_36004,HSIL,0.594355,HSIL,0.99844813,108.176620,68.260605,174.958786,150.647232
37956_36004,HSIL,0.158312,HSIL,0.6932084,494.718231,74.131287,572.354126,144.798492
37956_36004,HSIL,0.123970,HSIL,0.9997589,1.000000,151.922958,608.000000,582.343811
13636_29924,ASCH,0.012265,HSIL,1.0,1.077179,35.549988,608.000000,608.000000
48292_49380,HSIL,0.244183,HSIL,0.9988802,290.032806,357.431396,358.111481,405.001404
48292_49380,HSIL,0.074535,HSIL,0.99994814,286.031097,313.637604,395.762482,417.240814
22148_31140,HSIL,0.091743,HSIL,0.9997924,37.002045,1.000000,571.169312,608.000000
51940_31748,HSIL,0.128073,HSIL,0.9994185,460.475006,14.171560,506.805206,75.458992
51940_31748,HSIL,0.084801,HSIL,1.0,374.476318,342.819641,422.202759,401.255676
4516_27492,ASCH,0.007280,HSIL,0.9999995,27.896484,7.493896,608.000000,608.000000
4516_27492,HSIL,0.932076,HSIL,0.99999964,1.000000,1.000000,608.000000,608.000000
4516_27492,HSIL,0.272614,HSIL,0.9998406,19.051392,1.000000,531.592896,519.148315
44036_22628,ASCH,0.022586,HSIL,1.0,125.353714,34.022827,601.167114,580.065918
20932_22628,ASCH,0.011026,HSIL,0.9999994,531.837097,137.961975,600.833191,211.984467
22756_18372,LSIL,0.009676,HSIL,1.0,75.991928,1.000000,415.892700,608.000000
22148_28100,ASCH,0.026157,HSIL,0.9999883,1.000000,55.456696,608.000000,608.000000
10596_33572,LSIL,0.033910,HSIL,1.0,1.000000,1.000000,535.392456,608.000000
10596_33572,HSIL,0.988475,HSIL,1.0,105.300125,1.000000,503.240845,608.000000
45860_17764,HSIL,0.387662,HSIL,1.0,262.407257,205.106995,608.000000,515.845642
45860_17764,HSIL,0.100767,HSIL,0.99998033,54.392181,83.872215,114.512146,164.584320
7556_35396,ASCUS,0.005223,HSIL,1.0,12.933525,440.000671,109.174576,577.601501
40388_36612,HSIL,0.495457,HSIL,0.99976,88.250305,199.043823,193.453583,307.722198
40388_36612,HSIL,0.307551,HSIL,0.99986196,354.475861,440.980377,408.408295,495.872162
40388_36612,HSIL,0.106305,HSIL,0.99998033,127.034935,210.934250,185.841766,293.520569
34308_27492,ASCH,0.039276,HSIL,0.94115144,109.142151,51.808578,608.000000,555.879333
14852_20196,HSIL,0.085817,HSIL,0.99999833,52.000336,486.255371,197.591904,594.852051
14852_20196,HSIL,0.063298,HSIL,0.9999881,33.689392,466.615387,370.409546,608.000000
14852_20196,HSIL,0.060388,HSIL,0.9999999,53.556774,495.975861,118.325775,587.768616
45252_36004,LSIL,0.012625,HSIL,0.99966097,247.040588,252.609528,477.083252,595.456909
45252_36004,HSIL,0.299311,HSIL,0.99859923,304.033844,228.320404,446.676239,458.608185
35524_12292,ASCH,0.033487,HSIL,1.0,555.684143,255.599762,604.231384,314.229034
35524_12292,HSIL,0.068263,HSIL,0.99974257,1.000000,225.774689,180.763458,460.490814
29444_59108,HSIL,0.218258,HSIL,1.0,291.495361,493.604523,390.837769,603.779541
29444_59108,HSIL,0.069534,HSIL,1.0,407.546875,4.187935,467.439209,57.705910
47076_13508,HSIL,0.122762,HSIL,0.99999523,572.961548,488.745514,603.939209,561.969238
47076_13508,HSIL,0.055946,HSIL,0.9262728,583.406738,407.800903,608.000000,466.270935
40996_12900,HSIL,0.167285,HSIL,0.9999999,100.057785,132.596085,151.841446,195.076431
40996_12900,HSIL,0.161593,HSIL,0.9975551,491.803772,86.103745,543.845276,145.855927
40996_12900,HSIL,0.117342,HSIL,0.9999999,100.183327,473.697754,230.596832,593.038818
20324_52420,ASCH,0.025539,HSIL,0.99995935,153.558624,197.375046,587.375488,540.899963
20324_52420,ASCH,0.005899,HSIL,1.0,473.999725,5.902012,525.210876,56.965424
37348_14116,HSIL,0.074700,HSIL,1.0,24.666985,70.928940,177.051208,243.061569
53764_25668,HSIL,0.074994,HSIL,0.99988556,435.960358,378.456940,472.689972,415.201141
15460_7428,LSIL,0.095110,LSIL,0.83320427,51.539169,1.000000,555.256836,608.000000
28836_46948,ASCH,0.009714,HSIL,0.9999707,1.000000,122.945618,608.000000,490.732849
28836_46948,HSIL,0.112188,HSIL,0.9999974,244.643661,34.013569,357.843140,136.274841
40996_38436,HSIL,0.573371,HSIL,1.0,230.895370,79.634933,362.878052,322.105164
34916_18980,HSIL,0.968830,HSIL,0.99996424,404.119507,181.205902,469.498962,259.723328
28836_11076,ASCH,0.016330,HSIL,1.0,1.000000,35.827179,589.305420,608.000000
41604_34180,HSIL,0.460521,HSIL,0.9993104,347.548523,195.804382,462.890198,296.264191
25796_54244,ASCUS,0.006668,ASCUS,0.90515393,1.000000,169.731293,566.152222,608.000000
30660_53028,ASCH,0.024684,HSIL,0.9999999,101.071350,1.000000,362.530396,180.978821
44036_45124,HSIL,0.859143,HSIL,1.0,490.941895,345.676819,544.716675,416.458618
44036_45124,HSIL,0.155710,HSIL,1.0,448.530212,264.267578,490.243469,321.610535
44036_45124,HSIL,0.055639,HSIL,0.98961747,101.994949,1.000000,564.019409,445.454590
49508_45732,HSIL,0.248197,HSIL,1.0,283.673157,52.575775,351.217346,115.558777
14852_36612,ASCH,0.062988,HSIL,0.9998147,1.000000,10.353828,162.277771,159.951599
20932_32964,ASCH,0.006873,HSIL,0.99999976,524.800964,309.390564,575.332092,375.301941
20932_32964,HSIL,0.583466,HSIL,0.99997616,289.702759,69.273346,496.786621,331.390228
34916_53636,HSIL,0.071312,HSIL,0.9999691,30.186920,428.239441,187.441772,589.919373
34916_53636,HSIL,0.067772,HSIL,1.0,32.121075,354.430237,91.738098,422.240173
34916_47556,LSIL,0.006425,HSIL,0.94241285,46.201782,5.398834,572.078003,599.137817
17284_53028,HSIL,0.075840,HSIL,1.0,419.347565,1.000000,484.546234,41.535698
36740_51812,ASCH,0.017104,HSIL,1.0,1.000000,1.000000,580.479004,560.319092
36740_51812,HSIL,0.588525,HSIL,0.999984,439.201843,314.630798,501.294739,355.194275
36740_51812,HSIL,0.559496,HSIL,1.0,1.000000,21.788147,608.000000,459.342773
36740_51812,HSIL,0.297221,HSIL,0.9999987,120.790756,1.000000,541.595825,598.852295
13636_42692,HSIL,0.093761,HSIL,0.9822583,84.534332,1.000000,594.325684,608.000000
22148_37220,ASCH,0.049177,HSIL,0.74507445,40.419037,92.182068,578.620850,323.503510
22148_37220,ASCH,0.034278,HSIL,0.9947731,43.765625,21.039124,608.000000,591.054077
45252_45732,ASCH,0.005223,HSIL,1.0,5.455433,73.388748,81.665726,131.458282
34916_33572,HSIL,0.062389,HSIL,0.99999976,502.861298,408.975647,564.540039,479.259277
47076_48772,ASCH,0.022686,HSIL,0.9998524,49.200348,8.158966,608.000000,607.503296
56196_45124,ASCH,0.227039,HSIL,1.0,132.224762,1.000000,600.286621,567.223755
21540_28100,ASCUS,0.123812,ASCUS,0.9967332,186.603134,541.470764,286.457703,607.552551
21540_28100,LSIL,0.045000,HSIL,0.99981934,176.444855,537.813721,296.246002,607.874146
14244_49988,ASCH,0.005086,HSIL,0.99949837,1.000000,107.223907,557.466003,568.793823
35524_49380,HSIL,0.124464,HSIL,1.0,148.602875,110.244354,608.000000,608.000000
17284_40260,HSIL,0.062193,HSIL,0.9983846,178.651016,345.470215,245.219589,385.852417
20932_14724,LSIL,0.007930,HSIL,1.0,104.074615,140.377548,574.530396,528.355225
20932_14724,HSIL,0.928730,HSIL,1.0,431.363007,193.896973,586.465332,375.582214
20932_14724,HSIL,0.463955,HSIL,1.0,1.000000,12.975739,608.000000,599.108154
14852_15332,ASCH,0.011599,HSIL,0.99996746,35.290131,1.000000,608.000000,368.302673
45860_29316,ASCH,0.008023,HSIL,0.9994734,370.841034,368.084534,441.095123,444.864624
15460_33572,LSIL,0.005574,HSIL,0.935778,74.910019,1.000000,534.945190,608.000000
24580_9860,ASCUS,0.343608,ASCUS,0.9789139,293.762360,312.663513,420.119049,431.581177
35524_47556,HSIL,0.422660,HSIL,0.9862851,346.660065,225.062592,400.385773,281.405945
35524_47556,HSIL,0.294422,HSIL,0.9997099,18.544937,102.699997,71.209862,160.709732
25188_50596,HSIL,0.337588,HSIL,0.7760374,7.054726,557.887329,82.860344,604.494751
9380_37828,ASCH,0.007786,HSIL,0.999564,84.961609,266.750946,600.868591,533.055542
13028_40868,ASCH,0.014262,HSIL,0.99587256,67.298004,49.319061,485.964081,562.618164
20932_12292,LSIL,0.015675,HSIL,0.9997068,1.000000,33.574799,608.000000,577.083862
42820_49380,ASCH,0.011457,HSIL,0.98043627,1.000000,18.922821,608.000000,579.276489
39780_56676,LSIL,0.009085,HSIL,0.99997735,10.907043,116.281937,602.719788,608.000000
28836_36004,HSIL,0.995809,HSIL,0.99996126,432.389221,90.577156,554.229858,205.974579
48292_20196,HSIL,0.491535,HSIL,1.0,355.287048,438.032532,456.049438,531.431152
48292_20196,HSIL,0.085999,HSIL,0.99995077,351.020660,570.130737,409.377777,604.669312
48292_20196,HSIL,0.084737,HSIL,0.99999905,410.898865,449.178406,448.414673,505.947205
27012_39652,LSIL,0.005073,HSIL,0.8891333,141.171936,382.683624,296.008362,608.000000
27012_39652,ASCH,0.005412,HSIL,0.8648272,155.216492,389.537415,409.523010,592.270935
20324_35396,HSIL,0.856189,HSIL,1.0,279.364838,423.641907,404.980988,547.198364
20324_35396,HSIL,0.059998,HSIL,0.9999802,202.898438,38.105652,289.738708,114.114777
20324_35396,HSIL,0.055471,HSIL,0.99999964,90.437859,539.896851,141.794189,606.889648
18500_35396,ASCH,0.012267,HSIL,1.0,90.825272,233.537277,572.759766,562.556519
18500_35396,HSIL,0.621807,HSIL,1.0,47.836258,1.000000,435.773987,608.000000
18500_35396,HSIL,0.325709,HSIL,1.0,116.326927,29.557373,318.109161,246.868652
24580_28100,ASCH,0.018615,HSIL,0.9997899,1.000000,38.636292,548.107422,563.890991
17892_40260,ASCH,0.012387,HSIL,1.0,1.000000,29.502014,495.216736,608.000000
43428_54852,HSIL,0.120672,HSIL,1.0,226.253479,10.882690,608.000000,346.349884
40996_9860,HSIL,0.286870,HSIL,1.0,32.915211,197.870789,103.293686,244.068848
40996_9860,HSIL,0.091945,HSIL,1.0,27.873962,163.429779,174.672119,263.509857
40996_9860,HSIL,0.075916,HSIL,0.99999964,390.229645,309.811035,439.007965,353.456543
40388_9252,HSIL,0.072987,HSIL,0.7871414,2.699004,58.796005,23.156864,107.979019
61060_30532,ASCUS,0.551317,LSIL,0.67307407,7.355728,419.642242,176.891541,565.789917
12420_24452,LSIL,0.054583,HSIL,0.9999927,48.852814,51.447479,608.000000,563.027710
12420_24452,LSIL,0.033508,HSIL,0.9640336,1.000000,234.110489,608.000000,608.000000
47076_31140,ASCH,0.011595,HSIL,0.9386125,128.052795,384.803192,215.496246,440.561920
27620_9252,ASCH,0.010357,HSIL,0.9999846,43.842262,344.156433,294.487366,536.615723
25188_55460,HSIL,0.115978,HSIL,0.9999994,303.614868,107.793411,608.000000,485.736511
25188_55460,HSIL,0.101421,HSIL,0.99969995,338.197662,78.988068,456.344147,187.015564
10596_25060,HSIL,0.736920,HSIL,1.0,26.504601,197.209595,183.337158,426.932007
42212_48772,HSIL,0.171768,HSIL,1.0,170.519592,1.000000,563.096985,607.770508
32484_12900,ASCH,0.209957,HSIL,0.9999944,101.990875,25.403046,573.665771,581.769897
18500_24452,LSIL,0.021576,HSIL,0.99999666,1.000000,1.000000,608.000000,608.000000
53156_45732,ASCUS,0.305081,ASCUS,0.83967066,350.890015,288.577026,492.644592,443.285645
53156_45732,ASCUS,0.067444,ASCUS,0.74957067,414.416687,177.523682,524.665771,329.188293
36132_33572,HSIL,0.863983,HSIL,1.0,527.986450,501.332031,583.608765,562.428101
36132_33572,HSIL,0.258527,HSIL,0.9999995,16.325680,53.337097,86.703766,115.032272
34308_9252,ASCH,0.008568,HSIL,0.99810094,187.521378,1.000000,542.738464,608.000000
40996_12292,ASCH,0.012637,HSIL,1.0,45.188736,49.988113,372.738159,434.914612
14852_37828,HSIL,0.190008,HSIL,0.7747443,386.302856,94.654266,488.401550,219.542145
14852_37828,HSIL,0.053450,HSIL,0.9999989,371.393311,291.323792,503.447388,406.819641
20324_23844,LSIL,0.032947,HSIL,0.71621746,13.756294,283.180054,108.243965,398.925049
39780_25060,ASCH,0.022585,HSIL,1.0,76.116028,477.906769,124.449921,556.656372
40388_13508,HSIL,0.410169,HSIL,0.9999999,86.787613,511.047546,209.629105,602.053528
40388_13508,HSIL,0.088364,HSIL,1.0,56.960182,40.579777,160.514435,129.840149
28228_52420,HSIL,0.546335,HSIL,1.0,461.506500,179.329361,524.728271,232.343399
28228_52420,HSIL,0.153756,HSIL,0.999605,167.202621,380.604340,212.095139,446.272430
30052_51204,HSIL,0.276520,HSIL,0.9976457,150.139847,321.944733,226.457047,389.924347
30052_51204,HSIL,0.217995,HSIL,0.9998764,138.967560,268.745850,254.461365,396.678284
29444_46340,HSIL,0.070200,HSIL,0.99958557,112.251495,349.430084,189.443909,398.504730
18500_28708,HSIL,0.053896,HSIL,0.998898,1.000000,59.728790,608.000000,608.000000
37348_8036,HSIL,0.469064,HSIL,1.0,316.209351,99.829643,462.803101,197.934387
20324_17156,HSIL,0.265143,HSIL,1.0,403.233307,489.719971,598.511414,608.000000
37956_20804,LSIL,0.012353,HSIL,0.99999344,71.409302,1.194397,539.585754,601.126465
47684_40260,HSIL,0.059960,HSIL,0.99791676,106.516571,118.860886,303.742676,243.821915
47684_40260,HSIL,0.051750,HSIL,0.92761564,195.985214,140.185074,310.843201,238.380051
49508_40868,LSIL,0.007642,HSIL,1.0,79.541306,28.805054,539.085876,400.200195
33700_50596,LSIL,0.037580,HSIL,0.9984871,1.000000,1.000000,570.993164,608.000000
20932_31748,HSIL,0.077632,HSIL,0.99996996,92.150558,18.167393,158.630905,103.123840
9988_43908,HSIL,0.106866,HSIL,0.99999845,49.048264,159.504456,319.471558,372.269592
40996_35396,HSIL,0.381151,HSIL,0.99999964,367.812012,245.505188,473.051453,341.673950
40996_35396,HSIL,0.314345,HSIL,0.98817134,3.636698,140.944748,52.116905,220.888199
40996_35396,HSIL,0.258972,HSIL,0.99996793,331.754883,369.285431,400.074585,455.132538
50724_23844,ASCH,0.012570,HSIL,1.0,47.515381,1.000000,608.000000,544.007080
30052_22628,HSIL,0.152417,HSIL,0.9991967,255.546082,407.348328,332.401184,479.770447
20932_45124,LSIL,0.016654,HSIL,1.0,1.000000,1.000000,604.134644,588.249878
20932_45124,HSIL,0.875471,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
20932_45124,HSIL,0.072726,HSIL,0.9954626,113.623642,122.306854,562.104492,598.936890
18500_29924,ASCH,0.008057,HSIL,0.99995506,110.617859,1.000000,569.474304,608.000000
35524_6820,HSIL,0.680905,HSIL,0.9999528,445.492096,508.390289,587.962708,591.807373
8772_33572,LSIL,0.028053,HSIL,0.9798518,10.652771,104.692581,608.000000,567.512756
8772_33572,HSIL,0.101875,HSIL,1.0,73.410614,82.357544,600.601929,533.300964
34308_44516,ASCH,0.005981,HSIL,1.0,149.938858,316.344971,586.202271,608.000000
34308_44516,HSIL,0.394631,HSIL,1.0,366.587799,34.506157,425.790436,104.426292
19108_11684,ASCH,0.016915,HSIL,1.0,14.037048,56.427170,599.486084,558.675720
19108_11684,HSIL,0.937323,HSIL,1.0,14.037048,56.427170,599.486084,558.675720
48900_34180,HSIL,0.955147,HSIL,1.0,16.682098,356.237244,87.812164,422.999817
48900_34180,HSIL,0.347924,HSIL,0.99971825,544.108582,46.738354,600.521301,108.920074
48900_34180,HSIL,0.069276,HSIL,0.99999976,416.612549,54.479179,601.792603,210.825317
27620_16548,HSIL,0.306295,HSIL,0.9994605,26.568775,247.472549,63.824947,303.079407
42820_37220,HSIL,0.083846,HSIL,0.9999163,32.526672,510.869293,87.684860,573.271057
25188_23844,ASCUS,0.027126,LSIL,0.9865775,259.509644,67.696793,459.217346,278.067383
51940_29924,HSIL,0.177044,HSIL,0.99799454,211.784714,42.336418,326.723816,143.692535
30660_6820,HSIL,0.183831,HSIL,1.0,112.785736,464.805115,166.464783,516.906677
34308_54244,HSIL,0.255556,HSIL,0.98436606,26.609070,1.000000,584.752502,454.587738
55588_23844,ASCUS,0.013640,HSIL,0.99976975,179.604126,224.547760,244.642792,299.238617
47076_24452,HSIL,0.059431,HSIL,1.0,299.898834,42.295799,477.687042,208.059387
50724_49988,ASCUS,0.102371,ASCUS,0.84594834,100.506271,389.805939,231.154495,517.306213
16068_48164,HSIL,0.792296,HSIL,0.9997273,329.587341,54.448624,496.022339,226.931747
16068_48164,HSIL,0.179818,HSIL,0.8379642,528.993591,356.124115,599.396912,403.375397
9380_13508,LSIL,0.017211,HSIL,0.8874635,1.000000,22.938751,608.000000,580.658447
9380_13508,LSIL,0.028426,HSIL,0.9259614,1.000000,1.000000,608.000000,608.000000
31876_29316,HSIL,0.113558,HSIL,0.9999988,121.319183,29.249542,608.000000,608.000000
27012_43908,HSIL,0.108682,HSIL,0.88708234,126.653076,513.757568,267.312073,600.094482
36132_36004,HSIL,0.263682,HSIL,0.9999652,121.619225,264.857330,272.529144,368.067291
45252_15940,HSIL,0.111560,HSIL,0.9999999,15.086784,454.809967,138.761658,578.824341
45252_15940,HSIL,0.055565,HSIL,0.99999404,284.077301,370.692688,337.422577,442.827820
31876_10468,LSIL,0.165549,LSIL,0.82642335,390.399689,130.912170,513.169067,231.345093
31876_10468,ASCH,0.007422,HSIL,1.0,384.963623,132.517532,505.927551,229.502731
19108_42084,HSIL,0.067415,HSIL,0.9999944,1.000000,1.000000,608.000000,494.722260
43428_15940,ASCH,0.007360,HSIL,1.0,1.000000,1.000000,608.000000,545.749146
33092_54852,HSIL,0.287442,HSIL,1.0,1.000000,39.869995,561.485840,567.588928
38564_32964,HSIL,0.733255,HSIL,0.9983632,499.637695,138.933533,554.048950,190.820587
38564_32964,HSIL,0.623895,HSIL,0.9996586,346.676453,164.845276,432.035278,292.944977
38564_32964,HSIL,0.060180,HSIL,0.9999583,355.247192,162.054153,394.407043,249.981827
42820_4996,ASCUS,0.011235,LSIL,0.8221464,213.920074,525.163086,293.975250,604.263550
34308_50596,ASCH,0.022025,HSIL,0.9993906,78.837128,1.000000,589.819092,583.403015
24580_21412,ASCH,0.013397,HSIL,0.9999999,156.806885,50.598389,572.355469,608.000000
24580_21412,HSIL,0.789786,HSIL,1.0,24.674129,64.151192,129.051346,106.594826
45252_23844,HSIL,0.050278,HSIL,1.0,370.249054,31.158144,442.566742,88.457962
54372_39044,HSIL,0.883798,HSIL,0.9999994,161.677765,479.206451,278.275177,584.982361
54372_39044,HSIL,0.127065,HSIL,0.9999999,11.338581,17.041950,80.522141,87.031113
54372_39044,HSIL,0.076387,HSIL,0.99999976,478.186768,1.000000,604.003052,96.528847
54372_39044,HSIL,0.058431,HSIL,0.96086216,65.399208,80.627533,118.502769,138.877380
40996_29924,HSIL,0.271956,HSIL,0.9989404,19.057388,158.264435,326.978333,465.037567
53764_40260,HSIL,0.184614,HSIL,0.99999666,368.085693,352.125549,424.344604,406.671692
53764_40260,HSIL,0.165018,HSIL,0.99666697,195.858734,175.817154,248.218140,237.144272
32484_20196,HSIL,0.849854,HSIL,1.0,132.458618,484.060669,194.797241,549.967407
31876_51812,ASCUS,0.028045,HSIL,0.99999845,557.938782,29.796116,603.554504,125.000412
19108_50596,ASCH,0.038773,HSIL,0.99001676,310.591187,489.315521,355.792725,527.928345
19108_50596,ASCH,0.006675,HSIL,0.99989724,356.154541,505.061340,406.874023,532.089050
38564_29924,LSIL,0.125381,HSIL,0.48657727,56.878510,1.000000,608.000000,608.000000
30660_21412,LSIL,0.007575,HSIL,0.9999963,303.474731,277.877411,361.836731,340.129608
28836_46340,HSIL,0.117607,HSIL,0.9981645,7.608353,367.599365,162.255707,555.328857
37348_57284,ASCH,0.013257,HSIL,0.9842441,18.853882,293.201447,527.398804,579.445068
15460_12292,HSIL,0.137193,HSIL,0.9999708,392.212341,234.852417,513.102234,367.387756
15460_12292,HSIL,0.077343,HSIL,1.0,147.583939,480.451691,277.666504,584.534546
15460_12292,HSIL,0.053300,HSIL,0.9988618,101.996788,527.014282,148.415634,588.588013
15460_12292,HSIL,0.051977,HSIL,0.95082283,61.276459,441.840942,155.828491,497.711792
13028_49988,ASCH,0.005404,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
19716_14724,HSIL,0.148879,HSIL,1.0,189.754272,142.825623,551.565613,608.000000
32484_39044,HSIL,0.338583,HSIL,0.9849916,1.000000,1.000000,608.000000,608.000000
32484_39044,HSIL,0.090662,HSIL,0.97153497,47.141998,1.000000,505.921539,476.308899
33092_8036,LSIL,0.033598,HSIL,0.9989711,1.000000,1.000000,499.069916,608.000000
47684_29316,HSIL,0.978991,HSIL,1.0,1.000000,172.798950,311.314087,323.585663
47684_29316,HSIL,0.181444,HSIL,0.9999858,299.960907,489.843140,350.826202,539.921875
9380_16548,HSIL,0.946782,HSIL,1.0,119.623489,350.765472,194.388229,412.593353
55588_24452,ASCH,0.015083,HSIL,1.0,424.769928,538.804565,496.230865,591.928101
55588_24452,ASCH,0.011870,HSIL,0.9296873,273.397125,558.223389,329.444305,603.937134
35524_40260,HSIL,0.193191,HSIL,0.9755107,143.900238,44.373352,259.430084,294.129089
19716_51204,HSIL,0.968895,HSIL,1.0,213.119720,278.606628,290.975891,352.767761
40388_11076,ASCUS,0.005061,HSIL,0.9999118,17.467697,362.425110,169.026016,448.103516
49508_18372,LSIL,0.007552,HSIL,1.0,137.960480,217.299072,225.160461,383.891846
8164_30532,ASCUS,0.009568,HSIL,0.99951124,1.000000,346.536346,210.161285,572.433044
54372_40868,HSIL,0.079294,HSIL,0.9999151,455.163025,439.799591,515.600403,498.030670
54372_40868,HSIL,0.068878,HSIL,1.0,14.956963,430.842957,186.427124,603.693909
54372_40868,HSIL,0.067350,HSIL,1.0,405.154694,374.113098,456.372345,437.283325
54372_40868,HSIL,0.050559,HSIL,1.0,220.397766,1.000000,413.617798,125.284058
41604_35396,HSIL,0.050460,HSIL,0.9999819,403.963867,400.175385,517.833618,522.532837
41604_35396,HSIL,0.023043,SCC,0.99919516,436.469269,365.435303,605.813110,580.069702
6340_29316,HSIL,0.096312,HSIL,0.99982363,253.101807,359.864319,332.647888,421.041016
3300_26884,ASCH,0.039023,HSIL,1.0,136.686432,4.785324,589.064209,434.753662
3300_26884,ASCH,0.005392,HSIL,1.0,70.109467,1.000000,486.545258,608.000000
48292_46340,HSIL,0.108653,HSIL,0.99993014,144.684906,186.298279,297.945465,335.871399
48292_46340,HSIL,0.089566,HSIL,1.0,441.351929,331.859283,510.488098,399.121002
36132_42084,LSIL,0.013666,HSIL,0.9987172,1.000000,1.000000,608.000000,608.000000
36132_42084,HSIL,0.502700,HSIL,1.0,18.392914,68.796402,535.667969,478.977722
46468_25060,ASCH,0.008084,HSIL,1.0,349.101379,372.515442,461.070801,516.630798
45860_49988,HSIL,0.371933,HSIL,0.99999905,337.080688,460.930450,406.459412,526.127258
21540_12900,ASCH,0.026134,HSIL,0.9999995,453.853699,177.560226,513.224060,235.085373
21540_12900,HSIL,0.622975,HSIL,1.0,453.853699,177.560226,513.224060,235.085373
19108_15940,ASCH,0.018877,HSIL,1.0,237.851730,423.897003,396.244324,563.214722
19108_15940,HSIL,0.251743,HSIL,0.99999976,365.219452,84.322365,408.665863,135.545502
19108_15940,HSIL,0.179218,HSIL,0.99987674,245.892456,433.672241,403.384033,567.926331
19108_15940,HSIL,0.089591,HSIL,0.9999201,328.236542,474.455902,400.368134,543.877319
38564_37828,HSIL,0.114459,HSIL,0.9999448,186.670517,292.247375,320.145935,470.434021
33092_55460,HSIL,0.825575,HSIL,0.99991536,29.538086,1.000000,587.595581,608.000000
29444_14724,ASCH,0.257833,HSIL,0.999676,42.590332,47.879272,575.236755,608.000000
29444_14724,ASCH,0.007537,HSIL,0.9886185,26.134148,244.518356,92.803421,312.936584
28228_20196,HSIL,0.787461,HSIL,0.9999907,14.124725,284.509125,163.654282,598.292358
17284_51812,ASCH,0.013711,HSIL,0.9658246,407.944946,74.689247,466.970825,128.534790
55588_39652,HSIL,0.087677,HSIL,0.9804646,339.441895,161.926788,407.658997,229.551880
50724_12292,ASCUS,0.043246,HSIL,0.8722023,439.213196,240.637314,605.813293,480.984436
30660_8644,ASCH,0.007542,HSIL,1.0,1.000000,1.000000,608.000000,536.770508
30660_8644,ASCH,0.023991,HSIL,1.0,1.000000,47.740540,438.480103,565.940552
34308_37828,HSIL,0.252732,HSIL,1.0,1.000000,75.542068,608.000000,534.809631
33092_34788,LSIL,0.006896,HSIL,0.9730854,109.535324,73.957367,557.738281,598.548706
33092_34788,ASCH,0.010689,HSIL,0.99984276,109.535324,73.957367,557.738281,598.548706
47076_43300,ASCH,0.020758,HSIL,0.99984205,45.353271,1.000000,496.845581,605.458984
14852_48164,ASCH,0.038353,HSIL,0.9999989,1.000000,1.000000,608.000000,608.000000
14852_48164,HSIL,0.923678,HSIL,0.9999895,1.000000,17.200104,497.370239,596.243286
27620_7428,ASCH,0.020243,HSIL,1.0,116.748680,337.365845,261.070343,489.140137
27620_7428,HSIL,0.424002,HSIL,0.9864792,288.223358,153.049896,527.494141,374.246490
50724_15332,LSIL,0.027985,HSIL,1.0,125.139008,172.345154,487.493317,426.545715
33700_11684,ASCH,0.007167,HSIL,0.99999845,22.723511,117.780136,464.171234,608.000000
13028_37220,ASCH,0.045099,HSIL,0.99999774,37.936279,1.000000,572.939697,608.000000
30660_51812,LSIL,0.016972,HSIL,1.0,35.318146,92.063675,583.110596,570.878540
29444_26276,LSIL,0.030878,HSIL,0.9900119,26.877075,97.571213,608.000000,575.026367
14244_22020,ASCH,0.008511,HSIL,1.0,1.000000,69.744339,608.000000,425.889648
14244_22020,HSIL,0.996652,HSIL,1.0,49.492706,1.000000,608.000000,607.037598
20932_23844,ASCH,0.021861,HSIL,0.9999963,249.729294,173.572021,384.581116,266.551910
32484_57892,ASCUS,0.016330,HSIL,0.58255064,1.000000,59.459808,524.665283,494.598175
26404_19588,ASCH,0.019304,HSIL,0.98908883,116.963776,69.730209,566.573975,476.018311
20324_33572,HSIL,0.133971,HSIL,0.9999875,362.317444,102.316139,553.972595,332.624298
24580_14116,ASCUS,0.031810,HSIL,0.99922955,102.675400,281.767090,196.449661,398.986084
39172_12292,ASCH,0.028439,HSIL,0.9999999,39.055298,1.000000,576.760193,608.000000
39172_12292,ASCH,0.021945,HSIL,1.0,348.591278,213.011520,412.115631,263.030304
39172_12292,HSIL,0.587596,HSIL,1.0,9.161926,1.000000,608.000000,608.000000
28836_44516,LSIL,0.035612,HSIL,0.98900247,29.914940,362.961426,236.291840,582.217651
45860_29924,HSIL,0.074557,HSIL,0.9999957,108.150284,231.589111,160.103897,305.805176
