x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30652_60578,HSIL,0.151828,HSIL,0.9999989,331.576965,582.695496,382.195679,608.000000
27612_30178,HSIL,0.287571,HSIL,1.0,427.310089,455.552734,476.557220,514.844543
37948_42946,ASCUS,0.010751,LSIL,0.9962554,151.111893,276.277161,322.948669,451.872131
20924_30178,ASCUS,0.013193,LSIL,0.9646327,195.685669,48.193047,559.106079,253.630310
47676_14978,HSIL,0.068260,HSIL,0.88123435,422.280060,357.305481,528.635193,585.413635
14844_39298,ASCUS,0.013010,LSIL,0.8939401,251.211029,36.183205,382.526886,146.995361
23356_39298,HSIL,0.221093,HSIL,0.9999876,211.162643,493.754578,265.545593,541.966125
23356_39298,HSIL,0.059074,HSIL,0.99999976,176.446701,472.170868,213.830154,509.769012
19100_41730,HSIL,0.076721,HSIL,0.9996049,279.340912,305.524261,335.009857,364.040131
9372_47202,HSIL,0.093349,HSIL,1.0,447.460236,539.172424,502.446686,589.716003
58620_36258,HSIL,0.459433,HSIL,0.9998779,282.488342,257.525818,385.264160,360.015503
58620_36258,HSIL,0.185813,HSIL,0.9997888,11.010536,244.142242,78.760292,294.508514
39772_22882,HSIL,0.050996,HSIL,0.82721394,318.744720,502.697662,458.996613,595.161438
40988_30786,HSIL,0.812198,HSIL,0.99994814,191.721466,111.902321,233.949524,174.383118
25180_46594,ASCUS,0.008851,LSIL,0.88104653,470.702332,80.300766,563.801331,202.396927
21532_50242,HSIL,0.728800,HSIL,1.0,138.775146,279.663727,194.727295,337.019684
33084_59362,HSIL,0.056447,HSIL,0.9949203,36.348412,86.511597,102.655296,148.833771
36732_44162,LSIL,0.156575,LSIL,0.9797673,281.148590,66.585335,416.609589,231.261475
53148_49634,LSIL,0.006650,HSIL,0.9996112,8.147278,339.337738,145.922272,519.083679
36124_26530,HSIL,0.064312,HSIL,0.99482024,475.109100,71.458374,506.332794,146.090118
31260_36866,LSIL,0.394623,LSIL,0.9955369,312.877136,366.180969,386.120544,524.232300
15452_33826,HSIL,0.660553,HSIL,0.9999993,492.760437,402.166107,542.939636,485.144379
27004_49634,ASCH,0.011337,HSIL,0.9999999,559.979370,57.808990,598.464722,110.008881
11804_24706,ASCUS,0.165173,ASCUS,0.52584535,290.705170,183.728531,441.477753,289.602295
11804_24706,LSIL,0.891273,LSIL,0.76656216,281.919128,172.789001,449.998230,300.066803
40380_40514,LSIL,0.085929,LSIL,0.9985709,196.539291,191.049652,525.068542,368.079010
53756_36866,LSIL,0.071535,LSIL,0.86228275,301.336212,91.012314,476.944244,237.518692
53148_46594,ASCUS,0.019605,HSIL,0.998857,120.215256,480.867981,164.978348,534.686707
37948_21058,HSIL,0.219772,HSIL,0.65565103,339.747192,239.993027,485.873291,345.222107
50108_30178,HSIL,0.104392,HSIL,0.9998294,414.321960,156.071182,508.176331,270.969452
30044_35650,ASCUS,0.040084,LSIL,0.99981743,250.431427,159.001221,348.416595,285.287445
9980_30786,LSIL,0.186397,LSIL,0.9681189,252.026260,226.398453,468.981201,470.984802
40988_55714,LSIL,0.181779,LSIL,0.5219707,157.957428,326.754852,312.612793,554.047852
30044_53282,ASCUS,0.092884,ASCUS,0.8485751,481.536987,436.998047,602.242310,597.196411
24572_41730,ASCUS,0.080996,ASCUS,0.8746644,152.625671,498.283875,242.643616,563.553528
48892_33826,HSIL,0.111243,HSIL,1.0,126.284897,388.543457,189.745804,435.230835
48892_33826,HSIL,0.073426,HSIL,0.99937624,196.330338,334.398407,249.125015,394.880890
16668_45378,LSIL,0.016405,HSIL,0.99993634,224.244965,69.270309,342.718597,303.159546
42204_58146,HSIL,0.200352,HSIL,0.99999964,211.632568,241.318939,279.421753,294.426483
53756_46594,LSIL,0.005953,HSIL,0.99774903,65.859406,105.232445,369.381744,327.827972
44636_19842,HSIL,0.172954,HSIL,0.99989855,47.282417,462.457886,91.473595,509.858398
44636_19842,HSIL,0.160431,HSIL,0.9997842,12.109699,464.641846,91.168671,536.449219
22140_33826,HSIL,0.254594,HSIL,0.9982381,98.441948,240.124908,167.936676,295.646454
10588_45986,ASCH,0.040006,HSIL,0.9930971,81.800354,225.021698,384.495667,465.113617
36124_41730,LSIL,0.075090,LSIL,0.8900246,334.634766,115.404564,475.245728,228.810181
8156_42946,HSIL,0.206648,HSIL,0.99916124,498.664429,71.163681,537.144531,146.483429
30044_37474,ASCH,0.008672,HSIL,0.9912744,314.826752,240.752411,599.135864,513.177002
6940_40514,HSIL,0.143282,HSIL,1.0,147.920532,147.337997,196.936890,202.529739
53756_31394,ASCUS,0.009294,LSIL,0.9998971,63.621792,373.777100,170.425873,497.789062
53756_31394,LSIL,0.727962,LSIL,0.999843,28.734936,310.259247,125.286240,404.566498
53756_31394,LSIL,0.569855,LSIL,0.9998354,63.621792,373.777100,170.425873,497.789062
11196_55714,HSIL,0.070792,HSIL,0.97726816,25.911839,389.771667,112.580032,517.273071
32476_47202,HSIL,0.083618,HSIL,0.9999907,373.672729,512.800903,421.571716,556.108887
47068_55714,HSIL,0.256493,HSIL,0.99987674,223.290237,155.933121,266.588989,253.431961
54364_44162,ASCUS,0.012905,LSIL,0.67107224,44.563400,271.962128,188.040451,457.336761
13020_49634,HSIL,0.088343,HSIL,0.99997747,76.924469,163.309311,124.105408,211.010178
45852_18018,ASCH,0.033077,HSIL,0.9999422,114.054527,342.949097,262.431122,501.208313
29436_39906,ASCUS,0.042215,HSIL,0.9904124,336.705231,557.753601,424.095917,607.856873
52540_17410,ASCUS,0.042288,HSIL,0.9953431,58.221222,258.639923,114.878662,326.486115
51932_46594,HSIL,0.191979,HSIL,1.0,187.075104,280.511353,236.367523,338.589966
51932_15586,ASCH,0.024436,HSIL,0.99997413,166.755463,310.108582,339.553406,452.603821
59836_35042,HSIL,0.648805,HSIL,0.99955493,238.080826,307.233673,296.560364,391.610199
17276_35042,ASCUS,0.018113,LSIL,0.94751567,191.739899,348.948700,361.722382,508.860809
25788_27138,ASCUS,0.033142,LSIL,0.81099147,21.868862,4.060429,66.221832,68.088150
25788_27138,ASCUS,0.011692,HSIL,0.99110764,140.602448,322.686218,259.370911,525.333740
45852_61794,LSIL,0.586141,LSIL,0.48603296,126.649719,264.718536,234.387299,355.879242
16668_38082,LSIL,0.005823,HSIL,0.9997645,280.554626,129.561646,469.143860,340.304993
16668_38082,ASCH,0.007248,HSIL,0.99999917,476.803101,561.268188,523.921753,605.355103
45244_13762,ASCUS,0.040915,LSIL,0.9999455,263.394165,195.080261,432.739746,345.265625
37340_27138,HSIL,0.142279,HSIL,1.0,194.697418,198.289612,263.987579,242.643677
6940_36258,HSIL,0.498270,HSIL,0.99734735,186.725723,309.287506,272.234711,356.708221
46460_51458,HSIL,0.453152,HSIL,1.0,120.920181,400.873169,178.118057,488.115723
25180_32610,HSIL,0.127527,HSIL,0.9999716,87.156036,249.965103,117.149948,275.425720
25180_32610,HSIL,0.073725,HSIL,0.97470516,174.292999,273.977661,268.085693,375.972656
50716_44770,HSIL,0.088779,HSIL,0.99937195,446.423096,31.764824,488.005127,85.417587
27612_53890,HSIL,0.437488,HSIL,0.9483628,168.162857,252.890625,295.008270,501.041504
27612_53890,HSIL,0.203080,HSIL,0.9963565,175.098984,277.871033,282.900909,404.136780
9980_38690,HSIL,0.414586,HSIL,1.0,514.486877,25.359077,581.423767,83.941734
11804_9506,LSIL,0.494944,LSIL,0.7197336,1.000000,1.000000,608.000000,608.000000
28220_52066,ASCUS,0.005477,LSIL,1.0,319.407684,284.461731,532.120789,500.045776
28220_52066,LSIL,0.661444,LSIL,0.9999988,337.010803,289.246979,505.667419,473.139984
16060_28962,ASCH,0.005547,HSIL,0.99709344,440.735687,282.673187,500.413544,335.301056
24572_31394,HSIL,0.098292,HSIL,0.99599457,543.172974,440.751923,585.068481,484.116241
24572_31394,HSIL,0.093086,HSIL,0.9999722,506.739136,433.819702,590.303223,490.255920
32476_37474,LSIL,0.147454,LSIL,0.66646624,186.844193,8.013092,473.643250,235.826080
26396_15586,ASCUS,0.032679,LSIL,0.94477063,35.909485,1.000000,574.020447,608.000000
36124_57538,HSIL,0.746323,HSIL,0.99999785,312.633240,262.478943,385.809387,337.263611
47068_37474,LSIL,0.251163,LSIL,0.9999082,499.027313,208.398819,601.195435,329.745636
22748_38082,ASCH,0.370333,HSIL,0.9065456,305.823090,444.026093,362.838470,493.264313
32476_44162,HSIL,0.116347,HSIL,0.9997688,385.268890,310.586487,423.016083,372.797302
33692_25922,LSIL,0.005404,HSIL,0.99999595,423.253021,183.195450,608.000000,446.088745
33692_25922,HSIL,0.190189,HSIL,0.9931698,341.460541,390.693756,452.222015,483.836029
47068_24706,HSIL,0.057750,HSIL,0.90755343,225.743591,206.585693,280.731140,270.418121
46460_52066,LSIL,0.429110,LSIL,0.9999589,348.032379,443.462128,427.865936,574.210205
37948_53890,HSIL,0.169341,HSIL,0.9997917,209.119995,334.656036,382.291138,552.731934
53756_52674,ASCUS,0.010426,LSIL,0.8936902,160.034378,103.627640,528.620911,397.611145
19708_26530,ASCH,0.005409,HSIL,0.96496457,58.219940,1.000000,608.000000,608.000000
19708_26530,ASCH,0.005999,HSIL,0.99174255,29.210815,164.632935,608.000000,498.830994
14236_27746,HSIL,0.101695,HSIL,0.558632,153.570801,179.030334,287.535461,279.923431
43420_38082,ASCUS,0.010497,LSIL,0.9999931,329.960236,207.301971,580.890259,417.650848
50716_49634,HSIL,0.087476,HSIL,0.9912476,276.762817,319.164886,322.163391,366.526764
35516_29570,ASCH,0.007477,HSIL,0.95444703,277.376953,398.903870,327.982666,443.734375
41596_32002,ASCH,0.011522,HSIL,1.0,489.672211,30.983187,543.359497,87.757614
34300_31394,HSIL,0.085403,HSIL,0.9999653,7.438339,411.132019,178.705856,574.902405
32476_40514,HSIL,0.584052,HSIL,0.99752,160.689636,267.094482,216.451599,349.043579
32476_40514,HSIL,0.215650,HSIL,0.96328914,152.451080,98.657837,223.638702,152.267426
33692_31394,HSIL,0.296731,HSIL,0.9999393,222.723343,307.358643,279.610260,359.008545
42204_24098,ASCH,0.008511,HSIL,0.9595868,451.765503,527.410645,534.000793,587.560425
45852_61186,ASCUS,0.013942,LSIL,0.75462437,17.564888,334.587891,228.519440,549.411743
7548_31394,ASCUS,0.007085,HSIL,1.0,246.313553,394.427612,297.488098,461.592712
47068_18626,ASCUS,0.087465,ASCUS,0.61381936,121.122559,215.293533,224.633911,308.374725
22748_46594,HSIL,0.056298,HSIL,0.94809157,355.870605,280.380157,501.252625,386.750641
6332_35042,HSIL,0.783892,HSIL,0.9999982,394.493500,515.447449,446.916840,563.675842
9980_49634,HSIL,0.083704,HSIL,1.0,349.018646,484.718536,400.254852,519.094055
35516_36258,HSIL,0.986479,HSIL,0.9984174,349.713257,331.190491,396.642456,383.238281
17884_25314,HSIL,0.222145,HSIL,1.0,253.329330,119.926071,333.074951,179.843399
13020_50850,ASCUS,0.022935,LSIL,0.97995716,223.948273,57.595238,396.749908,255.317749
50108_36258,HSIL,0.006698,HSIL,0.4731144,272.717651,81.754547,331.627869,246.795319
45852_42946,ASCUS,0.207125,ASCUS,0.852821,238.057144,311.332275,297.781403,389.011230
45852_42946,ASCUS,0.321323,ASCUS,0.84606826,233.018387,366.747467,320.046051,477.028778
45852_42946,ASCH,0.030666,HSIL,0.9992675,238.057144,311.332275,297.781403,389.011230
31868_31394,ASCUS,0.043732,LSIL,0.99700147,92.128746,106.566742,237.243896,273.418701
34908_59970,HSIL,0.258834,HSIL,0.99999726,18.976318,302.309204,350.535004,608.000000
45244_49026,ASCUS,0.060762,ASCUS,0.6480615,239.271698,153.760681,393.341156,335.066162
45244_41122,HSIL,0.212067,HSIL,0.9974469,118.500908,81.542908,212.635254,184.508606
9980_22882,HSIL,0.973276,HSIL,0.57990134,151.631958,485.459900,209.497101,544.444397
17884_16194,LSIL,0.639045,LSIL,0.99669904,25.247772,58.159149,578.157959,608.000000
7548_28962,HSIL,0.731588,HSIL,1.0,419.323517,156.880798,473.656830,222.624603
7548_28962,HSIL,0.531444,HSIL,0.99999726,247.495514,456.750458,320.396027,515.772217
13020_56322,HSIL,0.213362,HSIL,0.999954,454.949280,424.094543,533.456299,477.600342
51932_42338,ASCH,0.007199,HSIL,0.99998105,53.493687,503.784912,166.151001,607.717651
44028_25922,LSIL,0.177720,LSIL,0.9975617,285.130920,24.757530,398.150208,127.967247
12412_49026,LSIL,0.015626,HSIL,1.0,291.793121,413.690674,461.785614,593.753479
12412_49026,HSIL,0.398227,HSIL,1.0,73.679474,378.653320,109.596069,412.963989
12412_49026,HSIL,0.105410,HSIL,1.0,71.013817,376.933441,113.759865,481.333282
27004_25314,ASCUS,0.495436,ASCUS,0.99927634,232.367432,184.086121,369.862854,305.216095
53756_17410,HSIL,0.062995,HSIL,1.0,223.847549,559.447876,282.182953,602.414185
54972_41122,ASCUS,0.033494,LSIL,0.77629626,154.796661,204.263275,404.318634,397.841766
15452_28354,ASCUS,0.554288,ASCUS,0.5583015,444.506470,166.722534,572.610901,291.239227
33692_38082,HSIL,0.081574,HSIL,0.99999547,284.358154,371.571198,381.514893,502.109100
8156_24706,ASCUS,0.010365,HSIL,0.9519164,456.461884,321.370270,529.364563,392.310272
9372_38082,LSIL,0.252537,LSIL,0.97923285,469.892029,10.773636,608.000000,191.609131
42812_19842,HSIL,0.449436,HSIL,0.99999905,436.115417,95.374603,597.306580,250.343323
23964_24098,HSIL,0.571638,HSIL,0.9999964,185.508331,455.081543,303.795044,578.254395
23356_24706,LSIL,0.007991,HSIL,0.9988673,73.074860,187.887772,132.038391,239.082077
9980_41122,LSIL,0.029986,HSIL,0.9999994,60.936295,286.280975,206.319992,458.400543
43420_42946,ASCUS,0.006072,LSIL,0.6768665,262.452820,24.916016,385.784668,175.456482
43420_42946,LSIL,0.952907,LSIL,0.9999999,257.204498,15.347572,391.480377,185.631226
43420_42946,LSIL,0.679907,LSIL,0.9999989,226.491150,108.130020,343.888611,237.392654
41596_28354,LSIL,0.078574,LSIL,0.86203825,210.703796,6.940544,328.328613,112.613441
59228_36258,HSIL,0.070281,HSIL,0.9942358,259.357300,121.828873,324.196655,193.089340
25788_24098,HSIL,0.779850,HSIL,0.9713543,301.640320,322.863220,425.878540,421.465515
36124_54498,LSIL,0.007847,HSIL,0.99987686,223.195282,213.821320,403.137848,419.318329
51932_51458,HSIL,0.094796,HSIL,1.0,300.007111,63.900909,353.151337,101.766571
51932_51458,HSIL,0.055509,HSIL,0.9999889,212.203690,18.594364,341.689514,134.480072
44636_11330,ASCUS,0.005656,LSIL,0.7940741,226.452606,288.579834,407.817841,441.383972
38556_49634,ASCH,0.011306,HSIL,0.99951315,13.184956,51.187103,72.213898,98.094345
14844_57538,ASCUS,0.486138,ASCUS,0.5494339,154.295807,104.385681,257.836395,192.092102
48284_47810,ASCH,0.064313,HSIL,0.9996939,173.578400,238.669388,217.313690,284.016571
16668_24706,LSIL,0.966430,LSIL,0.99964905,317.941162,205.904709,506.461243,450.095581
34300_39298,HSIL,0.277732,HSIL,1.0,380.587402,288.458649,447.590881,346.969391
13020_42338,LSIL,0.080347,LSIL,0.99989295,169.964554,227.099121,428.538879,459.194397
13020_42338,LSIL,0.023608,HSIL,1.0,139.905060,417.831696,334.243286,584.841064
56796_47202,HSIL,0.785963,HSIL,0.9909286,40.782406,116.631256,79.930374,154.184021
19100_30178,HSIL,0.085183,HSIL,0.94169366,329.605255,335.697510,381.218903,389.516296
16668_24098,LSIL,0.245909,LSIL,0.75395674,175.401901,315.540039,289.757202,530.028198
48892_51458,ASCUS,0.025123,LSIL,0.84883237,132.784180,27.201439,230.197296,92.422089
7548_34434,ASCH,0.054625,HSIL,1.0,449.048340,120.000458,488.707214,165.959625
32476_36258,HSIL,0.089538,HSIL,0.99970716,235.651825,246.263306,322.479401,289.386780
51324_24706,ASCUS,0.266135,ASCUS,0.9910076,426.102783,168.614670,497.997437,259.414368
39772_54498,ASCUS,0.021718,HSIL,0.9948697,304.332458,556.426331,347.317566,606.198792
55580_32610,LSIL,0.041589,HSIL,0.99997735,145.109177,216.052460,291.723755,437.298492
51324_35042,ASCUS,0.009571,HSIL,1.0,370.413422,4.375580,409.164825,54.075665
24572_27138,ASCUS,0.072685,ASCUS,0.7211037,454.293060,213.748398,608.000000,474.874268
6940_33826,ASCUS,0.016397,HSIL,1.0,232.235413,299.431702,310.005188,400.505859
27612_55106,LSIL,0.563131,LSIL,0.9864553,181.743256,168.037598,275.086121,337.946716
15452_52066,HSIL,0.059563,HSIL,0.99923146,480.106506,232.671539,540.536316,291.785248
28828_53890,HSIL,0.052267,HSIL,0.99999154,99.682526,329.020447,163.601654,370.164368
21532_30786,HSIL,0.969578,HSIL,0.9997037,417.548737,337.209900,470.661407,396.171021
9372_32002,ASCUS,0.082084,LSIL,0.951565,347.672180,86.910950,432.620728,241.323822
9372_32002,ASCUS,0.013732,LSIL,0.9999937,317.818970,220.369781,411.871399,335.220551
9372_32002,LSIL,0.614497,LSIL,0.90137726,272.202484,150.049484,377.850922,307.820618
28828_35042,LSIL,0.065419,LSIL,0.73169434,289.270752,137.559204,472.066528,304.449707
59836_44162,HSIL,0.663656,HSIL,0.8612366,459.431122,352.500366,545.722778,412.246155
59836_44162,HSIL,0.089098,HSIL,0.7112121,310.954773,480.899902,600.404114,594.571167
45244_27746,HSIL,0.945939,HSIL,0.9999738,333.796112,308.534607,442.883698,437.347961
30652_45986,ASCH,0.006480,HSIL,0.99993646,100.591003,199.347366,168.431061,261.356995
7548_16802,HSIL,0.074730,HSIL,0.99376017,6.885159,433.386658,69.157455,490.305969
17276_49026,ASCUS,0.011645,HSIL,0.99997056,393.169128,2.841869,437.759094,40.675037
58620_38690,LSIL,0.269438,LSIL,0.9789834,160.322037,168.517639,393.564880,286.989624
58620_38690,HSIL,0.389428,HSIL,0.9966196,148.709366,442.783081,208.659744,497.428833
11196_38082,HSIL,0.784874,HSIL,0.99999905,313.676056,351.241394,386.428070,410.337646
34908_52674,LSIL,0.625684,LSIL,0.9990711,508.709808,223.782349,606.865356,331.840027
37340_47202,LSIL,0.104540,LSIL,0.63944864,169.717346,110.626457,422.101990,323.240540
25788_26530,ASCUS,0.009973,LSIL,0.8281669,161.416000,239.979889,216.319504,330.256805
58620_28962,HSIL,0.056909,HSIL,0.99997985,481.809814,444.360046,550.395874,512.174011
48892_21666,LSIL,0.316101,LSIL,0.9782693,80.058693,296.179321,250.030945,465.850525
17884_54498,HSIL,0.052230,HSIL,1.0,49.681110,477.513916,122.555771,524.342224
54972_42946,ASCH,0.007625,HSIL,0.9583685,4.785156,63.240105,263.560974,173.271515
54972_42946,ASCH,0.006229,HSIL,0.9642223,261.323700,372.263000,419.363617,532.560303
48284_45378,ASCUS,0.007344,HSIL,0.85175616,294.994446,518.633911,418.011658,608.000000
48284_45378,LSIL,0.024516,HSIL,0.99999774,294.994446,518.633911,418.011658,608.000000
47068_39906,ASCUS,0.016943,LSIL,1.0,112.136864,270.875458,265.553192,459.254242
23964_31394,ASCUS,0.330188,ASCUS,0.99942553,228.824554,186.711823,295.686920,270.762482
23356_57538,HSIL,0.362752,HSIL,0.99894565,224.500717,242.458450,298.181427,312.836670
23356_57538,HSIL,0.279284,HSIL,1.0,311.339478,193.757080,358.378174,260.868347
16668_39298,LSIL,0.790648,LSIL,0.9951096,193.504669,16.387650,464.323151,199.038422
30044_27746,HSIL,0.709110,HSIL,0.9999474,366.451141,431.443298,411.849091,472.647583
41596_42946,HSIL,0.275323,HSIL,1.0,281.370300,275.500641,334.407288,343.159698
40380_31394,ASCUS,0.139112,ASCUS,0.99310726,504.285797,250.323929,607.200073,386.077393
46460_41122,LSIL,0.153397,LSIL,0.9173474,220.978241,158.657242,369.674408,370.433594
53756_54498,ASCUS,0.007945,HSIL,0.9849087,292.712158,417.500549,439.206421,585.176697
6332_32002,HSIL,0.463777,HSIL,0.99999774,257.135437,71.951599,309.455017,131.092377
23964_58146,LSIL,0.296496,LSIL,0.95667404,256.614685,416.103699,525.979187,594.810913
23964_58146,LSIL,0.006019,HSIL,0.9987828,232.552704,449.060272,418.545441,584.716492
39772_42946,ASCUS,0.006895,LSIL,0.99812895,262.483032,341.246704,424.155823,605.413330
25788_55106,HSIL,0.157415,HSIL,0.9999958,326.994720,356.323883,368.322479,424.370575
30044_53890,LSIL,0.011788,HSIL,0.99996626,140.833908,162.051025,387.134705,396.931335
29436_57538,LSIL,0.006812,HSIL,0.8805298,102.967628,64.677185,271.575928,307.118164
43420_29570,ASCUS,0.044417,LSIL,0.9356074,447.936737,35.283829,594.229919,271.850159
20924_47202,ASCH,0.007136,HSIL,1.0,533.637024,77.999359,582.417786,126.669144
30652_52066,HSIL,0.322158,HSIL,0.999987,195.570618,428.675934,309.775879,510.620331
27004_28354,ASCUS,0.005510,HSIL,0.95090497,86.582779,61.299850,255.363205,311.853821
22748_41122,HSIL,0.214896,HSIL,0.999648,115.276978,134.587006,320.646790,364.005768
29436_42338,HSIL,0.399557,HSIL,0.9628429,227.538315,117.236877,295.653778,292.309570
13020_39906,ASCUS,0.017796,HSIL,1.0,151.802902,299.999847,212.557785,351.255829
34908_32002,ASCH,0.058389,HSIL,0.8445644,352.781311,48.300270,506.785950,202.711792
42204_54498,ASCUS,0.589331,ASCUS,0.5227075,213.268784,270.579773,306.156830,335.784241
25788_55714,HSIL,0.093211,HSIL,1.0,106.315262,1.000000,161.451797,56.520744
61052_39906,HSIL,0.824443,HSIL,0.77682173,179.042007,88.285873,277.292999,194.388199
31868_61794,LSIL,0.011515,HSIL,0.82271945,150.025604,295.053040,323.719543,499.351990
31868_61794,HSIL,0.338468,HSIL,0.9982797,74.998917,75.932556,175.684753,174.271164
31868_61794,HSIL,0.210230,HSIL,0.99999344,98.207809,93.145226,167.244461,157.094376
53148_35042,ASCUS,0.006604,HSIL,0.99991477,5.861217,137.073135,72.279587,209.337357
31260_34434,LSIL,0.071606,LSIL,0.9764326,264.307343,42.500320,387.437897,176.979935
31260_34434,HSIL,0.151415,HSIL,0.995095,427.078796,435.948456,527.545410,550.156189
31260_34434,HSIL,0.092341,HSIL,0.9999746,443.328827,491.538269,494.498322,540.187683
35516_43554,LSIL,0.114444,LSIL,0.7703506,91.063995,19.515808,254.454224,199.244537
45852_19842,HSIL,0.127058,HSIL,0.9999988,306.820496,298.213135,357.319519,338.756042
40988_35042,LSIL,0.006519,HSIL,0.9999999,156.172485,332.009338,207.564331,396.305298
14236_46594,LSIL,0.022075,HSIL,0.999902,205.554947,508.399719,262.753937,591.763000
40380_63010,LSIL,0.073558,LSIL,0.5357459,221.426697,109.485413,403.104858,356.280884
43420_38690,HSIL,0.585896,HSIL,0.9994234,47.264130,376.693909,122.986572,528.806580
43420_38690,HSIL,0.095477,HSIL,0.9999819,69.411575,382.822083,116.075378,490.955261
16060_47202,HSIL,0.468277,HSIL,0.9999949,135.498444,429.577942,181.140472,490.418213
47676_59970,ASCUS,0.006231,HSIL,1.0,368.436859,43.025398,440.496613,92.640388
56188_19842,ASCUS,0.024683,LSIL,0.88334554,110.080017,152.765289,317.240845,318.864807
38556_38690,HSIL,0.447533,HSIL,0.9998888,152.607590,146.192093,193.358902,217.158188
37948_56322,HSIL,0.073044,HSIL,1.0,231.027328,401.985352,276.379211,442.992920
42204_56322,HSIL,0.234951,HSIL,0.99869233,207.142319,88.395370,318.861359,208.498520
42204_56322,HSIL,0.054787,HSIL,0.99935395,201.352585,141.157806,240.928909,205.215332
45244_39906,ASCUS,0.020958,LSIL,0.9637064,194.526062,371.016388,327.058899,486.235260
45244_39906,ASCUS,0.006879,ASCH,0.7713677,480.598450,65.571114,598.567200,201.759033
37340_18018,ASCUS,0.007206,LSIL,0.9493372,40.659485,1.000000,570.138428,608.000000
9372_25314,LSIL,0.019200,HSIL,0.9999393,186.414963,373.998108,383.525391,531.342529
59228_30786,HSIL,0.351999,HSIL,1.0,501.129822,159.063232,551.789612,219.048035
30652_39906,LSIL,0.507032,LSIL,0.98351306,251.465271,192.391205,438.381836,409.479767
57404_39298,HSIL,0.921044,HSIL,0.9999702,460.391998,166.300751,511.432281,214.468384
42204_26530,ASCUS,0.225608,ASCUS,0.89991635,76.972885,325.897888,142.465012,387.318665
42204_26530,ASCUS,0.005184,HSIL,0.92239624,411.943787,373.839874,589.360901,531.358643
42204_47810,LSIL,0.179267,LSIL,0.9678844,221.562363,21.367760,411.145935,165.058716
57404_35650,LSIL,0.138504,LSIL,0.97912884,169.318863,270.214050,305.493835,428.346680
41596_42338,LSIL,0.114371,LSIL,0.8775083,48.105301,86.454330,231.058884,315.381409
45244_44770,ASCUS,0.719488,ASCUS,0.515524,354.004791,109.892876,408.085419,188.918091
45852_36866,ASCH,0.025803,HSIL,0.52061343,1.000000,73.464218,608.000000,540.005615
12412_43554,LSIL,0.006624,HSIL,0.99996674,408.217651,364.207275,577.808472,541.802917
22748_24098,HSIL,0.862777,HSIL,0.98460686,135.349289,42.463013,192.912247,98.392136
12412_45986,HSIL,0.858498,HSIL,0.99999833,402.504700,325.212616,488.047241,436.316559
36124_28354,HSIL,0.846734,HSIL,0.9409976,225.911484,332.347931,265.892975,382.734467
26396_59362,LSIL,0.010164,HSIL,0.9999325,326.513672,16.025055,524.703613,219.617783
19100_39298,LSIL,0.008688,HSIL,0.99918133,239.434280,206.690811,454.398254,395.053955
39164_23490,LSIL,0.006818,HSIL,0.99873286,318.485779,93.996567,476.182373,185.283188
30652_47202,HSIL,0.371833,HSIL,0.99996746,466.777588,46.705200,533.509094,105.324387
48284_52066,ASCUS,0.041805,LSIL,0.7907794,344.334045,323.026794,450.004150,423.442322
51932_41122,ASCUS,0.008579,LSIL,0.9989267,216.827408,63.457474,405.006226,345.184875
46460_57538,LSIL,0.030512,HSIL,0.9997702,60.576477,343.383911,220.842560,498.535889
16060_56322,HSIL,0.084258,HSIL,0.99674606,464.049561,152.233521,522.257812,206.200348
23356_48418,ASCUS,0.360416,ASCUS,0.5681182,45.009155,149.202591,189.055023,262.411987
23356_48418,LSIL,0.010886,HSIL,0.9999727,150.448685,206.835007,383.898621,424.746155
23356_48418,HSIL,0.286552,HSIL,1.0,74.018448,567.522827,114.238571,605.238647
10588_36866,ASCUS,0.203170,ASCUS,0.88146067,134.681610,246.692841,274.106537,324.675629
13020_30178,HSIL,0.273531,HSIL,0.9999976,269.154877,335.685760,361.951691,407.333832
13020_30178,HSIL,0.128396,HSIL,0.9999869,279.055023,69.054947,337.393768,113.843582
62268_35650,ASCUS,0.012086,LSIL,0.83656466,59.792847,470.922699,254.772003,595.283752
33084_26530,HSIL,0.974958,HSIL,0.9998443,161.569611,393.114685,217.717560,466.400940
40988_47202,HSIL,0.158383,HSIL,1.0,8.394222,498.240601,65.230392,566.507690
20316_24706,HSIL,0.185147,HSIL,0.9842696,387.262299,392.306824,589.066040,608.000000
45244_27138,LSIL,0.988555,LSIL,0.99999607,271.186005,213.837158,425.725677,386.885437
59228_43554,ASCUS,0.017481,LSIL,0.99435484,347.284607,140.453674,494.031189,318.833038
31868_56930,ASCUS,0.133191,LSIL,0.9997693,251.669327,359.226471,363.223267,465.940765
31868_56930,LSIL,0.964671,LSIL,0.99997675,338.847473,374.983887,436.262268,465.148987
31868_56930,LSIL,0.894791,LSIL,0.99998534,240.892838,359.300659,349.225250,466.190247
40380_52066,HSIL,0.341634,HSIL,1.0,99.300163,264.590179,165.401093,354.174896
40380_52066,HSIL,0.283750,HSIL,0.99988854,177.310608,367.565430,247.043579,442.972229
40380_52066,HSIL,0.073001,HSIL,0.60425633,157.178864,150.796082,284.355927,290.500824
42204_64226,ASCUS,0.887114,ASCUS,0.9336266,354.494324,393.694550,443.592224,466.818634
15452_28962,LSIL,0.007529,HSIL,0.99999595,217.742554,218.220261,410.683777,441.482849
