x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24179_31748,HSIL,0.870229,HSIL,0.9885515,42.711781,55.423988,108.330551,101.189400
24179_31748,HSIL,0.348266,HSIL,1.0,31.462391,291.425354,123.143433,404.959961
24179_31748,HSIL,0.115920,HSIL,0.99989974,448.888824,129.850723,487.912811,169.186905
4723_28100,HSIL,0.113459,HSIL,1.0,217.453461,363.149963,441.135590,584.190430
17491_46340,ASCH,0.075381,HSIL,1.0,1.000000,20.371216,608.000000,407.162109
35123_27492,LSIL,0.006528,HSIL,1.0,1.000000,1.000000,608.000000,555.278442
35123_27492,ASCH,0.036913,HSIL,1.0,1.000000,1.000000,608.000000,518.187744
46675_26884,HSIL,0.053086,HSIL,0.9999341,146.050537,1.000000,343.888275,106.395828
36339_21412,HSIL,0.179695,HSIL,0.7364613,272.464630,290.415100,409.394257,454.995361
36339_21412,HSIL,0.098415,HSIL,1.0,388.387512,13.953262,558.103149,230.595871
36339_21412,HSIL,0.061147,HSIL,0.99997354,239.823059,1.000000,608.000000,505.172455
21747_27492,HSIL,0.114267,HSIL,0.9999939,412.333618,153.912537,477.715210,241.398132
19315_26884,ASCUS,0.027746,ASCH,0.5497686,392.479492,425.262024,450.364685,496.634705
22355_48772,ASCH,0.006106,HSIL,0.99986386,330.286133,136.648758,581.263611,363.364319
22355_48772,HSIL,0.560180,HSIL,1.0,62.641186,369.088074,170.619400,470.985657
15667_54244,HSIL,0.053961,HSIL,1.0,142.740967,13.973236,450.614807,194.488678
22963_54244,LSIL,0.007549,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
12019_43908,HSIL,0.800219,HSIL,1.0,455.092102,164.758759,530.247681,232.823090
12019_43908,HSIL,0.710078,HSIL,0.99867225,477.975800,394.385620,555.483948,559.305542
12019_43908,HSIL,0.372496,HSIL,0.9999994,54.364700,121.024193,113.393433,194.753784
12019_43908,HSIL,0.131660,HSIL,1.0,21.447319,253.315918,196.036285,397.364563
29043_39652,HSIL,0.185185,HSIL,0.99741924,179.008087,374.178650,231.897644,422.107605
29043_39652,HSIL,0.089140,HSIL,0.99999714,139.512573,133.527893,222.661896,260.217682
29043_39652,HSIL,0.066824,HSIL,0.99630415,116.101952,532.946228,151.716797,567.051819
35123_17156,HSIL,0.341318,HSIL,1.0,19.187744,10.989044,391.133209,473.868256
35123_17156,HSIL,0.053084,HSIL,1.0,476.848450,440.096405,542.399841,499.126373
35123_17156,HSIL,0.051851,HSIL,1.0,17.053436,52.846825,137.176987,149.323364
10803_54852,HSIL,0.225578,HSIL,1.0,1.000000,303.666229,247.531189,579.710571
7155_31748,HSIL,0.153610,HSIL,1.0,6.353703,411.127960,112.978119,511.279388
7155_31748,HSIL,0.084130,HSIL,0.99999905,54.574440,433.360687,115.028038,506.884247
25395_43908,ASCH,0.014868,HSIL,0.74653727,70.905609,24.509979,603.258545,581.147949
24179_40260,HSIL,0.075784,HSIL,1.0,128.147690,20.537445,486.266296,587.838257
44851_23236,HSIL,0.561863,HSIL,1.0,75.721001,383.819336,235.118744,596.295166
44851_23236,HSIL,0.341032,HSIL,0.9896298,140.622299,29.396450,192.240128,73.249817
44851_23236,HSIL,0.191031,HSIL,1.0,352.504242,535.129333,407.269440,597.736145
44851_23236,HSIL,0.162973,HSIL,1.0,384.522583,102.315842,585.992188,259.143311
44851_23236,HSIL,0.061404,HSIL,0.9999993,435.966431,2.814823,503.736206,67.469727
12019_44516,ASCUS,0.008865,HSIL,1.0,348.940399,56.873310,541.035156,111.341522
12019_44516,LSIL,0.011276,HSIL,0.9567485,359.633667,56.577217,545.968750,111.380318
8979_42084,HSIL,0.360570,HSIL,1.0,126.948334,415.511414,234.858582,570.666687
8979_42084,HSIL,0.249351,HSIL,1.0,448.620758,521.903198,503.792938,593.370728
8979_42084,HSIL,0.080560,HSIL,0.99999964,391.753113,470.369568,498.631653,579.888489
15059_34180,HSIL,0.450912,HSIL,1.0,207.579681,559.828430,264.604614,604.554016
15059_34180,HSIL,0.351487,HSIL,0.9999993,451.572632,360.547302,504.114624,414.981995
36947_57284,HSIL,0.127628,HSIL,1.0,279.658051,56.908600,334.743744,113.071808
26003_54852,LSIL,0.013311,HSIL,1.0,379.580688,582.509155,510.541504,608.000000
24179_40868,HSIL,0.076858,HSIL,0.99458015,286.178314,255.593323,331.424957,347.226501
24179_40868,HSIL,0.065685,HSIL,0.99979347,556.382812,426.461487,606.093384,543.768250
26611_10468,HSIL,0.984440,HSIL,0.99999726,402.307404,382.014404,598.158691,523.105469
26611_10468,HSIL,0.820296,HSIL,0.99968123,196.060730,67.297615,276.563507,230.705475
32083_33572,HSIL,0.153250,HSIL,1.0,1.000000,1.000000,260.434509,304.387543
20531_38436,ASCH,0.007086,HSIL,1.0,187.212814,1.000000,603.676575,510.978088
20531_38436,ASCH,0.008602,HSIL,1.0,1.000000,254.322449,506.420654,544.746582
20531_38436,HSIL,0.827267,HSIL,1.0,128.523651,82.818466,606.422729,468.325867
20531_38436,HSIL,0.389037,HSIL,0.9999547,11.943512,171.545944,541.670166,570.796814
41203_27492,ASCH,0.006016,HSIL,0.99977225,320.329224,366.130402,608.000000,608.000000
46067_34180,HSIL,0.288449,HSIL,0.98707867,442.157257,78.399162,480.244293,173.116547
46067_34180,HSIL,0.196827,HSIL,1.0,284.167847,502.685364,350.505859,560.734680
46067_34180,HSIL,0.053964,HSIL,0.9408353,78.735764,494.291321,124.833572,553.263367
26611_46340,HSIL,0.874805,HSIL,0.9999877,501.635284,54.954453,564.646484,380.694214
26611_46340,HSIL,0.522069,HSIL,0.9846793,183.035782,12.147614,370.981323,109.156242
15667_31140,ASCH,0.009630,HSIL,1.0,292.071625,172.160065,608.000000,581.813599
52147_22020,ASCH,0.011388,HSIL,0.99999726,420.262329,98.490860,551.592651,334.969360
26611_24452,ASCH,0.007068,HSIL,1.0,113.329483,25.914307,446.327820,608.000000
26611_24452,HSIL,0.935196,HSIL,1.0,134.426437,64.677032,483.917236,608.000000
26611_24452,HSIL,0.488150,HSIL,1.0,38.770691,96.541779,608.000000,508.614594
16883_26884,ASCUS,0.389536,ASCUS,0.50777525,488.507294,427.608063,591.232422,541.849182
15059_46340,HSIL,0.318115,HSIL,0.99840885,30.489395,157.085251,105.993912,238.338242
15059_46340,HSIL,0.252301,HSIL,0.99995494,98.311928,175.031601,151.192001,236.604660
15059_46340,HSIL,0.084161,HSIL,1.0,27.866859,78.322914,190.537842,250.842438
15059_46340,HSIL,0.054261,HSIL,0.9999902,520.565674,252.361542,577.276978,333.391266
53971_29924,ASCH,0.007538,HSIL,0.99999964,83.467819,506.967529,135.136383,604.211304
45459_25668,HSIL,0.870364,HSIL,0.9979103,452.031158,118.363350,498.796539,164.533081
45459_25668,HSIL,0.788278,HSIL,0.99852306,109.310989,146.151978,221.143753,280.141541
45459_25668,HSIL,0.486249,HSIL,1.0,346.544861,254.534210,446.202271,346.374359
45459_25668,HSIL,0.084536,HSIL,0.9999447,445.790070,162.507812,493.669403,211.632690
8371_30532,HSIL,0.092669,HSIL,0.99983776,270.153748,272.446411,592.381409,601.288757
8371_30532,HSIL,0.053769,HSIL,0.9892357,287.674622,19.734348,344.599426,71.968872
9587_38436,ASCH,0.005536,HSIL,1.0,181.328171,67.245850,504.363953,343.692963
48499_36612,HSIL,0.624546,HSIL,1.0,1.000000,149.408508,247.290222,382.610291
48499_36612,HSIL,0.377088,HSIL,0.72521657,434.668213,457.487854,516.433533,511.559692
33299_40868,HSIL,0.088746,HSIL,0.99817204,536.492920,4.243401,595.538452,69.462250
15059_43300,ASCH,0.008921,HSIL,1.0,307.706055,80.553894,575.388123,314.840729
15059_43300,HSIL,0.979268,HSIL,0.81142324,335.399445,59.043411,546.841003,312.463135
15059_43300,HSIL,0.530073,HSIL,0.9850841,475.682922,539.384949,527.835693,608.000000
15059_43300,HSIL,0.273076,HSIL,0.999803,38.801193,189.772476,83.435654,253.458817
15059_43300,HSIL,0.153974,HSIL,0.9996309,94.774559,375.914581,189.863983,433.847015
35731_35396,HSIL,0.711252,HSIL,0.9990625,541.620361,126.112778,587.952393,172.171158
35731_35396,HSIL,0.166904,HSIL,1.0,347.831604,182.515564,463.596069,339.505676
10195_45732,HSIL,0.711590,HSIL,0.99999654,34.538670,186.456009,135.211472,304.345642
10195_45732,HSIL,0.626934,HSIL,0.999938,515.798157,341.456818,563.091492,388.598724
10195_45732,HSIL,0.383568,HSIL,0.99969745,324.638916,272.562439,422.468384,407.528015
10195_45732,HSIL,0.112069,HSIL,1.0,35.610046,1.000000,513.286865,516.211853
10195_45732,HSIL,0.062257,HSIL,0.99997234,61.592064,210.101974,123.707146,293.572388
10195_45732,HSIL,0.051306,HSIL,1.0,70.214172,1.000000,396.473999,166.422577
18099_56676,HSIL,0.202653,HSIL,1.0,321.388794,44.639740,499.855957,325.497559
36947_14116,HSIL,0.924500,HSIL,1.0,497.099091,556.894226,538.472534,603.599060
21139_26276,HSIL,0.050198,HSIL,1.0,1.000000,31.677948,608.000000,579.299927
25395_29924,ASCUS,0.048442,HSIL,1.0,1.000000,134.875122,84.482193,206.211639
25395_29924,ASCH,0.043069,HSIL,0.9999902,1.000000,129.457245,84.506393,205.320831
28435_29924,ASCH,0.015207,HSIL,1.0,230.290298,413.087158,280.770172,463.263550
28435_29924,HSIL,0.440506,HSIL,0.9994816,99.002586,115.830551,168.623352,184.248734
36947_26276,ASCH,0.005954,HSIL,1.0,275.970551,145.788010,480.530243,386.078857
36947_26276,ASCH,0.017463,HSIL,1.0,165.844086,1.000000,608.000000,510.277710
36947_26276,HSIL,0.111013,HSIL,1.0,275.970551,145.788010,480.530243,386.078857
39987_25668,HSIL,0.526428,HSIL,0.99999,107.971405,168.495926,254.221924,337.766113
39987_25668,HSIL,0.156958,HSIL,0.9999896,375.191223,450.008331,497.981812,568.694641
27219_58500,ASCH,0.008347,HSIL,1.0,251.963943,24.538254,555.638428,464.938171
27219_58500,HSIL,0.283232,HSIL,0.9999957,164.747101,317.915497,231.356720,393.817291
27219_58500,HSIL,0.089813,HSIL,1.0,48.974937,235.796768,183.326050,335.459534
27219_58500,HSIL,0.087023,HSIL,0.60142624,49.219612,239.219055,248.785950,395.150940
24179_13508,HSIL,0.950068,HSIL,1.0,56.486946,283.239960,249.895203,508.269745
24179_13508,HSIL,0.762340,HSIL,0.99995863,521.500366,299.474091,608.000000,479.410004
34515_11684,HSIL,0.449097,HSIL,0.8274897,422.095398,137.126312,497.034363,194.810120
45459_31748,ASCH,0.011621,HSIL,0.9952426,462.685699,27.225727,537.805359,91.092697
10803_31140,HSIL,0.498920,HSIL,1.0,248.416229,194.963623,604.851196,608.000000
2899_18372,HSIL,0.622941,HSIL,0.9894075,261.535583,336.703247,420.426453,472.765808
43635_54852,HSIL,0.524926,HSIL,0.57876164,444.065063,237.635239,509.514282,297.203217
23571_12900,ASCH,0.028427,HSIL,0.99999976,98.559814,268.730682,608.000000,541.647705
23571_12900,HSIL,0.392021,HSIL,0.9996051,124.658051,269.108795,601.041138,595.571045
30259_40260,HSIL,0.215080,HSIL,0.9984732,370.467194,220.281616,437.002350,267.361664
30259_40260,HSIL,0.084285,HSIL,1.0,5.147736,17.725121,181.013489,200.354431
44243_54852,ASCH,0.006723,HSIL,0.99922645,1.860265,401.651855,25.994743,454.761719
44243_54852,HSIL,0.114543,HSIL,0.9999976,320.246521,345.931488,345.017578,366.714203
44243_54852,HSIL,0.062216,HSIL,0.7335684,114.606476,1.000000,492.993317,499.536652
6547_23236,ASCH,0.009912,HSIL,0.9999933,62.609879,87.517128,239.194473,340.927277
23571_20804,ASCH,0.039002,HSIL,1.0,1.000000,1.000000,486.808105,608.000000
23571_20804,HSIL,0.683599,HSIL,1.0,24.998566,26.948608,522.528931,574.453796
23571_20804,HSIL,0.204311,HSIL,1.0,41.120361,1.000000,608.000000,608.000000
23571_20804,HSIL,0.172468,HSIL,1.0,42.102814,32.728775,239.912781,186.166763
32083_13508,ASCH,0.005055,HSIL,1.0,43.980072,266.652954,351.814880,608.000000
32083_13508,HSIL,0.986402,HSIL,1.0,45.765518,268.932312,326.927734,608.000000
38771_28708,ASCUS,0.020777,HSIL,0.91994673,509.720764,34.157616,602.730896,183.565369
51539_30532,HSIL,0.703475,HSIL,1.0,327.448547,19.702003,450.607117,213.327332
51539_30532,HSIL,0.078423,HSIL,1.0,72.455124,210.478165,265.145508,476.851562
30259_37828,ASCH,0.007001,HSIL,1.0,80.333069,341.855530,352.473846,601.403503
11411_20196,HSIL,0.915789,HSIL,1.0,174.399765,202.598495,507.122986,482.523682
11411_20196,HSIL,0.580462,HSIL,1.0,20.793682,497.296112,87.483734,570.245789
11411_20196,HSIL,0.153485,HSIL,1.0,133.103333,17.968079,542.469971,608.000000
24179_33572,HSIL,0.076143,HSIL,1.0,230.203094,415.535675,306.429474,473.141327
21139_31748,ASCUS,0.236086,ASCUS,0.60901976,553.444702,294.457947,604.895752,369.738892
21139_31748,ASCH,0.013368,HSIL,0.9895064,49.935486,92.842735,382.107361,271.270905
49107_23236,HSIL,0.307303,HSIL,1.0,28.358727,446.601654,95.196762,505.666656
37555_25060,ASCUS,0.593280,ASCUS,0.999869,463.633118,207.593018,603.065125,296.561249
44243_27492,ASCH,0.013484,HSIL,0.9999927,236.970490,417.796906,414.155121,536.001831
44243_27492,ASCH,0.024753,HSIL,0.80520284,3.290260,13.044884,141.756226,257.538727
25395_9860,HSIL,0.918441,HSIL,1.0,11.628906,87.785156,349.439240,532.567139
25395_9860,HSIL,0.059623,HSIL,0.93789846,1.572544,78.048759,69.391830,123.066551
25395_9860,HSIL,0.054206,HSIL,1.0,1.000000,1.000000,512.720337,608.000000
29043_46340,HSIL,0.559895,HSIL,1.0,60.592422,1.000000,553.116821,608.000000
29043_46340,HSIL,0.527980,HSIL,1.0,122.558472,405.977203,534.556641,573.277039
29043_46340,HSIL,0.407592,HSIL,1.0,166.845581,122.080147,243.207886,189.958069
29043_46340,HSIL,0.075195,HSIL,1.0,33.502960,290.303955,587.263428,588.921021
47283_54244,HSIL,0.997843,HSIL,0.9999999,216.988342,337.228760,350.586853,457.968811
47283_54244,HSIL,0.810542,HSIL,1.0,69.330368,188.363098,146.380600,301.838165
27219_26276,LSIL,0.010484,HSIL,0.99988997,86.951202,1.000000,589.549438,608.000000
27219_26276,HSIL,0.325641,HSIL,0.99988616,362.315735,305.061951,417.262268,377.930115
41811_18980,HSIL,0.566912,HSIL,0.98880845,91.780128,201.731964,155.532715,257.864136
41811_18980,HSIL,0.471279,HSIL,0.999897,108.569649,158.512589,154.590027,220.012527
41811_18980,HSIL,0.198339,HSIL,0.9990398,153.659058,247.764008,225.251251,306.008881
41811_18980,HSIL,0.160124,HSIL,0.9989035,501.349182,16.077316,608.000000,122.855164
30259_25668,HSIL,0.160891,HSIL,0.810003,4.563517,347.323181,51.769775,432.270203
30259_25668,HSIL,0.067993,HSIL,0.99430865,545.279175,469.678955,604.009521,546.695374
30259_25668,HSIL,0.052550,HSIL,0.9970751,569.625610,194.369873,604.240967,230.539703
30259_28708,HSIL,0.008294,HSIL,0.9999479,211.940674,72.351440,326.980957,110.582214
30259_28708,HSIL,0.110431,HSIL,0.99999976,215.591034,492.113129,272.247040,545.155823
30259_28708,HSIL,0.099675,HSIL,0.9463292,88.874123,401.902435,289.176422,568.678345
38163_45124,HSIL,0.122863,HSIL,0.99951124,116.843521,478.703766,165.722580,522.756531
38163_45124,HSIL,0.115195,HSIL,0.92915004,312.320099,1.810971,370.133209,24.770767
38163_45124,HSIL,0.077291,HSIL,0.99995613,124.385513,452.204315,171.900620,487.374359
38163_45124,HSIL,0.073599,HSIL,0.9999453,69.183983,446.688110,119.841545,488.377502
38163_45124,HSIL,0.065327,HSIL,0.99889696,139.588699,303.643799,206.614609,375.518860
38163_45124,HSIL,0.063972,HSIL,0.9999807,23.480900,197.838974,130.732941,308.458466
38163_45124,HSIL,0.062418,HSIL,0.99948287,160.614868,36.057808,282.595703,166.607544
48499_32356,ASCH,0.005825,HSIL,0.9999963,21.091553,16.388359,400.943817,271.156372
48499_32356,HSIL,0.166801,HSIL,0.9999993,559.175171,85.822060,605.390869,152.067719
17491_44516,ASCH,0.005200,HSIL,1.0,1.000000,72.323273,592.944824,608.000000
17491_44516,HSIL,0.284232,HSIL,0.99999964,54.342102,135.280579,554.722961,608.000000
24179_11076,ASCH,0.026569,HSIL,0.999925,109.483971,378.518280,290.950623,600.052490
24179_11076,HSIL,0.487811,HSIL,1.0,109.483971,378.518280,290.950623,600.052490
24179_11076,HSIL,0.159934,HSIL,0.99999785,527.569946,209.984131,602.087158,344.257141
27219_51204,HSIL,0.702506,HSIL,0.9978625,55.071808,19.891773,178.014008,118.962509
27219_51204,HSIL,0.265952,HSIL,1.0,12.325363,157.195175,74.879990,206.149033
46067_46340,HSIL,0.471401,HSIL,0.9999877,17.107082,110.641098,120.055695,267.694641
46067_46340,HSIL,0.052595,HSIL,0.99727875,15.146875,112.718628,59.894119,170.395142
50323_32964,HSIL,0.888552,HSIL,0.99679863,216.583313,238.255066,507.002747,480.585938
50323_32964,HSIL,0.253673,HSIL,1.0,477.267578,514.801514,538.343262,581.116333
52755_39652,HSIL,0.988206,HSIL,1.0,54.258682,272.543304,133.463379,424.773590
12627_32964,HSIL,0.555531,HSIL,1.0,275.420563,40.662903,592.785156,564.753235
12627_32964,HSIL,0.177352,HSIL,0.99979717,4.382772,486.228516,40.072197,566.309937
12627_32964,HSIL,0.132224,HSIL,1.0,288.983521,113.672768,408.175415,232.003204
12627_32964,HSIL,0.116886,HSIL,1.0,327.021729,391.965088,403.763916,479.782166
12627_32964,HSIL,0.111110,HSIL,1.0,528.548218,43.540241,568.168579,83.847015
29651_23844,HSIL,0.951996,HSIL,1.0,159.352722,413.454529,215.263214,490.473328
29651_23844,HSIL,0.156053,HSIL,0.99999964,441.255035,166.708908,493.380402,228.967209
29651_23844,HSIL,0.154123,HSIL,0.99983156,371.251099,153.490189,420.114929,210.743820
29651_23844,HSIL,0.117615,HSIL,0.8943234,62.928509,300.903137,123.115585,382.003479
29651_23844,HSIL,0.058518,HSIL,0.9953922,360.182251,139.994507,498.371399,237.091125
51539_51812,LSIL,0.015956,HSIL,0.9999565,1.000000,1.000000,608.000000,608.000000
23571_26276,HSIL,0.236149,HSIL,1.0,415.020264,112.869957,603.433594,233.542877
23571_26276,HSIL,0.183097,HSIL,0.99902296,288.757324,195.339432,425.236572,358.645081
47283_29316,HSIL,0.403359,HSIL,1.0,79.642609,350.693237,583.751709,592.837036
53363_29924,HSIL,0.244216,HSIL,0.9593367,335.071716,503.044312,364.908325,543.743408
53363_29924,HSIL,0.147810,HSIL,0.9987423,415.142853,115.659851,554.346680,278.488861
30259_22020,LSIL,0.010227,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
30259_22020,HSIL,0.894514,HSIL,1.0,28.022003,124.874832,608.000000,608.000000
30259_22020,HSIL,0.084646,HSIL,1.0,209.230270,307.887268,577.571777,564.771179
40595_57892,HSIL,0.497136,HSIL,0.9999504,192.371811,394.658386,246.982925,449.462585
40595_57892,HSIL,0.306309,HSIL,0.9841196,401.372009,131.286240,473.384705,184.382614
40595_57892,HSIL,0.268206,HSIL,0.6741279,29.396362,329.511597,124.809586,384.268005
40595_57892,HSIL,0.092810,HSIL,0.9999999,389.988312,124.473167,590.692688,375.124084
38771_34788,ASCH,0.005914,HSIL,1.0,214.000168,428.751526,436.857178,605.241272
10803_40260,LSIL,0.021333,HSIL,1.0,1.000000,267.227600,414.592804,513.208557
46675_51204,HSIL,0.839566,HSIL,0.9904608,199.161942,16.681334,287.685944,68.776169
46675_51204,HSIL,0.126849,HSIL,1.0,186.044922,301.356171,608.000000,608.000000
46675_51204,HSIL,0.067935,HSIL,0.99982774,17.365211,292.970612,89.348717,353.126129
41811_39652,HSIL,0.097918,HSIL,0.9995278,330.093719,336.960968,371.642059,379.398895
42419_46948,HSIL,0.068164,HSIL,0.97042656,77.604561,145.726746,171.807953,296.356201
21139_24452,ASCUS,0.042897,SCC,0.9911494,247.596680,221.694229,371.322693,494.780640
25395_57892,HSIL,0.177136,HSIL,0.9998958,485.814392,255.093903,529.809265,299.216461
25395_57892,HSIL,0.147617,HSIL,0.86070526,400.932068,551.671204,456.496155,607.113464
44243_49988,HSIL,0.077102,HSIL,1.0,428.910950,378.952881,556.047546,510.567932
36339_25668,HSIL,0.136884,HSIL,0.984871,115.594025,98.744377,198.563232,214.570404
36339_25668,HSIL,0.058946,HSIL,0.9998122,121.984779,135.552017,173.371002,209.898270
13235_44516,HSIL,0.644702,HSIL,1.0,166.142014,420.144562,228.115891,484.299042
31475_50596,HSIL,0.763617,HSIL,1.0,1.000000,1.000000,519.309143,589.707153
31475_50596,HSIL,0.195757,HSIL,1.0,130.446075,140.635635,474.121429,582.707397
38163_22628,HSIL,0.388518,HSIL,1.0,147.449554,111.067047,246.858307,233.835754
24787_23236,HSIL,0.410355,HSIL,1.0,500.128815,428.704956,548.719177,477.106873
24787_23236,HSIL,0.288252,HSIL,1.0,11.201180,347.874420,109.243034,526.886230
24787_23236,HSIL,0.125039,HSIL,0.99997115,39.356903,444.423859,113.355743,524.756653
12019_31140,HSIL,0.889750,HSIL,0.99997723,1.000000,36.664795,608.000000,505.728882
12019_31140,HSIL,0.886360,HSIL,0.9999995,1.000000,118.905571,374.052948,371.281311
12019_31140,HSIL,0.667833,HSIL,0.9999988,60.916382,1.000000,604.165588,608.000000
12019_31140,HSIL,0.194085,HSIL,1.0,69.405914,71.590652,593.868774,422.600403
12019_31140,HSIL,0.172876,HSIL,0.9999999,20.584078,512.309937,83.634521,583.859619
48499_53636,ASCUS,0.010509,HSIL,0.9915274,421.078186,100.976280,504.414185,161.419586
48499_53636,HSIL,0.107289,HSIL,0.9999038,1.283031,39.171333,26.012947,97.595665
34515_19588,HSIL,0.186029,HSIL,1.0,208.302826,1.000000,450.091522,403.394043
34515_19588,HSIL,0.111095,HSIL,0.99999404,258.501740,12.973671,390.630829,188.841370
15059_15940,HSIL,0.371393,HSIL,0.9999682,258.746521,224.164749,327.918396,298.155731
46067_38436,HSIL,0.145171,HSIL,0.58093095,486.199738,16.857559,564.494751,200.978317
26003_37828,HSIL,0.436281,HSIL,0.9946002,190.624908,390.538239,270.563141,432.795929
26003_37828,HSIL,0.122274,HSIL,0.9996195,172.885696,303.978333,284.583069,442.361206
31475_45732,HSIL,0.064020,HSIL,0.99999356,458.881744,118.647171,509.966156,176.203964
30867_52420,HSIL,0.972593,HSIL,1.0,32.839905,178.379837,175.286255,476.884460
30867_52420,HSIL,0.314631,HSIL,1.0,267.971832,263.371796,519.391357,460.958160
30867_52420,HSIL,0.141807,HSIL,1.0,6.618515,26.106628,229.106491,473.117096
47283_35396,HSIL,0.225329,HSIL,0.998934,48.531082,534.940979,93.463303,578.089905
29651_47556,HSIL,0.939602,HSIL,1.0,375.803070,179.399490,470.587372,241.817917
29651_47556,HSIL,0.216087,HSIL,0.9999974,205.484833,87.478798,251.396210,131.577057
29651_47556,HSIL,0.177738,HSIL,0.99997437,23.678661,422.022675,128.877213,579.872070
29651_47556,HSIL,0.056429,HSIL,0.99999595,147.511597,350.197662,200.339203,395.634186
8371_44516,HSIL,0.612767,HSIL,0.9999057,255.439072,17.133705,333.122223,91.942932
8371_44516,HSIL,0.114309,HSIL,0.9999863,32.622978,149.504486,217.423340,277.394592
8371_44516,HSIL,0.086153,HSIL,0.99999976,433.655579,266.994110,568.623596,446.748505
8371_44516,HSIL,0.074532,HSIL,0.9834104,439.997650,293.906311,497.947479,353.801758
8371_44516,HSIL,0.070652,HSIL,0.9999925,494.137634,144.473572,569.816956,201.821869
8371_44516,HSIL,0.065492,HSIL,1.0,325.210327,149.486725,608.000000,443.525116
8371_44516,HSIL,0.063388,HSIL,1.0,14.955780,187.308853,91.269135,236.934006
21139_46948,LSIL,0.035193,HSIL,0.9999949,54.089935,1.000000,548.885498,608.000000
21139_46948,ASCH,0.005945,HSIL,1.0,1.000000,1.000000,565.454346,608.000000
50323_51204,HSIL,0.954822,HSIL,0.9999987,26.559883,206.673904,209.655762,347.063110
19923_12292,ASCH,0.011061,HSIL,1.0,33.743744,12.855865,375.201385,538.301147
19923_12292,HSIL,0.896374,HSIL,1.0,33.743744,12.855865,375.201385,538.301147
44851_34180,HSIL,0.670557,HSIL,0.98646575,349.463867,97.801285,493.127258,201.450638
44851_34180,HSIL,0.102045,HSIL,0.9875278,520.887939,181.903030,581.190308,257.045898
44851_34180,HSIL,0.080113,HSIL,0.99924374,425.222504,125.689812,480.615265,189.258408
15059_37220,HSIL,0.984816,HSIL,1.0,65.309036,1.000000,541.891663,608.000000
15059_37220,HSIL,0.674479,HSIL,1.0,91.826416,28.931658,141.128036,75.690224
15059_37220,HSIL,0.148433,HSIL,1.0,38.605042,1.000000,389.327820,608.000000
22963_25060,HSIL,0.619658,HSIL,1.0,148.643585,76.046524,326.007629,255.008041
42419_46340,ASCH,0.012323,HSIL,0.9959245,175.873444,482.528076,298.285065,599.155884
18707_19588,ASCH,0.007660,HSIL,1.0,1.000000,79.058685,591.518005,608.000000
18707_19588,HSIL,0.987006,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
18707_19588,HSIL,0.750025,HSIL,1.0,35.574036,113.401245,461.026642,608.000000
18707_19588,HSIL,0.307374,HSIL,0.9999999,149.642822,1.000000,585.604492,525.050293
45459_51812,HSIL,0.414051,HSIL,1.0,178.767792,126.104218,381.544464,374.320435
45459_51812,HSIL,0.264145,HSIL,0.9880244,357.861084,26.846735,403.148804,80.446693
10803_49988,HSIL,0.027419,HSIL,0.99999845,67.103302,341.950531,367.470947,542.862061
10803_49988,HSIL,0.459009,HSIL,0.99999976,506.181122,104.392746,594.372864,257.699768
10803_49988,HSIL,0.146797,HSIL,0.9999999,96.263832,483.306549,152.998932,535.737244
13843_26276,HSIL,0.636088,HSIL,1.0,265.604553,23.559998,368.119324,193.534073
13843_26276,HSIL,0.506000,HSIL,1.0,446.824951,83.874008,537.802002,182.884567
13843_26276,HSIL,0.296649,HSIL,1.0,505.610413,464.976196,607.430237,570.042114
13843_26276,HSIL,0.157293,HSIL,0.99999344,509.901123,472.278259,555.046875,543.547852
12627_29316,HSIL,0.991584,HSIL,1.0,417.926880,90.177376,538.524048,223.552612
12627_29316,HSIL,0.056873,HSIL,1.0,8.339096,53.921814,170.647903,313.834808
36339_9252,HSIL,0.523409,HSIL,0.999648,293.880615,353.279572,587.974304,593.204712
36339_9252,HSIL,0.100281,HSIL,1.0,493.412445,367.773743,605.769287,457.326721
36339_9252,HSIL,0.051292,HSIL,1.0,503.442932,369.676086,563.454895,422.807373
18707_36612,ASCUS,0.040558,HSIL,1.0,114.427116,37.575340,202.313721,101.996086
46675_28100,HSIL,0.127396,HSIL,0.7021909,57.408096,3.122179,98.776398,57.176155
38163_28708,HSIL,0.102993,HSIL,0.9986965,7.285786,23.439072,63.468067,67.157951
38163_28708,HSIL,0.065021,HSIL,1.0,123.352722,479.564209,207.750397,540.764954
18707_37828,HSIL,0.647133,HSIL,0.99996567,30.929146,233.291840,209.034088,482.779022
12019_15332,HSIL,0.993795,HSIL,1.0,337.359619,329.813904,543.960083,555.068909
13235_42692,HSIL,0.333525,HSIL,1.0,281.182800,393.442322,432.314575,545.082092
13235_42692,HSIL,0.247788,HSIL,0.90735364,220.129456,300.945068,268.504730,361.825256
20531_39044,HSIL,0.310323,HSIL,1.0,22.764565,161.288330,178.479553,344.252197
23571_40260,HSIL,0.150004,HSIL,0.99981874,152.750427,145.504562,257.196289,264.981323
23571_40260,HSIL,0.054802,HSIL,1.0,112.504181,1.000000,608.000000,608.000000
