x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24179_43249,ASCH,0.704110,ASCH,0.7265473,20.339073,357.248840,213.595276,516.207275
6547_33521,ASCH,0.297915,HSIL,1.0,108.773422,202.643845,498.571228,608.000000
29651_15281,HSIL,0.076354,HSIL,0.9994462,10.200417,43.837189,127.434944,190.027252
19923_15889,HSIL,0.219777,HSIL,0.99998915,1.000000,188.737320,316.393188,608.000000
48499_26833,ASCH,0.034505,HSIL,0.9836105,58.636169,1.000000,608.000000,538.396362
45459_51761,HSIL,0.283219,HSIL,0.9995813,506.605499,416.744324,591.777710,552.764832
45459_51761,HSIL,0.233454,HSIL,1.0,67.383919,417.308289,133.956238,459.161621
53971_25009,LSIL,0.010034,HSIL,1.0,326.613953,168.062897,484.872986,322.161591
29043_38385,HSIL,0.428754,HSIL,0.9999875,116.898216,183.649200,167.360809,255.973785
22355_44465,ASCH,0.026574,HSIL,0.99999166,56.838402,376.626068,132.361176,451.366791
50323_18321,ASCH,0.006483,HSIL,0.9551389,1.000000,22.107529,608.000000,398.615601
47891_37169,ASCUS,0.113565,ASCUS,0.99162793,265.287415,225.084503,367.521179,314.957733
5331_33521,ASCUS,0.016562,HSIL,0.9071246,271.728516,537.315430,346.736267,608.000000
13843_32305,ASCUS,0.342997,ASCUS,0.9999027,41.196217,309.826294,108.315277,391.529358
27827_44465,HSIL,0.551260,HSIL,0.99996305,409.542664,246.822113,560.799561,387.066559
42419_9809,HSIL,0.689926,HSIL,1.0,125.528351,440.420471,250.655212,577.624573
52755_34129,LSIL,0.170833,HSIL,0.9904818,77.184052,1.000000,608.000000,608.000000
52755_34129,ASCH,0.016524,HSIL,0.9999995,40.056549,166.844055,453.839569,561.708435
51539_37777,ASCH,0.307748,HSIL,1.0,1.000000,36.259430,576.859253,513.949463
51539_37777,ASCH,0.005638,HSIL,0.99999976,60.122650,141.150848,431.539825,585.974243
47891_51761,LSIL,0.007555,HSIL,0.98970246,54.295815,479.953918,260.799225,600.530579
16883_46897,ASCH,0.021982,HSIL,0.9999924,344.060425,17.464928,404.993896,105.569832
16883_46897,HSIL,0.188876,HSIL,0.9999844,78.340668,343.392792,204.020355,450.866974
22355_11025,ASCH,0.005874,HSIL,0.99974877,1.000000,221.342667,608.000000,519.147034
31475_47505,HSIL,0.070104,HSIL,0.999998,99.490341,452.834778,150.934113,515.737122
46067_50545,HSIL,0.053941,HSIL,0.99913496,525.789734,321.364502,605.332214,456.851562
18707_21969,HSIL,0.113472,HSIL,0.56634635,496.769562,101.374969,608.000000,394.128876
26003_13457,ASCUS,0.015939,HSIL,0.8869939,208.010254,97.461174,297.654114,281.663239
35123_50545,HSIL,0.120180,HSIL,0.99413526,310.719513,286.754730,353.511993,330.963776
35123_50545,HSIL,0.086854,HSIL,0.6846067,178.071274,79.684654,312.052429,266.124786
30259_37169,HSIL,0.736847,HSIL,0.975694,1.000000,92.492279,534.131470,509.988556
45459_34129,ASCH,0.012131,HSIL,0.97741514,3.886692,121.859009,117.944733,239.411377
26611_25617,LSIL,0.952685,LSIL,1.0,58.981186,1.000000,545.946838,608.000000
26611_25617,LSIL,0.086044,LSIL,0.9999999,101.197525,75.378235,405.608093,479.390930
36339_19537,ASCUS,0.007021,LSIL,0.9769825,409.204010,143.324615,559.809692,313.064911
35731_49937,ASCUS,0.005494,HSIL,0.99493474,307.321350,518.177979,405.711243,582.676880
46675_50545,HSIL,0.158048,HSIL,0.9999989,58.397682,319.119598,176.371643,426.845001
43635_18929,ASCH,0.006837,HSIL,0.99999404,150.058060,69.509048,264.894470,200.302872
40595_42641,HSIL,0.340053,HSIL,0.9984059,495.387451,310.599579,602.975342,403.625885
53971_45681,LSIL,0.052576,LSIL,0.9999989,454.339661,268.986389,597.110291,381.850586
43027_40209,ASCH,0.007967,HSIL,0.7632481,1.000000,227.596970,543.717896,504.506165
27219_46897,ASCH,0.015692,HSIL,0.91162664,82.294777,293.160492,230.683502,468.085480
27219_51761,ASCH,0.015191,HSIL,0.9999255,322.956604,252.827347,373.853882,350.213440
52147_38993,ASCH,0.006491,HSIL,1.0,217.847443,370.242310,464.447052,504.858643
52147_38993,HSIL,0.957891,HSIL,0.99999857,172.272186,377.269897,487.606842,501.082214
41203_37169,HSIL,0.905266,HSIL,0.997654,4.896931,498.300781,118.365921,584.811890
33299_35953,HSIL,0.275652,HSIL,1.0,50.180420,51.023712,564.071289,557.312988
52147_32305,ASCUS,0.599201,LSIL,0.9990969,103.832306,1.000000,608.000000,608.000000
43635_11633,HSIL,0.215933,HSIL,0.5644973,15.211357,151.891815,158.407104,412.158966
53363_22577,HSIL,0.100586,HSIL,0.9999858,35.739155,1.531933,102.743042,39.322865
10803_21361,ASCH,0.026129,HSIL,0.59410876,20.958054,337.664093,148.029694,472.716339
41811_23185,ASCH,0.005864,HSIL,0.9997826,69.868279,165.902328,228.025024,307.860291
22963_45681,HSIL,0.081577,HSIL,0.9999988,320.612305,262.227020,393.195740,341.448578
15059_49329,ASCH,0.020113,HSIL,0.7566951,69.906448,457.172211,179.831802,608.000000
28435_20753,HSIL,0.396624,HSIL,0.99465513,201.992340,35.527401,254.488281,100.397781
35731_48113,HSIL,0.080221,HSIL,0.9999987,24.872036,272.081116,144.969955,409.928345
4115_18929,ASCUS,0.005551,HSIL,0.9629353,183.873901,94.302849,242.555878,172.104187
52755_34737,ASCUS,0.033511,HSIL,0.9988475,1.000000,1.000000,608.000000,608.000000
42419_21969,HSIL,0.193862,HSIL,0.9630934,361.458679,194.770584,403.003967,243.831436
27219_48721,HSIL,0.607076,HSIL,0.99999964,55.319515,498.609497,115.393433,565.156616
13843_48721,HSIL,0.916576,HSIL,0.9999702,360.301331,243.396683,521.286865,476.537231
27827_56017,HSIL,0.234680,HSIL,0.99998844,109.583199,148.256638,155.527466,199.113388
37555_20753,ASCH,0.005853,HSIL,1.0,415.155426,366.310852,476.601532,430.308411
37555_20753,HSIL,0.444748,HSIL,1.0,416.914581,373.059387,474.447296,434.958618
37555_20753,HSIL,0.069750,HSIL,0.9998833,371.436096,365.268860,485.807373,492.016907
44243_49937,HSIL,0.052650,HSIL,0.9999939,467.703796,79.918510,580.253723,169.198242
27827_51153,HSIL,0.119887,HSIL,0.99999905,206.375031,442.250732,362.503082,592.025024
48499_16497,HSIL,0.111351,HSIL,0.55959374,560.787781,597.519409,602.026062,608.000000
36339_52369,HSIL,0.996407,HSIL,0.99994683,306.415100,373.129486,425.306580,480.937653
10803_32913,ASCH,0.049064,HSIL,1.0,46.182831,288.729309,104.590454,360.140869
44851_48721,LSIL,0.006693,HSIL,0.92558986,159.066849,1.000000,608.000000,606.161133
44851_48721,ASCH,0.056658,HSIL,0.9971711,24.920410,1.000000,608.000000,608.000000
20531_41425,ASCH,0.017681,HSIL,0.98913646,12.890564,50.885532,141.002319,150.429932
43635_50545,HSIL,0.999085,HSIL,1.0,373.118317,354.921692,471.503143,455.515076
43635_50545,HSIL,0.167572,HSIL,1.0,61.110664,85.470490,237.081696,213.298767
43635_50545,HSIL,0.081208,HSIL,0.999998,57.155773,97.393707,160.783707,154.079132
13235_16497,LSIL,0.011907,HSIL,1.0,1.000000,1.000000,608.000000,402.739777
13235_16497,ASCH,0.036006,HSIL,0.99999285,75.106384,109.634872,608.000000,491.957153
13235_16497,ASCH,0.198754,HSIL,1.0,1.000000,1.000000,608.000000,325.455933
41203_31697,HSIL,0.846310,HSIL,0.9843568,11.252708,407.463501,191.780304,594.336365
41203_31697,HSIL,0.169695,HSIL,1.0,116.142334,406.088318,165.494690,453.221313
31475_26225,LSIL,0.006006,HSIL,0.9999933,1.000000,122.565186,608.000000,608.000000
39379_23793,ASCH,0.013326,HSIL,0.99995685,283.740906,324.898865,347.470825,388.270691
48499_35953,ASCUS,0.041954,LSIL,0.9999795,414.033447,96.389313,538.638245,201.461273
27827_46289,LSIL,0.061837,LSIL,0.56567335,126.806068,463.389557,266.350647,554.388245
27827_46289,HSIL,0.092778,HSIL,0.99406356,349.878479,213.984985,431.806335,272.290802
31475_15281,ASCH,0.005422,HSIL,0.9648358,310.596283,80.515701,386.085114,201.743729
40595_38385,ASCH,0.147233,HSIL,1.0,180.183533,99.705612,293.657867,229.340805
48499_47505,HSIL,0.130605,HSIL,0.9999714,70.251884,502.882202,228.173035,596.490723
48499_47505,HSIL,0.117997,HSIL,0.656416,12.132645,100.869568,127.464142,245.512848
45459_26833,ASCH,0.024353,HSIL,0.9999697,96.360863,392.989838,264.949799,562.000671
47283_48721,HSIL,0.050145,HSIL,0.633837,457.805817,531.357544,511.690643,579.199341
45459_46289,HSIL,0.139843,HSIL,0.8355628,544.019165,354.271393,586.166626,443.586212
49107_42033,ASCH,0.021901,HSIL,0.99980265,18.878872,379.117188,87.189224,529.109070
21747_29873,HSIL,0.640016,HSIL,1.0,80.950127,54.286552,134.330429,115.302483
21747_29873,HSIL,0.065532,HSIL,0.9999993,18.812622,9.859688,119.920975,113.188431
49107_20145,HSIL,0.214144,HSIL,1.0,8.340904,467.414886,177.558868,598.586548
25395_54801,HSIL,0.218952,HSIL,1.0,441.191071,64.296585,598.043762,370.760376
24179_17713,ASCH,0.024769,HSIL,0.99914896,23.647522,154.707748,161.822906,253.862961
38163_18321,HSIL,0.080706,HSIL,0.9971865,358.288086,201.775238,482.947876,319.671722
15059_28049,HSIL,0.927644,HSIL,1.0,268.681824,328.770294,316.471741,368.703339
35731_7377,LSIL,0.010707,HSIL,0.99993575,54.260269,17.623260,371.976074,524.506104
49715_42033,HSIL,0.927524,HSIL,0.9990036,337.885223,520.803833,422.676910,575.843262
49715_42033,HSIL,0.198637,HSIL,0.99999475,337.597778,464.805389,389.907593,519.590454
43635_34129,ASCH,0.013219,HSIL,0.9431591,81.010864,1.000000,585.302551,451.564148
18707_41425,HSIL,0.138889,HSIL,0.99626875,239.023163,93.080139,608.000000,330.151550
53363_41425,HSIL,0.234573,HSIL,1.0,485.279388,401.869476,535.035217,452.754852
22355_32913,ASCH,0.020409,HSIL,0.8400423,1.000000,58.758636,440.411011,490.773163
22355_32913,ASCH,0.161116,HSIL,0.9084487,166.684952,47.453491,557.409912,564.449585
8979_42641,ASCH,0.017181,HSIL,0.98244804,425.491791,36.595291,483.696625,98.708099
32083_12241,ASCH,0.042322,HSIL,0.9999989,90.959106,7.375931,311.085144,492.087402
11411_37169,HSIL,0.979810,HSIL,1.0,137.988510,421.251831,223.163345,563.709534
22355_19537,LSIL,0.067697,LSIL,0.9975968,176.011292,40.025963,264.827209,177.490234
53971_32305,LSIL,0.008387,HSIL,0.9973137,42.607910,5.364594,572.286682,424.400330
18099_31697,ASCH,0.038895,HSIL,0.8941362,58.121372,207.611038,113.032074,268.558289
10195_28657,HSIL,0.129746,HSIL,0.9989497,470.105652,241.644760,531.537842,300.214447
10803_38385,HSIL,0.155433,HSIL,0.90216327,93.832016,348.824066,237.460037,561.055664
33907_25009,ASCH,0.532787,ASCH,0.44379243,415.392944,33.971100,597.196533,498.472443
13843_22577,HSIL,0.304503,HSIL,0.9999931,429.227173,236.777603,506.421387,317.666962
13843_22577,HSIL,0.070611,HSIL,1.0,426.542542,258.303711,481.138062,311.631226
38163_51761,HSIL,0.461276,HSIL,0.9996593,424.373962,233.028931,585.689758,457.953918
39379_10417,LSIL,0.336981,LSIL,1.0,1.000000,65.907806,608.000000,608.000000
39379_10417,LSIL,0.172858,HSIL,0.99650794,1.000000,218.293488,449.489716,566.610229
47283_30481,HSIL,0.545941,HSIL,0.999997,136.271973,180.326294,394.989990,354.640930
53971_29873,HSIL,0.093119,HSIL,0.9999999,461.221771,228.817215,579.401428,491.469238
31475_11025,HSIL,0.570398,HSIL,0.813467,1.000000,1.000000,546.195557,608.000000
31475_11025,HSIL,0.053146,HSIL,0.99999535,79.405563,1.000000,466.653809,433.226349
27219_53585,LSIL,0.014332,HSIL,0.9965193,219.648041,86.077408,587.632324,510.966675
48499_41425,ASCH,0.011648,HSIL,0.99993336,347.775177,391.559296,509.099152,561.844482
32691_53585,HSIL,0.431456,HSIL,0.99964726,172.671982,456.058685,253.663040,512.942871
30867_13457,ASCH,0.006893,HSIL,0.99999475,70.063278,7.220551,473.857178,608.000000
30867_13457,HSIL,0.304606,HSIL,0.96657795,1.000000,157.042358,554.270630,585.398193
42419_51761,ASCH,0.009526,HSIL,0.7185731,36.538605,64.640381,506.494904,539.136658
12627_21361,ASCH,0.016599,HSIL,0.8479214,398.021912,67.708389,508.224854,166.697952
25395_9201,ASCH,0.005312,HSIL,1.0,237.649750,186.023560,364.660065,304.822327
10803_27441,HSIL,0.283777,HSIL,0.9999372,298.265228,59.904083,430.174042,237.048798
36339_23185,HSIL,0.227135,HSIL,0.4473769,251.035095,48.994728,366.881287,151.547882
12627_45073,HSIL,0.939031,HSIL,1.0,407.143158,531.771179,513.082825,596.316711
43027_48721,ASCH,0.033269,HSIL,0.9678413,502.263733,110.648407,549.537537,168.114410
34515_28049,ASCUS,0.754680,ASCUS,0.9368124,154.967743,340.834991,271.225708,454.569366
43027_11633,HSIL,0.087030,HSIL,0.9999999,56.824368,367.774017,85.070068,407.608307
30259_44465,HSIL,0.650386,HSIL,1.0,91.268410,104.830505,223.044830,274.127563
22355_48113,ASCH,0.022499,HSIL,0.999519,1.000000,6.740692,347.784424,414.618774
22355_48113,HSIL,0.773910,HSIL,0.9999887,1.000000,6.740692,347.784424,414.618774
7155_31089,HSIL,0.194661,HSIL,1.0,372.138733,1.000000,456.374512,75.333786
47891_42641,HSIL,0.077187,HSIL,0.95496637,87.651581,62.559296,608.000000,608.000000
41203_48113,LSIL,0.019983,HSIL,0.9999933,372.868835,296.867828,451.188904,353.986664
48499_20145,HSIL,0.361633,HSIL,1.0,360.123474,71.767120,588.586670,550.038330
7155_33521,ASCH,0.040899,HSIL,0.74863815,1.000000,217.646210,577.039795,608.000000
7155_33521,ASCH,0.010328,HSIL,0.7134259,110.111389,1.000000,608.000000,608.000000
7155_33521,ASCH,0.008824,HSIL,0.86298776,27.249065,96.984192,142.731308,200.957397
30867_53585,ASCUS,0.011450,LSIL,0.74692214,480.534363,458.884857,600.244690,544.116150
13843_28049,HSIL,0.173085,HSIL,0.99519956,188.496857,529.757690,240.591614,572.568115
49715_38993,ASCH,0.011714,HSIL,1.0,69.640915,203.221237,471.070740,608.000000
35123_9201,ASCH,0.029725,HSIL,1.0,193.297516,248.751343,297.685608,337.015381
35123_9201,HSIL,0.456987,HSIL,0.9919186,150.253845,222.856079,195.587189,268.327759
26611_35345,ASCH,0.022572,HSIL,1.0,165.094818,502.809418,214.360168,546.068237
26611_35345,ASCH,0.006663,HSIL,0.99942076,43.832714,129.858536,157.513351,264.212036
26003_17105,LSIL,0.053545,HSIL,0.84442055,102.008270,116.134857,608.000000,608.000000
26003_17105,ASCH,0.010681,HSIL,0.99998605,167.457855,228.363571,517.004028,514.720581
37555_54801,ASCH,0.010566,HSIL,0.9704146,155.032089,18.571487,512.187012,401.024780
15059_32913,HSIL,0.103721,HSIL,1.0,519.080261,439.446838,577.375916,513.896667
52755_44465,ASCH,0.010494,HSIL,0.7293842,1.000000,179.929779,430.804199,556.786743
29651_37777,HSIL,0.274095,HSIL,0.9998462,250.352997,227.304276,509.222931,608.000000
39379_14065,LSIL,0.008526,HSIL,0.9993352,1.000000,80.658447,608.000000,608.000000
8979_34129,ASCH,0.005452,HSIL,0.99927217,203.505707,1.000000,542.257324,360.607819
36947_46289,LSIL,0.037937,HSIL,0.6792398,68.344360,62.812225,483.796753,608.000000
36947_46289,LSIL,0.024504,HSIL,0.94154876,1.000000,209.983765,608.000000,582.712585
36947_46289,ASCH,0.007521,HSIL,0.9879687,145.673065,1.000000,577.424805,608.000000
41203_48721,ASCH,0.025528,HSIL,0.9165537,82.127838,121.515602,383.480377,344.468384
46675_51153,ASCUS,0.026069,HSIL,0.999879,369.140259,327.959869,427.671753,417.052155
12019_27441,ASCUS,0.024148,LSIL,0.98562753,113.421402,409.607788,295.626526,560.774475
12019_27441,LSIL,0.237513,HSIL,1.0,111.154160,406.583801,283.476074,564.184326
40595_21969,ASCH,0.019785,HSIL,0.99999976,139.061646,191.350754,529.788574,600.217346
30867_46897,HSIL,0.459085,HSIL,1.0,444.828552,220.553802,605.431702,381.840485
50931_40817,ASCH,0.658917,HSIL,0.99853635,153.549881,7.756500,575.988708,606.740112
47283_42641,ASCH,0.006331,HSIL,0.98716253,150.616882,117.902481,580.009888,608.000000
39379_37169,HSIL,0.101421,HSIL,0.9919594,96.078949,1.000000,466.084137,95.316513
50931_31697,ASCUS,0.100061,LSIL,0.9999951,1.000000,99.510193,608.000000,608.000000
50931_31697,LSIL,0.013148,HSIL,0.9325756,1.000000,45.826141,608.000000,394.012756
36339_39601,HSIL,0.077592,HSIL,0.9999993,10.602163,471.586731,59.641144,531.119385
30259_47505,LSIL,0.028862,HSIL,0.9997712,2.200891,87.410339,55.163429,290.043579
32691_26833,HSIL,0.061723,HSIL,0.9090531,39.415886,91.482239,226.465210,207.095642
25395_50545,HSIL,0.329751,HSIL,0.9969021,448.628754,204.384918,522.377136,270.464325
44851_30481,ASCUS,0.005738,LSIL,0.96072406,187.955597,354.268921,335.672821,500.361389
46067_28049,LSIL,0.097388,LSIL,0.9999869,529.890076,28.568336,599.601257,189.958557
53363_44465,LSIL,0.010387,HSIL,1.0,31.733154,122.422211,608.000000,608.000000
10195_44465,ASCH,0.006016,HSIL,0.99308383,22.407150,103.421555,401.946167,521.656738
10195_44465,HSIL,0.709921,HSIL,0.8670774,14.236877,1.000000,465.538208,608.000000
43027_18321,ASCUS,0.006835,HSIL,0.8165978,1.000000,1.000000,608.000000,559.597168
5939_32305,ASCH,0.010343,HSIL,0.6885761,1.000000,141.995392,608.000000,608.000000
5939_32305,ASCH,0.074763,HSIL,0.6676769,10.788025,110.502502,421.373352,506.172913
51539_45681,HSIL,0.503277,HSIL,0.99987876,230.360565,90.707382,338.098358,175.270920
24179_44465,ASCH,0.006447,HSIL,0.9851364,171.627838,311.932220,287.567169,403.737213
44851_53585,ASCUS,0.026883,LSIL,0.99997604,127.490173,118.190224,330.876251,291.154053
44851_53585,LSIL,0.092376,HSIL,1.0,127.490173,118.190224,330.876251,291.154053
44851_53585,LSIL,0.005924,HSIL,1.0,79.592819,50.159508,250.107620,183.257477
44851_53585,HSIL,0.149108,HSIL,0.99965477,557.120178,159.269730,606.712341,221.028671
27219_6161,HSIL,0.752082,HSIL,1.0,346.624237,315.535156,570.083069,592.538269
31475_45073,HSIL,0.070713,HSIL,0.99690706,118.927414,476.471558,444.033508,596.503296
18707_34129,ASCH,0.015817,HSIL,0.99993885,195.548080,303.052185,262.295868,379.042175
50323_27441,ASCH,0.056288,HSIL,0.99999356,1.000000,1.000000,608.000000,608.000000
53971_37777,HSIL,0.058397,HSIL,0.99992824,232.404663,434.397278,303.299377,522.600403
26611_52369,HSIL,0.427872,HSIL,0.9999856,20.872620,1.000000,472.484955,365.022705
22963_20753,LSIL,0.009158,HSIL,0.9982077,133.569672,314.499329,472.696625,608.000000
48499_25009,ASCH,0.006426,HSIL,1.0,8.837425,52.787819,203.329468,286.864227
48499_25009,ASCH,0.037207,HSIL,0.99643046,34.218964,80.308258,565.212036,587.983398
48499_25009,ASCH,0.034566,HSIL,0.99976,82.208603,225.772827,522.362732,498.875854
53363_21361,HSIL,0.084236,HSIL,0.97189033,512.004883,253.119736,556.997681,317.450012
32691_56625,HSIL,0.103648,HSIL,1.0,347.752380,350.173889,599.140076,593.647522
14451_46289,HSIL,0.069510,HSIL,0.9999877,426.117676,92.418365,495.261047,138.971619
37555_48113,ASCH,0.022241,HSIL,0.9969559,300.498077,112.182953,347.194305,151.697174
30259_14673,ASCUS,0.045817,LSIL,0.9805741,1.000000,52.052216,608.000000,373.446686
30259_14673,LSIL,0.089117,HSIL,0.99853706,369.073181,418.530975,487.604187,519.136902
29043_40817,LSIL,0.014919,HSIL,0.9947436,60.656982,1.000000,605.173584,608.000000
29043_40817,LSIL,0.034196,HSIL,0.99926084,32.082077,134.406570,405.420349,534.623596
28435_12241,LSIL,0.007600,HSIL,0.91731226,81.989365,1.000000,534.365173,473.585022
8979_39601,HSIL,0.190290,HSIL,0.9999769,413.789673,320.629272,525.555298,439.918579
8979_39601,HSIL,0.071307,HSIL,0.9967884,33.781982,229.055023,576.816895,608.000000
43027_28657,LSIL,0.099179,LSIL,0.99999774,275.603363,508.455444,422.995270,604.573120
24787_32913,ASCUS,0.010819,HSIL,0.99999857,1.000000,72.519119,517.523193,536.793823
47283_32305,ASCH,0.076929,HSIL,0.99986994,50.468086,223.060333,101.344460,284.533478
47283_48113,HSIL,0.686032,HSIL,1.0,15.197777,307.184143,91.741508,389.753357
47891_48113,LSIL,0.033063,HSIL,0.6571663,179.396744,551.720276,279.502258,608.000000
47891_48113,ASCH,0.017599,HSIL,1.0,1.000000,56.863480,602.132690,359.677368
47891_48113,HSIL,0.212442,HSIL,0.9803935,107.224060,115.185829,608.000000,369.164948
39987_30481,ASCH,0.106975,HSIL,0.9497357,322.823547,399.602509,608.000000,578.261169
31475_4945,HSIL,0.201568,HSIL,0.9939837,277.301880,84.067078,420.612793,246.036621
41811_22577,ASCUS,0.041447,HSIL,0.82522595,419.356293,97.813789,470.967804,170.474701
50323_48721,LSIL,0.005047,HSIL,1.0,303.184692,285.421387,408.292969,366.150024
13235_21969,LSIL,0.041314,HSIL,0.9300762,19.476990,7.343689,531.179138,412.789307
29043_35345,LSIL,0.440684,LSIL,0.99993753,11.427078,1.000000,206.607697,158.717468
50931_27441,ASCH,0.021889,HSIL,0.999642,94.431137,77.274162,234.214005,237.252411
50931_27441,ASCH,0.020010,HSIL,0.9999995,50.089569,49.790421,363.154938,557.503479
9587_29265,ASCH,0.010573,HSIL,0.99953663,429.517395,321.423645,540.491333,425.765198
30867_26833,ASCH,0.089465,HSIL,0.9692974,75.082596,1.000000,535.007629,382.440521
44851_34129,ASCH,0.007785,HSIL,0.63756114,294.721252,162.672623,553.994141,464.923889
49715_35953,ASCH,0.012377,HSIL,0.94699365,181.039383,90.818260,608.000000,268.086090
27827_12241,ASCH,0.018471,HSIL,0.9723034,72.065491,1.000000,457.147095,291.441956
27827_12241,HSIL,0.081897,HSIL,0.9917374,41.226929,2.465515,447.167908,285.152069
25395_57233,LSIL,0.184619,LSIL,0.81787884,255.558746,135.206329,409.478424,461.580109
52147_43249,HSIL,0.166264,HSIL,0.99981743,294.141479,60.439926,515.965515,189.173080
52147_43249,HSIL,0.094315,HSIL,1.0,380.701080,428.519714,444.497894,494.214966
47283_40209,LSIL,0.006290,HSIL,1.0,44.936615,75.437408,560.299194,587.864380
47283_40209,ASCH,0.262843,HSIL,1.0,1.000000,1.000000,554.167969,582.025269
43635_53585,HSIL,0.166076,HSIL,0.9998994,341.183380,316.956543,437.308563,383.195679
13843_33521,LSIL,0.030735,HSIL,0.9960162,43.764923,1.000000,560.541016,546.785278
13843_33521,LSIL,0.107539,HSIL,0.99999917,1.000000,1.000000,608.000000,363.765839
48499_28049,ASCUS,0.048540,HSIL,0.99998987,237.159912,157.819138,302.767090,237.978592
48499_28049,ASCH,0.096614,HSIL,0.9999825,53.511200,154.572128,431.196899,531.718872
49107_25617,ASCUS,0.034323,LSIL,0.99999964,126.646095,117.457886,268.015533,310.195160
13843_36561,HSIL,0.385830,HSIL,1.0,318.149414,166.418365,366.248657,228.031036
13843_36561,HSIL,0.130707,HSIL,1.0,281.703094,244.581863,339.387909,294.560089
13843_36561,HSIL,0.050948,HSIL,0.9999727,195.921799,284.590271,263.304688,335.601379
44243_17713,HSIL,0.542236,HSIL,1.0,126.771332,62.526566,244.619598,370.519470
18707_19537,ASCH,0.007988,HSIL,0.9703729,64.534561,522.998535,152.672043,579.793945
6547_34737,ASCH,0.025185,HSIL,0.9977223,70.707794,1.000000,539.438965,608.000000
13235_25009,ASCH,0.038576,HSIL,0.9999114,201.477432,440.106323,285.802734,546.467224
27219_35953,LSIL,0.012420,HSIL,0.9998541,62.766144,1.000000,555.728516,608.000000
7763_40817,ASCUS,0.501484,ASCUS,0.98789364,450.090881,231.935211,568.358154,338.706696
41203_38993,ASCH,0.012417,HSIL,0.99842775,157.894913,451.298340,254.069901,564.722534
41203_38993,HSIL,0.787492,HSIL,0.9820743,157.894913,451.298340,254.069901,564.722534
33299_46289,ASCH,0.038293,HSIL,0.9996125,190.560974,509.063171,253.998352,591.438782
22355_35345,LSIL,0.027296,HSIL,0.8451444,42.293091,230.242844,608.000000,608.000000
15059_33521,ASCUS,0.011106,HSIL,1.0,257.617859,50.681248,359.771912,105.588654
36339_17105,ASCH,0.049160,HSIL,0.9796412,253.904938,255.234558,441.905365,504.286926
33299_35345,ASCUS,0.008974,HSIL,0.7297845,1.000000,26.889343,608.000000,451.381042
39379_32305,HSIL,0.081363,HSIL,0.99999964,118.376068,304.906982,195.024780,376.629150
41203_25617,HSIL,0.085311,HSIL,0.9999933,420.895538,300.610199,531.879639,413.485931
23571_41425,HSIL,0.051146,HSIL,0.9996087,176.153183,392.548798,219.361221,447.847443
39379_14673,ASCUS,0.696341,ASCUS,0.6366516,4.360138,1.049255,608.000000,554.111572
53363_40209,ASCH,0.017409,HSIL,0.9995553,120.784698,1.000000,421.812286,584.292969
53363_40209,ASCH,0.038900,HSIL,0.995261,1.000000,1.000000,608.000000,508.284851
53363_40209,ASCH,0.091459,HSIL,0.99999976,1.848938,1.000000,544.903320,309.120789
53363_40209,HSIL,0.771115,HSIL,0.99999917,1.000000,1.000000,491.808044,521.425659
13843_29265,HSIL,0.315747,HSIL,0.9999988,358.762817,530.744751,420.592468,597.328979
13843_29265,HSIL,0.112948,HSIL,0.9981968,114.084808,437.203552,200.632172,516.521545
24787_34129,ASCH,0.011003,HSIL,0.9996014,1.000000,114.451660,608.000000,413.931641
50323_26833,ASCH,0.014822,HSIL,0.9792266,284.299744,303.577972,477.870422,427.803070
30259_7377,ASCUS,0.013091,ASCH,0.83011997,227.013885,47.139526,587.332764,497.837891
30259_7377,ASCH,0.337422,HSIL,0.5981395,258.063232,16.998703,597.354248,516.440796
27827_25617,ASCUS,0.006221,HSIL,0.99997187,159.306747,1.000000,560.568848,608.000000
27827_25617,ASCUS,0.013011,HSIL,0.99883944,1.000000,1.000000,608.000000,608.000000
27827_25617,LSIL,0.034787,HSIL,0.9999864,50.154816,213.209473,565.099121,608.000000
51539_38385,ASCUS,0.012614,LSIL,0.9967925,222.722717,106.927467,347.706238,238.782745
39379_45073,LSIL,0.126658,LSIL,0.9879959,391.488617,457.830017,513.901123,576.902405
23571_12241,LSIL,0.016626,HSIL,0.92518765,177.143555,209.997955,564.240601,605.616089
23571_12241,HSIL,0.696662,HSIL,1.0,183.087341,189.847458,559.849426,608.000000
38771_50545,ASCH,0.368374,HSIL,0.9980159,1.000000,15.374451,608.000000,470.362701
44851_39601,LSIL,0.047370,HSIL,0.9999999,117.523270,245.746155,165.006943,354.601074
9587_24401,LSIL,0.005554,HSIL,0.9999958,503.247681,286.472076,608.000000,378.528229
27827_6161,HSIL,0.110233,HSIL,0.99969673,11.906868,386.208313,126.969719,520.051147
27827_6161,HSIL,0.054407,HSIL,1.0,10.839897,416.897858,78.053642,473.701996
22963_40817,ASCUS,0.073577,ASCUS,0.88439345,85.219963,245.990646,144.866562,307.158203
24787_40209,ASCH,0.008075,HSIL,0.9999999,1.000000,67.707397,608.000000,608.000000
54579_31697,HSIL,0.097213,HSIL,0.9996512,167.453400,244.804626,290.367554,325.297180
21747_18929,LSIL,0.962067,LSIL,1.0,48.720699,438.201019,152.275192,549.943970
26611_46289,HSIL,0.251318,HSIL,0.9998598,280.447632,525.173584,338.106323,604.294312
26611_46289,HSIL,0.231598,HSIL,0.9999896,272.707703,444.067017,346.911621,606.581177
