x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16684_32049,HSIL,0.982249,HSIL,1.0,5.684147,2.110479,72.794891,60.154076
16684_32049,HSIL,0.822875,HSIL,0.9999989,394.586273,383.751221,459.995026,456.861023
16684_32049,HSIL,0.652939,HSIL,1.0,370.830322,426.407593,438.843628,481.610718
39788_37521,HSIL,0.958659,HSIL,1.0,328.588989,130.813614,417.295776,277.928711
39788_37521,HSIL,0.865773,HSIL,1.0,7.790230,108.472519,97.793602,238.201157
39788_37521,HSIL,0.491942,HSIL,1.0,3.534077,119.738029,87.057816,177.366180
39788_37521,HSIL,0.433578,HSIL,0.9999999,26.384132,163.969223,94.543877,231.051407
39788_37521,HSIL,0.121933,HSIL,0.7632846,188.860413,585.739136,268.664337,608.000000
24588_50897,ASCUS,0.013393,LSIL,0.9954666,164.480331,506.294128,276.294312,607.652893
24588_50897,LSIL,0.182275,HSIL,1.0,164.480331,506.294128,276.294312,607.652893
30060_8337,HSIL,0.979914,HSIL,1.0,377.430115,507.355774,445.602783,575.310974
45868_44817,HSIL,0.967556,HSIL,1.0,390.018280,268.900055,448.145233,329.891022
45868_44817,HSIL,0.950948,HSIL,1.0,413.712250,218.069397,461.834747,274.592041
25196_21713,HSIL,0.309991,HSIL,0.83594936,143.114685,321.858093,229.833405,388.954651
39180_38737,ASCUS,0.005894,HSIL,1.0,10.589359,278.260132,77.652222,337.591858
39180_38737,HSIL,0.935655,HSIL,0.8451025,535.029785,466.637878,583.186523,523.703308
16684_49073,LSIL,0.075961,LSIL,1.0,304.966614,7.275620,472.536255,147.891113
16684_49073,HSIL,0.099271,HSIL,0.90118164,587.417114,230.264420,608.000000,276.270325
16684_49073,HSIL,0.092217,HSIL,1.0,233.853134,364.510071,284.069794,412.103760
33708_26577,HSIL,0.990074,HSIL,1.0,537.614075,546.206421,606.298523,603.466797
20332_16849,HSIL,0.650410,HSIL,0.9999902,475.599396,63.320808,545.122131,119.616966
16076_19889,HSIL,0.997277,HSIL,1.0,345.873932,179.932983,396.904510,233.333649
20332_33265,ASCUS,0.025713,HSIL,0.99999964,531.320068,412.598602,596.349854,465.096222
44044_14417,HSIL,0.730231,HSIL,0.9999516,118.566917,179.087097,166.138870,233.911804
44044_14417,HSIL,0.236963,HSIL,0.99915767,317.264923,491.308228,378.030060,544.656494
49516_41777,HSIL,0.584587,HSIL,0.8945649,70.614197,360.362030,180.244400,418.736725
49516_41777,HSIL,0.509643,HSIL,1.0,66.763626,273.969177,133.105621,330.656250
31884_27185,ASCH,0.015942,HSIL,0.99999464,266.380615,357.359741,464.535034,487.529968
31884_27185,HSIL,0.968605,HSIL,1.0,278.282166,362.090271,466.265564,495.190674
31884_27185,HSIL,0.758145,HSIL,1.0,279.998108,261.790558,338.433289,322.723541
33100_4689,HSIL,0.765154,HSIL,1.0,337.119080,477.159454,395.669312,536.651733
33100_4689,HSIL,0.650656,HSIL,0.99954116,570.631470,56.540676,608.000000,111.227112
41612_17457,HSIL,0.826605,HSIL,0.98749954,464.887207,339.034637,520.548096,402.606293
41612_17457,HSIL,0.675756,HSIL,0.71595633,490.460114,376.413452,541.772339,422.131409
41612_17457,HSIL,0.289424,HSIL,0.9999238,370.613159,545.439209,435.322876,603.872803
41612_17457,HSIL,0.069313,HSIL,0.9974559,535.142639,341.776306,580.273376,418.639160
48300_33265,ASCUS,0.006107,HSIL,1.0,360.050293,258.946106,483.222778,358.520142
48300_33265,ASCUS,0.010043,HSIL,0.99998057,291.958313,500.232544,387.474792,596.108276
48300_33265,LSIL,0.010639,HSIL,1.0,291.958313,500.232544,387.474792,596.108276
41004_16849,HSIL,0.948343,HSIL,1.0,93.355927,44.507404,136.878555,109.258911
28844_28401,ASCUS,0.626361,ASCUS,0.79136854,174.121826,308.915710,236.138062,404.681030
8172_38129,HSIL,0.173446,HSIL,0.99999964,166.423401,209.755753,214.673950,261.987091
8172_38129,HSIL,0.094175,HSIL,1.0,86.222069,556.777588,148.860352,603.803345
42220_16849,HSIL,0.199311,HSIL,0.99980706,257.814056,521.038208,298.521454,564.903320
38572_39345,HSIL,0.803665,HSIL,0.99976045,165.710495,283.140228,212.229843,331.403107
33708_51505,HSIL,0.685474,HSIL,0.9999956,257.043976,251.601440,343.767548,303.471130
33708_51505,HSIL,0.161652,HSIL,1.0,477.593018,354.086823,522.594727,409.443878
25804_39953,ASCUS,0.094904,ASCUS,0.35916966,328.215027,525.901550,371.549316,603.640564
25804_39953,LSIL,0.011696,HSIL,1.0,328.215027,525.901550,371.549316,603.640564
34316_42385,HSIL,0.976873,HSIL,1.0,344.812866,123.421448,401.131958,175.794220
37964_14417,HSIL,0.080423,HSIL,0.9907442,427.365051,1.000000,492.195312,43.353600
33708_39953,ASCUS,0.090688,ASCUS,0.71873266,484.320099,9.290318,584.757324,112.495056
33708_39953,LSIL,0.084366,LSIL,0.5708498,486.426514,12.561172,591.827393,109.050285
33708_39953,HSIL,0.198778,HSIL,0.9995018,170.195831,340.684967,219.571686,401.666229
33708_39953,HSIL,0.176785,HSIL,0.99983,549.981995,543.036865,591.651062,590.437378
31884_49073,HSIL,0.131309,HSIL,0.962571,2.931208,508.728455,35.396973,589.240051
20332_47249,HSIL,0.725189,HSIL,1.0,322.499969,437.291016,375.088837,483.241943
16076_22321,ASCH,0.005001,HSIL,0.9996793,384.602295,326.790253,436.875122,385.949982
38572_12593,HSIL,0.957953,HSIL,0.9999999,320.686646,249.673370,390.580872,292.742340
38572_12593,HSIL,0.146294,HSIL,0.999808,404.984314,171.058228,466.699158,236.890198
13036_27793,ASCH,0.024412,HSIL,0.66932046,15.814646,225.115845,74.702072,276.803619
13036_27793,HSIL,0.099575,HSIL,1.0,476.041321,107.014496,542.490479,172.221741
50124_21713,HSIL,0.796661,HSIL,1.0,354.765320,454.562286,423.388733,513.583801
50124_21713,HSIL,0.769817,HSIL,1.0,346.277405,308.034424,402.680908,358.583923
50124_21713,HSIL,0.583338,HSIL,0.9999975,301.611359,323.684906,361.361420,391.511139
23372_42993,ASCUS,0.009754,HSIL,0.9999895,10.630707,70.531250,92.457443,130.476242
19116_34481,HSIL,0.754414,HSIL,1.0,473.061707,202.158234,561.971497,303.005707
37356_28401,HSIL,0.974170,HSIL,0.9717818,198.266357,399.777466,291.192810,470.027832
48300_32657,HSIL,0.986621,HSIL,1.0,483.701965,33.365467,534.421265,101.675217
31276_48465,HSIL,0.848682,HSIL,0.999998,23.941813,4.642506,84.500381,84.011871
28844_53329,ASCUS,0.042403,HSIL,1.0,501.755646,334.699677,580.791504,393.343292
28844_53329,HSIL,0.672079,HSIL,0.999998,196.412140,559.215759,259.343445,600.113831
5132_35697,HSIL,0.498326,HSIL,1.0,225.913345,444.241547,280.223541,496.565338
5132_35697,HSIL,0.429913,HSIL,0.99144274,425.257782,33.170120,481.487762,90.275558
30060_7729,ASCUS,0.006320,HSIL,0.97500473,199.990265,164.343964,291.179535,278.670227
16684_27185,HSIL,0.319735,HSIL,0.9989976,433.321503,262.794098,491.879608,322.045197
30668_4081,ASCH,0.012220,HSIL,1.0,219.771149,42.137802,288.515411,96.554718
30668_4081,HSIL,0.310852,HSIL,0.95644873,219.771149,42.137802,288.515411,96.554718
15468_30833,HSIL,0.070657,HSIL,0.99996126,290.008209,397.563385,341.585846,442.108856
20332_13201,ASCH,0.012650,HSIL,0.9999707,459.313477,127.849854,560.276978,248.872467
20332_13201,HSIL,0.280048,HSIL,0.9995752,84.504829,451.563721,133.019348,504.216187
28844_16241,ASCUS,0.034323,HSIL,0.9997615,173.167877,346.579651,206.743011,400.527649
25804_41169,HSIL,0.896012,HSIL,0.99959844,103.110916,226.144974,150.533951,268.605011
25804_41169,HSIL,0.467414,HSIL,1.0,3.930191,21.150801,52.985142,83.203682
25804_41169,HSIL,0.390276,HSIL,1.0,469.909210,38.831779,528.137573,96.962044
25196_52721,ASCUS,0.006371,HSIL,0.9999912,135.471420,221.100189,193.058731,317.866180
25196_52721,LSIL,0.007815,SCC,0.90795547,127.720169,213.569794,202.132431,323.851776
50732_29009,HSIL,0.064390,HSIL,0.99979085,206.385635,9.051281,234.856400,50.212879
19724_32049,ASCUS,0.100986,ASCUS,0.6814091,4.272427,460.213654,70.990616,542.287476
19724_32049,HSIL,0.978757,HSIL,1.0,370.382507,501.263733,441.721619,568.269836
19724_32049,HSIL,0.062160,HSIL,1.0,350.793762,270.208191,395.226135,328.860779
30668_5905,ASCUS,0.033225,HSIL,0.99999976,198.535416,426.251495,339.010437,528.069031
49516_31441,HSIL,0.783204,HSIL,1.0,449.710815,169.824219,501.992004,228.687347
27020_8945,HSIL,0.432034,HSIL,1.0,287.423950,259.373413,348.836365,315.529968
20940_9553,LSIL,0.762692,LSIL,0.9349746,129.841125,172.217529,237.212250,425.485840
47084_29009,HSIL,0.728390,HSIL,0.99999976,536.774536,490.983093,596.729004,544.904236
39180_24145,HSIL,0.241548,HSIL,0.9999908,1.146156,252.043579,104.570892,383.834106
39180_24145,HSIL,0.239016,HSIL,0.9990571,70.993004,304.074280,110.091209,364.385986
39180_24145,HSIL,0.175950,HSIL,0.99999595,14.214451,315.040771,72.198273,381.709656
44652_30833,HSIL,0.052879,HSIL,0.9999728,81.428848,1.625938,139.626266,56.880886
6956_31441,ASCH,0.025832,HSIL,0.9993549,358.610657,499.538116,421.235901,568.816833
28844_13201,HSIL,0.981394,HSIL,1.0,175.373749,296.535156,234.075653,355.665588
28844_13201,HSIL,0.951389,HSIL,0.99999607,330.582245,473.687805,400.356842,525.032776
28844_13201,HSIL,0.273461,HSIL,0.99999964,410.232422,504.314148,460.840271,559.107727
40396_10769,HSIL,0.838596,HSIL,1.0,181.059952,105.686371,241.522568,174.274323
40396_10769,HSIL,0.608056,HSIL,0.9996915,504.465973,442.845520,564.090271,495.554260
40396_10769,HSIL,0.060886,HSIL,1.0,164.552444,68.957474,247.026627,182.305191
11212_25969,HSIL,0.950841,HSIL,1.0,173.806519,381.246185,236.595764,444.781769
11212_25969,HSIL,0.949204,HSIL,1.0,405.607513,292.586975,456.684967,356.447327
11212_25969,HSIL,0.541292,HSIL,0.9999559,473.160950,539.532654,543.435791,586.484192
11212_25969,HSIL,0.326878,HSIL,0.9379589,204.382126,474.658051,258.126282,538.719727
11212_25969,HSIL,0.141229,HSIL,1.0,229.830139,131.490967,289.699951,215.226562
19116_49073,HSIL,0.738882,HSIL,1.0,503.428711,68.150452,564.610840,137.457413
24588_21105,ASCH,0.010574,HSIL,1.0,458.628601,8.579197,510.340942,52.205647
24588_21105,HSIL,0.995290,HSIL,0.9983387,355.514038,417.259369,435.219604,490.632965
35532_15025,HSIL,0.896693,HSIL,0.99749583,531.783936,77.453072,582.280396,127.445702
35532_15025,HSIL,0.714936,HSIL,0.9980008,144.190704,86.990959,186.636505,133.715454
30668_41777,ASCUS,0.045796,HSIL,0.938725,322.183167,64.753616,372.430481,124.661179
22764_21713,HSIL,0.998898,HSIL,1.0,152.794678,118.417244,225.078003,183.634918
15468_11985,LSIL,0.009542,HSIL,0.9986828,54.456238,311.297272,243.910980,418.311310
4524_29617,HSIL,0.177213,HSIL,0.9999987,538.878296,404.635620,606.598877,467.596863
4524_29617,HSIL,0.116723,HSIL,0.996161,574.702881,375.620636,606.899170,417.511017
16684_29617,HSIL,0.017020,SCC,0.9856455,3.855030,1.802134,54.195587,53.238472
31884_26577,ASCUS,0.015072,HSIL,0.9999999,81.699692,62.405643,153.868378,139.127823
37356_39953,HSIL,0.059740,HSIL,1.0,20.984032,13.174612,102.864120,62.766769
31276_30225,HSIL,0.133595,HSIL,0.9977829,3.245775,308.910309,40.367790,372.505035
41004_47857,HSIL,0.859912,HSIL,1.0,306.213501,476.399597,359.659180,537.415405
41004_47857,HSIL,0.856238,HSIL,1.0,174.339172,464.366760,254.366638,520.117126
41004_47857,HSIL,0.434454,HSIL,1.0,68.814117,30.030746,117.971985,71.415100
41004_47857,HSIL,0.054158,HSIL,0.99669063,182.973450,161.859711,227.764709,217.771057
38572_49681,ASCUS,0.005142,HSIL,0.9879644,145.468430,369.991211,312.439575,505.815857
45260_29009,ASCH,0.012228,HSIL,1.0,414.010651,184.364075,477.807892,273.993683
45260_29009,HSIL,0.272109,HSIL,0.9945532,32.495819,439.679443,85.226212,496.443298
21548_17457,HSIL,0.941951,HSIL,1.0,28.907324,241.202209,80.327316,298.065063
21548_17457,HSIL,0.218052,HSIL,0.9998754,14.672550,19.632252,94.698074,72.849808
21548_17457,HSIL,0.082124,HSIL,1.0,317.594635,4.113874,366.830902,51.175423
30668_4689,HSIL,0.068852,HSIL,0.9999999,147.989059,138.581192,198.355545,187.863510
17900_22929,ASCUS,0.007293,HSIL,0.9961583,26.625755,124.220673,128.104462,222.118378
24588_19281,ASCUS,0.009839,LSIL,0.9740959,302.838928,226.431625,459.023621,359.663696
24588_19281,LSIL,0.366196,HSIL,0.9999993,302.838928,226.431625,459.023621,359.663696
40396_25969,HSIL,0.994886,HSIL,1.0,195.896912,466.600983,264.358063,535.198059
40396_25969,HSIL,0.746188,HSIL,1.0,17.762398,201.325836,69.627785,252.680573
40396_25969,HSIL,0.244435,HSIL,0.99999976,362.555176,33.978477,414.059387,87.742302
27628_20497,HSIL,0.719284,HSIL,1.0,169.081116,533.602966,239.438171,598.048889
23980_6513,HSIL,0.655488,HSIL,1.0,139.151321,411.401306,192.746933,464.692505
23980_6513,HSIL,0.155273,HSIL,0.99981326,68.113403,240.020142,114.567886,296.033325
44044_37521,HSIL,0.298898,HSIL,0.99979407,375.840881,547.612183,419.578796,594.393677
16684_26577,HSIL,0.871759,HSIL,1.0,517.227112,85.086929,595.246521,144.987488
27628_7729,ASCUS,0.137484,ASCUS,0.6949758,53.765297,1.492268,131.185242,59.139153
13036_32049,HSIL,0.842183,HSIL,1.0,187.923859,226.289490,238.004242,291.765991
13036_32049,HSIL,0.616456,HSIL,0.99272317,233.400620,277.360138,288.082306,342.032867
13036_32049,HSIL,0.254760,HSIL,0.9998543,188.998962,209.446991,285.529755,358.820404
45868_23537,HSIL,0.602288,HSIL,0.9997768,472.854340,504.490326,576.190002,591.477295
45868_23537,HSIL,0.060909,HSIL,1.0,472.283020,330.791931,516.138672,380.914062
22156_27185,ASCH,0.013506,HSIL,1.0,531.415955,98.388824,582.706482,149.394104
22156_27185,HSIL,0.923698,HSIL,0.97604316,531.415955,98.388824,582.706482,149.394104
7564_39345,LSIL,0.183457,LSIL,0.9999819,314.037292,33.620686,434.657715,141.803513
7564_39345,HSIL,0.464828,HSIL,0.9996489,354.872925,398.884857,404.286133,444.406281
7564_39345,HSIL,0.265199,HSIL,0.9970174,315.947784,434.600555,396.641571,489.445282
7564_39345,HSIL,0.241760,HSIL,0.99999976,306.595032,398.876526,422.352478,491.154236
38572_19281,HSIL,0.054163,HSIL,1.0,49.260445,63.970978,139.854309,121.056244
13644_26577,HSIL,0.996779,HSIL,1.0,454.259399,243.303162,511.617676,312.662109
30060_49681,ASCH,0.019929,HSIL,1.0,249.429749,196.336899,501.294006,434.189209
30060_49681,HSIL,0.252462,HSIL,1.0,238.301590,213.442535,333.891785,307.907135
30060_49681,HSIL,0.203586,HSIL,0.99996686,249.429749,196.336899,501.294006,434.189209
30060_49681,HSIL,0.076979,HSIL,0.9997708,1.000000,32.272591,88.315018,103.695412
19116_51505,HSIL,0.241303,HSIL,0.9999999,409.584320,422.435944,459.421722,486.025909
23372_27793,ASCH,0.020792,HSIL,0.99999964,226.592728,4.750069,277.990784,52.160805
23372_27793,HSIL,0.978094,HSIL,1.0,345.366272,148.858261,403.724548,197.371048
23372_27793,HSIL,0.174778,HSIL,1.0,226.592728,4.750069,277.990784,52.160805
20940_44817,ASCUS,0.007063,LSIL,0.996813,517.854309,545.241943,568.725891,586.160522
20940_44817,ASCUS,0.015828,HSIL,1.0,492.312683,571.888062,544.382385,601.932495
20940_44817,LSIL,0.100082,HSIL,0.99999297,517.854309,545.241943,568.725891,586.160522
20940_44817,LSIL,0.012804,HSIL,0.9997179,499.691650,574.763550,547.123901,600.315430
20940_44817,HSIL,0.808944,HSIL,1.0,264.354889,340.760223,323.278290,403.290070
14252_18673,HSIL,0.451537,HSIL,0.99996805,112.613327,371.523010,169.929672,434.446045
14252_18673,HSIL,0.219540,HSIL,0.9994722,120.661758,2.039017,206.780197,106.149719
22156_35089,ASCH,0.010730,HSIL,0.9786491,393.809845,101.776749,436.437347,143.192169
22156_35089,HSIL,0.119117,HSIL,0.97544265,584.262146,258.469879,608.000000,292.477386
16684_45425,HSIL,0.932058,HSIL,1.0,164.493713,379.432892,214.647369,459.825409
16684_45425,HSIL,0.732622,HSIL,0.97010046,334.229828,400.771484,395.463776,455.424377
25196_52113,HSIL,0.986212,HSIL,0.99999905,238.490448,324.056854,310.971588,389.818939
25196_52113,HSIL,0.703241,HSIL,0.9999049,283.391541,14.951687,351.279846,72.449997
25196_52113,HSIL,0.531944,HSIL,1.0,21.772339,321.446533,85.713409,380.179626
25196_52113,HSIL,0.133670,HSIL,0.9999765,193.378799,186.012314,249.096085,241.565262
27020_19281,HSIL,0.234005,HSIL,0.861132,41.555779,108.907318,81.274406,170.208649
27020_19281,HSIL,0.153230,HSIL,0.97843105,4.268717,150.978363,40.679420,194.319946
22156_39345,HSIL,0.374154,HSIL,1.0,343.639923,361.135925,421.064484,417.520935
22156_39345,HSIL,0.060153,HSIL,1.0,135.347153,351.043884,210.962479,395.842224
27020_9553,HSIL,0.924761,HSIL,1.0,280.091187,236.250702,334.755371,289.525787
24588_28401,LSIL,0.008190,HSIL,1.0,415.402344,459.122253,491.229492,531.294312
24588_28401,HSIL,0.984993,HSIL,0.9931925,77.385880,346.704041,123.840500,397.973999
26412_8945,ASCUS,0.048161,HSIL,0.8796704,322.704773,83.758301,388.525208,163.341431
42828_12593,HSIL,0.890870,HSIL,1.0,388.117523,192.141891,439.727020,281.187439
42828_12593,HSIL,0.080007,HSIL,1.0,412.638458,527.613953,476.914642,603.079163
9996_8337,HSIL,0.057592,HSIL,0.9999851,134.990387,83.406868,196.982483,130.841583
25804_21713,HSIL,0.875207,HSIL,0.92780995,151.307892,49.246319,228.376129,123.478241
42220_47249,HSIL,0.144277,HSIL,1.0,193.335678,117.509521,250.427322,163.399628
42220_47249,HSIL,0.092888,HSIL,0.99615496,3.209244,58.909286,36.047535,112.145294
42220_47249,HSIL,0.075830,HSIL,0.5434907,190.269836,2.790432,269.415955,53.283855
37356_18065,HSIL,0.999329,HSIL,1.0,357.064362,386.975342,420.784882,450.553101
37356_18065,HSIL,0.484379,HSIL,1.0,183.998199,1.790447,256.791229,51.374714
37356_18065,HSIL,0.188599,HSIL,1.0,377.316437,286.531403,434.245148,345.892303
34924_30833,LSIL,0.640213,LSIL,0.5085986,358.649841,453.706512,466.534912,595.227905
34924_30833,HSIL,0.115085,HSIL,0.9205458,573.770935,56.896900,608.000000,111.372406
33708_10769,HSIL,0.917511,HSIL,0.7766177,141.944824,318.230042,284.750275,474.281616
33708_10769,HSIL,0.746921,HSIL,1.0,104.661324,25.132828,176.823151,93.673126
33708_10769,HSIL,0.099082,HSIL,0.99770916,472.087616,417.644775,528.798950,467.901855
33100_37521,HSIL,0.216711,HSIL,0.99973947,297.383087,137.064758,354.138458,176.307098
13644_21713,HSIL,0.076174,HSIL,0.9999671,513.397583,19.832592,602.888428,85.182663
13644_21713,HSIL,0.064534,HSIL,0.99996626,157.892441,551.807739,216.852219,606.706909
11212_29617,ASCUS,0.010404,HSIL,0.93057597,345.750336,336.897308,449.993561,455.576935
11212_29617,LSIL,0.013024,HSIL,1.0,263.852539,526.791565,335.221863,582.909607
25804_11985,HSIL,0.997168,HSIL,1.0,194.288666,271.165314,247.092987,333.107819
25804_11985,HSIL,0.103835,HSIL,0.95794153,268.064056,587.668030,332.761261,608.000000
45868_13201,HSIL,0.234289,HSIL,1.0,544.551758,240.080841,603.444580,328.657257
45868_13201,HSIL,0.112962,HSIL,0.9954749,582.648376,296.877625,608.000000,353.887390
45868_13201,HSIL,0.078105,HSIL,1.0,557.563538,243.592407,602.663757,294.331665
19724_7729,HSIL,0.981745,HSIL,0.9991216,400.147797,263.520294,475.021393,320.411285
19724_7729,HSIL,0.975421,HSIL,0.99951315,469.489166,259.639221,534.325012,321.567078
36140_16849,HSIL,0.897915,HSIL,0.99942493,421.125244,282.185272,516.168884,352.512115
46476_31441,HSIL,0.115673,HSIL,0.9877867,42.344463,50.625225,112.337769,106.560318
44044_41777,HSIL,0.988607,HSIL,1.0,455.667694,284.912567,510.731476,345.861053
44044_41777,HSIL,0.171943,HSIL,0.6771674,204.306839,3.580799,268.405457,85.255981
14252_36913,HSIL,0.948483,HSIL,1.0,312.050018,285.631470,383.663605,348.197449
14252_36913,HSIL,0.086386,HSIL,0.99437946,1.000000,114.465645,40.532772,185.016602
17292_11985,ASCH,0.005152,HSIL,0.97981745,212.624878,144.046951,275.044678,219.412399
42220_8945,ASCH,0.010751,HSIL,0.99983346,483.377869,302.022461,550.924988,394.707153
42220_8945,HSIL,0.791889,HSIL,0.9999994,483.377869,302.022461,550.924988,394.707153
26412_44817,ASCUS,0.272482,ASCUS,0.65289116,172.390747,222.088699,254.160919,334.283417
26412_44817,HSIL,0.324888,HSIL,0.9833814,29.394802,1.000000,89.980820,23.616459
26412_44817,HSIL,0.311795,HSIL,0.9999995,362.073456,16.891346,433.887665,70.628357
42220_21713,ASCH,0.010402,HSIL,1.0,1.983437,365.008057,216.150269,608.000000
42220_21713,HSIL,0.972159,HSIL,1.0,207.238083,184.006622,267.516907,240.161102
42220_21713,HSIL,0.297362,HSIL,0.9999949,53.065556,212.112839,120.782043,273.273193
42220_21713,HSIL,0.240836,SCC,0.99856454,293.747955,154.464188,369.064362,210.455856
29452_45425,HSIL,0.989197,HSIL,1.0,227.365707,411.166229,275.072937,458.526764
29452_45425,HSIL,0.902930,HSIL,1.0,17.440901,1.000000,71.156799,54.327324
12428_22321,HSIL,0.940369,HSIL,1.0,67.019005,283.514801,119.480141,334.652618
12428_22321,HSIL,0.929406,HSIL,1.0,493.904327,512.850708,557.338623,584.742676
33100_32049,ASCH,0.009515,HSIL,0.9999975,116.870155,134.898743,215.656830,198.695892
33100_32049,HSIL,0.901175,HSIL,0.9938036,511.494934,73.766830,588.352112,128.634201
44044_30225,HSIL,0.982495,HSIL,1.0,58.730385,92.517906,109.383827,143.990906
44044_30225,HSIL,0.863488,HSIL,1.0,206.276688,240.688995,265.386658,293.200836
41004_45425,HSIL,0.366647,HSIL,1.0,137.686905,362.899719,207.800827,418.007751
41004_45425,HSIL,0.242052,HSIL,0.51127917,213.196609,251.462646,324.120972,381.122437
41004_45425,HSIL,0.082763,HSIL,0.9988223,214.048828,311.596405,290.127045,369.376801
41004_45425,HSIL,0.080416,HSIL,0.99984026,318.981110,251.668854,362.155853,301.389313
49516_18673,ASCUS,0.005125,HSIL,0.97823995,507.771973,235.341171,605.524170,302.722870
49516_18673,HSIL,0.224995,HSIL,0.4565922,572.369385,527.094360,605.450928,574.724487
29452_4081,HSIL,0.050516,HSIL,0.99963987,6.399660,227.234711,50.529060,277.592041
22764_22321,HSIL,0.929145,HSIL,0.9988495,220.100220,246.320847,300.669128,324.014008
22764_22321,HSIL,0.729562,HSIL,1.0,448.359222,232.141876,504.951202,301.548981
40396_37521,HSIL,0.293679,HSIL,0.9999409,463.093597,530.336426,510.469940,582.730469
13644_35089,ASCUS,0.031118,HSIL,0.99999785,1.000000,10.341209,139.617996,114.790588
21548_35089,HSIL,0.140887,HSIL,1.0,58.238796,510.941895,110.894897,554.959961
21548_35089,HSIL,0.093389,HSIL,0.9999999,103.628479,53.118980,226.541656,163.481201
31884_46033,LSIL,0.005102,HSIL,1.0,194.126724,225.291718,260.076416,298.865753
31884_46033,HSIL,0.991617,HSIL,0.99726844,491.838470,39.292664,557.168030,93.113358
31884_46033,HSIL,0.088310,HSIL,0.84713304,1.000000,356.766205,42.106155,420.571808
35532_18065,HSIL,0.150804,HSIL,0.99107015,286.677063,305.598083,362.334290,363.018494
35532_18065,HSIL,0.142616,HSIL,0.99998915,32.117760,133.361465,91.824959,200.182114
35532_18065,HSIL,0.061124,HSIL,0.9820393,281.267609,304.490265,383.671600,408.922882
22764_8337,LSIL,0.028879,HSIL,0.8358104,461.636292,383.281555,527.812378,441.674194
22764_8337,ASCH,0.167537,HSIL,0.9999918,414.894836,72.029099,539.251282,194.821854
19116_44817,HSIL,0.999134,HSIL,1.0,247.110535,251.304535,321.962769,319.601105
19116_44817,HSIL,0.065890,HSIL,0.9999441,96.379349,582.074829,139.969894,608.000000
30060_52113,HSIL,0.691156,HSIL,0.99992335,24.210239,222.913208,128.877228,316.850220
30060_52113,HSIL,0.051758,HSIL,0.9997949,59.311592,435.793793,99.408104,485.058441
39788_48465,HSIL,0.790830,HSIL,1.0,400.102631,108.669250,471.369781,157.585327
39788_48465,HSIL,0.230419,HSIL,0.9999193,496.544189,53.072983,586.812988,164.378159
22156_33265,HSIL,0.507638,HSIL,1.0,188.269577,86.293579,252.160049,145.637756
37356_10161,HSIL,0.013477,SCC,0.99894387,3.049851,525.669861,24.828129,586.315857
41004_41777,HSIL,0.948102,HSIL,1.0,246.072891,169.678665,308.259735,256.107239
41004_41777,HSIL,0.728036,HSIL,0.99992025,197.228577,158.122940,247.878754,221.447678
41004_41777,HSIL,0.163808,HSIL,1.0,186.111664,161.531799,320.069763,251.273224
41004_41777,HSIL,0.086047,HSIL,1.0,174.660156,42.092541,266.813934,108.945541
30060_41777,HSIL,0.671053,HSIL,1.0,255.837997,354.210754,317.042389,403.327881
30060_41777,HSIL,0.119122,HSIL,0.9999814,56.415787,427.503052,160.556396,541.796631
30060_41777,HSIL,0.071799,HSIL,0.9998673,197.029892,403.831787,272.964966,459.752014
30060_41777,HSIL,0.063230,HSIL,0.9999839,187.215729,478.050385,234.541107,520.106445
47692_29009,HSIL,0.908090,HSIL,0.98274386,389.840149,357.453888,453.322449,399.705719
47692_29009,HSIL,0.216428,HSIL,0.94086224,341.614563,8.057844,404.292236,68.927139
47692_29009,HSIL,0.078908,HSIL,0.99937576,499.336029,72.920647,548.710266,117.820213
25804_48465,HSIL,0.983960,HSIL,1.0,444.387054,388.937195,498.162384,439.967773
48908_31441,HSIL,0.998550,HSIL,1.0,529.713257,306.469025,601.334595,374.824432
38572_18065,ASCUS,0.023073,HSIL,1.0,420.969360,261.197662,500.283508,373.926971
38572_18065,LSIL,0.005332,HSIL,0.99921,420.969360,261.197662,500.283508,373.926971
38572_18065,HSIL,0.774161,HSIL,0.6680188,532.624634,170.461823,608.000000,242.773376
13644_47857,HSIL,0.622370,HSIL,0.9763074,587.444397,62.215897,608.000000,124.363312
23980_22321,HSIL,0.993247,HSIL,1.0,482.422363,530.962158,547.224243,601.500122
23980_22321,HSIL,0.921576,HSIL,1.0,18.900148,553.198181,73.032585,603.809998
17900_13809,HSIL,0.912428,HSIL,0.99989426,79.077522,370.428253,144.131409,437.008453
17900_13809,HSIL,0.054559,HSIL,0.8816947,127.927010,1.345380,183.134552,24.717648
33708_4689,LSIL,0.005151,HSIL,0.9999838,236.559647,513.622742,288.248993,569.874329
33708_4689,ASCH,0.006924,HSIL,1.0,236.559647,513.622742,288.248993,569.874329
33708_4689,HSIL,0.999033,HSIL,1.0,18.078732,154.251404,82.938339,218.470215
33708_4689,HSIL,0.998517,HSIL,0.9174349,84.916245,133.707657,146.356888,191.912979
41612_15025,HSIL,0.350762,HSIL,0.999998,187.316025,509.418213,239.825241,561.099976
41612_15025,HSIL,0.091849,HSIL,1.0,75.946579,507.852783,128.084366,556.385254
41612_15025,HSIL,0.088865,HSIL,0.4113829,188.023605,5.656120,258.325775,55.517532
