x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19008_32407,HSIL,0.055851,HSIL,0.9996145,97.343681,15.111521,150.475647,60.841240
53664_14775,HSIL,0.272065,HSIL,0.99999905,158.124023,95.649315,205.002228,140.494644
57312_39703,HSIL,0.989887,HSIL,0.9998847,116.654671,396.664825,178.477310,457.866669
19008_9911,HSIL,0.303236,HSIL,1.0,219.705795,389.708893,500.147339,585.313110
19008_9911,HSIL,0.052579,HSIL,0.988262,253.405640,459.940765,314.902100,524.552917
45152_40311,HSIL,0.426770,HSIL,0.9999987,70.300591,11.619942,127.165031,66.949516
31168_56119,HSIL,0.536622,HSIL,0.99971265,500.735687,503.908081,579.526062,580.341187
6240_41527,HSIL,0.674477,HSIL,0.69931686,460.077393,128.372330,505.630127,187.321152
36032_36055,HSIL,0.331930,HSIL,0.9999392,14.709946,281.282013,72.572754,337.955170
6240_29975,HSIL,0.967610,HSIL,0.9997775,242.034378,535.793945,297.318939,608.000000
6240_29975,HSIL,0.232854,HSIL,0.9802612,192.958084,521.080017,262.353394,595.216248
30560_18423,HSIL,0.169816,HSIL,0.998569,519.492188,81.872604,563.151978,122.697388
18400_39095,HSIL,0.535172,HSIL,0.9999832,112.603287,364.621063,233.032547,445.675079
54880_31799,HSIL,0.827919,HSIL,1.0,407.289276,481.881989,465.830902,533.282349
48800_56119,LSIL,0.188509,LSIL,0.8557163,209.869247,112.875130,330.985229,263.224030
55488_18423,HSIL,0.132886,HSIL,0.99999976,333.329224,340.277802,398.629028,402.541168
55488_18423,HSIL,0.081519,HSIL,0.9999999,377.909454,404.556732,428.673248,456.472260
29344_23287,HSIL,0.407639,HSIL,0.9999995,68.152206,218.093445,165.768463,384.090332
14144_25111,ASCUS,0.028369,HSIL,0.37316093,1.193516,258.426056,119.271912,361.153290
46976_22679,HSIL,0.666242,HSIL,1.0,265.108582,5.856804,320.284790,50.840782
46976_22679,HSIL,0.157327,HSIL,0.9999962,409.644318,10.414391,465.498749,93.712578
46976_22679,HSIL,0.054850,HSIL,0.9983406,570.147461,285.515564,605.299316,330.472839
9888_20855,LSIL,0.041361,HSIL,0.99998844,384.178162,368.062714,537.587097,521.044922
51840_8087,HSIL,0.068418,HSIL,0.99999976,223.249146,482.838348,284.145111,532.230469
45152_15991,ASCUS,0.015203,HSIL,1.0,116.398468,321.113037,227.887939,423.489197
45152_15991,LSIL,0.039030,HSIL,0.9218429,109.742203,320.336975,222.115524,425.374939
54880_14167,ASCH,0.010573,HSIL,0.99967206,234.901398,300.919708,481.639740,543.497620
54880_14167,HSIL,0.703209,HSIL,1.0,387.739227,418.085907,454.644806,503.442169
45152_28151,HSIL,0.061536,HSIL,0.9999994,343.399353,97.658775,390.779297,148.303406
34208_25719,HSIL,0.989897,HSIL,0.99999523,246.251740,128.540527,402.575348,328.379120
34208_25719,HSIL,0.271306,HSIL,0.9991358,490.759979,573.798157,531.914307,608.000000
56704_39095,HSIL,0.447537,HSIL,1.0,288.703491,193.677521,330.660400,261.894135
28736_18423,ASCUS,0.017430,LSIL,0.94843525,297.505951,92.315231,433.187592,222.169083
37856_56727,HSIL,0.354551,HSIL,1.0,134.733749,293.616211,210.514297,358.444458
31168_15991,HSIL,0.255924,HSIL,1.0,302.235901,143.123413,376.930847,185.954407
31168_15991,HSIL,0.080248,HSIL,0.98913246,110.084213,250.444366,174.026138,317.726776
43936_41527,LSIL,0.007040,HSIL,0.998502,350.211334,243.584991,475.218719,375.118866
9888_15991,LSIL,0.147169,LSIL,0.99402255,442.848816,312.815582,606.696228,466.287323
26304_43959,HSIL,0.644654,HSIL,0.99990785,237.027222,55.386768,297.985840,130.413239
25696_12343,HSIL,0.466367,HSIL,0.9999466,463.641602,203.770462,524.506165,271.394897
25696_12343,HSIL,0.101926,HSIL,0.9998204,497.160645,231.051987,552.895508,307.756104
32384_7479,ASCUS,0.006321,HSIL,1.0,376.312683,366.858246,569.391113,608.000000
5632_31191,HSIL,0.079809,HSIL,1.0,104.176285,233.157761,392.835083,487.319885
36032_39095,HSIL,0.134215,HSIL,0.99994457,134.388947,330.233978,177.736603,371.601532
21440_42135,ASCUS,0.007007,HSIL,0.99999964,19.701710,163.625687,75.206100,218.813187
21440_42135,HSIL,0.260842,HSIL,0.9999169,416.576569,36.494270,460.561310,83.333267
43328_42743,LSIL,0.863728,LSIL,1.0,140.332275,364.273773,270.133057,557.764282
46368_15383,HSIL,0.836463,HSIL,1.0,292.974121,543.427307,356.541504,605.587341
46368_15383,HSIL,0.217186,HSIL,1.0,1.000000,261.540741,131.141388,374.332245
50624_18423,HSIL,0.065071,HSIL,0.99975926,360.343842,479.060486,416.828156,523.392822
38464_29367,HSIL,0.525160,HSIL,0.9999995,206.126038,454.713013,317.019226,563.565613
38464_29367,HSIL,0.068767,HSIL,0.99999976,258.823273,466.702576,311.392731,515.665649
24480_26935,ASCUS,0.061091,ASCUS,0.8042989,367.831757,201.678314,544.236328,458.002167
24480_26935,HSIL,0.415550,HSIL,0.9993487,91.131516,547.259277,129.572861,598.763550
24480_21463,ASCUS,0.005478,HSIL,0.9998944,485.053375,80.126640,548.698914,215.701263
24480_21463,HSIL,0.948347,HSIL,1.0,493.346802,93.220078,541.099609,202.759232
26304_14167,HSIL,0.060401,HSIL,1.0,559.024963,478.038910,605.314636,536.993103
56704_27543,HSIL,0.053068,HSIL,0.99999535,265.773254,503.180023,337.502563,576.554565
33600_10519,LSIL,0.044791,HSIL,0.99999726,537.685303,240.614532,608.000000,360.372650
33600_10519,ASCH,0.006217,HSIL,0.9999924,543.940857,253.356781,605.371887,346.702850
11104_39703,LSIL,0.015269,HSIL,1.0,123.255714,166.251907,257.119904,273.959656
11104_39703,HSIL,0.293750,HSIL,0.9999633,269.846924,20.952805,318.202576,85.780502
11104_39703,HSIL,0.226967,HSIL,0.99577713,202.572845,7.221066,255.111969,53.264248
11104_39703,HSIL,0.226171,HSIL,1.0,238.357407,1.000000,301.115387,27.008850
11104_39703,HSIL,0.144142,HSIL,1.0,221.373474,51.314423,282.022827,102.840851
29952_45783,ASCUS,0.015272,LSIL,0.99329525,306.427917,89.723267,549.930847,308.871124
39680_46999,HSIL,0.085007,HSIL,0.9999999,401.538971,342.244629,455.636444,400.619263
15968_53687,HSIL,0.707391,HSIL,1.0,269.287018,261.582184,318.180511,312.439728
10496_24503,HSIL,0.134209,HSIL,0.99898285,137.398132,418.981934,179.022949,466.886597
22048_33623,HSIL,0.541207,HSIL,0.99999976,496.295898,454.478058,538.353271,498.156769
22048_33623,HSIL,0.388343,HSIL,0.9999994,438.425812,403.804382,497.442291,472.878784
22048_33623,HSIL,0.074967,HSIL,0.9999776,433.642609,404.111572,536.867920,500.691589
40288_45175,HSIL,0.535467,HSIL,0.99919754,348.577148,256.411285,393.531311,314.017914
19616_9303,ASCUS,0.005087,HSIL,0.9979971,184.042450,29.855759,354.025970,203.156326
21440_46391,HSIL,0.461743,HSIL,0.99999833,171.081116,392.608765,303.631592,482.257141
54880_25719,ASCH,0.013711,HSIL,0.99999976,96.160393,93.041916,297.133850,238.285477
8672_26935,HSIL,0.244683,HSIL,0.999992,242.674286,226.946503,344.168243,374.907623
8672_26935,HSIL,0.102213,HSIL,0.9571609,294.700165,235.755951,342.373016,299.785309
17792_39703,HSIL,0.054179,HSIL,1.0,91.428635,49.635365,144.128708,102.050568
25696_43351,ASCUS,0.099196,ASCUS,0.98761964,316.589508,45.973381,506.788300,256.783997
26304_39703,HSIL,0.998417,HSIL,1.0,318.853607,154.404099,364.809296,204.890366
22656_17207,HSIL,0.063716,HSIL,0.99621576,28.639086,458.023285,75.983093,496.291718
56704_37879,HSIL,0.083182,HSIL,1.0,283.760712,130.465454,332.797943,183.453308
56704_37879,HSIL,0.062733,HSIL,0.9999933,102.379578,383.630981,196.442932,492.298950
25696_19031,HSIL,0.955062,HSIL,0.9999213,286.058258,547.149658,328.324371,598.661743
25696_19031,HSIL,0.179349,HSIL,1.0,91.875961,320.400208,141.525345,366.878113
56096_30583,HSIL,0.088509,HSIL,0.97277033,460.266205,5.242142,524.858093,69.225365
16576_41527,HSIL,0.802628,HSIL,1.0,72.301598,410.363861,144.245117,478.899628
16576_41527,HSIL,0.109902,HSIL,0.99998176,362.095428,107.080795,449.449554,176.294144
16576_41527,HSIL,0.065124,HSIL,1.0,516.670654,381.465698,582.536133,447.325684
36032_30583,HSIL,0.364919,HSIL,0.96065205,293.623779,327.576691,418.332764,496.578400
55488_26327,LSIL,0.010155,HSIL,0.999892,556.027832,205.616272,606.934937,286.822418
36640_38487,HSIL,0.080246,HSIL,0.99997866,178.484222,197.188141,230.395477,245.110413
25088_54295,HSIL,0.055173,HSIL,0.99961865,392.701782,583.344543,432.766602,607.742981
30560_33015,ASCUS,0.009833,HSIL,0.9999976,428.900879,348.996765,558.084473,461.717957
47584_38487,HSIL,0.583406,HSIL,0.99995756,290.317261,277.243164,339.431213,324.532837
31168_9911,HSIL,0.089534,HSIL,0.9999956,454.086029,229.998428,495.841888,270.835602
31168_13559,ASCUS,0.009334,HSIL,1.0,224.321686,138.200500,378.133759,303.475311
45152_12343,HSIL,0.362465,HSIL,0.9999999,284.958588,157.464783,362.996857,217.388123
45152_12343,HSIL,0.050771,HSIL,0.99914193,6.471470,558.587463,52.028248,602.451965
32384_20247,LSIL,0.473752,LSIL,0.9930815,76.884338,354.703094,250.943634,503.536591
34208_26935,HSIL,0.613971,HSIL,0.9999813,37.489899,367.488129,172.289703,608.000000
34208_26935,HSIL,0.056974,HSIL,0.99999213,480.641541,165.099396,534.427856,216.075226
60352_23287,HSIL,0.727966,HSIL,0.96934813,82.685150,164.901154,230.683441,309.027924
13536_39703,HSIL,0.132384,HSIL,0.9999486,5.966698,113.294914,40.646740,165.538269
43328_27543,HSIL,0.335162,HSIL,0.99991584,455.203888,316.922943,531.955872,381.350922
43328_27543,HSIL,0.303767,HSIL,1.0,102.084999,567.654846,149.406021,607.310608
19008_19639,HSIL,0.071423,HSIL,0.99998164,19.577797,162.570633,136.036316,262.705017
40896_23287,HSIL,0.074806,HSIL,0.9999927,313.567596,306.670227,355.752655,346.877930
42112_31191,HSIL,0.690521,HSIL,1.0,126.287819,383.325012,174.546677,455.828735
18400_46999,LSIL,0.110696,LSIL,0.61630327,402.467834,245.256683,608.000000,440.577179
18400_46999,HSIL,0.247782,HSIL,1.0,355.965851,570.163696,403.070526,605.148926
36640_59767,HSIL,0.463494,HSIL,1.0,106.638809,303.812103,157.596268,361.787811
34208_17207,HSIL,0.071871,HSIL,0.99978083,287.566406,452.502502,330.063599,489.488892
37856_51255,HSIL,0.305945,HSIL,1.0,178.649414,122.448914,412.041382,372.941650
45152_25111,HSIL,0.137296,HSIL,0.99150777,240.397751,175.240768,277.255554,214.884811
42720_15383,HSIL,0.134879,HSIL,0.9999547,270.510925,30.539722,313.003052,73.081726
25696_41527,HSIL,0.141639,HSIL,1.0,494.672668,490.445404,540.994568,545.338379
22048_49431,HSIL,0.997896,HSIL,1.0,397.897614,359.634216,458.235382,420.289001
14144_28759,HSIL,0.407571,HSIL,1.0,268.350952,146.853394,366.891541,247.325592
14144_28759,HSIL,0.086013,HSIL,1.0,313.334076,187.607117,366.433502,237.250153
14144_28759,HSIL,0.082074,HSIL,0.99994326,286.085754,154.530243,347.658081,225.243713
21440_24503,HSIL,0.065069,HSIL,0.9963542,303.586029,286.628906,345.298859,329.621765
20224_48823,HSIL,0.344236,HSIL,0.9991941,465.809143,220.976059,517.610596,271.473846
18400_40311,HSIL,0.052592,HSIL,0.9999404,396.606384,442.181885,442.649475,483.029114
17184_37879,HSIL,0.999449,HSIL,1.0,439.029144,123.948174,579.318115,267.450470
26304_29367,LSIL,0.037402,HSIL,0.9937457,288.270538,469.776428,474.901093,594.715515
26304_29367,HSIL,0.735692,HSIL,0.9991062,423.392395,143.795441,479.664673,203.081116
37856_54295,HSIL,0.241546,HSIL,0.9999968,57.008198,461.670715,116.034775,536.848206
37856_54295,HSIL,0.097464,HSIL,0.9863751,114.041092,318.295197,156.042557,359.723663
37856_54295,HSIL,0.059002,HSIL,0.99984765,306.986877,467.847595,357.094788,515.969177
8064_42743,HSIL,0.056687,HSIL,0.99990714,453.100739,414.663116,596.678162,571.978149
45760_52471,HSIL,0.527353,HSIL,0.9999676,15.909639,99.538284,71.507919,197.939896
45760_52471,HSIL,0.104947,HSIL,0.99923635,160.168686,539.489075,200.564285,578.419617
36032_38487,HSIL,0.810301,HSIL,0.999923,312.120575,197.844238,474.513702,460.917725
36032_45783,LSIL,0.228038,LSIL,0.80042005,131.878555,232.610672,260.262512,318.587189
22048_59767,LSIL,0.518956,LSIL,0.9992889,16.290504,155.573074,138.580353,258.852844
22048_59767,ASCH,0.013300,HSIL,0.9997068,535.290894,245.192322,608.000000,419.736450
12928_17815,HSIL,0.109474,HSIL,0.9551237,431.359375,389.249451,492.569702,452.766418
40896_10519,HSIL,0.331450,HSIL,0.99999297,188.277679,371.652527,239.438446,420.865051
40896_10519,HSIL,0.129452,HSIL,0.9999703,136.636963,266.893219,189.759583,321.037323
19616_34839,HSIL,0.393604,HSIL,0.9999485,29.466209,112.656906,173.054443,217.614487
14752_37271,HSIL,0.251877,HSIL,0.9785534,403.142700,517.458679,440.345642,553.944885
26304_38487,LSIL,0.186333,LSIL,0.9970798,145.104156,309.466339,386.145599,506.136078
40288_21463,HSIL,0.581114,HSIL,0.99991894,459.126740,299.405243,510.119476,346.395660
40288_21463,HSIL,0.112519,HSIL,1.0,494.671631,43.653893,552.601074,93.138084
34816_59767,HSIL,0.988004,HSIL,1.0,426.758026,416.422394,527.439758,551.338562
24480_6263,ASCUS,0.006018,HSIL,0.9999895,453.530365,289.491486,580.912109,408.196014
58528_42135,HSIL,0.057734,HSIL,0.99927586,510.045319,69.766136,551.067932,111.929482
18400_45175,HSIL,0.142980,HSIL,0.9999989,487.480347,297.609070,544.208984,355.949646
18400_45175,HSIL,0.117666,HSIL,0.94481534,311.715973,548.213806,353.953400,594.735413
18400_45175,HSIL,0.096943,HSIL,0.9930821,58.273590,545.494751,99.120728,580.099854
31168_52471,LSIL,0.021257,HSIL,1.0,2.913666,11.222462,89.255188,127.845505
22656_50039,HSIL,0.518898,HSIL,0.99626046,439.574097,370.382568,518.460083,442.558533
22656_50039,HSIL,0.186288,HSIL,0.99945873,288.800049,404.837677,340.764404,450.473907
60352_33015,HSIL,0.945815,HSIL,0.99999905,101.776733,354.891083,197.493958,470.030548
60352_33015,HSIL,0.767432,HSIL,0.9999968,158.509018,376.226196,207.186356,452.475281
60352_33015,HSIL,0.445327,HSIL,0.98093843,87.260895,373.275726,129.847290,422.308868
60352_33015,HSIL,0.138722,HSIL,0.9999995,288.740509,33.298473,356.783051,90.416245
60352_33015,HSIL,0.064906,HSIL,0.99849,107.595627,403.946381,162.098434,456.759491
24480_56727,HSIL,0.435168,HSIL,0.99997795,118.082687,203.458359,167.188431,251.907394
56096_23287,HSIL,0.155475,HSIL,0.99999976,72.806587,307.449738,130.588333,358.349579
31168_42135,HSIL,0.260732,HSIL,1.0,10.163322,340.693176,62.191055,391.691711
31168_42135,HSIL,0.146443,HSIL,0.9999995,131.191681,251.581726,334.398407,473.089722
39680_14775,ASCUS,0.008824,LSIL,0.9926489,26.153328,47.811905,177.290466,202.329941
47584_39095,HSIL,0.989100,HSIL,1.0,375.710907,482.589050,481.232208,568.393005
47584_39095,HSIL,0.125998,HSIL,0.9999999,344.058746,155.093109,389.560577,205.588959
32992_13559,HSIL,0.069642,HSIL,0.99988806,153.531113,521.638733,225.314438,607.850037
33600_42135,LSIL,0.005271,HSIL,0.999995,146.134857,504.367920,279.278839,607.869019
12928_25719,HSIL,0.370201,HSIL,1.0,25.172016,298.648071,67.599472,348.748535
12928_25719,HSIL,0.073977,HSIL,0.9987086,541.888550,15.583727,585.318970,71.077507
42112_22071,HSIL,0.927049,HSIL,0.9955642,100.707741,384.119934,182.964630,459.919006
7456_22071,LSIL,0.495459,LSIL,0.9820451,277.915405,144.404297,421.416626,297.787842
41504_56119,HSIL,0.126785,HSIL,0.99816066,473.535950,1.441902,530.522278,38.155865
46976_38487,HSIL,0.406472,HSIL,0.73857915,203.276886,78.551659,271.537445,151.891907
32384_29367,ASCUS,0.019054,HSIL,1.0,383.889771,375.540771,562.380981,603.799683
47584_24503,HSIL,0.073107,HSIL,1.0,245.640366,120.138382,312.629395,181.110245
25696_14167,ASCH,0.006324,HSIL,0.99999535,285.338440,233.356384,366.109985,302.154541
25696_14167,HSIL,0.544997,HSIL,0.92050904,285.338440,233.356384,366.109985,302.154541
48800_23287,HSIL,0.649650,HSIL,0.99998593,154.302170,248.312454,270.755432,356.421143
48800_23287,HSIL,0.649635,HSIL,0.9999428,523.789917,510.318207,604.634033,574.963074
48800_23287,HSIL,0.083428,HSIL,1.0,496.597687,561.380676,555.760010,604.602722
12320_34839,HSIL,0.212392,HSIL,0.99036086,534.776428,568.332520,575.812073,605.354248
12320_34839,HSIL,0.051146,HSIL,0.9999919,170.125946,265.555878,221.008575,317.972198
22656_47607,HSIL,0.059949,HSIL,0.9999999,167.146744,13.817806,211.481674,58.206150
25088_33015,ASCUS,0.011386,HSIL,0.9999994,329.869720,220.035370,431.311127,365.322906
53664_44567,HSIL,0.246753,HSIL,1.0,375.922699,119.501419,419.200409,160.289047
53664_44567,HSIL,0.061260,HSIL,0.99999845,372.374268,124.899200,439.541016,205.256805
56704_23895,HSIL,0.994596,HSIL,1.0,108.916298,378.162323,190.335724,443.869537
25696_26327,HSIL,0.102555,HSIL,1.0,364.911285,136.172150,461.263336,193.156036
50624_19639,ASCH,0.045666,HSIL,1.0,226.736115,118.503975,496.776520,321.383911
50624_19639,HSIL,0.743511,HSIL,1.0,224.539124,152.251297,499.388489,310.690308
12320_20247,HSIL,0.133216,HSIL,0.9999945,170.001556,247.882843,289.012970,387.103973
50624_26327,HSIL,0.142165,HSIL,1.0,160.849503,522.258057,214.097153,574.233154
53056_21463,HSIL,0.154549,HSIL,1.0,235.847382,81.174377,284.005219,137.615295
31168_6871,HSIL,0.081891,HSIL,1.0,413.287720,25.561560,458.992920,80.155746
56096_42743,HSIL,0.282642,HSIL,0.99880064,287.024811,160.843994,327.963593,203.799011
29344_46391,ASCUS,0.013981,HSIL,0.9999999,160.386520,179.148560,330.792969,375.712830
22656_28151,HSIL,0.393136,HSIL,0.9997141,68.862732,7.558178,117.205566,53.108269
22656_28151,HSIL,0.233318,HSIL,1.0,275.351562,231.594299,345.225342,286.479126
22656_28151,HSIL,0.087450,HSIL,0.58503264,520.377869,219.014572,580.601624,285.207794
54880_36663,HSIL,0.232831,HSIL,1.0,379.108765,241.939178,432.549316,297.235321
28128_36663,HSIL,0.258504,HSIL,0.99998534,121.247574,356.186981,162.194107,405.443634
48800_19031,LSIL,0.070975,LSIL,0.9901169,185.517792,200.390961,337.485138,367.322052
48800_19031,HSIL,0.137177,HSIL,0.99999094,542.202087,556.446838,603.359802,608.000000
24480_29975,HSIL,0.505074,HSIL,0.63900983,501.042816,301.741486,547.332153,362.791840
48192_28151,ASCH,0.006737,HSIL,0.9999659,418.838593,290.537994,505.556915,390.811981
48192_28151,ASCH,0.010552,HSIL,0.99938035,25.465424,52.976318,176.761627,246.923889
48192_28151,HSIL,0.657557,HSIL,0.9849835,426.422455,298.500580,499.337677,382.924286
48192_28151,HSIL,0.633766,HSIL,0.99989164,332.039124,113.697884,395.729858,166.722229
48192_28151,HSIL,0.446859,HSIL,0.9944989,482.407898,144.433365,568.770935,221.121750
37856_52471,HSIL,0.986720,HSIL,1.0,43.864845,312.052948,111.213585,386.016754
9888_38487,HSIL,0.154572,HSIL,0.99995303,234.183151,537.471008,305.800903,594.341003
52448_31799,LSIL,0.009337,HSIL,1.0,101.853851,30.209797,181.528320,91.666443
15968_11735,HSIL,0.851139,HSIL,1.0,414.652832,255.368530,475.262878,297.738892
17792_23287,HSIL,0.964616,HSIL,1.0,78.350616,236.932343,283.180481,413.024445
48192_42135,ASCUS,0.018384,LSIL,0.7267334,26.857758,217.391083,141.024445,338.260773
48192_42135,LSIL,0.232586,HSIL,0.99996567,26.857758,217.391083,141.024445,338.260773
17184_30583,HSIL,0.997816,HSIL,1.0,516.247131,143.010132,597.913391,214.718658
17184_30583,HSIL,0.767703,HSIL,0.9999132,67.036423,107.417892,99.682358,153.784775
40896_56119,HSIL,0.629581,HSIL,0.9999969,456.014343,217.699707,579.051697,320.317505
40896_56119,HSIL,0.056145,HSIL,1.0,533.186829,226.455566,582.856995,277.483185
42112_9303,HSIL,0.060781,HSIL,0.6268148,587.221008,477.936523,608.000000,523.287659
46976_54903,HSIL,0.994133,HSIL,1.0,173.076477,186.623459,240.194336,243.619095
34208_15383,HSIL,0.123414,HSIL,0.94811064,199.132080,268.805725,256.014923,321.313049
32384_45783,HSIL,0.293812,HSIL,1.0,298.777954,306.525909,414.500366,389.468719
9888_42743,HSIL,0.250301,HSIL,0.9999999,408.201172,530.516846,464.599060,582.292236
9888_42743,HSIL,0.112654,HSIL,0.99993074,263.024384,19.961090,369.316986,117.282547
13536_23895,ASCUS,0.022110,HSIL,0.9989736,15.188656,412.634949,141.178513,540.511230
9888_23287,HSIL,0.633103,HSIL,0.9999912,245.527390,502.534363,287.912598,545.685974
9888_23287,HSIL,0.099228,HSIL,0.9981895,471.033722,320.735229,517.042908,361.526306
57920_26935,HSIL,0.177107,HSIL,0.99998045,414.734375,478.994354,489.466553,541.538513
23264_3831,LSIL,0.043263,HSIL,1.0,1.000000,29.732819,608.000000,580.659058
23264_3831,HSIL,0.787286,HSIL,1.0,45.332180,464.063782,88.243835,518.000610
41504_10519,ASCUS,0.019100,LSIL,0.9760367,285.171997,179.901932,396.260437,310.115417
40288_23287,HSIL,0.495278,HSIL,1.0,346.174896,551.991211,396.493195,607.035400
8672_25111,LSIL,0.005616,HSIL,0.99629515,242.935333,171.653931,325.406342,302.716278
15360_12951,HSIL,0.297716,HSIL,0.99988365,346.112610,166.120026,465.754639,274.732117
15360_12951,HSIL,0.186339,HSIL,1.0,202.314102,397.951141,273.740417,460.641998
15360_12951,HSIL,0.063450,HSIL,0.9995881,145.018524,359.854340,199.534882,414.803314
51232_15383,HSIL,0.517590,HSIL,1.0,171.113373,25.889652,225.419403,93.075653
35424_11735,ASCUS,0.006230,HSIL,0.99518013,400.015167,293.992554,501.928925,389.845764
53664_19639,HSIL,0.329073,HSIL,0.99984264,371.133423,508.259460,417.857300,555.379333
7456_37271,HSIL,0.275801,HSIL,1.0,449.593292,309.056885,503.574982,359.432739
51232_31799,HSIL,0.098494,HSIL,0.9997869,42.668373,415.375702,81.967110,455.570526
39072_45783,HSIL,0.056705,HSIL,1.0,18.722805,24.693737,72.446182,81.689362
36032_47607,HSIL,0.074226,HSIL,0.99999917,308.737549,395.487488,355.413879,443.731079
59136_26327,HSIL,0.938023,HSIL,1.0,214.430084,232.076569,510.157135,608.000000
42112_11127,HSIL,0.485871,HSIL,1.0,14.094282,212.037918,60.075935,265.940674
42112_11127,HSIL,0.056767,HSIL,0.9999963,93.410728,248.128250,155.674072,306.273865
48192_16599,HSIL,0.999132,HSIL,0.9999988,212.946915,303.217957,291.957581,379.490845
48192_16599,HSIL,0.997766,HSIL,0.99558806,174.513504,252.119934,230.870285,329.632263
48192_16599,HSIL,0.996692,HSIL,0.9989549,196.314362,394.309967,245.040710,466.412140
48192_16599,HSIL,0.958714,HSIL,0.9999999,259.853943,57.320049,328.479980,116.189240
48192_16599,HSIL,0.943066,HSIL,0.9999646,114.753525,436.251221,181.972580,502.312988
48192_16599,HSIL,0.768846,HSIL,0.99958605,174.125519,30.782875,252.970276,105.903404
48192_16599,HSIL,0.480809,HSIL,0.9999895,430.479065,155.386475,587.560608,317.460144
48192_16599,HSIL,0.348953,HSIL,0.9999988,513.080322,370.527649,600.283081,503.669006
48192_16599,HSIL,0.212191,HSIL,0.99986315,205.303360,480.552063,270.621155,586.370178
48192_16599,HSIL,0.175442,HSIL,0.99996245,219.881958,532.041687,269.492004,599.459900
48192_16599,HSIL,0.112635,HSIL,0.999087,219.370163,479.686951,267.380096,536.356262
48192_16599,HSIL,0.067238,HSIL,0.9986197,571.855469,219.560928,608.000000,286.882355
48192_16599,HSIL,0.061243,HSIL,0.99976677,89.890648,94.629257,141.142700,151.334579
38464_36055,HSIL,0.137257,HSIL,1.0,90.849106,542.178406,126.078598,583.575623
28128_14167,HSIL,0.773031,HSIL,1.0,176.470383,311.431824,229.962082,369.572693
41504_17815,HSIL,0.722640,HSIL,0.9999869,1.756964,460.786682,42.691505,526.783875
45152_56119,HSIL,0.797396,HSIL,1.0,294.366333,333.227142,374.277222,385.410797
10496_25719,HSIL,0.213920,HSIL,0.99998426,415.804962,401.268066,461.449371,441.864014
10496_25719,HSIL,0.053406,HSIL,0.4002945,1.988413,26.053608,10.763283,95.491226
28736_15991,HSIL,0.992532,HSIL,0.9999989,365.564270,133.959045,440.764099,180.426300
42112_27543,HSIL,0.121534,HSIL,1.0,28.848911,284.073547,107.434113,349.982971
47584_19031,HSIL,0.343984,HSIL,0.99982494,164.690643,109.368698,228.495880,187.057999
33600_41527,HSIL,0.187998,HSIL,0.9807313,460.392517,175.908661,505.274414,229.661743
40896_18423,HSIL,0.052979,HSIL,0.9996798,337.970001,18.413635,457.525360,119.418472
31776_20855,ASCUS,0.040018,HSIL,0.9999999,457.145691,18.453873,561.374023,120.980927
3200_36663,HSIL,0.676784,HSIL,1.0,258.320770,502.212524,308.539154,549.611084
22048_39095,ASCH,0.024722,HSIL,0.9995852,186.724655,490.966797,301.197937,592.660889
12320_24503,ASCH,0.006646,HSIL,1.0,339.756531,186.986603,515.948181,467.232819
37248_43351,HSIL,0.099021,HSIL,0.9999461,359.560242,355.785126,404.903198,404.652863
48192_28759,HSIL,0.155715,HSIL,0.98504883,177.128418,297.592804,245.289612,381.628265
47584_36055,HSIL,0.121738,HSIL,0.99871445,219.477173,202.290466,257.696838,243.965546
26304_24503,HSIL,0.079984,HSIL,1.0,437.660492,37.408695,487.600800,96.494293
32384_31191,ASCUS,0.014531,HSIL,1.0,65.248932,4.116711,169.579529,117.949326
31168_46999,HSIL,0.696170,HSIL,0.99999917,46.132996,436.152405,157.311035,533.258118
38464_42743,ASCH,0.013769,HSIL,1.0,288.034180,314.369568,556.833008,560.970520
28736_28759,HSIL,0.180189,HSIL,0.9999988,19.709492,543.299805,70.501038,604.919067
41504_27543,HSIL,0.505334,HSIL,1.0,316.452423,278.163757,596.692627,603.459717
41504_9911,HSIL,0.604431,HSIL,0.99999547,238.514008,453.620544,282.399445,489.117188
15968_46391,HSIL,0.138138,HSIL,0.9997017,353.113922,110.590698,405.044220,169.376556
7456_40311,HSIL,0.888484,HSIL,0.99994814,417.714691,225.349808,460.953278,268.332458
24480_8087,HSIL,0.081330,HSIL,1.0,74.217743,547.278198,124.190430,597.600342
24480_8087,HSIL,0.050514,HSIL,0.99988484,470.509308,155.357590,529.127075,237.970078
48800_20855,HSIL,0.781812,HSIL,0.9999826,458.026306,471.413086,525.412720,534.090637
18400_17815,HSIL,0.252531,HSIL,0.9987809,96.040726,497.228210,134.811401,536.692322
18400_17815,HSIL,0.075304,HSIL,0.9989423,272.331909,514.804443,318.536316,563.246338
26304_46999,LSIL,0.667380,LSIL,0.9976363,79.937782,324.779968,171.256317,435.363708
22048_53687,HSIL,0.530669,HSIL,0.99812037,312.234802,271.943054,386.035400,410.064941
17184_34839,HSIL,0.067158,HSIL,1.0,287.878845,227.052383,459.179321,494.337280
46368_5655,HSIL,0.082943,HSIL,0.9999019,21.791410,512.466675,65.720360,565.761353
29344_25719,HSIL,0.359131,HSIL,0.99810946,343.281189,150.094330,389.828064,192.618561
