x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19416_53483,HSIL,0.927258,HSIL,0.9999945,73.124443,30.843250,192.694275,155.932373
11512_46187,ASCH,0.017483,HSIL,0.5787498,29.301300,440.016663,220.038696,562.756409
27928_26731,HSIL,0.941280,HSIL,0.9980368,407.542786,11.433334,594.300903,206.849152
43128_13355,ASCH,0.006178,HSIL,0.9999839,267.701447,267.995544,545.770020,419.397766
24280_20043,ASCH,0.104612,HSIL,1.0,113.634659,1.000000,608.000000,587.669617
26712_52267,HSIL,0.996780,HSIL,1.0,24.892120,65.808502,588.542358,473.359161
22456_42539,ASCH,0.456256,HSIL,0.9999466,142.532211,98.249725,579.362061,608.000000
22456_42539,HSIL,0.205037,HSIL,0.9992481,12.884033,160.745453,473.810272,520.314331
10904_31595,ASCH,0.013196,HSIL,1.0,39.581177,1.000000,441.706329,608.000000
10904_31595,HSIL,0.952959,HSIL,1.0,44.089966,14.448029,438.536530,593.780518
40696_6059,ASCUS,0.054280,ASCUS,0.93575263,45.164906,560.071045,123.098495,602.755981
46168_28555,HSIL,0.073532,HSIL,0.9995726,6.245155,13.955734,163.338959,155.222427
9688_36459,ASCUS,0.095555,ASCUS,0.88741696,256.538879,147.935791,441.461975,342.671112
9688_36459,ASCUS,0.005048,LSIL,0.8735146,456.902649,553.662048,529.548340,604.608093
46776_27947,HSIL,0.180747,HSIL,1.0,390.970673,498.387573,531.289429,600.347412
46776_27947,HSIL,0.050308,HSIL,1.0,7.486244,10.235966,129.819000,95.702362
38872_22475,HSIL,0.559552,HSIL,1.0,191.005371,155.740784,251.343628,203.845856
38872_22475,HSIL,0.085064,HSIL,1.0,172.913269,1.000000,269.427307,109.185600
15160_17003,HSIL,0.914917,HSIL,0.99999845,99.584717,35.851952,262.574524,196.993439
15160_17003,HSIL,0.085848,HSIL,1.0,109.651207,332.757874,237.601074,460.871277
39480_23691,HSIL,0.447431,HSIL,0.99999714,457.274414,218.188934,608.000000,400.270355
21848_27947,HSIL,0.992444,HSIL,1.0,37.721313,1.000000,499.189880,608.000000
37048_21867,HSIL,0.408504,HSIL,1.0,2.343744,235.616379,56.140594,288.084503
4824_29163,HSIL,0.405919,HSIL,0.9999995,94.333580,336.486755,268.031036,473.439575
46168_33419,HSIL,0.649916,HSIL,0.99999714,48.802551,121.587555,608.000000,608.000000
37048_13355,HSIL,0.995433,HSIL,0.9999974,208.146469,26.264595,478.447693,211.069885
35224_15787,HSIL,0.375111,HSIL,0.99999213,281.374390,2.427452,512.733459,102.773178
22456_40715,HSIL,0.752410,HSIL,0.99982053,38.559586,129.664856,305.759705,600.250610
24888_15787,ASCH,0.006628,HSIL,0.8508289,79.218597,1.000000,592.162842,433.234192
24888_15787,HSIL,0.503994,HSIL,0.999813,1.000000,1.000000,608.000000,372.476440
20024_52875,HSIL,0.065212,HSIL,1.0,1.000000,1.000000,608.000000,530.229370
55896_34635,ASCH,0.053934,HSIL,0.9999658,68.246674,268.219818,136.848724,321.770660
46168_49227,ASCH,0.618751,HSIL,0.9999974,18.743866,81.599854,608.000000,529.735779
29144_34027,HSIL,0.874623,HSIL,0.93630075,400.449097,484.134766,522.973572,565.992676
24888_5451,HSIL,0.062269,HSIL,0.96604806,372.362915,11.837074,549.564819,174.329254
29752_9099,ASCH,0.005765,HSIL,0.9873196,1.000000,182.816391,533.095093,597.717163
29752_9099,HSIL,0.832288,HSIL,0.9648364,1.000000,2.258392,403.915039,608.000000
47992_21867,HSIL,0.173791,HSIL,0.9998454,156.537292,306.844330,191.371429,342.923126
8472_30987,ASCH,0.021383,HSIL,0.99932086,51.919098,16.154984,369.509766,403.061829
8472_30987,ASCH,0.013661,HSIL,0.93637353,4.378845,1.000000,465.965942,608.000000
44952_12139,HSIL,0.321910,HSIL,0.999508,100.272667,482.151428,231.206390,601.204285
11512_23691,HSIL,0.428752,HSIL,0.9945076,78.630180,400.385010,136.370148,487.991089
6648_32203,HSIL,0.111170,HSIL,0.9996364,153.103195,222.373062,192.713699,265.313446
42520_22475,HSIL,0.412455,HSIL,1.0,466.577637,40.699265,576.690552,296.285583
34616_10923,ASCH,0.007183,HSIL,1.0,415.214783,571.243103,474.281067,607.464050
37048_51051,HSIL,0.056361,HSIL,0.9991837,383.562378,479.968689,474.884644,585.998474
50424_18219,LSIL,0.024543,HSIL,0.99618006,256.126160,373.387573,360.754395,500.950684
50424_18219,LSIL,0.005731,HSIL,0.9237318,201.382141,131.678787,608.000000,549.528870
37656_40107,HSIL,0.073574,HSIL,1.0,202.940094,479.374146,286.765472,536.859436
46168_44363,ASCUS,0.006225,SCC,0.9974185,127.990860,33.785553,431.071289,389.506134
46168_44363,SCC,0.217075,SCC,0.9418191,151.338028,108.301559,454.693909,371.692566
55896_28555,HSIL,0.858385,HSIL,0.9999999,278.033813,120.722015,473.774536,538.296875
30968_12139,ASCUS,0.267528,LSIL,1.0,162.435928,1.000000,572.551147,608.000000
19416_27947,ASCH,0.399222,HSIL,0.99992144,1.000000,181.661606,608.000000,564.409058
19416_27947,ASCH,0.006678,HSIL,0.9995384,69.649506,175.139816,353.373871,608.000000
23064_41323,HSIL,0.084483,HSIL,0.99992454,91.338028,535.986206,139.803574,593.274292
42520_12747,HSIL,0.692047,HSIL,0.9999987,133.439270,305.072540,197.497864,363.638885
36440_12747,HSIL,0.116624,HSIL,0.9967728,369.575317,257.463806,505.364685,359.238464
35224_9707,HSIL,0.011696,SCC,0.99993825,31.565182,328.304321,145.193878,608.000000
47992_39499,HSIL,0.417115,HSIL,0.9988329,475.043213,499.213989,589.450195,608.000000
49208_24907,ASCH,0.006221,HSIL,1.0,144.404816,113.248489,581.888062,438.113037
14552_44971,HSIL,0.241683,HSIL,0.99999964,157.134155,530.643311,207.266144,581.763672
46168_46187,HSIL,0.167059,HSIL,0.9801436,278.760071,13.545950,319.443970,63.174683
20632_22475,HSIL,0.486056,HSIL,1.0,271.835052,355.088440,377.188629,502.586487
20632_22475,HSIL,0.078498,HSIL,0.70178884,2.848049,515.189636,53.408741,565.270203
47384_21867,ASCH,0.010720,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
47384_21867,ASCH,0.005869,HSIL,1.0,140.231018,19.649994,582.383972,464.151489
55288_34027,ASCH,0.010047,HSIL,1.0,178.435394,1.000000,551.107422,608.000000
55288_34027,HSIL,0.474163,HSIL,0.99999976,40.452606,1.000000,608.000000,597.622009
30360_30379,HSIL,0.317009,HSIL,0.99887043,381.752777,243.657455,423.868683,290.297180
16376_39499,HSIL,0.085766,HSIL,0.74363726,266.613678,167.773224,415.768402,338.806183
32792_35243,HSIL,0.777363,HSIL,0.9999198,33.567184,20.115013,242.536453,254.069641
23064_51659,HSIL,0.096425,HSIL,0.99904007,429.555389,18.119089,463.623810,70.832191
23064_51659,HSIL,0.059785,HSIL,0.99299276,216.109482,14.113434,608.000000,397.758514
24888_24907,HSIL,0.136299,HSIL,0.99996793,295.127350,1.000000,459.748688,305.761322
4216_27947,HSIL,0.992791,HSIL,1.0,1.000000,105.452591,311.522247,461.835022
9688_31595,HSIL,0.122364,HSIL,0.97051483,104.176392,13.386326,210.156616,107.972198
38264_18219,HSIL,0.066813,HSIL,0.98822,105.295349,567.573242,160.682220,606.207886
24888_30987,HSIL,0.569441,HSIL,0.998575,68.666115,99.536987,147.446472,151.368988
25496_24299,HSIL,0.082940,HSIL,0.98132014,71.397163,340.469910,298.804779,541.147278
31576_12747,LSIL,0.174598,HSIL,0.99998593,7.267853,111.050858,535.717285,608.000000
52856_23083,HSIL,0.188356,HSIL,1.0,2.443779,234.509735,136.556519,351.577972
13336_48619,HSIL,0.075532,HSIL,0.99999917,4.220867,65.855751,85.670837,200.150879
22456_29163,ASCUS,0.777771,ASCUS,0.99915206,363.812347,81.649155,477.588837,232.901108
22456_29163,LSIL,0.043497,SCC,0.99961036,347.083221,77.979866,494.637299,235.858795
18200_43147,ASCH,0.073027,HSIL,0.9999801,1.000000,34.360992,604.304443,439.999847
18200_43147,HSIL,0.538644,HSIL,0.9997969,1.000000,384.007294,608.000000,547.944092
18200_43147,HSIL,0.010582,HSIL,0.9999956,77.931198,407.735199,579.182373,608.000000
35224_17003,HSIL,0.997714,HSIL,0.9998789,36.150414,26.529449,183.459381,175.276733
36440_15179,ASCH,0.591772,HSIL,0.99999964,4.660740,155.894714,86.401398,284.822296
19416_13355,HSIL,0.072246,HSIL,0.9429196,31.006317,455.000580,402.307678,584.963684
20024_27947,HSIL,0.095714,HSIL,0.999546,172.624390,233.534851,359.592712,458.237732
20024_27947,HSIL,0.061009,HSIL,0.9999875,1.000000,239.204437,392.915771,506.295441
18808_40107,LSIL,0.005042,HSIL,0.995596,304.359009,274.264801,581.130798,406.990997
17592_30379,ASCH,0.010737,HSIL,0.9999975,22.737507,455.714294,148.367111,578.084045
42520_26731,HSIL,0.563543,HSIL,1.0,12.565224,245.765106,259.975006,477.525665
41912_14571,HSIL,0.077344,HSIL,0.99994457,420.123505,450.627777,517.371399,583.267334
19416_42539,ASCH,0.013559,HSIL,0.99999905,45.807640,534.808105,108.591286,595.176270
16984_30987,HSIL,0.967398,HSIL,0.99999034,54.180878,91.325195,608.000000,593.340088
21848_25515,HSIL,0.885353,HSIL,0.96789026,195.542206,79.591461,331.108795,292.781830
32184_4843,HSIL,0.425073,HSIL,1.0,23.947998,8.304901,588.377014,537.660400
32184_4843,HSIL,0.092760,HSIL,1.0,40.451050,177.655930,608.000000,425.570251
32184_4843,HSIL,0.059402,HSIL,0.99963355,303.717621,115.672417,506.333466,245.309296
50424_25515,ASCH,0.011785,HSIL,0.8549404,40.372543,1.000000,393.255493,114.517166
32792_30987,HSIL,0.208376,HSIL,0.999196,57.351334,478.607208,93.120178,509.872345
32792_30987,HSIL,0.146497,HSIL,0.9999982,436.052795,473.955902,531.950378,576.576904
32792_30987,HSIL,0.088449,HSIL,0.9612335,9.157829,500.084900,80.817497,581.764709
40696_6667,HSIL,0.486951,HSIL,0.99999535,229.713181,254.488846,357.523132,347.173279
40696_6667,HSIL,0.183765,HSIL,1.0,297.069122,290.512543,356.056610,340.669037
40696_6667,HSIL,0.074108,HSIL,0.7920288,235.622437,262.678162,316.955811,325.380066
12728_19435,ASCH,0.227890,HSIL,1.0,26.500366,1.000000,608.000000,608.000000
12728_19435,ASCH,0.044982,HSIL,1.0,262.015411,34.899933,589.450928,570.001343
55896_34027,HSIL,0.111207,HSIL,0.9999995,27.922455,162.505447,206.082886,246.152664
34008_20651,HSIL,0.086751,HSIL,0.8025427,155.960388,217.136887,252.879120,320.829163
27928_15179,HSIL,0.077349,HSIL,1.0,15.512245,180.553238,227.847443,412.214294
39480_35243,HSIL,0.943884,HSIL,0.99985766,415.011993,17.240303,603.208923,216.853058
39480_18827,HSIL,0.104698,HSIL,0.5994301,479.091187,60.769173,600.988892,277.301239
39480_18827,HSIL,0.066811,HSIL,0.7595045,107.896027,447.732880,172.775574,507.504303
39480_18827,HSIL,0.051470,HSIL,1.0,1.000000,243.233154,77.911850,358.828613
31576_44971,HSIL,0.056945,HSIL,1.0,320.262939,11.949215,457.880127,109.563599
28536_48619,LSIL,0.030030,HSIL,0.9988753,1.000000,1.000000,608.000000,561.426270
28536_48619,ASCH,0.014551,HSIL,0.9998965,45.359985,143.096405,608.000000,608.000000
18200_18827,HSIL,0.086069,HSIL,1.0,83.556931,139.815567,253.634201,391.607605
21848_35851,HSIL,0.150450,HSIL,0.99999964,14.344971,257.125336,137.895142,344.702667
21848_35851,HSIL,0.071993,HSIL,0.9999994,80.208107,295.976135,136.406097,339.706299
27320_44363,HSIL,0.987443,HSIL,0.99614304,138.837204,37.618156,359.373291,265.998199
26712_13963,ASCH,0.010457,HSIL,0.99999976,1.000000,103.328247,608.000000,608.000000
26712_13963,HSIL,0.853033,HSIL,0.99999964,59.662170,9.286346,547.496216,588.718872
26712_13963,HSIL,0.075931,HSIL,0.9999205,172.490829,163.858627,554.393677,497.423401
27320_34635,HSIL,0.131471,HSIL,1.0,26.862511,160.793823,181.911041,399.193176
43736_36459,HSIL,0.888992,HSIL,0.99999976,185.570129,299.879211,307.316681,518.194641
41304_8491,HSIL,0.203189,HSIL,1.0,191.672348,112.154083,603.197510,560.130859
45560_29771,HSIL,0.060471,HSIL,0.9667594,432.734741,413.146179,608.000000,556.574341
52248_39499,HSIL,0.209350,HSIL,0.9948938,39.134655,184.637589,78.169510,241.040848
40696_32811,ASCH,0.025098,HSIL,0.8881975,90.132416,462.537231,158.869293,554.103088
18200_52267,ASCH,0.005151,HSIL,1.0,155.301392,153.331924,519.734253,544.009155
18200_52267,HSIL,0.956311,HSIL,1.0,92.625427,176.902863,513.761230,574.447998
45560_15787,ASCUS,0.096040,ASCUS,0.9654406,37.329872,512.766052,147.025940,601.250793
38872_32203,HSIL,0.082100,HSIL,0.9999938,286.626282,4.718262,331.338562,37.842670
29752_38891,HSIL,0.075300,HSIL,0.99952555,124.645035,303.628845,221.511978,409.778442
47992_26731,ASCH,0.228154,HSIL,0.9996567,113.139053,1.000000,553.917908,608.000000
35224_10315,HSIL,0.364580,HSIL,0.99703574,48.275406,377.306427,385.922729,564.442749
18808_8491,HSIL,0.218580,HSIL,1.0,103.879929,337.097778,180.091843,409.440369
43736_42539,HSIL,0.975834,HSIL,1.0,112.187851,116.553543,561.208435,491.889160
43736_42539,HSIL,0.137548,HSIL,1.0,1.000000,1.000000,608.000000,501.812408
20024_52267,HSIL,0.610052,SCC,0.42534387,234.254333,108.094223,425.288208,578.351990
40088_15787,HSIL,0.108472,HSIL,0.9984451,246.436935,152.752502,322.877930,238.806000
29144_27947,HSIL,0.231870,HSIL,0.78510165,184.944321,345.706573,286.617584,445.322479
35832_55307,ASCH,0.046477,HSIL,0.6168089,315.094574,445.496460,478.756622,604.869873
9080_32811,HSIL,0.299285,HSIL,0.9991099,165.339966,501.065796,259.668243,595.911133
50424_14571,ASCH,0.016623,HSIL,0.8465677,88.542404,465.658539,194.824875,583.825745
26712_13355,ASCH,0.017888,HSIL,0.99969685,1.000000,76.671478,608.000000,608.000000
47992_12747,HSIL,0.357125,HSIL,1.0,528.733704,445.892761,581.613220,510.781982
47992_12747,HSIL,0.062750,HSIL,1.0,5.106384,352.816223,204.698837,593.970703
18200_17003,HSIL,0.201450,HSIL,0.9999789,182.694656,6.142349,540.910461,484.191956
43128_46187,ASCH,0.005816,HSIL,0.99977845,281.944611,331.705688,350.353729,413.582031
24888_38891,ASCH,0.142997,HSIL,0.40366518,206.852737,41.695923,589.423035,504.465332
24888_38891,HSIL,0.456678,HSIL,0.9998461,123.550674,1.000000,608.000000,608.000000
24888_38891,HSIL,0.233426,HSIL,0.987381,78.044388,116.416214,205.012619,229.846237
42520_9707,HSIL,0.145705,HSIL,0.99996257,10.686615,119.541473,608.000000,608.000000
39480_26123,LSIL,0.011230,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
39480_26123,HSIL,0.888759,HSIL,1.0,1.000000,4.960907,608.000000,608.000000
23064_10315,ASCH,0.005314,HSIL,1.0,1.000000,169.834961,608.000000,608.000000
23064_10315,HSIL,0.898212,HSIL,0.9999995,43.847504,90.732437,564.461182,525.932312
23064_10315,HSIL,0.475614,HSIL,1.0,147.982941,179.381683,340.931671,560.948120
41912_7275,HSIL,0.961852,HSIL,0.8906392,155.780029,1.000000,457.680664,608.000000
41912_7275,HSIL,0.891492,HSIL,1.0,36.371902,1.000000,511.758057,473.156616
41912_7275,HSIL,0.306870,HSIL,0.9999639,36.696545,154.831390,102.405731,204.654358
41912_7275,HSIL,0.077722,HSIL,0.8757755,1.000000,1.000000,608.000000,608.000000
47992_12139,HSIL,0.081070,HSIL,1.0,100.660698,400.541809,165.852112,472.209167
53464_38891,HSIL,0.088452,HSIL,0.9992085,348.149384,456.346985,427.318756,529.673035
33400_40107,ASCH,0.005132,HSIL,0.99742424,373.177979,3.389568,436.745972,69.312561
12120_18827,ASCUS,0.005406,HSIL,0.99999964,185.594757,1.000000,548.115112,608.000000
12120_18827,LSIL,0.005823,HSIL,1.0,125.847122,1.000000,600.436829,608.000000
12120_18827,ASCH,0.013505,HSIL,1.0,89.730652,11.785233,608.000000,413.290344
24888_38283,HSIL,0.739718,HSIL,1.0,4.794762,199.475372,117.289261,353.566315
24888_38283,HSIL,0.259907,HSIL,1.0,130.213074,318.630676,295.675415,459.605469
24888_38283,HSIL,0.058487,HSIL,0.9829253,153.620346,204.114426,289.108337,302.324219
12120_32203,HSIL,0.463801,HSIL,0.99086326,3.717659,70.316948,103.332039,211.146820
21240_23691,HSIL,0.056021,HSIL,0.99996614,385.113953,445.470276,584.550354,573.232544
31576_9099,HSIL,0.461005,HSIL,0.9999999,217.518616,168.190155,408.058960,395.240082
24888_43147,HSIL,0.750813,HSIL,0.9999976,344.782196,395.899994,385.619110,447.182953
19416_26731,HSIL,0.980997,HSIL,1.0,1.000000,1.000000,476.370789,602.890137
19416_26731,HSIL,0.646664,HSIL,1.0,79.216034,1.000000,390.381836,476.165283
48600_18219,HSIL,0.999830,HSIL,0.99999416,293.955536,288.184998,436.589386,456.208557
23672_55915,HSIL,0.883993,HSIL,0.7418787,301.793060,269.229279,476.727936,444.081207
37656_36459,HSIL,0.079947,HSIL,1.0,80.114594,34.325108,135.390625,88.097107
32184_31595,HSIL,0.025652,SCC,0.9565258,12.514832,42.085022,109.973724,159.902115
12120_27339,HSIL,0.497250,HSIL,0.9975115,93.393677,26.769913,156.601746,91.867546
12728_38891,LSIL,0.007140,HSIL,1.0,164.067520,1.000000,500.746033,608.000000
13944_10315,ASCH,0.021304,HSIL,0.8873918,283.252136,360.975311,543.663452,466.453644
5432_23083,HSIL,0.059993,HSIL,0.95441693,208.319000,187.840790,263.772827,222.599854
13336_40107,ASCH,0.007942,HSIL,0.7880339,140.710770,481.946594,514.614075,608.000000
48600_15787,ASCH,0.006036,HSIL,0.9999355,243.764496,407.477600,467.739777,546.346985
32184_14571,HSIL,0.366123,HSIL,0.9673258,107.311211,311.540100,238.729980,404.020264
32184_14571,HSIL,0.099903,HSIL,0.99999404,156.764816,331.120697,237.536819,394.979767
21848_40107,ASCUS,0.054429,ASCUS,0.98050207,218.424820,255.752838,320.219421,316.260223
43128_7883,HSIL,0.062949,HSIL,0.99790514,161.275620,362.836243,329.075195,527.548035
10904_24299,HSIL,0.066946,HSIL,0.98449785,124.346542,198.279739,159.288345,230.690170
17592_24299,LSIL,0.016666,HSIL,0.98611176,60.748352,78.287781,608.000000,608.000000
15768_50443,HSIL,0.085621,HSIL,0.99993,551.536011,529.186951,596.561035,599.935120
18200_29771,HSIL,0.122367,HSIL,0.99724126,96.683838,1.000000,608.000000,608.000000
30360_30987,HSIL,0.095972,HSIL,1.0,154.296539,86.966408,408.390472,315.270355
7864_35243,ASCUS,0.064669,ASCUS,0.9999167,261.125397,461.805328,372.573700,605.572693
37048_40107,ASCH,0.019328,HSIL,0.97980344,1.000000,197.803162,194.965714,586.736633
4824_29771,ASCUS,0.006937,HSIL,0.9997727,15.438637,1.000000,154.728455,41.431717
8472_20043,HSIL,0.061139,HSIL,1.0,453.118347,329.414459,499.994019,386.251556
29752_50443,HSIL,0.356828,HSIL,0.9998037,127.767120,230.266403,337.253082,496.681580
43736_38283,HSIL,0.370483,HSIL,0.9809862,45.777519,96.897614,292.387024,338.916809
54072_30987,ASCH,0.010144,HSIL,0.9987978,21.036774,109.857201,318.808258,322.212433
23064_52267,ASCUS,0.082272,ASCUS,0.8807179,126.403259,223.760437,608.000000,405.095337
13336_15179,HSIL,0.065909,HSIL,0.8597379,466.648224,293.446838,566.675598,436.386414
11512_14571,HSIL,0.065900,HSIL,1.0,155.660019,39.093872,449.634033,437.526947
40696_24907,LSIL,0.018399,HSIL,0.9999999,34.355865,1.000000,577.586792,608.000000
40696_24907,ASCH,0.050095,HSIL,0.9997975,39.566849,1.000000,445.420227,590.884399
13944_27339,HSIL,0.153661,HSIL,1.0,226.159958,200.602737,608.000000,464.599487
34616_41323,HSIL,0.069686,HSIL,0.77545166,15.063858,1.000000,75.293655,12.556788
7256_33419,HSIL,0.076546,HSIL,0.97577375,262.466705,401.791229,389.145538,504.588165
17592_37067,LSIL,0.012783,HSIL,1.0,112.233475,30.776474,483.910339,524.183411
26104_41323,ASCH,0.047633,HSIL,1.0,89.597229,76.751282,608.000000,608.000000
35224_27947,ASCUS,0.112398,ASCUS,0.9999043,377.308594,78.392502,576.446350,218.615524
49816_39499,HSIL,0.137594,HSIL,0.9998927,482.565643,64.735840,599.076294,200.343750
53464_16395,HSIL,0.074098,HSIL,0.9999989,352.597687,499.064545,413.346283,554.339661
13336_28555,HSIL,0.973499,HSIL,1.0,1.000000,166.117401,608.000000,608.000000
12728_44971,HSIL,0.687924,HSIL,0.98799443,187.417953,1.000000,608.000000,342.589294
40696_10923,ASCH,0.007438,HSIL,0.99999416,326.065765,242.593506,523.415039,506.737671
32184_17003,ASCH,0.012817,HSIL,1.0,99.118774,114.958755,608.000000,608.000000
46776_40715,ASCH,0.010329,HSIL,0.9999999,274.239624,363.736572,574.919556,585.101807
52248_37067,HSIL,0.198287,HSIL,1.0,10.289474,1.000000,337.149414,573.541992
35224_24907,HSIL,0.063987,HSIL,0.9999858,266.681213,20.093483,550.317444,220.089722
36440_37067,HSIL,0.118291,HSIL,0.9994942,130.882324,374.666718,261.332642,546.289429
36440_37067,HSIL,0.053490,HSIL,0.99999964,303.922943,417.609711,410.385712,536.763245
21848_35243,HSIL,0.197800,HSIL,0.99999535,57.517982,158.291519,208.629578,251.115768
42520_40715,HSIL,0.096074,HSIL,0.5131288,157.996399,261.621704,285.937347,452.678467
30968_21259,ASCUS,0.019748,ASCUS,0.9555117,206.963272,541.072815,284.467316,604.508606
30968_21259,ASCUS,0.084964,ASCUS,0.9957598,82.871880,458.293610,151.177155,528.147217
30968_21259,ASCH,0.208534,HSIL,1.0,82.871880,458.293610,151.177155,528.147217
17592_27947,HSIL,0.180697,HSIL,0.99532264,311.654907,335.295410,497.879395,473.905334
50424_41323,HSIL,0.112587,HSIL,1.0,431.577209,13.234249,554.343079,124.965118
34008_32811,ASCH,0.006812,HSIL,0.9999882,126.989410,1.000000,481.187042,608.000000
34008_32811,HSIL,0.978775,HSIL,0.9994942,94.179352,1.000000,516.474731,608.000000
20632_27947,HSIL,0.883106,HSIL,0.99997854,4.307327,69.409813,214.067947,213.588654
37048_23083,HSIL,0.099901,HSIL,0.7118366,488.930756,413.094452,605.675232,540.058472
37048_23083,HSIL,0.050805,HSIL,0.9999988,537.577881,300.063538,588.385010,380.042908
41912_23691,HSIL,0.099708,HSIL,0.99997044,2.628647,454.296143,182.718140,596.161987
41912_23691,HSIL,0.082538,HSIL,1.0,447.182037,28.938347,601.992981,173.132172
41912_23691,HSIL,0.078017,HSIL,1.0,16.022346,320.976898,137.882355,457.359772
35832_40107,HSIL,0.150274,HSIL,1.0,362.178375,2.188919,543.675659,153.089828
35832_40107,HSIL,0.071178,HSIL,0.7530902,1.377157,574.126770,56.090874,605.964539
31576_15179,LSIL,0.005254,LSIL,0.9603428,64.650513,58.249466,407.750000,490.915588
31576_15179,LSIL,0.106380,HSIL,0.9999999,121.623161,365.306976,223.419830,492.710785
21848_9707,HSIL,0.206657,HSIL,1.0,122.821411,256.040588,481.969727,545.826111
35832_9707,ASCH,0.008844,HSIL,0.9962149,73.969116,1.000000,533.834656,399.889221
35832_9707,HSIL,0.434177,HSIL,0.98930407,1.000000,36.823578,608.000000,314.792358
41912_22475,LSIL,0.016630,HSIL,0.6584401,109.055954,1.793808,283.403442,244.171158
40088_35851,LSIL,0.009215,HSIL,1.0,1.000000,1.000000,574.574463,608.000000
30360_15787,SCC,0.094492,SCC,0.98381674,69.079834,36.184975,197.187408,81.594795
7864_28555,ASCUS,0.101783,ASCUS,0.9329534,424.458069,499.501007,546.518616,580.583618
32792_8491,ASCUS,0.036840,HSIL,0.947818,197.592102,68.924614,274.794128,133.114929
20632_51051,HSIL,0.050501,HSIL,0.9909279,439.603363,412.693481,547.356750,509.522400
45560_23691,HSIL,0.085887,HSIL,1.0,200.411102,83.477737,256.487854,135.317520
15160_15179,HSIL,0.936186,HSIL,0.99845505,40.446770,48.064095,201.643799,256.870728
7864_23083,ASCH,0.006109,HSIL,0.52694994,53.409088,1.000000,483.326874,554.672241
28536_52267,ASCUS,0.998132,ASCUS,0.5679627,467.552612,1.000000,596.591919,156.467422
20632_35243,HSIL,0.807878,HSIL,1.0,36.562256,6.793549,575.860779,535.324219
31576_3627,ASCH,0.005548,SCC,0.9552721,1.000000,1.000000,608.000000,608.000000
30968_7275,HSIL,0.109285,HSIL,0.99228853,212.084610,216.718719,340.311768,321.363190
30968_7275,HSIL,0.084427,HSIL,0.8327873,167.199219,88.116287,358.703613,313.504089
20632_28555,HSIL,0.009039,HSIL,0.9995289,226.491882,162.166870,328.527100,246.795074
30360_23691,HSIL,0.074449,HSIL,0.99998975,353.236694,417.009216,425.616455,504.433411
50424_37067,HSIL,0.067208,HSIL,0.99194324,58.819214,88.013504,341.502441,342.534973
47384_30379,LSIL,0.015685,HSIL,0.9447648,234.617981,100.594353,433.331543,299.186035
25496_25515,HSIL,0.085196,HSIL,0.9999981,289.111298,402.574707,456.874359,551.276978
24888_10923,LSIL,0.027326,HSIL,1.0,91.149200,1.000000,581.050903,608.000000
5432_40715,HSIL,0.173429,HSIL,0.9984415,176.284241,1.000000,419.433105,310.208496
5432_40715,HSIL,0.103972,HSIL,0.994559,53.057800,22.499809,555.377502,272.816437
48600_33419,HSIL,0.132863,HSIL,0.9999831,252.290985,253.017548,601.701172,550.503784
48600_33419,HSIL,0.079158,HSIL,0.99999475,164.125107,148.455933,608.000000,608.000000
14552_31595,ASCH,0.013233,HSIL,1.0,27.100800,219.786743,523.503662,608.000000
40696_30987,HSIL,0.559425,HSIL,1.0,198.520447,63.785728,245.430328,118.763161
40696_30987,HSIL,0.057438,HSIL,0.9999994,74.776833,570.350159,144.907990,605.888000
14552_17611,HSIL,0.292336,HSIL,0.9966306,317.719269,83.969406,427.587860,182.437759
18808_46795,HSIL,0.071956,HSIL,0.99999547,51.782234,77.790009,302.177643,538.531738
50424_27947,ASCH,0.346417,HSIL,0.60711116,43.468689,80.250107,571.088318,532.065369
22456_21867,HSIL,0.112584,HSIL,0.9755715,302.852142,351.606018,517.887756,594.789612
20024_42539,HSIL,0.512308,HSIL,1.0,319.789185,25.773102,606.080750,608.000000
27928_53483,ASCH,0.005831,HSIL,0.9999999,122.001297,1.000000,492.206909,542.837646
27928_53483,HSIL,0.492052,HSIL,0.9991035,1.000000,1.000000,608.000000,513.120117
13944_24299,HSIL,0.100440,HSIL,0.937571,12.761017,30.680428,77.865883,76.621925
35832_32203,HSIL,0.060524,HSIL,0.99999905,380.823761,72.958817,509.082977,175.724701
40088_10923,HSIL,0.998308,HSIL,1.0,53.825211,7.129181,563.464172,608.000000
13336_15787,HSIL,0.119740,HSIL,0.9946806,336.389130,174.581375,394.238495,216.137131
23064_25515,HSIL,0.295286,HSIL,0.99997807,123.783539,73.197838,239.969421,208.762207
23064_25515,HSIL,0.282254,HSIL,0.9868752,193.199615,210.443634,249.739960,281.108856
13944_48619,HSIL,0.094257,HSIL,0.99985385,297.271301,413.200134,401.050049,509.049377
13944_48619,HSIL,0.062324,HSIL,0.9997304,215.810654,244.870056,353.140625,421.687256
13944_48619,HSIL,0.050983,HSIL,0.54211986,190.513092,353.966888,267.712097,504.493805
6040_28555,HSIL,0.100386,HSIL,0.99995697,30.331047,307.762421,235.327789,437.977325
26104_43147,HSIL,0.361873,HSIL,0.5906412,66.860107,181.142532,413.362488,438.683105
35224_32203,HSIL,0.228474,HSIL,0.99949217,375.549683,176.760788,570.478760,384.293091
