x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17886_9757,HSIL,0.089131,HSIL,1.0,513.255859,116.673630,555.592163,168.163467
39774_49277,LSIL,0.150278,LSIL,0.9998184,73.268524,41.774689,542.197388,567.167236
9374_24957,LSIL,0.006043,HSIL,1.0,327.766022,210.052734,383.639374,297.382324
9374_24957,ASCH,0.011174,HSIL,0.99999404,181.643066,187.916931,373.779114,365.027893
9374_24957,HSIL,0.161528,HSIL,1.0,101.143890,211.562195,213.617523,310.380920
12414_23741,LSIL,0.054416,LSIL,0.5433557,242.926636,69.717903,416.656982,296.596893
3902_24349,ASCUS,0.118985,ASCUS,0.9998754,34.043793,1.000000,581.150879,608.000000
17886_14621,HSIL,0.193988,HSIL,1.0,172.076294,350.072296,218.960205,394.539948
16062_17053,HSIL,0.060735,HSIL,0.99401927,262.005951,403.153015,458.223480,604.115356
56190_50493,ASCH,0.100701,SCC,0.9797233,417.185059,1.000000,561.712402,532.555603
56190_50493,ASCH,0.011492,SCC,0.99993074,234.119659,1.000000,608.000000,608.000000
17278_15229,LSIL,0.017673,HSIL,0.99995804,102.420937,211.144562,182.849670,332.455048
13630_35293,HSIL,0.056547,HSIL,0.998949,17.116041,14.450365,71.790787,62.962662
58014_20093,ASCUS,0.040983,LSIL,0.5431411,101.121841,1.000000,562.213013,608.000000
44030_39549,ASCUS,0.055120,ASCUS,0.9995819,17.184998,1.000000,532.969421,608.000000
26398_8541,ASCUS,0.022966,LSIL,0.8574066,368.967621,1.647854,520.463989,88.431427
58622_48669,HSIL,0.076018,HSIL,0.765186,2.093262,231.698502,36.640236,277.680328
9982_48669,ASCUS,0.081835,ASCUS,0.9841563,39.810089,1.000000,576.296631,608.000000
62270_25565,LSIL,0.012750,HSIL,0.97886765,15.573547,1.000000,596.304077,608.000000
39774_44413,LSIL,0.054637,HSIL,0.45039377,109.176437,18.419556,560.945618,280.350525
59230_28605,ASCUS,0.146520,LSIL,0.86638695,24.618225,5.079453,581.374939,283.030579
59230_28605,LSIL,0.120987,SCC,0.9945531,44.603516,5.401535,608.000000,228.438232
59230_28605,LSIL,0.009511,SCC,0.9467549,1.000000,1.000000,608.000000,378.053131
54366_21309,ASCUS,0.010851,LSIL,0.9845301,64.300293,1.000000,539.153931,608.000000
7550_23133,LSIL,0.667712,LSIL,0.91789734,249.373444,277.220032,449.781952,604.029846
17886_4285,ASCUS,0.054031,ASCUS,0.6168583,69.121994,1.000000,546.006653,608.000000
24574_7933,HSIL,0.503811,HSIL,1.0,406.182678,464.624023,454.672302,517.024414
50110_31037,ASCUS,0.006318,LSIL,0.74647063,53.169525,19.065750,608.000000,396.535645
50110_31037,LSIL,0.111209,LSIL,0.7464681,24.264771,243.292725,582.020630,547.598999
7550_56573,ASCUS,0.180341,ASCUS,0.9999999,79.075531,45.677734,608.000000,559.199768
59838_18877,ASCUS,0.005644,LSIL,0.98671573,26.847778,7.435730,608.000000,605.322205
45854_55357,LSIL,0.065573,HSIL,0.74894524,554.179871,288.636169,604.150818,357.354675
23358_7933,HSIL,0.631305,HSIL,1.0,210.755005,495.005341,278.130951,571.835205
13022_23133,HSIL,0.732652,HSIL,1.0,35.812698,469.173218,83.576065,520.532288
13022_23133,HSIL,0.241060,HSIL,0.99750346,60.904228,380.805939,123.526649,445.876862
13022_23133,HSIL,0.081195,HSIL,1.0,53.646652,427.626038,100.111069,479.694336
27614_5501,ASCUS,0.121583,ASCUS,0.9933488,64.314850,1.000000,608.000000,608.000000
54974_25565,ASCUS,0.030374,LSIL,0.9838007,1.000000,1.000000,608.000000,608.000000
14238_6109,ASCUS,0.081930,ASCUS,0.92544496,99.504730,8.083954,608.000000,591.917725
17278_20701,HSIL,0.461907,HSIL,0.999987,87.049995,491.610046,242.863922,591.610657
61662_46237,HSIL,0.137332,HSIL,0.9984211,4.541643,177.763901,49.426140,216.359787
3902_43805,ASCUS,0.070748,ASCUS,0.9999784,74.405411,1.000000,533.654053,608.000000
3294_54141,ASCUS,0.050716,ASCUS,0.9997235,57.085114,14.036926,608.000000,588.988647
16670_9149,HSIL,0.697605,HSIL,1.0,191.159607,79.361191,298.491669,170.053680
6942_24957,HSIL,0.264653,HSIL,1.0,259.540100,76.605850,306.653687,121.579468
7550_8541,LSIL,0.014124,SCC,0.71990263,1.000000,27.950363,599.477234,324.661377
7550_8541,LSIL,0.011998,SCC,0.99943525,1.000000,79.972321,608.000000,608.000000
30654_9149,HSIL,0.214378,HSIL,1.0,467.884796,511.311951,550.323853,589.721741
8766_56573,ASCUS,0.064180,ASCUS,0.91425186,21.017212,14.360168,608.000000,584.815857
39166_51101,ASCUS,0.005522,HSIL,0.6871702,1.000000,1.000000,608.000000,608.000000
31870_40157,HSIL,0.897641,HSIL,1.0,147.852600,221.685608,196.712677,270.606873
25182_3677,HSIL,0.989225,HSIL,1.0,453.608887,329.432404,532.932495,434.341949
23358_34685,ASCH,0.077532,HSIL,1.0,376.773712,205.695755,430.452850,270.117981
26398_24349,HSIL,0.210214,HSIL,0.99975234,194.278046,15.814796,432.137909,223.681458
54974_55357,LSIL,0.506727,LSIL,0.98337895,210.093124,4.604637,359.466431,102.611687
23966_22525,LSIL,0.082676,HSIL,0.99999964,262.952148,417.805023,368.190063,469.955170
45854_52925,LSIL,0.074000,LSIL,0.44912806,11.464630,126.807373,472.493011,608.000000
11806_7325,ASCUS,0.073284,ASCUS,1.0,22.479706,38.947998,586.501099,562.993408
4510_24349,ASCUS,0.507988,ASCUS,0.67708045,1.000000,1.000000,608.000000,591.987915
25790_34077,ASCUS,0.037173,LSIL,0.54488844,16.000732,1.000000,587.455750,608.000000
53758_35901,LSIL,0.712295,LSIL,0.8093155,1.000000,20.249329,608.000000,608.000000
54974_48061,LSIL,0.028797,SCC,0.99817514,110.697189,15.297302,504.712402,196.475494
27006_23133,ASCUS,0.138500,ASCUS,0.99964726,451.859650,266.781921,608.000000,446.039124
3902_44413,ASCUS,0.222371,ASCUS,0.9999856,1.000000,39.872345,553.515198,558.436768
9374_55357,ASCUS,0.179354,ASCUS,0.99998057,73.347595,1.000000,602.458008,560.011658
24574_9149,ASCUS,0.009192,HSIL,0.9618267,414.804077,177.354111,506.638062,217.416977
61054_21309,HSIL,0.008944,SCC,0.99999845,170.154663,255.966965,516.703064,432.443665
59230_41981,LSIL,0.078539,LSIL,0.9895864,207.662994,353.031860,516.172363,593.758240
25182_7933,HSIL,0.054056,HSIL,1.0,7.858217,45.245724,51.903946,94.509109
3294_47453,ASCUS,0.119597,ASCUS,0.9989675,35.982086,64.511230,571.592407,535.497253
21534_23133,ASCUS,0.009059,ASCUS,0.97645754,127.757385,273.278687,250.915070,326.299805
16670_24957,LSIL,0.006024,HSIL,1.0,224.333435,290.720093,471.389709,460.072266
59838_29821,ASCUS,0.012740,LSIL,0.99921906,60.271362,143.506134,545.070557,583.653687
51934_54749,LSIL,0.007630,SCC,0.6338465,61.914429,74.719360,608.000000,405.326233
51934_54749,ASCH,0.010295,SCC,0.47075742,14.909637,190.009949,287.276764,608.000000
9982_23133,ASCUS,0.005004,LSIL,0.9945669,21.052139,289.920929,161.086044,438.104828
54366_25565,LSIL,0.300350,LSIL,1.0,250.182648,95.864609,606.593872,518.504272
54366_25565,LSIL,0.179111,LSIL,0.65970665,84.285706,1.000000,586.335022,608.000000
40990_52925,LSIL,0.412277,LSIL,0.99322516,419.125610,552.231689,520.182678,608.000000
40990_52925,LSIL,0.053240,LSIL,0.9992418,1.000000,77.491394,469.316620,403.389709
39166_52925,ASCUS,0.020826,LSIL,0.3845222,1.000000,162.377274,608.000000,608.000000
39166_52925,ASCUS,0.009686,LSIL,0.9999943,1.000000,1.000000,340.928040,608.000000
39166_52925,LSIL,0.039445,LSIL,0.8799938,52.555473,247.488052,306.585846,541.340332
47070_43197,LSIL,0.467276,LSIL,0.5007648,247.336197,63.299522,537.205688,275.200623
47070_43197,LSIL,0.068534,LSIL,0.48234332,135.647537,7.882690,607.122559,297.455597
61054_27389,LSIL,0.873702,LSIL,0.92991364,9.359192,1.000000,601.629761,490.180908
50110_32861,ASCUS,0.016366,LSIL,0.99720013,9.827881,1.000000,536.734924,418.521851
11806_33469,HSIL,0.096183,HSIL,0.9999988,556.212036,114.808365,606.485229,166.726242
20926_7933,ASCUS,0.010625,LSIL,0.99999785,349.288361,17.464951,468.928986,224.269989
20926_7933,LSIL,0.587451,LSIL,0.99999726,349.288361,17.464951,468.928986,224.269989
20926_7933,LSIL,0.531642,LSIL,1.0,299.643555,109.831284,366.036011,252.357803
59230_18269,LSIL,0.324614,LSIL,0.902816,230.577042,1.000000,608.000000,502.110779
13630_49885,ASCUS,0.107368,ASCUS,0.58259124,1.000000,4.118683,608.000000,545.787842
60446_48061,HSIL,0.196272,HSIL,0.9738565,337.620605,270.557007,608.000000,514.899841
5726_30429,ASCUS,0.088832,ASCUS,0.99999845,10.048462,1.000000,600.239380,608.000000
47070_50493,LSIL,0.518819,LSIL,0.8323208,1.000000,1.000000,608.000000,608.000000
48894_50493,LSIL,0.278463,LSIL,0.8535053,83.329086,28.189178,588.974976,608.000000
3902_14013,ASCUS,0.116166,ASCUS,0.9660149,1.000000,1.000000,608.000000,608.000000
56798_54141,LSIL,0.005365,HSIL,0.7985867,545.082825,144.227844,598.068298,233.002899
21534_15229,HSIL,0.679263,HSIL,0.9999994,2.286690,492.632355,117.636024,589.425049
21534_15229,HSIL,0.296384,HSIL,1.0,340.871765,539.533142,403.166260,606.672668
21534_15229,HSIL,0.202209,HSIL,1.0,426.938721,421.766724,475.580566,468.518127
61662_49885,LSIL,0.253229,LSIL,0.9055952,413.560730,383.390289,542.017212,475.372711
23358_9757,HSIL,0.908651,HSIL,1.0,354.631866,123.963036,456.612518,224.085938
27614_19485,ASCUS,0.253223,ASCUS,0.89729315,1.000000,1.000000,608.000000,608.000000
11198_3677,ASCUS,0.052786,ASCUS,0.9999987,82.702759,95.203171,608.000000,580.096252
51934_48061,LSIL,0.059971,LSIL,0.9909315,498.930725,89.287521,599.139099,226.257004
11198_48669,ASCUS,0.022689,ASCUS,0.5246462,140.029602,33.002884,595.125977,393.181519
9374_51101,ASCUS,0.173099,ASCUS,0.999997,35.573151,1.000000,574.159058,608.000000
8158_47453,ASCUS,0.129986,ASCUS,0.98461145,37.824554,1.000000,608.000000,608.000000
4510_46237,ASCUS,0.250449,ASCUS,0.9999999,1.000000,1.000000,608.000000,608.000000
19102_23741,HSIL,0.079564,HSIL,1.0,4.461559,232.718872,37.356293,290.143311
59230_49277,ASCUS,0.013396,HSIL,1.0,326.749878,111.245613,491.749207,359.469147
44638_49885,ASCUS,0.022977,LSIL,0.7231393,137.799973,17.832428,592.419556,592.212646
9982_15837,HSIL,0.951065,HSIL,1.0,302.116516,65.073296,383.816956,124.018456
10590_55965,ASCUS,0.111564,ASCUS,0.978178,14.371399,1.000000,595.309448,563.094604
8158_55357,ASCUS,0.070644,ASCUS,0.98667204,86.987457,10.488373,580.984131,593.326416
23358_17053,ASCUS,0.027839,LSIL,0.9978065,196.743408,536.505066,263.909454,593.615662
49502_29213,LSIL,0.920532,LSIL,0.49156794,37.846069,1.000000,608.000000,608.000000
51934_52925,LSIL,0.031315,HSIL,0.9450283,1.000000,45.165131,608.000000,566.731689
11198_49277,ASCUS,0.073434,ASCUS,0.8147544,75.617065,1.000000,594.289673,602.977112
55582_22525,ASCUS,0.011089,LSIL,0.80971247,1.000000,1.000000,591.830322,608.000000
9982_48061,ASCUS,0.052348,ASCUS,0.996977,54.028961,60.825714,608.000000,548.651245
8766_47453,ASCUS,0.216562,ASCUS,1.0,52.581757,1.000000,608.000000,608.000000
14238_4893,ASCUS,0.115693,ASCUS,0.9999999,71.069214,1.000000,608.000000,608.000000
16062_21917,HSIL,0.097798,HSIL,0.99530447,436.956268,1.000000,547.621765,133.949219
13630_24957,HSIL,0.335379,HSIL,1.0,71.595787,15.782345,179.352112,105.653687
13630_24957,HSIL,0.128619,HSIL,0.958389,60.846626,1.000000,126.853996,27.076416
4510_45629,ASCUS,0.060808,ASCUS,0.9977416,44.365204,1.000000,570.212280,608.000000
18494_16445,HSIL,0.356783,HSIL,1.0,501.136261,492.341217,597.784058,590.414124
18494_16445,HSIL,0.057538,HSIL,1.0,555.104919,497.155365,594.412415,538.776733
36126_39549,ASCUS,0.047494,LSIL,0.990473,49.601383,6.120125,168.578278,164.466827
6334_9149,LSIL,0.037205,SCC,0.99893075,1.000000,215.743027,276.483093,599.578430
6334_54141,ASCUS,0.139643,ASCUS,1.0,18.056000,1.000000,587.446167,548.059082
31870_40765,HSIL,0.485380,HSIL,0.83563143,118.870140,28.178017,259.172333,127.125816
3902_46845,ASCUS,0.178555,ASCUS,0.99999964,41.544800,1.000000,570.441284,608.000000
50110_26173,ASCUS,0.016214,LSIL,0.98098385,16.766174,15.886658,585.209167,594.421692
3902_41981,ASCUS,0.056703,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
16062_15229,HSIL,0.106387,HSIL,0.9999386,175.814880,86.924835,265.890503,194.134918
23966_3677,HSIL,0.394325,HSIL,1.0,383.776031,412.922821,504.264862,525.132690
23966_3677,HSIL,0.152145,HSIL,0.7715393,439.044037,466.519165,484.053070,519.207092
15454_10973,ASCUS,0.395396,ASCUS,0.99999964,100.606049,1.000000,575.438232,608.000000
50110_45021,ASCUS,0.006613,SCC,0.64399606,1.000000,1.000000,553.713867,608.000000
8158_10365,ASCUS,0.189359,ASCUS,0.98092765,17.379868,1.000000,526.176819,608.000000
11806_51101,ASCUS,0.124982,ASCUS,0.96267956,66.054108,1.000000,540.356079,608.000000
53758_52317,LSIL,0.035434,HSIL,0.9921766,318.544342,186.111633,443.248322,269.769684
48286_43805,ASCUS,0.467671,LSIL,0.9388425,7.635773,1.000000,532.871582,573.781616
59838_43805,LSIL,0.010919,SCC,0.9976488,164.349915,1.000000,608.000000,608.000000
30654_10365,ASCUS,0.008038,LSIL,0.81983584,1.000000,83.122070,608.000000,608.000000
10590_54141,ASCUS,0.091239,ASCUS,0.9826852,95.445862,39.436798,608.000000,560.800049
6334_43197,ASCUS,0.059958,ASCUS,0.50060177,1.000000,45.716248,608.000000,552.857422
51934_29821,ASCUS,0.020123,LSIL,0.90292203,361.046234,38.632996,580.996582,521.039734
25790_15837,HSIL,0.308943,HSIL,1.0,14.776436,84.645035,59.659218,132.178650
47070_32861,LSIL,0.570577,LSIL,0.6373793,194.996948,1.000000,604.236023,491.982635
44638_52925,LSIL,0.462146,LSIL,0.9395847,39.510773,14.248291,568.750488,588.106384
16670_16445,HSIL,0.655544,HSIL,1.0,364.465942,528.887451,417.061951,581.436890
13022_33469,HSIL,0.076673,HSIL,1.0,265.890228,506.853912,354.287933,562.018982
59838_23133,LSIL,0.082701,LSIL,0.99462575,116.307922,10.868240,414.162537,198.030533
9982_54749,ASCUS,0.063172,ASCUS,0.9828378,16.613770,1.000000,608.000000,608.000000
48894_41373,LSIL,0.579258,LSIL,0.9020526,54.829834,1.000000,556.477661,608.000000
44030_41981,LSIL,0.149485,LSIL,0.39687204,281.530762,16.011734,568.669312,353.255066
16062_8541,ASCUS,0.336912,ASCUS,0.9984831,393.936890,69.015518,559.761658,278.856750
60446_49277,LSIL,0.180469,SCC,1.0,72.485489,209.546082,529.069519,466.706604
9374_47453,ASCUS,0.052787,ASCUS,0.9998498,1.000000,106.061691,608.000000,568.073975
13630_24349,HSIL,0.749319,HSIL,1.0,47.883877,462.748535,170.626999,602.756714
23358_23741,HSIL,0.297552,HSIL,1.0,3.301012,126.006485,38.759216,172.783493
19710_4285,ASCUS,0.137812,ASCUS,0.9820886,21.798126,1.000000,581.845825,608.000000
59230_19485,LSIL,0.149315,LSIL,0.9954987,8.632538,1.000000,599.169800,608.000000
3902_45021,ASCUS,0.155893,ASCUS,1.0,1.000000,1.000000,575.208130,608.000000
9982_52925,ASCUS,0.114857,ASCUS,0.5351288,1.000000,11.074860,608.000000,538.715576
58622_8541,ASCH,0.006242,SCC,0.98344857,339.306000,1.000000,446.677216,608.000000
58622_8541,ASCH,0.010889,SCC,0.5290845,326.212341,35.745514,585.846985,554.248291
7550_54141,ASCUS,0.054997,ASCUS,0.9995647,6.079163,1.000000,597.483887,608.000000
3294_48061,ASCUS,0.202962,ASCUS,0.7854758,37.675720,1.000000,608.000000,608.000000
25790_13405,LSIL,0.111088,LSIL,0.6877412,1.195984,1.000000,605.845459,608.000000
48286_49885,LSIL,0.932396,LSIL,0.5779139,25.290253,1.000000,608.000000,608.000000
8158_53533,ASCUS,0.050591,ASCUS,0.99999917,83.697556,1.000000,582.045837,608.000000
42206_44413,LSIL,0.379617,LSIL,0.65885484,1.000000,109.275131,608.000000,608.000000
12414_33469,HSIL,0.199888,HSIL,0.99125284,162.270416,180.929611,295.736664,277.717072
34910_39549,ASCUS,0.978649,LSIL,0.99999475,436.552155,229.626785,520.802368,354.744843
34910_39549,LSIL,0.019486,HSIL,1.0,518.829468,231.741486,558.557861,339.493988
9982_5501,ASCUS,0.759253,SCC,1.0,32.765839,1.000000,608.000000,608.000000
23358_24957,HSIL,0.087796,HSIL,1.0,544.261108,4.655350,605.418579,72.133720
62270_46237,HSIL,0.006795,SCC,0.89315176,1.752561,401.701599,9.015233,472.328796
46462_52317,ASCUS,0.030589,LSIL,0.69181406,1.000000,1.000000,602.839722,608.000000
46462_52317,ASCUS,0.008333,LSIL,0.97666943,136.243393,44.893524,608.000000,572.246826
34910_40765,ASCUS,0.109154,ASCUS,0.9964863,1.000000,1.000000,544.973206,608.000000
34910_40765,LSIL,0.425934,LSIL,0.99935776,269.786560,19.363037,587.689697,532.263062
11198_17053,HSIL,0.258037,HSIL,1.0,404.744446,37.447762,451.363464,80.723747
11198_17053,HSIL,0.061030,HSIL,1.0,371.818756,31.502007,454.249969,153.057556
13630_23133,HSIL,0.052662,HSIL,1.0,504.689972,572.689880,543.462097,602.669250
28222_8541,HSIL,0.171008,HSIL,0.99980456,75.656677,37.898945,123.450150,133.799057
28222_8541,HSIL,0.073024,HSIL,0.99902904,69.170975,38.364235,133.861526,226.919220
28222_8541,HSIL,0.052871,HSIL,1.0,130.099014,321.381317,180.500046,424.020660
