x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38872_15230,ASCUS,0.012553,HSIL,0.9999254,237.781708,167.932739,316.684784,240.629761
38872_15230,ASCH,0.011465,HSIL,0.94964945,9.960426,463.772888,127.917946,586.030457
24280_45630,LSIL,0.010879,HSIL,0.9998659,85.164909,439.632324,131.033020,481.003418
16376_49278,HSIL,0.398882,HSIL,0.9991773,268.204681,191.674103,331.662384,230.226654
21848_33470,HSIL,0.566868,HSIL,0.9999987,457.262268,239.459534,513.953308,301.631531
21848_33470,HSIL,0.108502,HSIL,0.9999993,399.422363,98.360161,443.226318,149.201035
21848_33470,HSIL,0.054036,HSIL,0.9959863,3.282259,432.926422,57.602371,475.039276
3608_34078,HSIL,0.074648,HSIL,0.9997323,344.755859,331.975555,400.177063,368.023163
43736_34078,ASCH,0.006167,HSIL,0.9612501,218.298218,144.286209,527.204773,538.206543
43736_34078,HSIL,0.257202,HSIL,0.9805013,189.366943,207.490768,608.000000,471.127380
7256_20094,HSIL,0.995260,HSIL,1.0,73.637115,113.671753,148.526489,200.575439
38264_51102,LSIL,0.549875,HSIL,1.0,61.177860,411.420044,171.081635,546.314575
15160_45630,HSIL,0.645287,HSIL,0.99999976,524.737305,249.254639,605.337524,319.738159
15160_45630,HSIL,0.141817,HSIL,0.96455115,574.429199,256.890961,605.540527,310.223907
26104_15838,HSIL,0.164244,HSIL,0.9994727,200.447159,125.375381,245.406601,186.046066
26104_15838,HSIL,0.155574,HSIL,0.9999231,202.428726,126.040306,270.455139,220.339081
26104_15838,HSIL,0.066128,HSIL,0.99253684,185.979813,217.728241,288.412598,384.089935
26104_15838,HSIL,0.056518,HSIL,0.99999726,219.501266,172.453644,268.997437,219.491486
48600_31646,ASCUS,0.006853,HSIL,0.9999865,47.874130,419.369629,185.562332,533.772888
48600_31646,HSIL,0.918789,HSIL,0.9999994,541.001587,68.843704,604.813232,229.667435
26104_17662,ASCH,0.041374,HSIL,0.8479878,154.595352,9.502441,303.457764,194.507721
29144_27998,LSIL,0.016770,HSIL,0.9999995,401.039185,518.899658,489.046631,577.750854
6648_38334,HSIL,0.647349,HSIL,0.9997712,349.313141,24.954399,417.383026,100.153618
6648_38334,HSIL,0.118459,HSIL,0.99999833,422.041656,368.846588,471.661041,412.707794
24888_55966,HSIL,0.229609,HSIL,1.0,120.121117,417.150970,180.240982,470.959564
29752_9150,ASCH,0.026846,HSIL,0.9995596,136.318390,29.000458,544.209106,201.047485
21848_37118,ASCH,0.006539,HSIL,0.93776876,44.284443,355.845520,137.057693,423.819275
34008_24350,LSIL,0.122621,HSIL,0.99999094,31.607269,453.615662,186.884171,608.000000
34008_24350,LSIL,0.016619,HSIL,0.9999876,169.250168,452.886078,210.622879,497.463715
34008_24350,HSIL,0.976516,HSIL,0.99696046,427.065430,408.701660,490.894043,482.579834
34008_24350,HSIL,0.959963,HSIL,0.98900884,391.244385,1.000000,467.053223,78.131721
13336_9150,HSIL,0.349568,HSIL,0.99998,244.829422,354.190277,296.490601,438.721893
26104_23742,HSIL,0.738286,HSIL,0.99985325,295.838226,56.728783,462.364532,286.135101
26104_23742,HSIL,0.231607,HSIL,0.99984396,481.863831,123.798538,553.228455,202.777878
26104_23742,HSIL,0.094274,HSIL,0.99998724,488.762665,444.289703,546.900818,490.314667
33400_35902,HSIL,0.075506,HSIL,0.99992454,113.411682,167.673401,199.732697,228.072540
34616_5502,HSIL,0.373036,HSIL,0.9999999,33.009296,209.616013,105.803940,277.775085
16984_47454,HSIL,0.284465,HSIL,0.9999713,209.354355,227.991425,311.303223,324.587860
16984_47454,HSIL,0.140167,HSIL,0.9981042,251.208542,270.827393,304.288696,314.753235
18200_51710,LSIL,0.015230,HSIL,0.98042184,75.020706,535.480469,190.024796,608.000000
52856_24350,HSIL,0.992205,HSIL,0.9997563,437.474792,365.112823,518.009277,443.596405
29144_10974,ASCH,0.048170,HSIL,0.591134,317.541962,108.942322,400.796295,177.025208
10296_33470,HSIL,0.476754,HSIL,0.9999962,482.193573,165.973679,567.233093,276.017090
50424_22526,HSIL,0.057563,HSIL,0.8229253,475.379150,586.892761,529.372070,608.000000
9688_29214,HSIL,0.195819,HSIL,0.9955315,1.162380,184.298126,43.138996,255.602631
9688_29214,HSIL,0.161609,HSIL,0.99999976,271.988525,7.893627,378.489319,97.674744
7864_31646,HSIL,0.625419,HSIL,0.99999964,26.824894,98.180359,99.512177,179.568695
18808_39550,HSIL,0.399382,HSIL,0.998816,376.347382,136.660385,542.849304,387.750732
24280_9758,HSIL,0.944204,HSIL,0.9989987,96.198578,241.708328,186.177887,312.553894
24280_9758,HSIL,0.074731,HSIL,1.0,388.324493,519.625732,425.763031,562.497070
11512_40766,HSIL,0.163036,HSIL,1.0,507.576416,425.738800,574.246582,482.893097
10296_37726,LSIL,0.031782,HSIL,0.99999547,256.652710,179.698975,528.511414,573.949707
10296_37726,HSIL,0.454462,HSIL,0.99998415,7.647448,398.519470,54.566299,455.731873
49816_24350,ASCH,0.010972,HSIL,0.9959033,412.097534,42.821091,557.333923,223.516037
49816_24350,HSIL,0.947461,HSIL,0.9976376,170.972931,278.007111,243.198364,351.594208
30968_24958,HSIL,0.727914,HSIL,0.99713135,552.086914,145.849319,607.316895,234.461624
30968_24958,HSIL,0.052714,HSIL,0.9999566,432.380554,57.556553,522.428650,176.806519
37656_12798,HSIL,0.346020,HSIL,0.956553,324.411774,368.398590,374.223053,439.825287
37656_12798,HSIL,0.247240,HSIL,0.99983966,291.220551,421.538635,374.105621,547.218872
37656_12798,HSIL,0.069978,HSIL,0.99999154,307.574829,476.714294,357.449707,540.002502
52856_25566,HSIL,0.419600,HSIL,0.9999707,198.019623,454.747711,261.601562,516.204773
52856_25566,HSIL,0.343305,HSIL,0.9999981,35.578899,343.205566,118.915573,467.818481
16984_8542,HSIL,0.952496,HSIL,0.99999976,173.824402,87.891136,387.595886,284.968658
16984_8542,HSIL,0.055489,HSIL,1.0,165.828705,243.579346,225.905884,310.094360
16984_8542,HSIL,0.052215,HSIL,1.0,241.981216,62.445099,295.728119,103.279846
35832_34078,HSIL,0.541762,HSIL,1.0,206.623993,528.439697,280.499481,601.192383
15768_11582,HSIL,0.096064,HSIL,0.9999732,252.582565,368.546967,318.990662,428.657501
22456_40158,HSIL,0.056094,HSIL,1.0,42.385586,538.999023,109.646301,591.756714
27928_39550,HSIL,0.351103,HSIL,0.60690165,224.665588,570.148010,300.055725,607.823669
31576_16446,HSIL,0.150634,HSIL,1.0,487.617798,116.756828,545.114014,166.587494
31576_16446,HSIL,0.128611,HSIL,0.9999944,476.923492,227.071167,527.838440,283.008911
27928_37118,HSIL,0.082244,HSIL,0.99993443,62.191284,6.986710,243.659576,231.262283
32792_13406,ASCUS,0.480854,ASCUS,0.88407505,228.601288,197.932709,374.903168,276.869171
37048_50494,HSIL,0.180778,HSIL,0.9996019,406.584473,300.639069,480.158630,351.396942
22456_13406,HSIL,0.395956,HSIL,0.9999827,14.071880,440.665985,93.540787,511.212189
21240_24350,HSIL,0.971017,HSIL,0.9993692,516.404968,314.289703,580.124817,383.168427
35224_26174,HSIL,0.811390,HSIL,1.0,409.115417,7.719975,476.982910,70.677612
16984_49278,HSIL,0.794537,HSIL,0.9998988,102.278671,388.532349,184.058029,456.864380
16984_49278,HSIL,0.152618,HSIL,1.0,361.147614,349.172974,416.758026,392.732788
43128_20094,ASCH,0.005220,HSIL,1.0,494.722046,202.641891,557.547119,252.487991
32184_44414,HSIL,0.541977,HSIL,0.9999988,286.382538,281.415100,378.572235,385.096985
7256_41374,HSIL,0.998712,HSIL,1.0,302.580200,307.672211,427.214539,408.786957
7256_41374,HSIL,0.883878,HSIL,0.9999238,482.818054,82.704941,583.301453,185.459610
7256_41374,HSIL,0.075581,HSIL,0.99999034,424.658356,365.227966,497.891815,491.393066
51640_10974,ASCUS,0.023652,LSIL,0.99999714,1.000000,1.000000,608.000000,608.000000
23672_3070,HSIL,0.200400,HSIL,0.99295557,39.096359,217.326996,210.059097,400.089447
24888_34686,HSIL,0.522990,HSIL,0.99977046,79.471664,504.384094,126.053894,547.627625
27320_35902,HSIL,0.349284,HSIL,0.9999995,442.133484,199.368988,512.285645,274.597076
27320_35902,HSIL,0.188734,HSIL,0.99998176,148.803772,366.942230,196.736511,412.371002
27320_35902,HSIL,0.054239,HSIL,0.9948991,519.070618,546.355103,567.161316,595.135254
21848_38942,HSIL,0.561934,HSIL,0.99999976,483.011749,477.020996,568.611084,543.321960
10296_40766,HSIL,0.987813,HSIL,0.9998988,251.894394,330.023621,333.530273,446.323730
10296_40766,HSIL,0.762694,HSIL,1.0,468.076111,4.384857,534.198059,54.951164
10296_40766,HSIL,0.332669,HSIL,0.99866354,315.386505,2.069929,366.520905,56.051727
16376_57182,HSIL,0.187283,HSIL,0.99999547,344.398804,300.535797,418.144836,364.869293
16376_57182,HSIL,0.156005,HSIL,1.0,488.118103,267.634216,579.594055,321.339844
21848_5502,HSIL,0.321023,HSIL,1.0,14.094734,243.676147,140.065399,341.776978
21848_5502,HSIL,0.201739,HSIL,1.0,291.137665,70.674698,355.352386,128.571869
16984_12798,HSIL,0.352129,HSIL,0.9999926,318.639709,375.498199,361.783997,422.199310
16984_12798,HSIL,0.198653,HSIL,1.0,491.154388,507.263000,541.699768,574.459656
9080_35294,LSIL,0.172355,LSIL,0.7688023,36.242683,72.602905,179.706390,157.543411
18200_45630,HSIL,0.908196,HSIL,0.9999999,34.492744,269.310852,103.966789,334.062500
18200_45630,HSIL,0.173015,HSIL,0.9989893,30.478550,355.681519,104.458298,423.289795
18200_45630,HSIL,0.101544,HSIL,0.99997354,59.123440,329.176941,128.658356,386.388306
20632_14014,HSIL,0.203593,HSIL,0.99947613,399.183228,206.451019,455.038818,285.698761
27928_7934,HSIL,0.127936,HSIL,0.99377257,218.783630,144.821014,382.183838,281.311157
24280_33470,HSIL,0.084851,HSIL,0.9887,410.755005,293.717499,595.487427,558.377441
20632_49278,HSIL,0.080259,HSIL,0.9999999,368.420685,468.765228,475.129059,579.841919
13336_39550,ASCUS,0.009135,HSIL,0.99998975,23.287041,387.664978,195.419281,520.507141
10904_32254,HSIL,0.113226,HSIL,0.99933547,341.646240,145.575760,391.976196,203.589279
40088_27390,HSIL,0.635885,HSIL,0.99994826,174.005066,414.584808,220.636902,460.407135
40088_27390,HSIL,0.620613,HSIL,0.9999995,141.897934,491.752045,207.675064,542.476074
37656_36510,ASCUS,0.014829,HSIL,0.99999976,50.212807,332.619446,149.854706,398.588013
10296_52318,LSIL,0.117672,LSIL,0.9998504,542.274475,320.017944,602.066833,409.854736
10296_52318,HSIL,0.758840,HSIL,0.9986609,304.950867,20.655560,440.158325,134.124863
31576_40766,HSIL,0.989461,HSIL,0.9979286,494.507294,212.911713,568.740479,277.820312
10296_24350,HSIL,0.421471,HSIL,0.9997814,194.149689,544.258667,252.600677,601.287720
27320_32254,ASCH,0.014762,HSIL,0.9989568,16.375237,1.000000,202.730103,143.333984
6040_24350,HSIL,0.999523,HSIL,1.0,520.633911,390.894653,591.825073,461.954163
6040_24350,HSIL,0.094632,HSIL,0.61424845,554.222839,458.350525,606.698914,524.430908
22456_43198,HSIL,0.995938,HSIL,0.99999404,61.461796,402.790497,129.791550,470.576447
21848_40158,HSIL,0.774677,HSIL,0.9985461,187.191132,51.288666,240.634430,105.812347
21848_40158,HSIL,0.249096,HSIL,0.987035,239.933899,8.455040,393.539368,146.090881
21848_40158,HSIL,0.170773,HSIL,1.0,234.054260,111.250816,291.615601,174.708969
39480_48062,ASCH,0.218430,HSIL,0.46465695,24.356060,483.935181,111.515396,553.225220
39480_48062,HSIL,0.169003,HSIL,0.80049676,15.891201,555.927124,93.041962,606.773193
13336_31646,LSIL,0.009868,HSIL,1.0,66.117355,117.143761,105.032913,160.303436
17592_25566,LSIL,0.008867,HSIL,1.0,233.447845,18.278473,608.000000,445.783295
17592_25566,HSIL,0.988614,HSIL,1.0,504.657288,46.871689,579.415710,121.700729
17592_25566,HSIL,0.056910,HSIL,1.0,282.347717,24.430038,568.237244,411.628296
21240_35902,HSIL,0.208258,HSIL,0.98966,445.691254,256.102783,540.940857,393.866089
21240_35902,HSIL,0.063352,HSIL,0.9999876,333.374146,180.151581,444.715149,278.624847
32792_20094,HSIL,0.311454,HSIL,0.9999968,1.000000,18.327103,122.586472,136.342834
52248_20094,HSIL,0.821474,HSIL,0.65779996,373.909485,64.761261,565.637390,273.130829
26104_32862,HSIL,0.056221,HSIL,0.9907793,551.301392,254.464203,595.404297,299.236298
27928_51710,HSIL,0.904078,HSIL,0.99999976,259.138062,136.993454,311.676086,208.696121
27928_51710,HSIL,0.759639,HSIL,1.0,227.613998,187.917984,275.165955,236.976822
27928_51710,HSIL,0.742482,HSIL,0.9856058,202.698730,109.241890,284.961395,173.640350
27928_51710,HSIL,0.467731,HSIL,0.98460615,285.113281,183.646454,349.486633,259.212616
23672_11582,HSIL,0.441191,HSIL,1.0,118.579483,262.981415,161.658676,311.106049
41912_19486,HSIL,0.697855,HSIL,0.9917495,521.339050,127.976143,594.528259,167.363129
41912_19486,HSIL,0.072063,HSIL,1.0,420.321350,224.262390,485.701172,284.930817
35832_18270,HSIL,0.945947,HSIL,0.9999999,234.561310,387.244293,302.548187,467.505280
7864_41374,ASCH,0.006596,HSIL,0.96715784,323.667480,1.000000,608.000000,375.249390
37656_41982,HSIL,0.118943,HSIL,0.99997544,21.721119,11.881893,81.441406,92.015518
37656_41982,HSIL,0.101999,HSIL,0.9999342,188.926453,306.944641,470.173645,544.185364
37656_41982,HSIL,0.068417,HSIL,0.99995947,266.587860,320.632233,320.706329,389.734344
38872_35294,HSIL,0.880246,HSIL,1.0,308.172699,227.891266,371.868866,310.626129
34616_20094,HSIL,0.541665,HSIL,0.9981324,348.782013,354.936462,394.642059,403.871460
34616_20094,HSIL,0.441131,HSIL,1.0,246.394318,171.532166,304.564728,224.717499
33400_48062,HSIL,0.342628,HSIL,0.9999999,29.216927,268.623718,96.015221,350.113281
35224_20094,ASCUS,0.031941,HSIL,0.9986964,393.419739,237.209991,496.189514,361.741913
34008_36510,HSIL,0.129541,HSIL,0.6058316,164.870270,100.709930,333.186127,365.337463
15768_10974,HSIL,0.995833,HSIL,0.9999269,225.058334,97.902771,331.533997,200.100311
15768_10974,HSIL,0.565269,HSIL,1.0,252.272797,466.026764,397.367279,549.811584
29144_46238,HSIL,0.657860,HSIL,1.0,498.033203,314.079895,569.928345,382.556702
49208_27998,HSIL,0.988384,HSIL,0.99999964,426.445953,129.399353,509.262421,202.377502
49208_27998,HSIL,0.078077,HSIL,1.0,161.957733,339.066681,215.831512,394.673798
23064_6110,ASCUS,0.007035,LSIL,0.99901867,53.998478,1.000000,180.559952,91.981415
23064_6110,LSIL,0.089309,HSIL,0.9991788,53.998478,1.000000,180.559952,91.981415
49208_43198,LSIL,0.009810,HSIL,0.9999994,100.851868,22.017670,608.000000,583.987183
17592_46238,HSIL,0.997617,HSIL,0.9999851,30.386284,377.369110,158.228607,497.886993
50424_32254,HSIL,0.847287,HSIL,0.99999774,288.293335,230.157150,426.481018,387.638123
50424_32254,HSIL,0.131610,HSIL,0.9977863,504.467529,73.819351,608.000000,177.063095
26104_29822,ASCH,0.006165,HSIL,0.99999917,6.038139,55.532913,143.047821,312.178162
26104_29822,HSIL,0.539882,HSIL,0.78998744,411.775818,22.342514,510.173584,132.280243
26104_29822,HSIL,0.076496,HSIL,0.9999231,6.038139,55.532913,143.047821,312.178162
40696_16446,HSIL,0.160356,HSIL,0.99999976,328.327881,494.024567,388.033508,555.321289
34008_15838,HSIL,0.057151,HSIL,0.99912137,434.255219,403.915985,505.523163,450.673492
20632_38334,HSIL,0.499110,HSIL,0.9999964,338.115906,145.257782,438.227478,201.033203
12120_37726,HSIL,0.373235,HSIL,0.99960595,380.934296,184.976379,428.872467,238.615082
12120_37726,HSIL,0.066479,HSIL,0.9968688,380.280334,117.143219,462.858887,246.007660
19416_55966,HSIL,0.252485,HSIL,0.99951446,323.782593,224.114777,360.067505,313.186371
10904_19486,HSIL,0.369357,HSIL,0.6046147,250.435699,209.896118,303.945343,265.290955
10904_19486,HSIL,0.323394,HSIL,0.99817216,529.016418,387.172180,597.991394,468.928040
4824_38942,HSIL,0.270649,HSIL,0.9975535,2.946568,111.915527,55.428646,168.670959
4824_38942,HSIL,0.189581,HSIL,0.9999938,65.332596,400.747437,120.560974,457.509399
3000_32254,HSIL,0.898226,HSIL,0.9999995,60.934280,432.600952,143.934921,506.773376
3000_32254,HSIL,0.072113,HSIL,0.9997092,2.922882,5.068619,53.767757,84.767380
44952_42590,ASCH,0.018213,HSIL,0.9909547,1.000000,35.593079,123.737137,118.987717
44952_42590,HSIL,0.745531,HSIL,0.99998665,1.000000,101.943550,95.518539,165.908356
44952_42590,HSIL,0.586992,HSIL,0.99292254,1.000000,35.593079,123.737137,118.987717
29752_42590,HSIL,0.264232,HSIL,0.9943851,225.782074,174.626175,298.811737,234.551437
43128_30430,HSIL,0.837253,HSIL,1.0,43.447845,249.103973,107.898529,323.291595
34616_12798,HSIL,0.972211,HSIL,1.0,159.113266,337.037201,250.280472,439.981720
4216_31038,HSIL,0.054205,HSIL,0.99961436,440.636169,245.832108,499.535950,293.564148
16376_20094,HSIL,0.435747,HSIL,0.9999989,95.278358,46.548561,188.482361,173.051422
16376_20094,HSIL,0.076109,HSIL,0.987718,488.819214,264.949646,545.011597,323.041138
7256_38942,HSIL,0.595504,HSIL,1.0,530.969482,177.700500,600.191040,234.229614
16984_38942,LSIL,0.011994,HSIL,0.9162551,418.455200,438.880981,459.753052,482.489380
16984_38942,HSIL,0.804563,HSIL,1.0,392.629730,66.084808,477.840179,165.207214
26712_54142,HSIL,0.069156,HSIL,0.9376857,583.903381,493.222229,608.000000,558.616028
46168_31038,HSIL,0.160291,HSIL,1.0,503.281921,486.128632,608.000000,582.290894
17592_35294,HSIL,0.424380,HSIL,0.9999999,294.447174,93.365906,358.004547,155.007462
29144_38334,ASCUS,0.016024,HSIL,1.0,343.644287,497.574646,450.724487,584.102722
37656_7326,HSIL,0.147120,HSIL,0.99294454,456.347870,358.654419,591.122070,585.660217
33400_30430,HSIL,0.947408,HSIL,0.99926907,57.363365,319.481079,111.269630,376.673035
33400_30430,HSIL,0.946973,HSIL,1.0,3.045620,326.986969,55.768547,388.903046
33400_30430,HSIL,0.180776,HSIL,0.55649894,1.000000,377.494965,26.219627,433.395477
20024_4286,HSIL,0.248934,HSIL,0.4246579,584.311584,320.152863,608.000000,393.024506
23064_7326,HSIL,0.987442,HSIL,1.0,42.398453,310.453278,98.786880,372.742950
23064_7326,HSIL,0.221074,HSIL,0.99998,260.230103,513.983826,325.935974,584.023987
6648_20094,HSIL,0.960358,HSIL,0.7944258,28.172428,310.238037,123.480820,404.018494
32792_14014,LSIL,0.070852,HSIL,1.0,387.669617,214.651245,485.347107,305.612793
35832_23742,HSIL,0.068757,HSIL,0.9999776,67.777275,431.583435,119.933220,491.037537
41912_14622,HSIL,0.971407,HSIL,1.0,139.544189,227.578949,204.668152,299.035370
18200_22526,ASCUS,0.005360,HSIL,0.962415,483.753021,423.977478,567.111511,532.024109
16984_51102,HSIL,0.784721,HSIL,1.0,123.806290,279.078461,188.396347,354.227142
16984_51102,HSIL,0.131194,HSIL,0.9695052,351.568268,361.697510,408.182037,430.664673
16984_51102,HSIL,0.105881,HSIL,0.9420573,22.271229,382.815399,68.442032,423.777313
23064_18270,HSIL,0.176633,HSIL,1.0,85.995483,175.950394,145.082550,233.092117
6648_33470,HSIL,0.925408,HSIL,1.0,14.384544,355.596161,78.112831,420.615631
6648_33470,HSIL,0.050280,HSIL,1.0,264.674377,433.773804,339.433716,502.339417
27928_21918,HSIL,0.131864,HSIL,1.0,429.762909,142.121750,492.633698,186.839523
37048_9150,HSIL,0.698627,HSIL,0.98581284,42.654884,80.703590,175.793427,188.486725
12728_46846,ASCH,0.006340,HSIL,1.0,215.878937,410.062469,372.720917,608.000000
12728_46846,HSIL,0.978913,HSIL,1.0,212.378815,420.216309,388.919708,608.000000
12728_46846,HSIL,0.546764,HSIL,0.9999088,76.924194,206.313904,188.527313,332.478394
45560_46238,ASCUS,0.023227,HSIL,0.9993525,28.873474,114.134064,608.000000,608.000000
25496_21310,ASCH,0.055337,HSIL,1.0,417.248840,3.231138,475.045410,53.526184
25496_21310,HSIL,0.551774,HSIL,0.9698732,417.248840,3.231138,475.045410,53.526184
25496_21310,HSIL,0.080841,HSIL,0.95755535,58.770653,408.273682,174.073212,496.128601
47992_33470,HSIL,0.114617,HSIL,0.99817777,488.295776,269.112518,545.099487,315.115509
25496_7326,HSIL,0.997567,HSIL,1.0,427.060394,52.509865,509.682892,135.194153
12120_50494,HSIL,0.050516,HSIL,0.6784679,152.758194,430.940308,210.541458,475.235535
18200_30430,ASCUS,0.015904,HSIL,0.99999917,507.960938,228.093140,606.863525,339.764771
18200_30430,LSIL,0.014631,HSIL,0.9998971,509.814575,220.008636,605.234009,336.223724
41912_24958,HSIL,0.152427,HSIL,0.99715996,87.170288,81.709137,242.509827,231.932526
30968_12190,HSIL,0.960534,HSIL,1.0,73.552238,168.477371,209.045074,254.569412
30968_12190,HSIL,0.057714,HSIL,0.9999945,219.609894,450.539764,289.152466,499.560028
32184_30430,ASCH,0.013568,HSIL,1.0,331.699188,272.380005,396.381195,330.731079
21848_34078,HSIL,0.234169,HSIL,0.9898196,197.951462,249.895569,292.319092,369.325439
19416_50494,HSIL,0.191907,HSIL,0.9998022,278.854889,23.823551,321.522919,66.743057
21848_21918,HSIL,0.929606,HSIL,0.992543,463.101257,345.044250,587.557922,432.888489
21848_21918,HSIL,0.126492,HSIL,0.99967146,490.568054,326.413971,561.670471,373.493256
32184_50494,HSIL,0.931002,HSIL,0.9999957,181.295624,77.650024,261.068512,235.956177
32184_50494,HSIL,0.664363,HSIL,0.9999976,379.909821,196.299774,432.562714,244.011597
7864_21918,HSIL,0.051621,HSIL,0.9529023,321.953278,301.379852,356.177460,335.294891
17592_14622,ASCUS,0.007478,HSIL,0.99999917,120.186157,312.962158,207.780731,417.448120
32792_24350,HSIL,0.270617,HSIL,0.9998272,453.761353,1.874340,516.429138,44.238781
37048_29822,HSIL,0.860458,HSIL,0.99999964,136.214767,361.898193,208.599503,416.694092
8472_21918,HSIL,0.063374,HSIL,1.0,190.842926,159.000244,247.672577,198.576813
3608_23134,HSIL,0.139987,HSIL,0.9922923,159.155167,517.647034,213.751175,578.302673
26712_40158,LSIL,0.150367,LSIL,0.99969745,330.836853,536.213745,401.583435,608.000000
26712_40158,LSIL,0.015215,HSIL,0.99870956,292.122772,566.832031,355.550873,608.000000
38872_26782,HSIL,0.106710,HSIL,0.99999964,496.377991,13.365139,570.519592,77.930161
20024_39550,HSIL,0.058927,HSIL,0.9069169,14.486038,311.234711,93.496109,387.409698
40696_35902,HSIL,0.403651,HSIL,0.9999974,332.888306,1.000000,395.904053,73.278732
40696_50494,HSIL,0.119179,HSIL,0.9999969,10.834435,442.082153,51.455070,480.004211
11512_11582,ASCUS,0.005198,LSIL,0.99995637,4.894409,37.124176,608.000000,608.000000
11512_11582,LSIL,0.087447,HSIL,0.9893105,4.894409,37.124176,608.000000,608.000000
18808_27390,HSIL,0.171393,HSIL,1.0,447.458466,245.709122,553.286682,371.989685
15768_45630,HSIL,0.165601,HSIL,0.9997305,3.229231,51.334255,51.220757,149.491898
36440_47454,HSIL,0.273608,HSIL,1.0,133.855621,180.385925,338.984894,309.699554
36440_47454,HSIL,0.272226,HSIL,0.9999505,46.305664,42.594952,91.454758,93.904709
39480_37726,HSIL,0.260428,HSIL,0.9999703,349.294342,112.588211,398.936188,167.411819
39480_37726,HSIL,0.155961,HSIL,0.99901927,309.753357,11.845078,355.739075,77.771492
39480_37726,HSIL,0.103941,HSIL,0.9993926,315.818451,87.684242,365.981842,143.360016
39480_37726,HSIL,0.082381,HSIL,0.9999808,311.516693,1.578943,353.860504,37.653244
39480_37726,HSIL,0.054692,HSIL,0.99998796,314.827759,87.042740,399.754944,163.344955
34616_30430,HSIL,0.078009,HSIL,0.9999956,336.949585,9.488930,395.215515,81.851814
10904_45022,HSIL,0.065435,HSIL,0.993705,196.783432,131.330521,459.882690,337.364868
24280_34078,HSIL,0.889564,HSIL,1.0,224.349075,204.784424,558.858215,448.446411
4824_33470,LSIL,0.006164,HSIL,0.9999989,9.631001,341.051270,62.691418,423.041992
40088_34078,HSIL,0.290621,HSIL,0.96310544,511.412140,246.622910,568.954285,307.509766
23064_49278,HSIL,0.123934,HSIL,1.0,442.488495,384.569489,494.797943,426.676483
23064_49278,HSIL,0.116546,HSIL,0.99994457,423.200897,185.717896,500.944977,259.538269
35224_38942,HSIL,0.234284,HSIL,1.0,97.093246,100.172920,169.758438,152.152512
35224_38942,HSIL,0.130388,HSIL,0.9999639,99.864990,257.719360,214.320068,376.388489
32792_32862,HSIL,0.532696,HSIL,1.0,240.140961,144.364014,299.102081,204.943909
32792_32862,HSIL,0.156384,HSIL,1.0,86.322006,28.451584,164.711121,94.246521
7864_13406,HSIL,0.668535,HSIL,0.5525936,355.632477,96.932045,608.000000,302.161011
14552_38334,LSIL,0.010269,HSIL,0.9998447,177.055511,367.961456,263.977905,507.464752
14552_38334,LSIL,0.015754,HSIL,0.9977847,225.452560,459.534882,263.373535,511.438873
14552_38334,LSIL,0.005106,HSIL,0.78227144,133.267181,300.950775,268.671448,551.378967
52248_23742,HSIL,0.161222,HSIL,0.9899092,310.921417,340.193512,371.652679,391.374969
16984_44414,HSIL,0.986338,HSIL,0.9999969,42.774704,503.732544,125.735413,607.783203
16984_44414,HSIL,0.875622,HSIL,1.0,27.169674,205.851868,97.231735,281.427856
25496_23134,HSIL,0.196589,HSIL,0.9999286,127.451935,479.071655,184.265472,524.726318
35224_32862,ASCH,0.008885,HSIL,0.9998615,98.571655,33.455627,238.343536,275.703705
35224_32862,HSIL,0.164599,HSIL,0.99998116,460.513062,300.482971,496.586365,339.092041
35224_32862,HSIL,0.128366,HSIL,0.9999697,51.772751,38.147247,258.696472,298.189209
20632_4286,HSIL,0.458494,HSIL,1.0,296.616394,60.636536,403.084717,189.602295
43736_18878,HSIL,0.986502,HSIL,1.0,78.531097,54.792549,201.594635,162.886871
26104_46846,HSIL,0.154236,HSIL,0.99967206,119.147453,458.194000,162.043015,507.458832
4216_35294,ASCH,0.008534,HSIL,0.9999975,86.761154,329.871918,160.625854,399.960846
4216_35294,HSIL,0.324732,HSIL,1.0,86.761154,329.871918,160.625854,399.960846
40088_18270,HSIL,0.564057,HSIL,1.0,55.882946,28.785311,114.578445,81.807487
40088_18270,HSIL,0.421942,HSIL,0.99987984,64.268402,159.685806,248.963623,330.950134
26104_24958,HSIL,0.667620,HSIL,0.99999547,328.038116,287.124939,398.894135,344.628235
30968_23134,LSIL,0.011903,HSIL,0.9999567,99.109222,112.431686,181.571136,215.852798
32184_29214,HSIL,0.158335,HSIL,0.587597,162.744949,214.160309,234.785965,289.871582
34616_46846,ASCH,0.018056,HSIL,0.96853584,1.000000,173.377655,192.068878,285.328583
34616_46846,HSIL,0.617169,HSIL,0.9999521,16.662773,178.449097,169.077087,280.550110
34616_46846,HSIL,0.527257,HSIL,0.99996483,419.098877,196.039398,488.925049,278.814514
16984_33470,HSIL,0.101690,HSIL,0.9999993,197.818680,447.557831,246.615402,488.350555
23064_44414,HSIL,0.692793,HSIL,1.0,126.004471,379.201721,218.100937,526.917786
23064_44414,HSIL,0.175459,HSIL,0.99999857,156.393600,466.277557,205.922531,519.837280
23064_44414,HSIL,0.052887,HSIL,0.99989307,153.955872,394.884735,194.559753,442.556610
48600_35902,HSIL,0.330605,HSIL,0.9999999,103.290184,445.863953,160.015289,553.582825
