x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19724_13252,HSIL,0.030305,HSIL,0.98789793,438.218018,431.440216,515.106934,458.030731
20940_29060,HSIL,0.288715,HSIL,1.0,428.357880,197.916565,474.596588,246.227264
14860_50340,HSIL,0.881890,HSIL,1.0,434.008118,436.917816,491.742554,497.247528
14860_50340,HSIL,0.332413,HSIL,1.0,360.202515,510.292114,417.785889,556.438965
40396_33316,ASCH,0.006526,HSIL,1.0,7.811295,34.522552,429.087341,608.000000
40396_33316,HSIL,0.486309,HSIL,0.9991973,37.438690,1.000000,456.901093,608.000000
36748_36964,HSIL,0.182071,HSIL,1.0,470.452057,417.117432,534.041870,460.251831
36748_36964,HSIL,0.161412,HSIL,0.9960967,272.435333,356.699280,309.426422,388.215881
36748_36964,HSIL,0.145445,HSIL,1.0,21.335953,311.903229,220.648834,573.135864
36748_36964,HSIL,0.084961,HSIL,1.0,104.085358,364.129761,194.811798,509.970276
36748_36964,HSIL,0.076571,HSIL,0.9978727,84.447922,361.001221,166.232666,431.048462
36748_36964,HSIL,0.072421,HSIL,1.0,6.866726,471.899445,63.823544,548.142578
13036_11428,HSIL,0.071494,HSIL,1.0,108.407196,542.905823,173.583344,603.769348
13036_11428,HSIL,0.061510,HSIL,0.9940252,587.121460,381.920807,605.847778,425.437592
42828_15684,HSIL,0.009952,HSIL,1.0,312.894440,80.238678,353.440033,118.114578
42828_15684,HSIL,0.010423,HSIL,0.9997881,316.593719,92.953506,367.353973,142.571548
42828_15684,HSIL,0.009666,HSIL,1.0,329.200928,109.334404,365.105652,137.060287
24588_52772,HSIL,0.006019,HSIL,0.999879,253.334137,167.537476,303.792877,223.498260
24588_52772,HSIL,0.298083,HSIL,0.9806173,17.867912,29.345112,61.363579,75.844315
36748_8388,HSIL,0.728483,HSIL,1.0,546.375244,375.784821,597.678467,432.582672
45868_15684,HSIL,0.438995,HSIL,1.0,282.333862,10.321877,566.010620,262.213745
45868_15684,HSIL,0.148563,HSIL,0.99950457,512.175720,3.400564,566.168030,41.180450
45868_15684,HSIL,0.118351,HSIL,0.9997732,77.135925,448.157227,357.920624,593.493164
45868_15684,HSIL,0.109008,HSIL,0.85835105,58.089474,252.532181,128.705536,413.349915
45868_15684,HSIL,0.050764,HSIL,1.0,541.572449,467.762085,587.059631,520.878784
25804_41828,HSIL,0.227165,HSIL,0.98777986,274.917969,458.033630,343.460632,530.791626
25804_41828,HSIL,0.220362,HSIL,0.99786276,238.131195,363.384094,317.199188,431.512268
25804_41828,HSIL,0.136517,HSIL,1.0,169.249466,383.319824,238.701706,443.407898
25804_41828,HSIL,0.068394,HSIL,0.998869,234.982559,55.266796,287.712433,131.246735
25804_41828,HSIL,0.058381,HSIL,0.9996977,338.625885,559.243469,406.795563,605.322571
25804_41828,HSIL,0.057033,HSIL,0.99884254,378.909851,429.063080,429.148193,491.621735
14252_7172,HSIL,0.795724,HSIL,1.0,425.830048,477.501892,480.035370,527.527466
14252_7172,HSIL,0.641431,HSIL,0.9999801,33.953732,470.876007,88.430954,530.550171
14252_7172,HSIL,0.154294,HSIL,0.9389882,175.754807,432.545258,234.665878,524.628418
14252_7172,HSIL,0.148599,HSIL,0.99591947,104.749138,370.625153,163.694305,421.942230
14252_7172,HSIL,0.134217,HSIL,1.0,460.238007,557.687256,508.722382,601.036743
14252_7172,HSIL,0.125548,HSIL,0.9999815,80.236496,514.236694,136.558365,548.872681
14252_7172,HSIL,0.057433,HSIL,0.8621503,310.912994,13.013239,372.438080,61.851860
14252_7172,HSIL,0.055790,HSIL,0.98543525,2.142548,445.823944,26.437925,509.603790
28236_34532,HSIL,0.357119,HSIL,1.0,66.051064,154.378342,168.337524,255.870987
28236_34532,HSIL,0.152594,HSIL,0.99987376,1.287668,450.077454,42.780396,519.031860
28236_34532,HSIL,0.120342,HSIL,1.0,530.401611,555.113586,585.471191,608.000000
28236_34532,HSIL,0.100801,HSIL,1.0,508.824524,303.377502,558.538757,361.669983
28236_34532,HSIL,0.078285,HSIL,0.99999976,113.968140,82.182785,154.266815,123.213684
28236_34532,HSIL,0.067076,HSIL,0.81617785,493.780823,168.459030,554.489807,253.329727
36748_50948,ASCH,0.013256,HSIL,0.9997347,304.627899,398.738434,341.653229,444.228058
27628_2916,HSIL,0.136686,HSIL,0.99911124,2.983795,200.513412,150.210831,369.840759
33100_41828,HSIL,0.313633,HSIL,1.0,160.523575,260.808868,216.033554,312.557037
33100_41828,HSIL,0.107440,HSIL,0.9999908,209.217041,331.238068,265.265106,399.470734
33100_41828,HSIL,0.088716,HSIL,0.99999607,232.099197,310.669830,289.924622,353.213470
38572_33924,HSIL,0.127589,HSIL,1.0,377.293762,299.892456,434.240051,348.761841
38572_33924,HSIL,0.120053,HSIL,0.99787927,547.583801,94.758911,600.121155,134.850098
23980_36964,HSIL,0.184426,HSIL,1.0,364.446228,424.702728,574.431274,608.000000
23980_36964,HSIL,0.176266,HSIL,1.0,242.645630,298.604187,608.000000,608.000000
23980_36964,HSIL,0.052276,HSIL,1.0,165.486160,548.186035,243.469101,596.009888
3308_16900,HSIL,0.100858,HSIL,0.9992617,240.659149,344.766235,360.875885,481.238770
3308_16900,HSIL,0.080844,HSIL,0.9843404,58.876968,74.047760,369.618591,528.235718
9996_32100,HSIL,0.678850,HSIL,1.0,367.288757,280.752563,411.629761,334.349365
9996_32100,HSIL,0.166362,HSIL,0.9981432,328.870972,372.057495,491.749512,604.029846
33100_18724,HSIL,0.013024,HSIL,0.9981937,81.585274,360.429230,226.233795,585.834534
33100_18724,HSIL,0.254758,HSIL,0.99990964,504.855774,414.388184,593.694885,539.312805
33100_18724,HSIL,0.124484,HSIL,1.0,555.012451,138.340118,608.000000,192.182556
33100_18724,HSIL,0.097398,SCC,0.994965,399.803650,423.207001,494.018066,502.113068
18508_44868,HSIL,0.435875,HSIL,1.0,476.257599,65.830124,523.522095,120.815048
18508_44868,HSIL,0.050788,HSIL,0.99615484,503.197144,390.045410,580.411987,467.553284
18508_52772,HSIL,0.445992,HSIL,0.9999982,367.116699,95.556442,412.098877,156.677322
18508_52772,HSIL,0.332060,HSIL,1.0,381.058228,102.353554,462.731689,181.073578
18508_52772,HSIL,0.135535,HSIL,1.0,6.724134,394.230865,54.818626,461.337860
18508_52772,HSIL,0.077871,HSIL,1.0,299.306091,91.917252,369.748230,141.537659
18508_52772,HSIL,0.063559,HSIL,0.99936265,495.809235,274.298737,608.000000,511.613678
30060_13252,HSIL,0.573217,HSIL,1.0,303.855225,155.322327,360.064941,225.738373
30060_13252,HSIL,0.151373,HSIL,1.0,75.910950,37.548042,127.543320,98.947701
41612_18116,ASCUS,0.053091,ASCUS,0.9995608,9.336960,489.310272,95.596825,592.459961
36140_5348,HSIL,0.155971,HSIL,0.99796414,247.155640,63.745453,608.000000,427.844635
36140_5348,HSIL,0.127040,HSIL,0.99332255,291.321472,120.368813,559.250549,310.359741
36140_5348,HSIL,0.095811,HSIL,0.9996562,344.786377,140.527466,414.780212,206.779297
36140_5348,HSIL,0.052517,HSIL,1.0,101.802383,51.591560,194.116470,168.005737
12428_26020,HSIL,0.614344,HSIL,1.0,535.968506,235.530182,608.000000,283.690582
12428_26020,HSIL,0.121494,HSIL,0.9999981,358.809753,537.968384,423.061218,603.777832
30668_52164,HSIL,0.578108,HSIL,1.0,3.590706,45.229992,69.109337,106.036270
11820_51556,HSIL,0.067475,HSIL,1.0,431.619446,73.945267,487.485657,142.360184
11820_51556,SCC,0.056457,SCC,0.99997616,154.411682,242.041473,344.457184,482.052582
23372_47300,HSIL,0.028642,HSIL,0.6345923,4.878876,1.000000,540.668945,568.684814
44652_42436,HSIL,0.050696,HSIL,0.99687105,307.094421,334.019379,375.717957,411.433807
22764_18724,HSIL,0.760896,HSIL,1.0,98.285431,363.828766,155.835022,443.121674
22764_18724,HSIL,0.208438,HSIL,1.0,519.787476,505.500824,573.284058,562.108032
22764_18724,HSIL,0.170248,HSIL,1.0,378.297668,439.643433,428.310059,480.205139
9388_7780,SCC,0.079020,SCC,0.9999664,366.621643,439.717072,460.583557,594.041870
15468_17508,HSIL,0.419934,HSIL,0.9990349,395.002441,103.049034,460.222168,163.017471
15468_17508,HSIL,0.270421,HSIL,0.9997614,365.529602,28.122452,549.257385,312.229370
15468_17508,HSIL,0.269692,HSIL,1.0,417.939362,142.435699,473.025360,187.172028
15468_17508,HSIL,0.209520,HSIL,1.0,2.559422,486.970459,36.467499,546.140991
15468_17508,HSIL,0.189199,HSIL,0.847986,402.687836,60.579296,485.382904,124.162430
15468_17508,HSIL,0.102454,HSIL,0.99909806,388.173370,25.189358,485.524933,78.991379
15468_17508,HSIL,0.096982,HSIL,0.9999726,130.041534,85.838760,184.795471,163.564835
15468_17508,HSIL,0.091851,HSIL,1.0,63.076424,569.427612,124.513527,608.000000
23980_31492,HSIL,0.648739,HSIL,1.0,46.596039,1.000000,562.661133,449.427673
23980_31492,HSIL,0.338320,HSIL,1.0,298.446472,373.704681,347.970886,417.506866
23980_31492,HSIL,0.138856,HSIL,1.0,309.311218,428.678680,370.271179,479.667450
22156_30276,ASCH,0.005613,HSIL,1.0,272.339966,8.566299,361.166504,69.110268
22156_30276,HSIL,0.589211,HSIL,1.0,103.339195,530.104065,158.999878,596.618835
16684_26020,HSIL,0.530398,HSIL,0.92222387,448.357849,92.940826,517.982605,126.448563
16684_26020,HSIL,0.294221,HSIL,0.9999913,516.929626,408.894287,578.689636,477.842041
16684_26020,HSIL,0.150577,HSIL,0.99927884,22.974905,536.514343,85.436310,595.746155
16684_26020,HSIL,0.053868,HSIL,0.9999999,440.852020,304.841949,493.332794,343.177521
30060_22980,HSIL,0.068486,HSIL,0.99567705,4.726566,108.427643,66.001450,160.093781
30060_22980,HSIL,0.061910,HSIL,0.5518154,1.000000,427.903595,24.581696,526.719055
33708_32100,HSIL,0.034501,HSIL,0.99999976,261.555786,553.474976,320.961182,605.558716
40396_38180,LSIL,0.005587,HSIL,0.8979303,292.435791,70.057281,467.460327,264.546387
40396_38180,HSIL,0.007000,HSIL,0.8753453,316.729431,132.759003,432.390869,277.754791
40396_38180,HSIL,0.466880,HSIL,0.99938405,292.435791,70.057281,467.460327,264.546387
30668_35140,HSIL,0.207839,HSIL,0.9999956,5.006840,72.068893,68.156357,161.087204
30668_35140,HSIL,0.180526,HSIL,0.99480647,440.270294,365.725220,515.594910,444.454956
30668_35140,HSIL,0.113212,HSIL,1.0,469.292084,433.772064,516.293884,485.133575
30668_35140,HSIL,0.110145,HSIL,0.99997747,11.690628,54.766960,63.719398,99.902290
33100_47300,HSIL,0.400384,HSIL,0.99996924,4.151897,475.226898,117.976028,605.448669
33100_47300,HSIL,0.924424,HSIL,1.0,426.381714,485.003967,478.293945,545.381165
33100_47300,HSIL,0.534823,HSIL,1.0,509.563477,352.617218,558.908936,412.443634
33100_47300,HSIL,0.223565,HSIL,1.0,525.942749,270.420135,589.755249,316.262054
33100_47300,HSIL,0.116109,HSIL,0.9998852,420.164001,274.663513,503.301514,329.971252
31276_41220,ASCH,0.061036,HSIL,0.99998546,1.000000,1.000000,518.805542,489.821594
31276_41220,ASCH,0.007608,HSIL,1.0,203.802979,1.000000,594.395508,559.176208
16684_34532,HSIL,0.865905,HSIL,0.9997956,261.680969,116.404884,404.433350,324.812653
16684_34532,HSIL,0.587831,HSIL,0.97888935,453.896790,57.013885,516.689453,96.049057
16684_34532,HSIL,0.024765,HSIL,1.0,476.548767,63.418694,521.678162,92.247108
16684_34532,HSIL,0.638546,HSIL,1.0,547.315613,329.454742,599.216125,418.529083
16684_34532,HSIL,0.622856,HSIL,0.98874027,166.857147,264.302460,210.544556,340.185822
16684_34532,HSIL,0.223115,HSIL,1.0,404.159454,351.683411,472.838348,409.482117
16684_34532,HSIL,0.146367,HSIL,0.9914682,1.000000,84.379951,245.421707,317.173798
8172_13860,LSIL,0.007798,HSIL,0.99999976,43.954865,61.439270,379.078003,608.000000
8172_13860,HSIL,0.137885,SCC,0.71929586,56.969482,242.511475,343.528168,574.231567
20332_17508,HSIL,0.451530,HSIL,0.99999964,389.864166,364.256592,515.831177,541.222778
20332_17508,HSIL,0.116948,HSIL,1.0,370.753326,57.073097,535.935669,209.298859
20332_17508,HSIL,0.058789,HSIL,1.0,387.745911,470.265991,434.705505,532.536743
34924_50340,LSIL,0.016106,HSIL,1.0,169.093582,411.061707,239.920029,463.076965
34924_50340,ASCH,0.013861,HSIL,0.9999962,282.464569,71.443764,398.996063,147.840027
6348_24804,HSIL,0.408001,HSIL,1.0,101.063538,393.893677,180.771729,512.533325
6348_24804,HSIL,0.240956,HSIL,1.0,1.000000,285.379242,181.294434,499.480865
6348_24804,HSIL,0.137164,HSIL,0.9948998,218.777634,92.272369,382.966614,238.371613
6348_24804,HSIL,0.101621,HSIL,0.9985474,1.000000,1.000000,608.000000,425.326782
6348_24804,HSIL,0.073841,HSIL,0.99304056,201.884460,70.164124,289.264435,130.795563
47084_28452,HSIL,0.205998,HSIL,1.0,564.938538,113.822578,608.000000,169.492706
47084_28452,HSIL,0.125122,HSIL,0.9999254,268.354431,256.813660,350.516541,312.077454
47084_28452,HSIL,0.110618,HSIL,0.999998,446.435028,221.517410,490.382721,284.859314
3916_29060,HSIL,0.321722,HSIL,0.97367835,183.336945,331.633270,223.239655,396.366730
3916_29060,HSIL,0.061436,HSIL,0.9995258,433.656860,347.044159,474.924255,381.869354
3916_29060,HSIL,0.223296,HSIL,0.9999968,480.433655,246.922882,569.241272,305.541229
3916_29060,HSIL,0.195089,HSIL,1.0,5.163132,496.596863,52.998817,539.327698
3916_29060,HSIL,0.159243,HSIL,0.999074,187.948563,443.665863,255.480850,526.313232
28236_42436,LSIL,0.138790,HSIL,0.5632495,1.083832,163.165665,608.000000,571.936279
28236_42436,HSIL,0.098275,HSIL,0.90055746,120.324959,75.141167,175.151657,173.033936
28236_42436,HSIL,0.050625,HSIL,1.0,133.771820,79.425804,165.667725,139.465698
28236_42436,HSIL,0.520204,HSIL,0.6497432,474.938263,554.168457,541.183960,607.125366
14860_52772,ASCUS,0.005711,HSIL,1.0,349.542542,86.226082,430.588623,242.830841
8780_11428,HSIL,0.143929,HSIL,1.0,153.816833,437.355042,212.566223,500.943420
32492_38788,HSIL,0.185619,HSIL,0.9999995,186.146408,424.558990,352.260132,577.347046
32492_38788,HSIL,0.133110,HSIL,1.0,331.028595,297.036804,396.765594,350.846313
32492_38788,HSIL,0.064815,HSIL,0.9994715,361.975098,446.020782,464.197571,587.468506
27020_41828,HSIL,0.625604,HSIL,0.9999993,1.000000,66.861053,433.772583,608.000000
27020_41828,HSIL,0.225120,HSIL,1.0,369.829803,522.211975,440.397064,572.796692
27020_39396,HSIL,0.196841,HSIL,0.9649515,306.357513,187.354706,408.915863,233.833832
27020_39396,HSIL,0.139724,HSIL,1.0,168.382141,28.154465,227.147247,110.307083
27020_39396,HSIL,0.108257,HSIL,0.99980634,302.475983,221.566940,345.263153,250.181229
27020_39396,HSIL,0.088440,HSIL,0.9985783,222.275299,254.748184,266.148438,303.441406
27020_39396,HSIL,0.062321,HSIL,0.9998964,171.350433,539.166565,222.556091,591.595398
48300_39396,HSIL,0.560432,HSIL,1.0,487.200806,245.451889,548.801636,294.624176
48300_39396,HSIL,0.186786,HSIL,1.0,369.052612,354.370636,410.108398,408.537079
48300_39396,HSIL,0.162353,HSIL,1.0,382.735657,316.416992,445.169006,363.843262
48300_39396,HSIL,0.063321,HSIL,1.0,332.180756,420.687195,383.085785,473.225037
14860_15684,HSIL,0.508063,HSIL,1.0,285.794678,135.495926,331.707703,181.612411
14860_15684,HSIL,0.079760,HSIL,0.99999416,422.562042,55.398094,464.697479,97.514885
14860_15684,HSIL,0.055103,HSIL,0.99968815,250.838821,166.850891,284.196381,211.252441
44044_33924,HSIL,0.150045,HSIL,0.9979353,137.698868,241.112106,209.815567,299.713745
27020_18724,HSIL,0.554813,HSIL,1.0,58.836586,310.544495,107.850685,389.043213
27020_18724,HSIL,0.140102,HSIL,0.9999652,515.107178,21.878687,566.832397,68.906937
27020_18724,HSIL,0.111515,HSIL,1.0,74.418907,253.171158,106.886665,297.654877
27020_18724,HSIL,0.094230,HSIL,0.99958044,399.875549,214.908493,438.190186,243.083511
37964_24196,HSIL,0.248662,HSIL,0.99967635,126.839104,189.649048,283.867096,364.143250
37964_24196,HSIL,0.133006,HSIL,0.9998592,82.589142,2.681139,132.808334,55.166298
36748_27844,HSIL,0.209143,HSIL,1.0,159.442474,274.222778,235.785706,325.992493
36748_27844,HSIL,0.198763,HSIL,1.0,356.314331,503.929779,470.410889,593.064148
36748_27844,HSIL,0.086129,HSIL,0.9999993,89.916824,64.373734,224.231735,233.640396
36748_27844,HSIL,0.068312,HSIL,0.99999976,368.616302,502.775757,425.049103,562.371826
19116_33316,LSIL,0.005092,HSIL,1.0,370.388275,71.884018,420.241180,114.794998
19116_34532,HSIL,0.326575,HSIL,1.0,438.556488,243.234161,547.831421,391.034698
19116_34532,HSIL,0.110020,HSIL,1.0,177.215729,497.411407,230.569794,553.467834
19116_34532,HSIL,0.056985,HSIL,1.0,491.546631,353.586945,541.607056,406.596222
45868_30884,HSIL,0.368161,HSIL,1.0,138.413147,367.021057,206.803528,424.044495
8172_38180,HSIL,0.046458,HSIL,1.0,420.516022,243.914948,488.134430,290.551666
8172_38180,HSIL,0.472980,HSIL,0.99042714,3.823235,508.989136,42.493805,560.897095
8172_38180,HSIL,0.123615,HSIL,0.99991715,575.451660,237.375336,607.593750,282.600555
14860_15076,HSIL,0.481207,HSIL,1.0,349.288300,233.170853,395.785980,271.197906
14860_15076,HSIL,0.213994,HSIL,0.99963295,89.663544,460.955627,130.708099,525.283813
15468_39396,ASCH,0.009003,HSIL,1.0,143.918594,341.521729,215.520859,422.908691
15468_39396,HSIL,0.079506,HSIL,0.99999976,39.137383,464.093567,102.906258,541.349182
15468_39396,HSIL,0.060814,HSIL,1.0,227.494171,463.544708,294.038849,509.190460
38572_49124,ASCUS,0.011928,HSIL,1.0,230.133392,145.177139,306.438202,247.828964
10604_22980,HSIL,0.548027,HSIL,0.9999964,234.568451,489.193054,284.935150,531.073181
10604_22980,HSIL,0.056754,HSIL,0.9999876,398.971771,34.352921,544.717041,305.460693
34316_34532,HSIL,0.330820,HSIL,1.0,313.991180,481.209045,480.338959,537.758850
34316_34532,HSIL,0.084700,SCC,0.99983335,174.166870,37.782131,222.111694,81.935272
14860_50948,HSIL,0.522255,HSIL,1.0,81.247734,490.811584,167.286713,545.665588
14860_50948,HSIL,0.371816,HSIL,0.99987197,2.298100,354.474548,87.339890,456.871277
14860_50948,HSIL,0.106901,HSIL,1.0,492.280853,101.623062,558.710144,152.560837
14860_50948,HSIL,0.070903,HSIL,0.9575183,472.928833,66.743530,511.905884,103.013092
34924_8996,HSIL,0.007812,HSIL,1.0,27.384602,32.329853,64.775909,74.385056
34924_8996,HSIL,0.102883,HSIL,0.9999509,297.560730,108.660278,335.990051,158.054779
34924_8996,HSIL,0.084614,HSIL,0.9999751,506.069458,475.356628,540.844604,522.526184
37356_8388,HSIL,0.167673,HSIL,1.0,1.000000,131.732117,25.640800,196.424683
37356_8388,HSIL,0.109818,HSIL,0.9999995,283.122742,147.746826,572.920044,514.417786
37356_8388,HSIL,0.053784,HSIL,0.99989927,133.767609,33.574371,547.153198,608.000000
11212_23588,HSIL,0.007269,HSIL,1.0,498.400513,311.285889,531.297729,354.726746
11212_23588,HSIL,0.329161,HSIL,1.0,456.718567,250.792542,528.738770,300.308289
32492_43044,HSIL,0.976782,HSIL,0.9969138,119.774467,97.852646,227.743652,248.858353
32492_43044,HSIL,0.216266,HSIL,1.0,142.651031,398.678040,190.072205,455.602905
32492_43044,HSIL,0.055222,HSIL,0.9999982,60.722031,390.761322,158.421005,514.982544
33100_19332,HSIL,0.829164,HSIL,1.0,411.495758,7.551598,475.109833,63.870544
33100_19332,HSIL,0.612601,HSIL,1.0,123.726303,3.960102,207.534409,57.742321
33100_19332,HSIL,0.167293,HSIL,1.0,161.690186,279.676147,573.015198,587.700256
17292_49732,HSIL,0.842993,HSIL,1.0,173.514954,570.328430,223.763336,606.888367
17292_49732,HSIL,0.231667,HSIL,0.9994079,136.004883,114.756683,192.848236,184.970856
17292_49732,HSIL,0.110840,HSIL,1.0,176.622986,156.263733,230.657379,204.058472
17292_49732,HSIL,0.056761,HSIL,1.0,56.806641,1.000000,361.613770,562.167847
17292_49732,HSIL,0.050435,HSIL,1.0,222.799103,246.329956,285.482239,311.035461
25804_35748,HSIL,0.046150,HSIL,1.0,15.891012,384.452454,74.068924,471.129761
25804_35748,HSIL,0.442904,HSIL,0.9999999,433.141510,9.460133,504.304535,62.602695
25804_35748,HSIL,0.272383,HSIL,1.0,157.184830,256.676300,405.095947,597.340332
39180_43652,HSIL,0.826559,HSIL,1.0,473.187134,399.123901,558.278809,462.921448
39180_43652,HSIL,0.276121,HSIL,1.0,378.053680,39.265392,416.402802,98.693024
39180_43652,HSIL,0.103757,HSIL,0.99756867,1.045389,293.872437,25.609793,369.433228
28236_46084,HSIL,0.242975,HSIL,1.0,442.283508,374.980957,499.150024,434.249634
28236_46084,HSIL,0.139678,HSIL,1.0,498.102936,471.930115,566.545410,548.353577
28236_46084,HSIL,0.061285,HSIL,1.0,376.017456,446.390442,432.376892,509.023376
25804_30276,HSIL,0.552773,HSIL,1.0,278.914001,166.647675,508.218811,555.003418
25804_30276,HSIL,0.079967,HSIL,0.9999471,139.790527,500.668091,186.717255,581.167969
48908_32100,HSIL,0.863449,HSIL,1.0,149.528214,106.252121,216.487045,146.658493
48908_32100,HSIL,0.521091,HSIL,0.99695873,279.954773,6.625727,321.255554,51.187424
48908_32100,HSIL,0.113561,HSIL,0.99587375,214.860535,1.000000,338.436340,72.268631
48908_32100,HSIL,0.106757,HSIL,1.0,62.269676,121.890594,137.026978,173.653839
48908_32100,HSIL,0.082293,HSIL,0.9416699,226.610809,15.312101,277.229828,60.856567
39788_8388,ASCH,0.005183,HSIL,1.0,289.031342,60.572983,340.876312,107.797729
39788_8388,HSIL,0.463902,HSIL,1.0,357.723083,306.270233,423.208740,355.664093
39788_8388,HSIL,0.436927,HSIL,1.0,50.076927,235.142349,89.860313,285.805817
39788_8388,HSIL,0.245457,HSIL,0.9876508,136.163269,356.182861,197.917389,408.541138
39788_8388,HSIL,0.165657,HSIL,0.9999927,126.073639,297.135986,172.372681,341.245850
23980_42436,HSIL,0.466884,HSIL,0.9601052,384.899048,120.925438,427.909790,149.255310
23980_42436,HSIL,0.316135,HSIL,0.9999863,328.932434,108.362518,385.809265,160.368500
23980_42436,HSIL,0.303240,HSIL,1.0,314.279297,82.730812,432.247803,167.768219
23980_42436,HSIL,0.245159,HSIL,1.0,155.660675,314.368835,205.092438,384.389587
23980_42436,HSIL,0.141098,HSIL,0.98465216,358.898224,91.825249,405.022797,125.218971
12428_23588,HSIL,0.912219,HSIL,1.0,91.315773,453.042480,191.442413,581.754272
12428_23588,HSIL,0.196515,HSIL,1.0,398.874237,61.864883,544.266479,342.260498
12428_23588,HSIL,0.061917,HSIL,0.9964056,1.000000,118.897797,528.195923,559.372314
12428_23588,HSIL,0.055776,HSIL,1.0,391.032471,515.720947,484.383301,580.547607
28236_24196,ASCH,0.005402,HSIL,1.0,8.823441,1.000000,479.677795,608.000000
28236_24196,HSIL,0.576125,HSIL,1.0,469.719421,420.019989,511.877869,484.620636
28236_24196,HSIL,0.469838,HSIL,1.0,28.404663,1.000000,513.074829,608.000000
28236_24196,HSIL,0.154728,HSIL,0.9999974,419.582672,385.944702,467.922333,439.541260
28236_24196,HSIL,0.091203,HSIL,1.0,58.134701,68.052612,127.185181,132.780579
28236_24196,HSIL,0.088348,HSIL,0.99840015,453.688538,422.883362,562.938354,514.311401
20332_36964,HSIL,0.708685,HSIL,1.0,138.825897,286.562775,189.146332,331.769501
20332_36964,HSIL,0.052778,HSIL,1.0,21.091398,113.771240,83.769058,167.355164
38572_16900,HSIL,0.011054,HSIL,0.9999981,258.496246,263.149811,291.447540,305.117340
38572_16900,HSIL,0.627995,HSIL,0.99814236,243.313721,143.027802,313.210083,200.690338
25804_22980,HSIL,0.286647,HSIL,0.99687,503.933960,229.203979,592.832275,404.292297
25804_22980,HSIL,0.201879,HSIL,0.9999988,1.000000,122.805756,177.121704,376.056427
25804_22980,HSIL,0.073863,HSIL,1.0,1.000000,182.361176,60.882454,228.783264
25804_22980,HSIL,0.070726,HSIL,0.9995679,291.582031,235.013123,328.325562,284.725220
25196_11428,HSIL,0.461899,HSIL,0.9999815,567.943298,227.995712,607.189636,295.890869
25196_11428,HSIL,0.241385,HSIL,0.996783,307.676575,468.842255,534.778625,608.000000
23980_33924,LSIL,0.011411,HSIL,1.0,450.277679,8.934263,518.692505,66.705460
23980_33924,ASCH,0.015533,HSIL,1.0,254.970703,344.793030,414.373230,546.641724
23980_33924,HSIL,0.925276,HSIL,1.0,278.750061,354.957092,418.359619,536.256897
30668_8996,HSIL,0.069113,HSIL,1.0,64.194946,512.045898,109.494171,553.306152
30668_8996,HSIL,0.051837,HSIL,0.99994075,60.768826,498.591980,157.909073,599.003845
9388_32708,HSIL,0.271543,HSIL,1.0,411.827637,145.012283,590.341431,281.528503
9388_32708,HSIL,0.143795,HSIL,0.99986255,408.885620,174.253326,482.369324,252.692047
9388_32708,HSIL,0.074066,HSIL,0.999736,330.668121,586.657410,400.208466,608.000000
34924_31492,HSIL,0.224328,HSIL,1.0,193.282928,255.869431,250.623505,313.929626
9388_35748,HSIL,0.614544,HSIL,1.0,370.331329,345.903473,427.489899,403.170563
9388_35748,HSIL,0.499636,HSIL,1.0,209.958038,515.317017,267.946381,565.910400
9388_35748,HSIL,0.356822,HSIL,1.0,399.394592,59.742508,491.413086,123.452591
9388_35748,HSIL,0.296487,HSIL,0.99999917,31.692934,317.702484,78.173729,365.879852
9388_35748,HSIL,0.241197,HSIL,1.0,506.148956,8.640213,575.860474,53.624775
9388_35748,HSIL,0.060113,HSIL,0.9999999,400.836609,57.995499,444.861511,97.115234
9388_35748,HSIL,0.053659,HSIL,1.0,444.827881,74.070877,493.684265,125.610489
22156_24196,HSIL,0.017312,HSIL,0.99959093,308.718018,92.766541,356.124390,123.332428
22156_24196,HSIL,0.139139,HSIL,0.9626785,342.436371,47.748585,372.649506,85.970490
22156_24196,HSIL,0.078494,HSIL,0.9933026,1.129585,584.809143,39.120369,608.000000
27628_5348,HSIL,0.914557,HSIL,1.0,300.607452,58.131165,349.488495,111.501831
27628_5348,HSIL,0.506657,HSIL,0.99999964,454.297791,415.138916,579.531555,508.323853
27628_5348,HSIL,0.202246,HSIL,0.99999666,350.538910,332.179810,408.239044,369.680054
27628_5348,HSIL,0.111282,HSIL,1.0,60.647797,309.984161,341.737213,602.656006
27628_5348,HSIL,0.084987,HSIL,1.0,297.407776,279.841736,400.838745,402.703186
27628_5348,HSIL,0.060782,HSIL,0.9999999,397.350555,337.035828,424.954742,366.882629
16076_11428,HSIL,0.207642,HSIL,1.0,386.274200,216.058151,435.071808,275.505219
25804_43652,HSIL,0.132854,HSIL,0.9994698,251.642853,44.006229,302.148651,93.031845
25804_43652,HSIL,0.116647,HSIL,1.0,497.960907,91.413193,582.193726,158.255966
22764_33924,HSIL,0.877636,HSIL,1.0,530.564514,275.945862,579.699280,324.957825
22764_33924,HSIL,0.276726,HSIL,1.0,90.706360,42.932972,287.216248,142.925583
22764_33924,HSIL,0.147350,HSIL,1.0,255.249130,80.851257,531.613525,254.993744
32492_26020,HSIL,0.024951,HSIL,0.9999689,188.610519,269.019409,253.461014,315.171265
32492_26020,HSIL,0.191330,HSIL,1.0,95.215691,355.150238,154.572113,425.340118
