x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38364_47300,HSIL,0.164774,HSIL,0.9403671,164.866074,12.164017,340.741211,142.681870
49308_40612,LSIL,0.011709,HSIL,0.9972972,23.798676,56.726166,592.638550,555.140015
49308_40612,ASCH,0.021612,HSIL,0.7071122,40.537323,4.779686,241.172333,148.929474
37756_31492,LSIL,0.119899,LSIL,0.7409589,61.940674,278.688293,373.434387,570.758667
31676_41828,HSIL,0.053890,HSIL,0.9988949,250.360260,291.882507,383.750519,391.160583
40796_30884,ASCH,0.378475,ASCH,0.6745999,407.987183,123.170647,593.697021,304.456879
27420_32100,ASCH,0.015564,HSIL,0.9932545,387.126953,208.646164,566.610291,330.069244
27420_32100,HSIL,0.143142,HSIL,1.0,429.954529,297.184265,476.253906,336.855652
30460_10820,LSIL,0.101150,LSIL,0.773622,26.438412,324.399048,142.436523,483.823853
34108_44260,ASCUS,0.045217,LSIL,1.0,255.199265,181.384720,393.477478,356.689026
33500_21156,LSIL,0.024346,HSIL,0.99178267,193.300598,333.067322,606.282593,597.895386
42012_38788,LSIL,0.892583,LSIL,0.9996923,202.596146,39.613136,526.730652,240.262482
47484_40004,LSIL,0.065251,LSIL,0.99244493,355.455353,509.199707,486.374237,604.891113
16476_27236,HSIL,0.945839,HSIL,0.9999995,341.383240,31.074478,606.300903,405.404541
7964_12036,LSIL,0.044689,HSIL,0.9616375,224.338577,302.338776,362.453125,380.065948
10396_27236,LSIL,0.008465,HSIL,0.999629,355.906433,114.866730,517.950806,295.373901
10396_27236,ASCH,0.016755,HSIL,0.9961659,256.895721,59.971584,292.533417,111.319260
12828_16900,HSIL,0.336774,HSIL,0.99992836,536.254822,289.941345,574.182922,341.881775
12828_16900,HSIL,0.076680,HSIL,0.9999901,519.173706,264.459961,579.175781,339.432007
43228_16292,LSIL,0.188290,LSIL,0.9987777,555.169495,492.862152,607.012146,605.001343
25596_32100,ASCUS,0.011770,ASCH,0.8793919,509.314941,19.348597,571.116089,82.076149
18908_35140,ASCH,0.064177,HSIL,0.95070916,526.992004,487.736572,582.952942,529.524597
35324_22372,LSIL,0.248122,LSIL,0.99999917,104.439873,127.339294,241.114655,216.702240
7964_41220,LSIL,0.006183,HSIL,0.9998398,84.721237,139.435440,218.786362,389.884949
7964_41220,HSIL,0.091180,HSIL,0.99645823,97.222641,140.844864,216.753433,253.346420
9180_40004,ASCUS,0.023017,LSIL,0.99999845,173.070312,266.237640,253.060516,336.615448
9788_33924,HSIL,0.852041,HSIL,0.9999933,69.362411,133.757675,104.381287,198.009995
16476_44260,HSIL,0.493691,HSIL,0.9989365,337.432770,171.828476,395.657501,235.908157
19516_38788,LSIL,0.101277,LSIL,0.94252414,157.184097,397.265930,302.038269,496.353271
13436_43652,ASCUS,0.017691,LSIL,0.99979895,104.881569,295.304199,260.543121,496.692383
31068_21764,HSIL,0.226737,HSIL,0.9287724,112.107452,175.267914,170.012512,249.263367
31068_21764,HSIL,0.113105,HSIL,0.9858418,151.571960,145.803329,196.705933,201.908768
46876_18116,HSIL,0.115943,HSIL,0.9915616,520.049255,198.205948,608.000000,524.432190
34716_20548,LSIL,0.273542,LSIL,0.99973446,409.401184,327.010498,543.666809,420.576416
31068_47300,LSIL,0.009856,HSIL,0.99787295,392.762756,48.581238,448.938293,118.350281
26204_22372,HSIL,0.173750,HSIL,0.9999497,39.772221,128.209885,96.876526,188.020187
44444_9604,HSIL,0.639319,HSIL,0.9933757,196.549316,34.220398,547.679077,389.079895
23164_24804,ASCUS,0.367099,ASCUS,0.99958795,382.589966,203.094879,493.260559,283.547699
23164_24804,LSIL,0.060631,LSIL,0.97792804,299.657410,233.807175,397.480408,336.439880
23164_24804,ASCH,0.006285,SCC,0.9732425,394.285980,208.747375,492.661530,277.322632
23164_16900,LSIL,0.007002,HSIL,0.82453114,140.989471,464.261108,208.373932,540.786255
24380_38788,HSIL,0.072282,HSIL,0.99997985,329.585663,332.365204,462.025238,608.000000
10396_18116,LSIL,0.182381,LSIL,0.9982126,63.675613,443.871735,151.703766,508.907074
33500_4740,LSIL,0.016826,HSIL,0.99980587,348.152100,439.215179,462.061340,546.092529
33500_4740,HSIL,0.145598,HSIL,0.95912236,11.167339,24.153034,60.705318,97.740448
50524_16900,HSIL,0.099957,HSIL,0.96510804,459.937164,251.094604,510.854340,318.726440
11612_19940,LSIL,0.293094,LSIL,0.9982169,266.949402,480.859863,384.195679,570.106201
19516_26628,ASCUS,0.036457,LSIL,0.9953752,185.790192,229.106567,400.783966,389.845825
29852_21156,HSIL,0.995699,HSIL,0.6906181,128.489243,479.640289,232.778641,604.327148
29852_14468,ASCH,0.005680,HSIL,0.8494293,524.311890,3.965302,575.135254,57.510269
37756_9604,LSIL,0.374010,LSIL,0.61103237,220.952301,158.097427,315.869171,264.700073
4316_27844,ASCH,0.005700,HSIL,0.99999976,1.000000,1.000000,608.000000,608.000000
4316_27844,ASCH,0.012840,HSIL,0.9999963,64.887466,1.000000,488.126892,322.821686
4316_27844,HSIL,0.963651,HSIL,0.9999939,1.000000,13.669510,587.857361,519.550354
26812_24196,LSIL,0.138961,HSIL,0.98066735,456.985443,192.759354,561.327637,296.114136
26204_38180,LSIL,0.005383,HSIL,0.9999999,328.068665,54.986877,587.281921,454.880432
12828_13860,HSIL,0.364687,HSIL,0.9606377,531.087585,525.410217,564.827820,557.291687
12828_13860,HSIL,0.106993,HSIL,0.90969455,501.336884,449.300354,583.255920,567.818787
37756_13860,LSIL,0.169840,LSIL,0.9999702,112.602112,37.915737,232.062012,133.531052
40188_13860,ASCH,0.007048,HSIL,0.9998258,382.700500,13.118690,593.592102,261.689178
11004_26628,ASCH,0.082314,HSIL,0.99995875,449.471313,388.730103,488.928528,438.065308
27420_41828,HSIL,0.965257,HSIL,1.0,327.398376,436.119232,546.225769,581.391479
27420_41828,HSIL,0.743844,HSIL,1.0,3.828278,409.939240,303.347931,605.212585
27420_41828,HSIL,0.147813,HSIL,0.9997197,323.386230,497.146576,390.081421,539.030090
27420_41828,HSIL,0.062773,HSIL,0.957087,339.633881,451.626007,405.362579,503.554840
37756_27844,LSIL,0.016090,HSIL,0.5488937,1.000000,1.000000,608.000000,608.000000
6140_24196,HSIL,0.914662,HSIL,0.6377237,15.296618,16.738693,61.401436,86.629120
36540_19940,SCC,0.083617,SCC,0.9636852,331.084351,5.947723,398.131226,180.755844
9788_44260,HSIL,0.980548,HSIL,0.9992156,121.872772,235.885010,608.000000,550.409241
33500_9604,HSIL,0.050012,HSIL,0.9948939,262.699280,454.969025,304.864075,503.358368
46268_14468,ASCH,0.007563,HSIL,0.8340047,330.375916,230.272842,395.401489,291.095337
14652_44260,ASCUS,0.008597,HSIL,0.9127767,57.538849,224.401794,176.048935,344.057312
50524_38788,ASCH,0.005350,HSIL,0.9963012,11.077845,187.252792,62.617058,243.077408
33500_35748,ASCH,0.016339,HSIL,1.0,1.000000,60.067558,608.000000,272.578949
33500_35748,HSIL,0.991947,HSIL,0.9999974,45.678726,42.811668,510.132568,256.046997
33500_35748,HSIL,0.430694,HSIL,0.99999976,1.000000,1.000000,608.000000,472.120239
11004_18724,ASCH,0.013854,HSIL,0.995359,208.370163,224.874496,511.239929,593.817627
10396_18724,ASCH,0.006710,HSIL,0.5248646,215.488632,9.708557,570.161316,406.896912
24988_12036,ASCH,0.008492,HSIL,0.49676397,483.465576,39.870571,534.273560,93.209396
43836_44868,HSIL,0.068501,HSIL,0.9773311,309.992035,421.922272,387.457428,497.367035
4924_18724,ASCH,0.005850,HSIL,0.9914287,28.022812,190.602859,335.651306,596.442810
28028_53380,ASCUS,0.028766,HSIL,0.991825,158.978882,449.972809,215.008759,536.509399
29852_45476,HSIL,0.280527,HSIL,0.99983203,511.387939,272.028442,556.126709,327.636719
32892_38788,LSIL,0.700631,LSIL,0.99931157,150.737091,453.036194,225.278656,596.935608
35324_21764,LSIL,0.007427,HSIL,0.98991895,1.000000,1.000000,608.000000,608.000000
35324_21764,ASCH,0.008685,HSIL,0.99789006,49.035187,48.068771,608.000000,319.324829
35324_21764,ASCH,0.005188,HSIL,0.9999248,1.000000,33.300903,608.000000,502.026917
15868_28452,ASCUS,0.033429,LSIL,0.9997408,182.355209,343.633942,323.945007,498.670685
30460_20548,HSIL,0.290112,HSIL,0.9962782,373.678925,523.950073,422.652740,571.119141
9788_27844,ASCH,0.013925,HSIL,0.999856,40.512024,161.722153,321.007996,608.000000
31068_4740,ASCUS,0.013188,ASCUS,0.52112156,160.777710,160.622208,218.815521,248.739365
11004_16292,ASCUS,0.016449,HSIL,0.61344415,7.208519,268.978943,114.852242,381.860840
27420_28452,HSIL,0.074663,HSIL,0.99996996,557.788269,99.962219,600.743225,181.636108
19516_11428,LSIL,0.245226,LSIL,0.9999615,433.979584,259.153870,521.378174,361.739319
16476_26628,HSIL,0.224703,HSIL,1.0,273.807922,344.694946,543.314514,599.886597
11004_27236,ASCUS,0.005788,HSIL,0.49028033,137.432251,471.830933,180.483795,560.722412
7356_17508,LSIL,0.011340,HSIL,0.93651676,438.181488,385.510498,514.277344,427.966248
21340_38180,HSIL,0.096642,HSIL,0.973704,223.058380,26.007095,281.839813,93.828949
35932_16900,ASCH,0.008887,HSIL,0.9999521,1.000000,1.000000,608.000000,608.000000
35932_16900,HSIL,0.893405,HSIL,0.99904174,162.250824,35.557129,568.878540,608.000000
43836_50340,LSIL,0.409187,LSIL,0.9588999,247.807587,97.192047,353.408783,495.416473
53564_27844,HSIL,0.082304,HSIL,0.99886274,551.292480,309.144653,598.874634,353.854248
40796_36356,HSIL,0.257344,HSIL,0.9999994,184.693420,465.063416,353.601318,600.611755
32284_40004,ASCH,0.022309,HSIL,0.99920565,97.130173,457.743256,217.267380,561.420715
32284_40004,HSIL,0.762206,HSIL,0.9996774,97.130173,457.743256,217.267380,561.420715
34716_40612,LSIL,0.006681,HSIL,1.0,284.351440,300.900757,599.840027,576.412231
35324_7780,LSIL,0.136083,LSIL,0.9088045,326.594910,141.409348,420.759399,238.111740
53564_42436,LSIL,0.171202,LSIL,0.87282175,94.907913,295.901031,234.859726,416.139557
20124_18116,LSIL,0.288489,LSIL,0.98062366,91.952637,262.697662,189.437531,387.533905
18300_49124,ASCUS,0.006380,SCC,0.99889636,509.365601,141.722137,604.351074,315.118500
23772_40612,LSIL,0.005661,HSIL,0.7227974,143.410675,133.167892,518.565186,359.258606
35324_49124,ASCH,0.007517,HSIL,0.9140103,96.763519,1.000000,436.408112,490.549316
35324_49124,ASCH,0.030801,HSIL,0.99900705,1.000000,22.365555,561.278992,394.437073
35324_49124,ASCH,0.024112,HSIL,0.9377237,212.710526,123.888321,539.733582,372.066711
6748_16292,HSIL,0.153598,HSIL,0.8658144,441.567688,53.587669,476.746887,100.714943
26204_9604,ASCUS,0.010875,LSIL,0.97543687,379.939789,445.250305,507.929047,571.287231
13436_39396,LSIL,0.105490,LSIL,0.98728764,450.747589,203.127792,567.697144,287.040039
9180_16292,ASCUS,0.073507,ASCUS,0.75185883,252.468094,423.430145,382.496521,531.636841
37756_39396,ASCUS,0.022527,ASCUS,0.69525486,33.135635,445.871613,92.489059,537.067932
5532_30884,ASCH,0.028988,HSIL,0.99955934,353.301666,30.031029,608.000000,269.232056
22556_35140,LSIL,0.539217,LSIL,0.98527676,45.830101,271.796234,267.026428,394.638336
22556_35140,HSIL,0.417547,HSIL,0.9999924,189.770660,48.894112,239.699005,85.421928
22556_35140,HSIL,0.189885,HSIL,0.9997652,95.589638,35.615692,152.539917,102.623062
22556_35140,HSIL,0.127538,HSIL,0.9429677,131.713226,56.840195,169.199402,95.363174
22556_35140,HSIL,0.119616,HSIL,0.9875444,175.442108,20.048841,219.791382,53.112030
22556_35140,HSIL,0.066403,HSIL,0.9989818,113.540237,8.379337,247.527908,97.375687
23772_26628,HSIL,0.987637,HSIL,0.99999976,281.474670,101.182556,463.030884,246.221008
41404_43044,ASCH,0.012281,HSIL,0.89575803,379.265839,401.878845,462.087006,470.751160
5532_35140,LSIL,0.073664,LSIL,0.553721,144.575867,114.121719,249.553406,171.601456
8572_39396,HSIL,0.921193,HSIL,0.999998,551.564880,306.595825,594.811584,356.062500
15260_47300,ASCUS,0.037376,LSIL,0.98416835,364.545715,431.522491,475.714417,523.140442
16476_7780,LSIL,0.458260,LSIL,0.84459645,459.250732,374.586823,576.273682,468.314056
41404_19940,HSIL,0.434662,HSIL,0.9697677,90.732239,466.762939,192.007355,518.999512
31068_19332,ASCH,0.018721,HSIL,0.98448783,107.621231,165.941467,449.753845,479.685364
5532_41220,ASCH,0.581335,ASCH,0.64441836,1.000000,237.106964,608.000000,432.294952
35932_30884,HSIL,0.154015,HSIL,0.9996971,284.858246,285.305908,466.385529,530.797485
43836_21156,HSIL,0.050433,HSIL,0.73056203,583.541565,144.241364,608.000000,234.526459
13436_13252,HSIL,0.020899,SCC,0.99843866,567.527649,239.389374,608.000000,298.464325
50524_22980,HSIL,0.379188,HSIL,0.86440474,260.248474,13.337875,343.649170,139.393433
41404_10212,ASCUS,0.005779,LSIL,0.99821484,280.098511,1.000000,449.997437,113.425766
12828_10820,LSIL,0.317398,LSIL,0.99703157,252.306824,208.502380,365.757141,328.711731
4924_27844,ASCH,0.019759,HSIL,0.59860253,1.000000,70.244843,498.366943,335.951416
22556_9604,HSIL,0.005532,SCC,0.991372,248.552597,49.909210,509.482544,543.786255
9788_28452,ASCUS,0.011717,LSIL,0.99979454,498.396088,16.802818,586.093384,185.536346
7356_14468,ASCUS,0.010131,LSIL,0.9999964,315.682434,336.672302,575.171509,440.107117
41404_8996,ASCUS,0.005584,LSIL,0.3019142,443.835175,426.497345,526.769714,495.105743
24988_30884,LSIL,0.147718,HSIL,0.84467214,189.021942,167.950882,284.039459,308.054626
42012_24196,LSIL,0.210081,LSIL,0.8549396,346.404602,316.558746,415.461731,381.935760
25596_38788,LSIL,0.198502,LSIL,0.97097325,428.977478,504.621643,542.072266,594.909485
13436_27236,HSIL,0.078679,HSIL,0.9461375,44.614120,160.843262,124.278305,214.425201
39580_17508,ASCUS,0.022286,LSIL,0.9905916,343.146698,59.796783,419.915436,205.816986
33500_27236,LSIL,0.021253,LSIL,0.990498,382.241577,231.121155,529.501587,519.234192
11612_10820,LSIL,0.235390,LSIL,0.9834722,393.534668,542.415955,481.424683,607.204895
20732_36964,ASCUS,0.006618,HSIL,0.9997731,557.687988,378.210571,604.266113,427.947754
18300_12036,HSIL,0.171648,HSIL,0.9827025,1.000000,1.000000,502.598206,608.000000
16476_35140,ASCUS,0.007418,LSIL,1.0,68.752823,249.178436,179.141037,415.356903
48700_41828,ASCH,0.007344,HSIL,0.8645506,153.391418,198.144516,228.843353,263.009979
42620_18116,ASCUS,0.011846,LSIL,0.9645149,23.879505,443.631622,147.877213,556.961670
18908_30276,LSIL,0.051539,LSIL,0.99550533,25.671387,140.628143,395.766602,397.693268
34716_26628,LSIL,0.005712,HSIL,0.878095,24.361206,1.000000,532.115845,564.570190
13436_21156,LSIL,0.444184,LSIL,0.99093175,391.093140,94.314545,577.732971,231.162598
17084_7172,HSIL,0.302896,HSIL,0.8613411,248.823212,384.266968,302.196136,439.046509
53564_32708,SCC,0.074042,SCC,0.8436098,393.976196,8.604973,481.405457,145.464752
53564_17508,ASCUS,0.034487,LSIL,0.6671118,527.498230,361.973511,601.304993,449.553345
3100_22372,HSIL,0.067265,HSIL,0.99991846,16.028549,103.060272,169.210159,275.676971
8572_21764,LSIL,0.254903,LSIL,0.9547651,335.938660,425.084595,395.968445,513.724915
32892_33924,LSIL,0.021393,HSIL,0.9981383,248.346252,1.000000,608.000000,608.000000
50524_21156,HSIL,0.174899,HSIL,0.99988246,457.595703,123.412674,515.546204,176.770584
50524_21156,HSIL,0.084368,HSIL,0.9999962,552.333740,178.715271,608.000000,231.444977
29852_4132,LSIL,0.124200,LSIL,0.8119076,534.429260,98.070847,608.000000,232.562515
37756_24196,HSIL,0.369663,HSIL,0.9994011,91.501076,454.957520,138.800201,515.862488
37756_24196,HSIL,0.130476,HSIL,0.61015344,157.659943,515.076965,207.211243,570.679016
52956_27236,LSIL,0.005812,HSIL,0.99789304,9.215210,316.792206,528.413574,597.553833
52956_27236,ASCH,0.010756,HSIL,0.9998412,9.215210,316.792206,528.413574,597.553833
14044_29668,HSIL,0.122936,HSIL,0.9971692,105.019424,92.771164,565.325806,457.799988
21948_10212,HSIL,0.772593,HSIL,0.9991366,167.225983,305.662231,454.085663,519.626709
