x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57412_31447,HSIL,0.073577,HSIL,1.0,520.804565,454.658905,566.419922,497.645050
30660_61239,HSIL,0.015039,HSIL,0.99999905,490.975372,127.319748,575.785522,167.899368
39172_59415,HSIL,0.074330,HSIL,0.9999435,210.019836,386.421570,296.370789,456.635498
39172_59415,HSIL,0.056667,HSIL,1.0,3.753071,67.127342,40.188892,136.452942
39172_10167,LSIL,0.052588,LSIL,0.9754028,405.128845,419.935608,564.780029,582.077026
23972_4695,HSIL,0.238109,HSIL,0.998838,479.484009,94.875641,608.000000,402.867188
48292_45431,HSIL,0.470003,HSIL,1.0,13.676735,507.860046,75.145874,544.191223
57412_40567,HSIL,0.384443,HSIL,1.0,1.389330,334.042450,57.155830,377.956451
31268_34487,HSIL,0.150061,HSIL,1.0,498.837036,265.960571,553.165161,303.488953
31268_34487,HSIL,0.105337,HSIL,0.99999964,530.387817,233.469894,599.754639,304.424469
50724_22327,HSIL,0.880193,HSIL,1.0,190.724060,455.142029,234.087830,498.912964
50724_22327,HSIL,0.525708,HSIL,1.0,176.778839,457.277222,235.654022,529.542969
50724_22327,HSIL,0.253362,HSIL,0.9999969,174.557236,493.755768,235.103714,536.797241
50724_22327,HSIL,0.075113,HSIL,1.0,244.280640,366.428436,292.524841,406.768524
57412_38135,HSIL,0.584414,HSIL,1.0,59.402000,130.055725,106.712151,184.185059
57412_38135,HSIL,0.304137,HSIL,1.0,304.276947,396.483765,409.998993,492.645691
57412_38135,HSIL,0.122448,HSIL,1.0,26.451706,48.806820,81.164940,108.254028
57412_38135,HSIL,0.070832,HSIL,0.99998987,354.845642,14.599148,470.865479,123.370041
53156_26583,HSIL,0.876202,HSIL,1.0,212.974136,418.991638,356.299805,501.770386
53156_26583,HSIL,0.482498,HSIL,0.9992872,196.602692,118.708557,278.469086,158.969971
53156_26583,HSIL,0.065659,HSIL,1.0,173.780243,353.640228,608.000000,569.501404
53156_26583,HSIL,0.052529,HSIL,0.97436416,164.974884,117.369537,261.346008,179.343201
47684_18071,HSIL,0.168525,HSIL,1.0,187.888702,95.029205,437.710541,433.905914
30052_35095,HSIL,0.146674,HSIL,1.0,4.064667,11.159149,487.500916,292.408997
30052_35095,HSIL,0.061660,HSIL,1.0,56.175552,1.000000,550.113342,542.300781
30052_35095,HSIL,0.060263,HSIL,0.9999994,306.928955,36.218887,438.991089,148.974365
43428_32055,HSIL,0.234977,HSIL,1.0,389.118286,109.519791,608.000000,545.706055
43428_32055,HSIL,0.083078,HSIL,1.0,412.022369,274.360413,600.217163,510.502075
49508_44823,ASCH,0.011413,HSIL,1.0,145.942337,1.000000,608.000000,608.000000
49508_44823,HSIL,0.704261,HSIL,1.0,145.942337,1.000000,608.000000,608.000000
36740_50903,HSIL,0.048938,SCC,0.9999994,72.655098,552.164124,108.110435,592.868103
36740_50903,SCC,0.574957,SCC,0.9992472,305.004211,229.318344,407.194946,357.137085
9988_30839,ASCH,0.012728,HSIL,1.0,101.451904,164.263138,608.000000,608.000000
9988_30839,HSIL,0.984554,HSIL,0.9999993,52.606354,102.039764,608.000000,608.000000
9988_30839,HSIL,0.153906,HSIL,1.0,13.046795,225.328339,124.841110,392.878387
9988_30839,HSIL,0.099475,HSIL,1.0,116.926331,34.473221,549.247192,390.972229
58628_64887,LSIL,0.036559,LSIL,0.907841,167.712952,561.649170,212.558777,603.419312
46468_19895,HSIL,0.008478,SCC,0.9999994,41.518387,451.487671,178.563477,514.494507
46468_19895,HSIL,0.036259,SCC,0.99999666,152.443878,217.912186,194.525635,287.146149
25188_21111,HSIL,0.251785,HSIL,1.0,211.566666,287.716858,540.932617,608.000000
51940_48471,HSIL,0.993608,HSIL,0.9992681,60.047913,20.319839,608.000000,513.965332
51940_48471,HSIL,0.420994,HSIL,0.9999999,196.212219,44.429474,537.700195,608.000000
51940_48471,HSIL,0.357519,HSIL,0.99999547,373.488129,555.755188,434.213165,594.209167
51940_48471,HSIL,0.320479,HSIL,0.9941136,570.494751,539.044678,603.531982,576.909180
51940_48471,HSIL,0.255631,HSIL,0.9657281,122.706512,90.814682,436.705902,580.135803
51940_48471,HSIL,0.092384,HSIL,0.9997485,1.000000,1.000000,491.758179,608.000000
51940_48471,HSIL,0.075293,HSIL,0.9951066,3.117661,202.385712,72.048477,272.667908
27012_33879,ASCH,0.005941,HSIL,1.0,46.329102,115.378006,454.399902,608.000000
27012_33879,HSIL,0.913198,HSIL,1.0,180.193085,11.615570,425.651703,606.829956
27012_33879,HSIL,0.319348,HSIL,1.0,74.293228,216.611206,479.166992,569.884399
38564_44823,ASCH,0.015872,HSIL,0.99816567,490.211853,152.648529,543.716858,238.960785
38564_44823,HSIL,0.476166,HSIL,1.0,460.492096,203.029022,492.967621,241.277924
38564_44823,HSIL,0.179445,HSIL,0.9983443,12.370399,290.979401,164.069702,557.263062
33700_47863,ASCH,0.103933,HSIL,0.9998679,1.000000,157.844376,563.033325,608.000000
33700_47863,HSIL,0.829320,HSIL,0.9999896,10.912170,123.043961,605.205322,608.000000
46468_49687,ASCH,0.013132,HSIL,0.9993069,34.517941,383.468567,91.261307,425.521973
46468_49687,HSIL,0.280105,SCC,0.997514,38.127369,17.680748,100.469604,88.039230
46468_49687,HSIL,0.097724,SCC,0.9998275,97.755959,568.739197,149.915405,606.018250
35524_13207,HSIL,0.217588,HSIL,0.99999547,322.792938,383.736938,438.535614,507.224670
58020_31447,HSIL,0.482167,HSIL,1.0,410.684723,115.767998,448.091827,169.207825
37348_43607,HSIL,0.220762,HSIL,1.0,321.077332,226.948181,376.412170,311.181763
37348_43607,HSIL,0.107718,HSIL,1.0,299.352570,219.218567,382.398163,367.040161
37348_43607,HSIL,0.078473,HSIL,0.9994301,165.786316,5.246756,245.071228,36.178284
37348_43607,HSIL,0.070602,HSIL,0.9998447,167.127731,454.612061,258.437378,563.473267
37348_43607,HSIL,0.062896,HSIL,1.0,301.021912,294.240723,346.195862,355.444031
53156_25975,HSIL,0.427143,HSIL,1.0,93.056992,11.973396,174.733078,64.379951
31268_49687,HSIL,0.904924,HSIL,0.9999801,1.000000,1.000000,608.000000,553.857361
31268_49687,HSIL,0.144682,HSIL,0.98592365,128.862213,22.737122,489.748871,608.000000
31268_49687,HSIL,0.138403,HSIL,0.9999981,5.868240,432.373444,54.984425,489.106537
31268_49687,HSIL,0.137012,HSIL,0.99999845,158.183899,1.000000,608.000000,608.000000
31268_49687,HSIL,0.050896,HSIL,0.9999975,128.680222,18.423401,605.465332,348.051819
19716_41783,HSIL,0.007709,HSIL,0.9815871,381.062805,274.176453,429.475220,376.924072
16676_48471,ASCH,0.006109,HSIL,1.0,296.879150,364.030457,582.192566,584.444824
16676_48471,HSIL,0.814457,HSIL,1.0,291.594360,367.622528,559.197815,579.754822
16676_48471,HSIL,0.140942,HSIL,1.0,1.000000,1.000000,390.259552,370.933411
16676_48471,HSIL,0.060647,HSIL,1.0,9.775146,19.081993,160.089569,167.548553
28836_60631,HSIL,0.106802,HSIL,0.99999297,5.355074,188.969772,40.663788,240.798050
28836_60631,HSIL,0.081741,HSIL,0.9999845,2.930635,134.322739,37.054543,209.816727
21540_63063,HSIL,0.903544,HSIL,1.0,502.031708,446.670105,543.518799,493.570129
21540_63063,HSIL,0.076468,HSIL,0.9999989,1.000000,133.434586,89.669144,244.533829
55588_41175,HSIL,0.712965,HSIL,1.0,373.614624,542.341492,454.855896,604.822937
55588_41175,HSIL,0.537222,HSIL,1.0,50.218216,34.083122,320.908325,234.366241
55588_41175,HSIL,0.091918,HSIL,0.9999969,411.269836,539.863098,460.860901,594.067200
43428_24759,HSIL,0.989170,HSIL,1.0,1.000000,36.906586,349.822937,608.000000
43428_24759,HSIL,0.300600,HSIL,1.0,544.605713,15.276556,600.643433,75.448593
43428_24759,HSIL,0.183715,HSIL,1.0,1.000000,215.139313,385.565125,530.370850
43428_24759,HSIL,0.112268,HSIL,1.0,1.000000,1.000000,440.829315,608.000000
17892_50903,ASCH,0.007353,HSIL,1.0,1.000000,1.000000,502.888763,476.021851
17892_50903,HSIL,0.999587,HSIL,1.0,84.994751,48.461426,576.921509,506.634705
17892_50903,HSIL,0.986520,HSIL,0.999974,157.999863,1.000000,608.000000,608.000000
17892_50903,HSIL,0.097339,HSIL,0.9497259,568.472473,11.830873,608.000000,61.933746
17892_50903,HSIL,0.078488,HSIL,1.0,48.676613,347.881958,217.299316,494.799072
48900_39959,ASCH,0.120120,HSIL,1.0,1.000000,39.912354,608.000000,608.000000
48900_39959,HSIL,0.599015,HSIL,1.0,42.244675,137.629944,440.408142,539.440125
48900_39959,HSIL,0.434263,HSIL,1.0,1.000000,39.912354,608.000000,608.000000
48900_39959,HSIL,0.284253,HSIL,0.99981123,36.429382,259.834381,133.823822,313.273773
22756_4087,SCC,0.178868,SCC,0.999923,449.268555,569.256775,518.433655,605.781433
3300_33271,ASCUS,0.038336,HSIL,1.0,14.573116,32.246979,140.005447,91.616287
3300_33271,ASCUS,0.005211,HSIL,0.9999931,218.783691,394.839600,375.662231,608.000000
3300_33271,ASCH,0.005102,HSIL,0.9998611,88.994919,7.983061,140.495056,48.573090
3300_33271,HSIL,0.030129,SCC,0.9753855,14.573116,32.246979,140.005447,91.616287
26404_21719,ASCH,0.025391,HSIL,1.0,140.297653,187.988617,600.698364,564.842407
26404_21719,ASCH,0.042169,HSIL,1.0,27.856110,23.437836,608.000000,597.817261
26404_21719,HSIL,0.855321,HSIL,1.0,127.701294,227.414093,608.000000,573.039062
26404_63063,HSIL,0.058861,HSIL,0.99999976,493.331482,348.252747,544.108215,414.537842
34308_41783,ASCH,0.007259,HSIL,0.99997866,1.000000,286.608459,140.275513,531.667786
34308_41783,HSIL,0.132996,HSIL,1.0,1.000000,286.608459,140.275513,531.667786
3908_44823,HSIL,0.140100,HSIL,1.0,474.679688,191.901199,526.408020,233.572220
3908_44823,HSIL,0.108527,HSIL,1.0,506.635925,407.239410,576.246521,450.852997
3908_44823,HSIL,0.056927,HSIL,0.9999945,523.225220,132.082489,577.572144,179.249725
16068_53335,LSIL,0.982199,SCC,0.7440926,269.415222,59.963371,491.907288,205.267090
22148_42999,ASCH,0.055289,HSIL,0.9355843,258.616669,21.125252,309.166840,65.212318
24580_25367,LSIL,0.007827,HSIL,1.0,26.511597,62.826324,583.263794,416.190460
24580_25367,HSIL,0.583726,HSIL,1.0,402.831421,513.429443,443.096130,566.006958
24580_25367,HSIL,0.392133,HSIL,0.99989915,26.511597,62.826324,583.263794,416.190460
24580_25367,HSIL,0.081215,HSIL,1.0,350.780182,514.803772,394.291656,554.656677
24580_25367,HSIL,0.074468,HSIL,1.0,119.338623,1.000000,549.819092,608.000000
40996_35703,HSIL,0.059137,HSIL,0.99999976,229.014832,165.686554,274.019135,277.699646
27012_58199,HSIL,0.110176,HSIL,0.9999707,274.065338,104.256790,313.834625,134.858688
51332_23543,HSIL,0.187061,HSIL,1.0,348.300903,15.701488,525.550293,139.233719
51332_23543,HSIL,0.171052,HSIL,1.0,340.834198,1.000000,542.563660,244.939743
52548_34487,HSIL,0.960399,HSIL,1.0,500.079742,426.601959,563.847778,474.915985
52548_34487,HSIL,0.685287,HSIL,1.0,27.134689,36.781876,388.911316,317.061951
52548_34487,HSIL,0.354796,HSIL,1.0,201.826111,267.182861,239.219971,318.626038
44036_51511,ASCH,0.039625,HSIL,0.99893826,1.000000,68.662582,564.258423,550.472473
39780_19895,HSIL,0.847138,HSIL,1.0,16.488785,47.403671,61.114990,90.046539
39780_19895,HSIL,0.055877,HSIL,0.9811442,168.910721,471.128723,212.265213,518.588928
54980_35703,HSIL,0.609820,HSIL,1.0,324.929871,541.655640,369.660889,589.556396
54980_35703,HSIL,0.072757,HSIL,1.0,172.387146,528.562988,238.869598,601.080933
45860_56375,HSIL,0.009631,HSIL,0.9981504,329.382996,535.403442,371.509766,594.009644
27620_42999,HSIL,0.439873,HSIL,0.9902379,35.386955,107.496246,90.548714,188.149902
27620_42999,HSIL,0.380334,HSIL,0.6664181,512.539307,456.728638,601.368774,595.566772
27620_42999,HSIL,0.911080,HSIL,0.99480045,442.298309,213.445496,539.981262,275.713684
7556_36919,ASCUS,0.018073,HSIL,0.938068,174.172272,486.602539,232.695953,546.014648
62276_39351,LSIL,0.005722,HSIL,1.0,426.476318,270.260895,608.000000,394.701202
43428_60023,ASCH,0.011257,HSIL,0.99998856,440.406189,383.687653,486.175964,422.977386
43428_60023,ASCH,0.011314,HSIL,0.9447403,284.608154,221.117203,332.489319,281.465271
13028_37527,HSIL,0.994200,HSIL,1.0,158.983627,96.783005,608.000000,575.496033
13028_37527,HSIL,0.934945,HSIL,1.0,202.604706,1.000000,472.734222,608.000000
13028_37527,HSIL,0.594248,HSIL,1.0,16.483063,1.000000,530.060303,608.000000
30052_51511,ASCH,0.012734,HSIL,1.0,343.195221,476.367218,419.605316,523.709229
30052_51511,HSIL,0.014503,HSIL,0.9998615,343.195221,476.367218,419.605316,523.709229
30052_51511,HSIL,0.691786,SCC,0.9999777,120.063339,138.833267,275.008484,205.805588
15460_19895,HSIL,0.052978,HSIL,1.0,469.138184,18.204926,596.795288,119.539810
15460_43607,HSIL,0.629485,HSIL,1.0,476.310059,157.717697,572.231812,249.958633
15460_43607,HSIL,0.056791,HSIL,0.9999509,7.233738,15.527893,36.305027,76.149864
40388_61239,HSIL,0.825952,HSIL,0.91178894,57.241493,177.923660,99.779762,214.877518
40388_61239,HSIL,0.582566,HSIL,1.0,260.013397,559.390381,311.677216,606.786743
40388_61239,HSIL,0.112014,HSIL,0.99905866,118.621231,391.931702,180.599960,437.590088
40388_61239,HSIL,0.099715,HSIL,1.0,392.084045,535.738892,451.771423,596.835571
36740_34487,HSIL,0.086778,HSIL,0.9997019,208.000732,388.342346,250.120575,469.049988
36740_34487,HSIL,0.010564,HSIL,0.99993336,119.968590,392.693787,180.978546,479.767517
36740_34487,HSIL,0.670741,HSIL,1.0,471.635162,45.447464,534.334717,107.521973
46468_13815,HSIL,0.612628,HSIL,1.0,191.337387,69.101234,248.018417,130.105927
46468_13815,HSIL,0.443816,HSIL,1.0,205.122696,413.923065,252.531784,458.247406
46468_13815,HSIL,0.235129,HSIL,1.0,157.938416,376.841095,205.257050,431.309418
21540_46647,HSIL,0.999512,HSIL,1.0,102.563049,1.000000,608.000000,489.963196
21540_46647,HSIL,0.997989,HSIL,1.0,181.583740,1.000000,555.460632,608.000000
21540_46647,HSIL,0.518870,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
21540_46647,HSIL,0.457927,HSIL,1.0,245.273026,88.393646,604.726807,608.000000
21540_46647,HSIL,0.132520,HSIL,1.0,232.953323,13.155411,558.069336,364.210632
21540_46647,HSIL,0.063832,HSIL,1.0,1.000000,91.856483,608.000000,338.809113
12420_63671,ASCUS,0.024432,LSIL,0.9760374,3.176958,135.117035,54.212982,197.097046
12420_63671,LSIL,0.297993,LSIL,0.99951434,6.328308,137.456116,51.911987,207.207642
53764_46647,HSIL,0.735034,HSIL,1.0,526.438782,220.233795,566.957947,264.790344
16676_43607,ASCUS,0.016369,HSIL,0.999966,486.606140,226.063629,550.991028,309.846832
16676_43607,HSIL,0.210718,SCC,0.87349343,428.360077,479.919495,477.229767,523.078125
28836_41175,HSIL,0.008681,HSIL,0.8776969,175.920746,574.227234,214.533813,604.491516
28836_41175,HSIL,0.219319,HSIL,0.9999596,150.240372,301.361786,225.739548,367.497040
19716_14423,LSIL,0.013151,HSIL,1.0,354.755768,15.505718,485.739899,90.458221
19716_14423,ASCH,0.007798,HSIL,0.9999429,117.878448,184.884918,498.569183,608.000000
19716_14423,HSIL,0.352342,HSIL,0.99880123,117.878448,184.884918,498.569183,608.000000
19716_14423,HSIL,0.096093,HSIL,1.0,84.747757,54.872345,131.700790,100.887909
19108_56375,ASCUS,0.005732,SCC,0.9949536,89.470779,365.322388,162.173203,508.245483
8164_16855,ASCUS,0.014436,LSIL,0.5588357,199.901031,456.527283,256.540070,530.895508
8164_16855,LSIL,0.126318,HSIL,0.9074228,199.901031,456.527283,256.540070,530.895508
8164_16855,LSIL,0.009622,HSIL,0.43957898,191.247513,415.977966,268.116974,538.588440
8164_16855,HSIL,0.762473,HSIL,1.0,298.583374,81.903450,369.890320,153.512207
17284_50295,ASCH,0.031388,HSIL,0.9999999,76.063858,6.800537,533.716919,608.000000
17284_50295,HSIL,0.901306,HSIL,0.9999987,99.908630,74.841797,509.729370,598.906006
17284_50295,HSIL,0.071140,HSIL,0.99999845,395.498627,378.764221,558.736328,511.336487
18500_39959,HSIL,0.072182,HSIL,1.0,174.877014,45.711353,234.838501,94.237244
18500_39959,HSIL,0.069941,HSIL,1.0,146.679443,46.996216,246.515778,153.544678
48292_49079,HSIL,0.021952,HSIL,0.9999126,52.736183,17.546825,114.764259,104.554550
47076_44823,LSIL,0.005681,HSIL,1.0,392.950226,340.897705,559.197021,584.285645
19716_23543,ASCUS,0.011308,HSIL,0.99999964,493.435822,327.880432,574.484009,435.798523
19716_23543,ASCH,0.016965,HSIL,1.0,493.435822,327.880432,574.484009,435.798523
19716_23543,HSIL,0.533456,HSIL,0.99992657,501.816406,337.797607,567.454590,426.938416
33092_33879,HSIL,0.041139,SCC,0.9999993,458.926056,95.868958,506.853180,135.286377
11204_49079,LSIL,0.016559,HSIL,0.99999404,289.658264,37.031807,556.383362,236.277679
51332_19287,HSIL,0.451741,HSIL,1.0,151.455093,27.396622,258.723663,144.584900
51332_19287,HSIL,0.424128,HSIL,1.0,22.610359,446.476013,117.057579,588.148621
51332_19287,HSIL,0.158569,HSIL,1.0,31.036575,36.942627,270.089722,573.099182
51332_19287,HSIL,0.145777,HSIL,0.9996983,6.611908,1.000000,550.592163,529.603943
51332_19287,HSIL,0.064732,HSIL,0.99858665,511.231750,246.851044,552.749329,307.469330
54980_27799,HSIL,0.124574,HSIL,0.9669057,450.372192,357.145203,503.012512,453.002380
37956_53335,ASCH,0.005396,HSIL,1.0,56.094330,70.899597,608.000000,608.000000
37956_53335,HSIL,0.996978,HSIL,1.0,71.624146,178.287186,543.264343,608.000000
37956_53335,HSIL,0.405610,HSIL,0.9615477,1.000000,1.000000,477.472595,608.000000
37956_53335,HSIL,0.354306,HSIL,0.9980603,308.452606,136.304474,356.891022,192.478577
37956_53335,HSIL,0.271104,HSIL,0.99994516,371.813629,58.465958,421.005585,108.183670
37956_53335,HSIL,0.235104,HSIL,0.9968148,363.375610,52.395477,462.050842,150.521317
37956_53335,HSIL,0.104596,HSIL,1.0,47.056984,134.006302,105.187538,179.420670
30660_20503,ASCH,0.006744,HSIL,1.0,89.202042,1.000000,521.951294,449.206177
30660_20503,HSIL,0.992968,HSIL,1.0,47.723480,1.000000,558.164062,567.447144
30660_20503,HSIL,0.102749,HSIL,1.0,139.971359,434.946564,189.749680,484.420746
30660_20503,HSIL,0.100476,HSIL,0.99999845,395.461639,354.218872,425.341766,409.957520
30660_20503,HSIL,0.088168,HSIL,1.0,11.114756,311.114349,45.162888,353.679718
14244_7735,HSIL,0.082216,HSIL,0.9999771,454.812775,265.918915,487.879608,303.137909
27620_36311,ASCUS,0.023207,HSIL,1.0,74.420380,40.541946,608.000000,437.795837
27620_36311,LSIL,0.005592,HSIL,1.0,1.000000,1.000000,608.000000,596.748840
27620_36311,ASCH,0.115414,HSIL,1.0,74.420380,40.541946,608.000000,437.795837
28228_19287,HSIL,0.526024,HSIL,1.0,1.000000,35.905701,244.122818,365.274261
28228_19287,HSIL,0.086207,HSIL,1.0,557.035095,148.933273,607.281555,212.840042
45860_18679,HSIL,0.813667,HSIL,1.0,116.207993,300.420746,162.627090,366.591522
17892_18679,HSIL,0.448726,HSIL,1.0,6.299950,550.149536,65.629478,582.354980
17892_18679,HSIL,0.237250,HSIL,1.0,243.685562,111.345360,293.980835,186.874023
17892_18679,HSIL,0.130592,HSIL,0.9999114,3.959236,321.490448,24.837980,363.275299
17892_18679,HSIL,0.125941,HSIL,1.0,1.991844,363.128265,57.774933,399.793182
17892_18679,HSIL,0.060982,HSIL,1.0,556.616516,57.101379,606.959900,97.670563
17892_18679,HSIL,0.053715,HSIL,1.0,21.919079,52.236248,148.044601,166.050934
33700_11991,ASCH,0.014160,HSIL,0.999603,28.829376,1.000000,608.000000,608.000000
33700_11991,HSIL,0.181539,HSIL,1.0,571.955017,49.275635,604.488708,101.005554
50116_8951,HSIL,0.561038,HSIL,0.98782593,378.728668,21.153221,527.569336,179.845612
28836_62455,HSIL,0.532195,HSIL,0.9683205,298.682983,123.191414,349.439819,208.588715
28836_62455,HSIL,0.272564,HSIL,0.96905935,294.215149,119.872833,386.357666,225.315582
27012_8343,HSIL,0.835211,HSIL,1.0,358.161652,210.585236,435.464569,282.038025
27012_8343,HSIL,0.500088,HSIL,0.99997413,369.144470,210.590118,426.308350,250.693359
27012_8343,HSIL,0.057461,HSIL,1.0,333.936951,391.804077,377.755737,433.140076
45252_39959,HSIL,0.366322,HSIL,0.9999995,188.811127,36.943027,252.162964,101.257141
45252_39959,HSIL,0.199530,HSIL,1.0,477.910828,133.828354,605.102600,229.185745
31876_37527,HSIL,0.063730,HSIL,1.0,375.896545,60.913254,578.787964,205.291580
42820_58807,HSIL,0.901512,HSIL,0.99999535,90.397690,359.533020,208.064041,465.069885
42820_58807,HSIL,0.124232,HSIL,1.0,415.803314,346.939331,453.291595,399.320618
42820_58807,HSIL,0.069739,HSIL,0.83440965,523.525574,115.395760,554.381409,145.353409
51940_38743,LSIL,0.007208,HSIL,1.0,454.935089,314.165100,578.600220,415.577698
51940_38743,HSIL,0.111876,HSIL,1.0,77.111084,45.479401,470.772278,441.099091
25188_15031,HSIL,0.007693,HSIL,1.0,41.006680,214.550781,101.477325,275.378540
25188_15031,HSIL,0.068158,SCC,0.9997373,7.854860,457.505005,47.016266,496.994995
17284_20503,ASCH,0.008310,HSIL,0.9999999,140.413406,256.426910,202.076645,299.535614
17284_20503,HSIL,0.644142,HSIL,1.0,323.756195,358.462006,406.544708,417.641815
17284_20503,HSIL,0.070747,HSIL,0.995972,346.834930,232.526932,387.135834,271.616119
17892_61847,LSIL,0.015053,HSIL,0.9999635,1.000000,1.000000,608.000000,608.000000
17892_61847,ASCH,0.113082,HSIL,0.9368829,1.000000,1.000000,608.000000,397.809570
17892_61847,ASCH,0.014450,HSIL,1.0,62.256638,26.900330,423.338989,449.911621
36740_38743,HSIL,0.195372,HSIL,0.9996736,382.095978,293.398163,414.933075,327.958160
36740_38743,HSIL,0.154245,HSIL,1.0,76.231346,67.762352,145.561737,117.392311
56196_41175,HSIL,0.127081,HSIL,0.9988263,97.358208,286.362427,185.048279,359.627869
56196_41175,HSIL,0.066933,HSIL,0.9999989,91.784866,325.750854,189.634415,452.574585
56196_41175,HSIL,0.011926,SCC,0.99070436,175.727081,390.029205,250.930695,515.008240
45860_10775,LSIL,0.009984,HSIL,1.0,55.903214,1.000000,356.907837,588.104248
53156_25367,HSIL,0.430772,HSIL,1.0,446.523987,334.761505,554.625671,390.188019
53156_25367,HSIL,0.077288,HSIL,1.0,84.175621,560.083618,151.063751,606.304810
59844_44823,HSIL,0.647879,HSIL,0.9999924,461.848877,445.066284,555.456909,605.313843
59844_44823,HSIL,0.332284,HSIL,1.0,11.498779,102.702713,348.319702,510.620178
59844_44823,HSIL,0.105136,HSIL,1.0,362.510742,13.213072,400.261719,59.969872
38564_15031,HSIL,0.448332,HSIL,1.0,504.618011,71.248962,590.790405,193.789459
15460_59415,HSIL,0.089709,HSIL,0.99950004,530.023071,298.217346,598.609863,333.248230
36132_27191,HSIL,0.463891,HSIL,0.99999964,84.489334,330.742249,165.430786,401.447388
36132_27191,HSIL,0.215380,HSIL,0.99999857,120.055359,331.788605,163.173065,383.006378
36132_27191,HSIL,0.149757,HSIL,0.88584673,11.567810,1.000000,608.000000,608.000000
36132_27191,HSIL,0.071762,HSIL,0.9984249,133.104965,1.000000,601.295715,608.000000
30052_19895,ASCUS,0.007133,HSIL,1.0,364.797455,255.501343,429.295258,315.897827
30052_19895,ASCH,0.033098,HSIL,1.0,364.797455,255.501343,429.295258,315.897827
43428_27191,HSIL,0.495520,HSIL,1.0,10.642548,1.000000,608.000000,608.000000
43428_27191,HSIL,0.389665,HSIL,1.0,120.516479,432.519531,164.488220,493.291443
17284_44823,HSIL,0.651807,HSIL,1.0,369.809235,61.249306,441.204254,107.691978
17284_44823,HSIL,0.260289,HSIL,1.0,315.398499,6.354242,366.562927,55.139359
17284_44823,HSIL,0.173481,HSIL,0.56315213,432.679199,86.154755,485.808228,127.556931
17284_44823,HSIL,0.059902,HSIL,0.9946957,531.461243,14.362789,578.078796,61.638950
58020_42391,HSIL,0.060459,HSIL,1.0,386.294128,44.413269,453.565186,94.324280
15460_47863,LSIL,0.360868,LSIL,1.0,13.496330,25.394875,197.101074,280.762390
44036_30231,HSIL,0.008479,HSIL,0.9999989,341.523132,385.394653,402.876831,443.825439
23364_47863,ASCUS,0.005493,HSIL,0.9998698,32.767609,6.833710,569.703735,539.669922
23364_47863,ASCH,0.032970,HSIL,0.9999999,16.285324,28.734680,467.725891,584.829468
27012_22327,HSIL,0.683606,HSIL,1.0,508.293335,31.128174,571.598267,72.564461
27012_22327,HSIL,0.587948,HSIL,1.0,126.700180,281.569214,201.638962,417.333191
27012_22327,HSIL,0.245728,HSIL,1.0,544.788696,124.829590,600.989868,189.641632
27012_22327,HSIL,0.054568,HSIL,1.0,512.410034,21.324478,602.741333,165.071732
27012_22327,HSIL,0.051276,HSIL,1.0,4.191919,3.446556,40.252411,70.035118
18500_53335,ASCH,0.007096,HSIL,1.0,201.530869,52.642822,588.128357,608.000000
18500_53335,HSIL,0.996272,HSIL,1.0,149.282837,89.465454,532.487305,608.000000
18500_53335,HSIL,0.453153,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
22148_8343,HSIL,0.383099,HSIL,0.9999975,250.152542,326.490082,317.506470,384.603851
45252_33271,HSIL,0.010217,SCC,0.9988673,406.665894,394.729004,563.326599,558.731262
26404_5303,SCC,0.688807,SCC,0.6351381,259.172424,131.377808,406.609436,216.958038
19108_30839,HSIL,0.986297,HSIL,1.0,1.000000,35.422150,598.897461,380.276306
19108_30839,HSIL,0.901580,HSIL,1.0,1.000000,1.000000,526.749695,605.598511
19108_30839,HSIL,0.107770,HSIL,1.0,323.052338,461.393158,391.854462,507.994049
19108_30839,HSIL,0.077733,HSIL,1.0,1.087112,1.000000,488.249573,261.679199
19108_30839,HSIL,0.071668,HSIL,1.0,210.257324,422.238403,251.703491,481.761780
49508_35095,ASCH,0.017503,HSIL,1.0,168.093048,46.617844,608.000000,511.660706
36740_41175,LSIL,0.012064,HSIL,1.0,65.657684,1.000000,469.400787,516.462402
36740_41175,ASCH,0.006365,HSIL,1.0,20.860931,1.000000,520.188599,404.459167
54372_50295,HSIL,0.256478,HSIL,1.0,148.020233,399.184937,445.942047,607.341492
54372_50295,HSIL,0.203382,HSIL,0.9999876,567.845947,545.483398,607.735718,598.113281
40388_29015,LSIL,0.009064,HSIL,1.0,107.328156,122.096161,608.000000,608.000000
14852_55159,HSIL,0.753244,HSIL,0.99999964,160.809433,142.367310,307.241211,356.873322
42820_49687,ASCUS,0.013737,HSIL,0.99998903,26.433025,6.567095,110.870728,69.749916
42820_49687,ASCH,0.032622,HSIL,0.9998584,183.020340,41.278656,549.020813,608.000000
41604_21719,HSIL,0.005085,SCC,0.8252859,204.390823,279.336334,249.680191,387.877960
30052_8343,ASCH,0.020669,HSIL,0.9999485,42.779758,3.236580,97.506332,57.422352
30052_8343,HSIL,0.206284,HSIL,0.99783117,127.137535,100.340073,167.084518,150.455933
44644_17463,HSIL,0.010474,HSIL,1.0,14.152857,148.647385,72.289162,243.392166
