x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52856_15889,HSIL,0.448750,HSIL,0.9651309,200.079559,289.080719,289.285370,359.839142
52856_15889,HSIL,0.232157,HSIL,0.9376498,205.250046,310.460083,250.317551,357.791199
7864_42641,HSIL,0.831102,HSIL,0.9997305,429.241821,33.477547,478.294800,75.676361
7864_42641,HSIL,0.782303,HSIL,0.99859375,250.284897,135.060333,301.037415,227.053650
7864_42641,HSIL,0.147424,HSIL,0.99360234,561.521179,63.041214,600.600525,121.661423
52248_31089,HSIL,0.210270,HSIL,0.9545405,161.001053,153.745972,202.489517,194.727905
52248_31089,HSIL,0.052134,HSIL,0.7773828,112.259331,322.481598,150.993713,371.268463
18200_15889,HSIL,0.228219,HSIL,0.8497229,198.106277,11.618847,259.821686,50.461773
18200_15889,HSIL,0.071291,HSIL,0.78656995,274.018494,359.882172,343.174683,422.295319
32184_51153,HSIL,0.054153,HSIL,0.9976419,105.393738,51.673973,157.591003,103.252769
29752_28049,HSIL,0.495253,HSIL,0.99621296,292.895569,310.094360,339.408691,360.078430
29752_28049,HSIL,0.296192,HSIL,0.98973197,207.714279,46.954079,252.503189,90.270149
35832_6769,HSIL,0.403705,HSIL,0.5943027,119.610924,431.488037,158.072891,470.245605
10296_38993,HSIL,0.786435,HSIL,0.9869747,140.330597,240.449539,192.234711,299.092926
33400_35953,HSIL,0.172246,HSIL,0.8944842,560.777832,586.205261,601.968872,608.000000
25496_24401,HSIL,0.142018,HSIL,0.9965048,42.192574,245.106232,80.562584,279.030304
25496_24401,HSIL,0.106766,HSIL,0.9907012,163.687042,1.000000,214.279480,23.287430
14552_42033,HSIL,0.180246,HSIL,0.9372648,291.695709,158.124786,342.468048,205.236908
14552_42033,HSIL,0.174123,HSIL,0.7473517,540.774780,236.263199,602.122803,280.842957
14552_42033,HSIL,0.131634,HSIL,0.9997824,557.353943,33.147346,603.286438,76.387352
14552_42033,HSIL,0.129322,HSIL,0.87365615,252.814331,188.646942,303.401245,236.696106
34616_21969,HSIL,0.449880,HSIL,0.9917082,282.120056,552.471008,340.379089,594.043762
50424_37169,HSIL,0.052933,HSIL,0.96210146,357.525024,122.965134,404.579407,159.328751
12728_19537,HSIL,0.437840,HSIL,0.9801261,28.672651,130.296524,75.690544,199.511581
17592_26833,HSIL,0.050967,HSIL,0.8583234,519.557556,494.297089,566.781189,538.685486
12728_31697,HSIL,0.145268,HSIL,0.8945445,85.350845,143.685440,145.455536,214.113907
12728_31697,HSIL,0.128535,HSIL,0.41365808,150.171539,165.559479,196.129211,216.661072
21848_56625,HSIL,0.211284,HSIL,0.9999244,202.796692,167.592453,251.686981,209.963638
15160_48113,HSIL,0.065844,HSIL,0.78695357,212.061127,163.180679,251.018585,200.709122
37656_49329,HSIL,0.325015,HSIL,0.99912506,328.825409,553.973022,369.626617,603.666504
37656_49329,HSIL,0.151894,HSIL,0.9999585,33.750027,70.432396,85.817856,111.124062
53464_37169,HSIL,0.172101,HSIL,0.943167,493.790466,53.740078,542.243469,117.029602
53464_37169,HSIL,0.122657,HSIL,0.9100835,78.075058,473.355499,123.941696,524.194824
43128_15889,HSIL,0.093115,HSIL,0.533625,272.489136,582.358582,332.853699,608.000000
41912_48113,HSIL,0.382537,HSIL,0.99197185,522.646606,287.291809,563.250000,326.881104
35832_48113,HSIL,0.396533,HSIL,0.9796882,399.466339,446.476349,456.338104,502.626007
43736_25009,HSIL,0.469907,HSIL,0.9842143,544.101074,230.830292,588.771484,277.716980
43736_25009,HSIL,0.100245,HSIL,0.9865785,410.312836,445.453003,446.602264,480.686646
44344_9809,HSIL,0.256445,HSIL,0.9997875,36.105618,37.051735,101.408310,105.633522
18808_29873,HSIL,0.051866,HSIL,0.8466083,584.404724,349.215363,608.000000,394.644196
35832_48721,HSIL,0.407888,HSIL,0.98131573,42.384441,432.715942,82.944839,469.211121
15768_42641,HSIL,0.773454,HSIL,0.5007287,223.668762,196.093903,297.442505,260.261383
15768_42641,HSIL,0.475119,HSIL,0.98624516,434.325470,410.297119,492.764618,450.879089
36440_49937,HSIL,0.522312,HSIL,0.99039054,118.584717,49.071762,491.809875,551.597107
9688_14065,HSIL,0.518095,HSIL,0.9999994,349.710907,436.776367,398.685028,480.281250
9688_14065,HSIL,0.162907,HSIL,0.9999305,4.350872,278.396729,56.483173,341.109314
14552_37169,HSIL,0.843404,HSIL,0.9999862,492.315857,188.751740,558.223816,257.420105
14552_37169,HSIL,0.465826,HSIL,0.721433,208.382874,258.874878,261.376312,305.117371
41912_26833,HSIL,0.443783,HSIL,0.9733201,368.097229,41.548912,414.380798,78.376244
41912_26833,HSIL,0.067093,HSIL,0.9912111,366.748077,27.839283,442.058319,78.070892
22456_46289,HSIL,0.066949,HSIL,0.5533931,192.226913,97.601074,246.801743,166.100067
4216_38993,HSIL,0.462113,HSIL,0.99730897,485.579834,165.940094,533.915466,227.566467
52248_24401,HSIL,0.995649,HSIL,1.0,205.504684,134.937729,255.831741,180.416031
52248_24401,HSIL,0.068580,HSIL,0.9999969,144.135925,111.854019,182.068512,150.993668
54072_4945,LSIL,0.008122,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
6648_39601,HSIL,0.237443,HSIL,0.9999794,10.379696,172.804596,67.706848,237.218628
6648_39601,HSIL,0.052483,HSIL,0.5799237,433.029999,370.222687,475.740143,425.521088
24280_56625,HSIL,0.080976,HSIL,0.9990735,72.471756,205.066376,109.384171,236.769806
24280_56625,HSIL,0.056136,HSIL,0.9217419,173.752396,221.798920,254.911484,300.425323
6648_41425,HSIL,0.495279,HSIL,0.9661962,408.077484,235.702209,481.899750,300.797119
6648_41425,HSIL,0.125384,HSIL,0.99639845,249.852493,139.377716,290.583984,178.799042
47992_33521,HSIL,0.233657,HSIL,0.6588653,306.183289,303.533447,348.138428,350.976257
15768_35345,HSIL,0.386720,HSIL,0.9999794,296.025848,329.451782,340.671295,388.754639
15768_35345,HSIL,0.079917,HSIL,0.95742923,337.925476,16.402969,448.850891,479.858948
9688_38385,HSIL,0.304047,HSIL,0.9999658,231.922775,13.329449,293.903656,80.471893
9688_38385,HSIL,0.051452,HSIL,0.85043746,156.957382,268.699432,207.787613,316.186981
53464_18929,HSIL,0.075272,HSIL,0.98433244,503.436127,105.196976,561.972534,158.565231
53464_18929,HSIL,0.069080,HSIL,0.99819297,277.955444,338.407318,323.782776,377.752594
7256_41425,HSIL,0.647656,HSIL,0.99991715,29.297859,293.865814,80.339653,352.757355
7256_41425,HSIL,0.353369,HSIL,0.99809533,21.279297,146.229858,85.306602,196.203125
45560_46289,HSIL,0.062340,HSIL,0.99920124,422.162140,455.914032,483.225372,518.586121
14552_23185,HSIL,0.967481,HSIL,1.0,473.151520,458.679962,545.156921,528.629028
14552_23185,HSIL,0.799316,HSIL,0.97485524,438.297882,92.214333,500.805939,145.681488
14552_23185,HSIL,0.240888,HSIL,0.7418948,111.575493,499.191742,156.617218,552.410095
35224_12241,HSIL,0.043949,HSIL,0.9533525,452.468811,96.462067,488.978088,151.689636
35224_12241,HSIL,0.021323,HSIL,0.9889327,475.313477,50.475029,513.532349,90.360054
35224_12241,HSIL,0.576749,SCC,0.6555592,488.308197,448.153473,529.753418,489.675995
11512_43249,HSIL,0.062498,HSIL,0.9954804,37.621048,112.169914,112.898605,171.140839
43128_13457,HSIL,0.093431,HSIL,0.625125,171.137573,478.585663,212.064392,521.555115
10296_37169,HSIL,0.414951,HSIL,0.7492963,494.288788,204.282028,538.537048,255.308578
10296_37169,HSIL,0.204327,HSIL,0.9128196,130.246994,437.221771,201.953079,473.232269
10296_37169,HSIL,0.068297,HSIL,0.9990601,178.271027,500.830109,247.477448,565.805176
32184_59057,HSIL,0.694836,HSIL,0.9999167,345.310608,17.527971,401.899719,71.492615
32184_59057,HSIL,0.388404,HSIL,0.99144065,324.732849,82.422592,372.771973,133.834473
41912_42641,HSIL,0.609619,HSIL,0.99936503,174.373749,174.462677,214.506256,217.405273
41912_42641,HSIL,0.377646,HSIL,0.989146,79.361008,573.737976,125.449097,606.515442
41912_42641,HSIL,0.113499,HSIL,0.987305,320.106445,359.672272,377.008545,413.948822
41912_42641,HSIL,0.055618,HSIL,0.6226994,557.602783,405.498840,602.724731,441.843872
38264_37777,HSIL,0.120267,HSIL,0.9986247,510.240326,187.847305,554.959717,241.534256
38264_37777,HSIL,0.057810,HSIL,0.83172417,1.000000,446.533356,12.955706,491.573395
34008_44465,HSIL,0.211153,HSIL,0.98499286,382.702911,387.484589,446.022064,442.061859
13944_51153,HSIL,0.594698,HSIL,0.9999987,107.695160,230.783997,156.106934,287.547913
13944_51153,HSIL,0.090177,HSIL,0.9448731,37.657211,556.972778,79.602287,605.660400
13944_51153,HSIL,0.073613,HSIL,1.0,322.439270,3.957474,377.423706,52.076248
28536_39601,HSIL,0.139326,HSIL,0.9980567,381.891174,22.977114,430.224792,84.677414
47384_32913,ASCUS,0.006335,HSIL,0.95554495,556.223450,395.465942,601.305603,449.672974
47384_32913,HSIL,0.779858,HSIL,0.7716409,4.302200,507.964935,48.002640,552.595032
47384_32913,HSIL,0.511809,HSIL,0.9379058,265.367401,423.978119,309.539337,467.800629
8472_35953,HSIL,0.231051,HSIL,0.9980585,524.044434,478.727875,561.071899,522.745850
8472_35953,HSIL,0.085392,HSIL,0.98920095,237.521851,419.478821,313.401245,473.749329
8472_35953,HSIL,0.082562,HSIL,0.89839935,4.431036,222.309143,50.716423,280.513550
8472_35953,HSIL,0.054594,HSIL,0.89557534,172.108429,566.743958,237.275391,606.389709
8472_35953,HSIL,0.054394,HSIL,1.0,275.402100,336.836456,342.978027,395.143280
40696_37169,HSIL,0.382408,HSIL,0.931178,358.542908,193.721436,408.089172,233.861298
36440_38993,HSIL,0.175860,HSIL,0.9994605,35.151901,130.655151,85.548569,178.691681
19416_46897,HSIL,0.820633,HSIL,0.9962358,175.085510,10.390310,221.470398,62.283012
19416_46897,HSIL,0.069987,HSIL,0.9952246,375.162750,398.094116,420.372284,440.251831
19416_46897,HSIL,0.055613,HSIL,0.8602324,350.684082,365.673981,396.270630,407.235748
6040_31697,HSIL,0.316651,HSIL,0.9998241,7.156914,370.816681,66.636421,425.938995
29144_37169,HSIL,0.248522,HSIL,0.9844045,167.606201,508.765961,224.261810,577.687683
29144_37169,HSIL,0.087101,HSIL,0.5491184,38.021347,265.801544,80.837822,305.989227
15160_5553,HSIL,0.089414,HSIL,0.9998841,481.587067,365.128082,535.961365,443.506439
16376_53585,HSIL,0.062125,HSIL,0.9909593,266.422852,3.668362,317.653259,57.807720
49816_40817,HSIL,0.430077,HSIL,0.9869588,15.917759,87.901146,54.021229,127.409035
49816_40817,HSIL,0.076325,HSIL,0.77492905,84.851959,1.727999,133.714111,27.666296
10904_20753,ASCH,0.012058,HSIL,0.99896336,164.978516,1.000000,608.000000,608.000000
11512_14673,HSIL,0.077207,HSIL,0.9959896,344.155487,264.012817,398.487762,371.888000
11512_14673,HSIL,0.064563,HSIL,0.9880513,57.029449,4.197128,113.867554,69.048195
32792_43249,HSIL,0.833799,HSIL,0.9422264,30.292795,517.631958,73.233871,566.956787
32792_43249,HSIL,0.409618,HSIL,0.9965502,235.975189,430.585907,283.291046,478.176910
6040_37777,HSIL,0.512003,HSIL,0.9958696,243.224701,503.332367,282.743439,562.054260
28536_26833,HSIL,0.690512,HSIL,0.60177606,277.659302,345.127258,326.341431,379.569336
28536_26833,HSIL,0.051404,HSIL,0.7694802,450.518280,585.369019,487.414886,607.651733
37656_54193,HSIL,0.081475,HSIL,0.96629614,292.381439,390.318573,353.703705,452.005280
37656_54193,HSIL,0.057216,HSIL,0.99214584,49.389530,301.925995,104.392609,359.482330
13944_40209,HSIL,0.134699,HSIL,0.9981869,417.970947,279.223053,473.080933,336.514374
49208_30481,HSIL,0.429068,HSIL,0.99923444,391.383881,38.179420,434.434296,86.149307
49208_30481,HSIL,0.188312,HSIL,0.6047655,172.338791,291.333130,219.905014,331.874634
49208_30481,HSIL,0.057387,HSIL,0.9929884,25.024509,139.608215,61.782070,176.887909
35832_32305,HSIL,0.332350,HSIL,0.8199808,353.604004,244.533798,426.941040,288.881775
35832_32305,HSIL,0.104242,HSIL,0.7989078,9.761383,352.201752,52.021667,389.760101
38264_51153,HSIL,0.160509,HSIL,0.9933323,520.211548,446.076172,558.024780,491.770203
12120_31697,HSIL,0.228352,HSIL,0.85171384,185.486206,125.743164,239.143646,201.555359
12120_31697,HSIL,0.054076,HSIL,0.5258275,109.113983,156.067215,172.725128,217.023209
38872_51153,HSIL,0.109342,HSIL,0.99841213,309.355072,217.278961,354.613800,258.411224
40088_32305,HSIL,0.559624,HSIL,0.9857918,56.998955,457.202759,115.932823,501.332703
40088_32305,HSIL,0.073661,HSIL,0.9599878,153.222382,453.746124,226.734833,529.693237
40088_32305,HSIL,0.067439,HSIL,0.39404663,586.209106,230.556305,608.000000,291.478058
52856_34737,HSIL,0.406703,HSIL,0.81389767,480.718506,260.232880,534.305664,322.824127
52856_34737,HSIL,0.086353,HSIL,0.5818731,585.290161,332.768341,608.000000,383.738800
52856_34737,HSIL,0.069829,HSIL,0.9737985,404.314453,277.018188,450.737061,323.391113
52856_34737,HSIL,0.062643,HSIL,0.9997744,252.168900,227.238419,290.023224,284.195862
38264_7985,HSIL,0.078253,HSIL,0.7562876,506.013885,495.118774,573.174805,553.848999
25496_10417,HSIL,0.172490,HSIL,0.659888,258.690216,524.502441,356.717682,575.596924
43128_48113,HSIL,0.006613,HSIL,0.4277619,421.803650,224.848419,483.158020,279.361176
51640_38385,HSIL,0.108878,HSIL,0.9966691,453.644653,103.906807,516.194458,164.553909
51640_38385,HSIL,0.087106,HSIL,0.9042477,84.845924,243.628754,129.664276,280.191925
16984_37169,HSIL,0.069118,HSIL,0.9669894,535.498291,462.773804,595.881226,520.822388
49208_31697,HSIL,0.377006,HSIL,0.73078173,406.494232,375.055481,451.285980,420.164734
32792_58449,HSIL,0.295725,HSIL,0.99776125,536.495544,535.576843,589.250305,566.060364
32792_58449,HSIL,0.099758,HSIL,0.9982157,131.166214,537.738220,197.838821,595.651184
32792_58449,HSIL,0.081137,HSIL,0.99228704,119.878708,10.756319,175.536392,60.540474
54072_31089,HSIL,0.090940,HSIL,0.9983797,46.550106,257.947906,120.663788,316.373016
49208_26225,HSIL,0.241760,HSIL,0.84393096,517.606506,11.345007,559.918030,46.977852
37656_33521,HSIL,0.685224,HSIL,0.9143495,5.874029,155.273666,41.555519,209.917709
37656_33521,HSIL,0.486999,HSIL,0.6577646,207.389267,458.283905,254.038528,497.022186
23064_40209,HSIL,0.189674,HSIL,0.99987376,586.299255,13.388744,608.000000,62.033627
36440_54801,HSIL,0.128301,HSIL,0.97284114,23.646114,1.276863,69.530945,38.611446
36440_54801,HSIL,0.104619,HSIL,0.99748766,159.808517,278.199127,215.708878,327.421600
25496_41425,HSIL,0.193685,HSIL,0.99116945,346.505188,385.849243,401.789978,444.537292
25496_41425,HSIL,0.536985,HSIL,0.990087,358.927429,15.260376,389.400818,53.595375
25496_41425,HSIL,0.235427,HSIL,0.6413016,162.797867,146.945038,217.489609,200.409760
25496_41425,HSIL,0.116489,HSIL,0.57423055,447.810791,224.477676,490.583313,267.460846
16984_43249,HSIL,0.074574,HSIL,0.8564875,447.867432,76.595428,522.558594,126.751114
37048_54801,HSIL,0.590741,HSIL,0.99962425,408.649078,97.005463,513.358826,200.827698
37048_54801,HSIL,0.062369,HSIL,0.9795364,162.505783,12.578371,230.594315,58.755409
21848_42033,HSIL,0.139787,HSIL,0.9981041,472.912109,515.132263,531.904602,567.139221
21848_42033,HSIL,0.110455,HSIL,0.8078792,531.142883,483.495758,578.845032,529.311523
21848_42033,HSIL,0.057503,HSIL,0.98735565,272.873962,384.180206,334.392212,444.986481
13336_36561,HSIL,0.074902,HSIL,0.7163422,571.243103,370.257111,608.000000,437.734406
40696_52369,HSIL,0.065733,HSIL,0.99910516,88.933563,95.499435,145.637039,142.267380
40696_52369,HSIL,0.059312,HSIL,0.60188097,138.324829,524.941772,172.300537,560.286133
39480_20753,HSIL,0.148187,HSIL,0.8158968,212.899353,497.126282,257.433594,550.635437
12120_30481,HSIL,0.203239,HSIL,0.39341795,26.500637,116.948143,81.289001,179.651917
12120_30481,HSIL,0.079208,HSIL,0.96171784,247.849030,553.417175,305.507477,604.457092
49816_12241,HSIL,0.124073,HSIL,0.9970868,582.314331,262.477417,608.000000,306.064819
49816_12241,HSIL,0.008071,SCC,0.71039736,117.652008,601.629944,181.468292,608.000000
29144_23185,HSIL,0.061942,HSIL,0.872179,20.798630,476.208862,71.143372,539.167480
25496_42033,HSIL,0.164994,HSIL,0.78041583,80.210381,355.041656,133.913177,405.930023
24888_31697,HSIL,0.062836,HSIL,0.7993688,436.481628,423.183441,503.443420,496.008392
32184_9201,HSIL,0.225556,HSIL,0.8070034,525.718262,123.041458,560.044189,160.554184
32184_9201,HSIL,0.160694,HSIL,0.4969887,79.384605,479.580078,120.844887,520.908203
6040_38993,HSIL,0.164219,HSIL,0.9946359,406.133850,67.541313,441.362366,104.996407
47992_22577,HSIL,0.966912,HSIL,0.784805,235.511963,172.705521,283.498352,210.059799
47992_22577,HSIL,0.240094,HSIL,0.63154316,494.814911,197.635147,536.339478,248.771896
47992_22577,HSIL,0.214171,HSIL,0.9947454,280.731964,13.530399,317.753082,47.387314
54680_25009,HSIL,0.063176,HSIL,0.99607605,239.578964,292.422791,280.241882,337.340759
41304_42033,HSIL,0.090911,HSIL,0.59976095,1.000000,253.992996,10.864124,300.560059
40088_8593,HSIL,0.058657,HSIL,0.99966204,312.547974,550.235229,386.283203,599.640381
33400_17713,HSIL,0.160751,HSIL,0.98132163,226.560349,33.881729,279.731781,83.816460
32792_54801,HSIL,0.272192,HSIL,0.8776514,2.579954,312.019379,38.289413,351.569550
40088_34129,HSIL,0.073888,HSIL,0.49857453,182.142685,424.869812,223.019882,469.949219
43736_53585,HSIL,0.780481,HSIL,0.9946514,451.291779,476.983154,498.482147,520.562927
25496_6161,HSIL,0.081277,HSIL,0.998738,51.270721,3.013053,105.301895,34.015930
27320_51761,HSIL,0.262578,HSIL,0.9523944,58.686432,581.784363,110.270691,608.000000
27320_51761,HSIL,0.131509,HSIL,0.997598,496.655457,42.167553,536.156311,81.938324
27320_51761,HSIL,0.083265,HSIL,0.9999703,74.669205,475.726990,129.075653,526.898254
27320_51761,HSIL,0.005875,SCC,0.89512324,589.145264,25.959454,606.117798,79.164215
18200_4337,HSIL,0.477994,HSIL,0.93546087,19.749075,267.591522,58.144012,331.649139
18200_4337,HSIL,0.124187,HSIL,0.9295594,224.872742,306.089935,296.161743,363.107635
31576_20753,HSIL,0.247321,HSIL,0.9998852,182.466843,259.508728,222.903488,296.398315
23064_12241,HSIL,0.451189,HSIL,0.9999602,298.702209,197.536728,398.320740,308.845337
30968_33521,HSIL,0.625430,HSIL,0.51929235,269.542725,4.857803,314.555054,41.969112
10296_34129,HSIL,0.118812,HSIL,0.9813089,292.529358,113.733109,358.554749,180.126419
49208_48721,HSIL,0.334610,HSIL,1.0,56.883736,175.483582,99.148170,215.171082
49208_48721,HSIL,0.117152,HSIL,0.99121034,235.895325,52.431389,283.716614,80.404640
49208_48721,HSIL,0.064247,HSIL,0.9997888,29.578030,190.766769,59.344357,238.790817
49208_48721,HSIL,0.054922,HSIL,0.6670796,10.656336,461.639435,45.396408,539.665588
30360_31697,HSIL,0.304387,HSIL,0.9807185,553.098145,3.144693,596.089233,39.479980
30360_31697,HSIL,0.274927,HSIL,0.67115283,470.429932,89.434029,510.944519,128.243851
30360_31697,HSIL,0.056888,HSIL,0.70798475,312.109528,290.320770,357.441742,343.410431
7256_35953,HSIL,0.237728,HSIL,0.8894331,96.718483,418.462067,153.032349,468.177094
46168_18321,HSIL,0.070327,HSIL,0.7922152,348.061462,454.821503,387.085388,497.636322
20024_9809,HSIL,0.276713,HSIL,0.9767171,511.844574,548.781738,549.768738,578.928833
47992_16497,HSIL,0.236953,HSIL,0.9942275,150.935638,65.191902,183.673676,104.772087
31576_27441,LSIL,0.008343,HSIL,0.68246794,126.041107,25.336327,219.766388,208.684357
20632_20145,HSIL,0.470116,HSIL,1.0,341.012909,345.459167,407.056915,404.463318
20632_20145,HSIL,0.242079,HSIL,0.9873111,157.761765,438.535309,300.467957,596.872131
40088_39601,HSIL,0.096244,HSIL,0.9388312,502.832520,471.857178,550.318970,528.469421
45560_49329,HSIL,0.243278,HSIL,0.99280304,302.759460,290.302307,332.632874,330.670593
30360_32305,HSIL,0.437892,HSIL,0.99290097,44.630852,381.709747,93.679466,440.433746
30360_32305,HSIL,0.110906,HSIL,0.99998045,235.991241,145.163910,303.019806,216.785645
41912_54193,HSIL,0.153762,HSIL,0.97840136,215.776886,243.292328,301.689301,293.500824
41912_52369,HSIL,0.063219,HSIL,0.98097736,550.607666,565.119446,598.409302,596.238098
46168_53585,HSIL,0.087147,HSIL,0.99970585,552.471863,37.413853,605.527283,89.154221
10296_48721,HSIL,0.110942,HSIL,0.99363565,218.877304,145.309158,268.657928,189.232590
29752_15281,HSIL,0.263926,HSIL,0.99985516,451.971313,143.627060,501.761230,201.110641
27320_10417,HSIL,0.142383,HSIL,0.8959693,264.423309,515.518494,306.518951,545.418152
44344_23793,HSIL,0.989933,HSIL,0.9959292,333.267792,132.703735,375.302460,185.086090
14552_22577,HSIL,0.157944,HSIL,0.9734971,126.537918,512.635864,202.153000,589.832031
7864_33521,HSIL,0.536522,HSIL,0.9894303,550.201904,297.710907,607.862671,352.484894
35224_42033,HSIL,0.050017,HSIL,0.6292264,233.135193,466.782562,276.536377,506.156647
16984_25617,HSIL,0.019594,HSIL,0.97221303,514.900818,66.432335,547.858459,108.843712
16984_25617,HSIL,0.504907,HSIL,0.8073145,82.148735,252.001755,123.870461,288.818634
16984_25617,HSIL,0.461898,HSIL,0.9848822,323.862701,351.696350,395.269684,431.812927
41304_55409,HSIL,0.877431,HSIL,0.9999994,351.694885,93.936775,399.076172,140.452789
41304_55409,HSIL,0.101711,HSIL,0.99999774,514.818420,167.028473,582.503357,243.716064
41304_55409,HSIL,0.067961,HSIL,0.9998641,528.773438,209.779648,570.069824,248.610031
20024_39601,HSIL,0.206616,HSIL,0.9922072,118.610046,232.164444,184.764893,301.342285
20024_39601,HSIL,0.157537,HSIL,0.9961051,58.533386,316.034668,97.339676,354.054749
20024_39601,HSIL,0.067963,HSIL,0.9266826,59.382710,251.837616,105.978943,306.272369
20024_39601,HSIL,0.060739,HSIL,0.98471504,304.843689,267.724792,350.584229,315.927002
23672_36561,HSIL,0.208937,HSIL,0.9818164,333.561676,19.920673,401.188934,89.161469
12728_39601,HSIL,0.928082,HSIL,0.999982,285.348938,118.479721,345.550537,177.122971
23064_45073,HSIL,0.836919,HSIL,0.9970204,84.620575,213.930969,128.893509,260.653473
28536_58449,HSIL,0.664477,HSIL,0.9959525,167.145309,61.080128,214.975510,120.900696
28536_58449,HSIL,0.144102,HSIL,0.9999982,187.200455,1.000000,240.320572,42.129887
25496_45681,HSIL,0.057574,HSIL,0.9994081,177.660553,327.282074,227.867889,389.571198
55288_25617,HSIL,0.424867,HSIL,0.9999964,212.820053,321.515045,261.476379,379.575714
7864_46289,HSIL,0.559603,HSIL,0.9998803,222.375824,9.435762,299.669525,67.460533
7864_46289,HSIL,0.267160,HSIL,1.0,179.914658,390.511658,226.919510,436.044800
7864_32305,HSIL,0.709135,HSIL,0.92796063,407.184784,326.460144,467.782501,403.208191
7864_32305,HSIL,0.120714,HSIL,0.8825841,105.549622,15.161045,149.257523,89.015900
46776_51761,HSIL,0.217636,HSIL,0.99648356,454.285583,358.106934,502.430847,405.407349
15160_11633,HSIL,0.164754,HSIL,0.99999976,241.250549,416.022858,424.367126,539.008240
15160_11633,HSIL,0.131732,HSIL,0.8989119,553.847229,542.406799,595.482239,574.701355
13944_40817,HSIL,0.642092,HSIL,0.9943574,4.309723,545.376953,70.198029,605.946045
13944_40817,HSIL,0.143391,HSIL,0.7071591,125.254097,235.280380,161.219620,274.130219
13944_40817,HSIL,0.084468,HSIL,0.997905,177.935486,171.253006,264.923676,224.606186
49208_45681,ASCH,0.006484,HSIL,0.99847347,310.940247,157.684906,386.341919,220.598236
45560_32305,HSIL,0.488926,HSIL,0.9978637,130.239243,61.857323,179.090805,109.995186
45560_32305,HSIL,0.453195,HSIL,0.99906605,234.782150,168.207626,299.166687,229.095932
46776_12849,LSIL,0.064009,LSIL,0.98883075,400.133331,258.258545,525.277222,438.242493
45560_21361,HSIL,0.376055,HSIL,0.9993753,552.516479,205.087204,595.310791,265.401367
45560_21361,HSIL,0.117243,HSIL,0.5533957,589.157104,389.950317,608.000000,450.887695
45560_21361,HSIL,0.075224,HSIL,0.97457564,586.697449,288.493134,607.593811,330.094147
24280_49329,HSIL,0.372316,HSIL,0.99630415,352.938141,191.512512,424.429108,269.235443
24280_49329,HSIL,0.260737,HSIL,0.96224713,279.041199,172.166580,317.405334,217.540451
24280_49329,HSIL,0.217907,HSIL,0.99992204,16.536114,214.242462,72.226959,264.171539
8472_19537,HSIL,0.418491,HSIL,0.8544738,149.337479,78.322968,208.325516,134.716858
8472_19537,HSIL,0.319689,HSIL,0.9974375,224.518936,42.531013,295.850677,108.097404
9688_26225,HSIL,0.630787,HSIL,0.9842253,216.720688,387.768463,267.602325,437.226105
9688_26225,HSIL,0.531097,HSIL,0.9989208,122.478622,245.004059,190.900528,307.498260
9688_26225,HSIL,0.287043,HSIL,1.0,350.768921,556.592163,393.267029,592.183594
9688_26225,HSIL,0.241475,HSIL,0.8792092,400.707001,214.188995,442.446930,253.969635
9688_26225,HSIL,0.073100,HSIL,0.947025,516.339600,169.509872,563.102295,220.716110
52856_33521,HSIL,0.118461,HSIL,0.9991371,449.475708,36.047756,505.782288,103.601929
47384_25009,HSIL,0.774394,HSIL,0.6882188,64.976181,59.251358,109.162766,108.247910
47384_25009,HSIL,0.176721,HSIL,0.90872157,3.499838,352.755188,50.890434,406.269165
29144_42641,HSIL,0.208784,HSIL,0.97370183,396.126312,253.569916,449.556244,297.948700
29144_42641,HSIL,0.164977,HSIL,0.6107304,435.675629,14.466978,481.941498,60.406937
29144_42641,HSIL,0.142303,HSIL,0.9204126,472.867493,571.725098,516.399109,604.369873
29144_42641,HSIL,0.104300,HSIL,0.9923268,340.190521,117.197975,385.852325,194.324371
12120_31089,HSIL,0.090285,HSIL,0.9826598,363.491272,484.413269,413.345886,533.471436
9688_21969,HSIL,0.103584,HSIL,0.99406415,333.527649,473.222656,379.829834,516.441650
39480_47505,HSIL,0.170516,HSIL,0.9663417,589.962524,221.051346,607.491333,256.005035
13336_48721,HSIL,0.434001,HSIL,0.99999356,373.348297,217.503372,432.461639,261.320618
13336_48721,HSIL,0.137339,HSIL,0.9907567,467.149841,207.376068,518.685425,254.943542
13336_48721,HSIL,0.062261,HSIL,0.9698795,236.635162,58.875362,272.510956,97.692657
19416_34737,HSIL,0.054425,HSIL,0.8938825,298.884949,217.253296,401.972717,274.232178
12120_37777,HSIL,0.943991,HSIL,0.7127365,168.175171,415.266205,211.635590,460.407257
12120_37777,HSIL,0.066786,HSIL,0.5360699,22.736250,555.690674,79.456841,605.589355
46776_26225,HSIL,0.107464,HSIL,0.73179466,380.419769,491.746033,417.232208,542.365784
13336_42033,HSIL,0.194310,HSIL,0.99935454,129.819748,476.563751,184.312302,542.154053
13944_49937,HSIL,0.781706,HSIL,0.9992987,209.192596,358.800995,253.411285,407.297028
13944_49937,HSIL,0.642990,HSIL,0.99999845,513.490723,384.696808,556.803101,429.467987
13944_49937,HSIL,0.484041,HSIL,1.0,58.687279,511.360046,110.572807,559.564880
13944_49937,HSIL,0.094000,HSIL,0.8055624,480.314117,71.907669,525.399963,118.060654
