x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40795_37776,HSIL,0.334395,HSIL,1.0,188.772598,34.415909,608.000000,510.347107
40795_37776,HSIL,0.322676,HSIL,1.0,82.990166,32.391197,135.800400,88.294518
40795_37776,HSIL,0.285643,HSIL,1.0,2.040451,13.186863,58.311874,74.741302
53563_21968,HSIL,0.796268,HSIL,1.0,495.740173,54.458740,557.334290,117.917465
53563_21968,HSIL,0.066746,HSIL,1.0,1.000000,145.413086,429.455139,608.000000
21339_55408,HSIL,0.390009,HSIL,0.9999726,80.586029,498.934326,202.326782,585.636719
21339_55408,HSIL,0.062636,HSIL,1.0,477.424835,409.049652,543.806152,467.576630
51131_30480,HSIL,0.333322,HSIL,1.0,383.790588,436.968079,441.046387,519.640381
28635_34736,HSIL,0.007517,HSIL,0.99999964,556.772400,1.179848,606.715271,44.623611
28635_34736,HSIL,0.513279,HSIL,0.9978258,29.697203,472.724518,92.237602,529.681519
28635_34736,HSIL,0.382364,HSIL,0.99996686,491.887787,122.029488,559.042236,194.287079
28635_34736,HSIL,0.257669,HSIL,1.0,443.985596,149.961243,495.358521,224.331665
28635_34736,HSIL,0.170856,SCC,0.99533635,255.960876,199.339981,302.114746,254.672318
8571_27440,HSIL,0.240868,HSIL,0.99999976,487.067291,167.781906,608.000000,426.039551
8571_27440,HSIL,0.118946,HSIL,1.0,492.735718,218.599335,558.396973,286.743744
23771_12240,HSIL,0.359500,HSIL,0.84502435,275.599182,293.539429,327.004456,342.062683
23771_12240,HSIL,0.070319,HSIL,0.99980575,2.685802,59.027550,72.422882,109.192696
4315_15280,HSIL,0.271565,HSIL,1.0,502.839874,113.433441,578.823242,166.109192
54171_35952,HSIL,0.554224,HSIL,1.0,360.246552,229.487076,415.682587,279.165161
54171_35952,HSIL,0.078178,HSIL,0.9982601,3.346512,303.612885,26.216637,344.253693
54171_35952,HSIL,0.062227,HSIL,1.0,297.503479,532.476257,365.952820,600.912292
49307_51760,HSIL,0.256971,HSIL,0.99999976,293.339508,118.047249,356.089447,160.609863
7355_32304,HSIL,0.519386,HSIL,1.0,79.131424,258.110718,172.195663,311.103699
7355_32304,HSIL,0.503495,HSIL,1.0,548.620483,114.529503,593.188721,180.971649
7355_32304,HSIL,0.302759,HSIL,1.0,249.916534,542.131958,321.852386,602.259644
7355_32304,HSIL,0.186369,HSIL,0.85288036,200.716248,484.524261,259.200745,565.712036
7355_32304,HSIL,0.052040,HSIL,0.9144406,2.422496,1.000000,22.800144,25.528744
52955_50544,HSIL,0.998233,HSIL,1.0,418.590881,396.422729,484.326111,495.001587
52955_50544,HSIL,0.315093,HSIL,0.9999857,171.720779,197.503204,237.797836,276.383331
52955_50544,HSIL,0.139739,HSIL,1.0,450.642700,98.330460,500.636292,151.024628
19515_21968,HSIL,0.957745,HSIL,0.9686186,238.054626,167.323288,304.597168,259.239258
19515_21968,HSIL,0.688195,HSIL,1.0,345.738556,215.251282,403.865204,289.904724
19515_21968,HSIL,0.058156,HSIL,0.90784496,464.024506,99.329216,519.245789,168.599426
32891_35952,HSIL,0.956492,HSIL,1.0,306.094330,518.634827,373.733063,582.232971
32891_35952,HSIL,0.811909,HSIL,0.9993088,71.165146,431.525208,145.552216,475.328186
32891_35952,HSIL,0.765164,HSIL,1.0,560.253723,239.058319,606.164490,297.287872
32891_35952,HSIL,0.498964,HSIL,1.0,149.784134,462.169037,194.339218,511.300446
32891_35952,HSIL,0.366091,HSIL,1.0,22.248585,419.194183,71.326157,460.530426
32891_35952,HSIL,0.093861,HSIL,0.99999785,172.031433,331.762268,224.829773,383.183105
32891_35952,HSIL,0.049803,SCC,0.9998012,365.723633,1.335331,411.125977,53.044415
48699_17712,HSIL,0.235836,HSIL,1.0,160.565460,532.482666,214.850067,585.179932
48699_17712,HSIL,0.051049,HSIL,0.9948159,541.618652,45.063076,572.182129,80.672958
21947_32304,HSIL,0.731880,HSIL,0.9929972,33.908943,56.572632,76.758705,126.319641
21947_32304,HSIL,0.663989,HSIL,1.0,60.033669,304.877625,122.691704,361.080750
21947_32304,HSIL,0.291101,HSIL,1.0,318.931122,487.467834,379.842743,541.617493
50523_13456,HSIL,0.489887,HSIL,0.9993704,263.165039,254.642639,324.096619,349.220825
50523_13456,HSIL,0.232010,HSIL,0.8403083,580.914429,503.380432,608.000000,547.931458
49307_14064,HSIL,0.992002,HSIL,0.9999999,158.765472,462.807922,222.810303,534.456360
49307_14064,HSIL,0.396716,HSIL,1.0,492.283112,551.186646,540.635376,608.000000
49307_14064,HSIL,0.185436,HSIL,1.0,489.064575,206.841888,548.708618,263.849457
49307_14064,HSIL,0.084094,HSIL,0.99997854,139.422394,46.501652,204.231964,110.214569
21339_32304,HSIL,0.345653,HSIL,0.9997564,40.938736,54.272316,100.901550,95.690834
21339_32304,HSIL,0.286112,HSIL,1.0,533.769348,241.524261,580.685486,290.778839
21339_32304,HSIL,0.261218,HSIL,1.0,104.897125,201.637253,175.803192,245.513443
21339_32304,HSIL,0.143538,HSIL,0.99993825,52.895828,427.280273,99.238693,477.634644
21339_32304,HSIL,0.072248,HSIL,0.99999857,264.692719,3.789532,336.225128,41.245037
22555_49328,HSIL,0.910857,HSIL,1.0,506.204987,431.215027,559.321655,493.623230
22555_49328,HSIL,0.063140,HSIL,1.0,562.266602,137.717072,602.773438,187.570465
38363_41424,HSIL,0.217501,HSIL,1.0,428.503143,231.472809,477.594147,288.508514
38363_41424,HSIL,0.200160,HSIL,0.977009,364.830933,540.353027,446.453308,587.686890
30459_22576,HSIL,0.993023,HSIL,1.0,486.087341,469.925598,536.499390,527.173645
30459_22576,HSIL,0.490576,HSIL,1.0,231.839783,222.753265,304.164673,279.403198
30459_22576,HSIL,0.488665,HSIL,0.99999094,22.941525,102.604515,114.749619,146.552444
30459_22576,HSIL,0.392138,HSIL,0.9992617,196.472351,92.341026,247.510681,139.069397
30459_22576,HSIL,0.167376,HSIL,0.9999857,178.524597,471.145081,215.963165,546.227966
30459_22576,HSIL,0.023038,SCC,0.9504807,587.701538,471.997864,607.999268,562.421692
56603_46896,HSIL,0.671160,HSIL,1.0,106.742241,110.567520,163.085693,166.530014
42619_19536,HSIL,0.014172,HSIL,1.0,133.882538,222.963287,229.151550,296.554474
37755_33520,HSIL,0.981213,HSIL,1.0,234.436127,128.514893,303.278900,181.302429
37755_33520,HSIL,0.212577,HSIL,0.99995506,130.388901,391.866821,179.217361,439.596008
37755_33520,HSIL,0.168062,HSIL,0.93594927,4.296715,363.997894,39.275990,411.994720
57211_15280,ASCH,0.005588,HSIL,0.9260057,150.336349,275.482849,226.481064,391.399780
57211_15280,HSIL,0.550037,HSIL,0.99989855,154.052643,296.576721,221.884003,385.274353
38363_43856,ASCH,0.016733,HSIL,1.0,168.308273,186.107361,608.000000,541.752319
38363_43856,ASCH,0.697094,HSIL,1.0,1.000000,1.000000,608.000000,593.206360
38363_43856,HSIL,0.901497,HSIL,0.77199394,24.224478,490.091278,66.992355,561.762512
38363_43856,HSIL,0.657238,HSIL,0.9999994,128.124603,1.000000,608.000000,608.000000
46875_39600,HSIL,0.920200,HSIL,1.0,190.746582,292.779449,263.775452,359.043671
46875_39600,HSIL,0.886800,HSIL,1.0,94.957458,245.618713,136.382446,290.645569
46875_39600,HSIL,0.185055,HSIL,0.96147776,519.318726,209.848267,558.790039,262.268799
46875_39600,HSIL,0.050329,HSIL,0.9997756,479.274536,140.048645,521.104004,237.639648
40187_12240,HSIL,0.966726,HSIL,1.0,163.463303,260.309021,209.301834,309.474731
40187_12240,HSIL,0.387456,HSIL,0.9999852,518.638184,264.197632,592.990723,319.288391
40187_12240,HSIL,0.084168,HSIL,0.99983037,332.999268,148.429062,414.928711,212.784988
29243_54800,HSIL,0.997309,HSIL,1.0,353.578674,491.957184,409.324463,559.809387
29243_54800,HSIL,0.251218,HSIL,0.9372092,541.082153,317.472717,584.568726,362.697571
29243_54800,HSIL,0.145411,HSIL,0.99998486,315.751160,405.979279,352.571777,451.253693
29243_54800,HSIL,0.116187,HSIL,1.0,32.529877,68.323738,91.963165,134.635742
29243_54800,HSIL,0.062796,HSIL,0.98260915,473.963654,598.950134,527.941101,608.000000
28027_19536,HSIL,0.027590,HSIL,0.9994815,308.775024,3.310284,439.488342,71.438156
28027_19536,HSIL,0.833092,SCC,0.9863089,94.073845,113.514984,153.618042,165.692261
21339_56016,HSIL,0.688123,HSIL,1.0,461.257812,121.013611,520.553650,190.517548
21339_56016,HSIL,0.191013,HSIL,1.0,385.121277,272.349365,423.218262,344.159424
21339_56016,HSIL,0.023592,SCC,0.955532,1.000000,60.491364,159.386993,221.754852
45659_48720,HSIL,0.869173,HSIL,0.99999917,272.215271,102.751740,349.450256,166.721222
45659_48720,HSIL,0.704240,HSIL,0.9956453,378.080261,17.601322,450.900513,88.240967
45659_48720,HSIL,0.655232,HSIL,0.999532,531.502502,30.295918,580.484924,78.805740
45659_48720,HSIL,0.241082,HSIL,0.99139035,243.126663,246.488678,297.276825,293.214569
45659_48720,HSIL,0.195172,HSIL,1.0,30.169411,565.069153,90.910484,608.000000
45051_38992,HSIL,0.327414,HSIL,0.9955896,372.527283,141.257919,436.686035,185.447342
45051_38992,HSIL,0.231455,HSIL,1.0,188.922028,470.091980,251.639587,532.711975
45051_38992,HSIL,0.022002,SCC,0.99999166,276.951141,319.934845,414.477325,531.971863
45051_20752,HSIL,0.483290,HSIL,0.99872345,508.476837,192.803131,602.865723,328.896759
45051_20752,HSIL,0.088697,HSIL,0.99613166,2.950178,28.272722,26.299004,80.883728
45051_20752,HSIL,0.012612,SCC,0.6409373,12.435753,10.054562,93.589401,77.976425
17691_38384,ASCH,0.029325,HSIL,0.95204407,214.962753,245.131882,271.239410,305.809479
17691_38384,HSIL,0.994265,HSIL,1.0,265.141815,59.941963,317.617340,114.283241
17691_38384,HSIL,0.962484,HSIL,1.0,265.688293,191.086929,308.684204,247.450668
17691_38384,HSIL,0.617904,HSIL,0.99999535,214.962753,245.131882,271.239410,305.809479
17691_38384,HSIL,0.438229,HSIL,1.0,151.146454,429.255890,209.716705,494.290375
17691_38384,HSIL,0.155120,HSIL,0.46727365,89.033539,52.238224,146.748215,117.764008
50523_14672,HSIL,0.208766,HSIL,1.0,258.102509,421.331787,308.522858,485.677795
50523_14672,HSIL,0.159765,HSIL,0.9999907,566.898804,219.037079,608.000000,271.056274
47483_40208,HSIL,0.974409,HSIL,0.999012,97.207436,48.160797,170.603180,136.052536
47483_40208,HSIL,0.864725,HSIL,1.0,478.216736,430.796387,536.900146,486.468994
47483_40208,HSIL,0.707230,HSIL,0.99847907,57.139420,2.386301,99.458527,38.532623
47483_40208,HSIL,0.212904,HSIL,0.9998796,398.085419,551.081665,459.288605,594.484863
47483_40208,HSIL,0.184258,HSIL,0.99725753,243.688766,182.713379,294.647400,238.793762
47483_40208,HSIL,0.062450,HSIL,1.0,20.776489,502.056519,149.071808,596.403687
26203_54800,HSIL,0.964008,HSIL,0.9979505,201.646149,475.149078,274.960480,529.744568
26203_54800,HSIL,0.922224,HSIL,0.9986217,427.355164,555.812012,481.121643,603.069580
14651_52368,HSIL,0.780233,HSIL,1.0,417.518402,355.357849,470.618988,470.114746
14651_52368,HSIL,0.541679,HSIL,1.0,61.116974,462.225006,121.075989,535.955078
14651_52368,HSIL,0.150718,HSIL,1.0,423.319153,141.496323,468.141968,192.722183
13435_31088,HSIL,0.212317,HSIL,1.0,133.862839,161.123184,195.316238,220.760544
13435_31088,HSIL,0.190648,HSIL,0.99970514,236.888123,345.723724,350.268616,384.437653
13435_31088,HSIL,0.171606,HSIL,1.0,312.887054,204.541748,387.036407,272.029419
13435_31088,HSIL,0.066827,HSIL,0.9890844,3.345318,18.288818,50.684078,68.996140
45051_56624,HSIL,0.172591,HSIL,0.99987483,214.609436,21.229830,261.955750,81.417953
45051_56624,HSIL,0.105323,HSIL,0.99990654,450.784332,538.144653,517.750366,607.006470
45051_56624,HSIL,0.050140,HSIL,0.984999,436.209564,404.529449,515.440186,549.966431
45051_56624,HSIL,0.036793,SCC,0.9737039,511.459991,421.186707,588.850891,485.649780
3099_38384,ASCUS,0.018621,HSIL,1.0,118.153152,354.562439,199.463699,435.177856
3099_38384,HSIL,0.354540,HSIL,0.98325366,310.331451,461.921906,368.404388,523.822327
22555_56016,HSIL,0.986938,HSIL,0.999962,435.300385,6.600258,520.388916,82.233620
22555_56016,HSIL,0.939505,HSIL,1.0,82.885635,325.127472,118.845490,378.400360
22555_56016,HSIL,0.569485,HSIL,1.0,102.780609,264.904633,179.200562,304.871796
22555_56016,HSIL,0.491286,HSIL,1.0,167.783798,332.562256,241.993423,461.023193
22555_56016,HSIL,0.320509,HSIL,0.99999607,205.309708,248.686966,250.901627,294.697510
22555_56016,HSIL,0.192870,HSIL,0.95694864,176.310730,302.269165,252.847565,363.075439
22555_56016,HSIL,0.126024,HSIL,1.0,188.548294,417.032806,234.067703,470.758331
22555_56016,HSIL,0.103979,HSIL,0.8713947,172.355850,341.404755,224.510391,421.261383
42619_17712,HSIL,0.857053,HSIL,1.0,512.669678,258.957703,556.065552,359.322998
42619_17712,HSIL,0.827599,HSIL,0.9996481,332.992188,279.960846,384.557495,321.045197
31675_14672,ASCH,0.013095,HSIL,1.0,117.354042,373.543304,164.844238,415.157257
31675_14672,HSIL,0.782504,HSIL,0.7853343,319.954254,51.923759,380.388580,118.918861
15867_49936,HSIL,0.962388,HSIL,0.99604577,224.178192,321.466797,317.082733,377.210449
15867_49936,HSIL,0.248556,HSIL,1.0,10.167662,1.211367,62.517166,54.780617
15867_49936,HSIL,0.219318,HSIL,0.9996556,393.154358,369.891388,482.254822,422.653656
15867_49936,HSIL,0.177064,HSIL,1.0,545.522095,524.672913,601.883789,573.785950
12827_46288,HSIL,0.989158,HSIL,1.0,184.470596,3.978016,244.081100,65.389633
12827_46288,HSIL,0.781326,HSIL,0.9031889,427.620544,326.907257,475.226624,386.433807
12827_46288,HSIL,0.490926,HSIL,1.0,515.912231,81.379913,579.849854,139.957825
35931_46288,HSIL,0.591278,HSIL,1.0,451.845428,409.311890,503.084808,469.351868
35931_46288,HSIL,0.063568,HSIL,0.978234,440.086304,486.612915,482.941711,528.400696
35931_46288,HSIL,0.052181,HSIL,0.99997413,393.751923,522.593079,480.290314,592.258118
35931_46288,HSIL,0.050025,HSIL,0.9999999,502.656433,326.290924,551.554993,377.303925
28635_22576,ASCH,0.006171,HSIL,0.99987364,201.377213,277.567688,269.121277,325.689453
28635_22576,ASCH,0.025765,HSIL,1.0,293.296844,471.582245,354.814728,514.060303
28635_22576,HSIL,0.919405,HSIL,0.99951816,254.774078,440.794983,316.236664,500.002747
28635_22576,HSIL,0.275850,HSIL,0.99999917,353.126770,54.399761,409.665405,101.165237
28635_22576,HSIL,0.201411,HSIL,1.0,201.377213,277.567688,269.121277,325.689453
52955_34128,HSIL,0.005061,HSIL,1.0,428.430359,105.065231,494.706970,162.439682
52955_34128,HSIL,0.058056,SCC,0.64872867,194.381287,56.271221,328.464661,177.255219
5531_26224,HSIL,0.981360,HSIL,1.0,374.704041,397.775452,418.607666,457.459412
5531_26224,HSIL,0.776228,HSIL,1.0,111.690079,231.626495,154.044968,305.970978
5531_26224,HSIL,0.605831,HSIL,1.0,2.841486,38.295418,53.711250,98.201591
5531_26224,HSIL,0.511638,HSIL,1.0,60.141243,367.732147,122.943703,424.540680
5531_26224,HSIL,0.051627,HSIL,0.9945932,575.901001,564.690308,604.200317,608.000000
9787_21968,ASCH,0.060831,HSIL,0.901239,127.912323,239.792999,187.939392,295.003143
9787_21968,HSIL,0.241224,HSIL,0.9938093,238.542068,238.781204,365.114075,269.304626
9787_21968,HSIL,0.096619,HSIL,0.99932826,480.687317,364.178284,526.381775,412.441589
9787_21968,HSIL,0.054356,HSIL,0.9999039,127.912323,239.792999,187.939392,295.003143
32891_10416,HSIL,0.900778,HSIL,0.9991953,213.770844,494.421204,276.109192,569.640686
32891_10416,HSIL,0.348663,HSIL,0.75829995,18.563885,459.664581,99.567169,505.855072
32891_10416,HSIL,0.081832,HSIL,0.9999906,509.743500,144.699158,570.491882,190.373688
35931_38992,HSIL,0.927946,HSIL,0.9995902,183.789093,132.603119,259.323486,214.221649
35931_38992,HSIL,0.426898,HSIL,0.9999043,386.988037,476.546387,452.504211,521.340881
35931_38992,HSIL,0.303108,HSIL,1.0,86.847656,501.230682,160.499084,566.485413
35931_38992,HSIL,0.292168,HSIL,0.9995018,313.405945,529.552612,354.541382,571.990479
35931_38992,HSIL,0.125889,HSIL,1.0,228.058395,7.495586,277.578918,78.881302
35931_38992,HSIL,0.113334,HSIL,0.9955569,427.079773,404.816101,494.476746,465.496216
35931_38992,HSIL,0.049449,SCC,0.99969983,221.523819,315.788147,285.989716,379.640076
23163_45680,HSIL,0.853675,HSIL,0.9999989,11.466248,41.061535,65.312622,97.133621
23163_45680,HSIL,0.613348,HSIL,1.0,14.581989,117.546661,63.149212,166.262695
23163_45680,HSIL,0.471974,HSIL,1.0,375.714661,471.951141,435.113708,560.788940
23163_45680,HSIL,0.221235,HSIL,0.96994567,24.257805,282.213348,146.567871,369.986053
23163_45680,HSIL,0.166765,HSIL,0.99997234,91.891975,136.874130,131.295685,180.566818
23163_45680,HSIL,0.109474,HSIL,0.99948835,305.132965,116.967529,363.136078,169.208221
54779_24400,HSIL,0.842964,HSIL,0.999985,37.673626,66.331886,99.687164,131.968658
54779_24400,HSIL,0.798864,HSIL,0.9999958,388.432312,212.261108,438.592285,282.787628
54779_24400,HSIL,0.787240,HSIL,0.95354694,222.770920,453.893311,272.554565,505.640808
51131_42032,HSIL,0.869771,HSIL,0.9996101,128.046982,392.040283,216.882034,496.135071
51131_42032,HSIL,0.382744,HSIL,0.99992335,511.489166,238.967377,556.231445,286.063141
51131_42032,HSIL,0.207265,HSIL,1.0,400.448914,410.880096,461.376709,466.268219
51131_42032,HSIL,0.170847,HSIL,1.0,102.403107,9.931198,163.270172,67.468918
51131_42032,HSIL,0.058678,HSIL,0.880464,38.525829,1.000000,115.177979,25.703291
55387_22576,HSIL,0.310417,HSIL,0.7925824,49.822701,138.609238,104.186150,192.632462
55387_22576,HSIL,0.096888,HSIL,1.0,385.232574,246.451172,436.445221,307.885925
22555_30480,HSIL,0.343805,HSIL,0.9999976,130.678314,237.847839,179.482971,303.496094
9179_39600,HSIL,0.999288,HSIL,1.0,197.893539,327.327087,258.686249,383.953064
9179_39600,HSIL,0.978515,HSIL,0.9999999,482.759277,292.018066,533.744141,362.575745
9179_39600,HSIL,0.971144,HSIL,0.6676871,488.296173,363.903473,560.158020,447.460663
9179_39600,HSIL,0.925875,HSIL,0.99706334,525.522339,428.152802,573.559692,506.351044
9179_39600,HSIL,0.653211,HSIL,0.9999993,567.996460,477.256042,607.133057,537.000305
9179_39600,HSIL,0.156700,HSIL,0.9997415,475.245789,374.623016,530.911316,451.352692
9179_39600,HSIL,0.074746,HSIL,1.0,328.776184,63.417965,400.520325,136.884033
47483_32304,HSIL,0.979294,HSIL,1.0,497.013824,468.283813,552.747864,531.060120
47483_32304,HSIL,0.818262,HSIL,0.9999703,442.478790,421.618195,510.564484,485.041718
47483_32304,HSIL,0.530729,HSIL,1.0,90.607269,162.020294,141.398651,233.539703
47483_32304,HSIL,0.381921,HSIL,1.0,235.519577,149.190826,302.924225,214.466156
30459_31088,ASCH,0.010327,HSIL,0.99959797,441.314270,69.280228,499.499084,128.291290
30459_31088,HSIL,0.596537,HSIL,0.99998164,85.302834,129.345444,131.225250,185.879501
30459_31088,HSIL,0.493497,HSIL,0.9965842,441.314270,69.280228,499.499084,128.291290
12219_40208,HSIL,0.266702,HSIL,0.9938486,315.026520,424.862976,384.358795,479.521179
12219_40208,HSIL,0.113157,HSIL,0.9965268,495.152679,160.918854,556.276062,196.900299
12219_40208,HSIL,0.106760,HSIL,0.9999101,546.858032,176.370758,581.646606,220.539276
12219_40208,HSIL,0.082415,HSIL,0.9997905,321.070801,380.474365,441.758911,493.646057
12219_40208,HSIL,0.082132,HSIL,1.0,508.842712,160.011658,589.248230,217.830933
12219_40208,HSIL,0.076616,HSIL,0.99958795,446.322906,511.285583,510.028412,569.454041
12219_40208,HSIL,0.055984,HSIL,0.9975375,279.071350,347.890137,322.437622,413.541260
40795_45072,ASCUS,0.064951,HSIL,1.0,173.344864,18.759274,220.705368,65.478363
40795_45072,ASCH,0.010943,HSIL,1.0,505.530853,193.183014,608.000000,251.558807
40795_45072,HSIL,0.962890,HSIL,0.99973243,50.703072,370.386505,105.844566,435.703583
40795_45072,HSIL,0.851052,SCC,0.97790056,226.749481,214.696594,297.257599,272.618835
4315_25008,HSIL,0.259825,HSIL,0.9998596,247.223755,29.192020,306.172180,124.948532
36539_40816,HSIL,0.229451,HSIL,0.7844963,516.110474,411.698334,566.977783,456.400116
36539_40816,HSIL,0.127218,HSIL,0.96049184,397.996490,472.529877,445.586456,530.250610
36539_40816,HSIL,0.066665,HSIL,0.99786985,306.150208,502.599091,394.132202,549.783875
43835_17104,HSIL,0.707629,HSIL,1.0,476.437408,497.735596,528.271851,550.402588
43835_17104,HSIL,0.487770,HSIL,0.9999528,228.637436,287.096039,272.761597,343.024139
43835_17104,HSIL,0.355083,HSIL,0.99995947,2.050335,267.663544,58.686527,321.937286
40795_21360,LSIL,0.010135,HSIL,0.9999753,85.340675,428.568054,178.204651,527.071594
40795_21360,HSIL,0.018551,HSIL,1.0,83.723358,427.716583,168.737473,527.703613
40795_21360,HSIL,0.177209,SCC,0.99901724,6.298950,16.244522,471.030090,340.128357
47483_14064,HSIL,0.918054,HSIL,1.0,561.883911,443.969421,602.757446,512.442200
47483_14064,HSIL,0.483010,HSIL,0.9999963,108.488655,250.355881,156.652161,285.909393
47483_14064,HSIL,0.457406,HSIL,0.98817635,219.185883,544.784424,305.083649,600.859985
47483_14064,HSIL,0.446950,HSIL,1.0,413.092529,160.507523,492.746582,199.442520
47483_14064,HSIL,0.104632,HSIL,0.9921536,167.578293,55.341469,215.652481,104.485176
38363_48720,HSIL,0.924234,HSIL,1.0,435.138855,181.369965,490.144592,242.916595
38363_48720,HSIL,0.820174,HSIL,1.0,233.985519,125.244225,285.879852,201.385651
38363_48720,HSIL,0.382486,HSIL,0.99999285,113.136246,411.132477,152.378281,479.284760
38363_48720,HSIL,0.266013,HSIL,0.9975666,125.518066,567.826599,204.411682,606.516052
38363_48720,HSIL,0.134993,HSIL,0.9999999,233.169220,41.913803,290.334320,93.785828
38363_48720,HSIL,0.068082,HSIL,0.9999852,351.711914,555.774231,397.148193,607.792664
55995_48720,HSIL,0.621545,HSIL,1.0,21.478975,181.170517,69.929321,248.208694
55995_48720,HSIL,0.205166,HSIL,0.99920803,393.902832,307.323425,434.281250,391.602844
28635_35952,HSIL,0.536012,HSIL,1.0,69.185875,432.212006,119.287834,491.683502
28635_35952,HSIL,0.463046,HSIL,0.9998417,480.701965,229.402359,520.153442,271.573029
28635_35952,HSIL,0.251016,HSIL,1.0,485.472229,553.545410,534.108459,603.028564
28635_35952,HSIL,0.228706,HSIL,1.0,149.067963,484.472290,200.174469,547.220093
26203_39600,HSIL,0.166762,HSIL,0.9999994,120.627518,1.000000,608.000000,608.000000
26203_39600,HSIL,0.067184,HSIL,0.999938,202.839539,22.370010,596.348938,462.474792
54779_43248,HSIL,0.783443,HSIL,0.99999774,254.120544,447.347687,318.589844,538.475464
54779_43248,HSIL,0.629584,HSIL,1.0,260.064911,546.632446,327.760162,603.386963
54779_43248,HSIL,0.528042,HSIL,0.999433,47.063042,471.129761,94.127876,530.422607
54779_43248,HSIL,0.289299,HSIL,0.9999924,228.620117,272.884583,280.301208,315.758606
54779_43248,HSIL,0.244036,HSIL,1.0,301.953583,400.803589,365.553619,472.858765
31675_18320,ASCH,0.018447,HSIL,1.0,306.024963,412.123199,370.856262,462.580902
31675_18320,HSIL,0.879946,HSIL,0.99999905,302.324493,412.012268,365.467560,463.664917
31675_18320,HSIL,0.625675,HSIL,0.9997458,237.585724,420.663483,282.576141,472.643829
31675_18320,HSIL,0.157532,HSIL,0.99959415,395.743927,408.350555,442.054657,462.259064
48699_41424,HSIL,0.789643,HSIL,1.0,235.780762,284.939270,284.497375,351.085938
48699_41424,HSIL,0.224880,HSIL,0.99999857,294.930664,455.745422,373.027954,518.889221
48699_41424,HSIL,0.216374,HSIL,0.9867242,546.373840,133.566437,598.026428,176.090210
48699_41424,HSIL,0.195093,HSIL,1.0,31.776867,322.790039,75.881454,372.575928
48699_41424,HSIL,0.188457,HSIL,1.0,297.892639,126.032799,349.389282,204.792664
48699_41424,HSIL,0.141204,HSIL,0.999998,434.499603,355.627899,490.495697,411.814728
29243_42032,HSIL,0.408185,HSIL,1.0,380.568848,452.504272,447.925598,534.430603
29243_42032,HSIL,0.238119,HSIL,0.99902904,160.088623,335.479980,236.384552,397.907166
29243_42032,HSIL,0.182235,HSIL,0.99999976,78.728188,89.831863,126.535316,148.031067
29243_42032,HSIL,0.169547,HSIL,1.0,15.760958,90.684570,75.942490,131.904556
29243_42032,HSIL,0.159810,HSIL,0.99958867,359.775513,387.219604,405.922241,470.823425
40187_41424,HSIL,0.753994,HSIL,0.9999993,258.693390,215.296249,300.227081,276.058105
35323_22576,HSIL,0.647357,HSIL,0.98418266,17.780735,101.054245,87.894821,230.179947
35323_22576,HSIL,0.112048,HSIL,0.9977501,25.777727,108.717224,76.861603,175.080475
30459_19536,ASCH,0.021889,HSIL,1.0,394.180786,424.038147,446.042053,478.283630
30459_19536,HSIL,0.850750,HSIL,1.0,394.180786,424.038147,446.042053,478.283630
17083_9808,ASCUS,0.055968,ASCUS,0.81851596,178.910202,443.611389,244.742722,511.243042
17083_9808,ASCH,0.026931,HSIL,1.0,178.910202,443.611389,244.742722,511.243042
17083_9808,HSIL,0.039624,HSIL,1.0,178.910202,443.611389,244.742722,511.243042
17083_9808,HSIL,0.202261,HSIL,0.9999498,180.248901,140.661957,231.254395,209.032166
17083_9808,HSIL,0.178743,HSIL,1.0,317.101776,398.795166,398.171967,441.313354
17083_9808,HSIL,0.121267,HSIL,0.9997634,289.570190,538.708008,345.281982,592.654419
20731_6160,ASCH,0.014057,HSIL,0.9999999,432.271301,512.836975,492.808655,563.950256
28635_46896,HSIL,0.996317,HSIL,1.0,15.645618,312.117401,72.587585,374.314117
28635_46896,HSIL,0.890751,HSIL,1.0,407.320801,565.336182,469.198303,608.000000
28635_46896,HSIL,0.369170,HSIL,1.0,567.758057,36.363556,605.620239,99.187500
28635_46896,HSIL,0.107938,HSIL,0.999998,490.256653,551.556335,545.068176,608.000000
36539_4944,HSIL,0.082134,HSIL,0.9992969,3.365026,523.251648,54.284203,586.429626
20731_54800,SCC,0.118627,SCC,0.97045904,334.257538,323.152557,428.743927,357.450287
25595_17712,HSIL,0.853973,HSIL,1.0,293.069122,71.959778,387.903717,179.140350
40795_22576,ASCUS,0.032305,HSIL,0.99999297,66.042564,340.336212,132.514130,421.433075
12827_51152,HSIL,0.493144,HSIL,1.0,162.795197,170.508270,216.445099,223.033691
14043_37168,ASCH,0.028293,HSIL,1.0,95.581390,182.384369,155.899246,272.923218
14043_37168,HSIL,0.567054,HSIL,0.99916244,95.581390,182.384369,155.899246,272.923218
14043_37168,HSIL,0.935880,HSIL,0.99987006,452.045319,275.487701,503.876984,327.271027
14043_37168,HSIL,0.145084,HSIL,0.98466104,583.154785,284.499420,608.000000,335.614960
38363_57840,HSIL,0.427296,HSIL,1.0,363.734650,436.909058,411.724091,488.927917
46267_38384,HSIL,0.995699,HSIL,1.0,507.817627,498.099854,577.618896,565.753662
46267_38384,HSIL,0.975461,HSIL,0.99969757,275.678925,376.983276,337.985016,448.731812
46267_38384,HSIL,0.108009,HSIL,1.0,499.990082,11.370842,567.453308,77.894890
