x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30253_22372,HSIL,0.127112,HSIL,0.98379207,336.297119,298.968750,409.571289,368.548218
43021_49124,ASCUS,0.063079,ASCUS,0.9984794,172.676102,294.238037,239.891891,373.326721
15053_35748,ASCUS,0.029872,LSIL,0.9999993,124.627602,391.586792,268.319427,578.868103
58221_15076,LSIL,0.005873,HSIL,0.99914074,385.572266,517.614868,454.410522,582.676880
61869_22372,ASCUS,0.434517,ASCUS,0.9440791,296.399994,398.556915,385.315094,507.209930
58221_15684,ASCUS,0.038874,LSIL,0.98169976,217.461319,500.207245,286.514313,561.716736
33901_12036,ASCUS,0.055222,ASCUS,0.99989915,368.022369,358.425568,458.247223,436.780060
49709_43652,ASCUS,0.041422,LSIL,0.999451,126.158768,219.366791,404.264587,537.661377
35117_52164,ASCUS,0.057047,ASCUS,0.97650844,29.334217,59.776443,108.005646,208.491470
55181_47300,HSIL,0.117648,HSIL,0.9967926,301.960266,347.962646,411.436768,461.923767
31469_7780,HSIL,0.085770,HSIL,0.87013143,387.876984,63.985504,457.027374,119.299362
32077_4740,ASCH,0.042980,HSIL,0.9968129,21.675613,2.873016,394.306274,488.110962
13837_32100,ASCUS,0.028961,LSIL,0.9451711,92.971184,509.315826,172.168701,570.284912
50317_24196,LSIL,0.122149,LSIL,0.99896455,259.160828,293.452667,437.398987,421.320709
21133_19940,ASCUS,0.054336,ASCUS,0.9282816,465.284180,334.354492,538.883118,398.021484
25997_36356,ASCUS,0.015246,ASCUS,0.7568813,24.452766,226.611359,130.106079,312.704254
55789_22980,ASCH,0.023964,HSIL,0.870051,431.402771,204.724396,493.703918,271.368683
41805_19940,ASCUS,0.488822,ASCUS,0.66087013,260.779877,172.496170,336.760834,256.537445
26605_26628,LSIL,0.061296,LSIL,0.9999876,9.981796,320.296509,167.387863,608.000000
30861_9604,ASCUS,0.912410,ASCUS,0.9831988,308.609650,138.800201,423.730927,224.546783
58829_54596,ASCUS,0.068596,ASCUS,0.89036477,36.432823,478.316315,129.880005,552.813599
39981_7172,ASCUS,0.011014,LSIL,0.9885824,307.425049,60.493797,361.121582,139.068878
24781_40612,ASCUS,0.090325,ASCUS,0.9926432,206.090714,55.396828,281.746857,133.587402
59437_41828,ASCUS,0.006221,LSIL,0.99880385,181.451340,535.342041,239.896896,608.000000
59437_41828,LSIL,0.480587,LSIL,0.9287226,181.451340,535.342041,239.896896,608.000000
59437_41828,LSIL,0.166924,HSIL,0.9999987,143.650558,419.104797,252.108322,551.096863
50317_13252,ASCUS,0.249707,ASCUS,0.97812676,32.495060,137.869965,78.365112,239.185333
35725_29060,LSIL,0.138042,LSIL,0.7809751,203.201309,271.327332,366.277954,427.957581
18701_15684,ASCUS,0.006073,HSIL,0.8950654,29.273773,9.719063,279.678040,208.125458
53357_11428,ASCUS,0.032405,LSIL,0.7690205,285.919250,75.314880,397.693542,160.647720
53357_11428,ASCUS,0.041221,LSIL,0.8196569,37.729797,525.102783,133.347900,586.617310
27821_52772,HSIL,0.540078,HSIL,0.9975903,382.623840,52.914932,491.819275,149.612946
63085_36356,ASCH,0.690739,ASCH,0.890859,3.193596,392.680969,151.549286,592.302612
46061_4740,ASCUS,0.006233,LSIL,0.956504,375.900726,311.536652,545.441284,450.917572
23565_23588,ASCUS,0.010987,LSIL,0.8262096,314.250793,31.835835,432.400879,122.489807
35725_16292,HSIL,0.101336,HSIL,0.9273499,378.535034,394.641052,434.529724,445.417603
47885_8996,ASCUS,0.290042,LSIL,0.99884605,436.886353,271.374451,547.744751,410.747314
15661_31492,LSIL,0.375318,LSIL,0.9140551,214.686005,17.498249,338.340607,122.320023
15661_31492,LSIL,0.067682,LSIL,0.9611803,160.290771,79.329872,296.946472,187.606628
15661_31492,HSIL,0.107334,HSIL,0.7854369,543.027161,92.614677,583.718567,139.006409
24781_4740,ASCUS,0.054748,ASCUS,0.49571756,208.590683,303.658997,283.739471,473.807251
56397_41828,HSIL,0.303493,HSIL,0.5646716,292.513031,283.307007,406.092621,398.789307
29645_17508,LSIL,0.618782,LSIL,0.88122714,301.313965,1.000000,482.449646,244.540176
29645_17508,HSIL,0.363516,HSIL,0.31816664,31.808842,403.390320,139.974442,484.289062
45453_5348,ASCUS,0.026283,HSIL,0.98439467,423.048645,509.357330,466.925049,568.310425
38765_14468,ASCUS,0.084458,ASCUS,0.9996507,77.285522,11.625134,171.156494,124.442688
38765_14468,LSIL,0.039683,HSIL,0.9901058,63.034527,359.954437,151.050262,406.592316
12621_39396,LSIL,0.055784,HSIL,0.96506315,43.428825,332.404541,97.525612,415.174438
28429_15076,ASCUS,0.009647,LSIL,0.9880377,358.363800,12.244572,449.794037,74.131638
39981_41828,LSIL,0.209858,HSIL,0.9999876,231.305069,16.137733,321.557556,124.129784
44845_21764,LSIL,0.405002,LSIL,0.9341222,1.000000,53.781555,608.000000,487.215149
47885_50948,ASCUS,0.020259,HSIL,0.99993706,573.318665,446.562286,608.000000,524.996033
18701_9604,LSIL,0.297478,LSIL,0.70794564,269.561829,160.129028,528.873230,584.465637
21741_6564,ASCUS,0.291064,ASCUS,0.50109786,73.698914,1.301010,263.869019,209.798981
27213_4132,ASCUS,0.067989,ASCUS,0.8798389,346.716614,388.770416,480.761475,487.815765
30253_50340,HSIL,0.090587,HSIL,0.9590046,7.380332,4.808016,36.507072,35.064606
52141_36964,ASCUS,0.018823,ASCUS,0.89130604,407.750183,449.647339,461.779785,522.714233
52141_36964,LSIL,0.146411,HSIL,0.59198284,46.419014,133.078033,219.915588,309.501434
28429_22980,ASCUS,0.100050,ASCUS,0.93204427,18.967106,366.317688,120.424469,462.666138
55181_43652,ASCUS,0.124232,ASCUS,0.6597702,105.744835,446.728760,303.880066,589.130859
21741_43044,ASCUS,0.598519,ASCUS,0.99951196,334.061707,115.653526,415.164917,185.849243
30861_26020,ASCUS,0.011044,LSIL,0.8642535,1.000000,186.589905,91.156929,319.732697
33293_7780,ASCUS,0.018022,LSIL,0.9231937,86.916290,300.378021,287.378754,430.576569
51533_6564,ASCUS,0.017517,HSIL,0.6726319,30.271175,466.913574,92.551849,551.866577
35725_49124,ASCUS,0.215750,LSIL,0.9125766,352.102509,52.664482,489.183075,228.810760
35725_49124,LSIL,0.195247,ASCH,0.53789794,352.102509,52.664482,489.183075,228.810760
41197_36964,ASCUS,0.472063,ASCUS,0.99903655,362.807373,173.387985,416.274231,233.394455
42413_9604,ASCUS,0.780267,ASCUS,0.9845061,60.730255,97.872391,172.731415,247.179764
20525_44868,ASCUS,0.021667,LSIL,0.9999993,136.930237,366.682983,273.538422,489.815308
49709_5956,LSIL,0.243221,LSIL,0.9973385,149.270081,52.380035,308.520142,228.975891
26605_5956,ASCUS,0.014983,HSIL,0.9997055,92.624252,347.115234,172.829239,416.425476
58221_8996,HSIL,0.243821,HSIL,0.75694096,284.738739,36.207367,408.300873,302.363770
18093_30884,ASCUS,0.006931,LSIL,0.79690653,396.816559,97.794365,508.944122,201.129425
29645_18116,ASCUS,0.173496,ASCUS,0.83208066,134.179077,231.529068,192.856567,277.653259
14445_41828,ASCUS,0.048076,LSIL,0.9721795,283.406860,197.645477,364.553101,372.434906
32685_38180,LSIL,0.054753,LSIL,0.87598896,379.693146,3.350014,508.509003,134.679230
22957_7780,ASCUS,0.007245,LSIL,0.99437004,366.172791,4.102211,474.783447,133.512787
25997_20548,ASCUS,0.082470,LSIL,1.0,10.353630,219.808380,140.701202,349.718903
33293_31492,ASCUS,0.437957,ASCUS,0.9867488,80.568649,211.185272,235.154160,361.591278
10189_37572,LSIL,0.011455,HSIL,0.9637658,537.561951,242.203674,605.452698,313.225464
28429_7780,ASCUS,0.623452,ASCUS,0.82784694,149.197601,210.430756,226.368958,265.614044
53357_4740,ASCUS,0.138355,ASCUS,0.9992506,252.176712,9.239521,351.906647,111.890015
33293_42436,LSIL,0.105515,LSIL,0.5372942,476.920898,71.333542,602.303467,326.150146
15053_15684,ASCUS,0.132694,ASCUS,0.9887002,247.109314,375.819336,387.329102,463.492920
15053_15684,LSIL,0.019627,HSIL,0.9983632,252.065826,369.014404,382.340302,459.710205
30253_26020,LSIL,0.561615,LSIL,0.9082343,477.301239,403.068726,570.830688,583.262756
50317_24804,ASCUS,0.049229,HSIL,0.99955887,358.107513,69.643661,498.129181,145.978043
51533_29060,ASCUS,0.464903,ASCUS,0.86793256,308.823151,432.081787,392.954071,504.101624
58221_11428,ASCUS,0.024326,LSIL,0.9999932,353.278076,357.676056,561.530457,587.326294
11405_40612,LSIL,0.532388,LSIL,0.75905997,277.365204,61.417545,370.986725,123.739685
50925_37572,ASCUS,0.182336,ASCUS,0.71448255,218.365936,143.769547,382.944000,267.327240
15661_15684,ASCUS,0.093925,ASCUS,0.97040457,284.227051,385.224182,367.147217,488.155457
18701_46692,ASCUS,0.045699,LSIL,0.61746913,36.502964,503.659485,163.335358,563.095886
13837_24804,ASCUS,0.253584,ASCUS,0.60066855,530.905334,281.985992,596.115173,414.752960
49709_26628,ASCUS,0.016979,LSIL,0.99990046,207.555634,263.896729,284.296631,337.205383
49709_26628,ASCUS,0.006005,LSIL,0.99998975,87.835144,245.602814,347.566528,444.239166
49709_26628,ASCUS,0.006923,LSIL,0.99844307,239.842224,244.971130,330.123779,307.920044
35117_46084,SCC,0.253636,SCC,0.9485161,370.731140,32.882126,457.609558,84.559807
35725_22372,LSIL,0.090392,LSIL,0.99996746,427.758209,268.598022,524.675903,429.605896
23565_24196,SCC,0.930095,SCC,0.9999882,310.416870,116.538300,375.659912,608.000000
23565_24196,SCC,0.081463,SCC,0.7592213,295.497559,220.950531,416.217224,562.197754
47277_6564,ASCUS,0.131504,ASCUS,0.7208115,262.109558,52.892387,355.963135,210.192535
10797_32708,LSIL,0.057269,LSIL,0.96936774,200.278992,150.365738,275.082214,275.905914
61261_43044,ASCUS,0.540813,ASCUS,0.73249286,124.089584,207.457993,187.893570,280.583649
61261_43044,ASCUS,0.083285,LSIL,0.60474896,192.139191,185.830780,250.731445,244.093658
16877_26020,LSIL,0.905567,LSIL,0.9999981,355.795929,417.549866,520.317627,585.286865
16269_17508,ASCUS,0.024071,LSIL,0.96678036,52.464439,207.706573,149.484680,378.447662
35117_35140,ASCUS,0.100243,ASCUS,0.8358442,421.481140,218.870087,548.589417,336.939850
6541_35748,LSIL,0.018842,HSIL,0.9947701,248.878815,155.830124,324.508881,222.713455
19917_24196,ASCUS,0.014841,HSIL,0.9651559,410.727692,348.471252,479.184052,415.590759
28429_6564,ASCUS,0.176832,ASCUS,0.9158174,159.596893,299.729675,220.292755,364.341003
28429_6564,ASCUS,0.637980,ASCUS,0.9989203,206.096039,332.946655,280.522949,409.680969
38157_2916,ASCUS,0.288715,ASCUS,0.5804362,283.595581,235.214264,445.598022,381.537079
58829_17508,LSIL,0.010352,HSIL,0.9704968,68.119400,250.521729,136.395584,313.361816
58829_17508,ASCH,0.060935,HSIL,0.9918602,68.488937,247.306931,135.878494,307.768188
57005_12036,LSIL,0.280849,LSIL,0.97056156,328.602875,388.883118,480.929169,548.547119
21741_20548,ASCUS,0.055190,HSIL,0.9994497,158.233429,10.290062,341.242340,265.527496
42413_13252,ASCUS,0.207833,ASCUS,0.99885786,8.780479,235.841934,99.412300,315.348572
60045_9604,ASCUS,0.665167,ASCUS,0.90521026,280.168793,18.139980,386.754059,121.804962
17485_19940,ASCUS,0.013321,ASCUS,0.9999989,576.546509,16.336098,608.000000,106.443474
17485_19940,ASCUS,0.549082,ASCUS,0.9943727,69.112938,276.798340,130.759476,338.645752
9581_52772,LSIL,0.011649,SCC,0.99999785,1.000000,70.906227,93.592407,164.396118
17485_36964,HSIL,0.080134,HSIL,0.80664444,165.667694,124.849991,225.719452,175.628922
49101_21156,ASCH,0.140267,ASCH,0.85656995,204.594391,229.982498,380.881134,388.150269
49709_12644,ASCUS,0.062000,ASCUS,0.90693724,80.735443,386.402679,201.768799,472.256439
26605_7172,ASCUS,0.007406,LSIL,0.99378645,239.452377,436.433655,294.162781,504.396851
20525_13860,HSIL,0.184996,HSIL,0.99988556,81.853073,143.330887,200.616837,250.921799
29645_15684,ASCUS,0.352477,ASCUS,0.9835232,457.174225,218.874771,541.723877,290.444824
47277_21764,ASCUS,0.009526,LSIL,0.99999917,13.973774,184.563583,107.610718,322.819458
58221_26020,ASCUS,0.050289,ASCUS,0.65536016,164.996765,319.979828,294.902069,456.026031
58221_26020,LSIL,0.927343,LSIL,0.8725223,155.420593,310.689667,303.333588,465.972015
15661_29060,ASCUS,0.958579,ASCUS,0.59825623,209.337173,67.618782,264.724915,151.432617
15661_29060,ASCUS,0.980122,ASCUS,0.952903,222.365784,13.081215,299.278381,75.431511
15661_29060,ASCUS,0.898864,ASCUS,0.6483173,256.617554,59.971176,345.311157,141.495255
41197_7172,ASCUS,0.007180,LSIL,0.9007256,285.613647,2.571083,336.221863,104.663811
43021_12644,ASCUS,0.135065,ASCUS,0.5327492,259.864655,468.706360,420.870514,549.628052
48493_43652,ASCUS,0.459602,ASCUS,0.9074318,205.771942,374.572174,346.705109,484.239471
47885_21156,LSIL,0.098057,LSIL,0.99999976,103.654320,9.262650,258.262573,176.787476
47885_21156,LSIL,0.092648,LSIL,0.9986304,221.953323,164.853607,332.432007,261.206512
10797_46084,LSIL,0.102472,LSIL,0.9839611,407.248657,443.342041,594.133972,606.162964
29037_5956,ASCUS,0.017019,LSIL,0.5031358,412.545776,79.854340,569.781860,185.419098
29037_5956,LSIL,0.924212,HSIL,0.9783303,192.351837,37.650658,346.391388,102.533028
24781_12036,LSIL,0.759446,LSIL,0.8010083,187.971161,204.631042,413.115692,334.120361
24781_12036,LSIL,0.144164,LSIL,0.9337483,258.957520,141.032272,390.983459,222.959579
41197_36356,LSIL,0.103099,LSIL,0.9925383,143.863449,200.219421,447.714478,489.756287
17485_29668,HSIL,0.055280,HSIL,0.7513763,170.816208,15.746635,360.700684,227.601135
56397_15684,ASCUS,0.029231,LSIL,0.6708717,538.499878,141.104507,607.172485,285.977966
10797_42436,LSIL,0.047556,HSIL,0.99315685,25.845047,201.557190,313.412842,551.993225
13837_29060,ASCUS,0.011634,HSIL,0.89431953,450.913635,77.569733,506.778748,158.412964
53965_11428,ASCUS,0.049144,ASCUS,0.96920836,93.963501,327.522797,204.599640,449.989838
44845_24804,ASCUS,0.010397,HSIL,0.9948443,456.351013,195.840118,562.638000,342.993866
61869_20548,ASCUS,0.467609,ASCUS,0.49911234,238.793167,83.715637,343.882019,246.911835
39373_46692,HSIL,0.893379,HSIL,0.9993494,493.885345,339.572144,559.521057,408.737122
33293_4740,ASCUS,0.017057,ASCUS,0.99398685,440.108521,346.910095,485.581177,403.128723
33901_36356,HSIL,0.219438,HSIL,0.9706702,97.804565,160.767227,155.196930,216.804214
33901_32100,HSIL,0.084297,HSIL,0.89341235,121.311386,490.867828,179.831039,555.922668
33901_32100,HSIL,0.050595,HSIL,0.98315203,162.821686,297.571594,359.247101,448.233704
60653_21764,HSIL,0.220824,HSIL,0.9598198,149.325424,6.524576,197.154800,65.068802
42413_24804,ASCUS,0.605406,ASCUS,0.94944924,40.157269,217.326172,143.940170,368.268433
38157_47300,ASCUS,0.863795,ASCUS,0.9634195,330.702759,303.599731,448.056335,427.599731
39373_29668,LSIL,0.005265,HSIL,0.94792753,274.600098,73.664246,582.465759,527.430176
26605_8388,HSIL,0.895530,HSIL,0.9988752,493.771057,532.695312,553.467102,583.403442
18093_34532,HSIL,0.182828,HSIL,0.8573239,179.670868,122.161858,231.542664,193.847931
47885_41220,ASCUS,0.035529,HSIL,0.8059851,15.587399,517.159973,105.730209,594.998230
46061_10820,ASCUS,0.041769,HSIL,0.9346124,289.758545,402.527039,408.442078,501.721802
53357_50340,ASCUS,0.008443,LSIL,0.99907815,69.313591,334.199677,181.084656,492.874054
52749_7780,LSIL,0.843885,LSIL,0.9483927,206.881821,208.537582,540.175049,470.050842
52749_7780,LSIL,0.068334,LSIL,0.9872212,221.561157,356.069977,395.733521,502.273163
15661_32100,ASCUS,0.105170,ASCUS,0.56450117,356.435089,169.740265,421.098297,253.299988
24173_44260,HSIL,0.114313,HSIL,0.5667702,344.762756,184.942993,396.799316,242.666504
49101_17508,ASCUS,0.025608,HSIL,0.9312751,534.219727,13.861610,608.000000,91.125938
36941_7172,HSIL,0.448638,HSIL,0.9999678,147.895157,428.063293,213.886490,494.497803
36941_7172,HSIL,0.089546,HSIL,0.9992229,135.730301,380.040955,226.892227,494.390442
55789_40004,LSIL,0.566349,LSIL,0.8375515,296.370056,101.317032,554.321411,430.295288
37549_45476,ASCUS,0.758799,ASCUS,0.9701332,8.713570,234.847031,69.411568,300.428223
29037_21764,ASCUS,0.007953,LSIL,0.53054315,129.124100,124.676437,232.794266,220.041397
29037_21764,LSIL,0.320824,LSIL,0.9899603,176.870667,271.806885,233.833588,364.196655
15053_30884,LSIL,0.140765,LSIL,0.56835276,282.220581,395.185974,385.209961,496.867798
15053_18724,LSIL,0.016614,HSIL,0.5315643,458.589691,1.000000,543.353027,110.162109
52141_19332,ASCH,0.014560,HSIL,0.9831949,88.766762,242.112640,145.510162,298.737335
49709_40612,ASCUS,0.145085,ASCUS,0.92233783,234.771255,122.467041,350.841125,204.967896
52141_13860,HSIL,0.108201,HSIL,0.99991715,349.201569,153.261292,397.010223,193.196655
57613_23588,ASCUS,0.006903,SCC,0.31864607,163.033096,39.507748,278.537384,127.738724
22349_36356,LSIL,0.495992,LSIL,0.97859496,296.310120,210.301147,448.919373,391.930969
14445_38788,ASCUS,0.277738,ASCUS,0.5757847,447.418335,67.735741,608.000000,299.195190
14445_38788,LSIL,0.295659,LSIL,0.5733164,433.009491,63.614510,608.000000,302.448303
58221_18116,ASCUS,0.135463,ASCUS,0.56235194,368.980865,285.397949,426.759674,366.289368
19917_43652,LSIL,0.750305,LSIL,0.854873,99.955109,370.010681,294.052795,471.772766
19309_11428,LSIL,0.376173,LSIL,0.85203564,190.744385,223.125397,329.492249,294.581329
16877_14468,ASCUS,0.020347,HSIL,0.999907,84.129402,429.535767,151.956696,507.974976
16877_14468,ASCH,0.181069,HSIL,0.9892223,85.963577,94.349426,147.318634,172.441711
49101_7780,LSIL,0.864343,LSIL,0.6032855,49.400330,114.025909,267.152893,267.692261
12621_37572,ASCH,0.016721,HSIL,0.98348546,499.725861,182.048798,564.256531,227.157654
12621_37572,HSIL,0.139164,HSIL,0.7893128,462.409210,88.427505,506.818512,132.623596
22349_21156,HSIL,0.248538,HSIL,0.9343865,529.788269,268.109863,580.091370,321.884888
44237_22372,HSIL,0.917973,HSIL,0.606229,285.385101,130.388733,335.588348,196.586823
31469_37572,HSIL,0.281694,HSIL,0.99962556,112.724510,210.638901,168.987610,279.414001
51533_43652,ASCUS,0.110205,ASCUS,0.50569725,504.585358,18.001186,608.000000,135.754852
23565_30276,LSIL,0.291390,LSIL,0.9994548,234.181946,300.969604,519.225403,454.815308
50317_16292,ASCUS,0.015604,LSIL,0.7371228,240.983368,307.854248,345.133575,453.950562
12013_12036,ASCUS,0.674414,ASCUS,0.98675853,333.036499,439.787598,383.677063,519.044128
37549_44260,ASCUS,0.005203,LSIL,0.9832476,321.986755,187.155670,520.189453,379.401886
24173_32708,ASCUS,0.101532,ASCUS,0.67587847,233.615158,233.622192,302.339417,401.751282
32685_7780,ASCUS,0.010628,ASCH,0.80607384,1.000000,18.317947,608.000000,205.784302
60653_33316,LSIL,0.224209,LSIL,0.8393449,351.096283,97.624634,507.372894,263.825836
27213_7172,LSIL,0.177519,LSIL,0.7971411,459.423462,97.435059,590.356201,201.708649
42413_39396,ASCUS,0.118118,ASCUS,0.55199224,75.469582,428.497620,205.196838,573.986328
29645_7780,ASCUS,0.144610,ASCUS,0.93089813,424.679230,58.388931,494.913116,122.564163
18093_37572,ASCUS,0.011203,LSIL,0.99828184,190.641296,39.150696,468.245972,266.502502
18093_37572,LSIL,0.060732,LSIL,0.9808311,3.176224,376.945770,69.281914,528.568665
49709_15076,LSIL,0.832922,LSIL,0.81197935,217.586639,344.198761,351.687103,434.282318
57005_40612,HSIL,0.493697,HSIL,0.9994306,214.542023,440.113434,386.101898,561.768982
47277_27236,ASCUS,0.009452,LSIL,0.99745196,70.703026,51.329811,274.123657,199.586731
40589_40612,ASCUS,0.483692,ASCUS,0.9984426,263.153320,378.142212,465.917969,525.960022
20525_25412,ASCUS,0.135892,ASCUS,0.99986064,351.868103,403.788116,491.227173,520.407104
20525_25412,ASCUS,0.730752,ASCUS,0.8002203,437.285400,450.314301,565.233459,567.683228
28429_47300,LSIL,0.098600,LSIL,0.99881506,147.716583,198.767120,262.713409,340.394012
18093_3524,HSIL,0.086178,HSIL,0.9863522,215.838394,278.116821,320.978699,419.973633
22957_8996,ASCUS,0.005074,HSIL,0.8356191,20.271320,8.108398,89.044846,69.943176
58829_16900,ASCUS,0.157401,ASCUS,0.7119973,115.467590,433.500092,230.493591,567.640015
12013_32100,ASCUS,0.040410,LSIL,0.9983631,5.054501,452.622528,39.280033,519.086792
26605_20548,ASCUS,0.179485,ASCUS,0.9590859,390.663330,172.170807,501.586060,286.740692
49709_11428,HSIL,0.053681,HSIL,0.81454873,570.642761,105.145264,608.000000,164.122833
31469_8388,ASCUS,0.082625,ASCUS,0.96103585,295.479370,328.989136,448.403931,414.965515
35117_11428,ASCUS,0.005455,HSIL,1.0,330.946350,270.016968,433.539062,381.002197
29645_13252,HSIL,0.460110,HSIL,0.99996305,51.247910,224.952454,103.409988,313.321167
25997_5956,ASCUS,0.096732,ASCUS,0.9951115,215.921738,443.537659,261.819427,509.224365
31469_13860,ASCUS,0.022727,HSIL,0.41189858,207.859711,283.296509,246.065430,351.731567
42413_43044,ASCUS,0.128120,ASCUS,0.95011055,231.250061,377.534058,324.524231,483.422791
39373_19940,HSIL,0.340325,HSIL,0.9987054,496.745667,115.316147,585.187317,181.485397
19309_16292,ASCUS,0.990678,ASCUS,0.9998791,216.961548,264.598907,306.440369,383.189240
28429_38788,ASCUS,0.012101,LSIL,0.8214675,584.251099,87.595856,608.000000,146.774704
28429_38788,LSIL,0.649424,LSIL,0.97902566,538.244385,15.099243,605.231079,93.581696
28429_38788,LSIL,0.091042,LSIL,0.96782047,482.052734,29.470686,537.293762,89.444275
40589_46692,HSIL,0.110777,HSIL,0.9918286,287.324677,226.944031,343.069672,276.716553
40589_46692,HSIL,0.087749,HSIL,0.9664639,404.412903,127.748688,454.746765,169.735504
48493_12036,HSIL,0.357293,HSIL,0.99791044,2.136076,463.527252,52.610855,519.668945
21741_35140,HSIL,0.069261,HSIL,0.81980675,111.490074,384.214447,218.203491,504.383575
57005_46692,HSIL,0.086994,HSIL,0.9843648,482.113373,58.922348,538.270691,124.291550
49709_29060,ASCH,0.011818,HSIL,0.998706,322.117523,146.532684,363.979095,197.664490
28429_33316,LSIL,0.574544,LSIL,0.56514317,267.733093,37.271873,429.689941,211.821625
30861_42436,ASCUS,0.472710,ASCUS,0.9491184,135.118500,487.510895,240.288452,608.000000
16269_11428,ASCUS,0.633310,ASCUS,0.79680216,65.042755,68.061653,185.628738,152.114105
27213_33316,ASCUS,0.677712,ASCUS,0.97837913,492.356445,371.079956,586.723145,468.459595
54573_40612,LSIL,0.336217,LSIL,0.994495,133.335907,94.387848,402.752350,306.575500
15053_33924,ASCUS,0.926049,ASCUS,0.8354048,189.323349,456.515839,299.607361,577.965637
15053_33924,LSIL,0.068083,LSIL,0.65489024,192.609070,451.951599,308.335419,582.010559
34509_38788,LSIL,0.005176,HSIL,0.999925,14.238991,309.316132,164.912445,575.490723
34509_38788,HSIL,0.217167,HSIL,0.9998318,517.073303,237.886002,608.000000,379.119629
27213_7780,ASCUS,0.070397,ASCUS,0.9991215,52.079170,43.875725,149.934662,143.377533
16269_10212,HSIL,0.120417,HSIL,0.59292895,475.184509,1.000000,544.221436,40.656422
6541_28452,LSIL,0.124050,HSIL,0.99065804,161.151794,123.809097,308.194702,373.562622
25997_30276,HSIL,0.850828,HSIL,0.7517912,266.925110,136.534943,348.114502,205.496399
10797_27844,ASCUS,0.702676,ASCUS,0.9995453,207.174500,295.093170,286.394104,367.127533
46669_54596,ASCUS,0.043171,LSIL,0.8902163,298.928955,462.350250,446.175293,571.126770
29037_3524,LSIL,0.353180,LSIL,0.90538406,135.711426,184.763535,208.216980,254.689590
30861_37572,LSIL,0.709991,LSIL,0.981967,379.888062,19.472641,541.585754,183.276337
13837_38180,ASCH,0.086890,ASCH,0.68601876,120.321243,34.915207,606.333130,460.687866
23565_24804,ASCH,0.202719,HSIL,0.92030454,41.658813,1.000000,561.271790,608.000000
27821_13252,ASCUS,0.010603,LSIL,0.7753374,102.769958,23.317635,177.830444,95.906143
10189_34532,ASCUS,0.050585,ASCUS,0.9998703,206.654877,37.885368,270.198425,99.282372
55181_36964,ASCUS,0.010652,LSIL,0.9753225,129.371918,175.561081,199.381561,231.750290
49101_13252,ASCUS,0.033756,LSIL,0.9999602,379.638885,76.525879,433.020111,142.448151
54573_41220,ASCH,0.016361,HSIL,0.9913378,444.632294,203.353378,555.736938,320.435425
54573_49732,HSIL,0.070167,HSIL,0.59716666,11.466185,408.355957,47.186119,468.653198
29645_8388,LSIL,0.876791,LSIL,0.9918868,172.674515,387.660645,365.592407,518.387634
17485_15684,ASCUS,0.015358,ASCH,0.7417861,410.522064,552.040588,478.154266,605.359070
17485_15684,ASCH,0.853979,HSIL,0.9990576,67.507423,410.919800,215.163483,510.958557
52141_16292,HSIL,0.867394,HSIL,0.99869627,266.900330,197.277206,331.545227,242.307724
50317_43652,HSIL,0.249140,HSIL,0.99035746,336.935699,522.972229,391.482391,591.039612
36941_9604,ASCUS,0.793258,ASCUS,0.93609226,62.911594,130.558167,139.003555,261.656067
37549_53380,SCC,0.125560,SCC,0.9999974,166.802948,274.225861,257.807770,408.801666
22349_43044,ASCUS,0.597490,ASCUS,0.99208474,307.465820,249.707687,442.668701,366.780396
23565_9604,ASCUS,0.041533,HSIL,0.98819935,228.061005,151.102356,297.202301,225.207611
53357_37572,ASCUS,0.052312,ASCUS,0.9916312,217.399628,440.571930,307.827972,546.866821
33901_4740,LSIL,0.006304,HSIL,0.858522,28.669006,271.958221,91.147331,347.736908
33901_4740,ASCH,0.014888,HSIL,0.9524037,522.211914,392.457825,579.366333,454.506897
23565_48516,ASCUS,0.503779,ASCUS,0.9986696,445.431549,196.833374,525.674744,325.964539
55789_19332,ASCUS,0.017637,HSIL,0.93234044,486.895050,68.263229,533.737976,106.155609
40589_3524,ASCUS,0.014603,LSIL,0.886893,81.155457,447.698273,153.004593,520.848206
40589_3524,LSIL,0.770557,LSIL,0.9918962,458.123352,254.532135,528.732056,346.083160
40589_3524,LSIL,0.211196,LSIL,0.9573687,81.155457,447.698273,153.004593,520.848206
9581_43044,ASCUS,0.292411,ASCUS,0.99518687,405.972229,90.050400,470.298889,176.644821
47277_43044,ASCUS,0.169743,ASCUS,0.9628316,189.782501,381.026123,330.857880,507.883057
55181_22980,ASCUS,0.028818,LSIL,0.9452429,510.451965,68.269524,602.284729,196.614655
15053_32708,LSIL,0.007242,HSIL,0.6231804,473.877380,137.063690,529.651062,187.774536
47277_15684,ASCUS,0.430726,ASCUS,0.87316364,192.398270,12.454323,313.538971,142.067688
12013_39396,ASCUS,0.183826,ASCUS,0.6604625,292.479126,293.695953,372.253662,437.352631
39373_44868,ASCUS,0.202480,ASCUS,0.5456078,451.851013,152.453613,563.914734,207.014557
39373_44868,ASCUS,0.060698,ASCUS,0.6706404,436.212708,90.279175,565.553711,175.603333
33901_52772,ASCUS,0.438997,ASCUS,0.6457949,373.660217,259.329773,438.829651,327.145142
15053_40004,ASCUS,0.006975,LSIL,0.9907246,1.000000,1.000000,549.232544,608.000000
